Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 160.3 137 266 460 0 NA NA NA NA NA 226 376 664 0 NA NA NA NA NA 1161 441 1042 576 NA NA NA NA NA 927 272 1027 616 NA NA NA NA NA
1707084000.0 160.4 136 265 458 0 NA NA NA NA NA 226 381 658 0 NA NA NA NA NA 1235 458 1060 534 NA NA NA NA NA 879 364 1137 599 NA NA NA NA NA
1707084000.0 160.501 122 204 89 440 167 NA NA NA NA 213 311 131 699 248 NA NA NA NA 905 222 119 938 316 NA NA NA NA 926 210 232 1056 342 NA NA NA NA
1707084000.0 17.0 NA 174 333 0 NA NA NA NA NA NA 281 508 0 NA NA NA NA NA NA 856 1569 387 NA NA NA NA NA NA 392 1371 440 NA NA NA NA NA
1707084000.0 18.0 NA 163 329 0 NA NA NA NA NA NA 279 491 0 NA NA NA NA NA NA 844 1426 363 NA NA NA NA NA NA 394 1427 439 NA NA NA NA NA
1707084000.0 19.0 NA 137 300 0 NA NA NA NA NA NA 270 499 0 NA NA NA NA NA NA 2191 3558 824 NA NA NA NA NA NA 891 2909 866 NA NA NA NA NA
1707084000.0 2.0 140 166 275 NA NA NA NA NA NA 275 242 415 NA NA NA NA NA NA 1913 319 863 NA NA NA NA NA NA 876 356 846 NA NA NA NA NA NA
1707084000.0 200.0 NA 210 392 0 NA NA NA NA NA NA 394 627 0 NA NA NA NA NA NA 1126 3717 993 NA NA NA NA NA NA 773 2975 1037 NA NA NA NA NA
1707084000.0 20034.0 123 473 497 0 168 NA NA NA NA 250 676 725 0 285 NA NA NA NA 10525 2003 3520 1157 972 NA NA NA NA 4940 1021 2619 1191 959 NA NA NA NA
1707084000.0 2017.1 467 0 178 148 NA NA NA NA NA 615 0 279 235 NA NA NA NA NA 775 391 505 320 NA NA NA NA NA 642 623 608 392 NA NA NA NA NA
1707084000.0 2017.11 441 0 154 118 NA NA NA NA NA 616 0 285 238 NA NA NA NA NA 2150 706 1242 569 NA NA NA NA NA 1436 740 1017 533 NA NA NA NA NA
1707084000.0 2017.12 472 0 181 146 NA NA NA NA NA 635 0 279 232 NA NA NA NA NA 749 313 456 293 NA NA NA NA NA 760 351 486 401 NA NA NA NA NA
1707084000.0 2017.13 479 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 742 627 NA NA NA NA NA NA NA 682 670 NA NA NA NA NA NA NA
1707084000.0 2017.2 400 0 175 142 NA NA NA NA NA 535 0 273 224 NA NA NA NA NA 640 316 443 279 NA NA NA NA NA 571 368 496 355 NA NA NA NA NA
1707084000.0 2017.3 400 0 176 144 NA NA NA NA NA 542 0 272 223 NA NA NA NA NA 655 309 464 290 NA NA NA NA NA 565 356 682 341 NA NA NA NA NA
1707084000.0 2017.4 432 0 148 111 NA NA NA NA NA 631 0 279 234 NA NA NA NA NA 1917 911 1099 599 NA NA NA NA NA 1554 960 1067 589 NA NA NA NA NA
1707084000.0 2017.5 468 0 179 146 NA NA NA NA NA 618 0 287 235 NA NA NA NA NA 718 327 436 287 NA NA NA NA NA 823 357 439 361 NA NA NA NA NA
1707084000.0 2017.6 464 0 178 148 NA NA NA NA NA 620 0 276 230 NA NA NA NA NA 744 323 480 291 NA NA NA NA NA 613 389 541 322 NA NA NA NA NA
1707084000.0 2017.7 471 0 179 147 NA NA NA NA NA 618 0 271 227 NA NA NA NA NA 752 320 473 289 NA NA NA NA NA 887 362 653 324 NA NA NA NA NA
1707084000.0 2017.8 166 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1707084000.0 2017.9 442 0 143 110 NA NA NA NA NA 615 0 276 227 NA NA NA NA NA 1633 764 1071 561 NA NA NA NA NA 1287 809 1058 563 NA NA NA NA NA
1707084000.0 2018.1 431 0 148 119 NA NA NA NA NA 620 0 282 245 NA NA NA NA NA 2026 882 1053 650 NA NA NA NA NA 1505 929 980 616 NA NA NA NA NA
1707084000.0 2018.11 436 0 153 120 NA NA NA NA NA 623 0 278 238 NA NA NA NA NA 2620 992 1299 668 NA NA NA NA NA 1897 1038 1042 627 NA NA NA NA NA
1707084000.0 2018.12 472 0 181 150 NA NA NA NA NA 610 0 275 241 NA NA NA NA NA 718 344 468 340 NA NA NA NA NA 563 566 484 414 NA NA NA NA NA
1707084000.0 2018.13 479 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 745 645 NA NA NA NA NA NA NA 591 889 NA NA NA NA NA NA NA
1707084000.0 2018.2 393 0 171 147 NA NA NA NA NA 548 0 272 230 NA NA NA NA NA 654 304 437 293 NA NA NA NA NA 696 342 535 365 NA NA NA NA NA
1707084000.0 2018.3 445 0 174 147 NA NA NA NA NA 532 0 268 231 NA NA NA NA NA 671 299 461 298 NA NA NA NA NA 578 352 621 372 NA NA NA NA NA
1707084000.0 2018.4 467 0 174 150 NA NA NA NA NA 632 0 267 224 NA NA NA NA NA 730 329 478 305 NA NA NA NA NA 722 373 536 392 NA NA NA NA NA
1707084000.0 2018.5 461 0 175 146 NA NA NA NA NA 623 0 277 219 NA NA NA NA NA 700 325 440 298 NA NA NA NA NA 632 364 447 338 NA NA NA NA NA
1707084000.0 2018.6 482 0 178 150 NA NA NA NA NA 616 0 276 230 NA NA NA NA NA 754 320 451 303 NA NA NA NA NA 681 352 437 339 NA NA NA NA NA
1707084000.0 2018.7 471 0 178 150 NA NA NA NA NA 619 0 274 238 NA NA NA NA NA 738 336 465 312 NA NA NA NA NA 694 419 520 370 NA NA NA NA NA
1707084000.0 2018.8 167 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA
1707084000.0 2018.9 471 0 176 148 NA NA NA NA NA 633 0 278 227 NA NA NA NA NA 663 393 481 326 NA NA NA NA NA 553 675 631 389 NA NA NA NA NA
1707084000.0 202.0 NA 228 416 0 NA NA NA NA NA NA 379 632 0 NA NA NA NA NA NA 481 1628 502 NA NA NA NA NA NA 468 1435 574 NA NA NA NA NA
1707084000.0 203.0 NA 237 418 0 NA NA NA NA NA NA 365 613 0 NA NA NA NA NA NA 451 1612 483 NA NA NA NA NA NA 392 1813 607 NA NA NA NA NA
1707084000.0 204.0 101 194 378 0 NA NA NA NA NA 273 360 599 0 NA NA NA NA NA 3849 1142 3314 997 NA NA NA NA NA 2029 798 2519 1061 NA NA NA NA NA
1707084000.0 205.0 NA 206 429 0 NA NA NA NA NA NA 373 610 0 NA NA NA NA NA NA 490 1544 455 NA NA NA NA NA NA 509 1357 498 NA NA NA NA NA
1707084000.0 20834.0 NA 582 529 0 203 NA NA NA NA NA 802 690 0 285 NA NA NA NA NA 1380 2074 669 571 NA NA NA NA NA 861 1706 769 531 NA NA NA NA
1707084000.0 20834.501 NA 546 227 0 NA NA NA NA NA NA 792 733 0 NA NA NA NA NA NA 3572 1837 870 NA NA NA NA NA NA 2001 1529 918 NA NA NA NA NA
1707084000.0 20834.502 NA 585 289 0 NA NA NA NA NA NA 773 742 0 NA NA NA NA NA NA 1371 627 350 NA NA NA NA NA NA 883 569 401 NA NA NA NA NA
1707084000.0 22034.0 119 478 498 0 161 NA NA NA NA 252 675 724 0 295 NA NA NA NA 10784 2050 3670 1166 854 NA NA NA NA 4839 1042 2747 1204 809 NA NA NA NA
1707084000.0 22434.0 130 478 502 0 167 NA NA NA NA 258 695 711 0 299 NA NA NA NA 11595 2048 3786 1146 907 NA NA NA NA 5173 1014 2746 1185 887 NA NA NA NA
1707084000.0 23.0 NA 154 328 0 NA NA NA NA NA NA 301 549 0 NA NA NA NA NA NA 2544 3997 1187 NA NA NA NA NA NA 995 2679 1228 NA NA NA NA NA
1707084000.0 23234.0 131 501 501 0 160 NA NA NA NA 263 705 716 0 275 NA NA NA NA 14620 2233 3969 1233 932 NA NA NA NA 5755 1102 2810 1277 881 NA NA NA NA
1707084000.0 23634.0 NA 592 528 0 203 NA NA NA NA NA 800 727 0 294 NA NA NA NA NA 1397 1966 646 623 NA NA NA NA NA 920 1546 745 770 NA NA NA NA
1707084000.0 24434.0 159 514 520 0 194 NA NA NA NA 259 655 725 0 283 NA NA NA NA 3513 1108 1840 586 483 NA NA NA NA 1688 584 1393 613 471 NA NA NA NA
1707084000.0 24834.0 NA 596 547 0 207 NA NA NA NA NA 784 756 0 303 NA NA NA NA NA 1390 1967 643 553 NA NA NA NA NA 781 1659 799 478 NA NA NA NA
1707084000.0 24834.103 NA 604 552 0 204 NA NA NA NA NA 816 717 0 297 NA NA NA NA NA 1866 2127 634 599 NA NA NA NA NA 939 1484 743 609 NA NA NA NA
1707084000.0 24834.21 NA 398 301 222 NA NA NA NA NA NA 647 435 318 NA NA NA NA NA NA 1116 710 676 NA NA NA NA NA NA 570 513 549 NA NA NA NA NA
1707084000.0 24834.9 NA 595 558 0 207 NA NA NA NA NA 797 757 0 310 NA NA NA NA NA 1344 1957 635 556 NA NA NA NA NA 749 1564 767 499 NA NA NA NA
1707084000.0 24834.911 172 560 547 0 195 NA NA NA NA 274 768 733 0 288 NA NA NA NA 6990 4201 4512 1470 620 NA NA NA NA 3705 2444 2537 1556 907 NA NA NA NA
1707084000.0 24896.0 NA 555 483 0 191 NA NA NA NA NA 739 660 0 285 NA NA NA NA NA 1233 1530 425 514 NA NA NA NA NA 845 1373 498 616 NA NA NA NA
1707084000.0 24900.0 NA 554 490 0 191 NA NA NA NA NA 760 673 0 290 NA NA NA NA NA 1236 1506 416 524 NA NA NA NA NA 871 1304 519 731 NA NA NA NA
1707084000.0 25.0 NA 156 352 0 83 NA NA NA NA NA 319 565 0 177 NA NA NA NA NA 2751 8300 1387 505 NA NA NA NA NA 1335 4345 1431 567 NA NA NA NA
1707084000.0 2500.0 NA 180 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 51349 266 NA NA NA NA NA NA NA 13872 307 NA NA NA NA NA NA
1707084000.0 2500.001 NA 225 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 51523 253 NA NA NA NA NA NA NA 14223 292 NA NA NA NA NA NA
1707084000.0 2500.002 NA 231 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 22973 140 NA NA NA NA NA NA NA 6628 169 NA NA NA NA NA NA
1707084000.0 2500.01 NA 230 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 11684 138 NA NA NA NA NA NA NA 3866 178 NA NA NA NA NA NA
1707084000.0 2500.011 NA 248 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 21959 142 NA NA NA NA NA NA NA 6281 269 NA NA NA NA NA NA
1707084000.0 2500.012 NA 242 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 15026 125 NA NA NA NA NA NA NA 4349 145 NA NA NA NA NA NA
1707084000.0 2500.1 NA 166 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 50307 270 NA NA NA NA NA NA NA 13520 308 NA NA NA NA NA NA
1707084000.0 2500.2 NA 159 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 44924 242 NA NA NA NA NA NA NA 12485 281 NA NA NA NA NA NA
1707084000.0 2500.21 NA 262 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 25615 134 NA NA NA NA NA NA NA 7159 177 NA NA NA NA NA NA
1707084000.0 2500.211 NA 232 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3070 149 NA NA NA NA NA NA NA 1285 238 NA NA NA NA NA NA
1707084000.0 2500.3 NA 194 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 7365 150 NA NA NA NA NA NA NA 4384 252 NA NA NA NA NA NA
1707084000.0 2500.31 NA 277 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 4690 138 NA NA NA NA NA NA NA 2468 216 NA NA NA NA NA NA
1707084000.0 2500.311 NA 239 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 933 185 NA NA NA NA NA NA NA 710 346 NA NA NA NA NA NA
1707084000.0 2500.4 NA 157 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 20962 307 NA NA NA NA NA NA NA 8332 349 NA NA NA NA NA NA
1707084000.0 2500.5 NA 81 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA
1707084000.0 2500.51 93 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA
1707084000.0 250199.0 324 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 3012 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA
1707084000.0 250199.17 341 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 3292 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA NA
1707084000.0 250199.18 456 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2379 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA
1707084000.0 250200.0 NA 402 468 0 NA NA NA NA NA NA 674 628 0 NA NA NA NA NA NA 3696 1924 426 NA NA NA NA NA NA 1705 1489 453 NA NA NA NA NA
1707084000.0 250200.118 83 459 336 134 NA NA NA NA NA 219 795 559 237 NA NA NA NA NA 4466 3936 3394 558 NA NA NA NA NA 1991 1475 2196 540 NA NA NA NA NA
1707084000.0 250200.17 NA 495 540 0 NA NA NA NA NA NA 778 775 0 NA NA NA NA NA NA 5406 1837 500 NA NA NA NA NA NA 1990 1363 597 NA NA NA NA NA
1707084000.0 250200.18 NA 682 577 0 NA NA NA NA NA NA 875 827 0 NA NA NA NA NA NA 6684 2372 520 NA NA NA NA NA NA 2578 1554 569 NA NA NA NA NA
1707084000.0 250200.182 124 542 628 0 NA NA NA NA NA 221 772 830 0 NA NA NA NA NA 1495 2188 2505 530 NA NA NA NA NA 742 956 1549 600 NA NA NA NA NA
1707084000.0 250202.0 NA 369 426 0 NA NA NA NA NA NA 682 687 0 NA NA NA NA NA NA 10083 5513 954 NA NA NA NA NA NA 3415 3667 993 NA NA NA NA NA
1707084000.0 250202.1 NA 425 485 470 0 NA NA NA NA NA 624 637 649 0 NA NA NA NA NA 1512 3774 1953 481 NA NA NA NA NA 962 1461 1390 541 NA NA NA NA
1707084000.0 250202.118 85 464 346 123 NA NA NA NA NA 219 779 544 241 NA NA NA NA NA 5782 3864 3344 639 NA NA NA NA NA 2463 1483 2001 618 NA NA NA NA NA
1707084000.0 250202.17 NA 621 600 0 NA NA NA NA NA NA 791 801 0 NA NA NA NA NA NA 5755 2053 567 NA NA NA NA NA NA 2112 1513 628 NA NA NA NA NA
1707084000.0 250202.171 NA 407 498 549 0 NA NA NA NA NA 602 769 788 0 NA NA NA NA NA 1691 5703 2154 567 NA NA NA NA NA 1008 1989 1492 659 NA NA NA NA
1707084000.0 250202.172 NA 501 568 0 NA NA NA NA NA NA 785 836 0 NA NA NA NA NA NA 5670 2180 584 NA NA NA NA NA NA 2194 1506 702 NA NA NA NA NA
1707084000.0 250202.18 NA 621 628 0 NA NA NA NA NA NA 852 859 0 NA NA NA NA NA NA 6850 2759 528 NA NA NA NA NA NA 2606 1601 555 NA NA NA NA NA
1707084000.0 250202.181 NA 491 701 627 0 NA NA NA NA NA 730 852 808 0 NA NA NA NA NA 2370 6603 2479 531 NA NA NA NA NA 1264 2267 1476 645 NA NA NA NA
1707084000.0 250202.182 143 566 650 0 NA NA NA NA NA 226 817 871 0 NA NA NA NA NA 1697 2260 2731 594 NA NA NA NA NA 768 1107 1752 622 NA NA NA NA NA
1707084000.0 250202.183 126 520 657 0 NA NA NA NA NA 223 811 839 0 NA NA NA NA NA 1791 2235 2845 865 NA NA NA NA NA 819 1039 1759 927 NA NA NA NA NA
1707084000.0 250202.2 NA 443 465 0 NA NA NA NA NA NA 714 625 0 NA NA NA NA NA NA 6409 1772 487 NA NA NA NA NA NA 2063 1303 627 NA NA NA NA NA
1707084000.0 250202.3 NA 422 467 473 0 NA NA NA NA NA 608 709 660 0 NA NA NA NA NA 1538 6231 1943 481 NA NA NA NA NA 957 1835 1462 531 NA NA NA NA
1707084000.0 250202.4 NA 495 473 0 NA NA NA NA NA NA 733 668 0 NA NA NA NA NA NA 6440 1907 486 NA NA NA NA NA NA 2120 1321 625 NA NA NA NA NA
1707084000.0 250202.5 NA 361 493 486 0 NA NA NA NA NA 624 655 628 0 NA NA NA NA NA 1524 6150 1797 454 NA NA NA NA NA 941 1881 1204 483 NA NA NA NA
1707084000.0 250203.0 NA 365 425 0 NA NA NA NA NA NA 642 657 0 NA NA NA NA NA NA 9586 5415 877 NA NA NA NA NA NA 3321 3721 926 NA NA NA NA NA
1707084000.0 250203.17 NA 491 560 0 NA NA NA NA NA NA 751 778 0 NA NA NA NA NA NA 5456 2110 533 NA NA NA NA NA NA 2248 1555 630 NA NA NA NA NA
1707084000.0 250203.18 NA 645 581 0 NA NA NA NA NA NA 830 807 0 NA NA NA NA NA NA 6810 2315 521 NA NA NA NA NA NA 2615 1683 552 NA NA NA NA NA
1707084000.0 250204.0 NA 367 433 0 NA NA NA NA NA NA 717 663 0 NA NA NA NA NA NA 9750 5417 965 NA NA NA NA NA NA 3367 3589 1007 NA NA NA NA NA
1707084000.0 250204.17 NA 500 551 0 NA NA NA NA NA NA 775 766 0 NA NA NA NA NA NA 5605 1996 532 NA NA NA NA NA NA 2200 1618 587 NA NA NA NA NA
1707084000.0 250204.18 NA 693 585 0 NA NA NA NA NA NA 871 823 0 NA NA NA NA NA NA 6790 2587 544 NA NA NA NA NA NA 2715 1766 618 NA NA NA NA NA
1707084000.0 250205.0 NA 443 471 0 NA NA NA NA NA NA 709 662 0 NA NA NA NA NA NA 3711 1686 456 NA NA NA NA NA NA 1652 1183 606 NA NA NA NA NA
1707084000.0 250205.17 NA 573 631 0 NA NA NA NA NA NA 756 798 0 NA NA NA NA NA NA 5577 1969 521 NA NA NA NA NA NA 2094 1597 759 NA NA NA NA NA
1707084000.0 250205.18 NA 610 584 0 NA NA NA NA NA NA 852 814 0 NA NA NA NA NA NA 6602 2294 517 NA NA NA NA NA NA 2537 1395 556 NA NA NA NA NA
1707084000.0 250206.0 NA 475 448 0 NA NA NA NA NA NA 685 644 0 NA NA NA NA NA NA 3657 1880 514 NA NA NA NA NA NA 1510 1318 563 NA NA NA NA NA
1707084000.0 250206.118 120 474 388 154 NA NA NA NA NA 216 705 550 234 NA NA NA NA NA 824 1905 1206 297 NA NA NA NA NA 658 843 1006 313 NA NA NA NA NA
1707084000.0 250206.17 NA 494 565 0 NA NA NA NA NA NA 791 801 0 NA NA NA NA NA NA 5591 1986 591 NA NA NA NA NA NA 2179 1465 639 NA NA NA NA NA
1707084000.0 250206.18 NA 546 637 0 NA NA NA NA NA NA 849 910 0 NA NA NA NA NA NA 6777 2401 619 NA NA NA NA NA NA 2528 1396 685 NA NA NA NA NA
1707084000.0 250206.181 NA 488 605 622 0 NA NA NA NA NA 711 830 872 0 NA NA NA NA NA 2375 6622 2212 609 NA NA NA NA NA 1264 2351 1473 662 NA NA NA NA
1707084000.0 250207.0 NA 357 415 0 NA NA NA NA NA NA 674 637 0 NA NA NA NA NA NA 8569 5093 755 NA NA NA NA NA NA 3122 3661 796 NA NA NA NA NA
1707084000.0 250207.17 NA 587 580 0 NA NA NA NA NA NA 762 804 0 NA NA NA NA NA NA 5088 1721 428 NA NA NA NA NA NA 1981 1249 451 NA NA NA NA NA
1707084000.0 250207.18 NA 617 604 0 NA NA NA NA NA NA 852 809 0 NA NA NA NA NA NA 6377 2135 433 NA NA NA NA NA NA 2568 1572 468 NA NA NA NA NA
1707084000.0 250208.17 NA 586 586 0 NA NA NA NA NA NA 791 830 0 NA NA NA NA NA NA 6019 2618 592 NA NA NA NA NA NA 2169 1614 664 NA NA NA NA NA
1707084000.0 250208.18 NA 502 559 0 NA NA NA NA NA NA 881 856 0 NA NA NA NA NA NA 13837 5818 1096 NA NA NA NA NA NA 4273 3100 1129 NA NA NA NA NA
1707084000.0 25034.114 NA 1516 1965 0 NA NA NA NA NA NA 1936 2994 0 NA NA NA NA NA NA 8437 30312 699 NA NA NA NA NA NA 3275 9090 737 NA NA NA NA NA
1707084000.0 25034.21 NA 865 649 241 NA NA NA NA NA NA 1346 978 403 NA NA NA NA NA NA 12978 11367 1972 NA NA NA NA NA NA 4236 3344 1012 NA NA NA NA NA
1707084000.0 25034.99 NA 1093 1340 1323 0 NA NA NA NA NA 1656 1824 1815 0 NA NA NA NA NA 5373 3871 20596 716 NA NA NA NA NA 2459 1511 6237 788 NA NA NA NA
1707084000.0 250399.0 242 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA
1707084000.0 250399.17 295 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA
1707084000.0 250399.18 294 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA
1707084000.0 250400.0 431 0 181 NA NA NA NA NA NA 628 0 279 NA NA NA NA NA NA 738 303 456 NA NA NA NA NA NA 1008 326 469 NA NA NA NA NA NA
1707084000.0 250400.17 499 0 185 NA NA NA NA NA NA 716 0 287 NA NA NA NA NA NA 823 329 492 NA NA NA NA NA NA 788 352 491 NA NA NA NA NA NA
1707084000.0 250400.18 513 0 184 NA NA NA NA NA NA 722 0 291 NA NA NA NA NA NA 889 324 456 NA NA NA NA NA NA 999 406 429 NA NA NA NA NA NA
1707084000.0 250402.0 445 0 183 NA NA NA NA NA NA 652 0 272 NA NA NA NA NA NA 799 330 481 NA NA NA NA NA NA 941 443 492 NA NA NA NA NA NA
1707084000.0 250402.1 241 389 0 NA NA NA NA NA NA 437 586 0 NA NA NA NA NA NA 1558 1727 792 NA NA NA NA NA NA 1103 1228 834 NA NA NA NA NA NA
1707084000.0 250402.17 465 0 152 NA NA NA NA NA NA 726 0 291 NA NA NA NA NA NA 2203 817 1111 NA NA NA NA NA NA 1548 864 998 NA NA NA NA NA NA
1707084000.0 250402.171 338 499 0 NA NA NA NA NA NA 498 653 0 NA NA NA NA NA NA 759 938 369 NA NA NA NA NA NA 766 731 515 NA NA NA NA NA NA
1707084000.0 250402.18 518 0 185 NA NA NA NA NA NA 717 0 279 NA NA NA NA NA NA 936 343 511 NA NA NA NA NA NA 978 374 495 NA NA NA NA NA NA
1707084000.0 250402.181 340 509 0 NA NA NA NA NA NA 524 665 0 NA NA NA NA NA NA 786 940 358 NA NA NA NA NA NA 833 695 404 NA NA NA NA NA NA
1707084000.0 250403.0 395 0 152 NA NA NA NA NA NA 649 0 279 NA NA NA NA NA NA 1841 730 1031 NA NA NA NA NA NA 1494 774 966 NA NA NA NA NA NA
1707084000.0 250403.17 501 0 184 NA NA NA NA NA NA 700 0 279 NA NA NA NA NA NA 863 323 476 NA NA NA NA NA NA 915 432 466 NA NA NA NA NA NA
1707084000.0 250403.18 559 0 184 NA NA NA NA NA NA 726 0 283 NA NA NA NA NA NA 878 317 471 NA NA NA NA NA NA 784 358 437 NA NA NA NA NA NA
1707084000.0 250405.0 393 0 153 NA NA NA NA NA NA 663 0 278 NA NA NA NA NA NA 1412 720 1088 NA NA NA NA NA NA 1236 768 1044 NA NA NA NA NA NA
1707084000.0 250405.17 498 0 186 NA NA NA NA NA NA 684 0 286 NA NA NA NA NA NA 873 338 517 NA NA NA NA NA NA 841 411 596 NA NA NA NA NA NA
1707084000.0 250405.18 468 0 149 NA NA NA NA NA NA 712 0 286 NA NA NA NA NA NA 1810 657 1217 NA NA NA NA NA NA 1412 696 1125 NA NA NA NA NA NA
1707084000.0 250406.0 387 0 144 NA NA NA NA NA NA 628 0 272 NA NA NA NA NA NA 1404 674 1062 NA NA NA NA NA NA 1270 719 1020 NA NA NA NA NA NA
1707084000.0 250406.17 458 0 149 NA NA NA NA NA NA 723 0 290 NA NA NA NA NA NA 1507 882 1105 NA NA NA NA NA NA 1296 930 1058 NA NA NA NA NA NA
1707084000.0 250406.18 526 0 182 NA NA NA NA NA NA 726 0 278 NA NA NA NA NA NA 723 362 432 NA NA NA NA NA NA 731 405 463 NA NA NA NA NA NA
1707084000.0 250407.0 387 0 182 NA NA NA NA NA NA 584 0 270 NA NA NA NA NA NA 656 181 437 NA NA NA NA NA NA 757 354 420 NA NA NA NA NA NA
1707084000.0 250407.17 435 0 186 NA NA NA NA NA NA 623 0 288 NA NA NA NA NA NA 754 195 461 NA NA NA NA NA NA 792 223 468 NA NA NA NA NA NA
1707084000.0 250407.18 451 0 180 NA NA NA NA NA NA 655 0 277 NA NA NA NA NA NA 785 201 454 NA NA NA NA NA NA 774 366 423 NA NA NA NA NA NA
1707084000.0 250408.0 405 0 185 NA NA NA NA NA NA 663 0 274 NA NA NA NA NA NA 772 283 471 NA NA NA NA NA NA 798 309 439 NA NA NA NA NA NA
1707084000.0 250408.17 534 0 189 NA NA NA NA NA NA 726 0 283 NA NA NA NA NA NA 903 309 514 NA NA NA NA NA NA 800 328 498 NA NA NA NA NA NA
1707084000.0 250408.18 486 0 189 NA NA NA NA NA NA 726 0 284 NA NA NA NA NA NA 908 331 495 NA NA NA NA NA NA 843 358 469 NA NA NA NA NA NA
1707084000.0 250409.0 445 0 189 NA NA NA NA NA NA 649 0 283 NA NA NA NA NA NA 935 322 582 NA NA NA NA NA NA 855 349 485 NA NA NA NA NA NA
1707084000.0 250409.17 533 0 194 NA NA NA NA NA NA 729 0 290 NA NA NA NA NA NA 1077 359 592 NA NA NA NA NA NA 856 384 464 NA NA NA NA NA NA
1707084000.0 250409.18 522 0 190 NA NA NA NA NA NA 733 0 291 NA NA NA NA NA NA 1089 357 645 NA NA NA NA NA NA 907 387 584 NA NA NA NA NA NA
1707084000.0 25061.97 997 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 9621 NA NA NA NA NA NA NA NA 4261 NA NA NA NA NA NA NA NA
1707084000.0 25200.0 NA 385 570 0 115 NA NA NA NA NA 615 915 0 234 NA NA NA NA NA 3250 5865 948 662 NA NA NA NA NA 1745 3562 995 625 NA NA NA NA
1707084000.0 25202.0 NA 364 575 0 119 NA NA NA NA NA 599 930 0 239 NA NA NA NA NA 3382 6277 972 672 NA NA NA NA NA 1799 3807 1016 635 NA NA NA NA
1707084000.0 25202.1 NA 424 671 0 NA NA NA NA NA NA 660 895 0 NA NA NA NA NA NA 1692 2262 485 NA NA NA NA NA NA 943 1753 543 NA NA NA NA NA
1707084000.0 25202.15 NA 412 622 0 168 NA NA NA NA NA 625 921 0 252 NA NA NA NA NA 1386 2412 471 357 NA NA NA NA NA 894 1818 501 342 NA NA NA NA
