Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 140.11 NA 169 649 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 414 9894 275 NA NA NA NA NA NA 249 3462 301 NA NA NA NA NA 
1725310800.0 140.111 NA 169 611 0 NA NA NA NA NA NA 284 840 0 NA NA NA NA NA NA 397 10745 266 NA NA NA NA NA NA 240 3651 279 NA NA NA NA NA 
1725310800.0 140.112 NA 169 642 0 NA NA NA NA NA NA 283 831 0 NA NA NA NA NA NA 401 10432 261 NA NA NA NA NA NA 242 3595 280 NA NA NA NA NA 
1725310800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1440 727 NA NA NA NA NA NA 137 1442 790 NA NA NA NA NA 
1725310800.0 140.201 NA 227 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 
1725310800.0 140.202 NA 253 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA 
1725310800.0 140.51 NA 75 262 0 NA NA NA NA NA NA 149 392 0 NA NA NA NA NA NA 255 928 188 NA NA NA NA NA NA 252 643 208 NA NA NA NA NA 
1725310800.0 140.52 NA 296 263 0 NA NA NA NA NA NA 456 401 0 NA NA NA NA NA NA 1119 935 187 NA NA NA NA NA NA 666 578 203 NA NA NA NA NA 
1725310800.0 140.53 NA 363 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 1975 194 NA NA NA NA NA NA NA 866 220 NA NA NA NA NA NA 
1725310800.0 140.54 NA 408 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1402 220 NA NA NA NA NA NA NA 1085 237 NA NA NA NA NA NA 
1725310800.0 140.55 NA 123 101 499 0 NA NA NA NA NA 254 198 720 0 NA NA NA NA NA 3209 4337 8270 208 NA NA NA NA NA 2706 2443 2415 228 NA NA NA NA 
1725310800.0 140.56 NA 826 0 NA NA NA NA NA NA NA 1266 0 NA NA NA NA NA NA NA 9173 270 NA NA NA NA NA NA NA 3389 352 NA NA NA NA NA NA 
1725310800.0 140.5611 NA 230 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1573 118 NA NA NA NA NA NA NA 816 131 NA NA NA NA NA NA 
1725310800.0 140.57 NA 557 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 1602 265 NA NA NA NA NA NA NA 988 281 NA NA NA NA NA NA 
1725310800.0 140.58 NA 97 774 0 NA NA NA NA NA NA 179 1289 0 NA NA NA NA NA NA 140 9037 272 NA NA NA NA NA NA 274 3141 337 NA NA NA NA NA 
1725310800.0 140.6 NA 79 392 0 NA NA NA NA NA NA 166 606 0 NA NA NA NA NA NA 79 641 238 NA NA NA NA NA NA 144 554 255 NA NA NA NA NA 
1725310800.0 140.61 NA 428 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1159 245 NA NA NA NA NA NA NA 678 264 NA NA NA NA NA NA 
1725310800.0 14034.0 NA 593 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 3836 419 NA NA NA NA NA NA NA 1667 435 NA NA NA NA NA NA 
1725310800.0 141.001 NA 387 630 0 NA NA NA NA NA NA 579 876 0 NA NA NA NA NA NA 2133 11943 323 NA NA NA NA NA NA 867 4205 338 NA NA NA NA NA 
1725310800.0 141.002 NA 359 631 0 NA NA NA NA NA NA 542 875 0 NA NA NA NA NA NA 1315 6794 319 NA NA NA NA NA NA 655 2913 329 NA NA NA NA NA 
1725310800.0 141.003 NA 391 632 0 NA NA NA NA NA NA 576 853 0 NA NA NA NA NA NA 2103 10839 324 NA NA NA NA NA NA 833 3914 353 NA NA NA NA NA 
1725310800.0 141.004 NA 365 592 0 NA NA NA NA NA NA 541 810 0 NA NA NA NA NA NA 922 3316 323 NA NA NA NA NA NA 570 2133 348 NA NA NA NA NA 
1725310800.0 141.005 NA 370 603 0 NA NA NA NA NA NA 539 833 0 NA NA NA NA NA NA 1458 6580 345 NA NA NA NA NA NA 731 2832 382 NA NA NA NA NA 
1725310800.0 141.006 NA 358 634 0 NA NA NA NA NA NA 542 833 0 NA NA NA NA NA NA 1334 6830 319 NA NA NA NA NA NA 680 2915 334 NA NA NA NA NA 
1725310800.0 141.007 NA 375 626 0 NA NA NA NA NA NA 570 863 0 NA NA NA NA NA NA 1627 8245 362 NA NA NA NA NA NA 723 3361 376 NA NA NA NA NA 
1725310800.0 141.008 NA 396 653 0 NA NA NA NA NA NA 607 914 0 NA NA NA NA NA NA 2162 13320 333 NA NA NA NA NA NA 865 4569 352 NA NA NA NA NA 
1725310800.0 141.008505 NA 403 188 0 NA NA NA NA NA NA 591 317 0 NA NA NA NA NA NA 2294 843 134 NA NA NA NA NA NA 919 570 151 NA NA NA NA NA 
1725310800.0 141.008511 NA 428 157 0 NA NA NA NA NA NA 583 231 0 NA NA NA NA NA NA 2231 501 135 NA NA NA NA NA NA 899 463 154 NA NA NA NA NA 
1725310800.0 141.008521 NA 405 155 0 NA NA NA NA NA NA 573 220 0 NA NA NA NA NA NA 2278 516 131 NA NA NA NA NA NA 907 410 151 NA NA NA NA NA 
1725310800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 856 3789 891 NA NA NA NA NA NA 615 3581 932 NA NA NA NA NA 
1725310800.0 141.01 NA 368 653 0 NA NA NA NA NA NA 570 901 0 NA NA NA NA NA NA 2114 12998 328 NA NA NA NA NA NA 858 4487 393 NA NA NA NA NA 
1725310800.0 141.011 NA 392 642 0 NA NA NA NA NA NA 578 856 0 NA NA NA NA NA NA 2061 11284 330 NA NA NA NA NA NA 826 4017 350 NA NA NA NA NA 
1725310800.0 141.012 NA 375 597 0 NA NA NA NA NA NA 560 821 0 NA NA NA NA NA NA 1645 7812 331 NA NA NA NA NA NA 752 3157 352 NA NA NA NA NA 
1725310800.0 141.013 NA 388 639 0 NA NA NA NA NA NA 587 876 0 NA NA NA NA NA NA 2276 11512 327 NA NA NA NA NA NA 898 4121 377 NA NA NA NA NA 
1725310800.0 141.031 NA 366 639 0 NA NA NA NA NA NA 546 911 0 NA NA NA NA NA NA 2288 12456 324 NA NA NA NA NA NA 905 4341 341 NA NA NA NA NA 
1725310800.0 141.032 NA 379 695 0 NA NA NA NA NA NA 552 910 0 NA NA NA NA NA NA 1439 8310 328 NA NA NA NA NA NA 680 3328 351 NA NA NA NA NA 
1725310800.0 141.033 NA 388 628 0 NA NA NA NA NA NA 578 853 0 NA NA NA NA NA NA 2456 13327 325 NA NA NA NA NA NA 948 4590 362 NA NA NA NA NA 
1725310800.0 141.034 NA 396 686 0 NA NA NA NA NA NA 587 882 0 NA NA NA NA NA NA 2277 13729 322 NA NA NA NA NA NA 905 4706 349 NA NA NA NA NA 
1725310800.0 141.035 NA 399 648 0 NA NA NA NA NA NA 589 879 0 NA NA NA NA NA NA 2534 14328 323 NA NA NA NA NA NA 1057 4843 350 NA NA NA NA NA 
1725310800.0 141.036 NA 369 583 0 NA NA NA NA NA NA 539 754 0 NA NA NA NA NA NA 1144 4362 327 NA NA NA NA NA NA 626 2256 355 NA NA NA NA NA 
1725310800.0 141.037 NA 392 682 0 NA NA NA NA NA NA 589 882 0 NA NA NA NA NA NA 1919 11242 321 NA NA NA NA NA NA 783 4049 334 NA NA NA NA NA 
1725310800.0 141.038 NA 399 634 0 NA NA NA NA NA NA 563 911 0 NA NA NA NA NA NA 2392 12889 320 NA NA NA NA NA NA 935 4470 351 NA NA NA NA NA 
1725310800.0 141.039 NA 381 668 0 NA NA NA NA NA NA 563 891 0 NA NA NA NA NA NA 2416 13058 318 NA NA NA NA NA NA 1121 4514 333 NA NA NA NA NA 
1725310800.0 141.041 NA 434 682 0 NA NA NA NA NA NA 592 873 0 NA NA NA NA NA NA 2654 17021 323 NA NA NA NA NA NA 1003 5506 342 NA NA NA NA NA 
1725310800.0 141.042 NA 386 681 0 NA NA NA NA NA NA 553 878 0 NA NA NA NA NA NA 1587 10544 322 NA NA NA NA NA NA 718 3957 343 NA NA NA NA NA 
1725310800.0 141.043 NA 406 663 0 NA NA NA NA NA NA 610 917 0 NA NA NA NA NA NA 2746 20092 346 NA NA NA NA NA NA 1021 6330 366 NA NA NA NA NA 
1725310800.0 141.044 NA 416 657 0 NA NA NA NA NA NA 589 891 0 NA NA NA NA NA NA 2222 17441 326 NA NA NA NA NA NA 861 5640 345 NA NA NA NA NA 
1725310800.0 141.045 NA 409 643 0 NA NA NA NA NA NA 661 939 0 NA NA NA NA NA NA 3973 22962 353 NA NA NA NA NA NA 1481 7109 462 NA NA NA NA NA 
1725310800.0 141.046 NA 414 632 0 NA NA NA NA NA NA 607 875 0 NA NA NA NA NA NA 2310 16670 336 NA NA NA NA NA NA 883 5658 363 NA NA NA NA NA 
1725310800.0 141.047 NA 434 678 0 NA NA NA NA NA NA 587 920 0 NA NA NA NA NA NA 2314 18441 331 NA NA NA NA NA NA 901 5911 357 NA NA NA NA NA 
1725310800.0 141.048 NA 412 659 0 NA NA NA NA NA NA 611 879 0 NA NA NA NA NA NA 2832 18293 325 NA NA NA NA NA NA 1045 5971 353 NA NA NA NA NA 
1725310800.0 141.049 NA 404 634 0 NA NA NA NA NA NA 576 895 0 NA NA NA NA NA NA 2446 12724 321 NA NA NA NA NA NA 961 4540 342 NA NA NA NA NA 
1725310800.0 141.101 NA 376 766 0 NA NA NA NA NA NA 550 967 0 NA NA NA NA NA NA 1474 8466 333 NA NA NA NA NA NA 688 3471 356 NA NA NA NA NA 
1725310800.0 141.102 NA 392 703 0 NA NA NA NA NA NA 562 914 0 NA NA NA NA NA NA 2491 13644 328 NA NA NA NA NA NA 983 4824 376 NA NA NA NA NA 
1725310800.0 141.103 NA 396 697 0 NA NA NA NA NA NA 579 959 0 NA NA NA NA NA NA 2322 14171 315 NA NA NA NA NA NA 915 5657 337 NA NA NA NA NA 
1725310800.0 141.104 NA 438 855 0 NA NA NA NA NA NA 605 1093 0 NA NA NA NA NA NA 2521 15360 319 NA NA NA NA NA NA 946 5433 337 NA NA NA NA NA 
1725310800.0 141.105 NA 367 723 0 NA NA NA NA NA NA 549 882 0 NA NA NA NA NA NA 1167 4891 328 NA NA NA NA NA NA 628 2703 360 NA NA NA NA NA 
1725310800.0 141.106 NA 398 757 0 NA NA NA NA NA NA 589 959 0 NA NA NA NA NA NA 1898 11547 328 NA NA NA NA NA NA 803 4324 420 NA NA NA NA NA 
1725310800.0 141.107 NA 386 820 0 NA NA NA NA NA NA 560 1046 0 NA NA NA NA NA NA 2300 13165 321 NA NA NA NA NA NA 937 4746 348 NA NA NA NA NA 
1725310800.0 141.108 NA 399 698 0 NA NA NA NA NA NA 600 944 0 NA NA NA NA NA NA 2431 13256 329 NA NA NA NA NA NA 934 4739 349 NA NA NA NA NA 
1725310800.0 141.109 NA 389 696 0 NA NA NA NA NA NA 566 929 0 NA NA NA NA NA NA 1392 8173 322 NA NA NA NA NA NA 655 3488 333 NA NA NA NA NA 
1725310800.0 141.11 NA 439 738 0 NA NA NA NA NA NA 600 933 0 NA NA NA NA NA NA 2454 15021 327 NA NA NA NA NA NA 946 5206 344 NA NA NA NA NA 
1725310800.0 141.111 NA 412 710 0 NA NA NA NA NA NA 561 920 0 NA NA NA NA NA NA 1906 13939 325 NA NA NA NA NA NA 825 4867 397 NA NA NA NA NA 
1725310800.0 141.112 NA 397 689 0 NA NA NA NA NA NA 576 971 0 NA NA NA NA NA NA 2204 14065 326 NA NA NA NA NA NA 890 4932 369 NA NA NA NA NA 
1725310800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 587 1058 475 NA NA NA NA NA NA 508 982 505 NA NA NA NA NA 
1725310800.0 141.114 NA 382 686 0 NA NA NA NA NA NA 560 936 0 NA NA NA NA NA NA 2464 13374 323 NA NA NA NA NA NA 948 4732 346 NA NA NA NA NA 
1725310800.0 141.901 NA 588 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 4734 250 NA NA NA NA NA NA NA 1654 265 NA NA NA NA NA NA 
1725310800.0 141.902 NA 401 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 3752 254 NA NA NA NA NA NA NA 1479 296 NA NA NA NA NA NA 
1725310800.0 142.0 NA 474 885 0 NA NA NA NA NA NA 856 1385 0 NA NA NA NA NA NA 4434 18724 282 NA NA NA NA NA NA 1332 5614 387 NA NA NA NA NA 
1725310800.0 14234.0 NA 751 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 7565 361 NA NA NA NA NA NA NA 3019 385 NA NA NA NA NA NA 
1725310800.0 144.6 NA 352 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA NA 2459 NA NA NA NA NA NA NA 
1725310800.0 145.0 135 163 241 0 NA NA NA NA NA 221 237 370 0 NA NA NA NA NA 1154 202 529 186 NA NA NA NA NA 1222 302 650 238 NA NA NA NA NA 
1725310800.0 148.0 110 226 417 0 NA NA NA NA NA 206 335 614 0 NA NA NA NA NA 643 433 1135 412 NA NA NA NA NA 763 475 1219 425 NA NA NA NA NA 
1725310800.0 149.0 124 246 435 0 NA NA NA NA NA 210 339 643 0 NA NA NA NA NA 717 606 1130 445 NA NA NA NA NA 737 477 1266 491 NA NA NA NA NA 
1725310800.0 15.0 NA 163 329 0 NA NA NA NA NA NA 266 479 0 NA NA NA NA NA NA 817 1297 347 NA NA NA NA NA NA 357 1040 367 NA NA NA NA NA 
1725310800.0 150.0 132 209 340 0 NA NA NA NA NA 213 298 518 0 NA NA NA NA NA 1437 241 610 236 NA NA NA NA NA 1657 371 709 309 NA NA NA NA NA 
1725310800.0 158.0 123 204 451 101 0 NA NA NA NA 219 300 656 167 0 NA NA NA NA 1393 221 1077 156 454 NA NA NA NA 1405 326 1006 181 474 NA NA NA NA 
1725310800.0 158.01 NA 201 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1238 121 NA NA NA NA NA NA NA 804 159 NA NA NA NA NA NA 
1725310800.0 158.1 NA 247 478 0 NA NA NA NA NA NA 381 665 0 NA NA NA NA NA NA 308 1099 476 NA NA NA NA NA NA 550 938 490 NA NA NA NA NA 
1725310800.0 158.2 NA 212 466 0 NA NA NA NA NA NA 381 653 0 NA NA NA NA NA NA 292 1060 483 NA NA NA NA NA NA 359 914 498 NA NA NA NA NA 
1725310800.0 158.3 NA 243 516 0 NA NA NA NA NA NA 386 674 0 NA NA NA NA NA NA 292 1087 577 NA NA NA NA NA NA 246 943 617 NA NA NA NA NA 
1725310800.0 158.5 75 189 434 101 0 NA NA NA NA 204 287 640 164 0 NA NA NA NA 725 237 1018 153 437 NA NA NA NA 831 272 932 167 454 NA NA NA NA 
1725310800.0 159.0 137 207 428 98 0 NA NA NA NA 220 294 615 161 0 NA NA NA NA 1394 201 902 149 442 NA NA NA NA 1408 238 866 190 525 NA NA NA NA 
1725310800.0 159.01 NA 196 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1123 126 NA NA NA NA NA NA NA 781 153 NA NA NA NA NA NA 
1725310800.0 159.02 136 204 106 471 102 0 NA NA NA 225 301 161 634 166 0 NA NA NA 1525 207 90 903 157 453 NA NA NA 1479 235 110 799 195 487 NA NA NA 
1725310800.0 159.03 123 189 90 253 175 NA NA NA NA 215 293 137 403 263 NA NA NA NA 920 181 91 343 308 NA NA NA NA 1192 157 130 341 289 NA NA NA NA 
1725310800.0 159.1 143 243 450 0 NA NA NA NA NA 223 335 644 0 NA NA NA NA NA 1839 307 987 461 NA NA NA NA NA 1032 226 965 508 NA NA NA NA NA 
1725310800.0 159.2 139 240 445 0 NA NA NA NA NA 222 330 657 0 NA NA NA NA NA 1332 280 943 467 NA NA NA NA NA 895 192 956 518 NA NA NA NA NA 
1725310800.0 159.3 140 244 449 0 NA NA NA NA NA 218 338 639 0 NA NA NA NA NA 1340 288 963 537 NA NA NA NA NA 907 191 942 581 NA NA NA NA NA 
1725310800.0 159.4 139 239 445 0 NA NA NA NA NA 220 338 649 0 NA NA NA NA NA 1523 295 972 464 NA NA NA NA NA 949 216 992 514 NA NA NA NA NA 
1725310800.0 16.0 NA 178 346 0 NA NA NA NA NA NA 289 488 0 NA NA NA NA NA NA 845 1530 378 NA NA NA NA NA NA 381 1074 395 NA NA NA NA NA 
1725310800.0 160.0 131 213 431 99 0 NA NA NA NA 210 304 645 160 0 NA NA NA NA 1112 219 878 144 448 NA NA NA NA 1104 274 918 181 503 NA NA NA NA 
1725310800.0 160.02 130 213 99 431 99 0 NA NA NA 223 321 143 637 160 0 NA NA NA 1118 212 135 884 149 437 NA NA NA 1116 206 307 968 189 493 NA NA NA 
1725310800.0 160.03 160 318 163 391 188 NA NA NA NA 324 440 260 505 275 NA NA NA NA 7141 1100 143 673 393 NA NA NA NA 6986 1030 134 594 357 NA NA NA NA 
1725310800.0 160.1 140 273 457 0 NA NA NA NA NA 220 375 633 0 NA NA NA NA NA 1447 425 977 490 NA NA NA NA NA 940 228 924 578 NA NA NA NA NA 
1725310800.0 160.2 137 269 455 0 NA NA NA NA NA 222 380 641 0 NA NA NA NA NA 1210 418 945 490 NA NA NA NA NA 889 229 926 579 NA NA NA NA NA 
1725310800.0 160.3 137 269 457 0 NA NA NA NA NA 228 364 654 0 NA NA NA NA NA 1086 416 969 552 NA NA NA NA NA 827 266 960 630 NA NA NA NA NA 
1725310800.0 160.4 137 270 456 0 NA NA NA NA NA 222 376 655 0 NA NA NA NA NA 1189 413 951 524 NA NA NA NA NA 884 233 924 625 NA NA NA NA NA 
1725310800.0 160.501 96 205 90 427 169 NA NA NA NA 208 304 137 707 260 NA NA NA NA 936 216 94 841 294 NA NA NA NA 935 197 126 798 293 NA NA NA NA 
1725310800.0 17.0 NA 174 376 0 NA NA NA NA NA NA 273 511 0 NA NA NA NA NA NA 819 1375 356 NA NA NA NA NA NA 344 1018 369 NA NA NA NA NA 
1725310800.0 18.0 NA 162 361 0 NA NA NA NA NA NA 274 479 0 NA NA NA NA NA NA 817 1306 326 NA NA NA NA NA NA 355 1088 341 NA NA NA NA NA 
1725310800.0 19.0 NA 162 333 0 NA NA NA NA NA NA 271 492 0 NA NA NA NA NA NA 827 1349 348 NA NA NA NA NA NA 352 1065 365 NA NA NA NA NA 
1725310800.0 2.0 169 167 275 NA NA NA NA NA NA 273 244 424 NA NA NA NA NA NA 1702 281 796 NA NA NA NA NA NA 743 247 781 NA NA NA NA NA NA 
1725310800.0 20.0 NA 162 330 0 NA NA NA NA NA NA 275 504 0 NA NA NA NA NA NA 849 1471 417 NA NA NA NA NA NA 359 1231 436 NA NA NA NA NA 
1725310800.0 200.0 NA 232 422 0 NA NA NA NA NA NA 347 600 0 NA NA NA NA NA NA 466 1433 412 NA NA NA NA NA NA 524 1325 454 NA NA NA NA NA 
1725310800.0 20034.0 184 515 529 0 194 NA NA NA NA 255 689 720 0 279 NA NA NA NA 3266 1059 1719 572 456 NA NA NA NA 1559 538 1263 608 464 NA NA NA NA 
1725310800.0 2017.1 471 0 181 149 NA NA NA NA NA 636 0 287 236 NA NA NA NA NA 706 332 427 266 NA NA NA NA NA 582 349 413 270 NA NA NA NA NA 
1725310800.0 2017.11 473 0 186 150 NA NA NA NA NA 624 0 289 233 NA NA NA NA NA 799 322 531 266 NA NA NA NA NA 666 339 436 293 NA NA NA NA NA 
1725310800.0 2017.12 474 0 184 145 NA NA NA NA NA 616 0 275 230 NA NA NA NA NA 668 291 416 252 NA NA NA NA NA 515 305 408 275 NA NA NA NA NA 
1725310800.0 2017.13 482 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 715 608 NA NA NA NA NA NA NA 546 628 NA NA NA NA NA NA NA 
1725310800.0 2017.2 398 0 176 144 NA NA NA NA NA 556 0 271 226 NA NA NA NA NA 588 269 392 262 NA NA NA NA NA 668 352 415 337 NA NA NA NA NA 
1725310800.0 2017.3 396 0 172 143 NA NA NA NA NA 532 0 282 226 NA NA NA NA NA 599 281 393 250 NA NA NA NA NA 517 323 407 284 NA NA NA NA NA 
1725310800.0 2017.4 468 0 180 146 NA NA NA NA NA 592 0 282 223 NA NA NA NA NA 663 308 410 283 NA NA NA NA NA 681 319 419 296 NA NA NA NA NA 
1725310800.0 2017.5 468 0 180 147 NA NA NA NA NA 632 0 279 229 NA NA NA NA NA 637 312 400 247 NA NA NA NA NA 553 331 406 251 NA NA NA NA NA 
1725310800.0 2017.6 457 0 187 147 NA NA NA NA NA 636 0 283 228 NA NA NA NA NA 701 286 423 261 NA NA NA NA NA 579 298 425 286 NA NA NA NA NA 
1725310800.0 2017.7 466 0 180 146 NA NA NA NA NA 624 0 279 229 NA NA NA NA NA 652 300 402 257 NA NA NA NA NA 558 321 414 260 NA NA NA NA NA 
1725310800.0 2017.8 201 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1725310800.0 2017.9 471 0 176 146 NA NA NA NA NA 600 0 274 226 NA NA NA NA NA 624 350 410 268 NA NA NA NA NA 571 382 427 306 NA NA NA NA NA 
1725310800.0 2018.1 471 0 178 151 NA NA NA NA NA 623 0 283 239 NA NA NA NA NA 717 330 440 300 NA NA NA NA NA 629 345 427 308 NA NA NA NA NA 
1725310800.0 2018.11 479 0 181 153 NA NA NA NA NA 620 0 283 241 NA NA NA NA NA 799 331 540 275 NA NA NA NA NA 543 350 449 270 NA NA NA NA NA 
1725310800.0 2018.12 467 0 176 150 NA NA NA NA NA 623 0 279 241 NA NA NA NA NA 683 286 426 266 NA NA NA NA NA 544 311 435 273 NA NA NA NA NA 
1725310800.0 2018.13 479 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 722 600 NA NA NA NA NA NA NA 594 623 NA NA NA NA NA NA NA 
1725310800.0 2018.2 391 0 169 146 NA NA NA NA NA 542 0 260 238 NA NA NA NA NA 612 283 389 252 NA NA NA NA NA 528 307 412 284 NA NA NA NA NA 
1725310800.0 2018.3 391 0 174 148 NA NA NA NA NA 518 0 274 237 NA NA NA NA NA 604 295 403 273 NA NA NA NA NA 529 327 435 315 NA NA NA NA NA 
1725310800.0 2018.4 466 0 182 150 NA NA NA NA NA 615 0 272 237 NA NA NA NA NA 668 307 409 271 NA NA NA NA NA 573 323 401 284 NA NA NA NA NA 
1725310800.0 2018.5 466 0 175 149 NA NA NA NA NA 603 0 279 236 NA NA NA NA NA 663 297 406 261 NA NA NA NA NA 569 313 422 267 NA NA NA NA NA 
1725310800.0 2018.6 471 0 177 151 NA NA NA NA NA 624 0 286 238 NA NA NA NA NA 713 299 424 286 NA NA NA NA NA 554 388 446 326 NA NA NA NA NA 
1725310800.0 2018.7 441 0 177 150 NA NA NA NA NA 610 0 267 238 NA NA NA NA NA 667 307 406 271 NA NA NA NA NA 612 360 413 285 NA NA NA NA NA 
1725310800.0 2018.8 200 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1725310800.0 2018.9 460 0 154 148 NA NA NA NA NA 620 0 279 232 NA NA NA NA NA 637 351 413 262 NA NA NA NA NA 588 364 461 315 NA NA NA NA NA 
1725310800.0 202.0 NA 248 428 0 NA NA NA NA NA NA 377 633 0 NA NA NA NA NA NA 500 1579 463 NA NA NA NA NA NA 524 1542 501 NA NA NA NA NA 
1725310800.0 203.0 NA 259 440 0 NA NA NA NA NA NA 398 633 0 NA NA NA NA NA NA 485 1592 446 NA NA NA NA NA NA 499 1458 512 NA NA NA NA NA 
1725310800.0 204.0 153 237 399 0 NA NA NA NA NA 268 351 574 0 NA NA NA NA NA 1260 429 1456 453 NA NA NA NA NA 829 545 1501 553 NA NA NA NA NA 
1725310800.0 205.0 NA 237 412 0 NA NA NA NA NA NA 369 611 0 NA NA NA NA NA NA 457 1425 428 NA NA NA NA NA NA 488 1469 508 NA NA NA NA NA 
1725310800.0 20834.0 NA 583 528 0 203 NA NA NA NA NA 792 701 0 306 NA NA NA NA NA 1294 1974 612 522 NA NA NA NA NA 732 1506 632 482 NA NA NA NA 
1725310800.0 20834.501 NA 582 318 0 NA NA NA NA NA NA 808 739 0 NA NA NA NA NA NA 1261 565 328 NA NA NA NA NA NA 721 453 350 NA NA NA NA NA 
1725310800.0 20834.502 NA 583 266 0 NA NA NA NA NA NA 789 734 0 NA NA NA NA NA NA 1275 583 332 NA NA NA NA NA NA 721 480 346 NA NA NA NA NA 
1725310800.0 21.0 NA 164 333 0 NA NA NA NA NA NA 276 493 0 NA NA NA NA NA NA 860 1548 434 NA NA NA NA NA NA 364 1103 448 NA NA NA NA NA 
1725310800.0 22.0 NA 177 311 0 NA NA NA NA NA NA 276 498 0 NA NA NA NA NA NA 908 1739 459 NA NA NA NA NA NA 390 1192 503 NA NA NA NA NA 
1725310800.0 22034.0 175 513 525 0 194 NA NA NA NA 259 657 717 0 290 NA NA NA NA 3282 1070 1753 562 463 NA NA NA NA 1554 549 1351 574 460 NA NA NA NA 
1725310800.0 22434.0 167 511 527 0 194 NA NA NA NA 265 687 706 0 291 NA NA NA NA 3362 1072 1737 563 460 NA NA NA NA 1588 548 1275 582 448 NA NA NA NA 
1725310800.0 22834.0 164 524 527 0 195 NA NA NA NA 267 670 695 0 279 NA NA NA NA 3055 963 1671 509 396 NA NA NA NA 1322 501 1924 528 412 NA NA NA NA 
1725310800.0 23.0 NA 201 393 0 NA NA NA NA NA NA 309 524 0 NA NA NA NA NA NA 1014 1917 542 NA NA NA NA NA NA 417 1259 563 NA NA NA NA NA 
1725310800.0 23234.0 169 535 535 0 195 NA NA NA NA 266 678 720 0 296 NA NA NA NA 4178 1174 1794 599 479 NA NA NA NA 1804 584 1353 614 457 NA NA NA NA 
1725310800.0 23634.0 NA 592 531 0 211 NA NA NA NA NA 785 734 0 299 NA NA NA NA NA 1280 1750 617 546 NA NA NA NA NA 755 1255 711 537 NA NA NA NA 
1725310800.0 24.0 NA 197 371 0 NA NA NA NA NA NA 306 530 0 NA NA NA NA NA NA 1077 2451 574 NA NA NA NA NA NA 550 1468 662 NA NA NA NA NA 
1725310800.0 24034.0 NA 528 529 0 188 NA NA NA NA NA 700 711 0 289 NA NA NA NA NA 1091 1791 581 555 NA NA NA NA NA 670 1443 651 630 NA NA NA NA 
1725310800.0 24434.0 181 515 530 0 193 NA NA NA NA 255 657 720 0 281 NA NA NA NA 3301 1073 1720 565 456 NA NA NA NA 1605 571 1244 582 446 NA NA NA NA 
1725310800.0 24834.0 NA 596 544 0 206 NA NA NA NA NA 803 733 0 296 NA NA NA NA NA 1313 1812 593 540 NA NA NA NA NA 744 1289 625 484 NA NA NA NA 
