Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736200800.0 140.108 NA 169 604 0 NA NA NA NA NA NA 286 831 0 NA NA NA NA NA NA 428 11341 270 NA NA NA NA NA NA 240 3853 305 NA NA NA NA NA 
1736200800.0 140.109 NA 172 621 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 375 4734 289 NA NA NA NA NA NA 241 2144 307 NA NA NA NA NA 
1736200800.0 140.11 NA 168 592 0 NA NA NA NA NA NA 278 799 0 NA NA NA NA NA NA 396 10053 273 NA NA NA NA NA NA 219 3577 298 NA NA NA NA NA 
1736200800.0 140.111 NA 169 598 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 419 11186 319 NA NA NA NA NA NA 242 3774 338 NA NA NA NA NA 
1736200800.0 140.112 NA 171 595 0 NA NA NA NA NA NA 283 809 0 NA NA NA NA NA NA 416 11451 283 NA NA NA NA NA NA 268 3933 314 NA NA NA NA NA 
1736200800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1561 766 NA NA NA NA NA NA 151 1668 811 NA NA NA NA NA 
1736200800.0 140.201 NA 227 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 
1736200800.0 140.202 NA 252 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA 
1736200800.0 140.51 NA 75 261 0 NA NA NA NA NA NA 151 387 0 NA NA NA NA NA NA 262 941 188 NA NA NA NA NA NA 349 873 204 NA NA NA NA NA 
1736200800.0 140.52 NA 305 265 0 NA NA NA NA NA NA 469 395 0 NA NA NA NA NA NA 1128 922 186 NA NA NA NA NA NA 661 563 198 NA NA NA NA NA 
1736200800.0 140.53 NA 362 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 1999 186 NA NA NA NA NA NA NA 1002 207 NA NA NA NA NA NA 
1736200800.0 140.54 NA 462 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1343 216 NA NA NA NA NA NA NA 978 231 NA NA NA NA NA NA 
1736200800.0 140.55 NA 143 100 528 0 NA NA NA NA NA 266 191 717 0 NA NA NA NA NA 3085 4642 8496 211 NA NA NA NA NA 2584 2677 2770 349 NA NA NA NA 
1736200800.0 140.56 NA 1009 0 NA NA NA NA NA NA NA 1289 0 NA NA NA NA NA NA NA 9448 275 NA NA NA NA NA NA NA 3146 289 NA NA NA NA NA NA 
1736200800.0 140.5611 NA 230 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1564 121 NA NA NA NA NA NA NA 917 150 NA NA NA NA NA NA 
1736200800.0 140.57 NA 548 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 1650 270 NA NA NA NA NA NA NA 1232 321 NA NA NA NA NA NA 
1736200800.0 140.58 NA 95 852 0 NA NA NA NA NA NA 181 1206 0 NA NA NA NA NA NA 109 9161 278 NA NA NA NA NA NA 140 2980 297 NA NA NA NA NA 
1736200800.0 140.6 NA 81 391 0 NA NA NA NA NA NA 162 575 0 NA NA NA NA NA NA 81 655 256 NA NA NA NA NA NA 121 613 299 NA NA NA NA NA 
1736200800.0 140.61 NA 400 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1202 242 NA NA NA NA NA NA NA 724 284 NA NA NA NA NA NA 
1736200800.0 14034.0 NA 587 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 3781 407 NA NA NA NA NA NA NA 1620 421 NA NA NA NA NA NA 
1736200800.0 141.001 NA 385 642 0 NA NA NA NA NA NA 567 857 0 NA NA NA NA NA NA 2266 12021 323 NA NA NA NA NA NA 902 4217 338 NA NA NA NA NA 
1736200800.0 141.002 NA 364 684 0 NA NA NA NA NA NA 525 855 0 NA NA NA NA NA NA 1314 6455 318 NA NA NA NA NA NA 672 2782 345 NA NA NA NA NA 
1736200800.0 141.003 NA 388 627 0 NA NA NA NA NA NA 589 879 0 NA NA NA NA NA NA 2204 11075 337 NA NA NA NA NA NA 891 3974 359 NA NA NA NA NA 
1736200800.0 141.004 NA 385 589 0 NA NA NA NA NA NA 573 803 0 NA NA NA NA NA NA 925 3387 308 NA NA NA NA NA NA 583 2289 322 NA NA NA NA NA 
1736200800.0 141.005 NA 385 638 0 NA NA NA NA NA NA 531 824 0 NA NA NA NA NA NA 1505 6676 332 NA NA NA NA NA NA 690 2896 346 NA NA NA NA NA 
1736200800.0 141.006 NA 361 638 0 NA NA NA NA NA NA 531 820 0 NA NA NA NA NA NA 1366 6875 322 NA NA NA NA NA NA 687 2899 345 NA NA NA NA NA 
1736200800.0 141.007 NA 368 626 0 NA NA NA NA NA NA 536 840 0 NA NA NA NA NA NA 1615 8476 367 NA NA NA NA NA NA 723 3504 604 NA NA NA NA NA 
1736200800.0 141.008 NA 394 651 0 NA NA NA NA NA NA 579 869 0 NA NA NA NA NA NA 2250 13019 321 NA NA NA NA NA NA 937 4458 339 NA NA NA NA NA 
1736200800.0 141.008505 NA 412 184 0 NA NA NA NA NA NA 611 303 0 NA NA NA NA NA NA 2162 811 134 NA NA NA NA NA NA 855 698 168 NA NA NA NA NA 
1736200800.0 141.008511 NA 455 154 0 NA NA NA NA NA NA 611 231 0 NA NA NA NA NA NA 2137 510 128 NA NA NA NA NA NA 839 525 149 NA NA NA NA NA 
1736200800.0 141.008521 NA 405 153 0 NA NA NA NA NA NA 592 223 0 NA NA NA NA NA NA 2081 507 128 NA NA NA NA NA NA 828 475 152 NA NA NA NA NA 
1736200800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 754 3901 886 NA NA NA NA NA NA 524 3779 911 NA NA NA NA NA 
1736200800.0 141.01 NA 390 690 0 NA NA NA NA NA NA 565 885 0 NA NA NA NA NA NA 2145 12946 320 NA NA NA NA NA NA 871 4486 332 NA NA NA NA NA 
1736200800.0 141.011 NA 398 645 0 NA NA NA NA NA NA 591 891 0 NA NA NA NA NA NA 2131 11807 341 NA NA NA NA NA NA 852 4215 378 NA NA NA NA NA 
1736200800.0 141.012 NA 379 652 0 NA NA NA NA NA NA 554 834 0 NA NA NA NA NA NA 1641 8169 340 NA NA NA NA NA NA 721 3623 433 NA NA NA NA NA 
1736200800.0 141.013 NA 407 711 0 NA NA NA NA NA NA 589 876 0 NA NA NA NA NA NA 2296 11343 324 NA NA NA NA NA NA 901 4100 337 NA NA NA NA NA 
1736200800.0 141.031 NA 388 649 0 NA NA NA NA NA NA 570 879 0 NA NA NA NA NA NA 2343 13232 322 NA NA NA NA NA NA 912 4560 373 NA NA NA NA NA 
1736200800.0 141.032 NA 372 680 0 NA NA NA NA NA NA 563 891 0 NA NA NA NA NA NA 1476 8523 329 NA NA NA NA NA NA 679 3430 452 NA NA NA NA NA 
1736200800.0 141.033 NA 393 643 0 NA NA NA NA NA NA 576 876 0 NA NA NA NA NA NA 2492 13608 323 NA NA NA NA NA NA 946 4696 336 NA NA NA NA NA 
1736200800.0 141.034 NA 398 626 0 NA NA NA NA NA NA 565 895 0 NA NA NA NA NA NA 2336 14557 327 NA NA NA NA NA NA 915 4856 369 NA NA NA NA NA 
1736200800.0 141.035 NA 398 656 0 NA NA NA NA NA NA 563 879 0 NA NA NA NA NA NA 2534 14665 323 NA NA NA NA NA NA 984 4935 339 NA NA NA NA NA 
1736200800.0 141.036 NA 365 545 0 NA NA NA NA NA NA 554 776 0 NA NA NA NA NA NA 1165 4454 326 NA NA NA NA NA NA 678 2428 356 NA NA NA NA NA 
1736200800.0 141.037 NA 399 632 0 NA NA NA NA NA NA 576 911 0 NA NA NA NA NA NA 1992 11619 323 NA NA NA NA NA NA 815 4101 358 NA NA NA NA NA 
1736200800.0 141.038 NA 395 641 0 NA NA NA NA NA NA 584 876 0 NA NA NA NA NA NA 2494 13267 325 NA NA NA NA NA NA 964 4576 347 NA NA NA NA NA 
1736200800.0 141.039 NA 384 687 0 NA NA NA NA NA NA 567 897 0 NA NA NA NA NA NA 2469 13068 332 NA NA NA NA NA NA 981 4517 346 NA NA NA NA NA 
1736200800.0 141.041 NA 399 677 0 NA NA NA NA NA NA 583 918 0 NA NA NA NA NA NA 2712 17909 337 NA NA NA NA NA NA 1004 5823 393 NA NA NA NA NA 
1736200800.0 141.042 NA 379 687 0 NA NA NA NA NA NA 579 887 0 NA NA NA NA NA NA 1629 11165 334 NA NA NA NA NA NA 752 4084 358 NA NA NA NA NA 
1736200800.0 141.043 NA 424 650 0 NA NA NA NA NA NA 584 911 0 NA NA NA NA NA NA 2852 20600 340 NA NA NA NA NA NA 1059 6478 371 NA NA NA NA NA 
1736200800.0 141.044 NA 413 658 0 NA NA NA NA NA NA 605 943 0 NA NA NA NA NA NA 2277 18170 334 NA NA NA NA NA NA 886 5907 352 NA NA NA NA NA 
1736200800.0 141.045 NA 471 688 0 NA NA NA NA NA NA 619 952 0 NA NA NA NA NA NA 3631 22229 325 NA NA NA NA NA NA 1254 6996 338 NA NA NA NA NA 
1736200800.0 141.046 NA 416 640 0 NA NA NA NA NA NA 589 895 0 NA NA NA NA NA NA 2348 17083 337 NA NA NA NA NA NA 904 5693 363 NA NA NA NA NA 
1736200800.0 141.047 NA 406 653 0 NA NA NA NA NA NA 600 914 0 NA NA NA NA NA NA 2433 18807 337 NA NA NA NA NA NA 945 6043 355 NA NA NA NA NA 
1736200800.0 141.048 NA 413 653 0 NA NA NA NA NA NA 605 911 0 NA NA NA NA NA NA 3003 18572 335 NA NA NA NA NA NA 1120 6032 349 NA NA NA NA NA 
1736200800.0 141.049 NA 381 657 0 NA NA NA NA NA NA 552 859 0 NA NA NA NA NA NA 2449 13194 322 NA NA NA NA NA NA 983 4593 337 NA NA NA NA NA 
1736200800.0 141.101 NA 409 719 0 NA NA NA NA NA NA 553 954 0 NA NA NA NA NA NA 1458 8671 331 NA NA NA NA NA NA 698 3619 344 NA NA NA NA NA 
1736200800.0 141.102 NA 387 751 0 NA NA NA NA NA NA 568 949 0 NA NA NA NA NA NA 2502 13927 328 NA NA NA NA NA NA 996 4930 348 NA NA NA NA NA 
1736200800.0 141.103 NA 442 710 0 NA NA NA NA NA NA 571 972 0 NA NA NA NA NA NA 2300 14579 337 NA NA NA NA NA NA 910 5188 372 NA NA NA NA NA 
1736200800.0 141.104 NA 400 887 0 NA NA NA NA NA NA 570 1144 0 NA NA NA NA NA NA 2601 15593 333 NA NA NA NA NA NA 955 5434 351 NA NA NA NA NA 
1736200800.0 141.105 NA 366 690 0 NA NA NA NA NA NA 544 911 0 NA NA NA NA NA NA 1156 4838 319 NA NA NA NA NA NA 690 2674 336 NA NA NA NA NA 
1736200800.0 141.106 NA 391 695 0 NA NA NA NA NA NA 583 955 0 NA NA NA NA NA NA 1970 11747 341 NA NA NA NA NA NA 816 4335 363 NA NA NA NA NA 
1736200800.0 141.107 NA 407 762 0 NA NA NA NA NA NA 560 978 0 NA NA NA NA NA NA 2362 13539 322 NA NA NA NA NA NA 922 4834 341 NA NA NA NA NA 
1736200800.0 141.108 NA 401 716 0 NA NA NA NA NA NA 583 934 0 NA NA NA NA NA NA 2536 13652 326 NA NA NA NA NA NA 969 4878 340 NA NA NA NA NA 
1736200800.0 141.109 NA 377 699 0 NA NA NA NA NA NA 553 929 0 NA NA NA NA NA NA 1421 7965 330 NA NA NA NA NA NA 666 3523 366 NA NA NA NA NA 
1736200800.0 141.11 NA 399 722 0 NA NA NA NA NA NA 603 946 0 NA NA NA NA NA NA 2349 15554 332 NA NA NA NA NA NA 933 5404 352 NA NA NA NA NA 
1736200800.0 141.111 NA 384 713 0 NA NA NA NA NA NA 576 936 0 NA NA NA NA NA NA 1970 13838 334 NA NA NA NA NA NA 845 4845 358 NA NA NA NA NA 
1736200800.0 141.112 NA 399 718 0 NA NA NA NA NA NA 587 968 0 NA NA NA NA NA NA 2291 15077 319 NA NA NA NA NA NA 940 5295 334 NA NA NA NA NA 
1736200800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 591 1094 484 NA NA NA NA NA NA 598 1307 504 NA NA NA NA NA 
1736200800.0 141.114 NA 404 695 0 NA NA NA NA NA NA 567 962 0 NA NA NA NA NA NA 2451 13184 321 NA NA NA NA NA NA 941 4687 342 NA NA NA NA NA 
1736200800.0 141.901 NA 548 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 4728 257 NA NA NA NA NA NA NA 1611 296 NA NA NA NA NA NA 
1736200800.0 141.902 NA 511 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 3774 254 NA NA NA NA NA NA NA 1365 299 NA NA NA NA NA NA 
1736200800.0 142.0 NA 446 914 0 NA NA NA NA NA NA 959 1264 0 NA NA NA NA NA NA 4684 18833 287 NA NA NA NA NA NA 1425 5591 310 NA NA NA NA NA 
1736200800.0 14234.0 NA 789 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA NA 7721 375 NA NA NA NA NA NA NA 2846 393 NA NA NA NA NA NA 
1736200800.0 144.6 NA 352 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 1989 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA 
1736200800.0 145.0 128 163 248 0 NA NA NA NA NA 228 246 378 0 NA NA NA NA NA 1333 191 519 191 NA NA NA NA NA 1400 316 523 208 NA NA NA NA NA 
1736200800.0 148.0 109 200 419 0 NA NA NA NA NA 206 325 607 0 NA NA NA NA NA 627 394 1117 436 NA NA NA NA NA 613 419 1194 468 NA NA NA NA NA 
1736200800.0 149.0 118 243 435 0 NA NA NA NA NA 214 357 643 0 NA NA NA NA NA 765 590 1099 463 NA NA NA NA NA 644 398 1026 482 NA NA NA NA NA 
1736200800.0 15.0 NA 164 333 0 NA NA NA NA NA NA 274 476 0 NA NA NA NA NA NA 814 1338 332 NA NA NA NA NA NA 351 1065 348 NA NA NA NA NA 
1736200800.0 150.0 123 205 348 0 NA NA NA NA NA 214 296 538 0 NA NA NA NA NA 1408 249 595 236 NA NA NA NA NA 1417 288 593 254 NA NA NA NA NA 
1736200800.0 158.0 122 206 478 101 0 NA NA NA NA 217 306 661 162 0 NA NA NA NA 1401 226 1065 153 460 NA NA NA NA 1750 285 949 170 483 NA NA NA NA 
1736200800.0 158.01 NA 201 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1265 128 NA NA NA NA NA NA NA 872 145 NA NA NA NA NA NA 
1736200800.0 158.1 NA 247 473 0 NA NA NA NA NA NA 367 653 0 NA NA NA NA NA NA 300 1111 473 NA NA NA NA NA NA 253 1178 604 NA NA NA NA NA 
1736200800.0 158.2 NA 242 467 0 NA NA NA NA NA NA 381 663 0 NA NA NA NA NA NA 292 1067 484 NA NA NA NA NA NA 305 1103 542 NA NA NA NA NA 
1736200800.0 158.3 NA 244 477 0 NA NA NA NA NA NA 388 646 0 NA NA NA NA NA NA 295 1058 576 NA NA NA NA NA NA 260 881 596 NA NA NA NA NA 
1736200800.0 158.5 109 188 411 101 0 NA NA NA NA 207 286 640 162 0 NA NA NA NA 679 192 966 161 461 NA NA NA NA 654 270 967 179 473 NA NA NA NA 
1736200800.0 159.0 136 206 431 101 0 NA NA NA NA 222 321 634 162 0 NA NA NA NA 1515 206 915 156 430 NA NA NA NA 1502 176 858 176 446 NA NA NA NA 
1736200800.0 159.01 NA 196 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1142 136 NA NA NA NA NA NA NA 831 180 NA NA NA NA NA NA 
1736200800.0 159.02 137 206 102 431 101 0 NA NA NA 230 297 153 626 164 0 NA NA NA 1528 214 99 930 153 436 NA NA NA 1546 214 123 875 175 450 NA NA NA 
1736200800.0 159.03 123 191 91 251 174 NA NA NA NA 213 288 142 397 264 NA NA NA NA 929 188 89 359 306 NA NA NA NA 870 286 112 377 287 NA NA NA NA 
1736200800.0 159.1 142 242 451 0 NA NA NA NA NA 226 347 661 0 NA NA NA NA NA 1892 313 1016 481 NA NA NA NA NA 1046 197 973 511 NA NA NA NA NA 
1736200800.0 159.2 138 239 447 0 NA NA NA NA NA 224 339 638 0 NA NA NA NA NA 1344 305 946 478 NA NA NA NA NA 866 200 875 513 NA NA NA NA NA 
1736200800.0 159.3 139 242 452 0 NA NA NA NA NA 226 336 648 0 NA NA NA NA NA 1399 297 997 569 NA NA NA NA NA 912 190 871 596 NA NA NA NA NA 
1736200800.0 159.4 139 240 449 0 NA NA NA NA NA 224 342 659 0 NA NA NA NA NA 1568 310 979 484 NA NA NA NA NA 963 201 869 520 NA NA NA NA NA 
1736200800.0 16.0 NA 177 345 0 NA NA NA NA NA NA 285 501 0 NA NA NA NA NA NA 934 1692 367 NA NA NA NA NA NA 396 1194 382 NA NA NA NA NA 
1736200800.0 160.0 129 214 434 101 0 NA NA NA NA 218 308 631 168 0 NA NA NA NA 1145 220 906 158 467 NA NA NA NA 1076 190 860 185 523 NA NA NA NA 
1736200800.0 160.02 130 215 97 437 101 0 NA NA NA 223 320 143 647 162 0 NA NA NA 1271 228 92 870 156 453 NA NA NA 1204 209 114 798 170 484 NA NA NA 
1736200800.0 160.03 153 248 119 283 179 NA NA NA NA 243 348 172 441 268 NA NA NA NA 2670 336 114 416 314 NA NA NA NA 2633 380 186 445 285 NA NA NA NA 
1736200800.0 160.1 139 270 463 0 NA NA NA NA NA 221 387 680 0 NA NA NA NA NA 1543 449 994 480 NA NA NA NA NA 956 262 927 510 NA NA NA NA NA 
1736200800.0 160.2 137 267 460 0 NA NA NA NA NA 224 376 659 0 NA NA NA NA NA 1251 440 967 501 NA NA NA NA NA 844 242 876 530 NA NA NA NA NA 
1736200800.0 160.3 148 269 463 0 NA NA NA NA NA 219 371 678 0 NA NA NA NA NA 1139 423 990 560 NA NA NA NA NA 826 244 947 589 NA NA NA NA NA 
1736200800.0 160.4 136 268 458 0 NA NA NA NA NA 219 371 668 0 NA NA NA NA NA 1210 435 983 510 NA NA NA NA NA 838 236 944 540 NA NA NA NA NA 
1736200800.0 160.501 224 338 174 687 179 NA NA NA NA 335 482 278 893 272 NA NA NA NA 9086 1479 161 9007 377 NA NA NA NA 8863 1413 147 4019 359 NA NA NA NA 
1736200800.0 17.0 NA 178 359 0 NA NA NA NA NA NA 281 491 0 NA NA NA NA NA NA 825 1390 336 NA NA NA NA NA NA 352 1038 349 NA NA NA NA NA 
1736200800.0 18.0 NA 161 329 0 NA NA NA NA NA NA 269 475 0 NA NA NA NA NA NA 814 1249 314 NA NA NA NA NA NA 361 1016 337 NA NA NA NA NA 
1736200800.0 19.0 NA 173 332 0 NA NA NA NA NA NA 269 483 0 NA NA NA NA NA NA 819 1328 334 NA NA NA NA NA NA 362 1032 347 NA NA NA NA NA 
1736200800.0 2.0 157 167 277 NA NA NA NA NA NA 272 244 403 NA NA NA NA NA NA 1798 277 789 NA NA NA NA NA NA 767 463 922 NA NA NA NA NA NA 
1736200800.0 20.0 NA 162 330 0 NA NA NA NA NA NA 261 488 0 NA NA NA NA NA NA 841 1428 413 NA NA NA NA NA NA 351 1058 424 NA NA NA NA NA 
1736200800.0 200.0 NA 229 412 0 NA NA NA NA NA NA 370 606 0 NA NA NA NA NA NA 452 1410 442 NA NA NA NA NA NA 432 1214 463 NA NA NA NA NA 
1736200800.0 20034.0 164 514 530 0 221 NA NA NA NA 252 651 722 0 281 NA NA NA NA 3246 1046 1724 559 446 NA NA NA NA 1580 529 1478 582 476 NA NA NA NA 
1736200800.0 2017.1 479 0 181 148 NA NA NA NA NA 608 0 279 227 NA NA NA NA NA 724 346 423 264 NA NA NA NA NA 630 448 402 250 NA NA NA NA NA 
1736200800.0 2017.11 472 0 187 150 NA NA NA NA NA 615 0 278 230 NA NA NA NA NA 814 332 524 266 NA NA NA NA NA 743 402 446 279 NA NA NA NA NA 
1736200800.0 2017.12 472 0 177 147 NA NA NA NA NA 611 0 279 228 NA NA NA NA NA 670 289 404 259 NA NA NA NA NA 540 349 395 272 NA NA NA NA NA 
1736200800.0 2017.13 484 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 732 619 NA NA NA NA NA NA NA 590 639 NA NA NA NA NA NA NA 
1736200800.0 2017.2 400 0 176 143 NA NA NA NA NA 542 0 265 231 NA NA NA NA NA 598 281 392 254 NA NA NA NA NA 555 354 409 276 NA NA NA NA NA 
1736200800.0 2017.3 400 0 177 144 NA NA NA NA NA 542 0 276 229 NA NA NA NA NA 615 272 419 259 NA NA NA NA NA 662 292 529 326 NA NA NA NA NA 
1736200800.0 2017.4 470 0 175 147 NA NA NA NA NA 623 0 275 233 NA NA NA NA NA 666 312 418 272 NA NA NA NA NA 548 391 596 333 NA NA NA NA NA 
1736200800.0 2017.5 469 0 181 147 NA NA NA NA NA 608 0 278 236 NA NA NA NA NA 660 297 413 260 NA NA NA NA NA 554 313 411 267 NA NA NA NA NA 
1736200800.0 2017.6 472 0 184 148 NA NA NA NA NA 624 0 276 228 NA NA NA NA NA 694 300 441 260 NA NA NA NA NA 549 399 487 269 NA NA NA NA NA 
1736200800.0 2017.7 469 0 178 146 NA NA NA NA NA 632 0 279 222 NA NA NA NA NA 655 300 439 261 NA NA NA NA NA 549 316 463 280 NA NA NA NA NA 
1736200800.0 2017.8 200 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1736200800.0 2017.9 472 0 177 144 NA NA NA NA NA 615 0 278 231 NA NA NA NA NA 632 356 410 266 NA NA NA NA NA 552 405 493 367 NA NA NA NA NA 
1736200800.0 2018.1 471 0 179 152 NA NA NA NA NA 631 0 275 233 NA NA NA NA NA 722 341 422 284 NA NA NA NA NA 650 503 398 287 NA NA NA NA NA 
1736200800.0 2018.11 476 0 182 153 NA NA NA NA NA 648 0 282 243 NA NA NA NA NA 829 334 541 283 NA NA NA NA NA 776 487 436 343 NA NA NA NA NA 
1736200800.0 2018.12 471 0 176 150 NA NA NA NA NA 639 0 280 235 NA NA NA NA NA 702 287 422 279 NA NA NA NA NA 649 301 673 335 NA NA NA NA NA 
1736200800.0 2018.13 480 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 697 584 NA NA NA NA NA NA NA 563 612 NA NA NA NA NA NA NA 
1736200800.0 2018.2 417 0 174 146 NA NA NA NA NA 527 0 259 235 NA NA NA NA NA 607 295 387 259 NA NA NA NA NA 545 469 391 282 NA NA NA NA NA 
1736200800.0 2018.3 389 0 171 147 NA NA NA NA NA 537 0 272 229 NA NA NA NA NA 611 286 393 266 NA NA NA NA NA 503 309 392 293 NA NA NA NA NA 
1736200800.0 2018.4 472 0 178 150 NA NA NA NA NA 603 0 282 242 NA NA NA NA NA 674 306 419 264 NA NA NA NA NA 596 321 444 268 NA NA NA NA NA 
1736200800.0 2018.5 462 0 176 147 NA NA NA NA NA 626 0 270 234 NA NA NA NA NA 669 305 428 261 NA NA NA NA NA 631 352 754 280 NA NA NA NA NA 
1736200800.0 2018.6 472 0 183 150 NA NA NA NA NA 632 0 271 238 NA NA NA NA NA 720 303 436 282 NA NA NA NA NA 731 318 447 316 NA NA NA NA NA 
1736200800.0 2018.7 465 0 174 150 NA NA NA NA NA 615 0 286 229 NA NA NA NA NA 689 303 427 270 NA NA NA NA NA 684 464 454 335 NA NA NA NA NA 
1736200800.0 2018.8 199 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1736200800.0 2018.9 464 0 176 148 NA NA NA NA NA 600 0 290 230 NA NA NA NA NA 650 356 399 269 NA NA NA NA NA 692 525 396 276 NA NA NA NA NA 
1736200800.0 202.0 NA 234 417 0 NA NA NA NA NA NA 368 622 0 NA NA NA NA NA NA 490 1574 476 NA NA NA NA NA NA 489 1436 499 NA NA NA NA NA 
1736200800.0 203.0 NA 242 431 0 NA NA NA NA NA NA 394 630 0 NA NA NA NA NA NA 486 1511 449 NA NA NA NA NA NA 446 1267 477 NA NA NA NA NA 
1736200800.0 204.0 137 226 432 0 NA NA NA NA NA 272 357 603 0 NA NA NA NA NA 1270 427 1425 427 NA NA NA NA NA 770 435 1242 446 NA NA NA NA NA 
1736200800.0 205.0 NA 235 410 0 NA NA NA NA NA NA 384 629 0 NA NA NA NA NA NA 474 1494 422 NA NA NA NA NA NA 430 1265 446 NA NA NA NA NA 
1736200800.0 20834.0 NA 583 528 0 203 NA NA NA NA NA 784 704 0 304 NA NA NA NA NA 1286 1953 614 519 NA NA NA NA NA 730 1583 633 470 NA NA NA NA 
1736200800.0 20834.501 NA 628 370 0 NA NA NA NA NA NA 771 734 0 NA NA NA NA NA NA 1274 570 331 NA NA NA NA NA NA 702 446 341 NA NA NA NA NA 
1736200800.0 20834.502 NA 589 354 0 NA NA NA NA NA NA 782 741 0 NA NA NA NA NA NA 1263 592 331 NA NA NA NA NA NA 703 650 344 NA NA NA NA NA 
1736200800.0 21.0 NA 177 335 0 NA NA NA NA NA NA 271 481 0 NA NA NA NA NA NA 852 1535 416 NA NA NA NA NA NA 359 1102 428 NA NA NA NA NA 
1736200800.0 22.0 NA 177 338 0 NA NA NA NA NA NA 284 520 0 NA NA NA NA NA NA 919 1692 443 NA NA NA NA NA NA 386 1141 456 NA NA NA NA NA 
1736200800.0 22034.0 162 541 524 0 194 NA NA NA NA 255 655 684 0 284 NA NA NA NA 3371 1063 1769 580 466 NA NA NA NA 1598 551 1882 788 613 NA NA NA NA 
1736200800.0 22434.0 180 512 531 0 195 NA NA NA NA 263 663 746 0 284 NA NA NA NA 3302 1078 1790 580 468 NA NA NA NA 1586 563 1980 692 616 NA NA NA NA 
1736200800.0 22834.0 165 514 535 0 194 NA NA NA NA 265 679 722 0 285 NA NA NA NA 3078 963 1630 518 417 NA NA NA NA 1325 497 1208 542 452 NA NA NA NA 
1736200800.0 23.0 NA 191 365 0 NA NA NA NA NA NA 300 530 0 NA NA NA NA NA NA 1011 1897 561 NA NA NA NA NA NA 447 1298 587 NA NA NA NA NA 
1736200800.0 23234.0 175 534 529 0 195 NA NA NA NA 267 678 727 0 298 NA NA NA NA 4260 1169 1826 604 497 NA NA NA NA 1846 631 1683 767 656 NA NA NA NA 
1736200800.0 23634.0 NA 593 538 0 203 NA NA NA NA NA 803 756 0 298 NA NA NA NA NA 1292 1817 602 520 NA NA NA NA NA 835 1261 649 466 NA NA NA NA 
1736200800.0 24.0 NA 193 371 0 NA NA NA NA NA NA 306 522 0 NA NA NA NA NA NA 1088 2524 585 NA NA NA NA NA NA 541 1419 611 NA NA NA NA NA 
1736200800.0 24034.0 NA 516 518 0 202 NA NA NA NA NA 695 700 0 294 NA NA NA NA NA 1129 1816 648 528 NA NA NA NA NA 679 1568 685 517 NA NA NA NA 
