Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 140.108 NA 170 574 0 NA NA NA NA NA NA 283 809 0 NA NA NA NA NA NA 408 10546 267 NA NA NA NA NA NA 228 3628 283 NA NA NA NA NA 
1722286800.0 140.109 NA 172 562 0 NA NA NA NA NA NA 288 779 0 NA NA NA NA NA NA 354 4770 256 NA NA NA NA NA NA 238 2172 268 NA NA NA NA NA 
1722286800.0 140.11 NA 168 599 0 NA NA NA NA NA NA 286 815 0 NA NA NA NA NA NA 428 9855 276 NA NA NA NA NA NA 270 3451 288 NA NA NA NA NA 
1722286800.0 140.111 NA 170 610 0 NA NA NA NA NA NA 283 821 0 NA NA NA NA NA NA 401 10842 267 NA NA NA NA NA NA 241 3707 282 NA NA NA NA NA 
1722286800.0 140.112 NA 168 601 0 NA NA NA NA NA NA 279 837 0 NA NA NA NA NA NA 403 10887 272 NA NA NA NA NA NA 264 3820 353 NA NA NA NA NA 
1722286800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1538 759 NA NA NA NA NA NA 151 1517 817 NA NA NA NA NA 
1722286800.0 140.201 NA 226 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 
1722286800.0 140.202 NA 252 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 
1722286800.0 140.51 NA 75 261 0 NA NA NA NA NA NA 151 389 0 NA NA NA NA NA NA 262 948 193 NA NA NA NA NA NA 347 624 213 NA NA NA NA NA 
1722286800.0 140.52 NA 295 264 0 NA NA NA NA NA NA 457 397 0 NA NA NA NA NA NA 1142 953 190 NA NA NA NA NA NA 757 664 203 NA NA NA NA NA 
1722286800.0 140.53 NA 358 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 1988 188 NA NA NA NA NA NA NA 863 208 NA NA NA NA NA NA 
1722286800.0 140.54 NA 390 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1369 223 NA NA NA NA NA NA NA 1007 238 NA NA NA NA NA NA 
1722286800.0 140.55 NA 143 102 485 0 NA NA NA NA NA 250 201 707 0 NA NA NA NA NA 2876 4241 8212 200 NA NA NA NA NA 2375 2424 2396 216 NA NA NA NA 
1722286800.0 140.56 NA 794 0 NA NA NA NA NA NA NA 1247 0 NA NA NA NA NA NA NA 9073 262 NA NA NA NA NA NA NA 3101 290 NA NA NA NA NA NA 
1722286800.0 140.5611 NA 229 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1513 113 NA NA NA NA NA NA NA 761 124 NA NA NA NA NA NA 
1722286800.0 140.57 NA 526 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 1641 267 NA NA NA NA NA NA NA 1024 280 NA NA NA NA NA NA 
1722286800.0 140.58 NA 99 780 0 NA NA NA NA NA NA 184 1222 0 NA NA NA NA NA NA 126 8550 264 NA NA NA NA NA NA 241 2820 294 NA NA NA NA NA 
1722286800.0 140.6 NA 80 392 0 NA NA NA NA NA NA 164 574 0 NA NA NA NA NA NA 72 643 242 NA NA NA NA NA NA 113 553 259 NA NA NA NA NA 
1722286800.0 140.61 NA 399 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1212 248 NA NA NA NA NA NA NA 902 264 NA NA NA NA NA NA 
1722286800.0 14034.0 NA 589 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 3793 420 NA NA NA NA NA NA NA 1738 462 NA NA NA NA NA NA 
1722286800.0 141.001 NA 387 647 0 NA NA NA NA NA NA 587 901 0 NA NA NA NA NA NA 2216 11985 340 NA NA NA NA NA NA 882 4308 411 NA NA NA NA NA 
1722286800.0 141.002 NA 362 631 0 NA NA NA NA NA NA 531 919 0 NA NA NA NA NA NA 1310 6711 326 NA NA NA NA NA NA 648 2933 340 NA NA NA NA NA 
1722286800.0 141.003 NA 393 649 0 NA NA NA NA NA NA 576 898 0 NA NA NA NA NA NA 2110 10989 332 NA NA NA NA NA NA 897 4155 389 NA NA NA NA NA 
1722286800.0 141.004 NA 369 586 0 NA NA NA NA NA NA 530 804 0 NA NA NA NA NA NA 937 3308 314 NA NA NA NA NA NA 624 2102 348 NA NA NA NA NA 
1722286800.0 141.005 NA 367 592 0 NA NA NA NA NA NA 560 846 0 NA NA NA NA NA NA 1456 6710 341 NA NA NA NA NA NA 715 3079 363 NA NA NA NA NA 
1722286800.0 141.006 NA 359 600 0 NA NA NA NA NA NA 536 839 0 NA NA NA NA NA NA 1344 7010 324 NA NA NA NA NA NA 680 3099 340 NA NA NA NA NA 
1722286800.0 141.007 NA 375 622 0 NA NA NA NA NA NA 552 859 0 NA NA NA NA NA NA 1650 8087 355 NA NA NA NA NA NA 772 3309 367 NA NA NA NA NA 
1722286800.0 141.008 NA 394 677 0 NA NA NA NA NA NA 591 891 0 NA NA NA NA NA NA 2204 13660 324 NA NA NA NA NA NA 864 4689 356 NA NA NA NA NA 
1722286800.0 141.008505 NA 399 218 0 NA NA NA NA NA NA 591 312 0 NA NA NA NA NA NA 2223 824 121 NA NA NA NA NA NA 908 513 133 NA NA NA NA NA 
1722286800.0 141.008511 NA 398 155 0 NA NA NA NA NA NA 589 242 0 NA NA NA NA NA NA 2150 475 126 NA NA NA NA NA NA 861 407 137 NA NA NA NA NA 
1722286800.0 141.008521 NA 417 155 0 NA NA NA NA NA NA 589 237 0 NA NA NA NA NA NA 2174 486 123 NA NA NA NA NA NA 861 392 134 NA NA NA NA NA 
1722286800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 680 3629 881 NA NA NA NA NA NA 573 3738 919 NA NA NA NA NA 
1722286800.0 141.01 NA 392 665 0 NA NA NA NA NA NA 563 882 0 NA NA NA NA NA NA 2122 13032 326 NA NA NA NA NA NA 871 4591 380 NA NA NA NA NA 
1722286800.0 141.011 NA 399 645 0 NA NA NA NA NA NA 581 872 0 NA NA NA NA NA NA 2035 11400 333 NA NA NA NA NA NA 840 4252 529 NA NA NA NA NA 
1722286800.0 141.012 NA 376 606 0 NA NA NA NA NA NA 568 850 0 NA NA NA NA NA NA 1618 8045 332 NA NA NA NA NA NA 729 3250 397 NA NA NA NA NA 
1722286800.0 141.013 NA 394 657 0 NA NA NA NA NA NA 587 876 0 NA NA NA NA NA NA 2313 11650 339 NA NA NA NA NA NA 917 4299 368 NA NA NA NA NA 
1722286800.0 141.031 NA 384 654 0 NA NA NA NA NA NA 547 898 0 NA NA NA NA NA NA 2331 12961 329 NA NA NA NA NA NA 931 4517 347 NA NA NA NA NA 
1722286800.0 141.032 NA 387 690 0 NA NA NA NA NA NA 529 910 0 NA NA NA NA NA NA 1451 8379 332 NA NA NA NA NA NA 697 3327 475 NA NA NA NA NA 
1722286800.0 141.033 NA 392 679 0 NA NA NA NA NA NA 592 856 0 NA NA NA NA NA NA 2465 13431 326 NA NA NA NA NA NA 934 4660 340 NA NA NA NA NA 
1722286800.0 141.034 NA 397 656 0 NA NA NA NA NA NA 563 859 0 NA NA NA NA NA NA 2217 14102 329 NA NA NA NA NA NA 895 4763 363 NA NA NA NA NA 
1722286800.0 141.035 NA 399 636 0 NA NA NA NA NA NA 575 911 0 NA NA NA NA NA NA 2588 14784 343 NA NA NA NA NA NA 993 4942 367 NA NA NA NA NA 
1722286800.0 141.036 NA 368 566 0 NA NA NA NA NA NA 541 795 0 NA NA NA NA NA NA 1150 4330 306 NA NA NA NA NA NA 616 2303 332 NA NA NA NA NA 
1722286800.0 141.037 NA 391 686 0 NA NA NA NA NA NA 578 887 0 NA NA NA NA NA NA 1984 11814 329 NA NA NA NA NA NA 842 4255 363 NA NA NA NA NA 
1722286800.0 141.038 NA 396 671 0 NA NA NA NA NA NA 587 882 0 NA NA NA NA NA NA 2493 13219 328 NA NA NA NA NA NA 952 4603 353 NA NA NA NA NA 
1722286800.0 141.039 NA 384 660 0 NA NA NA NA NA NA 554 895 0 NA NA NA NA NA NA 2421 13054 340 NA NA NA NA NA NA 935 4528 360 NA NA NA NA NA 
1722286800.0 141.041 NA 401 659 0 NA NA NA NA NA NA 587 902 0 NA NA NA NA NA NA 2657 17911 335 NA NA NA NA NA NA 1019 5758 353 NA NA NA NA NA 
1722286800.0 141.042 NA 377 692 0 NA NA NA NA NA NA 549 919 0 NA NA NA NA NA NA 1595 10629 330 NA NA NA NA NA NA 761 4133 391 NA NA NA NA NA 
1722286800.0 141.043 NA 405 655 0 NA NA NA NA NA NA 592 917 0 NA NA NA NA NA NA 2742 20003 351 NA NA NA NA NA NA 1016 6312 374 NA NA NA NA NA 
1722286800.0 141.044 NA 404 684 0 NA NA NA NA NA NA 586 914 0 NA NA NA NA NA NA 2347 18457 336 NA NA NA NA NA NA 929 5891 362 NA NA NA NA NA 
1722286800.0 141.045 NA 443 673 0 NA NA NA NA NA NA 645 930 0 NA NA NA NA NA NA 3234 21639 348 NA NA NA NA NA NA 1125 6785 392 NA NA NA NA NA 
1722286800.0 141.046 NA 411 668 0 NA NA NA NA NA NA 589 920 0 NA NA NA NA NA NA 2288 17299 340 NA NA NA NA NA NA 912 5749 360 NA NA NA NA NA 
1722286800.0 141.047 NA 408 701 0 NA NA NA NA NA NA 592 930 0 NA NA NA NA NA NA 2379 18789 330 NA NA NA NA NA NA 971 6052 347 NA NA NA NA NA 
1722286800.0 141.048 NA 410 649 0 NA NA NA NA NA NA 603 905 0 NA NA NA NA NA NA 2775 18602 342 NA NA NA NA NA NA 1047 6006 364 NA NA NA NA NA 
1722286800.0 141.049 NA 380 656 0 NA NA NA NA NA NA 568 872 0 NA NA NA NA NA NA 2461 13087 325 NA NA NA NA NA NA 958 4481 357 NA NA NA NA NA 
1722286800.0 141.101 NA 376 712 0 NA NA NA NA NA NA 542 990 0 NA NA NA NA NA NA 1472 8654 331 NA NA NA NA NA NA 776 3518 494 NA NA NA NA NA 
1722286800.0 141.102 NA 395 717 0 NA NA NA NA NA NA 560 942 0 NA NA NA NA NA NA 2455 13875 350 NA NA NA NA NA NA 950 4901 377 NA NA NA NA NA 
1722286800.0 141.103 NA 397 739 0 NA NA NA NA NA NA 591 997 0 NA NA NA NA NA NA 2220 14446 325 NA NA NA NA NA NA 884 5105 340 NA NA NA NA NA 
1722286800.0 141.104 NA 398 832 0 NA NA NA NA NA NA 570 1144 0 NA NA NA NA NA NA 2526 15380 339 NA NA NA NA NA NA 955 5463 359 NA NA NA NA NA 
1722286800.0 141.105 NA 366 655 0 NA NA NA NA NA NA 552 920 0 NA NA NA NA NA NA 1163 4832 324 NA NA NA NA NA NA 717 2740 338 NA NA NA NA NA 
1722286800.0 141.106 NA 396 692 0 NA NA NA NA NA NA 592 943 0 NA NA NA NA NA NA 2029 11871 333 NA NA NA NA NA NA 984 4479 358 NA NA NA NA NA 
1722286800.0 141.107 NA 384 797 0 NA NA NA NA NA NA 549 1030 0 NA NA NA NA NA NA 2337 13370 332 NA NA NA NA NA NA 906 4840 390 NA NA NA NA NA 
1722286800.0 141.108 NA 396 711 0 NA NA NA NA NA NA 562 940 0 NA NA NA NA NA NA 2525 13282 330 NA NA NA NA NA NA 957 4749 355 NA NA NA NA NA 
1722286800.0 141.109 NA 378 688 0 NA NA NA NA NA NA 560 929 0 NA NA NA NA NA NA 1464 8015 319 NA NA NA NA NA NA 779 3455 333 NA NA NA NA NA 
1722286800.0 141.11 NA 399 737 0 NA NA NA NA NA NA 592 991 0 NA NA NA NA NA NA 2440 15401 324 NA NA NA NA NA NA 939 5339 348 NA NA NA NA NA 
1722286800.0 141.111 NA 382 692 0 NA NA NA NA NA NA 568 955 0 NA NA NA NA NA NA 1998 14121 329 NA NA NA NA NA NA 826 4973 351 NA NA NA NA NA 
1722286800.0 141.112 NA 401 742 0 NA NA NA NA NA NA 594 911 0 NA NA NA NA NA NA 2260 14702 335 NA NA NA NA NA NA 921 5095 367 NA NA NA NA NA 
1722286800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 563 1022 469 NA NA NA NA NA NA 449 959 492 NA NA NA NA NA 
1722286800.0 141.114 NA 384 730 0 NA NA NA NA NA NA 592 933 0 NA NA NA NA NA NA 2429 13849 333 NA NA NA NA NA NA 937 4977 348 NA NA NA NA NA 
1722286800.0 141.901 NA 455 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 4894 266 NA NA NA NA NA NA NA 1698 290 NA NA NA NA NA NA 
1722286800.0 141.902 NA 408 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 3904 250 NA NA NA NA NA NA NA 1430 294 NA NA NA NA NA NA 
1722286800.0 142.0 NA 444 870 0 NA NA NA NA NA NA 959 1334 0 NA NA NA NA NA NA 4461 19182 285 NA NA NA NA NA NA 1362 5684 313 NA NA NA NA NA 
1722286800.0 14234.0 NA 748 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 6164 379 NA NA NA NA NA NA NA 2503 413 NA NA NA NA NA NA 
1722286800.0 144.6 NA 369 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 2002 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA 
1722286800.0 145.0 104 166 244 0 NA NA NA NA NA 222 242 356 0 NA NA NA NA NA 1278 188 541 188 NA NA NA NA NA 1290 231 589 216 NA NA NA NA NA 
1722286800.0 148.0 210 355 648 0 NA NA NA NA NA 326 484 813 0 NA NA NA NA NA 11492 1875 13415 427 NA NA NA NA NA 11454 1881 4876 473 NA NA NA NA NA 
1722286800.0 149.0 115 242 432 0 NA NA NA NA NA 209 340 629 0 NA NA NA NA NA 593 590 1096 444 NA NA NA NA NA 516 404 1152 490 NA NA NA NA NA 
1722286800.0 15.0 NA 169 325 0 NA NA NA NA NA NA 270 479 0 NA NA NA NA NA NA 818 1349 346 NA NA NA NA NA NA 396 1118 396 NA NA NA NA NA 
1722286800.0 150.0 122 205 338 0 NA NA NA NA NA 218 306 538 0 NA NA NA NA NA 1391 229 575 226 NA NA NA NA NA 1398 554 563 242 NA NA NA NA NA 
1722286800.0 158.0 128 204 449 99 0 NA NA NA NA 211 296 648 162 0 NA NA NA NA 1219 217 1070 154 456 NA NA NA NA 1237 251 978 182 486 NA NA NA NA 
1722286800.0 158.01 NA 202 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1241 127 NA NA NA NA NA NA NA 792 146 NA NA NA NA NA NA 
1722286800.0 158.1 NA 254 470 0 NA NA NA NA NA NA 382 677 0 NA NA NA NA NA NA 305 1112 469 NA NA NA NA NA NA 278 967 499 NA NA NA NA NA 
1722286800.0 158.2 NA 248 462 0 NA NA NA NA NA NA 369 642 0 NA NA NA NA NA NA 295 1076 476 NA NA NA NA NA NA 295 1004 503 NA NA NA NA NA 
1722286800.0 158.3 NA 251 464 0 NA NA NA NA NA NA 372 653 0 NA NA NA NA NA NA 296 1097 562 NA NA NA NA NA NA 283 964 594 NA NA NA NA NA 
1722286800.0 158.5 109 191 433 101 0 NA NA NA NA 206 284 639 159 0 NA NA NA NA 677 194 984 154 440 NA NA NA NA 757 273 1014 186 484 NA NA NA NA 
1722286800.0 159.0 137 206 427 99 0 NA NA NA NA 223 293 620 163 0 NA NA NA NA 1430 196 903 160 428 NA NA NA NA 1355 180 833 202 458 NA NA NA NA 
1722286800.0 159.01 NA 197 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1137 123 NA NA NA NA NA NA NA 827 148 NA NA NA NA NA NA 
1722286800.0 159.02 138 206 105 426 99 0 NA NA NA 228 298 145 634 160 0 NA NA NA 1502 202 108 928 151 440 NA NA NA 1433 184 157 858 176 470 NA NA NA 
1722286800.0 159.03 123 192 91 253 174 NA NA NA NA 210 281 136 420 264 NA NA NA NA 931 187 92 360 301 NA NA NA NA 868 199 174 357 273 NA NA NA NA 
1722286800.0 159.1 143 243 454 0 NA NA NA NA NA 228 333 657 0 NA NA NA NA NA 1908 313 1001 463 NA NA NA NA NA 1041 222 1061 578 NA NA NA NA NA 
1722286800.0 159.2 138 239 448 0 NA NA NA NA NA 226 333 650 0 NA NA NA NA NA 1342 296 938 469 NA NA NA NA NA 858 200 871 528 NA NA NA NA NA 
1722286800.0 159.3 139 240 450 0 NA NA NA NA NA 226 333 623 0 NA NA NA NA NA 1409 304 978 548 NA NA NA NA NA 902 226 934 578 NA NA NA NA NA 
1722286800.0 159.4 139 242 452 0 NA NA NA NA NA 224 341 673 0 NA NA NA NA NA 1553 301 965 468 NA NA NA NA NA 957 225 914 532 NA NA NA NA NA 
1722286800.0 16.0 NA 180 344 0 NA NA NA NA NA NA 279 507 0 NA NA NA NA NA NA 853 1608 357 NA NA NA NA NA NA 406 1295 388 NA NA NA NA NA 
1722286800.0 160.0 128 216 433 101 0 NA NA NA NA 220 325 636 164 0 NA NA NA NA 1127 234 867 153 452 NA NA NA NA 1055 218 863 175 475 NA NA NA NA 
1722286800.0 160.02 129 211 96 434 101 0 NA NA NA 231 316 146 629 166 0 NA NA NA 1143 231 95 870 158 451 NA NA NA 1075 253 150 879 193 483 NA NA NA 
1722286800.0 160.03 213 338 174 329 188 NA NA NA NA 332 462 276 507 276 NA NA NA NA 8859 1518 160 744 389 NA NA NA NA 8753 1466 180 624 336 NA NA NA NA 
1722286800.0 160.1 138 272 462 0 NA NA NA NA NA 228 389 688 0 NA NA NA NA NA 1517 438 973 499 NA NA NA NA NA 947 239 881 516 NA NA NA NA NA 
1722286800.0 160.2 136 268 460 0 NA NA NA NA NA 224 373 670 0 NA NA NA NA NA 1240 432 937 497 NA NA NA NA NA 854 231 858 533 NA NA NA NA NA 
1722286800.0 160.3 137 266 460 0 NA NA NA NA NA 226 371 672 0 NA NA NA NA NA 1115 422 933 556 NA NA NA NA NA 955 256 860 574 NA NA NA NA NA 
1722286800.0 160.4 136 266 459 0 NA NA NA NA NA 221 381 648 0 NA NA NA NA NA 1196 430 972 512 NA NA NA NA NA 842 244 1043 554 NA NA NA NA NA 
1722286800.0 160.501 123 206 90 428 168 NA NA NA NA 208 305 138 694 254 NA NA NA NA 887 212 91 831 301 NA NA NA NA 819 195 258 792 308 NA NA NA NA 
1722286800.0 17.0 NA 178 333 0 NA NA NA NA NA NA 282 515 0 NA NA NA NA NA NA 813 1446 362 NA NA NA NA NA NA 371 1201 407 NA NA NA NA NA 
1722286800.0 18.0 NA 169 325 0 NA NA NA NA NA NA 274 478 0 NA NA NA NA NA NA 809 1297 304 NA NA NA NA NA NA 372 1143 336 NA NA NA NA NA 
1722286800.0 19.0 NA 168 325 0 NA NA NA NA NA NA 266 468 0 NA NA NA NA NA NA 824 1366 341 NA NA NA NA NA NA 395 1125 384 NA NA NA NA NA 
1722286800.0 2.0 139 167 276 NA NA NA NA NA NA 275 243 394 NA NA NA NA NA NA 1729 268 763 NA NA NA NA NA NA 747 208 693 NA NA NA NA NA NA 
1722286800.0 20.0 NA 167 326 0 NA NA NA NA NA NA 262 478 0 NA NA NA NA NA NA 849 1496 412 NA NA NA NA NA NA 414 1270 449 NA NA NA NA NA 
1722286800.0 200.0 NA 243 420 0 NA NA NA NA NA NA 370 619 0 NA NA NA NA NA NA 446 1460 434 NA NA NA NA NA NA 399 1611 464 NA NA NA NA NA 
1722286800.0 20034.0 160 513 530 0 194 NA NA NA NA 251 655 695 0 283 NA NA NA NA 3290 1049 1722 561 451 NA NA NA NA 1638 518 1302 573 434 NA NA NA NA 
1722286800.0 2017.1 468 0 177 143 NA NA NA NA NA 596 0 274 228 NA NA NA NA NA 712 343 461 277 NA NA NA NA NA 606 377 493 310 NA NA NA NA NA 
1722286800.0 2017.11 476 0 185 150 NA NA NA NA NA 642 0 288 227 NA NA NA NA NA 830 339 528 295 NA NA NA NA NA 771 356 437 385 NA NA NA NA NA 
1722286800.0 2017.12 466 0 177 147 NA NA NA NA NA 624 0 271 225 NA NA NA NA NA 697 286 420 259 NA NA NA NA NA 906 319 427 268 NA NA NA NA NA 
1722286800.0 2017.13 478 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 685 601 NA NA NA NA NA NA NA 524 620 NA NA NA NA NA NA NA 
1722286800.0 2017.2 398 0 180 144 NA NA NA NA NA 535 0 271 222 NA NA NA NA NA 614 280 419 244 NA NA NA NA NA 730 344 460 254 NA NA NA NA NA 
1722286800.0 2017.3 398 0 158 145 NA NA NA NA NA 545 0 276 224 NA NA NA NA NA 608 279 418 253 NA NA NA NA NA 578 329 433 262 NA NA NA NA NA 
1722286800.0 2017.4 471 0 181 147 NA NA NA NA NA 624 0 279 232 NA NA NA NA NA 672 315 423 251 NA NA NA NA NA 707 414 422 247 NA NA NA NA NA 
1722286800.0 2017.5 464 0 178 141 NA NA NA NA NA 628 0 262 220 NA NA NA NA NA 652 300 419 267 NA NA NA NA NA 584 338 451 320 NA NA NA NA NA 
1722286800.0 2017.6 466 0 181 148 NA NA NA NA NA 612 0 279 233 NA NA NA NA NA 720 301 442 279 NA NA NA NA NA 782 431 464 308 NA NA NA NA NA 
1722286800.0 2017.7 470 0 178 146 NA NA NA NA NA 635 0 276 229 NA NA NA NA NA 669 304 416 259 NA NA NA NA NA 663 318 436 264 NA NA NA NA NA 
1722286800.0 2017.8 200 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1722286800.0 2017.9 470 0 176 146 NA NA NA NA NA 637 0 278 235 NA NA NA NA NA 638 359 422 254 NA NA NA NA NA 686 380 439 260 NA NA NA NA NA 
1722286800.0 2018.1 461 0 178 146 NA NA NA NA NA 599 0 266 238 NA NA NA NA NA 737 339 451 286 NA NA NA NA NA 621 371 479 332 NA NA NA NA NA 
1722286800.0 2018.11 472 0 180 149 NA NA NA NA NA 620 0 283 238 NA NA NA NA NA 816 339 570 283 NA NA NA NA NA 627 372 512 317 NA NA NA NA NA 
1722286800.0 2018.12 470 0 180 151 NA NA NA NA NA 637 0 279 234 NA NA NA NA NA 694 297 439 268 NA NA NA NA NA 579 337 447 277 NA NA NA NA NA 
1722286800.0 2018.13 486 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 694 600 NA NA NA NA NA NA NA 514 617 NA NA NA NA NA NA NA 
1722286800.0 2018.2 397 0 178 147 NA NA NA NA NA 542 0 276 235 NA NA NA NA NA 612 275 408 264 NA NA NA NA NA 514 291 444 276 NA NA NA NA NA 
1722286800.0 2018.3 397 0 178 147 NA NA NA NA NA 535 0 276 233 NA NA NA NA NA 629 285 422 266 NA NA NA NA NA 639 320 446 265 NA NA NA NA NA 
1722286800.0 2018.4 464 0 174 144 NA NA NA NA NA 603 0 274 221 NA NA NA NA NA 684 304 424 275 NA NA NA NA NA 609 335 479 318 NA NA NA NA NA 
1722286800.0 2018.5 465 0 176 149 NA NA NA NA NA 627 0 279 239 NA NA NA NA NA 677 300 415 263 NA NA NA NA NA 559 356 420 263 NA NA NA NA NA 
1722286800.0 2018.6 466 0 179 151 NA NA NA NA NA 612 0 283 242 NA NA NA NA NA 726 305 438 268 NA NA NA NA NA 651 323 433 269 NA NA NA NA NA 
1722286800.0 2018.7 467 0 143 150 NA NA NA NA NA 627 0 268 233 NA NA NA NA NA 695 323 422 264 NA NA NA NA NA 728 423 473 271 NA NA NA NA NA 
1722286800.0 2018.8 199 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1722286800.0 2018.9 466 0 181 147 NA NA NA NA NA 631 0 272 234 NA NA NA NA NA 635 352 416 266 NA NA NA NA NA 526 370 433 273 NA NA NA NA NA 
1722286800.0 202.0 NA 245 424 0 NA NA NA NA NA NA 397 623 0 NA NA NA NA NA NA 472 1563 473 NA NA NA NA NA NA 387 1494 513 NA NA NA NA NA 
1722286800.0 203.0 NA 241 419 0 NA NA NA NA NA NA 378 640 0 NA NA NA NA NA NA 450 1524 448 NA NA NA NA NA NA 428 1354 478 NA NA NA NA NA 
1722286800.0 204.0 152 233 409 0 NA NA NA NA NA 271 338 587 0 NA NA NA NA NA 1238 393 1356 431 NA NA NA NA NA 706 371 1249 460 NA NA NA NA NA 
1722286800.0 205.0 NA 216 392 0 NA NA NA NA NA NA 349 584 0 NA NA NA NA NA NA 419 1350 411 NA NA NA NA NA NA 425 1366 428 NA NA NA NA NA 
1722286800.0 20834.0 NA 587 534 0 202 NA NA NA NA NA 792 712 0 296 NA NA NA NA NA 1279 1962 624 527 NA NA NA NA NA 747 1431 681 514 NA NA NA NA 
1722286800.0 20834.501 NA 582 330 0 NA NA NA NA NA NA 760 677 0 NA NA NA NA NA NA 1272 579 335 NA NA NA NA NA NA 798 483 357 NA NA NA NA NA 
1722286800.0 20834.502 NA 588 318 0 NA NA NA NA NA NA 791 726 0 NA NA NA NA NA NA 1304 579 343 NA NA NA NA NA NA 894 466 361 NA NA NA NA NA 
1722286800.0 21.0 NA 167 330 0 NA NA NA NA NA NA 262 462 0 NA NA NA NA NA NA 866 1602 412 NA NA NA NA NA NA 437 1392 446 NA NA NA NA NA 
1722286800.0 22.0 NA 181 338 0 NA NA NA NA NA NA 278 499 0 NA NA NA NA NA NA 920 1750 448 NA NA NA NA NA NA 469 1274 492 NA NA NA NA NA 
1722286800.0 22034.0 159 519 526 0 194 NA NA NA NA 255 667 730 0 283 NA NA NA NA 3363 1040 1732 566 436 NA NA NA NA 1589 532 1354 587 430 NA NA NA NA 
1722286800.0 22434.0 168 499 528 0 194 NA NA NA NA 266 665 706 0 284 NA NA NA NA 3386 1064 1734 559 451 NA NA NA NA 1617 537 1328 575 442 NA NA NA NA 
1722286800.0 22834.0 170 518 531 0 194 NA NA NA NA 266 667 700 0 283 NA NA NA NA 3103 984 1677 521 433 NA NA NA NA 1330 576 1298 547 553 NA NA NA NA 
1722286800.0 23.0 NA 192 367 0 NA NA NA NA NA NA 305 522 0 NA NA NA NA NA NA 1006 1889 540 NA NA NA NA NA NA 408 1199 572 NA NA NA NA NA 
1722286800.0 23234.0 173 534 539 0 195 NA NA NA NA 270 695 759 0 297 NA NA NA NA 4313 1146 1798 586 480 NA NA NA NA 1884 562 1389 599 530 NA NA NA NA 
1722286800.0 23634.0 NA 601 550 0 205 NA NA NA NA NA 785 741 0 296 NA NA NA NA NA 1278 1839 601 527 NA NA NA NA NA 789 1423 643 527 NA NA NA NA 
1722286800.0 24.0 NA 194 372 0 NA NA NA NA NA NA 316 530 0 NA NA NA NA NA NA 1084 2462 562 NA NA NA NA NA NA 474 1348 574 NA NA NA NA NA 
1722286800.0 24034.0 NA 526 529 0 204 NA NA NA NA NA 712 681 0 302 NA NA NA NA NA 1104 1770 576 531 NA NA NA NA NA 639 1338 639 552 NA NA NA NA 
