Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750712400.0 140.108 NA 156 554 0 NA NA NA NA NA NA 275 829 0 NA NA NA NA NA NA 494 11172 299 NA NA NA NA NA NA 322 3972 363 NA NA NA NA NA 
1750712400.0 140.109 NA 168 498 0 NA NA NA NA NA NA 286 782 0 NA NA NA NA NA NA 399 4886 294 NA NA NA NA NA NA 265 2267 342 NA NA NA NA NA 
1750712400.0 140.11 NA 171 521 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 395 9835 267 NA NA NA NA NA NA 243 3523 305 NA NA NA NA NA 
1750712400.0 140.111 NA 165 568 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 413 10409 262 NA NA NA NA NA NA 259 3589 278 NA NA NA NA NA 
1750712400.0 140.112 NA 156 522 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 472 11134 285 NA NA NA NA NA NA 336 3973 334 NA NA NA NA NA 
1750712400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1794 830 NA NA NA NA NA NA 200 1853 893 NA NA NA NA NA 
1750712400.0 140.201 NA 235 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 
1750712400.0 140.202 NA 258 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA 
1750712400.0 140.51 NA 81 255 0 NA NA NA NA NA NA 154 391 0 NA NA NA NA NA NA 263 930 177 NA NA NA NA NA NA 276 677 193 NA NA NA NA NA 
1750712400.0 140.52 NA 287 258 0 NA NA NA NA NA NA 446 388 0 NA NA NA NA NA NA 1138 924 176 NA NA NA NA NA NA 798 580 194 NA NA NA NA NA 
1750712400.0 140.53 NA 359 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 1995 184 NA NA NA NA NA NA NA 949 222 NA NA NA NA NA NA 
1750712400.0 140.54 NA 361 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1390 213 NA NA NA NA NA NA NA 1169 236 NA NA NA NA NA NA 
1750712400.0 140.55 NA 124 100 471 0 NA NA NA NA NA 246 191 688 0 NA NA NA NA NA 2775 4401 8103 198 NA NA NA NA NA 2547 2570 2389 234 NA NA NA NA 
1750712400.0 140.56 NA 732 0 NA NA NA NA NA NA NA 1250 0 NA NA NA NA NA NA NA 9690 274 NA NA NA NA NA NA NA 3364 299 NA NA NA NA NA NA 
1750712400.0 140.5611 NA 237 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1589 115 NA NA NA NA NA NA NA 937 152 NA NA NA NA NA NA 
1750712400.0 140.57 NA 529 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 1634 254 NA NA NA NA NA NA NA 1062 276 NA NA NA NA NA NA 
1750712400.0 140.58 NA 91 798 0 NA NA NA NA NA NA 188 1237 0 NA NA NA NA NA NA 117 8856 255 NA NA NA NA NA NA 198 2984 273 NA NA NA NA NA 
1750712400.0 140.6 NA 84 379 0 NA NA NA NA NA NA 156 577 0 NA NA NA NA NA NA 76 651 240 NA NA NA NA NA NA 151 610 313 NA NA NA NA NA 
1750712400.0 140.61 NA 363 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1224 239 NA NA NA NA NA NA NA 790 262 NA NA NA NA NA NA 
1750712400.0 14034.0 NA 554 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 4073 455 NA NA NA NA NA NA NA 1840 514 NA NA NA NA NA NA 
1750712400.0 141.001 NA 391 610 0 NA NA NA NA NA NA 567 834 0 NA NA NA NA NA NA 2142 11554 316 NA NA NA NA NA NA 884 4152 336 NA NA NA NA NA 
1750712400.0 141.002 NA 362 624 0 NA NA NA NA NA NA 531 862 0 NA NA NA NA NA NA 1475 6725 349 NA NA NA NA NA NA 771 2930 401 NA NA NA NA NA 
1750712400.0 141.003 NA 378 628 0 NA NA NA NA NA NA 567 863 0 NA NA NA NA NA NA 2120 10948 316 NA NA NA NA NA NA 894 4069 339 NA NA NA NA NA 
1750712400.0 141.004 NA 335 554 0 NA NA NA NA NA NA 547 816 0 NA NA NA NA NA NA 1049 3665 335 NA NA NA NA NA NA 644 2383 377 NA NA NA NA NA 
1750712400.0 141.005 NA 333 585 0 NA NA NA NA NA NA 548 789 0 NA NA NA NA NA NA 1656 7109 350 NA NA NA NA NA NA 823 3238 397 NA NA NA NA NA 
1750712400.0 141.006 NA 325 582 0 NA NA NA NA NA NA 543 814 0 NA NA NA NA NA NA 1502 7359 341 NA NA NA NA NA NA 804 3222 398 NA NA NA NA NA 
1750712400.0 141.007 NA 343 583 0 NA NA NA NA NA NA 557 809 0 NA NA NA NA NA NA 1720 8190 365 NA NA NA NA NA NA 853 3411 412 NA NA NA NA NA 
1750712400.0 141.008 NA 392 622 0 NA NA NA NA NA NA 588 885 0 NA NA NA NA NA NA 2174 13212 314 NA NA NA NA NA NA 881 4510 336 NA NA NA NA NA 
1750712400.0 141.008505 NA 380 180 0 NA NA NA NA NA NA 591 313 0 NA NA NA NA NA NA 2266 809 117 NA NA NA NA NA NA 914 535 134 NA NA NA NA NA 
1750712400.0 141.008511 NA 376 152 0 NA NA NA NA NA NA 597 227 0 NA NA NA NA NA NA 2316 564 150 NA NA NA NA NA NA 930 534 186 NA NA NA NA NA 
1750712400.0 141.008521 NA 365 139 0 NA NA NA NA NA NA 575 228 0 NA NA NA NA NA NA 2432 606 138 NA NA NA NA NA NA 999 585 179 NA NA NA NA NA 
1750712400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 665 3717 862 NA NA NA NA NA NA 478 3923 966 NA NA NA NA NA 
1750712400.0 141.01 NA 377 604 0 NA NA NA NA NA NA 588 885 0 NA NA NA NA NA NA 2087 13103 314 NA NA NA NA NA NA 948 4555 333 NA NA NA NA NA 
1750712400.0 141.011 NA 366 617 0 NA NA NA NA NA NA 581 866 0 NA NA NA NA NA NA 2052 11080 319 NA NA NA NA NA NA 841 3980 340 NA NA NA NA NA 
1750712400.0 141.012 NA 351 583 0 NA NA NA NA NA NA 541 828 0 NA NA NA NA NA NA 1665 8024 319 NA NA NA NA NA NA 757 3398 343 NA NA NA NA NA 
1750712400.0 141.013 NA 395 609 0 NA NA NA NA NA NA 570 866 0 NA NA NA NA NA NA 2245 11230 318 NA NA NA NA NA NA 870 4074 334 NA NA NA NA NA 
1750712400.0 141.031 NA 366 624 0 NA NA NA NA NA NA 573 870 0 NA NA NA NA NA NA 2309 12527 312 NA NA NA NA NA NA 943 4383 332 NA NA NA NA NA 
1750712400.0 141.032 NA 377 624 0 NA NA NA NA NA NA 519 897 0 NA NA NA NA NA NA 1468 8126 314 NA NA NA NA NA NA 681 3288 334 NA NA NA NA NA 
1750712400.0 141.033 NA 367 596 0 NA NA NA NA NA NA 570 863 0 NA NA NA NA NA NA 2483 13456 310 NA NA NA NA NA NA 988 4868 327 NA NA NA NA NA 
1750712400.0 141.034 NA 390 623 0 NA NA NA NA NA NA 586 828 0 NA NA NA NA NA NA 2292 13343 310 NA NA NA NA NA NA 939 4739 327 NA NA NA NA NA 
1750712400.0 141.035 NA 407 608 0 NA NA NA NA NA NA 575 898 0 NA NA NA NA NA NA 2480 14516 330 NA NA NA NA NA NA 992 5114 375 NA NA NA NA NA 
1750712400.0 141.036 NA 346 535 0 NA NA NA NA NA NA 517 789 0 NA NA NA NA NA NA 1228 4856 338 NA NA NA NA NA NA 662 2669 381 NA NA NA NA NA 
1750712400.0 141.037 NA 371 604 0 NA NA NA NA NA NA 565 866 0 NA NA NA NA NA NA 2015 11506 329 NA NA NA NA NA NA 949 4218 361 NA NA NA NA NA 
1750712400.0 141.038 NA 379 624 0 NA NA NA NA NA NA 565 886 0 NA NA NA NA NA NA 2390 12963 322 NA NA NA NA NA NA 914 4490 350 NA NA NA NA NA 
1750712400.0 141.039 NA 386 631 0 NA NA NA NA NA NA 554 878 0 NA NA NA NA NA NA 2357 12561 316 NA NA NA NA NA NA 913 4345 339 NA NA NA NA NA 
1750712400.0 141.041 NA 374 633 0 NA NA NA NA NA NA 589 899 0 NA NA NA NA NA NA 2704 17058 312 NA NA NA NA NA NA 1103 5698 323 NA NA NA NA NA 
1750712400.0 141.042 NA 340 655 0 NA NA NA NA NA NA 573 920 0 NA NA NA NA NA NA 1711 10125 315 NA NA NA NA NA NA 920 3758 339 NA NA NA NA NA 
1750712400.0 141.043 NA 401 647 0 NA NA NA NA NA NA 597 901 0 NA NA NA NA NA NA 2734 19028 336 NA NA NA NA NA NA 1273 6267 360 NA NA NA NA NA 
1750712400.0 141.044 NA 383 628 0 NA NA NA NA NA NA 573 898 0 NA NA NA NA NA NA 2351 16865 319 NA NA NA NA NA NA 1104 5619 365 NA NA NA NA NA 
1750712400.0 141.045 NA 445 664 0 NA NA NA NA NA NA 623 936 0 NA NA NA NA NA NA 3340 21829 346 NA NA NA NA NA NA 1498 7275 389 NA NA NA NA NA 
1750712400.0 141.046 NA 410 589 0 NA NA NA NA NA NA 591 908 0 NA NA NA NA NA NA 2372 16235 319 NA NA NA NA NA NA 1000 5615 332 NA NA NA NA NA 
1750712400.0 141.047 NA 407 631 0 NA NA NA NA NA NA 577 885 0 NA NA NA NA NA NA 2425 17887 325 NA NA NA NA NA NA 962 5987 358 NA NA NA NA NA 
1750712400.0 141.048 NA 410 648 0 NA NA NA NA NA NA 597 880 0 NA NA NA NA NA NA 2799 18410 321 NA NA NA NA NA NA 1119 6205 351 NA NA NA NA NA 
1750712400.0 141.049 NA 392 612 0 NA NA NA NA NA NA 559 866 0 NA NA NA NA NA NA 2344 12633 314 NA NA NA NA NA NA 905 4471 336 NA NA NA NA NA 
1750712400.0 141.101 NA 377 637 0 NA NA NA NA NA NA 530 919 0 NA NA NA NA NA NA 1458 8642 311 NA NA NA NA NA NA 692 3611 326 NA NA NA NA NA 
1750712400.0 141.102 NA 394 633 0 NA NA NA NA NA NA 572 940 0 NA NA NA NA NA NA 2412 13439 315 NA NA NA NA NA NA 1006 4839 331 NA NA NA NA NA 
1750712400.0 141.103 NA 405 662 0 NA NA NA NA NA NA 577 959 0 NA NA NA NA NA NA 2215 14123 311 NA NA NA NA NA NA 912 5182 331 NA NA NA NA NA 
1750712400.0 141.104 NA 402 815 0 NA NA NA NA NA NA 585 1100 0 NA NA NA NA NA NA 2492 14476 308 NA NA NA NA NA NA 962 5281 321 NA NA NA NA NA 
1750712400.0 141.105 NA 364 576 0 NA NA NA NA NA NA 529 873 0 NA NA NA NA NA NA 1235 5080 346 NA NA NA NA NA NA 696 2858 398 NA NA NA NA NA 
1750712400.0 141.106 NA 362 662 0 NA NA NA NA NA NA 583 914 0 NA NA NA NA NA NA 1990 11711 321 NA NA NA NA NA NA 952 4425 336 NA NA NA NA NA 
1750712400.0 141.107 NA 358 670 0 NA NA NA NA NA NA 588 1055 0 NA NA NA NA NA NA 2343 13275 311 NA NA NA NA NA NA 966 4859 326 NA NA NA NA NA 
1750712400.0 141.108 NA 366 640 0 NA NA NA NA NA NA 586 934 0 NA NA NA NA NA NA 2458 13273 314 NA NA NA NA NA NA 979 4946 332 NA NA NA NA NA 
1750712400.0 141.109 NA 380 683 0 NA NA NA NA NA NA 563 939 0 NA NA NA NA NA NA 1438 7863 315 NA NA NA NA NA NA 676 3472 333 NA NA NA NA NA 
1750712400.0 141.11 NA 404 683 0 NA NA NA NA NA NA 586 933 0 NA NA NA NA NA NA 2327 14756 315 NA NA NA NA NA NA 944 5178 332 NA NA NA NA NA 
1750712400.0 141.111 NA 357 681 0 NA NA NA NA NA NA 555 936 0 NA NA NA NA NA NA 1954 13313 311 NA NA NA NA NA NA 884 4858 327 NA NA NA NA NA 
1750712400.0 141.112 NA 398 641 0 NA NA NA NA NA NA 583 927 0 NA NA NA NA NA NA 2205 13854 311 NA NA NA NA NA NA 929 5058 325 NA NA NA NA NA 
1750712400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 657 1130 504 NA NA NA NA NA NA 576 1082 545 NA NA NA NA NA 
1750712400.0 141.114 NA 386 686 0 NA NA NA NA NA NA 578 946 0 NA NA NA NA NA NA 2430 12843 309 NA NA NA NA NA NA 995 4826 328 NA NA NA NA NA 
1750712400.0 141.901 NA 454 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 4634 242 NA NA NA NA NA NA NA 1618 283 NA NA NA NA NA NA 
1750712400.0 141.902 NA 385 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 3755 239 NA NA NA NA NA NA NA 1478 289 NA NA NA NA NA NA 
1750712400.0 142.0 NA 478 839 0 NA NA NA NA NA NA 921 1375 0 NA NA NA NA NA NA 4722 18883 273 NA NA NA NA NA NA 1529 5752 302 NA NA NA NA NA 
1750712400.0 14234.0 NA 712 0 NA NA NA NA NA NA NA 1156 0 NA NA NA NA NA NA NA 8843 367 NA NA NA NA NA NA NA 3600 395 NA NA NA NA NA NA 
1750712400.0 144.6 NA 347 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA 
1750712400.0 145.0 121 150 239 0 NA NA NA NA NA 221 239 363 0 NA NA NA NA NA 1255 214 559 209 NA NA NA NA NA 1297 306 635 252 NA NA NA NA NA 
1750712400.0 148.0 116 223 417 0 NA NA NA NA NA 200 332 629 0 NA NA NA NA NA 589 376 1095 415 NA NA NA NA NA 875 410 1218 483 NA NA NA NA NA 
1750712400.0 149.0 106 231 431 0 NA NA NA NA NA 210 345 611 0 NA NA NA NA NA 753 625 1172 460 NA NA NA NA NA 726 491 1206 493 NA NA NA NA NA 
1750712400.0 15.0 NA 148 299 0 NA NA NA NA NA NA 267 479 0 NA NA NA NA NA NA 874 1535 376 NA NA NA NA NA NA 507 1384 457 NA NA NA NA NA 
1750712400.0 150.0 114 208 317 0 NA NA NA NA NA 218 310 529 0 NA NA NA NA NA 1469 248 676 246 NA NA NA NA NA 1511 324 764 287 NA NA NA NA NA 
1750712400.0 158.0 112 209 447 99 0 NA NA NA NA 211 302 634 160 0 NA NA NA NA 1535 238 1213 163 465 NA NA NA NA 1597 260 1153 187 491 NA NA NA NA 
1750712400.0 158.01 NA 200 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1282 121 NA NA NA NA NA NA NA 934 145 NA NA NA NA NA NA 
1750712400.0 158.1 NA 247 469 0 NA NA NA NA NA NA 380 661 0 NA NA NA NA NA NA 334 1164 479 NA NA NA NA NA NA 336 1042 509 NA NA NA NA NA 
1750712400.0 158.2 NA 225 461 0 NA NA NA NA NA NA 369 688 0 NA NA NA NA NA NA 358 1144 508 NA NA NA NA NA NA 437 1058 549 NA NA NA NA NA 
1750712400.0 158.3 NA 250 450 0 NA NA NA NA NA NA 381 661 0 NA NA NA NA NA NA 315 1210 590 NA NA NA NA NA NA 316 1150 631 NA NA NA NA NA 
1750712400.0 158.5 157 249 463 98 0 NA NA NA NA 257 349 670 162 0 NA NA NA NA 3372 341 1893 157 466 NA NA NA NA 3758 334 1528 234 594 NA NA NA NA 
1750712400.0 159.0 133 190 423 93 0 NA NA NA NA 223 301 620 163 0 NA NA NA NA 1574 212 945 154 451 NA NA NA NA 1511 243 1147 203 574 NA NA NA NA 
1750712400.0 159.01 NA 188 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1168 121 NA NA NA NA NA NA NA 1012 148 NA NA NA NA NA NA 
1750712400.0 159.02 136 194 88 414 92 0 NA NA NA 227 304 148 634 162 0 NA NA NA 1521 214 111 952 161 443 NA NA NA 1750 234 187 1039 224 474 NA NA NA 
1750712400.0 159.03 111 192 87 208 167 NA NA NA NA 203 272 140 410 256 NA NA NA NA 1011 186 114 408 381 NA NA NA NA 978 178 179 433 393 NA NA NA NA 
1750712400.0 159.1 133 242 449 0 NA NA NA NA NA 225 336 668 0 NA NA NA NA NA 2004 307 1011 488 NA NA NA NA NA 1066 198 884 521 NA NA NA NA NA 
1750712400.0 159.2 130 222 439 0 NA NA NA NA NA 225 328 647 0 NA NA NA NA NA 1486 316 979 493 NA NA NA NA NA 968 231 917 539 NA NA NA NA NA 
1750712400.0 159.3 130 223 414 0 NA NA NA NA NA 220 346 631 0 NA NA NA NA NA 1450 329 1046 560 NA NA NA NA NA 922 243 945 596 NA NA NA NA NA 
1750712400.0 159.4 139 240 446 0 NA NA NA NA NA 222 330 662 0 NA NA NA NA NA 1569 297 985 489 NA NA NA NA NA 932 193 869 528 NA NA NA NA NA 
1750712400.0 16.0 NA 180 333 0 NA NA NA NA NA NA 286 500 0 NA NA NA NA NA NA 890 1759 390 NA NA NA NA NA NA 430 1350 452 NA NA NA NA NA 
1750712400.0 160.0 119 207 411 98 0 NA NA NA NA 215 312 645 165 0 NA NA NA NA 1227 238 1001 165 473 NA NA NA NA 1182 228 1063 202 512 NA NA NA NA 
1750712400.0 160.02 116 196 87 428 97 0 NA NA NA 214 312 146 621 161 0 NA NA NA 1251 251 119 917 167 495 NA NA NA 1224 255 197 901 203 569 NA NA NA 
1750712400.0 160.03 149 294 152 280 167 NA NA NA NA 320 429 256 498 263 NA NA NA NA 8351 1301 194 753 468 NA NA NA NA 8265 1226 253 692 423 NA NA NA NA 
1750712400.0 160.1 138 270 444 0 NA NA NA NA NA 234 367 675 0 NA NA NA NA NA 1515 433 1034 488 NA NA NA NA NA 930 237 910 528 NA NA NA NA NA 
1750712400.0 160.2 125 272 442 0 NA NA NA NA NA 218 373 655 0 NA NA NA NA NA 1342 423 1005 509 NA NA NA NA NA 908 222 899 549 NA NA NA NA NA 
1750712400.0 160.3 125 268 444 0 NA NA NA NA NA 219 375 659 0 NA NA NA NA NA 1212 416 997 569 NA NA NA NA NA 896 235 882 598 NA NA NA NA NA 
1750712400.0 160.4 125 265 453 0 NA NA NA NA NA 218 372 665 0 NA NA NA NA NA 1316 425 982 498 NA NA NA NA NA 940 234 878 527 NA NA NA NA NA 
1750712400.0 160.501 122 200 91 407 150 NA NA NA NA 218 300 136 725 254 NA NA NA NA 881 211 91 872 289 NA NA NA NA 1071 205 128 889 313 NA NA NA NA 
1750712400.0 17.0 NA 178 312 0 NA NA NA NA NA NA 275 496 0 NA NA NA NA NA NA 865 1581 371 NA NA NA NA NA NA 464 1329 424 NA NA NA NA NA 
1750712400.0 18.0 NA 166 307 0 NA NA NA NA NA NA 262 477 0 NA NA NA NA NA NA 847 1412 351 NA NA NA NA NA NA 428 1270 400 NA NA NA NA NA 
1750712400.0 19.0 NA 159 301 0 NA NA NA NA NA NA 265 464 0 NA NA NA NA NA NA 868 1563 366 NA NA NA NA NA NA 484 1421 420 NA NA NA NA NA 
1750712400.0 2.0 156 164 272 NA NA NA NA NA NA 268 251 400 NA NA NA NA NA NA 1730 264 769 NA NA NA NA NA NA 811 212 700 NA NA NA NA NA NA 
1750712400.0 20.0 NA 159 311 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 885 1596 454 NA NA NA NA NA NA 455 1274 501 NA NA NA NA NA 
1750712400.0 200.0 NA 227 404 0 NA NA NA NA NA NA 375 592 0 NA NA NA NA NA NA 474 1551 426 NA NA NA NA NA NA 467 1479 456 NA NA NA NA NA 
1750712400.0 20034.0 159 518 543 0 195 NA NA NA NA 258 681 715 0 284 NA NA NA NA 3237 1026 1746 573 439 NA NA NA NA 1543 527 1387 630 437 NA NA NA NA 
1750712400.0 2017.1 430 0 169 133 NA NA NA NA NA 596 0 273 226 NA NA NA NA NA 779 350 530 335 NA NA NA NA NA 703 390 664 410 NA NA NA NA NA 
1750712400.0 2017.11 425 0 167 134 NA NA NA NA NA 612 0 273 226 NA NA NA NA NA 942 356 622 350 NA NA NA NA NA 841 426 637 465 NA NA NA NA NA 
1750712400.0 2017.12 443 0 160 129 NA NA NA NA NA 620 0 274 221 NA NA NA NA NA 767 305 541 328 NA NA NA NA NA 728 336 684 436 NA NA NA NA NA 
1750712400.0 2017.13 473 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 698 611 NA NA NA NA NA NA NA 626 692 NA NA NA NA NA NA NA 
1750712400.0 2017.2 376 0 156 129 NA NA NA NA NA 535 0 266 221 NA NA NA NA NA 665 302 503 335 NA NA NA NA NA 617 359 672 484 NA NA NA NA NA 
1750712400.0 2017.3 374 0 160 123 NA NA NA NA NA 525 0 268 221 NA NA NA NA NA 681 302 519 322 NA NA NA NA NA 684 347 677 416 NA NA NA NA NA 
1750712400.0 2017.4 425 0 166 135 NA NA NA NA NA 592 0 269 221 NA NA NA NA NA 753 334 506 322 NA NA NA NA NA 696 376 633 416 NA NA NA NA NA 
1750712400.0 2017.5 425 0 161 133 NA NA NA NA NA 628 0 274 224 NA NA NA NA NA 749 336 526 321 NA NA NA NA NA 721 386 686 431 NA NA NA NA NA 
1750712400.0 2017.6 441 0 170 133 NA NA NA NA NA 625 0 266 218 NA NA NA NA NA 826 320 500 324 NA NA NA NA NA 808 378 529 420 NA NA NA NA NA 
1750712400.0 2017.7 423 0 161 138 NA NA NA NA NA 604 0 274 228 NA NA NA NA NA 761 322 523 328 NA NA NA NA NA 758 367 622 423 NA NA NA NA NA 
1750712400.0 2017.8 198 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1750712400.0 2017.9 429 0 165 129 NA NA NA NA NA 613 0 266 218 NA NA NA NA NA 711 382 506 320 NA NA NA NA NA 706 456 642 453 NA NA NA NA NA 
1750712400.0 2018.1 441 0 158 142 NA NA NA NA NA 600 0 267 231 NA NA NA NA NA 757 363 561 325 NA NA NA NA NA 608 416 737 399 NA NA NA NA NA 
1750712400.0 2018.11 435 0 165 134 NA NA NA NA NA 641 0 280 230 NA NA NA NA NA 970 354 649 347 NA NA NA NA NA 862 406 631 435 NA NA NA NA NA 
1750712400.0 2018.12 438 0 158 139 NA NA NA NA NA 641 0 271 226 NA NA NA NA NA 765 310 522 324 NA NA NA NA NA 687 362 630 391 NA NA NA NA NA 
1750712400.0 2018.13 475 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 708 583 NA NA NA NA NA NA NA 686 622 NA NA NA NA NA NA NA 
1750712400.0 2018.2 377 0 170 142 NA NA NA NA NA 528 0 254 232 NA NA NA NA NA 615 289 380 264 NA NA NA NA NA 647 397 398 316 NA NA NA NA NA 
1750712400.0 2018.3 379 0 157 138 NA NA NA NA NA 533 0 266 230 NA NA NA NA NA 710 301 501 327 NA NA NA NA NA 711 352 622 414 NA NA NA NA NA 
1750712400.0 2018.4 459 0 157 129 NA NA NA NA NA 624 0 263 227 NA NA NA NA NA 735 334 523 329 NA NA NA NA NA 660 368 665 428 NA NA NA NA NA 
1750712400.0 2018.5 433 0 162 131 NA NA NA NA NA 628 0 278 222 NA NA NA NA NA 725 321 532 337 NA NA NA NA NA 662 363 706 445 NA NA NA NA NA 
1750712400.0 2018.6 447 0 163 136 NA NA NA NA NA 624 0 270 228 NA NA NA NA NA 808 320 519 339 NA NA NA NA NA 705 363 626 426 NA NA NA NA NA 
1750712400.0 2018.7 417 0 158 130 NA NA NA NA NA 612 0 271 233 NA NA NA NA NA 779 328 502 340 NA NA NA NA NA 758 384 616 456 NA NA NA NA NA 
1750712400.0 2018.8 198 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1750712400.0 2018.9 413 0 156 136 NA NA NA NA NA 596 0 270 228 NA NA NA NA NA 727 387 517 330 NA NA NA NA NA 695 446 659 418 NA NA NA NA NA 
1750712400.0 202.0 NA 250 427 0 NA NA NA NA NA NA 375 613 0 NA NA NA NA NA NA 509 1731 486 NA NA NA NA NA NA 497 1569 518 NA NA NA NA NA 
1750712400.0 203.0 NA 254 412 0 NA NA NA NA NA NA 382 617 0 NA NA NA NA NA NA 503 1686 460 NA NA NA NA NA NA 457 1451 491 NA NA NA NA NA 
1750712400.0 204.0 128 218 410 0 NA NA NA NA NA 268 351 592 0 NA NA NA NA NA 1347 483 1590 455 NA NA NA NA NA 811 439 1522 492 NA NA NA NA NA 
1750712400.0 205.0 NA 225 418 0 NA NA NA NA NA NA 362 613 0 NA NA NA NA NA NA 494 1503 450 NA NA NA NA NA NA 516 1387 524 NA NA NA NA NA 
1750712400.0 20834.0 NA 568 501 0 185 NA NA NA NA NA 797 724 0 279 NA NA NA NA NA 1386 2156 658 646 NA NA NA NA NA 840 1668 713 735 NA NA NA NA 
1750712400.0 20834.501 NA 569 236 0 NA NA NA NA NA NA 793 724 0 NA NA NA NA NA NA 1378 724 371 NA NA NA NA NA NA 847 706 443 NA NA NA NA NA 
1750712400.0 20834.502 NA 575 278 0 NA NA NA NA NA NA 793 721 0 NA NA NA NA NA NA 1410 660 360 NA NA NA NA NA NA 958 619 402 NA NA NA NA NA 
1750712400.0 21.0 NA 166 312 0 NA NA NA NA NA NA 260 472 0 NA NA NA NA NA NA 886 1745 447 NA NA NA NA NA NA 446 1416 495 NA NA NA NA NA 
1750712400.0 22.0 NA 182 336 0 NA NA NA NA NA NA 278 509 0 NA NA NA NA NA NA 931 1871 499 NA NA NA NA NA NA 438 1366 559 NA NA NA NA NA 
1750712400.0 22034.0 154 505 530 0 189 NA NA NA NA 251 659 697 0 286 NA NA NA NA 3342 1059 1779 566 481 NA NA NA NA 1627 579 1373 587 585 NA NA NA NA 
1750712400.0 22434.0 168 508 524 0 195 NA NA NA NA 260 652 720 0 284 NA NA NA NA 3331 1081 1743 566 443 NA NA NA NA 1613 617 1344 582 445 NA NA NA NA 
1750712400.0 22834.0 164 505 510 0 195 NA NA NA NA 256 651 725 0 282 NA NA NA NA 2947 995 1685 529 427 NA NA NA NA 1289 612 1345 612 545 NA NA NA NA 
1750712400.0 23.0 NA 192 341 0 NA NA NA NA NA NA 298 525 0 NA NA NA NA NA NA 1047 2068 552 NA NA NA NA NA NA 478 1410 587 NA NA NA NA NA 
1750712400.0 23234.0 171 539 544 0 177 NA NA NA NA 266 700 712 0 290 NA NA NA NA 4001 1117 1797 589 506 NA NA NA NA 1756 540 1301 615 595 NA NA NA NA 
1750712400.0 23634.0 NA 561 490 0 185 NA NA NA NA NA 777 696 0 287 NA NA NA NA NA 1464 2086 650 654 NA NA NA NA NA 980 1695 725 761 NA NA NA NA 
1750712400.0 24.0 NA 196 350 0 NA NA NA NA NA NA 304 535 0 NA NA NA NA NA NA 1077 2633 577 NA NA NA NA NA NA 459 1562 613 NA NA NA NA NA 
1750712400.0 24034.0 NA 507 510 0 203 NA NA NA NA NA 708 701 0 302 NA NA NA NA NA 1112 1819 574 516 NA NA NA NA NA 740 1768 668 499 NA NA NA NA 
