Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747083600.0 141.008 NA 397 630 0 NA NA NA NA NA NA 586 895 0 NA NA NA NA NA NA 2226 13484 322 NA NA NA NA NA NA 924 4738 353 NA NA NA NA NA 
1747083600.0 141.008505 NA 400 187 0 NA NA NA NA NA NA 572 304 0 NA NA NA NA NA NA 2201 832 133 NA NA NA NA NA NA 878 573 161 NA NA NA NA NA 
1747083600.0 141.008511 NA 398 153 0 NA NA NA NA NA NA 565 235 0 NA NA NA NA NA NA 2195 524 134 NA NA NA NA NA NA 882 506 159 NA NA NA NA NA 
1747083600.0 141.008521 NA 398 152 0 NA NA NA NA NA NA 581 220 0 NA NA NA NA NA NA 2235 510 123 NA NA NA NA NA NA 890 545 141 NA NA NA NA NA 
1747083600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 694 3706 896 NA NA NA NA NA NA 551 3667 1048 NA NA NA NA NA 
1747083600.0 141.01 NA 395 628 0 NA NA NA NA NA NA 575 872 0 NA NA NA NA NA NA 2098 12903 330 NA NA NA NA NA NA 916 4517 371 NA NA NA NA NA 
1747083600.0 141.011 NA 397 616 0 NA NA NA NA NA NA 585 916 0 NA NA NA NA NA NA 2123 11544 338 NA NA NA NA NA NA 941 4184 399 NA NA NA NA NA 
1747083600.0 141.012 NA 385 596 0 NA NA NA NA NA NA 553 815 0 NA NA NA NA NA NA 1694 8199 341 NA NA NA NA NA NA 864 3439 377 NA NA NA NA NA 
1747083600.0 141.013 NA 396 623 0 NA NA NA NA NA NA 597 882 0 NA NA NA NA NA NA 2270 11752 336 NA NA NA NA NA NA 968 4241 384 NA NA NA NA NA 
1747083600.0 141.031 NA 387 628 0 NA NA NA NA NA NA 557 854 0 NA NA NA NA NA NA 2322 12709 323 NA NA NA NA NA NA 1008 4531 357 NA NA NA NA NA 
1747083600.0 141.032 NA 379 640 0 NA NA NA NA NA NA 541 872 0 NA NA NA NA NA NA 1561 8463 325 NA NA NA NA NA NA 865 3353 346 NA NA NA NA NA 
1747083600.0 141.033 NA 393 622 0 NA NA NA NA NA NA 583 876 0 NA NA NA NA NA NA 2492 13292 333 NA NA NA NA NA NA 982 4645 374 NA NA NA NA NA 
1747083600.0 141.034 NA 394 625 0 NA NA NA NA NA NA 586 850 0 NA NA NA NA NA NA 2285 13631 324 NA NA NA NA NA NA 905 4707 356 NA NA NA NA NA 
1747083600.0 141.035 NA 397 629 0 NA NA NA NA NA NA 573 888 0 NA NA NA NA NA NA 2503 14268 317 NA NA NA NA NA NA 979 4930 346 NA NA NA NA NA 
1747083600.0 141.036 NA 367 564 0 NA NA NA NA NA NA 527 780 0 NA NA NA NA NA NA 1192 4491 329 NA NA NA NA NA NA 684 2503 405 NA NA NA NA NA 
1747083600.0 141.038 NA 402 632 0 NA NA NA NA NA NA 586 892 0 NA NA NA NA NA NA 2381 12738 325 NA NA NA NA NA NA 927 4480 352 NA NA NA NA NA 
1747083600.0 141.039 NA 387 636 0 NA NA NA NA NA NA 557 911 0 NA NA NA NA NA NA 2431 12917 338 NA NA NA NA NA NA 989 4569 403 NA NA NA NA NA 
1747083600.0 141.041 NA 399 647 0 NA NA NA NA NA NA 586 944 0 NA NA NA NA NA NA 2681 17213 337 NA NA NA NA NA NA 1067 5731 397 NA NA NA NA NA 
1747083600.0 141.043 NA 406 654 0 NA NA NA NA NA NA 598 927 0 NA NA NA NA NA NA 2768 19803 360 NA NA NA NA NA NA 1054 6551 428 NA NA NA NA NA 
1747083600.0 141.044 NA 409 644 0 NA NA NA NA NA NA 585 889 0 NA NA NA NA NA NA 2379 17449 358 NA NA NA NA NA NA 989 5779 489 NA NA NA NA NA 
1747083600.0 141.045 NA 450 660 0 NA NA NA NA NA NA 626 888 0 NA NA NA NA NA NA 3326 21567 345 NA NA NA NA NA NA 1233 6824 400 NA NA NA NA NA 
1747083600.0 141.046 NA 412 634 0 NA NA NA NA NA NA 586 853 0 NA NA NA NA NA NA 2329 15988 346 NA NA NA NA NA NA 931 5618 412 NA NA NA NA NA 
1747083600.0 141.047 NA 410 647 0 NA NA NA NA NA NA 598 901 0 NA NA NA NA NA NA 2387 18055 346 NA NA NA NA NA NA 966 5936 416 NA NA NA NA NA 
1747083600.0 141.048 NA 412 646 0 NA NA NA NA NA NA 598 902 0 NA NA NA NA NA NA 2852 18069 337 NA NA NA NA NA NA 1071 5972 392 NA NA NA NA NA 
1747083600.0 141.049 NA 386 624 0 NA NA NA NA NA NA 582 869 0 NA NA NA NA NA NA 2486 12623 333 NA NA NA NA NA NA 1010 4421 373 NA NA NA NA NA 
1747083600.0 141.102 NA 391 669 0 NA NA NA NA NA NA 556 943 0 NA NA NA NA NA NA 2540 13467 332 NA NA NA NA NA NA 1016 4908 377 NA NA NA NA NA 
1747083600.0 141.103 NA 397 729 0 NA NA NA NA NA NA 583 1026 0 NA NA NA NA NA NA 2221 14088 321 NA NA NA NA NA NA 918 5017 357 NA NA NA NA NA 
1747083600.0 141.104 NA 399 842 0 NA NA NA NA NA NA 575 1122 0 NA NA NA NA NA NA 2526 15056 327 NA NA NA NA NA NA 1015 5474 369 NA NA NA NA NA 
1747083600.0 141.105 NA 372 666 0 NA NA NA NA NA NA 525 863 0 NA NA NA NA NA NA 1212 4975 329 NA NA NA NA NA NA 653 2850 347 NA NA NA NA NA 
1747083600.0 141.106 NA 393 666 0 NA NA NA NA NA NA 570 931 0 NA NA NA NA NA NA 2007 11582 347 NA NA NA NA NA NA 869 4386 407 NA NA NA NA NA 
1747083600.0 141.107 NA 389 724 0 NA NA NA NA NA NA 558 1049 0 NA NA NA NA NA NA 2298 13280 335 NA NA NA NA NA NA 918 4847 383 NA NA NA NA NA 
1747083600.0 141.108 NA 398 681 0 NA NA NA NA NA NA 586 956 0 NA NA NA NA NA NA 2473 13451 332 NA NA NA NA NA NA 988 4924 374 NA NA NA NA NA 
1747083600.0 141.11 NA 399 659 0 NA NA NA NA NA NA 583 956 0 NA NA NA NA NA NA 2338 15302 333 NA NA NA NA NA NA 961 5419 381 NA NA NA NA NA 
1747083600.0 141.111 NA 391 685 0 NA NA NA NA NA NA 570 965 0 NA NA NA NA NA NA 1998 13725 324 NA NA NA NA NA NA 881 4943 358 NA NA NA NA NA 
1747083600.0 141.112 NA 397 682 0 NA NA NA NA NA NA 581 943 0 NA NA NA NA NA NA 2251 14150 322 NA NA NA NA NA NA 940 5025 354 NA NA NA NA NA 
1747083600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 584 1104 471 NA NA NA NA NA NA 538 1126 508 NA NA NA NA NA 
1747083600.0 141.114 NA 383 684 0 NA NA NA NA NA NA 570 968 0 NA NA NA NA NA NA 2530 12789 319 NA NA NA NA NA NA 1087 4669 348 NA NA NA NA NA 
1747083600.0 141.901 NA 453 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 4850 253 NA NA NA NA NA NA NA 1666 271 NA NA NA NA NA NA 
1747083600.0 141.902 NA 393 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 3813 256 NA NA NA NA NA NA NA 1395 317 NA NA NA NA NA NA 
1747083600.0 142.0 NA 455 818 0 NA NA NA NA NA NA 968 1371 0 NA NA NA NA NA NA 4563 18810 309 NA NA NA NA NA NA 1384 5678 407 NA NA NA NA NA 
1747083600.0 14234.0 NA 758 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 7638 360 NA NA NA NA NA NA NA 2955 386 NA NA NA NA NA NA 
1747083600.0 144.6 NA 350 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 2036 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA 
1747083600.0 145.0 135 160 240 0 NA NA NA NA NA 223 239 376 0 NA NA NA NA NA 1330 209 553 198 NA NA NA NA NA 1446 313 660 264 NA NA NA NA NA 
1747083600.0 148.0 203 349 570 0 NA NA NA NA NA 325 488 824 0 NA NA NA NA NA 11197 1909 14166 422 NA NA NA NA NA 11284 2022 6070 457 NA NA NA NA NA 
1747083600.0 149.0 124 244 432 0 NA NA NA NA NA 212 329 637 0 NA NA NA NA NA 697 611 1091 446 NA NA NA NA NA 618 477 1084 475 NA NA NA NA NA 
1747083600.0 15.0 NA 166 323 0 NA NA NA NA NA NA 261 485 0 NA NA NA NA NA NA 823 1357 333 NA NA NA NA NA NA 394 1206 380 NA NA NA NA NA 
1747083600.0 150.0 130 208 336 0 NA NA NA NA NA 214 304 529 0 NA NA NA NA NA 1378 225 592 226 NA NA NA NA NA 1404 274 619 259 NA NA NA NA NA 
1747083600.0 158.0 128 207 446 98 0 NA NA NA NA 211 297 637 163 0 NA NA NA NA 1399 243 1172 163 454 NA NA NA NA 1470 325 1297 242 483 NA NA NA NA 
1747083600.0 158.01 NA 200 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1349 135 NA NA NA NA NA NA NA 1016 188 NA NA NA NA NA NA 
1747083600.0 158.1 NA 251 465 0 NA NA NA NA NA NA 382 666 0 NA NA NA NA NA NA 331 1161 484 NA NA NA NA NA NA 354 1073 519 NA NA NA NA NA 
1747083600.0 158.2 NA 248 456 0 NA NA NA NA NA NA 376 632 0 NA NA NA NA NA NA 306 1136 496 NA NA NA NA NA NA 308 1144 534 NA NA NA NA NA 
1747083600.0 158.3 NA 248 462 0 NA NA NA NA NA NA 379 640 0 NA NA NA NA NA NA 350 1140 588 NA NA NA NA NA NA 484 1036 702 NA NA NA NA NA 
1747083600.0 158.5 113 191 429 96 0 NA NA NA NA 203 274 656 160 0 NA NA NA NA 690 204 1049 173 459 NA NA NA NA 728 287 1069 240 525 NA NA NA NA 
1747083600.0 159.0 134 202 394 97 0 NA NA NA NA 220 287 605 162 0 NA NA NA NA 1428 205 972 165 444 NA NA NA NA 1386 203 1011 245 526 NA NA NA NA 
1747083600.0 159.01 NA 195 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1167 145 NA NA NA NA NA NA NA 884 218 NA NA NA NA NA NA 
1747083600.0 159.02 136 207 108 426 96 0 NA NA NA 225 297 158 642 160 0 NA NA NA 1492 206 146 954 165 444 NA NA NA 1488 197 306 930 258 488 NA NA NA 
1747083600.0 159.03 233 342 209 351 195 NA NA NA NA 379 497 307 553 285 NA NA NA NA 14202 2574 224 1018 655 NA NA NA NA 14067 2539 322 933 618 NA NA NA NA 
1747083600.0 159.1 142 245 447 0 NA NA NA NA NA 227 343 646 0 NA NA NA NA NA 1870 303 990 468 NA NA NA NA NA 1026 208 902 507 NA NA NA NA NA 
1747083600.0 159.2 137 239 442 0 NA NA NA NA NA 223 333 649 0 NA NA NA NA NA 1326 286 925 474 NA NA NA NA NA 865 194 860 532 NA NA NA NA NA 
1747083600.0 159.3 137 239 445 0 NA NA NA NA NA 222 333 654 0 NA NA NA NA NA 1366 303 962 541 NA NA NA NA NA 884 217 864 566 NA NA NA NA NA 
1747083600.0 159.4 137 237 446 0 NA NA NA NA NA 230 337 660 0 NA NA NA NA NA 1514 292 971 464 NA NA NA NA NA 901 198 915 491 NA NA NA NA NA 
1747083600.0 16.0 NA 179 342 0 NA NA NA NA NA NA 271 504 0 NA NA NA NA NA NA 866 1622 359 NA NA NA NA NA NA 461 1313 393 NA NA NA NA NA 
1747083600.0 160.0 130 213 431 98 0 NA NA NA NA 217 314 645 155 0 NA NA NA NA 1121 229 882 143 454 NA NA NA NA 1065 224 899 165 484 NA NA NA NA 
1747083600.0 160.02 130 213 94 430 96 0 NA NA NA 213 304 137 634 155 0 NA NA NA 1124 230 134 920 182 457 NA NA NA 1103 252 274 1000 279 489 NA NA NA 
1747083600.0 160.03 121 206 89 258 173 NA NA NA NA 210 309 134 385 255 NA NA NA NA 870 231 128 376 333 NA NA NA NA 819 297 263 464 334 NA NA NA NA 
1747083600.0 160.1 137 271 456 0 NA NA NA NA NA 220 375 639 0 NA NA NA NA NA 1468 427 960 468 NA NA NA NA NA 916 229 838 494 NA NA NA NA NA 
1747083600.0 160.2 136 269 456 0 NA NA NA NA NA 220 375 649 0 NA NA NA NA NA 1210 433 965 484 NA NA NA NA NA 821 269 907 519 NA NA NA NA NA 
1747083600.0 160.3 137 269 457 0 NA NA NA NA NA 217 375 651 0 NA NA NA NA NA 1092 409 969 557 NA NA NA NA NA 803 230 987 599 NA NA NA NA NA 
1747083600.0 160.4 135 244 453 0 NA NA NA NA NA 228 367 667 0 NA NA NA NA NA 1186 419 961 488 NA NA NA NA NA 831 247 890 521 NA NA NA NA NA 
1747083600.0 160.501 122 206 90 427 162 NA NA NA NA 218 311 141 702 258 NA NA NA NA 895 206 108 866 284 NA NA NA NA 825 197 174 881 320 NA NA NA NA 
1747083600.0 17.0 NA 178 315 0 NA NA NA NA NA NA 278 501 0 NA NA NA NA NA NA 836 1462 347 NA NA NA NA NA NA 442 1270 379 NA NA NA NA NA 
1747083600.0 18.0 NA 167 323 0 NA NA NA NA NA NA 257 485 0 NA NA NA NA NA NA 821 1266 326 NA NA NA NA NA NA 400 1089 378 NA NA NA NA NA 
1747083600.0 19.0 NA 165 323 0 NA NA NA NA NA NA 270 478 0 NA NA NA NA NA NA 836 1400 336 NA NA NA NA NA NA 431 1250 375 NA NA NA NA NA 
1747083600.0 2.0 156 166 273 NA NA NA NA NA NA 272 238 410 NA NA NA NA NA NA 1787 276 811 NA NA NA NA NA NA 787 240 741 NA NA NA NA NA NA 
1747083600.0 20.0 NA 166 324 0 NA NA NA NA NA NA 262 488 0 NA NA NA NA NA NA 851 1521 418 NA NA NA NA NA NA 423 1288 447 NA NA NA NA NA 
1747083600.0 200.0 NA 237 417 0 NA NA NA NA NA NA 372 613 0 NA NA NA NA NA NA 441 1403 413 NA NA NA NA NA NA 449 1341 445 NA NA NA NA NA 
1747083600.0 20034.0 160 517 538 0 192 NA NA NA NA 243 652 723 0 277 NA NA NA NA 3236 1045 1796 560 494 NA NA NA NA 1533 567 1520 591 559 NA NA NA NA 
1747083600.0 2017.1 464 0 174 143 NA NA NA NA NA 604 0 272 223 NA NA NA NA NA 718 352 478 304 NA NA NA NA NA 574 408 610 372 NA NA NA NA NA 
1747083600.0 2017.11 469 0 181 141 NA NA NA NA NA 640 0 266 222 NA NA NA NA NA 845 349 562 294 NA NA NA NA NA 732 444 495 360 NA NA NA NA NA 
1747083600.0 2017.12 464 0 169 142 NA NA NA NA NA 612 0 274 220 NA NA NA NA NA 675 298 460 296 NA NA NA NA NA 557 366 563 364 NA NA NA NA NA 
1747083600.0 2017.13 471 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 730 618 NA NA NA NA NA NA NA 708 679 NA NA NA NA NA NA NA 
1747083600.0 2017.2 379 0 157 141 NA NA NA NA NA 528 0 270 229 NA NA NA NA NA 635 289 437 279 NA NA NA NA NA 658 396 513 336 NA NA NA NA NA 
1747083600.0 2017.3 391 0 172 140 NA NA NA NA NA 538 0 269 218 NA NA NA NA NA 614 288 450 279 NA NA NA NA NA 537 316 564 301 NA NA NA NA NA 
1747083600.0 2017.4 467 0 175 143 NA NA NA NA NA 628 0 276 232 NA NA NA NA NA 682 311 432 277 NA NA NA NA NA 628 328 431 293 NA NA NA NA NA 
1747083600.0 2017.5 465 0 166 143 NA NA NA NA NA 593 0 278 224 NA NA NA NA NA 667 324 474 288 NA NA NA NA NA 607 411 568 314 NA NA NA NA NA 
1747083600.0 2017.6 460 0 180 143 NA NA NA NA NA 600 0 267 221 NA NA NA NA NA 729 309 443 279 NA NA NA NA NA 671 360 432 297 NA NA NA NA NA 
1747083600.0 2017.7 456 0 172 141 NA NA NA NA NA 606 0 263 216 NA NA NA NA NA 676 316 451 297 NA NA NA NA NA 649 424 551 350 NA NA NA NA NA 
1747083600.0 2017.8 197 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1747083600.0 2017.9 458 0 165 139 NA NA NA NA NA 609 0 259 218 NA NA NA NA NA 659 357 449 274 NA NA NA NA NA 663 383 567 298 NA NA NA NA NA 
1747083600.0 2018.1 466 0 168 146 NA NA NA NA NA 628 0 269 228 NA NA NA NA NA 746 355 476 297 NA NA NA NA NA 699 425 574 306 NA NA NA NA NA 
1747083600.0 2018.11 470 0 179 147 NA NA NA NA NA 641 0 280 238 NA NA NA NA NA 837 360 582 305 NA NA NA NA NA 613 416 532 316 NA NA NA NA NA 
1747083600.0 2018.12 456 0 171 125 NA NA NA NA NA 611 0 271 235 NA NA NA NA NA 747 311 455 300 NA NA NA NA NA 749 406 541 417 NA NA NA NA NA 
1747083600.0 2018.13 472 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 747 593 NA NA NA NA NA NA NA 748 644 NA NA NA NA NA NA NA 
1747083600.0 2018.2 389 0 168 142 NA NA NA NA NA 543 0 263 229 NA NA NA NA NA 633 283 421 285 NA NA NA NA NA 624 308 468 320 NA NA NA NA NA 
1747083600.0 2018.3 383 0 172 143 NA NA NA NA NA 536 0 268 227 NA NA NA NA NA 640 308 426 292 NA NA NA NA NA 691 351 454 401 NA NA NA NA NA 
1747083600.0 2018.4 439 0 174 146 NA NA NA NA NA 612 0 269 224 NA NA NA NA NA 720 327 440 290 NA NA NA NA NA 650 427 441 324 NA NA NA NA NA 
1747083600.0 2018.5 431 0 176 145 NA NA NA NA NA 588 0 274 234 NA NA NA NA NA 698 316 436 280 NA NA NA NA NA 672 337 462 296 NA NA NA NA NA 
1747083600.0 2018.6 460 0 176 146 NA NA NA NA NA 619 0 274 234 NA NA NA NA NA 754 314 446 297 NA NA NA NA NA 618 338 426 313 NA NA NA NA NA 
1747083600.0 2018.7 463 0 175 144 NA NA NA NA NA 625 0 270 228 NA NA NA NA NA 672 308 431 289 NA NA NA NA NA 563 381 424 302 NA NA NA NA NA 
1747083600.0 2018.8 195 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1747083600.0 2018.9 458 0 165 143 NA NA NA NA NA 584 0 270 221 NA NA NA NA NA 653 362 461 270 NA NA NA NA NA 588 412 568 270 NA NA NA NA NA 
1747083600.0 202.0 NA 254 434 0 NA NA NA NA NA NA 386 625 0 NA NA NA NA NA NA 457 1557 458 NA NA NA NA NA NA 480 1322 483 NA NA NA NA NA 
1747083600.0 203.0 NA 242 439 0 NA NA NA NA NA NA 372 632 0 NA NA NA NA NA NA 494 1507 431 NA NA NA NA NA NA 458 1241 453 NA NA NA NA NA 
1747083600.0 204.0 152 214 411 0 NA NA NA NA NA 272 351 598 0 NA NA NA NA NA 1233 430 1399 437 NA NA NA NA NA 689 437 1315 510 NA NA NA NA NA 
1747083600.0 205.0 NA 256 426 0 NA NA NA NA NA NA 390 609 0 NA NA NA NA NA NA 497 1585 418 NA NA NA NA NA NA 466 1720 459 NA NA NA NA NA 
1747083600.0 20834.0 NA 592 519 0 202 NA NA NA NA NA 785 733 0 284 NA NA NA NA NA 1294 2101 638 546 NA NA NA NA NA 770 1704 720 535 NA NA NA NA 
1747083600.0 20834.501 NA 583 282 0 NA NA NA NA NA NA 777 736 0 NA NA NA NA NA NA 1325 624 340 NA NA NA NA NA NA 892 538 368 NA NA NA NA NA 
1747083600.0 20834.502 NA 597 267 0 NA NA NA NA NA NA 782 697 0 NA NA NA NA NA NA 1294 617 350 NA NA NA NA NA NA 838 528 423 NA NA NA NA NA 
1747083600.0 21.0 NA 167 329 0 NA NA NA NA NA NA 270 473 0 NA NA NA NA NA NA 861 1602 431 NA NA NA NA NA NA 414 1344 499 NA NA NA NA NA 
1747083600.0 22.0 NA 181 334 0 NA NA NA NA NA NA 288 515 0 NA NA NA NA NA NA 923 1761 450 NA NA NA NA NA NA 487 1332 499 NA NA NA NA NA 
1747083600.0 22034.0 158 518 539 0 192 NA NA NA NA 251 662 712 0 292 NA NA NA NA 3291 1057 1861 585 485 NA NA NA NA 1569 592 1636 659 565 NA NA NA NA 
1747083600.0 22434.0 169 517 543 0 194 NA NA NA NA 254 662 712 0 281 NA NA NA NA 3279 1114 1753 580 510 NA NA NA NA 1550 709 1357 673 591 NA NA NA NA 
1747083600.0 22834.0 164 517 540 0 193 NA NA NA NA 259 641 739 0 277 NA NA NA NA 2957 990 1728 516 453 NA NA NA NA 1325 592 1485 551 548 NA NA NA NA 
1747083600.0 23.0 NA 194 362 0 NA NA NA NA NA NA 297 546 0 NA NA NA NA NA NA 1013 1960 539 NA NA NA NA NA NA 468 1404 576 NA NA NA NA NA 
1747083600.0 23634.0 NA 602 538 0 203 NA NA NA NA NA 797 696 0 287 NA NA NA NA NA 1335 1877 625 523 NA NA NA NA NA 953 1569 718 518 NA NA NA NA 
1747083600.0 24.0 NA 197 370 0 NA NA NA NA NA NA 307 538 0 NA NA NA NA NA NA 1066 2468 585 NA NA NA NA NA NA 502 1450 659 NA NA NA NA NA 
1747083600.0 24034.0 NA 529 527 0 204 NA NA NA NA NA 679 678 0 299 NA NA NA NA NA 1102 1813 570 519 NA NA NA NA NA 671 1408 607 478 NA NA NA NA 
1747083600.0 24434.0 160 515 543 0 193 NA NA NA NA 258 691 716 0 280 NA NA NA NA 3351 1093 1756 566 497 NA NA NA NA 1609 637 1369 614 640 NA NA NA NA 
1747083600.0 24834.0 NA 601 563 0 205 NA NA NA NA NA 784 752 0 292 NA NA NA NA NA 1343 1901 627 533 NA NA NA NA NA 927 1647 723 496 NA NA NA NA 
1747083600.0 24834.103 NA 607 570 0 204 NA NA NA NA NA 777 770 0 280 NA NA NA NA NA 1799 2080 612 531 NA NA NA NA NA 1007 1613 680 528 NA NA NA NA 
1747083600.0 24834.21 NA 406 292 221 NA NA NA NA NA NA 637 428 331 NA NA NA NA NA NA 1086 672 653 NA NA NA NA NA NA 571 452 555 NA NA NA NA NA 
1747083600.0 24834.5 NA 593 206 0 NA NA NA NA NA NA 777 294 0 NA NA NA NA NA NA 1335 546 197 NA NA NA NA NA NA 791 553 227 NA NA NA NA NA 
1747083600.0 24834.9 NA 598 569 0 206 NA NA NA NA NA 773 760 0 303 NA NA NA NA NA 1338 1902 603 551 NA NA NA NA NA 875 1544 653 537 NA NA NA NA 
1747083600.0 24834.911 168 585 543 0 194 NA NA NA NA 270 766 705 0 279 NA NA NA NA 6756 4130 4441 1431 491 NA NA NA NA 3404 2463 2501 1470 581 NA NA NA NA 
1747083600.0 24896.0 NA 564 487 0 191 NA NA NA NA NA 752 669 0 279 NA NA NA NA NA 1148 1493 369 470 NA NA NA NA NA 770 1346 401 505 NA NA NA NA 
1747083600.0 24900.0 NA 562 483 0 191 NA NA NA NA NA 742 652 0 280 NA NA NA NA NA 1147 1460 367 466 NA NA NA NA NA 768 1298 397 495 NA NA NA NA 
1747083600.0 25.0 NA 198 392 0 116 NA NA NA NA NA 309 556 0 174 NA NA NA NA NA 1120 2817 580 222 NA NA NA NA NA 524 1565 630 308 NA NA NA NA 
1747083600.0 2500.0 NA 215 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 20524 122 NA NA NA NA NA NA NA 5922 177 NA NA NA NA NA NA 
1747083600.0 2500.001 NA 267 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 22838 138 NA NA NA NA NA NA NA 6804 224 NA NA NA NA NA NA 
1747083600.0 2500.002 NA 265 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 21924 145 NA NA NA NA NA NA NA 6371 268 NA NA NA NA NA NA 
1747083600.0 2500.01 NA 230 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 10785 107 NA NA NA NA NA NA NA 3369 137 NA NA NA NA NA NA 
1747083600.0 2500.011 NA 249 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 20845 131 NA NA NA NA NA NA NA 5913 209 NA NA NA NA NA NA 
1747083600.0 2500.012 NA 242 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 14905 121 NA NA NA NA NA NA NA 4575 151 NA NA NA NA NA NA 
1747083600.0 2500.1 NA 200 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 19768 120 NA NA NA NA NA NA NA 5666 163 NA NA NA NA NA NA 
1747083600.0 2500.2 NA 192 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 17397 113 NA NA NA NA NA NA NA 5293 141 NA NA NA NA NA NA 
1747083600.0 2500.21 NA 232 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 24804 134 NA NA NA NA NA NA NA 7013 201 NA NA NA NA NA NA 
1747083600.0 2500.3 NA 190 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 7003 108 NA NA NA NA NA NA NA 2618 133 NA NA NA NA NA NA 
1747083600.0 2500.31 NA 244 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 4400 107 NA NA NA NA NA NA NA 2017 136 NA NA NA NA NA NA 
1747083600.0 2500.311 NA 249 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 908 126 NA NA NA NA NA NA NA 708 187 NA NA NA NA NA NA 
1747083600.0 2500.4 NA 190 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 6952 103 NA NA NA NA NA NA NA 2537 125 NA NA NA NA NA NA 
1747083600.0 2500.5 NA 121 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA 
1747083600.0 2500.51 125 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1747083600.0 250200.0 NA 422 453 0 NA NA NA NA NA NA 680 644 0 NA NA NA NA NA NA 3429 1826 409 NA NA NA NA NA NA 1458 1288 440 NA NA NA NA NA 
1747083600.0 250200.1 153 402 327 NA NA NA NA NA NA 252 590 465 NA NA NA NA NA NA 1210 512 1289 NA NA NA NA NA NA 665 504 1092 NA NA NA NA NA NA 
1747083600.0 250200.117 127 488 352 NA NA NA NA NA NA 220 701 521 NA NA NA NA NA NA 1395 2034 1044 NA NA NA NA NA NA 909 858 829 NA NA NA NA NA NA 
1747083600.0 250200.118 125 524 385 148 NA NA NA NA NA 213 736 552 227 NA NA NA NA NA 1394 2115 1469 279 NA NA NA NA NA 728 934 1026 326 NA NA NA NA NA 
1747083600.0 250200.17 NA 503 546 0 NA NA NA NA NA NA 800 805 0 NA NA NA NA NA NA 5316 1897 483 NA NA NA NA NA NA 1983 1407 521 NA NA NA NA NA 
1747083600.0 250200.18 NA 562 573 0 NA NA NA NA NA NA 842 826 0 NA NA NA NA NA NA 6544 2157 499 NA NA NA NA NA NA 2538 1455 523 NA NA NA NA NA 
1747083600.0 250200.182 128 559 593 0 NA NA NA NA NA 216 803 825 0 NA NA NA NA NA 1420 2189 2482 504 NA NA NA NA NA 882 975 1548 546 NA NA NA NA NA 
