Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736805600.0 141.005 NA 375 605 0 NA NA NA NA NA NA 541 837 0 NA NA NA NA NA NA 1455 6562 334 NA NA NA NA NA NA 703 2846 359 NA NA NA NA NA 
1736805600.0 141.006 NA 382 620 0 NA NA NA NA NA NA 552 823 0 NA NA NA NA NA NA 1340 6832 314 NA NA NA NA NA NA 679 2910 329 NA NA NA NA NA 
1736805600.0 141.007 NA 376 624 0 NA NA NA NA NA NA 567 818 0 NA NA NA NA NA NA 1632 8270 365 NA NA NA NA NA NA 733 3376 387 NA NA NA NA NA 
1736805600.0 141.008 NA 393 612 0 NA NA NA NA NA NA 587 879 0 NA NA NA NA NA NA 2235 13756 349 NA NA NA NA NA NA 878 4727 395 NA NA NA NA NA 
1736805600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 693 3759 868 NA NA NA NA NA NA 508 3587 885 NA NA NA NA NA 
1736805600.0 141.01 NA 368 678 0 NA NA NA NA NA NA 557 895 0 NA NA NA NA NA NA 2115 13095 333 NA NA NA NA NA NA 892 4577 354 NA NA NA NA NA 
1736805600.0 141.011 NA 390 617 0 NA NA NA NA NA NA 592 853 0 NA NA NA NA NA NA 2089 11918 341 NA NA NA NA NA NA 856 4402 360 NA NA NA NA NA 
1736805600.0 141.012 NA 379 594 0 NA NA NA NA NA NA 554 805 0 NA NA NA NA NA NA 1678 8197 348 NA NA NA NA NA NA 774 3303 363 NA NA NA NA NA 
1736805600.0 141.013 NA 393 626 0 NA NA NA NA NA NA 576 879 0 NA NA NA NA NA NA 2295 11711 336 NA NA NA NA NA NA 900 4271 359 NA NA NA NA NA 
1736805600.0 141.031 NA 385 662 0 NA NA NA NA NA NA 571 879 0 NA NA NA NA NA NA 2278 12636 330 NA NA NA NA NA NA 874 4452 367 NA NA NA NA NA 
1736805600.0 141.032 NA 372 673 0 NA NA NA NA NA NA 553 897 0 NA NA NA NA NA NA 1540 8451 347 NA NA NA NA NA NA 810 3345 365 NA NA NA NA NA 
1736805600.0 141.033 NA 388 627 0 NA NA NA NA NA NA 568 860 0 NA NA NA NA NA NA 2411 13212 329 NA NA NA NA NA NA 935 4557 343 NA NA NA NA NA 
1736805600.0 141.034 NA 447 650 0 NA NA NA NA NA NA 586 875 0 NA NA NA NA NA NA 2246 13861 321 NA NA NA NA NA NA 961 4735 340 NA NA NA NA NA 
1736805600.0 141.035 NA 398 666 0 NA NA NA NA NA NA 604 917 0 NA NA NA NA NA NA 2513 14706 318 NA NA NA NA NA NA 940 4955 346 NA NA NA NA NA 
1736805600.0 141.036 NA 363 567 0 NA NA NA NA NA NA 541 775 0 NA NA NA NA NA NA 1159 4497 311 NA NA NA NA NA NA 653 2374 322 NA NA NA NA NA 
1736805600.0 141.037 NA 391 609 0 NA NA NA NA NA NA 576 895 0 NA NA NA NA NA NA 1972 12192 339 NA NA NA NA NA NA 839 4345 354 NA NA NA NA NA 
1736805600.0 141.038 NA 396 664 0 NA NA NA NA NA NA 571 882 0 NA NA NA NA NA NA 2339 13452 343 NA NA NA NA NA NA 910 4657 379 NA NA NA NA NA 
1736805600.0 141.039 NA 385 632 0 NA NA NA NA NA NA 570 923 0 NA NA NA NA NA NA 2402 13962 331 NA NA NA NA NA NA 913 4773 350 NA NA NA NA NA 
1736805600.0 141.041 NA 425 656 0 NA NA NA NA NA NA 573 921 0 NA NA NA NA NA NA 2724 17805 329 NA NA NA NA NA NA 1011 5967 345 NA NA NA NA NA 
1736805600.0 141.042 NA 375 679 0 NA NA NA NA NA NA 553 923 0 NA NA NA NA NA NA 1595 10698 325 NA NA NA NA NA NA 869 3972 344 NA NA NA NA NA 
1736805600.0 141.043 NA 404 682 0 NA NA NA NA NA NA 592 933 0 NA NA NA NA NA NA 2839 21085 333 NA NA NA NA NA NA 1052 6588 362 NA NA NA NA NA 
1736805600.0 141.044 NA 445 653 0 NA NA NA NA NA NA 603 898 0 NA NA NA NA NA NA 2273 17758 323 NA NA NA NA NA NA 894 5795 341 NA NA NA NA NA 
1736805600.0 141.045 NA 441 656 0 NA NA NA NA NA NA 651 939 0 NA NA NA NA NA NA 3434 22443 325 NA NA NA NA NA NA 1222 7010 342 NA NA NA NA NA 
1736805600.0 141.046 NA 410 679 0 NA NA NA NA NA NA 592 911 0 NA NA NA NA NA NA 2315 16790 321 NA NA NA NA NA NA 896 5577 335 NA NA NA NA NA 
1736805600.0 141.047 NA 405 667 0 NA NA NA NA NA NA 603 911 0 NA NA NA NA NA NA 2354 18917 336 NA NA NA NA NA NA 908 6101 365 NA NA NA NA NA 
1736805600.0 141.048 NA 411 659 0 NA NA NA NA NA NA 619 921 0 NA NA NA NA NA NA 2893 18733 334 NA NA NA NA NA NA 1098 6124 418 NA NA NA NA NA 
1736805600.0 141.049 NA 386 674 0 NA NA NA NA NA NA 560 863 0 NA NA NA NA NA NA 2359 12898 340 NA NA NA NA NA NA 945 4536 389 NA NA NA NA NA 
1736805600.0 141.101 NA 368 752 0 NA NA NA NA NA NA 555 942 0 NA NA NA NA NA NA 1483 8645 344 NA NA NA NA NA NA 699 3561 359 NA NA NA NA NA 
1736805600.0 141.102 NA 402 687 0 NA NA NA NA NA NA 579 933 0 NA NA NA NA NA NA 2597 13812 336 NA NA NA NA NA NA 996 4902 473 NA NA NA NA NA 
1736805600.0 141.103 NA 394 739 0 NA NA NA NA NA NA 579 1000 0 NA NA NA NA NA NA 2340 14446 333 NA NA NA NA NA NA 906 5189 358 NA NA NA NA NA 
1736805600.0 141.104 NA 399 836 0 NA NA NA NA NA NA 591 1106 0 NA NA NA NA NA NA 2562 15442 339 NA NA NA NA NA NA 963 5407 378 NA NA NA NA NA 
1736805600.0 141.105 NA 373 668 0 NA NA NA NA NA NA 554 882 0 NA NA NA NA NA NA 1126 4808 318 NA NA NA NA NA NA 596 2680 333 NA NA NA NA NA 
1736805600.0 141.106 NA 392 644 0 NA NA NA NA NA NA 583 930 0 NA NA NA NA NA NA 2034 12267 344 NA NA NA NA NA NA 872 4707 377 NA NA NA NA NA 
1736805600.0 141.107 NA 385 808 0 NA NA NA NA NA NA 560 1033 0 NA NA NA NA NA NA 2293 13161 327 NA NA NA NA NA NA 922 4763 346 NA NA NA NA NA 
1736805600.0 141.108 NA 396 692 0 NA NA NA NA NA NA 591 956 0 NA NA NA NA NA NA 2429 13386 327 NA NA NA NA NA NA 995 4860 345 NA NA NA NA NA 
1736805600.0 141.109 NA 379 719 0 NA NA NA NA NA NA 550 916 0 NA NA NA NA NA NA 1511 7969 346 NA NA NA NA NA NA 772 3423 361 NA NA NA NA NA 
1736805600.0 141.11 NA 398 677 0 NA NA NA NA NA NA 592 975 0 NA NA NA NA NA NA 2391 15392 341 NA NA NA NA NA NA 918 5345 376 NA NA NA NA NA 
1736805600.0 141.111 NA 383 699 0 NA NA NA NA NA NA 573 942 0 NA NA NA NA NA NA 1930 13845 320 NA NA NA NA NA NA 812 5061 344 NA NA NA NA NA 
1736805600.0 141.112 NA 397 697 0 NA NA NA NA NA NA 589 949 0 NA NA NA NA NA NA 2231 14907 337 NA NA NA NA NA NA 880 5246 357 NA NA NA NA NA 
1736805600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 572 1069 483 NA NA NA NA NA NA 436 1019 506 NA NA NA NA NA 
1736805600.0 141.114 NA 384 690 0 NA NA NA NA NA NA 560 975 0 NA NA NA NA NA NA 2371 13336 335 NA NA NA NA NA NA 925 4782 362 NA NA NA NA NA 
1736805600.0 141.901 NA 589 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 4607 245 NA NA NA NA NA NA NA 1620 261 NA NA NA NA NA NA 
1736805600.0 142.0 NA 496 856 0 NA NA NA NA NA NA 978 1379 0 NA NA NA NA NA NA 4503 18928 287 NA NA NA NA NA NA 1369 5584 343 NA NA NA NA NA 
1736805600.0 14234.0 NA 752 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 7041 374 NA NA NA NA NA NA NA 2745 387 NA NA NA NA NA NA 
1736805600.0 144.6 NA 352 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 1962 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA 
1736805600.0 145.0 127 160 248 0 NA NA NA NA NA 228 239 377 0 NA NA NA NA NA 1302 189 525 188 NA NA NA NA NA 1274 319 541 206 NA NA NA NA NA 
1736805600.0 148.0 111 224 420 0 NA NA NA NA NA 204 333 626 0 NA NA NA NA NA 586 394 1099 427 NA NA NA NA NA 583 426 1085 444 NA NA NA NA NA 
1736805600.0 149.0 118 242 437 0 NA NA NA NA NA 214 353 632 0 NA NA NA NA NA 710 590 1147 451 NA NA NA NA NA 610 426 1161 465 NA NA NA NA NA 
1736805600.0 150.0 123 205 343 0 NA NA NA NA NA 216 302 525 0 NA NA NA NA NA 1368 235 593 232 NA NA NA NA NA 1441 422 556 258 NA NA NA NA NA 
1736805600.0 158.0 141 206 452 102 0 NA NA NA NA 218 308 658 159 0 NA NA NA NA 1438 211 1061 150 470 NA NA NA NA 1432 216 900 182 511 NA NA NA NA 
1736805600.0 158.01 NA 200 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1266 127 NA NA NA NA NA NA NA 817 159 NA NA NA NA NA NA 
1736805600.0 158.1 NA 264 472 0 NA NA NA NA NA NA 383 663 0 NA NA NA NA NA NA 300 1099 487 NA NA NA NA NA NA 245 895 524 NA NA NA NA NA 
1736805600.0 158.2 NA 242 467 0 NA NA NA NA NA NA 370 655 0 NA NA NA NA NA NA 294 1084 485 NA NA NA NA NA NA 267 1112 532 NA NA NA NA NA 
1736805600.0 158.3 NA 243 469 0 NA NA NA NA NA NA 385 671 0 NA NA NA NA NA NA 294 1067 582 NA NA NA NA NA NA 233 887 608 NA NA NA NA NA 
1736805600.0 158.5 232 459 683 102 0 NA NA NA NA 394 671 932 164 0 NA NA NA NA 17404 2442 24426 161 463 NA NA NA NA 17254 2388 9900 195 478 NA NA NA NA 
1736805600.0 159.0 135 206 428 101 0 NA NA NA NA 226 304 617 164 0 NA NA NA NA 1435 209 936 168 443 NA NA NA NA 1365 183 996 184 486 NA NA NA NA 
1736805600.0 159.01 NA 197 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1126 124 NA NA NA NA NA NA NA 775 136 NA NA NA NA NA NA 
1736805600.0 159.02 147 206 102 432 101 0 NA NA NA 227 309 150 638 159 0 NA NA NA 1536 211 98 919 155 437 NA NA NA 1534 180 134 865 189 453 NA NA NA 
1736805600.0 159.03 189 356 177 355 181 NA NA NA NA 390 493 304 555 290 NA NA NA NA 14733 2703 172 994 633 NA NA NA NA 14635 2640 149 811 587 NA NA NA NA 
1736805600.0 159.1 150 242 454 0 NA NA NA NA NA 232 345 641 0 NA NA NA NA NA 1914 318 1005 475 NA NA NA NA NA 1098 199 886 509 NA NA NA NA NA 
1736805600.0 159.2 139 238 449 0 NA NA NA NA NA 221 339 672 0 NA NA NA NA NA 1355 303 980 474 NA NA NA NA NA 918 196 942 518 NA NA NA NA NA 
1736805600.0 159.3 139 241 450 0 NA NA NA NA NA 224 342 659 0 NA NA NA NA NA 1398 305 1023 577 NA NA NA NA NA 928 195 1008 592 NA NA NA NA NA 
1736805600.0 159.4 139 239 450 0 NA NA NA NA NA 221 341 660 0 NA NA NA NA NA 1560 301 1002 481 NA NA NA NA NA 934 213 936 636 NA NA NA NA NA 
1736805600.0 16.0 NA 177 345 0 NA NA NA NA NA NA 283 515 0 NA NA NA NA NA NA 855 1562 356 NA NA NA NA NA NA 381 1092 368 NA NA NA NA NA 
1736805600.0 160.0 129 212 429 101 0 NA NA NA NA 216 318 644 162 0 NA NA NA NA 1147 219 884 170 473 NA NA NA NA 1176 198 822 207 500 NA NA NA NA 
1736805600.0 160.02 128 211 95 433 101 0 NA NA NA 220 303 145 655 162 0 NA NA NA 1130 223 95 918 167 451 NA NA NA 1077 199 124 1020 201 467 NA NA NA 
1736805600.0 160.03 153 253 122 284 179 NA NA NA NA 245 353 175 425 270 NA NA NA NA 2710 331 116 405 304 NA NA NA NA 2666 317 225 384 268 NA NA NA NA 
1736805600.0 160.1 138 271 462 0 NA NA NA NA NA 226 379 667 0 NA NA NA NA NA 1493 438 1018 476 NA NA NA NA NA 954 226 897 495 NA NA NA NA NA 
1736805600.0 160.2 137 269 460 0 NA NA NA NA NA 223 371 651 0 NA NA NA NA NA 1262 436 943 478 NA NA NA NA NA 860 239 840 492 NA NA NA NA NA 
1736805600.0 160.3 137 238 460 0 NA NA NA NA NA 224 382 670 0 NA NA NA NA NA 1117 433 997 568 NA NA NA NA NA 839 250 886 586 NA NA NA NA NA 
1736805600.0 160.4 136 264 457 0 NA NA NA NA NA 223 381 664 0 NA NA NA NA NA 1212 435 981 507 NA NA NA NA NA 874 233 900 545 NA NA NA NA NA 
1736805600.0 160.501 152 249 120 530 171 NA NA NA NA 240 360 181 741 260 NA NA NA NA 2605 334 112 1300 306 NA NA NA NA 2557 295 139 943 316 NA NA NA NA 
1736805600.0 2.0 139 167 278 NA NA NA NA NA NA 277 251 405 NA NA NA NA NA NA 1767 266 732 NA NA NA NA NA NA 753 204 626 NA NA NA NA NA NA 
1736805600.0 20.0 NA 161 332 0 NA NA NA NA NA NA 267 493 0 NA NA NA NA NA NA 843 1444 414 NA NA NA NA NA NA 359 1056 436 NA NA NA NA NA 
1736805600.0 200.0 NA 225 419 0 NA NA NA NA NA NA 357 603 0 NA NA NA NA NA NA 456 1417 431 NA NA NA NA NA NA 474 1213 443 NA NA NA NA NA 
1736805600.0 20034.0 160 545 523 0 193 NA NA NA NA 250 662 706 0 285 NA NA NA NA 3375 1081 1742 571 445 NA NA NA NA 1609 580 1271 589 426 NA NA NA NA 
1736805600.0 2017.1 467 0 183 148 NA NA NA NA NA 602 0 291 233 NA NA NA NA NA 711 337 429 273 NA NA NA NA NA 683 350 408 326 NA NA NA NA NA 
1736805600.0 2017.11 479 0 184 150 NA NA NA NA NA 647 0 278 236 NA NA NA NA NA 824 338 534 267 NA NA NA NA NA 653 361 485 258 NA NA NA NA NA 
1736805600.0 2017.12 462 0 177 146 NA NA NA NA NA 608 0 276 226 NA NA NA NA NA 676 288 413 270 NA NA NA NA NA 984 306 395 336 NA NA NA NA NA 
1736805600.0 2017.13 478 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 709 601 NA NA NA NA NA NA NA 630 615 NA NA NA NA NA NA NA 
1736805600.0 2017.2 427 0 183 143 NA NA NA NA NA 547 0 268 221 NA NA NA NA NA 609 287 384 264 NA NA NA NA NA 958 438 383 379 NA NA NA NA NA 
1736805600.0 2017.3 400 0 182 145 NA NA NA NA NA 545 0 274 227 NA NA NA NA NA 609 289 415 258 NA NA NA NA NA 570 360 439 285 NA NA NA NA NA 
1736805600.0 2017.4 472 0 183 146 NA NA NA NA NA 616 0 276 232 NA NA NA NA NA 665 309 415 261 NA NA NA NA NA 584 333 423 296 NA NA NA NA NA 
1736805600.0 2017.5 459 0 183 146 NA NA NA NA NA 592 0 278 226 NA NA NA NA NA 655 301 410 271 NA NA NA NA NA 782 320 432 367 NA NA NA NA NA 
1736805600.0 2017.6 465 0 182 148 NA NA NA NA NA 599 0 284 232 NA NA NA NA NA 710 300 429 276 NA NA NA NA NA 545 351 411 316 NA NA NA NA NA 
1736805600.0 2017.7 462 0 179 147 NA NA NA NA NA 611 0 272 230 NA NA NA NA NA 661 303 423 258 NA NA NA NA NA 681 332 451 258 NA NA NA NA NA 
1736805600.0 2017.8 201 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1736805600.0 2017.9 471 0 175 144 NA NA NA NA NA 636 0 285 232 NA NA NA NA NA 631 349 404 258 NA NA NA NA NA 572 366 461 371 NA NA NA NA NA 
1736805600.0 2018.1 464 0 179 152 NA NA NA NA NA 615 0 279 237 NA NA NA NA NA 726 336 423 279 NA NA NA NA NA 568 364 414 272 NA NA NA NA NA 
1736805600.0 2018.11 502 0 183 154 NA NA NA NA NA 632 0 272 237 NA NA NA NA NA 823 330 542 269 NA NA NA NA NA 588 349 452 263 NA NA NA NA NA 
1736805600.0 2018.12 471 0 182 129 NA NA NA NA NA 610 0 277 230 NA NA NA NA NA 701 285 418 269 NA NA NA NA NA 720 304 415 286 NA NA NA NA NA 
1736805600.0 2018.13 480 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 712 588 NA NA NA NA NA NA NA 561 606 NA NA NA NA NA NA NA 
1736805600.0 2018.2 397 0 171 146 NA NA NA NA NA 539 0 265 232 NA NA NA NA NA 620 286 400 257 NA NA NA NA NA 750 393 471 269 NA NA NA NA NA 
1736805600.0 2018.3 397 0 179 136 NA NA NA NA NA 542 0 272 236 NA NA NA NA NA 609 289 398 267 NA NA NA NA NA 538 315 410 296 NA NA NA NA NA 
1736805600.0 2018.4 466 0 174 150 NA NA NA NA NA 616 0 271 234 NA NA NA NA NA 686 314 420 265 NA NA NA NA NA 925 553 519 255 NA NA NA NA NA 
1736805600.0 2018.5 462 0 174 140 NA NA NA NA NA 615 0 272 237 NA NA NA NA NA 676 302 430 264 NA NA NA NA NA 546 337 606 272 NA NA NA NA NA 
1736805600.0 2018.6 464 0 181 151 NA NA NA NA NA 639 0 278 228 NA NA NA NA NA 728 306 423 271 NA NA NA NA NA 602 319 402 295 NA NA NA NA NA 
1736805600.0 2018.7 468 0 154 119 NA NA NA NA NA 639 0 272 235 NA NA NA NA NA 695 301 408 272 NA NA NA NA NA 621 317 414 307 NA NA NA NA NA 
1736805600.0 2018.8 199 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1736805600.0 2018.9 470 0 158 149 NA NA NA NA NA 639 0 274 234 NA NA NA NA NA 657 363 415 256 NA NA NA NA NA 634 534 562 265 NA NA NA NA NA 
1736805600.0 202.0 NA 226 417 0 NA NA NA NA NA NA 373 616 0 NA NA NA NA NA NA 411 1459 487 NA NA NA NA NA NA 450 1258 569 NA NA NA NA NA 
1736805600.0 203.0 NA 235 420 0 NA NA NA NA NA NA 381 630 0 NA NA NA NA NA NA 455 1565 449 NA NA NA NA NA NA 436 1319 463 NA NA NA NA NA 
1736805600.0 204.0 137 238 413 0 NA NA NA NA NA 271 370 619 0 NA NA NA NA NA 1248 456 1512 447 NA NA NA NA NA 762 411 1255 463 NA NA NA NA NA 
1736805600.0 205.0 NA 245 427 0 NA NA NA NA NA NA 399 617 0 NA NA NA NA NA NA 475 1451 408 NA NA NA NA NA NA 482 1219 421 NA NA NA NA NA 
1736805600.0 20834.0 NA 580 533 0 203 NA NA NA NA NA 816 751 0 288 NA NA NA NA NA 1310 1945 625 526 NA NA NA NA NA 766 1464 675 490 NA NA NA NA 
1736805600.0 21.0 NA 163 332 0 NA NA NA NA NA NA 270 491 0 NA NA NA NA NA NA 858 1506 411 NA NA NA NA NA NA 404 1066 422 NA NA NA NA NA 
1736805600.0 22.0 NA 176 337 0 NA NA NA NA NA NA 283 512 0 NA NA NA NA NA NA 901 1728 454 NA NA NA NA NA NA 371 1236 620 NA NA NA NA NA 
1736805600.0 22034.0 158 547 530 0 194 NA NA NA NA 250 667 708 0 281 NA NA NA NA 3355 1076 1789 590 469 NA NA NA NA 1602 537 1336 608 473 NA NA NA NA 
1736805600.0 22434.0 168 513 527 0 194 NA NA NA NA 265 655 720 0 283 NA NA NA NA 3377 1087 1815 588 473 NA NA NA NA 1603 548 1340 605 521 NA NA NA NA 
1736805600.0 22834.0 163 553 532 0 194 NA NA NA NA 258 657 704 0 288 NA NA NA NA 3043 963 1649 508 400 NA NA NA NA 1385 493 1240 521 409 NA NA NA NA 
1736805600.0 23.0 NA 190 365 0 NA NA NA NA NA NA 310 528 0 NA NA NA NA NA NA 1025 1946 552 NA NA NA NA NA NA 412 1253 568 NA NA NA NA NA 
1736805600.0 23234.0 170 554 533 0 195 NA NA NA NA 268 705 712 0 291 NA NA NA NA 4264 1173 1894 603 498 NA NA NA NA 1846 577 1354 620 537 NA NA NA NA 
1736805600.0 23634.0 NA 604 544 0 205 NA NA NA NA NA 803 733 0 291 NA NA NA NA NA 1301 1809 603 538 NA NA NA NA NA 767 1615 651 490 NA NA NA NA 
1736805600.0 24.0 NA 195 372 0 NA NA NA NA NA NA 316 524 0 NA NA NA NA NA NA 1085 2502 581 NA NA NA NA NA NA 547 1357 670 NA NA NA NA NA 
1736805600.0 24034.0 NA 517 524 0 203 NA NA NA NA NA 707 708 0 293 NA NA NA NA NA 1137 1763 564 515 NA NA NA NA NA 635 1262 580 526 NA NA NA NA 
1736805600.0 24434.0 163 541 532 0 194 NA NA NA NA 253 655 741 0 286 NA NA NA NA 3305 1088 1773 572 445 NA NA NA NA 1628 578 1330 594 420 NA NA NA NA 
1736805600.0 24834.0 NA 596 546 0 206 NA NA NA NA NA 790 735 0 305 NA NA NA NA NA 1321 1824 610 520 NA NA NA NA NA 773 1318 731 447 NA NA NA NA 
1736805600.0 24834.103 NA 623 554 0 204 NA NA NA NA NA 780 769 0 303 NA NA NA NA NA 1748 1979 607 524 NA NA NA NA NA 829 1463 787 484 NA NA NA NA 
1736805600.0 24834.9 NA 595 553 0 206 NA NA NA NA NA 784 730 0 299 NA NA NA NA NA 1317 1879 602 525 NA NA NA NA NA 888 1446 804 487 NA NA NA NA 
1736805600.0 24834.911 170 560 509 0 169 NA NA NA NA 274 761 736 0 296 NA NA NA NA 6875 4182 4454 1427 482 NA NA NA NA 3458 2427 2434 1444 475 NA NA NA NA 
1736805600.0 24896.0 NA 555 489 0 192 NA NA NA NA NA 749 651 0 293 NA NA NA NA NA 1150 1432 377 472 NA NA NA NA NA 766 1261 404 460 NA NA NA NA 
1736805600.0 24900.0 NA 556 490 0 191 NA NA NA NA NA 760 633 0 281 NA NA NA NA NA 1142 1442 377 473 NA NA NA NA NA 793 1219 400 465 NA NA NA NA 
1736805600.0 25.0 NA 195 359 0 118 NA NA NA NA NA 309 550 0 177 NA NA NA NA NA 1124 3027 589 202 NA NA NA NA NA 448 1614 614 230 NA NA NA NA 
1736805600.0 2500.0 NA 220 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 20242 117 NA NA NA NA NA NA NA 5533 129 NA NA NA NA NA NA 
1736805600.0 2500.001 NA 316 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 22870 115 NA NA NA NA NA NA NA 7277 159 NA NA NA NA NA NA 
1736805600.0 2500.002 NA 315 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 21644 113 NA NA NA NA NA NA NA 6249 201 NA NA NA NA NA NA 
1736805600.0 2500.01 NA 232 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 11271 114 NA NA NA NA NA NA NA 3696 135 NA NA NA NA NA NA 
1736805600.0 2500.011 NA 282 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 20842 109 NA NA NA NA NA NA NA 5932 127 NA NA NA NA NA NA 
1736805600.0 2500.012 NA 243 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 14579 110 NA NA NA NA NA NA NA 4275 125 NA NA NA NA NA NA 
1736805600.0 2500.1 NA 197 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 19609 127 NA NA NA NA NA NA NA 5500 146 NA NA NA NA NA NA 
1736805600.0 2500.2 NA 196 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 16859 115 NA NA NA NA NA NA NA 5193 128 NA NA NA NA NA NA 
1736805600.0 2500.21 NA 267 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 25043 111 NA NA NA NA NA NA NA 6823 133 NA NA NA NA NA NA 
1736805600.0 2500.3 NA 195 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 6867 122 NA NA NA NA NA NA NA 3369 141 NA NA NA NA NA NA 
1736805600.0 2500.31 NA 268 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 4485 109 NA NA NA NA NA NA NA 2086 122 NA NA NA NA NA NA 
1736805600.0 2500.311 NA 238 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 844 118 NA NA NA NA NA NA NA 603 195 NA NA NA NA NA NA 
1736805600.0 2500.4 NA 195 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 6856 116 NA NA NA NA NA NA NA 3313 145 NA NA NA NA NA NA 
1736805600.0 2500.5 NA 111 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA 
1736805600.0 2500.51 125 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1736805600.0 250199.0 360 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 
1736805600.0 250199.18 526 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 
1736805600.0 250200.0 NA 407 473 0 NA NA NA NA NA NA 685 641 0 NA NA NA NA NA NA 3465 1831 417 NA NA NA NA NA NA 1626 1224 478 NA NA NA NA NA 
1736805600.0 250200.1 143 392 357 NA NA NA NA NA NA 270 594 455 NA NA NA NA NA NA 1211 497 1305 NA NA NA NA NA NA 636 455 987 NA NA NA NA NA NA 
1736805600.0 250200.117 122 472 353 NA NA NA NA NA NA 222 702 518 NA NA NA NA NA NA 1380 2076 1067 NA NA NA NA NA NA 700 883 800 NA NA NA NA NA NA 
1736805600.0 250200.118 121 503 413 154 NA NA NA NA NA 213 810 546 245 NA NA NA NA NA 1387 2152 1448 290 NA NA NA NA NA 656 900 928 303 NA NA NA NA NA 
1736805600.0 250200.17 NA 485 537 0 NA NA NA NA NA NA 780 786 0 NA NA NA NA NA NA 5248 1733 479 NA NA NA NA NA NA 1979 1390 494 NA NA NA NA NA 
1736805600.0 250200.18 NA 547 582 0 NA NA NA NA NA NA 875 840 0 NA NA NA NA NA NA 6498 2151 489 NA NA NA NA NA NA 2507 1326 508 NA NA NA NA NA 
1736805600.0 250200.182 123 532 615 0 NA NA NA NA NA 218 785 852 0 NA NA NA NA NA 1392 2182 2231 487 NA NA NA NA NA 800 974 1319 568 NA NA NA NA NA 
1736805600.0 250202.0 NA 408 479 0 NA NA NA NA NA NA 705 649 0 NA NA NA NA NA NA 3700 1955 435 NA NA NA NA NA NA 1547 1688 457 NA NA NA NA NA 
1736805600.0 250202.1 NA 361 393 470 0 NA NA NA NA NA 624 602 647 0 NA NA NA NA NA 1488 3528 1793 436 NA NA NA NA NA 1627 1378 1124 453 NA NA NA NA 
