Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749502800.0 140.108 NA 172 571 0 NA NA NA NA NA NA 280 832 0 NA NA NA NA NA NA 442 10893 268 NA NA NA NA NA NA 276 3771 287 NA NA NA NA NA 
1749502800.0 140.109 NA 171 521 0 NA NA NA NA NA NA 279 798 0 NA NA NA NA NA NA 377 4892 264 NA NA NA NA NA NA 298 2278 284 NA NA NA NA NA 
1749502800.0 140.11 NA 169 535 0 NA NA NA NA NA NA 281 818 0 NA NA NA NA NA NA 414 9845 278 NA NA NA NA NA NA 321 3511 317 NA NA NA NA NA 
1749502800.0 140.111 NA 169 562 0 NA NA NA NA NA NA 275 809 0 NA NA NA NA NA NA 418 10577 270 NA NA NA NA NA NA 340 3670 291 NA NA NA NA NA 
1749502800.0 140.112 NA 171 564 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 401 10666 271 NA NA NA NA NA NA 257 3835 302 NA NA NA NA NA 
1749502800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1568 734 NA NA NA NA NA NA 169 1615 815 NA NA NA NA NA 
1749502800.0 140.201 NA 233 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 
1749502800.0 140.202 NA 260 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA 
1749502800.0 140.51 NA 79 255 0 NA NA NA NA NA NA 157 386 0 NA NA NA NA NA NA 266 962 190 NA NA NA NA NA NA 305 596 226 NA NA NA NA NA 
1749502800.0 140.52 NA 292 257 0 NA NA NA NA NA NA 447 383 0 NA NA NA NA NA NA 1181 993 193 NA NA NA NA NA NA 841 710 247 NA NA NA NA NA 
1749502800.0 140.53 NA 357 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 2011 189 NA NA NA NA NA NA NA 905 208 NA NA NA NA NA NA 
1749502800.0 140.54 NA 384 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1411 225 NA NA NA NA NA NA NA 1114 293 NA NA NA NA NA NA 
1749502800.0 140.55 NA 124 97 487 0 NA NA NA NA NA 251 192 704 0 NA NA NA NA NA 3014 4614 8448 206 NA NA NA NA NA 2536 2769 2559 234 NA NA NA NA 
1749502800.0 140.56 NA 768 0 NA NA NA NA NA NA NA 1189 0 NA NA NA NA NA NA NA 9914 270 NA NA NA NA NA NA NA 3634 307 NA NA NA NA NA NA 
1749502800.0 140.5611 NA 235 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1598 121 NA NA NA NA NA NA NA 865 155 NA NA NA NA NA NA 
1749502800.0 140.57 NA 483 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 1766 260 NA NA NA NA NA NA NA 1138 278 NA NA NA NA NA NA 
1749502800.0 140.58 NA 100 785 0 NA NA NA NA NA NA 188 1353 0 NA NA NA NA NA NA 124 9072 267 NA NA NA NA NA NA 213 3230 288 NA NA NA NA NA 
1749502800.0 140.6 NA 84 357 0 NA NA NA NA NA NA 157 575 0 NA NA NA NA NA NA 77 662 248 NA NA NA NA NA NA 109 562 286 NA NA NA NA NA 
1749502800.0 140.61 NA 400 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 1231 250 NA NA NA NA NA NA NA 762 304 NA NA NA NA NA NA 
1749502800.0 14034.0 NA 590 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 3777 420 NA NA NA NA NA NA NA 1643 488 NA NA NA NA NA NA 
1749502800.0 141.001 NA 364 624 0 NA NA NA NA NA NA 549 863 0 NA NA NA NA NA NA 2244 11976 337 NA NA NA NA NA NA 993 4517 366 NA NA NA NA NA 
1749502800.0 141.002 NA 367 628 0 NA NA NA NA NA NA 519 843 0 NA NA NA NA NA NA 1336 6659 324 NA NA NA NA NA NA 655 2953 352 NA NA NA NA NA 
1749502800.0 141.003 NA 393 602 0 NA NA NA NA NA NA 565 882 0 NA NA NA NA NA NA 2218 11734 363 NA NA NA NA NA NA 893 4496 464 NA NA NA NA NA 
1749502800.0 141.004 NA 325 588 0 NA NA NA NA NA NA 533 823 0 NA NA NA NA NA NA 968 3363 314 NA NA NA NA NA NA 676 2251 352 NA NA NA NA NA 
1749502800.0 141.005 NA 371 585 0 NA NA NA NA NA NA 532 814 0 NA NA NA NA NA NA 1518 6553 340 NA NA NA NA NA NA 714 2955 368 NA NA NA NA NA 
1749502800.0 141.006 NA 364 588 0 NA NA NA NA NA NA 522 824 0 NA NA NA NA NA NA 1368 6854 335 NA NA NA NA NA NA 713 3028 369 NA NA NA NA NA 
1749502800.0 141.007 NA 350 604 0 NA NA NA NA NA NA 561 824 0 NA NA NA NA NA NA 1750 8174 362 NA NA NA NA NA NA 834 3547 378 NA NA NA NA NA 
1749502800.0 141.008 NA 400 617 0 NA NA NA NA NA NA 581 888 0 NA NA NA NA NA NA 2219 13763 328 NA NA NA NA NA NA 941 4988 347 NA NA NA NA NA 
1749502800.0 141.008505 NA 395 183 0 NA NA NA NA NA NA 586 300 0 NA NA NA NA NA NA 2157 834 128 NA NA NA NA NA NA 914 626 166 NA NA NA NA NA 
1749502800.0 141.008511 NA 396 154 0 NA NA NA NA NA NA 567 224 0 NA NA NA NA NA NA 2177 499 134 NA NA NA NA NA NA 864 461 153 NA NA NA NA NA 
1749502800.0 141.008521 NA 395 152 0 NA NA NA NA NA NA 575 222 0 NA NA NA NA NA NA 2230 485 120 NA NA NA NA NA NA 935 374 137 NA NA NA NA NA 
1749502800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 684 3840 872 NA NA NA NA NA NA 527 4409 892 NA NA NA NA NA 
1749502800.0 141.01 NA 391 584 0 NA NA NA NA NA NA 570 885 0 NA NA NA NA NA NA 2121 12900 350 NA NA NA NA NA NA 883 4843 416 NA NA NA NA NA 
1749502800.0 141.011 NA 395 602 0 NA NA NA NA NA NA 570 888 0 NA NA NA NA NA NA 2099 12049 337 NA NA NA NA NA NA 850 4762 359 NA NA NA NA NA 
1749502800.0 141.012 NA 383 597 0 NA NA NA NA NA NA 553 821 0 NA NA NA NA NA NA 1626 8312 336 NA NA NA NA NA NA 724 3394 360 NA NA NA NA NA 
1749502800.0 141.013 NA 394 608 0 NA NA NA NA NA NA 586 847 0 NA NA NA NA NA NA 2342 11688 341 NA NA NA NA NA NA 1000 4671 371 NA NA NA NA NA 
1749502800.0 141.031 NA 392 608 0 NA NA NA NA NA NA 573 876 0 NA NA NA NA NA NA 2357 12579 341 NA NA NA NA NA NA 977 4582 385 NA NA NA NA NA 
1749502800.0 141.032 NA 374 637 0 NA NA NA NA NA NA 538 865 0 NA NA NA NA NA NA 1547 8570 323 NA NA NA NA NA NA 787 3417 341 NA NA NA NA NA 
1749502800.0 141.033 NA 395 608 0 NA NA NA NA NA NA 565 860 0 NA NA NA NA NA NA 2549 13258 340 NA NA NA NA NA NA 1026 4980 379 NA NA NA NA NA 
1749502800.0 141.034 NA 399 615 0 NA NA NA NA NA NA 586 847 0 NA NA NA NA NA NA 2330 13677 349 NA NA NA NA NA NA 986 4971 409 NA NA NA NA NA 
1749502800.0 141.035 NA 363 627 0 NA NA NA NA NA NA 575 860 0 NA NA NA NA NA NA 2566 14238 333 NA NA NA NA NA NA 1014 5069 354 NA NA NA NA NA 
1749502800.0 141.036 NA 368 563 0 NA NA NA NA NA NA 519 764 0 NA NA NA NA NA NA 1151 4381 322 NA NA NA NA NA NA 619 2418 362 NA NA NA NA NA 
1749502800.0 141.037 NA 374 617 0 NA NA NA NA NA NA 567 866 0 NA NA NA NA NA NA 1993 11292 337 NA NA NA NA NA NA 844 4466 363 NA NA NA NA NA 
1749502800.0 141.038 NA 400 589 0 NA NA NA NA NA NA 594 892 0 NA NA NA NA NA NA 2440 13473 363 NA NA NA NA NA NA 995 5070 463 NA NA NA NA NA 
1749502800.0 141.039 NA 385 595 0 NA NA NA NA NA NA 535 907 0 NA NA NA NA NA NA 2458 13300 361 NA NA NA NA NA NA 968 4931 444 NA NA NA NA NA 
1749502800.0 141.041 NA 403 650 0 NA NA NA NA NA NA 589 896 0 NA NA NA NA NA NA 2683 17529 353 NA NA NA NA NA NA 995 5942 381 NA NA NA NA NA 
1749502800.0 141.042 NA 381 653 0 NA NA NA NA NA NA 543 910 0 NA NA NA NA NA NA 1644 10610 334 NA NA NA NA NA NA 729 4074 402 NA NA NA NA NA 
1749502800.0 141.043 NA 409 653 0 NA NA NA NA NA NA 586 898 0 NA NA NA NA NA NA 2812 19181 341 NA NA NA NA NA NA 1243 6366 368 NA NA NA NA NA 
1749502800.0 141.044 NA 383 643 0 NA NA NA NA NA NA 580 917 0 NA NA NA NA NA NA 2403 17709 327 NA NA NA NA NA NA 1021 6033 354 NA NA NA NA NA 
1749502800.0 141.045 NA 449 658 0 NA NA NA NA NA NA 633 1000 0 NA NA NA NA NA NA 3379 22393 327 NA NA NA NA NA NA 1399 7681 357 NA NA NA NA NA 
1749502800.0 141.046 NA 415 637 0 NA NA NA NA NA NA 623 869 0 NA NA NA NA NA NA 2325 16815 319 NA NA NA NA NA NA 900 5919 336 NA NA NA NA NA 
1749502800.0 141.047 NA 384 619 0 NA NA NA NA NA NA 597 869 0 NA NA NA NA NA NA 2463 17892 334 NA NA NA NA NA NA 1006 6041 369 NA NA NA NA NA 
1749502800.0 141.048 NA 411 642 0 NA NA NA NA NA NA 586 879 0 NA NA NA NA NA NA 2851 18128 362 NA NA NA NA NA NA 1085 6093 411 NA NA NA NA NA 
1749502800.0 141.049 NA 383 614 0 NA NA NA NA NA NA 548 866 0 NA NA NA NA NA NA 2443 12976 340 NA NA NA NA NA NA 938 4653 362 NA NA NA NA NA 
1749502800.0 141.101 NA 376 686 0 NA NA NA NA NA NA 554 929 0 NA NA NA NA NA NA 1490 8496 322 NA NA NA NA NA NA 711 3573 336 NA NA NA NA NA 
1749502800.0 141.102 NA 393 669 0 NA NA NA NA NA NA 577 956 0 NA NA NA NA NA NA 2472 13706 346 NA NA NA NA NA NA 975 4974 398 NA NA NA NA NA 
1749502800.0 141.103 NA 395 700 0 NA NA NA NA NA NA 583 965 0 NA NA NA NA NA NA 2304 14272 335 NA NA NA NA NA NA 915 5106 367 NA NA NA NA NA 
1749502800.0 141.104 NA 403 785 0 NA NA NA NA NA NA 564 1157 0 NA NA NA NA NA NA 2507 15285 351 NA NA NA NA NA NA 1009 5530 413 NA NA NA NA NA 
1749502800.0 141.105 NA 371 658 0 NA NA NA NA NA NA 532 904 0 NA NA NA NA NA NA 1188 5036 333 NA NA NA NA NA NA 654 2956 430 NA NA NA NA NA 
1749502800.0 141.106 NA 394 651 0 NA NA NA NA NA NA 554 940 0 NA NA NA NA NA NA 2008 12028 361 NA NA NA NA NA NA 866 4979 416 NA NA NA NA NA 
1749502800.0 141.107 NA 389 689 0 NA NA NA NA NA NA 565 1059 0 NA NA NA NA NA NA 2374 13322 313 NA NA NA NA NA NA 1037 5131 325 NA NA NA NA NA 
1749502800.0 141.108 NA 381 661 0 NA NA NA NA NA NA 575 966 0 NA NA NA NA NA NA 2516 13230 341 NA NA NA NA NA NA 1018 4963 367 NA NA NA NA NA 
1749502800.0 141.109 NA 380 688 0 NA NA NA NA NA NA 563 932 0 NA NA NA NA NA NA 1485 8016 326 NA NA NA NA NA NA 714 3528 348 NA NA NA NA NA 
1749502800.0 141.11 NA 400 684 0 NA NA NA NA NA NA 586 917 0 NA NA NA NA NA NA 2414 15380 349 NA NA NA NA NA NA 935 5527 425 NA NA NA NA NA 
1749502800.0 141.111 NA 387 644 0 NA NA NA NA NA NA 563 933 0 NA NA NA NA NA NA 1982 13973 320 NA NA NA NA NA NA 850 5104 335 NA NA NA NA NA 
1749502800.0 141.112 NA 404 666 0 NA NA NA NA NA NA 577 956 0 NA NA NA NA NA NA 2203 15090 350 NA NA NA NA NA NA 895 5388 394 NA NA NA NA NA 
1749502800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 571 1085 478 NA NA NA NA NA NA 480 1113 510 NA NA NA NA NA 
1749502800.0 141.114 NA 361 656 0 NA NA NA NA NA NA 554 933 0 NA NA NA NA NA NA 2578 13492 339 NA NA NA NA NA NA 1140 5136 359 NA NA NA NA NA 
1749502800.0 141.901 NA 453 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 4614 258 NA NA NA NA NA NA NA 1667 319 NA NA NA NA NA NA 
1749502800.0 141.902 NA 392 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 3709 255 NA NA NA NA NA NA NA 1514 320 NA NA NA NA NA NA 
1749502800.0 142.0 NA 473 827 0 NA NA NA NA NA NA 957 1355 0 NA NA NA NA NA NA 4529 19361 309 NA NA NA NA NA NA 1429 5896 413 NA NA NA NA NA 
1749502800.0 14234.0 NA 717 0 NA NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA NA 7969 374 NA NA NA NA NA NA NA 3472 408 NA NA NA NA NA NA 
1749502800.0 144.6 NA 350 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 2038 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA 
1749502800.0 145.0 136 163 243 0 NA NA NA NA NA 223 234 363 0 NA NA NA NA NA 1325 193 560 189 NA NA NA NA NA 1333 218 654 222 NA NA NA NA NA 
1749502800.0 148.0 116 228 409 0 NA NA NA NA NA 200 321 605 0 NA NA NA NA NA 602 389 1131 416 NA NA NA NA NA 660 423 1187 435 NA NA NA NA NA 
1749502800.0 149.0 124 244 432 0 NA NA NA NA NA 212 336 617 0 NA NA NA NA NA 605 594 1185 434 NA NA NA NA NA 529 439 1442 459 NA NA NA NA NA 
1749502800.0 15.0 NA 168 323 0 NA NA NA NA NA NA 262 482 0 NA NA NA NA NA NA 826 1388 346 NA NA NA NA NA NA 417 1265 404 NA NA NA NA NA 
1749502800.0 150.0 132 208 341 0 NA NA NA NA NA 214 309 525 0 NA NA NA NA NA 1468 226 597 235 NA NA NA NA NA 1506 251 600 280 NA NA NA NA NA 
1749502800.0 158.0 127 206 448 97 0 NA NA NA NA 217 299 665 158 0 NA NA NA NA 1398 245 1148 162 462 NA NA NA NA 1454 359 1172 213 499 NA NA NA NA 
1749502800.0 158.01 NA 199 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1303 135 NA NA NA NA NA NA NA 971 192 NA NA NA NA NA NA 
1749502800.0 158.1 NA 231 466 0 NA NA NA NA NA NA 374 660 0 NA NA NA NA NA NA 329 1150 474 NA NA NA NA NA NA 355 1056 505 NA NA NA NA NA 
1749502800.0 158.2 NA 246 451 0 NA NA NA NA NA NA 382 647 0 NA NA NA NA NA NA 305 1152 489 NA NA NA NA NA NA 327 1295 519 NA NA NA NA NA 
1749502800.0 158.3 NA 248 463 0 NA NA NA NA NA NA 369 660 0 NA NA NA NA NA NA 312 1131 582 NA NA NA NA NA NA 341 1045 626 NA NA NA NA NA 
1749502800.0 158.5 158 249 420 99 0 NA NA NA NA 259 342 688 162 0 NA NA NA NA 3527 352 2134 149 453 NA NA NA NA 3781 348 1601 170 471 NA NA NA NA 
1749502800.0 159.0 137 207 430 98 0 NA NA NA NA 235 290 628 153 0 NA NA NA NA 1645 213 974 150 431 NA NA NA NA 1744 204 897 167 444 NA NA NA NA 
1749502800.0 159.01 NA 196 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1164 129 NA NA NA NA NA NA NA 922 147 NA NA NA NA NA NA 
1749502800.0 159.02 103 207 104 426 97 0 NA NA NA 221 300 154 631 163 0 NA NA NA 1505 206 126 951 154 463 NA NA NA 1463 194 206 915 188 529 NA NA NA 
1749502800.0 159.03 235 313 210 311 197 NA NA NA NA 387 492 306 571 276 NA NA NA NA 14571 2548 192 1108 663 NA NA NA NA 15404 2506 206 1163 653 NA NA NA NA 
1749502800.0 159.1 143 244 449 0 NA NA NA NA NA 226 349 637 0 NA NA NA NA NA 1899 308 1020 474 NA NA NA NA NA 1032 205 1017 517 NA NA NA NA NA 
1749502800.0 159.2 139 243 427 0 NA NA NA NA NA 223 336 628 0 NA NA NA NA NA 1361 295 989 456 NA NA NA NA NA 879 204 943 478 NA NA NA NA NA 
1749502800.0 159.3 140 235 443 0 NA NA NA NA NA 223 332 643 0 NA NA NA NA NA 1390 313 1030 548 NA NA NA NA NA 928 241 1037 597 NA NA NA NA NA 
1749502800.0 159.4 139 239 446 0 NA NA NA NA NA 220 335 625 0 NA NA NA NA NA 1552 298 979 464 NA NA NA NA NA 954 198 866 482 NA NA NA NA NA 
1749502800.0 16.0 NA 178 343 0 NA NA NA NA NA NA 277 498 0 NA NA NA NA NA NA 855 1573 372 NA NA NA NA NA NA 412 1151 392 NA NA NA NA NA 
1749502800.0 160.0 131 214 427 100 0 NA NA NA NA 217 320 642 165 0 NA NA NA NA 1145 224 928 146 454 NA NA NA NA 1156 218 983 162 483 NA NA NA NA 
1749502800.0 160.02 131 217 100 423 98 0 NA NA NA 216 313 146 614 160 0 NA NA NA 1301 233 107 934 151 445 NA NA NA 1448 236 167 901 181 469 NA NA NA 
1749502800.0 160.03 122 205 92 258 173 NA NA NA NA 205 309 133 395 253 NA NA NA NA 868 205 118 355 294 NA NA NA NA 815 191 206 365 292 NA NA NA NA 
1749502800.0 160.1 139 272 454 0 NA NA NA NA NA 217 380 660 0 NA NA NA NA NA 1507 440 1009 477 NA NA NA NA NA 990 258 1046 531 NA NA NA NA NA 
1749502800.0 160.2 137 267 459 0 NA NA NA NA NA 227 359 662 0 NA NA NA NA NA 1261 430 980 496 NA NA NA NA NA 879 246 1023 541 NA NA NA NA NA 
1749502800.0 160.3 137 270 448 0 NA NA NA NA NA 231 370 641 0 NA NA NA NA NA 1122 429 994 561 NA NA NA NA NA 851 261 1019 613 NA NA NA NA NA 
1749502800.0 160.4 135 269 455 0 NA NA NA NA NA 228 367 659 0 NA NA NA NA NA 1271 430 977 511 NA NA NA NA NA 981 274 1007 587 NA NA NA NA NA 
1749502800.0 160.501 123 205 92 426 165 NA NA NA NA 205 304 133 713 255 NA NA NA NA 888 218 103 857 292 NA NA NA NA 900 286 153 845 344 NA NA NA NA 
1749502800.0 17.0 NA 178 319 0 NA NA NA NA NA NA 265 499 0 NA NA NA NA NA NA 819 1457 365 NA NA NA NA NA NA 383 1195 397 NA NA NA NA NA 
1749502800.0 18.0 NA 166 321 0 NA NA NA NA NA NA 265 497 0 NA NA NA NA NA NA 827 1337 335 NA NA NA NA NA NA 437 1271 394 NA NA NA NA NA 
1749502800.0 19.0 NA 165 323 0 NA NA NA NA NA NA 256 467 0 NA NA NA NA NA NA 824 1362 338 NA NA NA NA NA NA 366 1141 360 NA NA NA NA NA 
1749502800.0 2.0 156 165 271 NA NA NA NA NA NA 272 238 421 NA NA NA NA NA NA 1711 296 817 NA NA NA NA NA NA 779 302 858 NA NA NA NA NA NA 
1749502800.0 20.0 NA 167 326 0 NA NA NA NA NA NA 265 473 0 NA NA NA NA NA NA 836 1431 412 NA NA NA NA NA NA 351 1089 431 NA NA NA NA NA 
1749502800.0 200.0 NA 249 421 0 NA NA NA NA NA NA 388 606 0 NA NA NA NA NA NA 458 1512 431 NA NA NA NA NA NA 450 1349 457 NA NA NA NA NA 
1749502800.0 20034.0 161 507 532 0 194 NA NA NA NA 250 673 696 0 279 NA NA NA NA 3280 1099 1773 584 459 NA NA NA NA 1555 730 1349 618 487 NA NA NA NA 
1749502800.0 2017.1 464 0 177 142 NA NA NA NA NA 617 0 267 226 NA NA NA NA NA 748 351 468 294 NA NA NA NA NA 761 387 502 374 NA NA NA NA NA 
1749502800.0 2017.11 469 0 180 143 NA NA NA NA NA 641 0 269 233 NA NA NA NA NA 842 336 582 296 NA NA NA NA NA 699 382 563 378 NA NA NA NA NA 
1749502800.0 2017.12 460 0 178 139 NA NA NA NA NA 601 0 269 224 NA NA NA NA NA 708 298 449 265 NA NA NA NA NA 695 334 509 334 NA NA NA NA NA 
1749502800.0 2017.13 476 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 703 595 NA NA NA NA NA NA NA 599 712 NA NA NA NA NA NA NA 
1749502800.0 2017.2 382 0 174 138 NA NA NA NA NA 509 0 269 218 NA NA NA NA NA 619 283 449 265 NA NA NA NA NA 640 319 553 341 NA NA NA NA NA 
1749502800.0 2017.3 357 0 174 138 NA NA NA NA NA 539 0 269 223 NA NA NA NA NA 661 273 437 288 NA NA NA NA NA 735 303 510 398 NA NA NA NA NA 
1749502800.0 2017.4 462 0 174 140 NA NA NA NA NA 593 0 277 226 NA NA NA NA NA 693 316 435 288 NA NA NA NA NA 665 354 490 387 NA NA NA NA NA 
1749502800.0 2017.5 461 0 176 140 NA NA NA NA NA 608 0 269 228 NA NA NA NA NA 677 312 428 288 NA NA NA NA NA 650 352 471 378 NA NA NA NA NA 
1749502800.0 2017.6 458 0 170 141 NA NA NA NA NA 601 0 270 226 NA NA NA NA NA 730 300 476 316 NA NA NA NA NA 678 331 579 455 NA NA NA NA NA 
1749502800.0 2017.7 456 0 176 140 NA NA NA NA NA 619 0 266 228 NA NA NA NA NA 667 307 459 272 NA NA NA NA NA 619 355 546 343 NA NA NA NA NA 
1749502800.0 2017.8 198 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1749502800.0 2017.9 455 0 173 139 NA NA NA NA NA 592 0 266 221 NA NA NA NA NA 648 358 437 276 NA NA NA NA NA 661 406 508 369 NA NA NA NA NA 
1749502800.0 2018.1 461 0 180 144 NA NA NA NA NA 632 0 271 229 NA NA NA NA NA 748 333 459 308 NA NA NA NA NA 681 363 503 413 NA NA NA NA NA 
1749502800.0 2018.11 467 0 177 147 NA NA NA NA NA 617 0 272 234 NA NA NA NA NA 857 347 582 286 NA NA NA NA NA 747 383 516 337 NA NA NA NA NA 
1749502800.0 2018.12 443 0 174 144 NA NA NA NA NA 628 0 274 228 NA NA NA NA NA 751 298 457 287 NA NA NA NA NA 806 335 517 353 NA NA NA NA NA 
1749502800.0 2018.13 477 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 716 588 NA NA NA NA NA NA NA 561 607 NA NA NA NA NA NA NA 
1749502800.0 2018.2 382 0 167 139 NA NA NA NA NA 538 0 263 229 NA NA NA NA NA 633 300 442 285 NA NA NA NA NA 603 326 576 381 NA NA NA NA NA 
1749502800.0 2018.3 382 0 174 142 NA NA NA NA NA 523 0 266 223 NA NA NA NA NA 656 297 459 273 NA NA NA NA NA 660 338 558 338 NA NA NA NA NA 
1749502800.0 2018.4 458 0 171 143 NA NA NA NA NA 628 0 269 231 NA NA NA NA NA 709 307 441 322 NA NA NA NA NA 677 342 497 456 NA NA NA NA NA 
1749502800.0 2018.5 462 0 172 143 NA NA NA NA NA 609 0 274 225 NA NA NA NA NA 690 302 427 290 NA NA NA NA NA 655 325 461 371 NA NA NA NA NA 
1749502800.0 2018.6 463 0 176 144 NA NA NA NA NA 625 0 270 235 NA NA NA NA NA 741 307 451 293 NA NA NA NA NA 644 347 497 389 NA NA NA NA NA 
1749502800.0 2018.7 454 0 177 145 NA NA NA NA NA 604 0 273 236 NA NA NA NA NA 706 303 452 274 NA NA NA NA NA 697 337 508 330 NA NA NA NA NA 
1749502800.0 2018.8 196 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1749502800.0 2018.9 424 0 169 143 NA NA NA NA NA 625 0 269 228 NA NA NA NA NA 679 375 442 272 NA NA NA NA NA 694 426 482 345 NA NA NA NA NA 
1749502800.0 202.0 NA 243 403 0 NA NA NA NA NA NA 374 617 0 NA NA NA NA NA NA 509 1681 465 NA NA NA NA NA NA 494 1551 486 NA NA NA NA NA 
1749502800.0 203.0 NA 249 431 0 NA NA NA NA NA NA 380 632 0 NA NA NA NA NA NA 479 1557 432 NA NA NA NA NA NA 422 1359 449 NA NA NA NA NA 
1749502800.0 204.0 154 231 396 0 NA NA NA NA NA 272 363 614 0 NA NA NA NA NA 1351 478 1561 450 NA NA NA NA NA 840 500 1525 469 NA NA NA NA NA 
1749502800.0 205.0 NA 237 415 0 NA NA NA NA NA NA 367 609 0 NA NA NA NA NA NA 505 1571 407 NA NA NA NA NA NA 529 1461 425 NA NA NA NA NA 
1749502800.0 20834.0 NA 588 543 0 202 NA NA NA NA NA 773 717 0 297 NA NA NA NA NA 1293 2007 637 533 NA NA NA NA NA 885 1572 678 539 NA NA NA NA 
1749502800.0 20834.501 NA 589 288 0 NA NA NA NA NA NA 777 747 0 NA NA NA NA NA NA 1273 639 348 NA NA NA NA NA NA 795 604 402 NA NA NA NA NA 
1749502800.0 20834.502 NA 592 279 0 NA NA NA NA NA NA 793 732 0 NA NA NA NA NA NA 1299 608 342 NA NA NA NA NA NA 856 546 391 NA NA NA NA NA 
1749502800.0 21.0 NA 166 304 0 NA NA NA NA NA NA 260 469 0 NA NA NA NA NA NA 850 1541 421 NA NA NA NA NA NA 369 1155 442 NA NA NA NA NA 
1749502800.0 22.0 NA 182 337 0 NA NA NA NA NA NA 279 520 0 NA NA NA NA NA NA 893 1744 448 NA NA NA NA NA NA 372 1239 478 NA NA NA NA NA 
1749502800.0 22034.0 134 516 539 0 194 NA NA NA NA 248 689 704 0 291 NA NA NA NA 3315 1072 1782 577 461 NA NA NA NA 1590 602 1307 633 490 NA NA NA NA 
1749502800.0 22434.0 162 517 542 0 194 NA NA NA NA 258 652 688 0 281 NA NA NA NA 3433 1070 1763 575 471 NA NA NA NA 1786 545 1285 602 520 NA NA NA NA 
1749502800.0 22834.0 164 520 522 0 182 NA NA NA NA 256 662 709 0 279 NA NA NA NA 3038 970 1747 543 463 NA NA NA NA 1424 516 1346 724 630 NA NA NA NA 
1749502800.0 23.0 NA 193 365 0 NA NA NA NA NA NA 297 533 0 NA NA NA NA NA NA 1018 1948 545 NA NA NA NA NA NA 446 1223 670 NA NA NA NA NA 
1749502800.0 23234.0 169 525 518 0 195 NA NA NA NA 263 710 712 0 301 NA NA NA NA 4355 1211 1877 626 487 NA NA NA NA 1985 741 1349 801 493 NA NA NA NA 
1749502800.0 23634.0 NA 594 523 0 202 NA NA NA NA NA 782 728 0 286 NA NA NA NA NA 1313 1885 611 533 NA NA NA NA NA 864 1468 660 530 NA NA NA NA 
1749502800.0 24.0 NA 197 370 0 NA NA NA NA NA NA 306 522 0 NA NA NA NA NA NA 1082 2625 566 NA NA NA NA NA NA 504 1701 607 NA NA NA NA NA 
1749502800.0 24034.0 NA 527 513 0 205 NA NA NA NA NA 698 702 0 284 NA NA NA NA NA 1113 1889 577 506 NA NA NA NA NA 646 1721 595 438 NA NA NA NA 
