Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751317200.0 140.108 NA 169 532 0 NA NA NA NA NA NA 279 835 0 NA NA NA NA NA NA 445 10945 300 NA NA NA NA NA NA 257 3784 370 NA NA NA NA NA 
1751317200.0 140.109 NA 173 522 0 NA NA NA NA NA NA 280 814 0 NA NA NA NA NA NA 355 4670 262 NA NA NA NA NA NA 239 2368 282 NA NA NA NA NA 
1751317200.0 140.11 NA 161 521 0 NA NA NA NA NA NA 280 828 0 NA NA NA NA NA NA 438 9830 271 NA NA NA NA NA NA 326 3651 304 NA NA NA NA NA 
1751317200.0 140.111 NA 167 560 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 426 10828 272 NA NA NA NA NA NA 285 3817 302 NA NA NA NA NA 
1751317200.0 140.112 NA 164 512 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 450 11161 282 NA NA NA NA NA NA 354 3960 329 NA NA NA NA NA 
1751317200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1510 756 NA NA NA NA NA NA 126 1628 775 NA NA NA NA NA 
1751317200.0 140.201 NA 216 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 
1751317200.0 140.202 NA 226 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA 
1751317200.0 140.51 NA 78 246 0 NA NA NA NA NA NA 157 386 0 NA NA NA NA NA NA 288 1080 221 NA NA NA NA NA NA 290 975 297 NA NA NA NA NA 
1751317200.0 140.52 NA 293 255 0 NA NA NA NA NA NA 462 384 0 NA NA NA NA NA NA 1193 1040 220 NA NA NA NA NA NA 779 847 281 NA NA NA NA NA 
1751317200.0 140.53 NA 353 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 2121 199 NA NA NA NA NA NA NA 1114 245 NA NA NA NA NA NA 
1751317200.0 140.54 NA 370 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1597 231 NA NA NA NA NA NA NA 1466 268 NA NA NA NA NA NA 
1751317200.0 140.55 NA 119 96 462 0 NA NA NA NA NA 254 192 682 0 NA NA NA NA NA 3227 4857 8496 214 NA NA NA NA NA 2760 2736 2791 273 NA NA NA NA 
1751317200.0 140.56 NA 789 0 NA NA NA NA NA NA NA 1243 0 NA NA NA NA NA NA NA 9092 270 NA NA NA NA NA NA NA 3378 299 NA NA NA NA NA NA 
1751317200.0 140.5611 NA 236 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1725 128 NA NA NA NA NA NA NA 1077 162 NA NA NA NA NA NA 
1751317200.0 140.57 NA 485 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 1909 290 NA NA NA NA NA NA NA 1496 340 NA NA NA NA NA NA 
1751317200.0 140.58 NA 101 815 0 NA NA NA NA NA NA 183 1318 0 NA NA NA NA NA NA 114 8883 270 NA NA NA NA NA NA 166 3012 297 NA NA NA NA NA 
1751317200.0 140.6 NA 82 350 0 NA NA NA NA NA NA 160 572 0 NA NA NA NA NA NA 86 710 284 NA NA NA NA NA NA 169 671 380 NA NA NA NA NA 
1751317200.0 140.61 NA 359 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1275 270 NA NA NA NA NA NA NA 847 334 NA NA NA NA NA NA 
1751317200.0 14034.0 NA 579 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 3919 435 NA NA NA NA NA NA NA 1838 475 NA NA NA NA NA NA 
1751317200.0 141.001 NA 347 605 0 NA NA NA NA NA NA 559 854 0 NA NA NA NA NA NA 2358 12350 348 NA NA NA NA NA NA 983 4503 406 NA NA NA NA NA 
1751317200.0 141.002 NA 368 628 0 NA NA NA NA NA NA 544 897 0 NA NA NA NA NA NA 1389 6549 323 NA NA NA NA NA NA 710 2897 352 NA NA NA NA NA 
1751317200.0 141.003 NA 360 598 0 NA NA NA NA NA NA 565 863 0 NA NA NA NA NA NA 2358 11562 343 NA NA NA NA NA NA 994 4259 391 NA NA NA NA NA 
1751317200.0 141.004 NA 376 572 0 NA NA NA NA NA NA 555 807 0 NA NA NA NA NA NA 899 3389 330 NA NA NA NA NA NA 536 2293 410 NA NA NA NA NA 
1751317200.0 141.005 NA 349 559 0 NA NA NA NA NA NA 554 824 0 NA NA NA NA NA NA 1584 6980 358 NA NA NA NA NA NA 773 3169 420 NA NA NA NA NA 
1751317200.0 141.006 NA 327 556 0 NA NA NA NA NA NA 547 814 0 NA NA NA NA NA NA 1528 7389 347 NA NA NA NA NA NA 833 3256 395 NA NA NA NA NA 
1751317200.0 141.007 NA 359 577 0 NA NA NA NA NA NA 543 834 0 NA NA NA NA NA NA 1828 8208 399 NA NA NA NA NA NA 895 3492 485 NA NA NA NA NA 
1751317200.0 141.008 NA 365 610 0 NA NA NA NA NA NA 573 866 0 NA NA NA NA NA NA 2347 14106 345 NA NA NA NA NA NA 966 4852 381 NA NA NA NA NA 
1751317200.0 141.008505 NA 393 171 0 NA NA NA NA NA NA 575 308 0 NA NA NA NA NA NA 2277 899 136 NA NA NA NA NA NA 957 621 174 NA NA NA NA NA 
1751317200.0 141.008511 NA 400 155 0 NA NA NA NA NA NA 601 229 0 NA NA NA NA NA NA 2198 470 120 NA NA NA NA NA NA 955 423 134 NA NA NA NA NA 
1751317200.0 141.008521 NA 403 151 0 NA NA NA NA NA NA 586 217 0 NA NA NA NA NA NA 2247 482 117 NA NA NA NA NA NA 980 391 139 NA NA NA NA NA 
1751317200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 742 4018 911 NA NA NA NA NA NA 558 3950 969 NA NA NA NA NA 
1751317200.0 141.01 NA 372 612 0 NA NA NA NA NA NA 575 901 0 NA NA NA NA NA NA 2222 13251 343 NA NA NA NA NA NA 940 4623 376 NA NA NA NA NA 
1751317200.0 141.011 NA 363 591 0 NA NA NA NA NA NA 585 888 0 NA NA NA NA NA NA 2209 12151 348 NA NA NA NA NA NA 949 4527 395 NA NA NA NA NA 
1751317200.0 141.012 NA 359 572 0 NA NA NA NA NA NA 551 828 0 NA NA NA NA NA NA 1709 8177 355 NA NA NA NA NA NA 792 3417 415 NA NA NA NA NA 
1751317200.0 141.013 NA 373 603 0 NA NA NA NA NA NA 583 880 0 NA NA NA NA NA NA 2439 12083 349 NA NA NA NA NA NA 985 4391 406 NA NA NA NA NA 
1751317200.0 141.031 NA 383 628 0 NA NA NA NA NA NA 572 886 0 NA NA NA NA NA NA 2513 12639 334 NA NA NA NA NA NA 1012 4433 372 NA NA NA NA NA 
1751317200.0 141.032 NA 378 633 0 NA NA NA NA NA NA 546 907 0 NA NA NA NA NA NA 1473 8285 331 NA NA NA NA NA NA 755 3360 373 NA NA NA NA NA 
1751317200.0 141.033 NA 391 606 0 NA NA NA NA NA NA 583 892 0 NA NA NA NA NA NA 2554 14016 335 NA NA NA NA NA NA 991 4937 369 NA NA NA NA NA 
1751317200.0 141.034 NA 365 613 0 NA NA NA NA NA NA 567 850 0 NA NA NA NA NA NA 2491 14665 328 NA NA NA NA NA NA 1042 5105 360 NA NA NA NA NA 
1751317200.0 141.035 NA 402 593 0 NA NA NA NA NA NA 591 888 0 NA NA NA NA NA NA 2699 15284 330 NA NA NA NA NA NA 1082 5279 359 NA NA NA NA NA 
1751317200.0 141.036 NA 370 564 0 NA NA NA NA NA NA 548 786 0 NA NA NA NA NA NA 1158 4508 374 NA NA NA NA NA NA 617 2443 407 NA NA NA NA NA 
1751317200.0 141.037 NA 366 595 0 NA NA NA NA NA NA 577 838 0 NA NA NA NA NA NA 2197 11505 360 NA NA NA NA NA NA 1013 4329 421 NA NA NA NA NA 
1751317200.0 141.038 NA 383 609 0 NA NA NA NA NA NA 588 866 0 NA NA NA NA NA NA 2617 13241 336 NA NA NA NA NA NA 1101 4666 366 NA NA NA NA NA 
1751317200.0 141.039 NA 353 626 0 NA NA NA NA NA NA 553 872 0 NA NA NA NA NA NA 2678 13287 343 NA NA NA NA NA NA 1100 4670 389 NA NA NA NA NA 
1751317200.0 141.041 NA 407 635 0 NA NA NA NA NA NA 589 898 0 NA NA NA NA NA NA 2967 17686 365 NA NA NA NA NA NA 1181 5932 439 NA NA NA NA NA 
1751317200.0 141.042 NA 369 620 0 NA NA NA NA NA NA 535 888 0 NA NA NA NA NA NA 1763 10905 353 NA NA NA NA NA NA 829 4090 419 NA NA NA NA NA 
1751317200.0 141.043 NA 385 630 0 NA NA NA NA NA NA 586 911 0 NA NA NA NA NA NA 2888 20357 354 NA NA NA NA NA NA 1092 6723 397 NA NA NA NA NA 
1751317200.0 141.044 NA 402 632 0 NA NA NA NA NA NA 610 885 0 NA NA NA NA NA NA 2495 17995 362 NA NA NA NA NA NA 1001 6017 423 NA NA NA NA NA 
1751317200.0 141.045 NA 447 643 0 NA NA NA NA NA NA 644 933 0 NA NA NA NA NA NA 3598 23099 373 NA NA NA NA NA NA 1336 7343 491 NA NA NA NA NA 
1751317200.0 141.046 NA 398 634 0 NA NA NA NA NA NA 589 911 0 NA NA NA NA NA NA 2601 17460 368 NA NA NA NA NA NA 1075 5981 421 NA NA NA NA NA 
1751317200.0 141.047 NA 378 642 0 NA NA NA NA NA NA 583 924 0 NA NA NA NA NA NA 2573 19057 351 NA NA NA NA NA NA 1039 6282 397 NA NA NA NA NA 
1751317200.0 141.048 NA 405 613 0 NA NA NA NA NA NA 597 945 0 NA NA NA NA NA NA 3056 18914 345 NA NA NA NA NA NA 1195 6335 385 NA NA NA NA NA 
1751317200.0 141.049 NA 349 606 0 NA NA NA NA NA NA 565 872 0 NA NA NA NA NA NA 2699 13393 337 NA NA NA NA NA NA 1100 4700 375 NA NA NA NA NA 
1751317200.0 141.101 NA 356 627 0 NA NA NA NA NA NA 536 958 0 NA NA NA NA NA NA 1552 8749 346 NA NA NA NA NA NA 807 3662 412 NA NA NA NA NA 
1751317200.0 141.102 NA 387 650 0 NA NA NA NA NA NA 578 940 0 NA NA NA NA NA NA 2629 14496 350 NA NA NA NA NA NA 1122 5286 384 NA NA NA NA NA 
1751317200.0 141.103 NA 371 649 0 NA NA NA NA NA NA 585 994 0 NA NA NA NA NA NA 2411 14693 324 NA NA NA NA NA NA 965 5316 350 NA NA NA NA NA 
1751317200.0 141.104 NA 406 798 0 NA NA NA NA NA NA 583 1148 0 NA NA NA NA NA NA 2602 15808 336 NA NA NA NA NA NA 1026 5751 375 NA NA NA NA NA 
1751317200.0 141.105 NA 366 661 0 NA NA NA NA NA NA 525 895 0 NA NA NA NA NA NA 1175 4805 323 NA NA NA NA NA NA 644 2816 349 NA NA NA NA NA 
1751317200.0 141.106 NA 383 658 0 NA NA NA NA NA NA 586 949 0 NA NA NA NA NA NA 2168 11765 345 NA NA NA NA NA NA 944 4457 386 NA NA NA NA NA 
1751317200.0 141.107 NA 362 682 0 NA NA NA NA NA NA 577 1014 0 NA NA NA NA NA NA 2507 13721 333 NA NA NA NA NA NA 1023 5177 368 NA NA NA NA NA 
1751317200.0 141.108 NA 397 650 0 NA NA NA NA NA NA 577 937 0 NA NA NA NA NA NA 2531 14220 336 NA NA NA NA NA NA 998 5238 377 NA NA NA NA NA 
1751317200.0 141.109 NA 353 623 0 NA NA NA NA NA NA 560 910 0 NA NA NA NA NA NA 1573 8193 345 NA NA NA NA NA NA 784 3590 401 NA NA NA NA NA 
1751317200.0 141.11 NA 404 634 0 NA NA NA NA NA NA 597 930 0 NA NA NA NA NA NA 2500 15924 338 NA NA NA NA NA NA 983 5663 377 NA NA NA NA NA 
1751317200.0 141.111 NA 389 632 0 NA NA NA NA NA NA 546 955 0 NA NA NA NA NA NA 2042 14550 341 NA NA NA NA NA NA 904 5273 379 NA NA NA NA NA 
1751317200.0 141.112 NA 396 630 0 NA NA NA NA NA NA 598 914 0 NA NA NA NA NA NA 2322 15403 337 NA NA NA NA NA NA 1056 5556 383 NA NA NA NA NA 
1751317200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 581 1071 471 NA NA NA NA NA NA 502 1124 502 NA NA NA NA NA 
1751317200.0 141.114 NA 357 666 0 NA NA NA NA NA NA 562 936 0 NA NA NA NA NA NA 2599 13813 343 NA NA NA NA NA NA 1015 5033 382 NA NA NA NA NA 
1751317200.0 141.901 NA 449 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 4791 258 NA NA NA NA NA NA NA 1792 289 NA NA NA NA NA NA 
1751317200.0 141.902 NA 392 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 3806 245 NA NA NA NA NA NA NA 1536 285 NA NA NA NA NA NA 
1751317200.0 142.0 NA 458 772 0 NA NA NA NA NA NA 963 1378 0 NA NA NA NA NA NA 5034 19903 316 NA NA NA NA NA NA 1497 5989 373 NA NA NA NA NA 
1751317200.0 14234.0 NA 742 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 7309 388 NA NA NA NA NA NA NA 2957 448 NA NA NA NA NA NA 
1751317200.0 144.6 NA 349 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 2038 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA 
1751317200.0 145.0 134 165 243 0 NA NA NA NA NA 222 237 366 0 NA NA NA NA NA 1302 173 513 186 NA NA NA NA NA 1315 192 527 206 NA NA NA NA NA 
1751317200.0 148.0 117 227 417 0 NA NA NA NA NA 198 316 624 0 NA NA NA NA NA 577 379 1103 439 NA NA NA NA NA 600 388 1132 491 NA NA NA NA NA 
1751317200.0 149.0 124 245 431 0 NA NA NA NA NA 212 333 636 0 NA NA NA NA NA 710 584 1138 452 NA NA NA NA NA 609 399 1145 492 NA NA NA NA NA 
1751317200.0 15.0 NA 167 325 0 NA NA NA NA NA NA 257 466 0 NA NA NA NA NA NA 821 1362 347 NA NA NA NA NA NA 412 1145 382 NA NA NA NA NA 
1751317200.0 150.0 128 207 331 0 NA NA NA NA NA 215 291 537 0 NA NA NA NA NA 1233 205 588 239 NA NA NA NA NA 1355 207 584 266 NA NA NA NA NA 
1751317200.0 158.0 129 210 447 99 0 NA NA NA NA 212 301 661 162 0 NA NA NA NA 1419 228 1102 155 457 NA NA NA NA 1445 284 1035 200 477 NA NA NA NA 
1751317200.0 158.01 NA 198 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1422 154 NA NA NA NA NA NA NA 1197 238 NA NA NA NA NA NA 
1751317200.0 158.1 NA 253 468 0 NA NA NA NA NA NA 375 664 0 NA NA NA NA NA NA 292 1145 462 NA NA NA NA NA NA 253 1068 479 NA NA NA NA NA 
1751317200.0 158.2 NA 248 457 0 NA NA NA NA NA NA 377 661 0 NA NA NA NA NA NA 285 1117 491 NA NA NA NA NA NA 259 1073 513 NA NA NA NA NA 
1751317200.0 158.3 NA 250 446 0 NA NA NA NA NA NA 374 679 0 NA NA NA NA NA NA 291 1138 567 NA NA NA NA NA NA 254 1109 587 NA NA NA NA NA 
1751317200.0 158.5 221 441 688 95 0 NA NA NA NA 395 668 917 160 0 NA NA NA NA 19142 2781 28296 175 490 NA NA NA NA 19254 2781 11471 216 537 NA NA NA NA 
1751317200.0 159.0 140 208 430 93 0 NA NA NA NA 223 302 641 165 0 NA NA NA NA 1602 208 985 156 451 NA NA NA NA 1576 183 1089 181 533 NA NA NA NA 
1751317200.0 159.01 NA 190 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1235 153 NA NA NA NA NA NA NA 964 238 NA NA NA NA NA NA 
1751317200.0 159.02 137 210 105 401 99 0 NA NA NA 226 309 150 629 165 0 NA NA NA 1556 211 102 934 151 441 NA NA NA 1566 195 147 997 179 461 NA NA NA 
1751317200.0 159.03 138 246 137 277 179 NA NA NA NA 259 362 200 436 274 NA NA NA NA 3986 435 119 441 380 NA NA NA NA 4262 413 133 410 351 NA NA NA NA 
1751317200.0 159.1 138 244 439 0 NA NA NA NA NA 223 344 643 0 NA NA NA NA NA 1976 315 1087 464 NA NA NA NA NA 1170 203 1071 511 NA NA NA NA NA 
1751317200.0 159.2 140 237 444 0 NA NA NA NA NA 223 336 641 0 NA NA NA NA NA 1453 303 979 476 NA NA NA NA NA 1153 213 888 523 NA NA NA NA NA 
1751317200.0 159.3 113 243 448 0 NA NA NA NA NA 220 340 646 0 NA NA NA NA NA 1405 299 973 592 NA NA NA NA NA 1010 199 862 671 NA NA NA NA NA 
1751317200.0 159.4 139 238 424 0 NA NA NA NA NA 218 335 643 0 NA NA NA NA NA 1523 297 973 485 NA NA NA NA NA 912 200 883 539 NA NA NA NA NA 
1751317200.0 16.0 NA 180 337 0 NA NA NA NA NA NA 275 515 0 NA NA NA NA NA NA 866 1632 368 NA NA NA NA NA NA 406 1197 419 NA NA NA NA NA 
1751317200.0 160.0 132 217 428 99 0 NA NA NA NA 215 320 618 160 0 NA NA NA NA 1229 227 928 164 446 NA NA NA NA 1318 206 1038 194 502 NA NA NA NA 
1751317200.0 160.02 131 214 97 425 99 0 NA NA NA 214 304 139 623 155 0 NA NA NA 1126 229 103 909 166 486 NA NA NA 1170 210 165 927 189 551 NA NA NA 
1751317200.0 160.03 192 322 166 303 160 NA NA NA NA 335 458 275 524 276 NA NA NA NA 9670 1722 225 803 485 NA NA NA NA 9519 1645 327 709 481 NA NA NA NA 
1751317200.0 160.1 139 274 449 0 NA NA NA NA NA 217 391 643 0 NA NA NA NA NA 1482 439 1060 477 NA NA NA NA NA 957 242 1039 521 NA NA NA NA NA 
1751317200.0 160.2 137 265 453 0 NA NA NA NA NA 222 367 668 0 NA NA NA NA NA 1252 441 1042 503 NA NA NA NA NA 882 260 1083 575 NA NA NA NA NA 
1751317200.0 160.3 138 269 458 0 NA NA NA NA NA 222 370 684 0 NA NA NA NA NA 1113 412 964 581 NA NA NA NA NA 989 224 840 645 NA NA NA NA NA 
1751317200.0 160.4 135 261 453 0 NA NA NA NA NA 217 375 665 0 NA NA NA NA NA 1193 446 1054 494 NA NA NA NA NA 934 278 1124 559 NA NA NA NA NA 
1751317200.0 160.501 124 205 92 425 164 NA NA NA NA 207 305 138 699 252 NA NA NA NA 874 213 94 859 291 NA NA NA NA 960 204 130 841 314 NA NA NA NA 
1751317200.0 17.0 NA 178 332 0 NA NA NA NA NA NA 282 490 0 NA NA NA NA NA NA 828 1454 355 NA NA NA NA NA NA 373 1129 427 NA NA NA NA NA 
1751317200.0 18.0 NA 166 318 0 NA NA NA NA NA NA 254 480 0 NA NA NA NA NA NA 816 1329 325 NA NA NA NA NA NA 366 1156 385 NA NA NA NA NA 
1751317200.0 19.0 NA 166 319 0 NA NA NA NA NA NA 261 468 0 NA NA NA NA NA NA 814 1401 341 NA NA NA NA NA NA 365 1229 395 NA NA NA NA NA 
1751317200.0 2.0 155 166 274 NA NA NA NA NA NA 272 241 413 NA NA NA NA NA NA 1766 273 789 NA NA NA NA NA NA 795 235 737 NA NA NA NA NA NA 
1751317200.0 20.0 NA 167 317 0 NA NA NA NA NA NA 272 473 0 NA NA NA NA NA NA 853 1519 424 NA NA NA NA NA NA 383 1202 456 NA NA NA NA NA 
1751317200.0 200.0 NA 233 415 0 NA NA NA NA NA NA 369 600 0 NA NA NA NA NA NA 431 1420 429 NA NA NA NA NA NA 379 1241 473 NA NA NA NA NA 
1751317200.0 20034.0 156 493 514 0 185 NA NA NA NA 251 660 689 0 292 NA NA NA NA 3366 1149 1898 602 523 NA NA NA NA 1593 668 1619 689 660 NA NA NA NA 
1751317200.0 2017.1 439 0 179 141 NA NA NA NA NA 609 0 274 230 NA NA NA NA NA 706 348 450 287 NA NA NA NA NA 550 408 453 295 NA NA NA NA NA 
1751317200.0 2017.11 468 0 181 144 NA NA NA NA NA 616 0 275 222 NA NA NA NA NA 826 341 535 271 NA NA NA NA NA 623 396 443 268 NA NA NA NA NA 
1751317200.0 2017.12 433 0 180 142 NA NA NA NA NA 604 0 266 224 NA NA NA NA NA 681 295 417 273 NA NA NA NA NA 535 357 411 302 NA NA NA NA NA 
1751317200.0 2017.13 448 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 823 631 NA NA NA NA NA NA NA 884 682 NA NA NA NA NA NA NA 
1751317200.0 2017.2 390 0 161 138 NA NA NA NA NA 520 0 269 214 NA NA NA NA NA 574 287 418 251 NA NA NA NA NA 497 306 550 272 NA NA NA NA NA 
1751317200.0 2017.3 389 0 169 138 NA NA NA NA NA 538 0 266 221 NA NA NA NA NA 605 292 408 272 NA NA NA NA NA 546 345 432 302 NA NA NA NA NA 
1751317200.0 2017.4 463 0 174 142 NA NA NA NA NA 600 0 273 224 NA NA NA NA NA 666 328 419 268 NA NA NA NA NA 611 344 446 287 NA NA NA NA NA 
1751317200.0 2017.5 427 0 178 141 NA NA NA NA NA 600 0 271 217 NA NA NA NA NA 652 295 403 265 NA NA NA NA NA 536 319 405 271 NA NA NA NA NA 
1751317200.0 2017.6 425 0 176 143 NA NA NA NA NA 628 0 272 230 NA NA NA NA NA 750 296 447 274 NA NA NA NA NA 773 315 545 281 NA NA NA NA NA 
1751317200.0 2017.7 427 0 177 142 NA NA NA NA NA 630 0 270 218 NA NA NA NA NA 679 305 420 269 NA NA NA NA NA 590 344 465 267 NA NA NA NA NA 
1751317200.0 2017.8 180 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1751317200.0 2017.9 466 0 173 141 NA NA NA NA NA 624 0 266 224 NA NA NA NA NA 612 347 421 262 NA NA NA NA NA 525 402 473 292 NA NA NA NA NA 
1751317200.0 2018.1 458 0 170 140 NA NA NA NA NA 608 0 273 226 NA NA NA NA NA 703 338 429 308 NA NA NA NA NA 530 399 450 328 NA NA NA NA NA 
1751317200.0 2018.11 469 0 179 147 NA NA NA NA NA 628 0 272 232 NA NA NA NA NA 812 354 548 289 NA NA NA NA NA 573 434 470 286 NA NA NA NA NA 
1751317200.0 2018.12 461 0 175 142 NA NA NA NA NA 601 0 274 230 NA NA NA NA NA 678 292 420 307 NA NA NA NA NA 544 328 425 376 NA NA NA NA NA 
1751317200.0 2018.13 445 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 819 607 NA NA NA NA NA NA NA 815 645 NA NA NA NA NA NA NA 
1751317200.0 2018.2 377 0 170 142 NA NA NA NA NA 527 0 266 228 NA NA NA NA NA 627 281 404 273 NA NA NA NA NA 679 310 457 332 NA NA NA NA NA 
1751317200.0 2018.3 389 0 162 143 NA NA NA NA NA 517 0 266 215 NA NA NA NA NA 639 286 405 270 NA NA NA NA NA 640 325 451 284 NA NA NA NA NA 
1751317200.0 2018.4 455 0 174 145 NA NA NA NA NA 596 0 274 232 NA NA NA NA NA 681 309 414 274 NA NA NA NA NA 611 349 445 289 NA NA NA NA NA 
1751317200.0 2018.5 431 0 164 144 NA NA NA NA NA 612 0 259 234 NA NA NA NA NA 670 301 420 275 NA NA NA NA NA 547 326 480 290 NA NA NA NA NA 
1751317200.0 2018.6 447 0 179 146 NA NA NA NA NA 612 0 271 228 NA NA NA NA NA 765 305 431 290 NA NA NA NA NA 800 343 453 290 NA NA NA NA NA 
1751317200.0 2018.7 415 0 176 145 NA NA NA NA NA 603 0 274 227 NA NA NA NA NA 683 300 417 281 NA NA NA NA NA 656 351 424 299 NA NA NA NA NA 
1751317200.0 2018.8 197 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1751317200.0 2018.9 424 0 173 142 NA NA NA NA NA 592 0 278 226 NA NA NA NA NA 632 362 405 279 NA NA NA NA NA 532 390 428 320 NA NA NA NA NA 
1751317200.0 202.0 NA 230 421 0 NA NA NA NA NA NA 367 622 0 NA NA NA NA NA NA 428 1483 477 NA NA NA NA NA NA 406 1244 523 NA NA NA NA NA 
1751317200.0 203.0 NA 239 428 0 NA NA NA NA NA NA 367 611 0 NA NA NA NA NA NA 486 1554 448 NA NA NA NA NA NA 394 1257 491 NA NA NA NA NA 
1751317200.0 204.0 153 231 417 0 NA NA NA NA NA 272 350 598 0 NA NA NA NA NA 1229 421 1483 453 NA NA NA NA NA 701 383 1299 513 NA NA NA NA NA 
1751317200.0 205.0 NA 249 419 0 NA NA NA NA NA NA 387 619 0 NA NA NA NA NA NA 485 1538 430 NA NA NA NA NA NA 442 1456 482 NA NA NA NA NA 
1751317200.0 20834.0 NA 564 541 0 202 NA NA NA NA NA 766 736 0 293 NA NA NA NA NA 1342 2011 637 517 NA NA NA NA NA 991 1625 771 516 NA NA NA NA 
1751317200.0 20834.501 NA 590 303 0 NA NA NA NA NA NA 801 728 0 NA NA NA NA NA NA 1265 597 343 NA NA NA NA NA NA 827 519 360 NA NA NA NA NA 
1751317200.0 20834.502 NA 574 283 0 NA NA NA NA NA NA 790 732 0 NA NA NA NA NA NA 1302 596 335 NA NA NA NA NA NA 880 518 354 NA NA NA NA NA 
1751317200.0 21.0 NA 167 323 0 NA NA NA NA NA NA 260 491 0 NA NA NA NA NA NA 852 1627 417 NA NA NA NA NA NA 368 1429 463 NA NA NA NA NA 
1751317200.0 22.0 NA 167 327 0 NA NA NA NA NA NA 277 510 0 NA NA NA NA NA NA 923 1754 472 NA NA NA NA NA NA 561 1271 535 NA NA NA NA NA 
1751317200.0 22034.0 154 496 510 0 188 NA NA NA NA 248 659 714 0 277 NA NA NA NA 3491 1127 1899 605 530 NA NA NA NA 1661 609 1539 681 653 NA NA NA NA 
1751317200.0 22434.0 163 497 502 0 183 NA NA NA NA 258 684 675 0 292 NA NA NA NA 3477 1159 1915 599 526 NA NA NA NA 1621 741 1600 667 629 NA NA NA NA 
1751317200.0 22834.0 163 467 458 0 180 NA NA NA NA 256 657 681 0 280 NA NA NA NA 3063 1081 1851 549 470 NA NA NA NA 1356 688 1573 595 590 NA NA NA NA 
1751317200.0 23.0 NA 195 365 0 NA NA NA NA NA NA 295 541 0 NA NA NA NA NA NA 1007 1909 576 NA NA NA NA NA NA 422 1252 640 NA NA NA NA NA 
1751317200.0 23234.0 169 527 515 0 183 NA NA NA NA 266 673 691 0 293 NA NA NA NA 4199 1247 1972 615 560 NA NA NA NA 1808 747 1620 671 671 NA NA NA NA 
1751317200.0 23634.0 NA 574 511 0 197 NA NA NA NA NA 797 718 0 296 NA NA NA NA NA 1422 1967 621 607 NA NA NA NA NA 958 1541 657 687 NA NA NA NA 
1751317200.0 24.0 NA 198 365 0 NA NA NA NA NA NA 315 516 0 NA NA NA NA NA NA 1092 2539 603 NA NA NA NA NA NA 482 1436 668 NA NA NA NA NA 
1751317200.0 24034.0 NA 507 494 0 203 NA NA NA NA NA 693 689 0 282 NA NA NA NA NA 1182 1858 590 509 NA NA NA NA NA 726 1525 648 452 NA NA NA NA 
