Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750107600.0 160.3 137 268 456 0 NA NA NA NA NA 235 388 668 0 NA NA NA NA NA 1094 414 990 558 NA NA NA NA NA 835 226 884 623 NA NA NA NA NA 
1750107600.0 160.4 136 266 452 0 NA NA NA NA NA 220 380 652 0 NA NA NA NA NA 1200 428 1064 514 NA NA NA NA NA 937 256 1119 531 NA NA NA NA NA 
1750107600.0 160.501 207 328 181 597 180 NA NA NA NA 330 477 278 846 267 NA NA NA NA 8381 1601 176 9427 358 NA NA NA NA 8501 1749 221 5059 335 NA NA NA NA 
1750107600.0 18.0 NA 167 324 0 NA NA NA NA NA NA 273 473 0 NA NA NA NA NA NA 817 1298 335 NA NA NA NA NA NA 421 1070 364 NA NA NA NA NA 
1750107600.0 200.0 NA 230 406 0 NA NA NA NA NA NA 367 598 0 NA NA NA NA NA NA 438 1432 429 NA NA NA NA NA NA 441 1340 447 NA NA NA NA NA 
1750107600.0 20034.0 160 519 542 0 192 NA NA NA NA 248 662 702 0 282 NA NA NA NA 3300 1082 1786 570 490 NA NA NA NA 1576 598 1357 606 547 NA NA NA NA 
1750107600.0 2017.1 430 0 167 131 NA NA NA NA NA 617 0 269 226 NA NA NA NA NA 788 358 532 333 NA NA NA NA NA 692 389 637 422 NA NA NA NA NA 
1750107600.0 2017.11 438 0 172 129 NA NA NA NA NA 620 0 275 229 NA NA NA NA NA 908 352 641 345 NA NA NA NA NA 754 392 667 423 NA NA NA NA NA 
1750107600.0 2017.12 428 0 164 127 NA NA NA NA NA 593 0 278 218 NA NA NA NA NA 766 297 496 333 NA NA NA NA NA 745 323 565 443 NA NA NA NA NA 
1750107600.0 2017.13 474 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 714 614 NA NA NA NA NA NA NA 602 654 NA NA NA NA NA NA NA 
1750107600.0 2017.2 381 0 154 121 NA NA NA NA NA 538 0 270 220 NA NA NA NA NA 668 295 481 310 NA NA NA NA NA 655 332 600 431 NA NA NA NA NA 
1750107600.0 2017.3 377 0 159 124 NA NA NA NA NA 541 0 273 221 NA NA NA NA NA 673 289 496 305 NA NA NA NA NA 674 317 637 379 NA NA NA NA NA 
1750107600.0 2017.4 452 0 162 125 NA NA NA NA NA 625 0 274 222 NA NA NA NA NA 731 325 505 327 NA NA NA NA NA 701 365 657 409 NA NA NA NA NA 
1750107600.0 2017.5 430 0 167 124 NA NA NA NA NA 596 0 274 220 NA NA NA NA NA 704 315 494 330 NA NA NA NA NA 661 344 597 428 NA NA NA NA NA 
1750107600.0 2017.6 429 0 166 127 NA NA NA NA NA 601 0 267 226 NA NA NA NA NA 774 317 519 338 NA NA NA NA NA 705 354 643 476 NA NA NA NA NA 
1750107600.0 2017.7 425 0 160 126 NA NA NA NA NA 604 0 270 226 NA NA NA NA NA 713 321 522 332 NA NA NA NA NA 665 356 661 426 NA NA NA NA NA 
1750107600.0 2017.9 400 0 160 122 NA NA NA NA NA 624 0 270 215 NA NA NA NA NA 696 369 498 326 NA NA NA NA NA 659 398 638 442 NA NA NA NA NA 
1750107600.0 2018.1 391 0 162 133 NA NA NA NA NA 611 0 273 226 NA NA NA NA NA 785 350 519 335 NA NA NA NA NA 661 385 637 390 NA NA NA NA NA 
1750107600.0 2018.11 423 0 173 129 NA NA NA NA NA 628 0 276 227 NA NA NA NA NA 922 364 625 359 NA NA NA NA NA 736 394 621 451 NA NA NA NA NA 
1750107600.0 2018.12 422 0 159 127 NA NA NA NA NA 612 0 269 228 NA NA NA NA NA 782 306 509 352 NA NA NA NA NA 720 341 617 464 NA NA NA NA NA 
1750107600.0 2018.13 479 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 726 604 NA NA NA NA NA NA NA 604 641 NA NA NA NA NA NA NA 
1750107600.0 2018.2 372 0 164 128 NA NA NA NA NA 525 0 269 219 NA NA NA NA NA 667 297 468 312 NA NA NA NA NA 632 324 570 401 NA NA NA NA NA 
1750107600.0 2018.3 367 0 153 126 NA NA NA NA NA 528 0 266 224 NA NA NA NA NA 676 287 492 332 NA NA NA NA NA 623 323 639 442 NA NA NA NA NA 
1750107600.0 2018.4 394 0 166 128 NA NA NA NA NA 615 0 262 232 NA NA NA NA NA 750 324 497 334 NA NA NA NA NA 670 356 606 449 NA NA NA NA NA 
1750107600.0 2018.5 426 0 161 128 NA NA NA NA NA 612 0 278 226 NA NA NA NA NA 746 318 489 344 NA NA NA NA NA 715 350 566 443 NA NA NA NA NA 
1750107600.0 2018.6 435 0 160 136 NA NA NA NA NA 607 0 269 229 NA NA NA NA NA 796 321 528 334 NA NA NA NA NA 738 354 645 419 NA NA NA NA NA 
1750107600.0 2018.7 420 0 161 128 NA NA NA NA NA 611 0 273 230 NA NA NA NA NA 763 311 504 342 NA NA NA NA NA 725 335 611 438 NA NA NA NA NA 
1750107600.0 2018.8 196 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1750107600.0 2018.9 413 0 159 132 NA NA NA NA NA 612 0 270 225 NA NA NA NA NA 714 360 481 331 NA NA NA NA NA 689 394 562 439 NA NA NA NA NA 
1750107600.0 202.0 NA 254 437 0 NA NA NA NA NA NA 377 606 0 NA NA NA NA NA NA 479 1596 464 NA NA NA NA NA NA 509 1330 479 NA NA NA NA NA 
1750107600.0 203.0 NA 246 411 0 NA NA NA NA NA NA 359 609 0 NA NA NA NA NA NA 442 1546 446 NA NA NA NA NA NA 401 1401 491 NA NA NA NA NA 
1750107600.0 204.0 153 238 419 0 NA NA NA NA NA 271 363 597 0 NA NA NA NA NA 1312 412 1451 435 NA NA NA NA NA 798 433 1345 446 NA NA NA NA NA 
1750107600.0 205.0 NA 237 407 0 NA NA NA NA NA NA 356 600 0 NA NA NA NA NA NA 402 1366 422 NA NA NA NA NA NA 406 1320 443 NA NA NA NA NA 
1750107600.0 20834.0 NA 571 494 0 187 NA NA NA NA NA 784 757 0 285 NA NA NA NA NA 1325 2167 646 639 NA NA NA NA NA 762 1713 678 709 NA NA NA NA 
1750107600.0 20834.501 NA 551 254 0 NA NA NA NA NA NA 766 742 0 NA NA NA NA NA NA 1403 715 352 NA NA NA NA NA NA 871 707 400 NA NA NA NA NA 
1750107600.0 20834.502 NA 563 243 0 NA NA NA NA NA NA 784 728 0 NA NA NA NA NA NA 1353 717 356 NA NA NA NA NA NA 803 732 409 NA NA NA NA NA 
1750107600.0 23.0 NA 195 356 0 NA NA NA NA NA NA 294 511 0 NA NA NA NA NA NA 1015 1983 583 NA NA NA NA NA NA 497 1526 661 NA NA NA NA NA 
1750107600.0 23234.0 172 538 547 0 193 NA NA NA NA 266 662 717 0 298 NA NA NA NA 4180 1197 1867 608 511 NA NA NA NA 1821 630 1389 645 551 NA NA NA NA 
1750107600.0 23634.0 NA 563 510 0 192 NA NA NA NA NA 782 737 0 289 NA NA NA NA NA 1375 1960 630 639 NA NA NA NA NA 849 1483 671 717 NA NA NA NA 
1750107600.0 24.0 NA 188 371 0 NA NA NA NA NA NA 311 517 0 NA NA NA NA NA NA 1077 2489 586 NA NA NA NA NA NA 500 1422 606 NA NA NA NA NA 
1750107600.0 24034.0 NA 529 529 0 204 NA NA NA NA NA 698 651 0 297 NA NA NA NA NA 1088 1773 609 522 NA NA NA NA NA 1019 1844 746 474 NA NA NA NA 
1750107600.0 24434.0 160 517 538 0 192 NA NA NA NA 251 651 713 0 280 NA NA NA NA 3351 1088 1828 560 473 NA NA NA NA 1590 605 1429 588 504 NA NA NA NA 
1750107600.0 24834.0 NA 570 520 0 190 NA NA NA NA NA 777 723 0 301 NA NA NA NA NA 1426 1994 630 626 NA NA NA NA NA 919 1514 674 695 NA NA NA NA 
1750107600.0 24834.103 NA 576 523 0 192 NA NA NA NA NA 782 735 0 302 NA NA NA NA NA 1899 2208 625 619 NA NA NA NA NA 1071 1643 660 669 NA NA NA NA 
1750107600.0 24834.5 NA 573 195 0 NA NA NA NA NA NA 782 299 0 NA NA NA NA NA NA 1443 593 218 NA NA NA NA NA NA 945 622 273 NA NA NA NA NA 
1750107600.0 24834.9 NA 566 516 0 193 NA NA NA NA NA 797 701 0 288 NA NA NA NA NA 1404 2037 614 640 NA NA NA NA NA 878 1532 649 677 NA NA NA NA 
1750107600.0 24834.911 169 588 551 0 195 NA NA NA NA 269 764 708 0 301 NA NA NA NA 6701 4063 4455 1432 500 NA NA NA NA 3443 2388 2464 1463 557 NA NA NA NA 
1750107600.0 24896.0 NA 539 457 0 175 NA NA NA NA NA 752 623 0 283 NA NA NA NA NA 1217 1594 415 545 NA NA NA NA NA 811 1485 484 639 NA NA NA NA 
1750107600.0 24900.0 NA 546 452 0 184 NA NA NA NA NA 744 677 0 277 NA NA NA NA NA 1201 1575 414 539 NA NA NA NA NA 788 1442 473 626 NA NA NA NA 
1750107600.0 25.0 NA 197 392 0 83 NA NA NA NA NA 302 551 0 180 NA NA NA NA NA 1111 2831 606 234 NA NA NA NA NA 462 1504 670 329 NA NA NA NA 
1750107600.0 2500.0 NA 217 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 20424 124 NA NA NA NA NA NA NA 5606 169 NA NA NA NA NA NA 
1750107600.0 2500.001 NA 268 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 22632 124 NA NA NA NA NA NA NA 6271 173 NA NA NA NA NA NA 
1750107600.0 2500.002 NA 276 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 21920 115 NA NA NA NA NA NA NA 6160 149 NA NA NA NA NA NA 
1750107600.0 2500.01 NA 217 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 11707 129 NA NA NA NA NA NA NA 3626 177 NA NA NA NA NA NA 
1750107600.0 2500.011 NA 240 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 21043 128 NA NA NA NA NA NA NA 6030 190 NA NA NA NA NA NA 
1750107600.0 2500.012 NA 234 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 14607 125 NA NA NA NA NA NA NA 4252 160 NA NA NA NA NA NA 
1750107600.0 2500.1 NA 201 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 19931 120 NA NA NA NA NA NA NA 5456 163 NA NA NA NA NA NA 
1750107600.0 2500.2 NA 192 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 16910 118 NA NA NA NA NA NA NA 4801 154 NA NA NA NA NA NA 
1750107600.0 2500.21 NA 234 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 24659 115 NA NA NA NA NA NA NA 6740 147 NA NA NA NA NA NA 
1750107600.0 2500.3 NA 190 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 7264 112 NA NA NA NA NA NA NA 5939 125 NA NA NA NA NA NA 
1750107600.0 2500.31 NA 244 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 4502 107 NA NA NA NA NA NA NA 2165 120 NA NA NA NA NA NA 
1750107600.0 2500.311 NA 237 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 887 114 NA NA NA NA NA NA NA 644 146 NA NA NA NA NA NA 
1750107600.0 2500.4 NA 190 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 7254 110 NA NA NA NA NA NA NA 5953 122 NA NA NA NA NA NA 
1750107600.0 2500.5 NA 122 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 
1750107600.0 2500.51 127 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1750107600.0 250200.0 NA 417 464 0 NA NA NA NA NA NA 694 621 0 NA NA NA NA NA NA 3319 1681 410 NA NA NA NA NA NA 1435 1258 441 NA NA NA NA NA 
1750107600.0 250200.1 153 384 297 NA NA NA NA NA NA 261 590 490 NA NA NA NA NA NA 1206 545 1372 NA NA NA NA NA NA 645 564 1147 NA NA NA NA NA NA 
1750107600.0 250200.117 129 469 330 NA NA NA NA NA NA 215 646 514 NA NA NA NA NA NA 1352 2069 1110 NA NA NA NA NA NA 685 932 916 NA NA NA NA NA NA 
1750107600.0 250200.118 127 525 392 146 NA NA NA NA NA 213 736 569 228 NA NA NA NA NA 1363 2120 1653 302 NA NA NA NA NA 725 875 1065 367 NA NA NA NA NA 
1750107600.0 250200.17 NA 487 517 0 NA NA NA NA NA NA 777 770 0 NA NA NA NA NA NA 5523 2057 504 NA NA NA NA NA NA 2053 1585 549 NA NA NA NA NA 
1750107600.0 250200.18 NA 534 570 0 NA NA NA NA NA NA 851 825 0 NA NA NA NA NA NA 6469 2171 486 NA NA NA NA NA NA 2374 1454 514 NA NA NA NA NA 
1750107600.0 250200.182 114 528 562 0 NA NA NA NA NA 214 803 809 0 NA NA NA NA NA 1452 2207 2551 523 NA NA NA NA NA 748 964 1626 577 NA NA NA NA NA 
1750107600.0 250202.0 NA 421 456 0 NA NA NA NA NA NA 700 631 0 NA NA NA NA NA NA 3581 1956 446 NA NA NA NA NA NA 1441 1504 480 NA NA NA NA NA 
1750107600.0 250202.1 NA 373 389 453 0 NA NA NA NA NA 592 616 633 0 NA NA NA NA NA 1557 3776 2114 462 NA NA NA NA NA 942 1434 1413 504 NA NA NA NA 
1750107600.0 250202.118 130 505 374 150 NA NA NA NA NA 219 749 552 236 NA NA NA NA NA 1620 2162 1632 304 NA NA NA NA NA 901 995 1143 331 NA NA NA NA NA 
1750107600.0 250202.17 NA 501 528 0 NA NA NA NA NA NA 793 822 0 NA NA NA NA NA NA 5782 2275 574 NA NA NA NA NA NA 2108 1574 639 NA NA NA NA NA 
1750107600.0 250202.172 NA 491 532 0 NA NA NA NA NA NA 793 802 0 NA NA NA NA NA NA 5765 2199 572 NA NA NA NA NA NA 2084 1506 646 NA NA NA NA NA 
1750107600.0 250202.18 NA 555 589 0 NA NA NA NA NA NA 883 825 0 NA NA NA NA NA NA 6712 2486 508 NA NA NA NA NA NA 2386 1553 554 NA NA NA NA NA 
1750107600.0 250202.181 NA 462 560 581 0 NA NA NA NA NA 678 845 825 0 NA NA NA NA NA 2277 6553 2334 504 NA NA NA NA NA 1113 2243 1461 540 NA NA NA NA 
1750107600.0 250202.182 121 521 566 0 NA NA NA NA NA 221 806 844 0 NA NA NA NA NA 1667 2245 2553 569 NA NA NA NA NA 799 986 1653 606 NA NA NA NA NA 
1750107600.0 250202.184 NA 433 540 590 0 NA NA NA NA NA 688 867 851 0 NA NA NA NA NA 2302 6935 2463 506 NA NA NA NA NA 1281 2274 1677 532 NA NA NA NA 
1750107600.0 250202.2 NA 419 442 0 NA NA NA NA NA NA 694 655 0 NA NA NA NA NA NA 6512 1991 472 NA NA NA NA NA NA 2098 1484 542 NA NA NA NA NA 
1750107600.0 250202.4 NA 415 444 0 NA NA NA NA NA NA 726 655 0 NA NA NA NA NA NA 6543 1989 472 NA NA NA NA NA NA 2169 1432 530 NA NA NA NA NA 
1750107600.0 250203.0 NA 419 468 0 NA NA NA NA NA NA 646 628 0 NA NA NA NA NA NA 3477 1854 417 NA NA NA NA NA NA 5443 1377 437 NA NA NA NA NA 
1750107600.0 250203.17 NA 476 526 0 NA NA NA NA NA NA 765 809 0 NA NA NA NA NA NA 5620 2093 539 NA NA NA NA NA NA 2162 1611 606 NA NA NA NA NA 
1750107600.0 250203.18 NA 563 583 0 NA NA NA NA NA NA 867 825 0 NA NA NA NA NA NA 6549 2426 510 NA NA NA NA NA NA 2423 1556 548 NA NA NA NA NA 
1750107600.0 250204.0 NA 422 471 0 NA NA NA NA NA NA 678 650 0 NA NA NA NA NA NA 3501 1895 442 NA NA NA NA NA NA 5472 1403 455 NA NA NA NA NA 
1750107600.0 250204.17 NA 481 543 0 NA NA NA NA NA NA 765 793 0 NA NA NA NA NA NA 5617 2124 545 NA NA NA NA NA NA 2137 1534 628 NA NA NA NA NA 
1750107600.0 250204.18 NA 556 592 0 NA NA NA NA NA NA 845 860 0 NA NA NA NA NA NA 6569 2211 515 NA NA NA NA NA NA 2378 1346 533 NA NA NA NA NA 
1750107600.0 250205.0 NA 424 460 0 NA NA NA NA NA NA 662 633 0 NA NA NA NA NA NA 3324 1754 413 NA NA NA NA NA NA 1390 1382 426 NA NA NA NA NA 
1750107600.0 250205.17 NA 477 530 0 NA NA NA NA NA NA 787 793 0 NA NA NA NA NA NA 5515 2068 521 NA NA NA NA NA NA 2095 1636 570 NA NA NA NA NA 
1750107600.0 250205.18 NA 552 579 0 NA NA NA NA NA NA 822 828 0 NA NA NA NA NA NA 6493 2270 489 NA NA NA NA NA NA 2409 1504 519 NA NA NA NA NA 
1750107600.0 250206.0 NA 421 463 0 NA NA NA NA NA NA 680 645 0 NA NA NA NA NA NA 3507 1766 477 NA NA NA NA NA NA 1525 1236 491 NA NA NA NA NA 
1750107600.0 250206.118 126 509 383 149 NA NA NA NA NA 211 739 548 229 NA NA NA NA NA 812 1869 1109 307 NA NA NA NA NA 612 786 983 386 NA NA NA NA NA 
1750107600.0 250206.17 NA 498 549 0 NA NA NA NA NA NA 758 757 0 NA NA NA NA NA NA 5371 1833 561 NA NA NA NA NA NA 1995 1344 591 NA NA NA NA NA 
1750107600.0 250206.18 NA 552 623 0 NA NA NA NA NA NA 832 860 0 NA NA NA NA NA NA 6519 2201 583 NA NA NA NA NA NA 2325 1480 616 NA NA NA NA NA 
1750107600.0 250206.181 NA 459 550 622 0 NA NA NA NA NA 720 822 883 0 NA NA NA NA NA 2363 6425 2097 563 NA NA NA NA NA 1199 2217 1425 601 NA NA NA NA 
1750107600.0 250206.182 129 518 612 0 NA NA NA NA NA 222 736 870 0 NA NA NA NA NA 787 1884 1606 546 NA NA NA NA NA 641 876 1348 562 NA NA NA NA NA 
1750107600.0 250207.0 NA 413 448 0 NA NA NA NA NA NA 675 623 0 NA NA NA NA NA NA 3171 1712 354 NA NA NA NA NA NA 1446 1520 376 NA NA NA NA NA 
1750107600.0 250207.17 NA 463 506 0 NA NA NA NA NA NA 765 767 0 NA NA NA NA NA NA 5321 1792 443 NA NA NA NA NA NA 2110 1420 527 NA NA NA NA NA 
1750107600.0 250207.18 NA 544 535 0 NA NA NA NA NA NA 845 786 0 NA NA NA NA NA NA 6266 2099 447 NA NA NA NA NA NA 2379 1635 494 NA NA NA NA NA 
1750107600.0 250208.17 NA 504 544 0 NA NA NA NA NA NA 793 825 0 NA NA NA NA NA NA 5883 2608 594 NA NA NA NA NA NA 2042 1607 664 NA NA NA NA NA 
1750107600.0 25034.114 NA 1485 2052 0 NA NA NA NA NA NA 2009 2949 0 NA NA NA NA NA NA 8239 30197 673 NA NA NA NA NA NA 3013 9090 721 NA NA NA NA NA 
1750107600.0 25034.99 NA 1069 1364 1273 0 NA NA NA NA NA 1552 2067 1838 0 NA NA NA NA NA 5208 3886 21437 678 NA NA NA NA NA 2574 1544 6348 722 NA NA NA NA 
1750107600.0 250399.0 290 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1750107600.0 250399.17 349 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1750107600.0 250399.18 339 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1750107600.0 250400.0 392 0 169 NA NA NA NA NA NA 639 0 277 NA NA NA NA NA NA 739 305 523 NA NA NA NA NA NA 809 352 602 NA NA NA NA NA NA 
1750107600.0 250400.17 455 0 165 NA NA NA NA NA NA 694 0 274 NA NA NA NA NA NA 899 339 558 NA NA NA NA NA NA 951 389 684 NA NA NA NA NA NA 
1750107600.0 250400.18 466 0 165 NA NA NA NA NA NA 699 0 274 NA NA NA NA NA NA 909 344 548 NA NA NA NA NA NA 902 424 664 NA NA NA NA NA NA 
1750107600.0 250402.0 418 0 165 NA NA NA NA NA NA 641 0 274 NA NA NA NA NA NA 833 331 546 NA NA NA NA NA NA 880 377 621 NA NA NA NA NA NA 
1750107600.0 250402.1 290 420 0 NA NA NA NA NA NA 421 568 0 NA NA NA NA NA NA 543 741 311 NA NA NA NA NA NA 620 587 342 NA NA NA NA NA NA 
1750107600.0 250402.17 485 0 170 NA NA NA NA NA NA 722 0 276 NA NA NA NA NA NA 913 380 568 NA NA NA NA NA NA 851 436 674 NA NA NA NA NA NA 
1750107600.0 250402.171 346 503 0 NA NA NA NA NA NA 520 652 0 NA NA NA NA NA NA 706 890 333 NA NA NA NA NA NA 607 690 364 NA NA NA NA NA NA 
1750107600.0 250402.18 467 0 170 NA NA NA NA NA NA 723 0 277 NA NA NA NA NA NA 954 371 561 NA NA NA NA NA NA 853 438 632 NA NA NA NA NA NA 
1750107600.0 250402.181 318 467 0 NA NA NA NA NA NA 499 681 0 NA NA NA NA NA NA 829 949 353 NA NA NA NA NA NA 737 714 400 NA NA NA NA NA NA 
1750107600.0 250403.0 419 0 180 NA NA NA NA NA NA 640 0 273 NA NA NA NA NA NA 729 281 497 NA NA NA NA NA NA 807 315 583 NA NA NA NA NA NA 
1750107600.0 250403.17 465 0 167 NA NA NA NA NA NA 690 0 267 NA NA NA NA NA NA 873 327 547 NA NA NA NA NA NA 875 371 633 NA NA NA NA NA NA 
1750107600.0 250403.18 517 0 180 NA NA NA NA NA NA 742 0 269 NA NA NA NA NA NA 849 314 489 NA NA NA NA NA NA 880 356 546 NA NA NA NA NA NA 
1750107600.0 250405.0 414 0 171 NA NA NA NA NA NA 635 0 276 NA NA NA NA NA NA 735 315 510 NA NA NA NA NA NA 802 384 604 NA NA NA NA NA NA 
1750107600.0 250405.17 459 0 167 NA NA NA NA NA NA 713 0 267 NA NA NA NA NA NA 910 336 537 NA NA NA NA NA NA 1022 381 647 NA NA NA NA NA NA 
1750107600.0 250405.18 467 0 165 NA NA NA NA NA NA 697 0 274 NA NA NA NA NA NA 921 328 543 NA NA NA NA NA NA 919 390 630 NA NA NA NA NA NA 
1750107600.0 250406.0 389 0 160 NA NA NA NA NA NA 613 0 273 NA NA NA NA NA NA 685 350 500 NA NA NA NA NA NA 817 408 591 NA NA NA NA NA NA 
1750107600.0 250406.17 508 0 181 NA NA NA NA NA NA 710 0 269 NA NA NA NA NA NA 758 372 465 NA NA NA NA NA NA 933 429 540 NA NA NA NA NA NA 
1750107600.0 250406.18 464 0 165 NA NA NA NA NA NA 694 0 273 NA NA NA NA NA NA 806 403 510 NA NA NA NA NA NA 970 488 620 NA NA NA NA NA NA 
1750107600.0 250407.0 375 0 175 NA NA NA NA NA NA 555 0 273 NA NA NA NA NA NA 653 163 462 NA NA NA NA NA NA 781 203 532 NA NA NA NA NA NA 
1750107600.0 250407.17 441 0 181 NA NA NA NA NA NA 648 0 272 NA NA NA NA NA NA 751 182 476 NA NA NA NA NA NA 851 226 524 NA NA NA NA NA NA 
1750107600.0 250407.18 441 0 176 NA NA NA NA NA NA 650 0 272 NA NA NA NA NA NA 778 192 488 NA NA NA NA NA NA 877 276 568 NA NA NA NA NA NA 
1750107600.0 250408.0 392 0 166 NA NA NA NA NA NA 646 0 277 NA NA NA NA NA NA 818 283 539 NA NA NA NA NA NA 910 322 627 NA NA NA NA NA NA 
1750107600.0 250408.17 512 0 185 NA NA NA NA NA NA 716 0 284 NA NA NA NA NA NA 898 312 506 NA NA NA NA NA NA 845 359 542 NA NA NA NA NA NA 
1750107600.0 250408.18 470 0 167 NA NA NA NA NA NA 707 0 283 NA NA NA NA NA NA 943 334 561 NA NA NA NA NA NA 915 389 675 NA NA NA NA NA NA 
1750107600.0 250409.0 404 0 176 NA NA NA NA NA NA 649 0 283 NA NA NA NA NA NA 960 344 645 NA NA NA NA NA NA 961 401 646 NA NA NA NA NA NA 
1750107600.0 250409.17 468 0 176 NA NA NA NA NA NA 729 0 295 NA NA NA NA NA NA 1129 374 666 NA NA NA NA NA NA 978 437 700 NA NA NA NA NA NA 
1750107600.0 250409.18 488 0 173 NA NA NA NA NA NA 745 0 284 NA NA NA NA NA NA 1134 373 660 NA NA NA NA NA NA 972 446 653 NA NA NA NA NA NA 
1750107600.0 25061.97 1052 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 5500 NA NA NA NA NA NA NA NA 2455 NA NA NA NA NA NA NA NA 
1750107600.0 25200.0 NA 418 635 0 146 NA NA NA NA NA 646 881 0 231 NA NA NA NA NA 1241 2077 452 279 NA NA NA NA NA 714 1499 517 331 NA NA NA NA 
1750107600.0 25202.0 NA 398 595 0 136 NA NA NA NA NA 643 860 0 224 NA NA NA NA NA 1377 2491 483 349 NA NA NA NA NA 861 1779 544 436 NA NA NA NA 
1750107600.0 25202.1 NA 443 624 0 NA NA NA NA NA NA 652 864 0 NA NA NA NA NA NA 1540 2013 438 NA NA NA NA NA NA 939 1453 455 NA NA NA NA NA 
1750107600.0 25202.15 NA 422 638 0 162 NA NA NA NA NA 633 861 0 250 NA NA NA NA NA 1253 2205 463 353 NA NA NA NA NA 802 1551 525 343 NA NA NA NA 
1750107600.0 25202.2 NA 433 584 0 NA NA NA NA NA NA 672 893 0 NA NA NA NA NA NA 1519 2073 449 NA NA NA NA NA NA 792 1577 479 NA NA NA NA NA 
1750107600.0 25203.0 NA 421 643 0 148 NA NA NA NA NA 630 896 0 222 NA NA NA NA NA 1283 2154 433 280 NA NA NA NA NA 707 1463 508 276 NA NA NA NA 
1750107600.0 25204.0 NA 431 657 0 NA NA NA NA NA NA 633 884 0 NA NA NA NA NA NA 1261 2156 435 NA NA NA NA NA NA 737 1440 445 NA NA NA NA NA 
1750107600.0 25205.0 NA 409 602 0 146 NA NA NA NA NA 633 845 0 235 NA NA NA NA NA 1244 1971 434 287 NA NA NA NA NA 798 1446 468 302 NA NA NA NA 
1750107600.0 25206.0 NA 434 661 0 145 NA NA NA NA NA 649 887 0 223 NA NA NA NA NA 1276 2125 511 297 NA NA NA NA NA 670 1582 554 312 NA NA NA NA 
1750107600.0 25207.0 NA 404 618 0 NA NA NA NA NA NA 633 887 0 NA NA NA NA NA NA 1198 1961 339 NA NA NA NA NA NA 754 1541 352 NA NA NA NA NA 
1750107600.0 25208.0 NA 435 628 0 NA NA NA NA NA NA 633 884 0 NA NA NA NA NA NA 1257 2726 484 NA NA NA NA NA NA 713 1713 496 NA NA NA NA NA 
1750107600.0 25209.0 NA 416 626 0 146 NA NA NA NA NA 630 887 0 226 NA NA NA NA NA 1246 2154 433 294 NA NA NA NA NA 863 1497 454 327 NA NA NA NA 
1750107600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1750107600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
