Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 140.11 NA 132 521 0 NA NA NA NA NA NA 283 844 0 NA NA NA NA NA NA 1488 19122 467 NA NA NA NA NA NA 1196 6685 493 NA NA NA NA NA
1698876000.0 140.111 NA 170 564 0 NA NA NA NA NA NA 290 812 0 NA NA NA NA NA NA 473 11190 286 NA NA NA NA NA NA 429 3844 402 NA NA NA NA NA
1698876000.0 140.112 NA 168 546 0 NA NA NA NA NA NA 292 799 0 NA NA NA NA NA NA 510 11414 291 NA NA NA NA NA NA 480 4276 416 NA NA NA NA NA
1698876000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1659 780 NA NA NA NA NA NA 194 2248 798 NA NA NA NA NA
1698876000.0 140.201 NA 226 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA
1698876000.0 140.202 NA 251 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA
1698876000.0 140.51 NA 72 237 0 NA NA NA NA NA NA 148 393 0 NA NA NA NA NA NA 276 1007 200 NA NA NA NA NA NA 563 877 300 NA NA NA NA NA
1698876000.0 140.52 NA 252 225 0 NA NA NA NA NA NA 466 385 0 NA NA NA NA NA NA 4196 3359 650 NA NA NA NA NA NA 2367 2169 721 NA NA NA NA NA
1698876000.0 140.53 NA 400 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 2081 199 NA NA NA NA NA NA NA 979 230 NA NA NA NA NA NA
1698876000.0 140.54 NA 351 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 4229 845 NA NA NA NA NA NA NA 3097 902 NA NA NA NA NA NA
1698876000.0 140.55 NA 174 96 546 0 NA NA NA NA NA 266 193 701 0 NA NA NA NA NA 3227 4771 8054 180 NA NA NA NA NA 3001 2815 2352 193 NA NA NA NA
1698876000.0 140.56 NA 838 0 NA NA NA NA NA NA NA 1298 0 NA NA NA NA NA NA NA 10134 285 NA NA NA NA NA NA NA 4061 491 NA NA NA NA NA NA
1698876000.0 140.5611 NA 222 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1629 140 NA NA NA NA NA NA NA 884 172 NA NA NA NA NA NA
1698876000.0 140.57 NA 472 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 5133 673 NA NA NA NA NA NA NA 3225 722 NA NA NA NA NA NA
1698876000.0 140.58 NA 96 803 0 NA NA NA NA NA NA 180 1238 0 NA NA NA NA NA NA 138 9372 280 NA NA NA NA NA NA 553 3384 333 NA NA NA NA NA
1698876000.0 140.6 NA 78 390 0 NA NA NA NA NA NA 164 577 0 NA NA NA NA NA NA 85 692 263 NA NA NA NA NA NA 186 1082 458 NA NA NA NA NA
1698876000.0 140.61 NA 398 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 1282 261 NA NA NA NA NA NA NA 1260 550 NA NA NA NA NA NA
1698876000.0 14034.0 NA 535 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 12152 1088 NA NA NA NA NA NA NA 5194 1119 NA NA NA NA NA NA
1698876000.0 141.001 NA 348 577 0 NA NA NA NA NA NA 575 901 0 NA NA NA NA NA NA 7015 40860 1041 NA NA NA NA NA NA 4008 15651 1104 NA NA NA NA NA
1698876000.0 141.002 NA 368 702 0 NA NA NA NA NA NA 539 880 0 NA NA NA NA NA NA 1427 6986 344 NA NA NA NA NA NA 973 3305 483 NA NA NA NA NA
1698876000.0 141.003 NA 355 566 0 NA NA NA NA NA NA 597 878 0 NA NA NA NA NA NA 6807 40140 951 NA NA NA NA NA NA 3938 14545 1062 NA NA NA NA NA
1698876000.0 141.004 NA 334 542 0 NA NA NA NA NA NA 553 813 0 NA NA NA NA NA NA 2780 11927 933 NA NA NA NA NA NA 2625 8002 975 NA NA NA NA NA
1698876000.0 141.005 NA 367 625 0 NA NA NA NA NA NA 536 837 0 NA NA NA NA NA NA 1553 7052 358 NA NA NA NA NA NA 1049 3567 460 NA NA NA NA NA
1698876000.0 141.006 NA 380 613 0 NA NA NA NA NA NA 552 817 0 NA NA NA NA NA NA 1389 6689 299 NA NA NA NA NA NA 904 2843 313 NA NA NA NA NA
1698876000.0 141.007 NA 380 621 0 NA NA NA NA NA NA 563 837 0 NA NA NA NA NA NA 1781 8730 384 NA NA NA NA NA NA 1065 3782 518 NA NA NA NA NA
1698876000.0 141.008 NA 397 618 0 NA NA NA NA NA NA 591 878 0 NA NA NA NA NA NA 2309 14110 338 NA NA NA NA NA NA 1311 5565 380 NA NA NA NA NA
1698876000.0 141.008505 NA 351 143 0 NA NA NA NA NA NA 595 320 0 NA NA NA NA NA NA 7739 2509 418 NA NA NA NA NA NA 3234 1577 532 NA NA NA NA NA
1698876000.0 141.008511 NA 346 114 0 NA NA NA NA NA NA 583 243 0 NA NA NA NA NA NA 7660 1760 442 NA NA NA NA NA NA 3089 1492 510 NA NA NA NA NA
1698876000.0 141.008521 NA 402 154 0 NA NA NA NA NA NA 592 222 0 NA NA NA NA NA NA 2271 562 138 NA NA NA NA NA NA 981 730 205 NA NA NA NA NA
1698876000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 2796 13238 2838 NA NA NA NA NA NA 3175 12071 2910 NA NA NA NA NA
1698876000.0 141.01 NA 389 659 0 NA NA NA NA NA NA 563 885 0 NA NA NA NA NA NA 2187 13510 355 NA NA NA NA NA NA 993 4932 603 NA NA NA NA NA
1698876000.0 141.011 NA 433 662 0 NA NA NA NA NA NA 587 856 0 NA NA NA NA NA NA 2196 12309 350 NA NA NA NA NA NA 1264 4966 496 NA NA NA NA NA
1698876000.0 141.012 NA 344 550 0 NA NA NA NA NA NA 579 837 0 NA NA NA NA NA NA 4555 29904 1030 NA NA NA NA NA NA 3064 12448 1076 NA NA NA NA NA
1698876000.0 141.013 NA 402 623 0 NA NA NA NA NA NA 579 856 0 NA NA NA NA NA NA 2427 12360 345 NA NA NA NA NA NA 1365 4754 492 NA NA NA NA NA
1698876000.0 141.031 NA 406 642 0 NA NA NA NA NA NA 591 892 0 NA NA NA NA NA NA 2523 14074 347 NA NA NA NA NA NA 1046 4895 515 NA NA NA NA NA
1698876000.0 141.032 NA 347 600 0 NA NA NA NA NA NA 539 907 0 NA NA NA NA NA NA 4361 17159 574 NA NA NA NA NA NA 3007 7234 593 NA NA NA NA NA
1698876000.0 141.033 NA 425 683 0 NA NA NA NA NA NA 583 879 0 NA NA NA NA NA NA 2760 14767 352 NA NA NA NA NA NA 1142 5229 548 NA NA NA NA NA
1698876000.0 141.034 NA 395 643 0 NA NA NA NA NA NA 597 875 0 NA NA NA NA NA NA 2473 14677 339 NA NA NA NA NA NA 1344 5237 422 NA NA NA NA NA
1698876000.0 141.035 NA 430 652 0 NA NA NA NA NA NA 579 895 0 NA NA NA NA NA NA 2703 15076 352 NA NA NA NA NA NA 1073 5307 570 NA NA NA NA NA
1698876000.0 141.036 NA 336 527 0 NA NA NA NA NA NA 539 788 0 NA NA NA NA NA NA 3367 13566 981 NA NA NA NA NA NA 2764 7520 1008 NA NA NA NA NA
1698876000.0 141.037 NA 394 625 0 NA NA NA NA NA NA 576 891 0 NA NA NA NA NA NA 2112 12534 346 NA NA NA NA NA NA 1244 5172 550 NA NA NA NA NA
1698876000.0 141.038 NA 435 662 0 NA NA NA NA NA NA 592 873 0 NA NA NA NA NA NA 2760 14244 353 NA NA NA NA NA NA 1152 5123 503 NA NA NA NA NA
1698876000.0 141.039 NA 389 639 0 NA NA NA NA NA NA 549 891 0 NA NA NA NA NA NA 2654 13736 352 NA NA NA NA NA NA 1159 5356 527 NA NA NA NA NA
1698876000.0 141.041 NA 406 674 0 NA NA NA NA NA NA 607 892 0 NA NA NA NA NA NA 2969 18017 348 NA NA NA NA NA NA 1213 6169 480 NA NA NA NA NA
1698876000.0 141.042 NA 399 683 0 NA NA NA NA NA NA 579 890 0 NA NA NA NA NA NA 1802 11177 342 NA NA NA NA NA NA 1186 4442 567 NA NA NA NA NA
1698876000.0 141.043 NA 415 626 0 NA NA NA NA NA NA 595 917 0 NA NA NA NA NA NA 3016 21480 365 NA NA NA NA NA NA 1468 7143 442 NA NA NA NA NA
1698876000.0 141.044 NA 372 590 0 NA NA NA NA NA NA 623 898 0 NA NA NA NA NA NA 7146 61712 1011 NA NA NA NA NA NA 4012 19539 1072 NA NA NA NA NA
1698876000.0 141.045 NA 487 704 0 NA NA NA NA NA NA 674 952 0 NA NA NA NA NA NA 3708 23023 346 NA NA NA NA NA NA 1374 7532 438 NA NA NA NA NA
1698876000.0 141.046 NA 418 636 0 NA NA NA NA NA NA 615 917 0 NA NA NA NA NA NA 2647 17726 357 NA NA NA NA NA NA 1101 6168 566 NA NA NA NA NA
1698876000.0 141.047 NA 409 668 0 NA NA NA NA NA NA 603 927 0 NA NA NA NA NA NA 2630 18800 348 NA NA NA NA NA NA 1367 6970 540 NA NA NA NA NA
1698876000.0 141.048 NA 423 631 0 NA NA NA NA NA NA 600 933 0 NA NA NA NA NA NA 3009 19217 348 NA NA NA NA NA NA 1263 6601 448 NA NA NA NA NA
1698876000.0 141.049 NA 415 690 0 NA NA NA NA NA NA 573 895 0 NA NA NA NA NA NA 2820 13767 348 NA NA NA NA NA NA 1143 5004 507 NA NA NA NA NA
1698876000.0 141.101 NA 377 666 0 NA NA NA NA NA NA 557 935 0 NA NA NA NA NA NA 1670 8954 340 NA NA NA NA NA NA 1215 3903 369 NA NA NA NA NA
1698876000.0 141.102 NA 394 663 0 NA NA NA NA NA NA 583 952 0 NA NA NA NA NA NA 2700 14481 350 NA NA NA NA NA NA 1410 5625 406 NA NA NA NA NA
1698876000.0 141.103 NA 344 728 0 NA NA NA NA NA NA 584 1024 0 NA NA NA NA NA NA 8491 27257 563 NA NA NA NA NA NA 3372 9714 590 NA NA NA NA NA
1698876000.0 141.104 NA 403 848 0 NA NA NA NA NA NA 576 1144 0 NA NA NA NA NA NA 2725 15943 355 NA NA NA NA NA NA 1381 6495 755 NA NA NA NA NA
1698876000.0 141.105 NA 371 667 0 NA NA NA NA NA NA 528 892 0 NA NA NA NA NA NA 1245 5128 306 NA NA NA NA NA NA 792 3159 318 NA NA NA NA NA
1698876000.0 141.106 NA 358 620 0 NA NA NA NA NA NA 587 920 0 NA NA NA NA NA NA 5761 32855 645 NA NA NA NA NA NA 3455 12901 669 NA NA NA NA NA
1698876000.0 141.107 NA 388 780 0 NA NA NA NA NA NA 568 998 0 NA NA NA NA NA NA 2613 13895 350 NA NA NA NA NA NA 1046 5018 436 NA NA NA NA NA
1698876000.0 141.108 NA 417 756 0 NA NA NA NA NA NA 603 943 0 NA NA NA NA NA NA 2742 14138 354 NA NA NA NA NA NA 1080 5223 500 NA NA NA NA NA
1698876000.0 141.109 NA 336 647 0 NA NA NA NA NA NA 550 994 0 NA NA NA NA NA NA 4788 15044 565 NA NA NA NA NA NA 2316 6512 585 NA NA NA NA NA
1698876000.0 141.11 NA 405 699 0 NA NA NA NA NA NA 603 942 0 NA NA NA NA NA NA 2734 15944 354 NA NA NA NA NA NA 1118 5721 470 NA NA NA NA NA
1698876000.0 141.111 NA 387 729 0 NA NA NA NA NA NA 597 968 0 NA NA NA NA NA NA 2031 14213 351 NA NA NA NA NA NA 985 5123 502 NA NA NA NA NA
1698876000.0 141.112 NA 419 739 0 NA NA NA NA NA NA 591 952 0 NA NA NA NA NA NA 2326 14648 309 NA NA NA NA NA NA 1169 5217 320 NA NA NA NA NA
1698876000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 2334 3518 1382 NA NA NA NA NA NA 2510 3172 1418 NA NA NA NA NA
1698876000.0 141.114 NA 387 671 0 NA NA NA NA NA NA 586 913 0 NA NA NA NA NA NA 2629 13911 338 NA NA NA NA NA NA 1121 5039 377 NA NA NA NA NA
1698876000.0 14234.0 NA 695 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 12967 750 NA NA NA NA NA NA NA 5851 775 NA NA NA NA NA NA
1698876000.0 144.6 NA 312 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 7519 NA NA NA NA NA NA NA NA 5556 NA NA NA NA NA NA NA
1698876000.0 145.0 91 125 211 0 NA NA NA NA NA 223 242 362 0 NA NA NA NA NA 5583 642 1935 646 NA NA NA NA NA 8319 631 1852 682 NA NA NA NA NA
1698876000.0 148.0 129 238 448 0 NA NA NA NA NA 204 315 613 0 NA NA NA NA NA 666 422 1152 443 NA NA NA NA NA 740 576 1160 609 NA NA NA NA NA
1698876000.0 149.0 117 242 468 0 NA NA NA NA NA 216 347 637 0 NA NA NA NA NA 769 614 1191 474 NA NA NA NA NA 750 513 1370 645 NA NA NA NA NA
1698876000.0 15.0 NA 162 366 0 NA NA NA NA NA NA 264 467 0 NA NA NA NA NA NA 871 1465 346 NA NA NA NA NA NA 566 1449 452 NA NA NA NA NA
1698876000.0 150.0 123 205 338 0 NA NA NA NA NA 220 302 525 0 NA NA NA NA NA 1489 238 644 248 NA NA NA NA NA 1858 730 1145 361 NA NA NA NA NA
1698876000.0 158.0 122 206 461 101 0 NA NA NA NA 216 305 653 162 0 NA NA NA NA 1593 241 1179 181 494 NA NA NA NA 1824 819 1834 264 684 NA NA NA NA
1698876000.0 158.01 NA 201 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1344 133 NA NA NA NA NA NA NA 1151 156 NA NA NA NA NA NA
1698876000.0 158.1 NA 210 438 0 NA NA NA NA NA NA 394 655 0 NA NA NA NA NA NA 1241 3858 1506 NA NA NA NA NA NA 1166 3153 1541 NA NA NA NA NA
1698876000.0 158.2 NA 208 431 0 NA NA NA NA NA NA 375 682 0 NA NA NA NA NA NA 1125 3481 1797 NA NA NA NA NA NA 2258 2947 1874 NA NA NA NA NA
1698876000.0 158.3 NA 207 433 0 NA NA NA NA NA NA 383 681 0 NA NA NA NA NA NA 1163 4285 1851 NA NA NA NA NA NA 961 3557 1895 NA NA NA NA NA
1698876000.0 158.5 219 491 716 101 0 NA NA NA NA 394 695 908 164 0 NA NA NA NA 18568 2783 24112 146 449 NA NA NA NA 19376 2963 11093 159 461 NA NA NA NA
1698876000.0 159.0 100 171 392 73 0 NA NA NA NA 233 305 630 166 0 NA NA NA NA 6185 803 3173 443 1647 NA NA NA NA 7160 939 2871 478 1703 NA NA NA NA
1698876000.0 159.01 NA 197 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1183 131 NA NA NA NA NA NA NA 1115 161 NA NA NA NA NA NA
1698876000.0 159.02 113 203 101 429 102 0 NA NA NA 227 297 151 641 159 0 NA NA NA 1484 234 110 935 155 436 NA NA NA 1594 290 419 849 170 449 NA NA NA
1698876000.0 159.03 192 297 177 343 156 NA NA NA NA 399 512 309 565 286 NA NA NA NA 50527 4412 310 2237 1089 NA NA NA NA 50855 4236 255 1748 985 NA NA NA NA
1698876000.0 159.1 151 252 450 0 NA NA NA NA NA 224 345 659 0 NA NA NA NA NA 1967 327 1051 502 NA NA NA NA NA 1134 413 1355 584 NA NA NA NA NA
1698876000.0 159.2 126 239 448 0 NA NA NA NA NA 226 326 657 0 NA NA NA NA NA 1402 305 976 467 NA NA NA NA NA 1180 212 904 482 NA NA NA NA NA
1698876000.0 159.3 153 241 449 0 NA NA NA NA NA 226 346 633 0 NA NA NA NA NA 1436 331 1018 555 NA NA NA NA NA 1160 349 938 568 NA NA NA NA NA
1698876000.0 159.4 114 238 449 0 NA NA NA NA NA 224 341 660 0 NA NA NA NA NA 1609 311 1015 492 NA NA NA NA NA 1377 204 930 515 NA NA NA NA NA
1698876000.0 16.0 NA 140 307 0 NA NA NA NA NA NA 285 515 0 NA NA NA NA NA NA 2877 5497 1317 NA NA NA NA NA NA 1179 3971 1391 NA NA NA NA NA
1698876000.0 160.0 103 213 435 101 0 NA NA NA NA 218 316 618 162 0 NA NA NA NA 1179 236 898 167 449 NA NA NA NA 1491 222 839 182 463 NA NA NA NA
1698876000.0 160.02 129 211 96 433 101 0 NA NA NA 216 317 148 628 160 0 NA NA NA 1179 240 108 938 188 477 NA NA NA 1400 532 341 1330 639 611 NA NA NA
1698876000.0 160.03 88 173 65 233 140 NA NA NA NA 213 304 134 408 262 NA NA NA NA 3620 804 368 1251 1096 NA NA NA NA 3450 706 434 1195 986 NA NA NA NA
1698876000.0 160.1 138 270 462 0 NA NA NA NA NA 226 379 669 0 NA NA NA NA NA 1556 467 1024 469 NA NA NA NA NA 1108 324 927 486 NA NA NA NA NA
1698876000.0 160.2 137 266 476 0 NA NA NA NA NA 224 385 656 0 NA NA NA NA NA 1355 459 1045 496 NA NA NA NA NA 928 318 1052 609 NA NA NA NA NA
1698876000.0 160.3 146 266 460 0 NA NA NA NA NA 221 384 659 0 NA NA NA NA NA 1149 429 987 558 NA NA NA NA NA 1096 239 891 574 NA NA NA NA NA
1698876000.0 160.4 101 227 420 0 NA NA NA NA NA 229 376 675 0 NA NA NA NA NA 4119 1594 3849 1813 NA NA NA NA NA 3610 1211 3342 1870 NA NA NA NA NA
1698876000.0 160.501 126 247 119 574 171 NA NA NA NA 240 353 175 749 260 NA NA NA NA 2787 358 119 1400 273 NA NA NA NA 3084 413 177 1012 268 NA NA NA NA
1698876000.0 17.0 NA 136 301 0 NA NA NA NA NA NA 271 515 0 NA NA NA NA NA NA 3054 5061 1294 NA NA NA NA NA NA 1275 3877 1361 NA NA NA NA NA
1698876000.0 18.0 NA 133 297 0 NA NA NA NA NA NA 263 486 0 NA NA NA NA NA NA 3408 5651 1093 NA NA NA NA NA NA 2715 4882 1167 NA NA NA NA NA
1698876000.0 19.0 NA 162 329 0 NA NA NA NA NA NA 271 485 0 NA NA NA NA NA NA 871 1464 355 NA NA NA NA NA NA 490 1367 460 NA NA NA NA NA
1698876000.0 2.0 101 132 242 NA NA NA NA NA NA 272 238 418 NA NA NA NA NA NA 7189 917 2989 NA NA NA NA NA NA 2956 663 2543 NA NA NA NA NA NA
1698876000.0 20.0 NA 177 307 0 NA NA NA NA NA NA 273 483 0 NA NA NA NA NA NA 892 1525 448 NA NA NA NA NA NA 492 1159 621 NA NA NA NA NA
1698876000.0 200.0 NA 245 449 0 NA NA NA NA NA NA 376 603 0 NA NA NA NA NA NA 498 1580 431 NA NA NA NA NA NA 665 1610 447 NA NA NA NA NA
1698876000.0 20034.0 160 513 538 0 195 NA NA NA NA 254 690 738 0 285 NA NA NA NA 3462 1582 2313 584 499 NA NA NA NA 2042 1442 2343 758 776 NA NA NA NA
1698876000.0 2017.1 427 0 147 115 NA NA NA NA NA 632 0 272 230 NA NA NA NA NA 2760 1289 1717 843 NA NA NA NA NA 2777 1332 1605 801 NA NA NA NA NA
1698876000.0 2017.11 436 0 148 115 NA NA NA NA NA 636 0 279 229 NA NA NA NA NA 2885 1174 1825 1010 NA NA NA NA NA 1918 1213 1466 1052 NA NA NA NA NA
1698876000.0 2017.12 435 0 145 113 NA NA NA NA NA 607 0 272 229 NA NA NA NA NA 2730 921 1654 946 NA NA NA NA NA 2078 956 1603 973 NA NA NA NA NA
1698876000.0 2017.13 479 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 760 639 NA NA NA NA NA NA NA 832 824 NA NA NA NA NA NA NA
1698876000.0 2017.2 362 0 146 109 NA NA NA NA NA 529 0 276 226 NA NA NA NA NA 2050 1102 1606 877 NA NA NA NA NA 1691 1141 1591 969 NA NA NA NA NA
1698876000.0 2017.3 359 0 144 109 NA NA NA NA NA 551 0 279 224 NA NA NA NA NA 2475 944 1458 927 NA NA NA NA NA 2019 976 1415 978 NA NA NA NA NA
1698876000.0 2017.4 428 0 146 111 NA NA NA NA NA 610 0 279 229 NA NA NA NA NA 2645 1095 1669 961 NA NA NA NA NA 1936 1130 1633 995 NA NA NA NA NA
1698876000.0 2017.5 420 0 148 113 NA NA NA NA NA 624 0 275 232 NA NA NA NA NA 2218 1158 1509 906 NA NA NA NA NA 1654 1201 1476 891 NA NA NA NA NA
1698876000.0 2017.6 423 0 150 115 NA NA NA NA NA 623 0 276 233 NA NA NA NA NA 2955 1017 1628 973 NA NA NA NA NA 2087 1053 1547 1015 NA NA NA NA NA
1698876000.0 2017.7 424 0 145 113 NA NA NA NA NA 623 0 272 232 NA NA NA NA NA 2338 1090 1769 897 NA NA NA NA NA 1866 1132 1701 857 NA NA NA NA NA
1698876000.0 2017.8 201 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA
1698876000.0 2017.9 420 0 142 112 NA NA NA NA NA 624 0 278 226 NA NA NA NA NA 2604 1128 1532 812 NA NA NA NA NA 2097 1170 1502 807 NA NA NA NA NA
1698876000.0 2018.1 428 0 144 118 NA NA NA NA NA 599 0 276 240 NA NA NA NA NA 2864 1453 1623 829 NA NA NA NA NA 2054 1496 1523 779 NA NA NA NA NA
1698876000.0 2018.11 433 0 149 118 NA NA NA NA NA 648 0 283 238 NA NA NA NA NA 2833 1270 1995 1051 NA NA NA NA NA 1942 1304 1638 1041 NA NA NA NA NA
1698876000.0 2018.12 425 0 143 118 NA NA NA NA NA 648 0 275 236 NA NA NA NA NA 2710 1281 1721 1044 NA NA NA NA NA 1978 1328 1622 1102 NA NA NA NA NA
1698876000.0 2018.13 465 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 760 612 NA NA NA NA NA NA NA 832 757 NA NA NA NA NA NA NA
1698876000.0 2018.2 353 0 139 113 NA NA NA NA NA 540 0 268 232 NA NA NA NA NA 2486 933 1559 845 NA NA NA NA NA 1839 970 1519 843 NA NA NA NA NA
1698876000.0 2018.3 365 0 148 113 NA NA NA NA NA 553 0 275 241 NA NA NA NA NA 2423 919 1593 976 NA NA NA NA NA 1853 957 1565 1013 NA NA NA NA NA
1698876000.0 2018.4 423 0 143 116 NA NA NA NA NA 616 0 279 230 NA NA NA NA NA 2670 1119 1589 891 NA NA NA NA NA 2360 1163 1539 852 NA NA NA NA NA
1698876000.0 2018.5 428 0 148 115 NA NA NA NA NA 635 0 274 238 NA NA NA NA NA 2467 1042 1819 852 NA NA NA NA NA 1915 1085 1786 801 NA NA NA NA NA
1698876000.0 2018.6 427 0 145 119 NA NA NA NA NA 616 0 272 238 NA NA NA NA NA 2450 1148 1711 1007 NA NA NA NA NA 1735 1182 1635 1016 NA NA NA NA NA
1698876000.0 2018.7 428 0 141 115 NA NA NA NA NA 611 0 279 230 NA NA NA NA NA 2550 1154 1568 1018 NA NA NA NA NA 1897 1221 1502 1035 NA NA NA NA NA
1698876000.0 2018.8 200 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA
1698876000.0 2018.9 427 0 141 115 NA NA NA NA NA 624 0 274 236 NA NA NA NA NA 2506 1179 1580 874 NA NA NA NA NA 2024 1212 1557 941 NA NA NA NA NA
1698876000.0 202.0 NA 229 468 0 NA NA NA NA NA NA 379 613 0 NA NA NA NA NA NA 482 1651 496 NA NA NA NA NA NA 583 1502 638 NA NA NA NA NA
1698876000.0 203.0 NA 239 428 0 NA NA NA NA NA NA 376 619 0 NA NA NA NA NA NA 511 1608 463 NA NA NA NA NA NA 570 1641 581 NA NA NA NA NA
1698876000.0 204.0 97 197 368 0 NA NA NA NA NA 273 365 635 0 NA NA NA NA NA 7152 1815 6592 1845 NA NA NA NA NA 6644 2054 4931 1915 NA NA NA NA NA
1698876000.0 205.0 NA 230 405 0 NA NA NA NA NA NA 363 614 0 NA NA NA NA NA NA 457 1502 420 NA NA NA NA NA NA 733 1809 434 NA NA NA NA NA
1698876000.0 20834.0 NA 545 481 0 164 NA NA NA NA NA 779 743 0 296 NA NA NA NA NA 6625 7829 2131 3305 NA NA NA NA NA 7317 6062 2178 3182 NA NA NA NA
1698876000.0 20834.501 NA 599 247 0 NA NA NA NA NA NA 789 617 0 NA NA NA NA NA NA 1820 1040 323 NA NA NA NA NA NA 1629 898 335 NA NA NA NA NA
1698876000.0 20834.502 NA 599 262 0 NA NA NA NA NA NA 817 626 0 NA NA NA NA NA NA 1818 1048 321 NA NA NA NA NA NA 1645 897 332 NA NA NA NA NA
1698876000.0 21.0 NA 133 299 0 NA NA NA NA NA NA 271 496 0 NA NA NA NA NA NA 3465 6872 1430 NA NA NA NA NA NA 4603 5129 1525 NA NA NA NA NA
1698876000.0 22.0 NA 140 301 0 NA NA NA NA NA NA 285 528 0 NA NA NA NA NA NA 3551 6974 1344 NA NA NA NA NA NA 1367 4706 1386 NA NA NA NA NA
1698876000.0 22034.0 159 513 555 0 193 NA NA NA NA 254 666 703 0 292 NA NA NA NA 3637 1559 2362 590 492 NA NA NA NA 2222 1582 2509 712 758 NA NA NA NA
1698876000.0 22434.0 129 469 483 0 157 NA NA NA NA 260 646 709 0 283 NA NA NA NA 16684 5029 8419 2252 1458 NA NA NA NA 9415 3240 6604 2314 1445 NA NA NA NA
1698876000.0 22834.0 171 541 531 0 193 NA NA NA NA 259 678 695 0 298 NA NA NA NA 3207 1034 1645 493 386 NA NA NA NA 1743 558 1203 507 390 NA NA NA NA
1698876000.0 23.0 NA 154 327 0 NA NA NA NA NA NA 299 536 0 NA NA NA NA NA NA 4766 7607 2011 NA NA NA NA NA NA 2697 5012 2060 NA NA NA NA NA
1698876000.0 23234.0 187 557 530 0 216 NA NA NA NA 268 666 701 0 299 NA NA NA NA 4616 1750 2365 622 540 NA NA NA NA 2050 1239 1831 1290 719 NA NA NA NA
1698876000.0 23634.0 NA 591 529 0 228 NA NA NA NA NA 801 698 0 294 NA NA NA NA NA 1820 2338 591 1047 NA NA NA NA NA 2029 2287 857 1636 NA NA NA NA
1698876000.0 24.0 NA 154 327 0 NA NA NA NA NA NA 312 545 0 NA NA NA NA NA NA 4852 10253 2041 NA NA NA NA NA NA 4616 5766 2116 NA NA NA NA NA
1698876000.0 24034.0 NA 517 520 0 202 NA NA NA NA NA 706 692 0 300 NA NA NA NA NA 1635 2308 582 1009 NA NA NA NA NA 1497 2569 672 1245 NA NA NA NA
1698876000.0 24434.0 153 518 535 0 194 NA NA NA NA 263 694 736 0 278 NA NA NA NA 3525 1551 2218 564 448 NA NA NA NA 1730 1088 1719 577 444 NA NA NA NA
1698876000.0 24834.0 NA 594 570 0 205 NA NA NA NA NA 784 748 0 291 NA NA NA NA NA 1838 2405 597 1042 NA NA NA NA NA 1347 2072 765 1612 NA NA NA NA
1698876000.0 24834.103 NA 598 550 0 205 NA NA NA NA NA 784 733 0 292 NA NA NA NA NA 2382 2562 584 1045 NA NA NA NA NA 2105 2441 903 1613 NA NA NA NA
1698876000.0 24834.21 NA 356 260 184 NA NA NA NA NA NA 613 438 325 NA NA NA NA NA NA 5943 3660 3814 NA NA NA NA NA NA 6969 2840 3118 NA NA NA NA NA
