Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744059600.0 140.51 NA 76 263 0 NA NA NA NA NA NA 148 401 0 NA NA NA NA NA NA 274 956 190 NA NA NA NA NA NA 328 729 215 NA NA NA NA NA 
1744059600.0 140.52 NA 297 266 0 NA NA NA NA NA NA 458 389 0 NA NA NA NA NA NA 1137 928 185 NA NA NA NA NA NA 920 595 228 NA NA NA NA NA 
1744059600.0 140.53 NA 376 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 1902 180 NA NA NA NA NA NA NA 834 190 NA NA NA NA NA NA 
1744059600.0 140.54 NA 390 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1346 227 NA NA NA NA NA NA NA 973 265 NA NA NA NA NA NA 
1744059600.0 140.55 NA 140 101 458 0 NA NA NA NA NA 252 198 723 0 NA NA NA NA NA 2952 4389 8265 188 NA NA NA NA NA 2564 2544 2576 200 NA NA NA NA 
1744059600.0 140.56 NA 778 0 NA NA NA NA NA NA NA 1349 0 NA NA NA NA NA NA NA 9535 313 NA NA NA NA NA NA NA 3243 400 NA NA NA NA NA NA 
1744059600.0 140.5611 NA 229 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1605 125 NA NA NA NA NA NA NA 913 221 NA NA NA NA NA NA 
1744059600.0 140.57 NA 524 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 1669 268 NA NA NA NA NA NA NA 1042 307 NA NA NA NA NA NA 
1744059600.0 140.58 NA 96 741 0 NA NA NA NA NA NA 181 1302 0 NA NA NA NA NA NA 132 9346 318 NA NA NA NA NA NA 190 3053 441 NA NA NA NA NA 
1744059600.0 140.6 NA 78 391 0 NA NA NA NA NA NA 159 575 0 NA NA NA NA NA NA 75 645 241 NA NA NA NA NA NA 110 702 272 NA NA NA NA NA 
1744059600.0 140.61 NA 399 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1179 238 NA NA NA NA NA NA NA 718 257 NA NA NA NA NA NA 
1744059600.0 14034.0 NA 590 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 3811 423 NA NA NA NA NA NA NA 1645 455 NA NA NA NA NA NA 
1744059600.0 141.001 NA 386 625 0 NA NA NA NA NA NA 573 870 0 NA NA NA NA NA NA 2145 11931 334 NA NA NA NA NA NA 894 4187 355 NA NA NA NA NA 
1744059600.0 141.002 NA 368 694 0 NA NA NA NA NA NA 541 871 0 NA NA NA NA NA NA 1313 6522 329 NA NA NA NA NA NA 689 2816 475 NA NA NA NA NA 
1744059600.0 141.003 NA 386 633 0 NA NA NA NA NA NA 562 860 0 NA NA NA NA NA NA 2155 10927 324 NA NA NA NA NA NA 868 3930 338 NA NA NA NA NA 
1744059600.0 141.004 NA 356 583 0 NA NA NA NA NA NA 555 823 0 NA NA NA NA NA NA 1004 3454 353 NA NA NA NA NA NA 623 2138 395 NA NA NA NA NA 
1744059600.0 141.005 NA 366 596 0 NA NA NA NA NA NA 538 818 0 NA NA NA NA NA NA 1434 6637 341 NA NA NA NA NA NA 689 2850 362 NA NA NA NA NA 
1744059600.0 141.006 NA 363 624 0 NA NA NA NA NA NA 544 836 0 NA NA NA NA NA NA 1335 6921 326 NA NA NA NA NA NA 663 3009 372 NA NA NA NA NA 
1744059600.0 141.007 NA 376 633 0 NA NA NA NA NA NA 551 863 0 NA NA NA NA NA NA 1657 8139 351 NA NA NA NA NA NA 743 3340 367 NA NA NA NA NA 
1744059600.0 141.008 NA 397 639 0 NA NA NA NA NA NA 570 911 0 NA NA NA NA NA NA 2204 13273 315 NA NA NA NA NA NA 894 4557 332 NA NA NA NA NA 
1744059600.0 141.008505 NA 389 183 0 NA NA NA NA NA NA 589 313 0 NA NA NA NA NA NA 2185 829 126 NA NA NA NA NA NA 888 655 147 NA NA NA NA NA 
1744059600.0 141.008511 NA 395 154 0 NA NA NA NA NA NA 594 231 0 NA NA NA NA NA NA 2164 498 129 NA NA NA NA NA NA 940 582 149 NA NA NA NA NA 
1744059600.0 141.008521 NA 400 142 0 NA NA NA NA NA NA 583 220 0 NA NA NA NA NA NA 2109 456 111 NA NA NA NA NA NA 834 345 120 NA NA NA NA NA 
1744059600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 704 3726 866 NA NA NA NA NA NA 486 3556 895 NA NA NA NA NA 
1744059600.0 141.01 NA 389 666 0 NA NA NA NA NA NA 579 892 0 NA NA NA NA NA NA 2087 12964 317 NA NA NA NA NA NA 848 4524 333 NA NA NA NA NA 
1744059600.0 141.011 NA 410 632 0 NA NA NA NA NA NA 565 879 0 NA NA NA NA NA NA 1974 11550 330 NA NA NA NA NA NA 807 4096 355 NA NA NA NA NA 
1744059600.0 141.012 NA 377 600 0 NA NA NA NA NA NA 539 860 0 NA NA NA NA NA NA 1627 8271 320 NA NA NA NA NA NA 719 3360 337 NA NA NA NA NA 
1744059600.0 141.013 NA 396 630 0 NA NA NA NA NA NA 576 857 0 NA NA NA NA NA NA 2332 11396 326 NA NA NA NA NA NA 955 4216 358 NA NA NA NA NA 
1744059600.0 141.031 NA 380 680 0 NA NA NA NA NA NA 546 873 0 NA NA NA NA NA NA 2275 12603 326 NA NA NA NA NA NA 928 4514 352 NA NA NA NA NA 
1744059600.0 141.032 NA 384 693 0 NA NA NA NA NA NA 550 923 0 NA NA NA NA NA NA 1440 8322 315 NA NA NA NA NA NA 679 3298 332 NA NA NA NA NA 
1744059600.0 141.033 NA 388 649 0 NA NA NA NA NA NA 583 876 0 NA NA NA NA NA NA 2433 13362 317 NA NA NA NA NA NA 953 4548 332 NA NA NA NA NA 
1744059600.0 141.034 NA 407 641 0 NA NA NA NA NA NA 578 876 0 NA NA NA NA NA NA 2263 13734 318 NA NA NA NA NA NA 1210 4622 330 NA NA NA NA NA 
1744059600.0 141.035 NA 400 653 0 NA NA NA NA NA NA 573 876 0 NA NA NA NA NA NA 2484 14368 316 NA NA NA NA NA NA 971 4831 333 NA NA NA NA NA 
1744059600.0 141.036 NA 365 611 0 NA NA NA NA NA NA 541 792 0 NA NA NA NA NA NA 1151 4475 312 NA NA NA NA NA NA 644 2320 328 NA NA NA NA NA 
1744059600.0 141.037 NA 402 648 0 NA NA NA NA NA NA 579 885 0 NA NA NA NA NA NA 1938 11507 319 NA NA NA NA NA NA 799 4109 334 NA NA NA NA NA 
1744059600.0 141.038 NA 397 646 0 NA NA NA NA NA NA 570 895 0 NA NA NA NA NA NA 2419 13025 316 NA NA NA NA NA NA 974 4515 335 NA NA NA NA NA 
1744059600.0 141.039 NA 383 662 0 NA NA NA NA NA NA 573 872 0 NA NA NA NA NA NA 2387 12993 319 NA NA NA NA NA NA 978 4479 336 NA NA NA NA NA 
1744059600.0 141.041 NA 413 654 0 NA NA NA NA NA NA 583 915 0 NA NA NA NA NA NA 2702 17201 328 NA NA NA NA NA NA 1003 5596 359 NA NA NA NA NA 
1744059600.0 141.042 NA 376 654 0 NA NA NA NA NA NA 549 875 0 NA NA NA NA NA NA 1572 10521 321 NA NA NA NA NA NA 708 3830 338 NA NA NA NA NA 
1744059600.0 141.043 NA 410 667 0 NA NA NA NA NA NA 583 930 0 NA NA NA NA NA NA 2737 19757 337 NA NA NA NA NA NA 1044 6298 407 NA NA NA NA NA 
1744059600.0 141.044 NA 408 658 0 NA NA NA NA NA NA 602 924 0 NA NA NA NA NA NA 2315 17536 329 NA NA NA NA NA NA 907 5879 352 NA NA NA NA NA 
1744059600.0 141.045 NA 446 692 0 NA NA NA NA NA NA 645 934 0 NA NA NA NA NA NA 3371 22259 339 NA NA NA NA NA NA 1299 7021 373 NA NA NA NA NA 
1744059600.0 141.046 NA 408 640 0 NA NA NA NA NA NA 607 888 0 NA NA NA NA NA NA 2370 16866 328 NA NA NA NA NA NA 923 5565 353 NA NA NA NA NA 
1744059600.0 141.047 NA 402 676 0 NA NA NA NA NA NA 589 921 0 NA NA NA NA NA NA 2375 18261 329 NA NA NA NA NA NA 920 5951 420 NA NA NA NA NA 
1744059600.0 141.048 NA 406 680 0 NA NA NA NA NA NA 608 880 0 NA NA NA NA NA NA 2808 18673 320 NA NA NA NA NA NA 1083 6090 357 NA NA NA NA NA 
1744059600.0 141.049 NA 385 640 0 NA NA NA NA NA NA 576 911 0 NA NA NA NA NA NA 2402 12980 313 NA NA NA NA NA NA 947 4463 326 NA NA NA NA NA 
1744059600.0 141.101 NA 373 729 0 NA NA NA NA NA NA 552 958 0 NA NA NA NA NA NA 1468 8392 322 NA NA NA NA NA NA 720 3589 358 NA NA NA NA NA 
1744059600.0 141.102 NA 390 738 0 NA NA NA NA NA NA 568 936 0 NA NA NA NA NA NA 2463 13765 328 NA NA NA NA NA NA 978 4837 348 NA NA NA NA NA 
1744059600.0 141.103 NA 395 729 0 NA NA NA NA NA NA 576 997 0 NA NA NA NA NA NA 2267 14598 328 NA NA NA NA NA NA 939 5162 349 NA NA NA NA NA 
1744059600.0 141.104 NA 400 842 0 NA NA NA NA NA NA 597 1093 0 NA NA NA NA NA NA 2527 14926 319 NA NA NA NA NA NA 1046 5293 335 NA NA NA NA NA 
1744059600.0 141.105 NA 364 672 0 NA NA NA NA NA NA 543 914 0 NA NA NA NA NA NA 1172 4927 323 NA NA NA NA NA NA 699 2790 362 NA NA NA NA NA 
1744059600.0 141.106 NA 392 701 0 NA NA NA NA NA NA 576 914 0 NA NA NA NA NA NA 1939 11674 335 NA NA NA NA NA NA 841 4325 351 NA NA NA NA NA 
1744059600.0 141.107 NA 393 816 0 NA NA NA NA NA NA 560 1023 0 NA NA NA NA NA NA 2266 13083 323 NA NA NA NA NA NA 973 4712 356 NA NA NA NA NA 
1744059600.0 141.108 NA 400 710 0 NA NA NA NA NA NA 576 931 0 NA NA NA NA NA NA 2419 12936 321 NA NA NA NA NA NA 965 4664 334 NA NA NA NA NA 
1744059600.0 141.109 NA 374 743 0 NA NA NA NA NA NA 553 916 0 NA NA NA NA NA NA 1437 7911 314 NA NA NA NA NA NA 688 3375 324 NA NA NA NA NA 
1744059600.0 141.11 NA 404 715 0 NA NA NA NA NA NA 578 943 0 NA NA NA NA NA NA 2362 15376 323 NA NA NA NA NA NA 953 5317 336 NA NA NA NA NA 
1744059600.0 141.111 NA 380 693 0 NA NA NA NA NA NA 561 939 0 NA NA NA NA NA NA 1928 13693 325 NA NA NA NA NA NA 880 4808 351 NA NA NA NA NA 
1744059600.0 141.112 NA 395 721 0 NA NA NA NA NA NA 589 914 0 NA NA NA NA NA NA 2194 14493 326 NA NA NA NA NA NA 983 5031 354 NA NA NA NA NA 
1744059600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 575 1063 474 NA NA NA NA NA NA 462 1000 486 NA NA NA NA NA 
1744059600.0 141.114 NA 380 689 0 NA NA NA NA NA NA 549 952 0 NA NA NA NA NA NA 2400 13657 319 NA NA NA NA NA NA 925 4855 339 NA NA NA NA NA 
1744059600.0 141.901 NA 453 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 4659 259 NA NA NA NA NA NA NA 1605 343 NA NA NA NA NA NA 
1744059600.0 141.902 NA 440 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 3759 251 NA NA NA NA NA NA NA 1369 340 NA NA NA NA NA NA 
1744059600.0 142.0 NA 553 963 0 NA NA NA NA NA NA 831 1296 0 NA NA NA NA NA NA 4530 18966 284 NA NA NA NA NA NA 1399 5567 324 NA NA NA NA NA 
1744059600.0 14234.0 NA 729 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 7712 406 NA NA NA NA NA NA NA 2989 462 NA NA NA NA NA NA 
1744059600.0 144.6 NA 380 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA 
1744059600.0 145.0 126 177 248 0 NA NA NA NA NA 226 243 381 0 NA NA NA NA NA 1306 188 525 183 NA NA NA NA NA 1277 245 600 197 NA NA NA NA NA 
1744059600.0 148.0 111 244 419 0 NA NA NA NA NA 206 319 621 0 NA NA NA NA NA 599 393 1047 426 NA NA NA NA NA 718 412 1098 439 NA NA NA NA NA 
1744059600.0 149.0 113 232 405 0 NA NA NA NA NA 211 338 635 0 NA NA NA NA NA 787 641 1317 497 NA NA NA NA NA 656 531 1426 573 NA NA NA NA NA 
1744059600.0 15.0 NA 164 331 0 NA NA NA NA NA NA 273 479 0 NA NA NA NA NA NA 817 1362 340 NA NA NA NA NA NA 362 1135 392 NA NA NA NA NA 
1744059600.0 150.0 123 205 338 0 NA NA NA NA NA 217 303 534 0 NA NA NA NA NA 1371 223 596 224 NA NA NA NA NA 1351 305 613 234 NA NA NA NA NA 
1744059600.0 158.0 122 206 453 101 0 NA NA NA NA 216 315 642 162 0 NA NA NA NA 1432 222 1073 156 459 NA NA NA NA 1418 516 1040 192 477 NA NA NA NA 
1744059600.0 158.01 NA 201 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1255 128 NA NA NA NA NA NA NA 1080 161 NA NA NA NA NA NA 
1744059600.0 158.1 NA 245 457 0 NA NA NA NA NA NA 382 661 0 NA NA NA NA NA NA 358 1216 549 NA NA NA NA NA NA 407 1073 639 NA NA NA NA NA 
1744059600.0 158.2 NA 242 468 0 NA NA NA NA NA NA 381 673 0 NA NA NA NA NA NA 290 1076 469 NA NA NA NA NA NA 242 1069 486 NA NA NA NA NA 
1744059600.0 158.3 NA 242 469 0 NA NA NA NA NA NA 366 676 0 NA NA NA NA NA NA 297 1102 590 NA NA NA NA NA NA 248 1152 606 NA NA NA NA NA 
1744059600.0 158.5 109 190 465 101 0 NA NA NA NA 206 282 640 162 0 NA NA NA NA 689 187 979 165 458 NA NA NA NA 805 191 932 249 530 NA NA NA NA 
1744059600.0 159.0 134 206 434 102 0 NA NA NA NA 227 298 625 166 0 NA NA NA NA 1442 201 916 155 433 NA NA NA NA 1380 194 1022 178 456 NA NA NA NA 
1744059600.0 159.01 NA 197 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1095 118 NA NA NA NA NA NA NA 749 136 NA NA NA NA NA NA 
1744059600.0 159.02 125 190 89 401 87 0 NA NA NA 220 297 146 620 163 0 NA NA NA 1615 232 125 1113 197 484 NA NA NA 1529 225 198 1125 262 528 NA NA NA 
1744059600.0 159.03 122 191 91 254 175 NA NA NA NA 213 284 137 419 266 NA NA NA NA 942 180 92 354 311 NA NA NA NA 877 162 146 373 284 NA NA NA NA 
1744059600.0 159.1 137 230 420 0 NA NA NA NA NA 230 330 633 0 NA NA NA NA NA 1971 336 1162 517 NA NA NA NA NA 1061 236 1117 615 NA NA NA NA NA 
1744059600.0 159.2 138 240 447 0 NA NA NA NA NA 224 333 644 0 NA NA NA NA NA 1363 300 963 470 NA NA NA NA NA 861 203 892 538 NA NA NA NA NA 
1744059600.0 159.3 132 239 419 0 NA NA NA NA NA 231 340 655 0 NA NA NA NA NA 1453 321 1123 610 NA NA NA NA NA 939 238 1071 717 NA NA NA NA NA 
1744059600.0 159.4 130 237 424 0 NA NA NA NA NA 220 336 644 0 NA NA NA NA NA 1629 313 1085 516 NA NA NA NA NA 984 228 1029 613 NA NA NA NA NA 
1744059600.0 16.0 NA 177 344 0 NA NA NA NA NA NA 285 512 0 NA NA NA NA NA NA 865 1595 397 NA NA NA NA NA NA 386 1183 569 NA NA NA NA NA 
1744059600.0 160.0 126 209 406 88 0 NA NA NA NA 217 314 629 165 0 NA NA NA NA 1245 244 1007 190 502 NA NA NA NA 1187 227 994 242 576 NA NA NA NA 
1744059600.0 160.02 122 212 98 407 88 0 NA NA NA 217 324 148 615 158 0 NA NA NA 1148 234 116 976 196 499 NA NA NA 1074 226 176 968 259 579 NA NA NA 
1744059600.0 160.03 123 204 89 265 175 NA NA NA NA 211 307 131 415 256 NA NA NA NA 904 214 95 369 342 NA NA NA NA 950 233 201 495 357 NA NA NA NA 
1744059600.0 160.1 133 252 428 0 NA NA NA NA NA 227 380 650 0 NA NA NA NA NA 1580 473 1154 514 NA NA NA NA NA 986 281 1106 568 NA NA NA NA NA 
1744059600.0 160.2 130 251 429 0 NA NA NA NA NA 224 372 673 0 NA NA NA NA NA 1253 453 1030 517 NA NA NA NA NA 835 262 974 561 NA NA NA NA NA 
1744059600.0 160.3 132 256 437 0 NA NA NA NA NA 228 372 670 0 NA NA NA NA NA 1118 459 1127 612 NA NA NA NA NA 818 334 1090 702 NA NA NA NA NA 
1744059600.0 160.4 129 258 424 0 NA NA NA NA NA 228 376 646 0 NA NA NA NA NA 1241 460 1130 552 NA NA NA NA NA 866 291 1141 622 NA NA NA NA NA 
1744059600.0 160.501 123 205 89 432 166 NA NA NA NA 215 308 134 704 255 NA NA NA NA 896 207 85 844 289 NA NA NA NA 923 200 105 833 293 NA NA NA NA 
1744059600.0 17.0 NA 174 333 0 NA NA NA NA NA NA 278 506 0 NA NA NA NA NA NA 824 1487 370 NA NA NA NA NA NA 415 1140 484 NA NA NA NA NA 
1744059600.0 18.0 NA 161 333 0 NA NA NA NA NA NA 267 509 0 NA NA NA NA NA NA 821 1281 322 NA NA NA NA NA NA 367 1120 369 NA NA NA NA NA 
1744059600.0 19.0 NA 172 332 0 NA NA NA NA NA NA 265 474 0 NA NA NA NA NA NA 831 1343 342 NA NA NA NA NA NA 403 1156 430 NA NA NA NA NA 
1744059600.0 2.0 139 166 254 NA NA NA NA NA NA 275 245 402 NA NA NA NA NA NA 1763 266 784 NA NA NA NA NA NA 772 193 757 NA NA NA NA NA NA 
1744059600.0 20.0 NA 163 331 0 NA NA NA NA NA NA 269 487 0 NA NA NA NA NA NA 842 1462 421 NA NA NA NA NA NA 351 1148 446 NA NA NA NA NA 
1744059600.0 200.0 NA 240 422 0 NA NA NA NA NA NA 384 613 0 NA NA NA NA NA NA 444 1459 431 NA NA NA NA NA NA 386 1423 464 NA NA NA NA NA 
1744059600.0 20034.0 159 513 510 0 169 NA NA NA NA 252 705 743 0 281 NA NA NA NA 3254 1065 1735 601 442 NA NA NA NA 1548 576 1447 719 419 NA NA NA NA 
1744059600.0 2017.1 472 0 179 149 NA NA NA NA NA 620 0 279 233 NA NA NA NA NA 704 360 432 263 NA NA NA NA NA 543 376 502 284 NA NA NA NA NA 
1744059600.0 2017.11 474 0 183 150 NA NA NA NA NA 620 0 279 234 NA NA NA NA NA 804 341 547 278 NA NA NA NA NA 570 376 544 321 NA NA NA NA NA 
1744059600.0 2017.12 473 0 179 146 NA NA NA NA NA 623 0 283 228 NA NA NA NA NA 689 292 433 251 NA NA NA NA NA 752 305 480 283 NA NA NA NA NA 
1744059600.0 2017.13 478 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 687 608 NA NA NA NA NA NA NA 639 675 NA NA NA NA NA NA NA 
1744059600.0 2017.2 401 0 171 142 NA NA NA NA NA 529 0 274 223 NA NA NA NA NA 583 304 396 248 NA NA NA NA NA 488 332 524 267 NA NA NA NA NA 
1744059600.0 2017.3 398 0 171 143 NA NA NA NA NA 527 0 272 221 NA NA NA NA NA 613 284 411 258 NA NA NA NA NA 513 319 561 283 NA NA NA NA NA 
1744059600.0 2017.4 469 0 176 147 NA NA NA NA NA 607 0 276 232 NA NA NA NA NA 673 303 439 258 NA NA NA NA NA 690 328 484 265 NA NA NA NA NA 
1744059600.0 2017.5 472 0 181 146 NA NA NA NA NA 623 0 279 224 NA NA NA NA NA 650 301 420 255 NA NA NA NA NA 531 313 482 273 NA NA NA NA NA 
1744059600.0 2017.6 466 0 182 148 NA NA NA NA NA 623 0 271 232 NA NA NA NA NA 709 316 446 260 NA NA NA NA NA 748 355 494 260 NA NA NA NA NA 
1744059600.0 2017.7 470 0 178 146 NA NA NA NA NA 615 0 275 223 NA NA NA NA NA 656 303 421 256 NA NA NA NA NA 689 317 473 259 NA NA NA NA NA 
1744059600.0 2017.8 200 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1744059600.0 2017.9 468 0 174 144 NA NA NA NA NA 626 0 272 227 NA NA NA NA NA 618 345 419 251 NA NA NA NA NA 643 369 532 274 NA NA NA NA NA 
1744059600.0 2018.1 471 0 178 152 NA NA NA NA NA 612 0 276 237 NA NA NA NA NA 721 340 449 278 NA NA NA NA NA 807 358 559 265 NA NA NA NA NA 
1744059600.0 2018.11 476 0 182 153 NA NA NA NA NA 636 0 276 234 NA NA NA NA NA 825 341 548 283 NA NA NA NA NA 576 354 481 287 NA NA NA NA NA 
1744059600.0 2018.12 470 0 175 150 NA NA NA NA NA 623 0 272 235 NA NA NA NA NA 692 305 432 277 NA NA NA NA NA 741 344 459 372 NA NA NA NA NA 
1744059600.0 2018.13 478 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 701 573 NA NA NA NA NA NA NA 506 590 NA NA NA NA NA NA NA 
1744059600.0 2018.2 392 0 169 146 NA NA NA NA NA 518 0 276 231 NA NA NA NA NA 602 277 403 257 NA NA NA NA NA 504 297 496 277 NA NA NA NA NA 
1744059600.0 2018.3 399 0 176 148 NA NA NA NA NA 516 0 274 238 NA NA NA NA NA 615 268 409 260 NA NA NA NA NA 524 283 458 314 NA NA NA NA NA 
1744059600.0 2018.4 468 0 175 150 NA NA NA NA NA 626 0 279 229 NA NA NA NA NA 674 324 425 264 NA NA NA NA NA 553 373 458 268 NA NA NA NA NA 
1744059600.0 2018.5 472 0 173 149 NA NA NA NA NA 626 0 271 231 NA NA NA NA NA 659 311 418 275 NA NA NA NA NA 524 354 458 286 NA NA NA NA NA 
1744059600.0 2018.6 464 0 177 151 NA NA NA NA NA 620 0 271 235 NA NA NA NA NA 715 301 436 271 NA NA NA NA NA 607 312 476 320 NA NA NA NA NA 
1744059600.0 2018.7 489 0 177 149 NA NA NA NA NA 615 0 278 239 NA NA NA NA NA 674 296 413 268 NA NA NA NA NA 555 312 427 304 NA NA NA NA NA 
1744059600.0 2018.8 199 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1744059600.0 2018.9 470 0 174 147 NA NA NA NA NA 612 0 272 229 NA NA NA NA NA 631 348 405 258 NA NA NA NA NA 533 364 464 275 NA NA NA NA NA 
1744059600.0 202.0 NA 226 412 0 NA NA NA NA NA NA 380 621 0 NA NA NA NA NA NA 502 1574 528 NA NA NA NA NA NA 1253 1353 608 NA NA NA NA NA 
1744059600.0 203.0 NA 227 397 0 NA NA NA NA NA NA 380 614 0 NA NA NA NA NA NA 484 1637 487 NA NA NA NA NA NA 450 1467 557 NA NA NA NA NA 
1744059600.0 204.0 151 238 386 0 NA NA NA NA NA 266 345 625 0 NA NA NA NA NA 1247 487 1590 503 NA NA NA NA NA 698 423 1388 591 NA NA NA NA NA 
1744059600.0 205.0 NA 221 375 0 NA NA NA NA NA NA 364 603 0 NA NA NA NA NA NA 447 1558 470 NA NA NA NA NA NA 430 1449 565 NA NA NA NA NA 
1744059600.0 20834.0 NA 586 538 0 202 NA NA NA NA NA 790 714 0 284 NA NA NA NA NA 1297 1965 611 541 NA NA NA NA NA 797 1483 625 595 NA NA NA NA 
1744059600.0 20834.501 NA 582 267 0 NA NA NA NA NA NA 797 626 0 NA NA NA NA NA NA 1284 612 354 NA NA NA NA NA NA 872 599 369 NA NA NA NA NA 
1744059600.0 20834.502 NA 579 261 0 NA NA NA NA NA NA 770 728 0 NA NA NA NA NA NA 1281 591 335 NA NA NA NA NA NA 749 627 359 NA NA NA NA NA 
1744059600.0 21.0 NA 164 372 0 NA NA NA NA NA NA 266 482 0 NA NA NA NA NA NA 853 1570 420 NA NA NA NA NA NA 388 1255 480 NA NA NA NA NA 
1744059600.0 22.0 NA 180 312 0 NA NA NA NA NA NA 282 509 0 NA NA NA NA NA NA 924 1938 474 NA NA NA NA NA NA 455 1534 508 NA NA NA NA NA 
1744059600.0 22034.0 160 487 527 0 160 NA NA NA NA 255 687 717 0 283 NA NA NA NA 3311 1069 1771 582 440 NA NA NA NA 1562 603 1421 652 422 NA NA NA NA 
1744059600.0 22434.0 167 517 512 0 178 NA NA NA NA 263 667 716 0 280 NA NA NA NA 3328 1083 1749 581 445 NA NA NA NA 1589 628 1410 735 424 NA NA NA NA 
1744059600.0 22834.0 163 520 530 0 167 NA NA NA NA 260 689 698 0 285 NA NA NA NA 3016 1005 1661 517 400 NA NA NA NA 1322 559 1380 647 405 NA NA NA NA 
1744059600.0 23.0 NA 192 398 0 NA NA NA NA NA NA 299 524 0 NA NA NA NA NA NA 994 1804 551 NA NA NA NA NA NA 396 1120 622 NA NA NA NA NA 
1744059600.0 23234.0 185 506 521 0 157 NA NA NA NA 260 667 708 0 300 NA NA NA NA 4209 1168 1812 595 461 NA NA NA NA 1821 618 1379 689 437 NA NA NA NA 
1744059600.0 23634.0 NA 589 528 0 204 NA NA NA NA NA 789 746 0 287 NA NA NA NA NA 1301 1788 609 539 NA NA NA NA NA 801 1434 671 719 NA NA NA NA 
1744059600.0 24.0 NA 193 352 0 NA NA NA NA NA NA 306 538 0 NA NA NA NA NA NA 1062 2503 585 NA NA NA NA NA NA 422 1395 649 NA NA NA NA NA 
1744059600.0 24034.0 NA 504 504 0 184 NA NA NA NA NA 717 701 0 305 NA NA NA NA NA 1170 1878 611 632 NA NA NA NA NA 675 1420 654 706 NA NA NA NA 
1744059600.0 24434.0 159 487 526 0 167 NA NA NA NA 255 694 685 0 293 NA NA NA NA 3342 1082 1734 573 441 NA NA NA NA 1611 588 1353 709 415 NA NA NA NA 
1744059600.0 24834.0 NA 593 544 0 206 NA NA NA NA NA 803 728 0 293 NA NA NA NA NA 1306 1812 602 527 NA NA NA NA NA 799 1486 625 463 NA NA NA NA 
1744059600.0 24834.103 NA 636 553 0 204 NA NA NA NA NA 784 745 0 287 NA NA NA NA NA 1784 2008 598 524 NA NA NA NA NA 847 1461 618 494 NA NA NA NA 
1744059600.0 24834.21 NA 437 295 223 NA NA NA NA NA NA 647 426 329 NA NA NA NA NA NA 1093 669 641 NA NA NA NA NA NA 588 467 780 NA NA NA NA NA 
1744059600.0 24834.5 NA 606 202 0 NA NA NA NA NA NA 784 300 0 NA NA NA NA NA NA 1284 513 192 NA NA NA NA NA NA 712 783 211 NA NA NA NA NA 
1744059600.0 24834.9 NA 595 556 0 206 NA NA NA NA NA 779 767 0 304 NA NA NA NA NA 1318 1853 601 522 NA NA NA NA NA 876 1516 640 450 NA NA NA NA 
1744059600.0 24834.911 172 587 552 0 195 NA NA NA NA 269 771 740 0 295 NA NA NA NA 6906 4236 4468 1463 478 NA NA NA NA 3510 2445 2461 1507 749 NA NA NA NA 
1744059600.0 24896.0 NA 542 478 0 179 NA NA NA NA NA 758 673 0 287 NA NA NA NA NA 1223 1530 418 567 NA NA NA NA NA 786 1358 479 643 NA NA NA NA 
