Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740434400.0 250207.18 NA 614 567 0 NA NA NA NA NA NA 849 801 0 NA NA NA NA NA NA 6025 1851 414 NA NA NA NA NA NA 2318 1189 468 NA NA NA NA NA 
1740434400.0 250208.17 NA 525 587 0 NA NA NA NA NA NA 807 833 0 NA NA NA NA NA NA 5852 2532 568 NA NA NA NA NA NA 2194 1536 591 NA NA NA NA NA 
1740434400.0 250208.18 NA 586 654 0 NA NA NA NA NA NA 871 830 0 NA NA NA NA NA NA 6913 2845 565 NA NA NA NA NA NA 2499 1459 578 NA NA NA NA NA 
1740434400.0 25034.114 NA 1497 1988 0 NA NA NA NA NA NA 2064 2759 0 NA NA NA NA NA NA 8074 29181 687 NA NA NA NA NA NA 2932 9048 773 NA NA NA NA NA 
1740434400.0 25034.21 NA 962 765 270 NA NA NA NA NA NA 1250 1119 408 NA NA NA NA NA NA 6755 6223 1254 NA NA NA NA NA NA 2398 1898 596 NA NA NA NA NA 
1740434400.0 25034.99 NA 1057 1366 1246 0 NA NA NA NA NA 1518 1974 1715 0 NA NA NA NA NA 5056 3720 19024 663 NA NA NA NA NA 2333 1485 5631 701 NA NA NA NA 
1740434400.0 25034.9921 NA 960 0 NA NA NA NA NA NA NA 1351 0 NA NA NA NA NA NA NA 4712 0 NA NA NA NA NA NA NA 2250 0 NA NA NA NA NA NA 
1740434400.0 25034.999 NA 530 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 2143 0 NA NA NA NA NA NA NA 1577 0 NA NA NA NA NA NA 
1740434400.0 250399.0 278 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1740434400.0 250399.17 335 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1740434400.0 250399.18 338 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1740434400.0 250400.0 429 0 180 NA NA NA NA NA NA 635 0 296 NA NA NA NA NA NA 719 288 448 NA NA NA NA NA NA 1064 346 428 NA NA NA NA NA NA 
1740434400.0 250400.17 500 0 185 NA NA NA NA NA NA 692 0 279 NA NA NA NA NA NA 832 332 467 NA NA NA NA NA NA 910 377 436 NA NA NA NA NA NA 
1740434400.0 250400.18 508 0 153 NA NA NA NA NA NA 713 0 282 NA NA NA NA NA NA 840 326 482 NA NA NA NA NA NA 839 436 875 NA NA NA NA NA NA 
1740434400.0 250402.0 433 0 183 NA NA NA NA NA NA 633 0 277 NA NA NA NA NA NA 785 326 481 NA NA NA NA NA NA 763 367 461 NA NA NA NA NA NA 
1740434400.0 250402.1 281 425 0 NA NA NA NA NA NA 435 575 0 NA NA NA NA NA NA 535 759 311 NA NA NA NA NA NA 840 780 328 NA NA NA NA NA NA 
1740434400.0 250402.17 508 0 187 NA NA NA NA NA NA 716 0 287 NA NA NA NA NA NA 871 357 492 NA NA NA NA NA NA 903 501 479 NA NA NA NA NA NA 
1740434400.0 250402.171 337 503 0 NA NA NA NA NA NA 513 674 0 NA NA NA NA NA NA 701 873 352 NA NA NA NA NA NA 627 782 402 NA NA NA NA NA NA 
1740434400.0 250402.18 518 0 186 NA NA NA NA NA NA 726 0 286 NA NA NA NA NA NA 899 348 482 NA NA NA NA NA NA 894 387 444 NA NA NA NA NA NA 
1740434400.0 250402.181 332 512 0 NA NA NA NA NA NA 513 706 0 NA NA NA NA NA NA 739 900 339 NA NA NA NA NA NA 662 630 354 NA NA NA NA NA NA 
1740434400.0 250403.0 436 0 181 NA NA NA NA NA NA 644 0 286 NA NA NA NA NA NA 744 284 468 NA NA NA NA NA NA 795 388 475 NA NA NA NA NA NA 
1740434400.0 250403.17 502 0 183 NA NA NA NA NA NA 708 0 279 NA NA NA NA NA NA 827 314 487 NA NA NA NA NA NA 894 469 790 NA NA NA NA NA NA 
1740434400.0 250403.18 507 0 184 NA NA NA NA NA NA 700 0 279 NA NA NA NA NA NA 846 302 468 NA NA NA NA NA NA 837 318 441 NA NA NA NA NA NA 
1740434400.0 250405.0 432 0 149 NA NA NA NA NA NA 641 0 287 NA NA NA NA NA NA 719 284 461 NA NA NA NA NA NA 996 319 907 NA NA NA NA NA NA 
1740434400.0 250405.17 499 0 186 NA NA NA NA NA NA 684 0 284 NA NA NA NA NA NA 824 328 479 NA NA NA NA NA NA 942 395 906 NA NA NA NA NA NA 
1740434400.0 250405.18 512 0 183 NA NA NA NA NA NA 752 0 283 NA NA NA NA NA NA 858 327 483 NA NA NA NA NA NA 957 437 536 NA NA NA NA NA NA 
1740434400.0 250406.0 441 0 178 NA NA NA NA NA NA 619 0 278 NA NA NA NA NA NA 664 344 449 NA NA NA NA NA NA 874 364 724 NA NA NA NA NA NA 
1740434400.0 250406.17 498 0 182 NA NA NA NA NA NA 683 0 280 NA NA NA NA NA NA 691 357 454 NA NA NA NA NA NA 806 373 772 NA NA NA NA NA NA 
1740434400.0 250406.18 500 0 179 NA NA NA NA NA NA 701 0 278 NA NA NA NA NA NA 732 381 450 NA NA NA NA NA NA 834 447 681 NA NA NA NA NA NA 
1740434400.0 250407.0 369 0 176 NA NA NA NA NA NA 568 0 281 NA NA NA NA NA NA 642 168 454 NA NA NA NA NA NA 788 232 871 NA NA NA NA NA NA 
1740434400.0 250407.17 434 0 184 NA NA NA NA NA NA 623 0 284 NA NA NA NA NA NA 759 186 467 NA NA NA NA NA NA 866 229 485 NA NA NA NA NA NA 
1740434400.0 250407.18 488 0 180 NA NA NA NA NA NA 631 0 282 NA NA NA NA NA NA 756 188 463 NA NA NA NA NA NA 777 209 537 NA NA NA NA NA NA 
1740434400.0 250408.0 433 0 182 NA NA NA NA NA NA 627 0 279 NA NA NA NA NA NA 762 285 476 NA NA NA NA NA NA 1153 359 730 NA NA NA NA NA NA 
1740434400.0 250408.17 516 0 190 NA NA NA NA NA NA 731 0 296 NA NA NA NA NA NA 895 308 484 NA NA NA NA NA NA 924 333 444 NA NA NA NA NA NA 
1740434400.0 250408.18 514 0 184 NA NA NA NA NA NA 701 0 279 NA NA NA NA NA NA 892 309 485 NA NA NA NA NA NA 994 335 470 NA NA NA NA NA NA 
1740434400.0 250409.0 448 0 186 NA NA NA NA NA NA 659 0 286 NA NA NA NA NA NA 911 321 587 NA NA NA NA NA NA 1044 351 827 NA NA NA NA NA NA 
1740434400.0 250409.17 518 0 192 NA NA NA NA NA NA 732 0 297 NA NA NA NA NA NA 1048 342 604 NA NA NA NA NA NA 855 361 919 NA NA NA NA NA NA 
1740434400.0 250409.18 538 0 190 NA NA NA NA NA NA 758 0 294 NA NA NA NA NA NA 1096 357 590 NA NA NA NA NA NA 949 462 515 NA NA NA NA NA NA 
1740434400.0 25061.97 1113 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 5194 NA NA NA NA NA NA NA NA 2427 NA NA NA NA NA NA NA NA 
1740434400.0 25200.0 NA 417 633 0 150 NA NA NA NA NA 634 908 0 232 NA NA NA NA NA 1292 1988 453 298 NA NA NA NA NA 800 1561 569 457 NA NA NA NA 
1740434400.0 25202.0 NA 404 704 0 152 NA NA NA NA NA 634 905 0 230 NA NA NA NA NA 1354 2334 474 306 NA NA NA NA NA 1156 1592 570 511 NA NA NA NA 
1740434400.0 25202.1 NA 429 623 0 NA NA NA NA NA NA 676 874 0 NA NA NA NA NA NA 1578 2080 438 NA NA NA NA NA NA 913 1878 452 NA NA NA NA NA 
1740434400.0 25202.15 NA 406 614 0 168 NA NA NA NA NA 647 876 0 246 NA NA NA NA NA 1322 2286 473 355 NA NA NA NA NA 889 1769 564 490 NA NA NA NA 
1740434400.0 25202.2 NA 425 617 0 NA NA NA NA NA NA 637 873 0 NA NA NA NA NA NA 1566 2043 431 NA NA NA NA NA NA 807 1592 441 NA NA NA NA NA 
1740434400.0 25203.0 NA 443 598 0 152 NA NA NA NA NA 641 898 0 229 NA NA NA NA NA 1291 2246 427 303 NA NA NA NA NA 717 1973 453 487 NA NA NA NA 
1740434400.0 25204.0 NA 405 633 0 NA NA NA NA NA NA 631 873 0 NA NA NA NA NA NA 1292 2017 434 NA NA NA NA NA NA 908 1628 446 NA NA NA NA NA 
1740434400.0 25205.0 NA 398 618 0 150 NA NA NA NA NA 605 874 0 238 NA NA NA NA NA 1332 2077 421 299 NA NA NA NA NA 868 1851 547 474 NA NA NA NA 
1740434400.0 25206.0 NA 412 691 0 150 NA NA NA NA NA 638 896 0 230 NA NA NA NA NA 1312 2075 501 302 NA NA NA NA NA 784 1727 560 449 NA NA NA NA 
1740434400.0 25207.0 NA 427 609 0 NA NA NA NA NA NA 615 870 0 NA NA NA NA NA NA 1234 1934 340 NA NA NA NA NA NA 703 1457 351 NA NA NA NA NA 
1740434400.0 25208.0 NA 428 778 0 NA NA NA NA NA NA 641 966 0 NA NA NA NA NA NA 1305 2693 461 NA NA NA NA NA NA 764 1550 472 NA NA NA NA NA 
1740434400.0 25209.0 NA 406 631 0 152 NA NA NA NA NA 653 908 0 234 NA NA NA NA NA 1351 2295 447 303 NA NA NA NA NA 840 1729 526 482 NA NA NA NA 
1740434400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1740434400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1740434400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1740434400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1740434400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1740434400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1740434400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1740434400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1740434400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1740434400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1740434400.0 25214.0 NA 403 618 0 NA NA NA NA NA NA 615 886 0 NA NA NA NA NA NA 1308 2241 470 NA NA NA NA NA NA 749 1513 487 NA NA NA NA NA 
1740434400.0 25215.0 49 138 408 602 0 NA NA NA NA 104 260 631 933 0 NA NA NA NA 37 1481 1340 2293 433 NA NA NA NA 83 752 717 1660 557 NA NA NA NA 
1740434400.0 25215.18 49 125 0 NA NA NA NA NA NA 104 227 0 NA NA NA NA NA NA 34 1587 0 NA NA NA NA NA NA 69 786 0 NA NA NA NA NA NA 
1740434400.0 25234.0 168 592 548 0 196 NA NA NA NA 260 785 738 0 284 NA NA NA NA 3401 1299 1788 604 482 NA NA NA NA 1620 712 1418 621 499 NA NA NA NA 
1740434400.0 25234.911 176 591 523 0 195 NA NA NA NA 281 740 738 0 287 NA NA NA NA 6951 4195 4394 1472 484 NA NA NA NA 3418 2552 2396 1548 683 NA NA NA NA 
1740434400.0 25400.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1740434400.0 25402.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1740434400.0 25406.0 515 0 181 NA NA NA NA NA NA 734 0 278 NA NA NA NA NA NA 1474 344 437 NA NA NA NA NA NA 1077 447 631 NA NA NA NA NA NA 
1740434400.0 25406.17 655 0 183 NA NA NA NA NA NA 853 0 287 NA NA NA NA NA NA 2335 364 417 NA NA NA NA NA NA 1368 375 394 NA NA NA NA NA NA 
1740434400.0 25407.0 454 0 181 NA NA NA NA NA NA 685 0 285 NA NA NA NA NA NA 1900 224 412 NA NA NA NA NA NA 1069 236 392 NA NA NA NA NA NA 
1740434400.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1740434400.0 25408.17 636 0 196 NA NA NA NA NA NA 872 0 289 NA NA NA NA NA NA 4763 367 526 NA NA NA NA NA NA 1847 384 406 NA NA NA NA NA NA 
1740434400.0 25408.18 691 0 192 NA NA NA NA NA NA 849 0 300 NA NA NA NA NA NA 4671 360 544 NA NA NA NA NA NA 1865 374 416 NA NA NA NA NA NA 
1740434400.0 25409.17 462 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 3780 NA NA NA NA NA NA NA NA 
1740434400.0 25634.0 128 593 532 0 195 NA NA NA NA 258 756 744 0 296 NA NA NA NA 3343 1295 1830 638 474 NA NA NA NA 1606 749 1376 659 492 NA NA NA NA 
1740434400.0 26034.0 189 616 536 0 195 NA NA NA NA 266 756 751 0 285 NA NA NA NA 3402 1296 1787 618 476 NA NA NA NA 1613 720 1382 674 483 NA NA NA NA 
1740434400.0 26434.0 165 524 528 0 194 NA NA NA NA 261 694 707 0 283 NA NA NA NA 3356 1074 1703 556 445 NA NA NA NA 1596 593 1245 581 483 NA NA NA NA 
1740434400.0 26834.0 167 596 549 0 196 NA NA NA NA 265 775 722 0 299 NA NA NA NA 3092 1188 1742 549 433 NA NA NA NA 1343 712 1367 670 614 NA NA NA NA 
1740434400.0 280.0 135 164 315 0 NA NA NA NA NA 340 243 501 0 NA NA NA NA NA 1141 239 1022 406 NA NA NA NA NA 736 310 955 416 NA NA NA NA NA 
1740434400.0 281.0 196 231 442 0 NA NA NA NA NA 365 341 621 0 NA NA NA NA NA 1025 276 855 388 NA NA NA NA NA 680 229 781 403 NA NA NA NA NA 
1740434400.0 29.0 NA 198 352 0 NA NA NA NA NA NA 296 540 0 NA NA NA NA NA NA 952 1776 402 NA NA NA NA NA NA 385 1149 413 NA NA NA NA NA 
1740434400.0 300.0 123 233 0 NA NA NA NA NA NA 279 373 0 NA NA NA NA NA NA 866 245 0 NA NA NA NA NA NA 709 404 0 NA NA NA NA NA NA 
1740434400.0 301.0 128 233 0 NA NA NA NA NA NA 289 377 0 NA NA NA NA NA NA 1258 245 0 NA NA NA NA NA NA 877 417 0 NA NA NA NA NA NA 
1740434400.0 302.0 124 233 0 NA NA NA NA NA NA 276 374 0 NA NA NA NA NA NA 836 235 0 NA NA NA NA NA NA 744 328 0 NA NA NA NA NA NA 
1740434400.0 310.0 144 231 0 NA NA NA NA NA NA 297 366 0 NA NA NA NA NA NA 1199 240 0 NA NA NA NA NA NA 958 419 0 NA NA NA NA NA NA 
1740434400.0 311.0 147 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1571 0 NA NA NA NA NA NA NA 1038 0 NA NA NA NA NA NA NA 
1740434400.0 312.0 149 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 1179 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 
1740434400.0 320.0 169 236 0 NA NA NA NA NA NA 317 386 0 NA NA NA NA NA NA 1354 263 0 NA NA NA NA NA NA 1061 335 0 NA NA NA NA NA NA 
1740434400.0 321.0 156 248 0 NA NA NA NA NA NA 311 390 0 NA NA NA NA NA NA 1726 291 0 NA NA NA NA NA NA 1154 362 0 NA NA NA NA NA NA 
1740434400.0 322.0 152 246 0 NA NA NA NA NA NA 305 404 0 NA NA NA NA NA NA 1286 292 0 NA NA NA NA NA NA 1170 372 0 NA NA NA NA NA NA 
1740434400.0 34.0 169 164 340 0 NA NA NA NA NA 270 242 484 0 NA NA NA NA NA 1218 234 1061 412 NA NA NA NA NA 635 175 945 424 NA NA NA NA NA 
1740434400.0 36.0 NA 188 379 0 NA NA NA NA NA NA 301 529 0 NA NA NA NA NA NA 1110 6867 525 NA NA NA NA NA NA 657 2467 540 NA NA NA NA NA 
1740434400.0 37.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1740434400.0 39.0 NA 194 381 0 NA NA NA NA NA NA 313 543 0 NA NA NA NA NA NA 1178 4144 480 NA NA NA NA NA NA 493 1730 493 NA NA NA NA NA 
1740434400.0 4.17 NA 80 352 0 241 NA NA NA NA NA 160 498 0 337 NA NA NA NA NA 119 1980 238 665 NA NA NA NA NA 179 1267 253 1270 NA NA NA NA 
1740434400.0 4.22 NA 201 112 114 0 NA NA NA NA NA 328 181 213 0 NA NA NA NA NA 599 183 187 169 NA NA NA NA NA 485 344 386 183 NA NA NA NA 
1740434400.0 4.23 NA 96 362 0 NA NA NA NA NA NA 202 515 0 NA NA NA NA NA NA 168 1947 325 NA NA NA NA NA NA 230 1383 343 NA NA NA NA NA 
1740434400.0 4.24 NA 106 358 0 NA NA NA NA NA NA 193 507 0 NA NA NA NA NA NA 162 2061 250 NA NA NA NA NA NA 198 1729 260 NA NA NA NA NA 
1740434400.0 4.25 NA 107 356 0 NA NA NA NA NA NA 195 507 0 NA NA NA NA NA NA 163 2037 267 NA NA NA NA NA NA 236 1605 279 NA NA NA NA NA 
1740434400.0 4.26 NA 103 364 0 NA NA NA NA NA NA 193 504 0 NA NA NA NA NA NA 171 2479 310 NA NA NA NA NA NA 263 1665 382 NA NA NA NA NA 
1740434400.0 4.28 NA 111 347 0 NA NA NA NA NA NA 213 481 0 NA NA NA NA NA NA 177 2398 1287 NA NA NA NA NA NA 376 2058 1325 NA NA NA NA NA 
1740434400.0 4.29 NA 82 362 0 236 NA NA NA NA NA 166 510 0 346 NA NA NA NA NA 119 2106 241 678 NA NA NA NA NA 142 1513 256 737 NA NA NA NA 
1740434400.0 4.34 NA 113 370 0 NA NA NA NA NA NA 202 518 0 NA NA NA NA NA NA 182 2330 349 NA NA NA NA NA NA 283 1485 467 NA NA NA NA NA 
1740434400.0 4.36 NA 109 366 0 NA NA NA NA NA NA 201 501 0 NA NA NA NA NA NA 163 2386 248 NA NA NA NA NA NA 276 1595 261 NA NA NA NA NA 
1740434400.0 4.4 NA 80 449 0 NA NA NA NA NA NA 174 705 0 NA NA NA NA NA NA 131 2605 264 NA NA NA NA NA NA 212 1537 326 NA NA NA NA NA 
1740434400.0 4.6 NA 355 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 1980 345 NA NA NA NA NA NA NA 1676 358 NA NA NA NA NA NA 
1740434400.0 4.65 NA 79 532 0 NA NA NA NA NA NA 172 728 0 NA NA NA NA NA NA 133 5893 239 NA NA NA NA NA NA 192 2551 250 NA NA NA NA NA 
1740434400.0 4001.0 NA 232 422 NA NA NA NA NA NA NA 376 632 NA NA NA NA NA NA NA 469 1593 NA NA NA NA NA NA NA 518 1337 NA NA NA NA NA NA 
1740434400.0 4006.0 110 223 0 NA NA NA NA NA NA 228 351 0 NA NA NA NA NA NA 543 418 0 NA NA NA NA NA NA 450 439 0 NA NA NA NA NA NA 
1740434400.0 4007.0 105 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 439 99 920 NA NA NA NA NA NA 504 216 1038 NA NA NA NA NA NA 
1740434400.0 4008.0 106 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 426 94 0 NA NA NA NA NA NA 459 231 0 NA NA NA NA NA NA 
1740434400.0 44.0 NA 198 403 0 NA NA NA NA NA NA 305 532 0 NA NA NA NA NA NA 960 2035 430 NA NA NA NA NA NA 400 1212 449 NA NA NA NA NA 
1740434400.0 5.1 389 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 688 294 NA NA NA NA NA NA NA 749 332 NA NA NA NA NA NA NA 
1740434400.0 5.2 317 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 564 261 NA NA NA NA NA NA NA 647 352 NA NA NA NA NA NA NA 
1740434400.0 5.3 316 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 570 249 NA NA NA NA NA NA NA 886 306 NA NA NA NA NA NA NA 
1740434400.0 5.4 386 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 622 289 NA NA NA NA NA NA NA 769 308 NA NA NA NA NA NA NA 
1740434400.0 5.5 381 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 587 294 NA NA NA NA NA NA NA 618 310 NA NA NA NA NA NA NA 
1740434400.0 5.6 388 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 644 281 NA NA NA NA NA NA NA 662 326 NA NA NA NA NA NA NA 
1740434400.0 5.7 378 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 613 288 NA NA NA NA NA NA NA 643 314 NA NA NA NA NA NA NA 
1740434400.0 500199.0 275 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 
1740434400.0 500200.0 NA 268 401 0 NA NA NA NA NA NA 463 551 0 NA NA NA NA NA NA 2193 1629 422 NA NA NA NA NA NA 1010 1315 433 NA NA NA NA NA 
1740434400.0 500200.1 143 253 314 NA NA NA NA NA NA 269 408 437 NA NA NA NA NA NA 1197 363 1201 NA NA NA NA NA NA 641 400 879 NA NA NA NA NA NA 
1740434400.0 500202.0 NA 276 415 0 NA NA NA NA NA NA 488 567 0 NA NA NA NA NA NA 2312 1803 450 NA NA NA NA NA NA 980 1199 465 NA NA NA NA NA 
1740434400.0 500203.0 NA 277 416 0 NA NA NA NA NA NA 476 581 0 NA NA NA NA NA NA 2211 1813 428 NA NA NA NA NA NA 962 1232 439 NA NA NA NA NA 
1740434400.0 500204.0 NA 275 402 0 NA NA NA NA NA NA 472 568 0 NA NA NA NA NA NA 2217 1554 452 NA NA NA NA NA NA 980 1152 463 NA NA NA NA NA 
1740434400.0 500205.0 NA 277 402 0 NA NA NA NA NA NA 469 556 0 NA NA NA NA NA NA 2121 1584 420 NA NA NA NA NA NA 863 1359 430 NA NA NA NA NA 
1740434400.0 500206.0 NA 312 402 0 NA NA NA NA NA NA 464 554 0 NA NA NA NA NA NA 2227 1625 488 NA NA NA NA NA NA 1031 1235 500 NA NA NA NA NA 
1740434400.0 500207.0 NA 265 397 0 NA NA NA NA NA NA 476 558 0 NA NA NA NA NA NA 1933 1462 360 NA NA NA NA NA NA 863 1299 372 NA NA NA NA NA 
1740434400.0 50200.0 NA 322 507 0 NA NA NA NA NA NA 474 723 0 NA NA NA NA NA NA 726 1738 417 NA NA NA NA NA NA 634 1335 431 NA NA NA NA NA 
1740434400.0 50202.0 NA 291 496 0 NA NA NA NA NA NA 445 739 0 NA NA NA NA NA NA 750 1929 450 NA NA NA NA NA NA 582 1417 461 NA NA NA NA NA 
1740434400.0 50203.0 NA 278 505 0 NA NA NA NA NA NA 472 743 0 NA NA NA NA NA NA 764 1834 418 NA NA NA NA NA NA 571 1343 430 NA NA NA NA NA 
1740434400.0 50204.0 NA 300 501 0 NA NA NA NA NA NA 458 775 0 NA NA NA NA NA NA 768 1816 444 NA NA NA NA NA NA 635 1445 454 NA NA NA NA NA 
1740434400.0 50205.0 NA 293 501 0 NA NA NA NA NA NA 461 717 0 NA NA NA NA NA NA 738 1654 422 NA NA NA NA NA NA 600 1302 434 NA NA NA NA NA 
1740434400.0 50206.0 NA 291 493 0 NA NA NA NA NA NA 461 717 0 NA NA NA NA NA NA 728 1706 485 NA NA NA NA NA NA 575 1292 505 NA NA NA NA NA 
1740434400.0 50207.0 NA 300 483 0 NA NA NA NA NA NA 461 729 0 NA NA NA NA NA NA 728 1654 352 NA NA NA NA NA NA 539 1325 369 NA NA NA NA NA 
1740434400.0 50208.0 NA 306 500 0 NA NA NA NA NA NA 485 801 0 NA NA NA NA NA NA 842 2570 478 NA NA NA NA NA NA 597 1538 491 NA NA NA NA NA 
1740434400.0 503.0 79 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1643 109 NA NA NA NA NA NA NA 897 120 NA NA NA NA NA NA NA 
1740434400.0 504.0 81 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 178 114 NA NA NA NA NA NA NA 232 154 NA NA NA NA NA NA NA 
1740434400.0 505.0 84 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 190 111 NA NA NA NA NA NA NA 295 124 NA NA NA NA NA NA NA 
1740434400.0 506.0 83 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 182 108 NA NA NA NA NA NA NA 277 124 NA NA NA NA NA NA NA 
1740434400.0 507.0 79 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 854 106 NA NA NA NA NA NA NA 507 116 NA NA NA NA NA NA NA 
1740434400.0 508.0 82 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 193 119 NA NA NA NA NA NA NA 262 215 NA NA NA NA NA NA NA 
1740434400.0 509.0 77 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 178 114 NA NA NA NA NA NA NA 212 134 NA NA NA NA NA NA NA 
1740434400.0 510.0 80 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1706 109 NA NA NA NA NA NA NA 935 120 NA NA NA NA NA NA NA 
1740434400.0 511.0 89 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 5268 113 NA NA NA NA NA NA NA 5514 143 NA NA NA NA NA NA NA 
1740434400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1740434400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1740434400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1740434400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
