Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739829600.0 140.108 NA 169 574 0 NA NA NA NA NA NA 285 829 0 NA NA NA NA NA NA 431 10221 278 NA NA NA NA NA NA 283 3616 334 NA NA NA NA NA 
1739829600.0 140.109 NA 172 566 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 363 4655 260 NA NA NA NA NA NA 296 2258 301 NA NA NA NA NA 
1739829600.0 140.11 NA 170 563 0 NA NA NA NA NA NA 282 825 0 NA NA NA NA NA NA 399 9713 274 NA NA NA NA NA NA 237 3419 331 NA NA NA NA NA 
1739829600.0 140.111 NA 169 565 0 NA NA NA NA NA NA 279 825 0 NA NA NA NA NA NA 391 10296 269 NA NA NA NA NA NA 231 3688 316 NA NA NA NA NA 
1739829600.0 140.112 NA 169 572 0 NA NA NA NA NA NA 282 835 0 NA NA NA NA NA NA 405 10273 278 NA NA NA NA NA NA 245 3597 324 NA NA NA NA NA 
1739829600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1537 750 NA NA NA NA NA NA 133 1492 817 NA NA NA NA NA 
1739829600.0 140.201 NA 231 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 
1739829600.0 140.202 NA 258 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA 
1739829600.0 140.51 NA 79 254 0 NA NA NA NA NA NA 148 387 0 NA NA NA NA NA NA 265 964 186 NA NA NA NA NA NA 249 681 215 NA NA NA NA NA 
1739829600.0 140.52 NA 294 265 0 NA NA NA NA NA NA 458 395 0 NA NA NA NA NA NA 1122 946 199 NA NA NA NA NA NA 712 577 214 NA NA NA NA NA 
1739829600.0 140.53 NA 355 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 1984 192 NA NA NA NA NA NA NA 1006 238 NA NA NA NA NA NA 
1739829600.0 140.54 NA 383 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1411 223 NA NA NA NA NA NA NA 1176 254 NA NA NA NA NA NA 
1739829600.0 140.55 NA 121 100 485 0 NA NA NA NA NA 251 205 711 0 NA NA NA NA NA 2882 4333 8267 204 NA NA NA NA NA 2388 2663 2660 299 NA NA NA NA 
1739829600.0 140.56 NA 835 0 NA NA NA NA NA NA NA 1292 0 NA NA NA NA NA NA NA 9149 272 NA NA NA NA NA NA NA 3257 314 NA NA NA NA NA NA 
1739829600.0 140.5611 NA 235 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1645 129 NA NA NA NA NA NA NA 1029 185 NA NA NA NA NA NA 
1739829600.0 140.57 NA 531 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 1695 261 NA NA NA NA NA NA NA 1192 290 NA NA NA NA NA NA 
1739829600.0 140.58 NA 96 807 0 NA NA NA NA NA NA 178 1266 0 NA NA NA NA NA NA 168 8855 263 NA NA NA NA NA NA 307 3014 293 NA NA NA NA NA 
1739829600.0 140.6 NA 80 389 0 NA NA NA NA NA NA 161 591 0 NA NA NA NA NA NA 82 664 234 NA NA NA NA NA NA 143 750 266 NA NA NA NA NA 
1739829600.0 140.61 NA 398 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1204 237 NA NA NA NA NA NA NA 866 268 NA NA NA NA NA NA 
1739829600.0 14034.0 NA 627 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 3763 403 NA NA NA NA NA NA NA 1629 421 NA NA NA NA NA NA 
1739829600.0 141.001 NA 390 625 0 NA NA NA NA NA NA 578 863 0 NA NA NA NA NA NA 2118 11619 346 NA NA NA NA NA NA 851 4218 479 NA NA NA NA NA 
1739829600.0 141.002 NA 367 628 0 NA NA NA NA NA NA 522 868 0 NA NA NA NA NA NA 1336 6525 336 NA NA NA NA NA NA 716 2971 409 NA NA NA NA NA 
1739829600.0 141.003 NA 390 605 0 NA NA NA NA NA NA 578 892 0 NA NA NA NA NA NA 2102 10814 333 NA NA NA NA NA NA 858 4007 396 NA NA NA NA NA 
1739829600.0 141.004 NA 368 584 0 NA NA NA NA NA NA 530 813 0 NA NA NA NA NA NA 962 3298 313 NA NA NA NA NA NA 679 2136 346 NA NA NA NA NA 
1739829600.0 141.005 NA 400 622 0 NA NA NA NA NA NA 544 843 0 NA NA NA NA NA NA 1488 6673 330 NA NA NA NA NA NA 862 2868 354 NA NA NA NA NA 
1739829600.0 141.006 NA 365 590 0 NA NA NA NA NA NA 544 820 0 NA NA NA NA NA NA 1389 6779 343 NA NA NA NA NA NA 822 2974 444 NA NA NA NA NA 
1739829600.0 141.007 NA 380 604 0 NA NA NA NA NA NA 556 818 0 NA NA NA NA NA NA 1722 8075 370 NA NA NA NA NA NA 786 3388 434 NA NA NA NA NA 
1739829600.0 141.008 NA 397 632 0 NA NA NA NA NA NA 597 914 0 NA NA NA NA NA NA 2124 12950 332 NA NA NA NA NA NA 858 4673 387 NA NA NA NA NA 
1739829600.0 141.008505 NA 401 176 0 NA NA NA NA NA NA 583 312 0 NA NA NA NA NA NA 2200 822 135 NA NA NA NA NA NA 909 617 173 NA NA NA NA NA 
1739829600.0 141.008511 NA 395 152 0 NA NA NA NA NA NA 582 229 0 NA NA NA NA NA NA 2188 506 137 NA NA NA NA NA NA 913 532 180 NA NA NA NA NA 
1739829600.0 141.008521 NA 397 151 0 NA NA NA NA NA NA 581 216 0 NA NA NA NA NA NA 2162 511 133 NA NA NA NA NA NA 884 499 171 NA NA NA NA NA 
1739829600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 678 3719 870 NA NA NA NA NA NA 510 3625 984 NA NA NA NA NA 
1739829600.0 141.01 NA 393 626 0 NA NA NA NA NA NA 551 863 0 NA NA NA NA NA NA 2043 12575 341 NA NA NA NA NA NA 849 4447 417 NA NA NA NA NA 
1739829600.0 141.011 NA 392 616 0 NA NA NA NA NA NA 581 879 0 NA NA NA NA NA NA 2068 11406 338 NA NA NA NA NA NA 893 4217 412 NA NA NA NA NA 
1739829600.0 141.012 NA 380 593 0 NA NA NA NA NA NA 562 853 0 NA NA NA NA NA NA 1661 7958 335 NA NA NA NA NA NA 814 3360 394 NA NA NA NA NA 
1739829600.0 141.013 NA 394 619 0 NA NA NA NA NA NA 588 844 0 NA NA NA NA NA NA 2254 11389 336 NA NA NA NA NA NA 899 4158 394 NA NA NA NA NA 
1739829600.0 141.031 NA 395 627 0 NA NA NA NA NA NA 554 854 0 NA NA NA NA NA NA 2242 12566 334 NA NA NA NA NA NA 896 4451 417 NA NA NA NA NA 
1739829600.0 141.032 NA 376 642 0 NA NA NA NA NA NA 541 916 0 NA NA NA NA NA NA 1516 8275 329 NA NA NA NA NA NA 731 3354 382 NA NA NA NA NA 
1739829600.0 141.033 NA 391 622 0 NA NA NA NA NA NA 561 863 0 NA NA NA NA NA NA 2422 12953 325 NA NA NA NA NA NA 917 4624 363 NA NA NA NA NA 
1739829600.0 141.034 NA 401 630 0 NA NA NA NA NA NA 588 853 0 NA NA NA NA NA NA 2250 13721 336 NA NA NA NA NA NA 874 4778 474 NA NA NA NA NA 
1739829600.0 141.035 NA 404 630 0 NA NA NA NA NA NA 585 869 0 NA NA NA NA NA NA 2437 13633 330 NA NA NA NA NA NA 921 4653 417 NA NA NA NA NA 
1739829600.0 141.036 NA 371 563 0 NA NA NA NA NA NA 538 789 0 NA NA NA NA NA NA 1182 4416 307 NA NA NA NA NA NA 719 2389 330 NA NA NA NA NA 
1739829600.0 141.037 NA 390 624 0 NA NA NA NA NA NA 572 866 0 NA NA NA NA NA NA 1968 11340 340 NA NA NA NA NA NA 839 4158 404 NA NA NA NA NA 
1739829600.0 141.038 NA 398 628 0 NA NA NA NA NA NA 586 886 0 NA NA NA NA NA NA 2417 12883 328 NA NA NA NA NA NA 920 4621 369 NA NA NA NA NA 
1739829600.0 141.039 NA 386 642 0 NA NA NA NA NA NA 553 863 0 NA NA NA NA NA NA 2370 12947 328 NA NA NA NA NA NA 905 4634 369 NA NA NA NA NA 
1739829600.0 141.041 NA 411 649 0 NA NA NA NA NA NA 585 912 0 NA NA NA NA NA NA 2677 16564 330 NA NA NA NA NA NA 1046 5373 375 NA NA NA NA NA 
1739829600.0 141.042 NA 377 629 0 NA NA NA NA NA NA 555 888 0 NA NA NA NA NA NA 1616 10374 327 NA NA NA NA NA NA 778 3929 371 NA NA NA NA NA 
1739829600.0 141.043 NA 408 642 0 NA NA NA NA NA NA 583 889 0 NA NA NA NA NA NA 2721 19445 338 NA NA NA NA NA NA 1003 6310 388 NA NA NA NA NA 
1739829600.0 141.044 NA 409 651 0 NA NA NA NA NA NA 591 921 0 NA NA NA NA NA NA 2297 17071 332 NA NA NA NA NA NA 925 5507 397 NA NA NA NA NA 
1739829600.0 141.045 NA 452 658 0 NA NA NA NA NA NA 655 943 0 NA NA NA NA NA NA 3204 21425 334 NA NA NA NA NA NA 1165 6741 526 NA NA NA NA NA 
1739829600.0 141.046 NA 417 638 0 NA NA NA NA NA NA 591 901 0 NA NA NA NA NA NA 2257 15846 328 NA NA NA NA NA NA 911 5346 371 NA NA NA NA NA 
1739829600.0 141.047 NA 414 649 0 NA NA NA NA NA NA 605 911 0 NA NA NA NA NA NA 2388 17433 333 NA NA NA NA NA NA 959 5594 393 NA NA NA NA NA 
1739829600.0 141.048 NA 409 645 0 NA NA NA NA NA NA 581 873 0 NA NA NA NA NA NA 2783 17675 336 NA NA NA NA NA NA 1039 5730 410 NA NA NA NA NA 
1739829600.0 141.049 NA 385 622 0 NA NA NA NA NA NA 554 847 0 NA NA NA NA NA NA 2399 12603 336 NA NA NA NA NA NA 925 4512 415 NA NA NA NA NA 
1739829600.0 141.101 NA 377 683 0 NA NA NA NA NA NA 535 968 0 NA NA NA NA NA NA 1438 8420 335 NA NA NA NA NA NA 730 3701 426 NA NA NA NA NA 
1739829600.0 141.102 NA 394 669 0 NA NA NA NA NA NA 589 914 0 NA NA NA NA NA NA 2451 13540 340 NA NA NA NA NA NA 930 4918 415 NA NA NA NA NA 
1739829600.0 141.103 NA 395 707 0 NA NA NA NA NA NA 575 946 0 NA NA NA NA NA NA 2227 13735 330 NA NA NA NA NA NA 890 4908 381 NA NA NA NA NA 
1739829600.0 141.104 NA 401 816 0 NA NA NA NA NA NA 570 1125 0 NA NA NA NA NA NA 2507 14508 328 NA NA NA NA NA NA 967 5142 376 NA NA NA NA NA 
1739829600.0 141.105 NA 368 665 0 NA NA NA NA NA NA 545 895 0 NA NA NA NA NA NA 1184 4938 318 NA NA NA NA NA NA 716 3003 357 NA NA NA NA NA 
1739829600.0 141.106 NA 396 668 0 NA NA NA NA NA NA 597 888 0 NA NA NA NA NA NA 1937 11489 321 NA NA NA NA NA NA 809 4387 350 NA NA NA NA NA 
1739829600.0 141.107 NA 391 765 0 NA NA NA NA NA NA 541 1078 0 NA NA NA NA NA NA 2231 12793 322 NA NA NA NA NA NA 882 4847 358 NA NA NA NA NA 
1739829600.0 141.108 NA 397 688 0 NA NA NA NA NA NA 572 927 0 NA NA NA NA NA NA 2356 12916 338 NA NA NA NA NA NA 903 4786 410 NA NA NA NA NA 
1739829600.0 141.109 NA 382 687 0 NA NA NA NA NA NA 544 939 0 NA NA NA NA NA NA 1437 7861 340 NA NA NA NA NA NA 712 3516 456 NA NA NA NA NA 
1739829600.0 141.11 NA 394 683 0 NA NA NA NA NA NA 586 981 0 NA NA NA NA NA NA 2363 14465 336 NA NA NA NA NA NA 1032 5023 412 NA NA NA NA NA 
1739829600.0 141.111 NA 386 691 0 NA NA NA NA NA NA 557 958 0 NA NA NA NA NA NA 1906 13412 336 NA NA NA NA NA NA 806 4756 400 NA NA NA NA NA 
1739829600.0 141.112 NA 398 683 0 NA NA NA NA NA NA 586 920 0 NA NA NA NA NA NA 2190 13845 331 NA NA NA NA NA NA 862 4908 565 NA NA NA NA NA 
1739829600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 579 1069 484 NA NA NA NA NA NA 461 1084 528 NA NA NA NA NA 
1739829600.0 141.114 NA 384 683 0 NA NA NA NA NA NA 577 926 0 NA NA NA NA NA NA 2390 12970 333 NA NA NA NA NA NA 936 4724 411 NA NA NA NA NA 
1739829600.0 141.901 NA 453 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 4649 258 NA NA NA NA NA NA NA 1623 325 NA NA NA NA NA NA 
1739829600.0 141.902 NA 392 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 3746 261 NA NA NA NA NA NA NA 1476 321 NA NA NA NA NA NA 
1739829600.0 142.0 NA 476 828 0 NA NA NA NA NA NA 970 1371 0 NA NA NA NA NA NA 4505 18518 285 NA NA NA NA NA NA 1342 5432 331 NA NA NA NA NA 
1739829600.0 14234.0 NA 758 0 NA NA NA NA NA NA NA 1038 0 NA NA NA NA NA NA NA 8256 369 NA NA NA NA NA NA NA 3259 403 NA NA NA NA NA NA 
1739829600.0 144.6 NA 378 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 1981 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA 
1739829600.0 145.0 135 164 244 0 NA NA NA NA NA 225 249 367 0 NA NA NA NA NA 1350 229 550 201 NA NA NA NA NA 1450 347 646 285 NA NA NA NA NA 
1739829600.0 148.0 110 224 419 0 NA NA NA NA NA 206 332 643 0 NA NA NA NA NA 591 390 1113 413 NA NA NA NA NA 625 502 1292 428 NA NA NA NA NA 
1739829600.0 149.0 122 245 432 0 NA NA NA NA NA 206 338 632 0 NA NA NA NA NA 658 597 1151 450 NA NA NA NA NA 595 446 1228 580 NA NA NA NA NA 
1739829600.0 15.0 NA 167 321 0 NA NA NA NA NA NA 261 469 0 NA NA NA NA NA NA 830 1412 320 NA NA NA NA NA NA 435 1320 349 NA NA NA NA NA 
1739829600.0 150.0 95 206 346 0 NA NA NA NA NA 220 296 525 0 NA NA NA NA NA 1365 218 593 236 NA NA NA NA NA 1414 224 635 262 NA NA NA NA NA 
1739829600.0 158.0 102 208 448 98 0 NA NA NA NA 213 299 649 158 0 NA NA NA NA 1404 253 1127 155 461 NA NA NA NA 1472 331 1163 199 505 NA NA NA NA 
1739829600.0 158.01 NA 198 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1318 122 NA NA NA NA NA NA NA 1125 157 NA NA NA NA NA NA 
1739829600.0 158.1 NA 251 465 0 NA NA NA NA NA NA 377 650 0 NA NA NA NA NA NA 325 1181 485 NA NA NA NA NA NA 336 1337 529 NA NA NA NA NA 
1739829600.0 158.2 NA 245 461 0 NA NA NA NA NA NA 372 671 0 NA NA NA NA NA NA 336 1165 487 NA NA NA NA NA NA 439 1401 529 NA NA NA NA NA 
1739829600.0 158.3 NA 247 462 0 NA NA NA NA NA NA 368 664 0 NA NA NA NA NA NA 329 1131 576 NA NA NA NA NA NA 388 1060 639 NA NA NA NA NA 
1739829600.0 158.5 123 248 489 99 0 NA NA NA NA 260 337 680 163 0 NA NA NA NA 3395 361 2091 153 457 NA NA NA NA 3399 381 1489 183 487 NA NA NA NA 
1739829600.0 159.0 138 207 428 99 0 NA NA NA NA 226 302 626 165 0 NA NA NA NA 1513 211 929 155 458 NA NA NA NA 1509 210 903 191 534 NA NA NA NA 
1739829600.0 159.01 NA 196 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1122 124 NA NA NA NA NA NA NA 777 157 NA NA NA NA NA NA 
1739829600.0 159.02 136 206 105 425 97 0 NA NA NA 226 292 149 624 163 0 NA NA NA 1501 209 143 971 169 451 NA NA NA 1478 196 285 1087 236 508 NA NA NA 
1739829600.0 159.03 123 192 91 265 174 NA NA NA NA 211 293 138 411 266 NA NA NA NA 941 186 94 364 311 NA NA NA NA 932 208 131 433 279 NA NA NA NA 
1739829600.0 159.1 142 243 448 0 NA NA NA NA NA 226 349 641 0 NA NA NA NA NA 1859 308 985 469 NA NA NA NA NA 1012 219 890 533 NA NA NA NA NA 
1739829600.0 159.2 114 238 533 0 NA NA NA NA NA 228 339 661 0 NA NA NA NA NA 1406 293 912 450 NA NA NA NA NA 946 188 809 466 NA NA NA NA NA 
1739829600.0 159.3 139 243 446 0 NA NA NA NA NA 225 338 636 0 NA NA NA NA NA 1394 286 966 543 NA NA NA NA NA 927 180 881 577 NA NA NA NA NA 
1739829600.0 159.4 126 239 458 0 NA NA NA NA NA 226 334 668 0 NA NA NA NA NA 1559 291 932 452 NA NA NA NA NA 1037 180 813 469 NA NA NA NA NA 
1739829600.0 16.0 NA 180 341 0 NA NA NA NA NA NA 277 519 0 NA NA NA NA NA NA 849 1652 378 NA NA NA NA NA NA 418 1417 437 NA NA NA NA NA 
1739829600.0 160.0 128 215 430 99 0 NA NA NA NA 215 312 632 163 0 NA NA NA NA 1107 229 885 154 459 NA NA NA NA 1048 260 906 195 507 NA NA NA NA 
1739829600.0 160.02 129 217 94 430 99 0 NA NA NA 215 312 144 631 162 0 NA NA NA 1159 228 127 879 153 459 NA NA NA 1128 230 233 889 191 532 NA NA NA 
1739829600.0 160.03 177 321 183 390 188 NA NA NA NA 336 477 284 546 271 NA NA NA NA 8879 1467 153 799 391 NA NA NA NA 8745 1464 141 714 337 NA NA NA NA 
1739829600.0 160.1 137 273 426 0 NA NA NA NA NA 225 388 663 0 NA NA NA NA NA 1482 427 998 480 NA NA NA NA NA 924 229 890 515 NA NA NA NA NA 
1739829600.0 160.2 137 288 480 0 NA NA NA NA NA 224 379 660 0 NA NA NA NA NA 1251 420 902 463 NA NA NA NA NA 929 223 779 477 NA NA NA NA NA 
1739829600.0 160.3 111 270 536 0 NA NA NA NA NA 224 382 656 0 NA NA NA NA NA 1123 408 928 539 NA NA NA NA NA 965 219 796 550 NA NA NA NA NA 
1739829600.0 160.4 146 269 495 0 NA NA NA NA NA 224 384 672 0 NA NA NA NA NA 1266 417 906 487 NA NA NA NA NA 959 217 778 499 NA NA NA NA NA 
1739829600.0 160.501 121 204 89 424 161 NA NA NA NA 212 299 131 714 245 NA NA NA NA 874 204 110 846 289 NA NA NA NA 809 188 179 852 375 NA NA NA NA 
1739829600.0 17.0 NA 174 336 0 NA NA NA NA NA NA 280 491 0 NA NA NA NA NA NA 822 1354 330 NA NA NA NA NA NA 351 1014 339 NA NA NA NA NA 
1739829600.0 18.0 NA 165 323 0 NA NA NA NA NA NA 258 493 0 NA NA NA NA NA NA 827 1335 336 NA NA NA NA NA NA 442 1312 399 NA NA NA NA NA 
1739829600.0 19.0 NA 165 323 0 NA NA NA NA NA NA 265 476 0 NA NA NA NA NA NA 824 1421 351 NA NA NA NA NA NA 411 1331 414 NA NA NA NA NA 
1739829600.0 2.0 154 164 271 NA NA NA NA NA NA 276 246 406 NA NA NA NA NA NA 1754 317 827 NA NA NA NA NA NA 837 417 928 NA NA NA NA NA NA 
1739829600.0 20.0 NA 165 324 0 NA NA NA NA NA NA 261 478 0 NA NA NA NA NA NA 861 1527 423 NA NA NA NA NA NA 434 1371 478 NA NA NA NA NA 
1739829600.0 200.0 NA 226 415 0 NA NA NA NA NA NA 365 610 0 NA NA NA NA NA NA 417 1354 416 NA NA NA NA NA NA 465 1208 427 NA NA NA NA NA 
1739829600.0 20034.0 158 521 544 0 194 NA NA NA NA 246 681 707 0 280 NA NA NA NA 3212 1049 1779 571 483 NA NA NA NA 1563 602 1425 617 646 NA NA NA NA 
1739829600.0 2017.1 468 0 180 149 NA NA NA NA NA 600 0 276 235 NA NA NA NA NA 708 347 452 270 NA NA NA NA NA 646 362 476 271 NA NA NA NA NA 
1739829600.0 2017.11 472 0 182 143 NA NA NA NA NA 609 0 280 226 NA NA NA NA NA 825 362 578 283 NA NA NA NA NA 634 482 603 323 NA NA NA NA NA 
1739829600.0 2017.12 462 0 176 140 NA NA NA NA NA 604 0 278 229 NA NA NA NA NA 707 295 437 283 NA NA NA NA NA 721 332 486 349 NA NA NA NA NA 
1739829600.0 2017.13 472 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 690 611 NA NA NA NA NA NA NA 588 659 NA NA NA NA NA NA NA 
1739829600.0 2017.2 389 0 176 137 NA NA NA NA NA 534 0 266 221 NA NA NA NA NA 646 298 409 255 NA NA NA NA NA 759 338 457 311 NA NA NA NA NA 
1739829600.0 2017.3 379 0 174 139 NA NA NA NA NA 521 0 274 220 NA NA NA NA NA 638 284 425 267 NA NA NA NA NA 718 362 507 327 NA NA NA NA NA 
1739829600.0 2017.4 465 0 174 140 NA NA NA NA NA 624 0 267 224 NA NA NA NA NA 694 319 436 271 NA NA NA NA NA 714 376 491 320 NA NA NA NA NA 
1739829600.0 2017.5 461 0 175 142 NA NA NA NA NA 593 0 280 224 NA NA NA NA NA 674 319 438 275 NA NA NA NA NA 638 390 504 325 NA NA NA NA NA 
1739829600.0 2017.6 471 0 169 148 NA NA NA NA NA 631 0 279 226 NA NA NA NA NA 697 320 442 267 NA NA NA NA NA 606 437 437 353 NA NA NA NA NA 
1739829600.0 2017.7 462 0 175 141 NA NA NA NA NA 623 0 280 223 NA NA NA NA NA 694 297 446 276 NA NA NA NA NA 731 329 502 324 NA NA NA NA NA 
1739829600.0 2017.8 197 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1739829600.0 2017.9 464 0 172 139 NA NA NA NA NA 609 0 274 219 NA NA NA NA NA 682 364 446 265 NA NA NA NA NA 749 452 551 328 NA NA NA NA NA 
1739829600.0 2018.1 460 0 174 145 NA NA NA NA NA 624 0 271 226 NA NA NA NA NA 719 354 473 290 NA NA NA NA NA 603 459 558 324 NA NA NA NA NA 
1739829600.0 2018.11 468 0 179 146 NA NA NA NA NA 628 0 275 225 NA NA NA NA NA 891 356 578 312 NA NA NA NA NA 814 455 560 455 NA NA NA NA NA 
1739829600.0 2018.12 457 0 173 144 NA NA NA NA NA 593 0 269 232 NA NA NA NA NA 738 304 453 278 NA NA NA NA NA 745 380 524 318 NA NA NA NA NA 
1739829600.0 2018.13 478 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 738 595 NA NA NA NA NA NA NA 659 644 NA NA NA NA NA NA NA 
1739829600.0 2018.2 387 0 173 141 NA NA NA NA NA 533 0 269 221 NA NA NA NA NA 642 281 409 273 NA NA NA NA NA 755 312 478 329 NA NA NA NA NA 
1739829600.0 2018.3 388 0 168 141 NA NA NA NA NA 543 0 274 223 NA NA NA NA NA 654 281 414 277 NA NA NA NA NA 727 358 453 333 NA NA NA NA NA 
1739829600.0 2018.4 455 0 172 144 NA NA NA NA NA 593 0 274 226 NA NA NA NA NA 716 322 458 295 NA NA NA NA NA 712 383 585 361 NA NA NA NA NA 
1739829600.0 2018.5 462 0 171 141 NA NA NA NA NA 616 0 263 219 NA NA NA NA NA 694 318 446 270 NA NA NA NA NA 661 422 545 321 NA NA NA NA NA 
1739829600.0 2018.6 459 0 176 144 NA NA NA NA NA 609 0 282 226 NA NA NA NA NA 752 318 448 284 NA NA NA NA NA 725 385 476 322 NA NA NA NA NA 
1739829600.0 2018.7 468 0 180 149 NA NA NA NA NA 626 0 277 229 NA NA NA NA NA 683 313 434 272 NA NA NA NA NA 656 367 510 413 NA NA NA NA NA 
1739829600.0 2018.8 196 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1739829600.0 2018.9 459 0 171 142 NA NA NA NA NA 582 0 274 225 NA NA NA NA NA 708 388 436 299 NA NA NA NA NA 795 487 529 457 NA NA NA NA NA 
1739829600.0 202.0 NA 228 410 0 NA NA NA NA NA NA 372 610 0 NA NA NA NA NA NA 425 1484 469 NA NA NA NA NA NA 451 1325 505 NA NA NA NA NA 
1739829600.0 203.0 NA 230 408 0 NA NA NA NA NA NA 367 610 0 NA NA NA NA NA NA 443 1404 441 NA NA NA NA NA NA 488 1269 456 NA NA NA NA NA 
1739829600.0 204.0 152 242 426 0 NA NA NA NA NA 274 353 595 0 NA NA NA NA NA 1249 457 1494 432 NA NA NA NA NA 754 443 1331 476 NA NA NA NA NA 
1739829600.0 205.0 NA 248 419 0 NA NA NA NA NA NA 378 619 0 NA NA NA NA NA NA 520 1546 417 NA NA NA NA NA NA 558 1575 466 NA NA NA NA NA 
1739829600.0 20834.0 NA 588 544 0 201 NA NA NA NA NA 773 696 0 301 NA NA NA NA NA 1266 2009 632 565 NA NA NA NA NA 744 1511 685 615 NA NA NA NA 
1739829600.0 20834.501 NA 590 293 0 NA NA NA NA NA NA 771 627 0 NA NA NA NA NA NA 1294 609 339 NA NA NA NA NA NA 848 599 354 NA NA NA NA NA 
1739829600.0 20834.502 NA 580 264 0 NA NA NA NA NA NA 803 727 0 NA NA NA NA NA NA 1269 617 323 NA NA NA NA NA NA 832 635 340 NA NA NA NA NA 
1739829600.0 21.0 NA 166 325 0 NA NA NA NA NA NA 262 493 0 NA NA NA NA NA NA 859 1611 416 NA NA NA NA NA NA 412 1378 468 NA NA NA NA NA 
1739829600.0 22.0 NA 181 336 0 NA NA NA NA NA NA 272 505 0 NA NA NA NA NA NA 913 1753 433 NA NA NA NA NA NA 464 1312 451 NA NA NA NA NA 
1739829600.0 22034.0 161 518 545 0 193 NA NA NA NA 250 689 712 0 279 NA NA NA NA 3255 1075 1799 578 514 NA NA NA NA 1566 633 1535 749 705 NA NA NA NA 
1739829600.0 22434.0 169 520 541 0 194 NA NA NA NA 265 662 736 0 282 NA NA NA NA 3235 1083 1754 578 483 NA NA NA NA 1531 661 1444 621 690 NA NA NA NA 
1739829600.0 22834.0 164 517 550 0 193 NA NA NA NA 266 696 734 0 280 NA NA NA NA 3058 983 1691 515 442 NA NA NA NA 1432 608 1376 580 563 NA NA NA NA 
1739829600.0 23.0 NA 192 368 0 NA NA NA NA NA NA 312 530 0 NA NA NA NA NA NA 989 1859 522 NA NA NA NA NA NA 389 1149 535 NA NA NA NA NA 
1739829600.0 23234.0 170 536 544 0 195 NA NA NA NA 259 671 688 0 288 NA NA NA NA 4148 1175 1869 597 512 NA NA NA NA 1847 722 1595 654 625 NA NA NA NA 
1739829600.0 23634.0 NA 591 540 0 202 NA NA NA NA NA 761 742 0 293 NA NA NA NA NA 1336 1862 626 564 NA NA NA NA NA 949 1519 679 619 NA NA NA NA 
1739829600.0 24.0 NA 196 371 0 NA NA NA NA NA NA 305 535 0 NA NA NA NA NA NA 1069 2536 580 NA NA NA NA NA NA 501 1488 617 NA NA NA NA NA 
1739829600.0 24034.0 NA 528 532 0 202 NA NA NA NA NA 688 698 0 299 NA NA NA NA NA 1078 1763 570 525 NA NA NA NA NA 611 1320 608 517 NA NA NA NA 
