Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744664400.0 2500.1 NA 204 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 19215 100 NA NA NA NA NA NA NA 5357 115 NA NA NA NA NA NA 
1744664400.0 2500.2 NA 197 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 16549 120 NA NA NA NA NA NA NA 4729 281 NA NA NA NA NA NA 
1744664400.0 2500.21 NA 274 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 24830 110 NA NA NA NA NA NA NA 6822 126 NA NA NA NA NA NA 
1744664400.0 2500.211 NA 232 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 2923 108 NA NA NA NA NA NA NA 1067 125 NA NA NA NA NA NA 
1744664400.0 2500.3 NA 189 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 7211 114 NA NA NA NA NA NA NA 2682 139 NA NA NA NA NA NA 
1744664400.0 2500.31 NA 235 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 4845 119 NA NA NA NA NA NA NA 2280 150 NA NA NA NA NA NA 
1744664400.0 2500.311 NA 238 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 854 119 NA NA NA NA NA NA NA 682 167 NA NA NA NA NA NA 
1744664400.0 2500.4 NA 190 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 7193 118 NA NA NA NA NA NA NA 2667 144 NA NA NA NA NA NA 
1744664400.0 2500.5 NA 111 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA 
1744664400.0 2500.51 124 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1744664400.0 250199.0 408 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 
1744664400.0 250199.17 387 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 
1744664400.0 250199.18 449 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 2247 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 
1744664400.0 250200.0 NA 412 454 0 NA NA NA NA NA NA 675 649 0 NA NA NA NA NA NA 3683 1971 436 NA NA NA NA NA NA 1582 1434 491 NA NA NA NA NA 
1744664400.0 250200.1 151 369 322 NA NA NA NA NA NA 260 577 454 NA NA NA NA NA NA 1265 551 1317 NA NA NA NA NA NA 717 540 1092 NA NA NA NA NA NA 
1744664400.0 250200.118 125 505 381 147 NA NA NA NA NA 209 790 542 230 NA NA NA NA NA 1431 2176 1556 319 NA NA NA NA NA 758 941 1014 340 NA NA NA NA NA 
1744664400.0 250200.17 NA 503 542 0 NA NA NA NA NA NA 737 761 0 NA NA NA NA NA NA 5423 1898 526 NA NA NA NA NA NA 1990 1370 571 NA NA NA NA NA 
1744664400.0 250200.18 NA 615 647 0 NA NA NA NA NA NA 830 830 0 NA NA NA NA NA NA 6044 2215 505 NA NA NA NA NA NA 2076 1355 542 NA NA NA NA NA 
1744664400.0 250200.182 119 538 560 0 NA NA NA NA NA 219 803 787 0 NA NA NA NA NA 1435 2241 2497 532 NA NA NA NA NA 727 1021 1628 577 NA NA NA NA NA 
1744664400.0 250202.0 NA 433 471 0 NA NA NA NA NA NA 681 655 0 NA NA NA NA NA NA 4066 2054 472 NA NA NA NA NA NA 1663 1390 512 NA NA NA NA NA 
1744664400.0 250202.118 127 519 384 143 NA NA NA NA NA 213 768 571 236 NA NA NA NA NA 1706 2195 1517 329 NA NA NA NA NA 820 948 958 347 NA NA NA NA NA 
1744664400.0 250202.17 NA 512 558 0 NA NA NA NA NA NA 770 805 0 NA NA NA NA NA NA 5755 2103 556 NA NA NA NA NA NA 2056 1423 584 NA NA NA NA NA 
1744664400.0 250202.171 NA 377 507 592 0 NA NA NA NA NA 602 731 811 0 NA NA NA NA NA 1618 5410 1966 535 NA NA NA NA NA 960 1818 1291 709 NA NA NA NA 
1744664400.0 250202.172 NA 504 545 0 NA NA NA NA NA NA 784 809 0 NA NA NA NA NA NA 5963 2225 567 NA NA NA NA NA NA 2171 1583 607 NA NA NA NA NA 
1744664400.0 250202.181 NA 527 596 578 0 NA NA NA NA NA 730 862 792 0 NA NA NA NA NA 2223 6542 2319 504 NA NA NA NA NA 1071 2234 1486 532 NA NA NA NA 
1744664400.0 250202.183 127 525 598 0 NA NA NA NA NA 232 753 856 0 NA NA NA NA NA 1706 2176 2778 856 NA NA NA NA NA 780 976 1793 893 NA NA NA NA NA 
1744664400.0 250202.184 NA 435 621 611 0 NA NA NA NA NA 692 839 827 0 NA NA NA NA NA 2169 6821 2256 511 NA NA NA NA NA 1063 2142 1326 528 NA NA NA NA 
1744664400.0 250202.2 NA 407 454 0 NA NA NA NA NA NA 729 663 0 NA NA NA NA NA NA 6593 1898 465 NA NA NA NA NA NA 2187 1463 497 NA NA NA NA NA 
1744664400.0 250202.3 NA 361 503 469 0 NA NA NA NA NA 608 671 631 0 NA NA NA NA NA 1471 5808 1759 449 NA NA NA NA NA 1004 1704 1302 477 NA NA NA NA 
1744664400.0 250202.4 NA 437 454 0 NA NA NA NA NA NA 726 620 0 NA NA NA NA NA NA 6682 1953 469 NA NA NA NA NA NA 2151 1465 513 NA NA NA NA NA 
1744664400.0 250202.5 NA 362 422 471 0 NA NA NA NA NA 608 655 641 0 NA NA NA NA NA 1470 5931 1773 447 NA NA NA NA NA 971 1764 1204 649 NA NA NA NA 
1744664400.0 250203.0 NA 412 440 0 NA NA NA NA NA NA 678 634 0 NA NA NA NA NA NA 3848 1905 437 NA NA NA NA NA NA 1639 1364 482 NA NA NA NA NA 
1744664400.0 250203.17 NA 510 544 0 NA NA NA NA NA NA 787 773 0 NA NA NA NA NA NA 5640 1833 516 NA NA NA NA NA NA 2117 1326 561 NA NA NA NA NA 
1744664400.0 250203.18 NA 547 592 0 NA NA NA NA NA NA 862 859 0 NA NA NA NA NA NA 6526 2555 533 NA NA NA NA NA NA 2394 1433 553 NA NA NA NA NA 
1744664400.0 250204.0 NA 425 454 0 NA NA NA NA NA NA 678 634 0 NA NA NA NA NA NA 3654 1933 478 NA NA NA NA NA NA 1519 1436 523 NA NA NA NA NA 
1744664400.0 250204.17 NA 492 543 0 NA NA NA NA NA NA 768 793 0 NA NA NA NA NA NA 5625 2286 538 NA NA NA NA NA NA 2153 1610 577 NA NA NA NA NA 
1744664400.0 250204.18 NA 549 584 0 NA NA NA NA NA NA 873 825 0 NA NA NA NA NA NA 6774 2355 549 NA NA NA NA NA NA 2511 1475 589 NA NA NA NA NA 
1744664400.0 250205.0 NA 403 466 0 NA NA NA NA NA NA 678 657 0 NA NA NA NA NA NA 3897 1829 436 NA NA NA NA NA NA 1743 1423 478 NA NA NA NA NA 
1744664400.0 250205.17 NA 499 537 0 NA NA NA NA NA NA 768 786 0 NA NA NA NA NA NA 5602 2071 512 NA NA NA NA NA NA 2134 1507 553 NA NA NA NA NA 
1744664400.0 250205.18 NA 545 584 0 NA NA NA NA NA NA 823 814 0 NA NA NA NA NA NA 6383 2284 486 NA NA NA NA NA NA 2383 1400 503 NA NA NA NA NA 
1744664400.0 250206.0 NA 410 437 0 NA NA NA NA NA NA 678 636 0 NA NA NA NA NA NA 3868 1858 513 NA NA NA NA NA NA 1640 1423 558 NA NA NA NA NA 
1744664400.0 250206.118 125 491 381 137 NA NA NA NA NA 213 726 556 233 NA NA NA NA NA 833 1925 1214 320 NA NA NA NA NA 624 872 926 355 NA NA NA NA NA 
1744664400.0 250206.17 NA 503 543 0 NA NA NA NA NA NA 752 773 0 NA NA NA NA NA NA 5583 1787 603 NA NA NA NA NA NA 2051 1264 638 NA NA NA NA NA 
1744664400.0 250206.18 NA 609 642 0 NA NA NA NA NA NA 852 911 0 NA NA NA NA NA NA 6535 2424 570 NA NA NA NA NA NA 2351 1388 592 NA NA NA NA NA 
1744664400.0 250206.181 NA 479 542 624 0 NA NA NA NA NA 708 852 859 0 NA NA NA NA NA 2136 6244 2072 581 NA NA NA NA NA 1048 2171 1389 623 NA NA NA NA 
1744664400.0 250206.182 125 514 610 0 NA NA NA NA NA 215 752 838 0 NA NA NA NA NA 812 1945 1834 574 NA NA NA NA NA 593 886 1359 611 NA NA NA NA NA 
1744664400.0 250207.0 NA 400 453 0 NA NA NA NA NA NA 675 642 0 NA NA NA NA NA NA 3687 1764 366 NA NA NA NA NA NA 1746 1410 399 NA NA NA NA NA 
1744664400.0 250207.17 NA 485 513 0 NA NA NA NA NA NA 758 770 0 NA NA NA NA NA NA 5224 1751 427 NA NA NA NA NA NA 1987 1381 458 NA NA NA NA NA 
1744664400.0 250207.18 NA 548 563 0 NA NA NA NA NA NA 841 779 0 NA NA NA NA NA NA 6484 1925 454 NA NA NA NA NA NA 2480 1297 506 NA NA NA NA NA 
1744664400.0 250208.17 NA 482 568 0 NA NA NA NA NA NA 752 787 0 NA NA NA NA NA NA 5874 2459 578 NA NA NA NA NA NA 2037 1480 610 NA NA NA NA NA 
1744664400.0 25034.114 NA 1505 1998 0 NA NA NA NA NA NA 2016 3287 0 NA NA NA NA NA NA 8216 29861 678 NA NA NA NA NA NA 3215 9088 700 NA NA NA NA NA 
1744664400.0 25034.21 NA 1019 794 265 NA NA NA NA NA NA 1295 1043 398 NA NA NA NA NA NA 6575 6408 1301 NA NA NA NA NA NA 2343 1970 615 NA NA NA NA NA 
1744664400.0 25034.99 NA 1076 1318 1161 0 NA NA NA NA NA 1559 1910 1829 0 NA NA NA NA NA 5146 3798 20978 675 NA NA NA NA NA 2436 1483 6213 700 NA NA NA NA 
1744664400.0 25034.9921 NA 913 864 638 264 NA NA NA NA NA 1310 1221 962 398 NA NA NA NA NA 4903 2703 5354 1185 NA NA NA NA NA 2394 1110 1664 594 NA NA NA NA 
1744664400.0 25034.999 NA 597 900 725 0 NA NA NA NA NA 833 1200 995 0 NA NA NA NA NA 2183 1927 4927 666 NA NA NA NA NA 1443 883 2134 698 NA NA NA NA 
1744664400.0 250399.0 282 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1744664400.0 250399.17 337 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1744664400.0 250399.18 339 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1744664400.0 250400.0 443 0 170 NA NA NA NA NA NA 660 0 277 NA NA NA NA NA NA 709 292 515 NA NA NA NA NA NA 739 325 571 NA NA NA NA NA NA 
1744664400.0 250400.17 460 0 176 NA NA NA NA NA NA 702 0 289 NA NA NA NA NA NA 879 315 549 NA NA NA NA NA NA 873 337 569 NA NA NA NA NA NA 
1744664400.0 250400.18 513 0 169 NA NA NA NA NA NA 705 0 280 NA NA NA NA NA NA 850 309 544 NA NA NA NA NA NA 758 333 587 NA NA NA NA NA NA 
1744664400.0 250402.0 445 0 165 NA NA NA NA NA NA 640 0 274 NA NA NA NA NA NA 788 323 549 NA NA NA NA NA NA 778 351 580 NA NA NA NA NA NA 
1744664400.0 250402.1 287 423 0 NA NA NA NA NA NA 418 566 0 NA NA NA NA NA NA 529 759 342 NA NA NA NA NA NA 467 588 383 NA NA NA NA NA NA 
1744664400.0 250402.17 514 0 176 NA NA NA NA NA NA 706 0 280 NA NA NA NA NA NA 848 344 564 NA NA NA NA NA NA 736 365 580 NA NA NA NA NA NA 
1744664400.0 250402.171 344 504 0 NA NA NA NA NA NA 505 671 0 NA NA NA NA NA NA 713 834 359 NA NA NA NA NA NA 551 574 403 NA NA NA NA NA NA 
1744664400.0 250402.18 520 0 172 NA NA NA NA NA NA 726 0 285 NA NA NA NA NA NA 931 347 556 NA NA NA NA NA NA 851 367 594 NA NA NA NA NA NA 
1744664400.0 250402.181 350 511 0 NA NA NA NA NA NA 518 677 0 NA NA NA NA NA NA 749 885 368 NA NA NA NA NA NA 521 607 407 NA NA NA NA NA NA 
1744664400.0 250403.0 445 0 164 NA NA NA NA NA NA 642 0 285 NA NA NA NA NA NA 725 281 531 NA NA NA NA NA NA 732 305 564 NA NA NA NA NA NA 
1744664400.0 250403.17 514 0 178 NA NA NA NA NA NA 703 0 277 NA NA NA NA NA NA 832 308 519 NA NA NA NA NA NA 789 336 551 NA NA NA NA NA NA 
1744664400.0 250403.18 515 0 165 NA NA NA NA NA NA 702 0 276 NA NA NA NA NA NA 846 312 527 NA NA NA NA NA NA 775 345 564 NA NA NA NA NA NA 
1744664400.0 250405.0 407 0 167 NA NA NA NA NA NA 622 0 269 NA NA NA NA NA NA 752 286 526 NA NA NA NA NA NA 837 307 643 NA NA NA NA NA NA 
1744664400.0 250405.17 465 0 183 NA NA NA NA NA NA 698 0 283 NA NA NA NA NA NA 906 328 518 NA NA NA NA NA NA 946 392 550 NA NA NA NA NA NA 
1744664400.0 250405.18 495 0 169 NA NA NA NA NA NA 726 0 274 NA NA NA NA NA NA 914 314 536 NA NA NA NA NA NA 918 340 581 NA NA NA NA NA NA 
1744664400.0 250406.0 421 0 173 NA NA NA NA NA NA 642 0 269 NA NA NA NA NA NA 670 338 493 NA NA NA NA NA NA 820 383 586 NA NA NA NA NA NA 
1744664400.0 250406.17 504 0 174 NA NA NA NA NA NA 694 0 266 NA NA NA NA NA NA 728 361 500 NA NA NA NA NA NA 768 381 570 NA NA NA NA NA NA 
1744664400.0 250406.18 508 0 173 NA NA NA NA NA NA 698 0 273 NA NA NA NA NA NA 697 361 492 NA NA NA NA NA NA 729 388 567 NA NA NA NA NA NA 
1744664400.0 250407.0 375 0 171 NA NA NA NA NA NA 579 0 264 NA NA NA NA NA NA 649 169 487 NA NA NA NA NA NA 726 201 545 NA NA NA NA NA NA 
1744664400.0 250407.17 443 0 174 NA NA NA NA NA NA 637 0 280 NA NA NA NA NA NA 762 187 522 NA NA NA NA NA NA 775 215 567 NA NA NA NA NA NA 
1744664400.0 250407.18 444 0 167 NA NA NA NA NA NA 633 0 276 NA NA NA NA NA NA 783 185 530 NA NA NA NA NA NA 768 217 586 NA NA NA NA NA NA 
1744664400.0 250408.0 438 0 166 NA NA NA NA NA NA 636 0 267 NA NA NA NA NA NA 770 263 533 NA NA NA NA NA NA 796 282 564 NA NA NA NA NA NA 
1744664400.0 250408.17 491 0 175 NA NA NA NA NA NA 726 0 273 NA NA NA NA NA NA 977 307 575 NA NA NA NA NA NA 966 331 591 NA NA NA NA NA NA 
1744664400.0 250408.18 521 0 169 NA NA NA NA NA NA 707 0 280 NA NA NA NA NA NA 886 313 555 NA NA NA NA NA NA 800 348 584 NA NA NA NA NA NA 
1744664400.0 250409.0 453 0 182 NA NA NA NA NA NA 651 0 279 NA NA NA NA NA NA 900 323 623 NA NA NA NA NA NA 794 347 584 NA NA NA NA NA NA 
1744664400.0 250409.17 524 0 180 NA NA NA NA NA NA 715 0 290 NA NA NA NA NA NA 1063 342 660 NA NA NA NA NA NA 877 369 598 NA NA NA NA NA NA 
1744664400.0 250409.18 528 0 182 NA NA NA NA NA NA 739 0 288 NA NA NA NA NA NA 1089 343 663 NA NA NA NA NA NA 889 364 602 NA NA NA NA NA NA 
1744664400.0 25061.97 1039 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 5810 NA NA NA NA NA NA NA NA 2534 NA NA NA NA NA NA NA NA 
1744664400.0 25200.0 NA 407 621 0 143 NA NA NA NA NA 656 884 0 232 NA NA NA NA NA 1420 2187 445 324 NA NA NA NA NA 826 1580 494 358 NA NA NA NA 
1744664400.0 25202.0 NA 407 640 0 145 NA NA NA NA NA 649 893 0 231 NA NA NA NA NA 1419 2389 471 319 NA NA NA NA NA 810 1691 511 358 NA NA NA NA 
1744664400.0 25202.1 NA 440 598 0 NA NA NA NA NA NA 675 864 0 NA NA NA NA NA NA 1718 2342 477 NA NA NA NA NA NA 919 1631 525 NA NA NA NA NA 
1744664400.0 25202.15 NA 423 632 0 147 NA NA NA NA NA 630 906 0 247 NA NA NA NA NA 1392 2352 456 395 NA NA NA NA NA 770 1562 479 444 NA NA NA NA 
1744664400.0 25202.2 NA 437 603 0 NA NA NA NA NA NA 668 887 0 NA NA NA NA NA NA 1641 2253 478 NA NA NA NA NA NA 880 1648 531 NA NA NA NA NA 
1744664400.0 25203.0 NA 403 624 0 145 NA NA NA NA NA 633 868 0 228 NA NA NA NA NA 1452 2392 440 329 NA NA NA NA NA 913 1703 489 416 NA NA NA NA 
1744664400.0 25204.0 NA 409 613 0 NA NA NA NA NA NA 614 900 0 NA NA NA NA NA NA 1362 2324 459 NA NA NA NA NA NA 820 1639 500 NA NA NA NA NA 
1744664400.0 25205.0 NA 428 629 0 143 NA NA NA NA NA 649 877 0 224 NA NA NA NA NA 1387 2331 437 321 NA NA NA NA NA 792 1777 472 369 NA NA NA NA 
1744664400.0 25206.0 NA 423 674 0 143 NA NA NA NA NA 646 932 0 221 NA NA NA NA NA 1412 2318 508 321 NA NA NA NA NA 820 1626 552 350 NA NA NA NA 
1744664400.0 25207.0 NA 414 609 0 NA NA NA NA NA NA 617 845 0 NA NA NA NA NA NA 1278 2028 358 NA NA NA NA NA NA 774 1490 391 NA NA NA NA NA 
1744664400.0 25208.0 NA 420 619 0 NA NA NA NA NA NA 646 878 0 NA NA NA NA NA NA 1388 2958 514 NA NA NA NA NA NA 801 1818 556 NA NA NA NA NA 
1744664400.0 25209.0 NA 409 637 0 144 NA NA NA NA NA 656 935 0 223 NA NA NA NA NA 1458 2451 443 324 NA NA NA NA NA 820 1778 494 381 NA NA NA NA 
1744664400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1744664400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1744664400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1744664400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1744664400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1744664400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1744664400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1744664400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1744664400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1744664400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1744664400.0 25214.0 NA 449 665 0 NA NA NA NA NA NA 656 894 0 NA NA NA NA NA NA 1485 2557 513 NA NA NA NA NA NA 829 1755 550 NA NA NA NA NA 
1744664400.0 25215.0 51 142 420 593 0 NA NA NA NA 101 259 643 868 0 NA NA NA NA 38 1539 1346 2280 443 NA NA NA NA 79 788 795 1647 484 NA NA NA NA 
1744664400.0 25215.18 49 142 520 849 0 NA NA NA NA 104 225 756 1157 0 NA NA NA NA 33 1577 2858 2991 510 NA NA NA NA 65 738 1361 1855 540 NA NA NA NA 
1744664400.0 25234.0 183 592 552 0 195 NA NA NA NA 263 743 745 0 283 NA NA NA NA 3469 1288 1769 602 485 NA NA NA NA 1649 731 1366 636 696 NA NA NA NA 
1744664400.0 25234.911 161 587 596 0 196 NA NA NA NA 286 763 772 0 303 NA NA NA NA 7056 4229 4509 1507 512 NA NA NA NA 3498 2440 2547 1525 509 NA NA NA NA 
1744664400.0 25400.17 638 0 177 NA NA NA NA NA NA 874 0 282 NA NA NA NA NA NA 4163 333 523 NA NA NA NA NA NA 1694 374 572 NA NA NA NA NA NA 
1744664400.0 25400.18 645 0 179 NA NA NA NA NA NA 822 0 280 NA NA NA NA NA NA 4511 345 513 NA NA NA NA NA NA 1884 386 550 NA NA NA NA NA NA 
1744664400.0 25402.17 633 0 181 NA NA NA NA NA NA 826 0 278 NA NA NA NA NA NA 5338 398 556 NA NA NA NA NA NA 2174 455 575 NA NA NA NA NA NA 
1744664400.0 25402.18 601 0 180 NA NA NA NA NA NA 842 0 285 NA NA NA NA NA NA 4824 386 536 NA NA NA NA NA NA 1905 434 551 NA NA NA NA NA NA 
1744664400.0 25403.17 627 0 184 NA NA NA NA NA NA 823 0 285 NA NA NA NA NA NA 4642 345 500 NA NA NA NA NA NA 1947 403 507 NA NA NA NA NA NA 
1744664400.0 25403.18 627 0 177 NA NA NA NA NA NA 867 0 269 NA NA NA NA NA NA 4786 347 521 NA NA NA NA NA NA 1868 418 566 NA NA NA NA NA NA 
1744664400.0 25405.17 577 0 168 NA NA NA NA NA NA 861 0 278 NA NA NA NA NA NA 4590 343 536 NA NA NA NA NA NA 1936 378 589 NA NA NA NA NA NA 
1744664400.0 25405.18 637 0 172 NA NA NA NA NA NA 880 0 280 NA NA NA NA NA NA 4661 347 527 NA NA NA NA NA NA 1985 403 571 NA NA NA NA NA NA 
1744664400.0 25406.0 523 0 164 NA NA NA NA NA NA 727 0 269 NA NA NA NA NA NA 1314 326 507 NA NA NA NA NA NA 836 354 577 NA NA NA NA NA NA 
1744664400.0 25406.17 587 0 171 NA NA NA NA NA NA 826 0 284 NA NA NA NA NA NA 2775 401 523 NA NA NA NA NA NA 1655 444 630 NA NA NA NA NA NA 
1744664400.0 25407.17 537 0 180 NA NA NA NA NA NA 796 0 273 NA NA NA NA NA NA 4474 273 490 NA NA NA NA NA NA 1949 301 502 NA NA NA NA NA NA 
1744664400.0 25407.18 546 0 172 NA NA NA NA NA NA 758 0 273 NA NA NA NA NA NA 4346 276 524 NA NA NA NA NA NA 1865 317 580 NA NA NA NA NA NA 
1744664400.0 25408.17 609 0 190 NA NA NA NA NA NA 867 0 273 NA NA NA NA NA NA 5419 390 655 NA NA NA NA NA NA 2102 433 628 NA NA NA NA NA NA 
1744664400.0 25408.18 643 0 189 NA NA NA NA NA NA 842 0 275 NA NA NA NA NA NA 5584 396 632 NA NA NA NA NA NA 2296 439 560 NA NA NA NA NA NA 
1744664400.0 25409.17 639 0 187 NA NA NA NA NA NA 864 0 280 NA NA NA NA NA NA 5230 355 563 NA NA NA NA NA NA 2075 395 624 NA NA NA NA NA NA 
1744664400.0 25409.18 602 0 184 NA NA NA NA NA NA 842 0 273 NA NA NA NA NA NA 4818 350 530 NA NA NA NA NA NA 1846 394 550 NA NA NA NA NA NA 
1744664400.0 25634.0 161 591 550 0 195 NA NA NA NA 260 745 736 0 285 NA NA NA NA 3432 1286 1803 622 482 NA NA NA NA 1630 740 1291 661 687 NA NA NA NA 
1744664400.0 26.0 NA 185 347 0 NA NA NA NA NA NA 296 542 0 NA NA NA NA NA NA 985 1972 441 NA NA NA NA NA NA 444 1419 466 NA NA NA NA NA 
1744664400.0 26034.0 179 585 540 0 197 NA NA NA NA 260 761 749 0 298 NA NA NA NA 3454 1301 1800 617 482 NA NA NA NA 1627 725 1475 645 499 NA NA NA NA 
1744664400.0 26434.0 170 543 524 0 194 NA NA NA NA 260 705 720 0 299 NA NA NA NA 3534 1070 1786 570 460 NA NA NA NA 1659 623 1382 640 508 NA NA NA NA 
1744664400.0 26834.0 166 590 552 0 196 NA NA NA NA 266 745 759 0 283 NA NA NA NA 3115 1182 1764 557 441 NA NA NA NA 1390 669 1497 583 479 NA NA NA NA 
1744664400.0 28.0 NA 198 335 0 NA NA NA NA NA NA 312 525 0 NA NA NA NA NA NA 1066 2440 451 NA NA NA NA NA NA 473 1489 477 NA NA NA NA NA 
1744664400.0 280.0 172 162 309 0 NA NA NA NA NA 335 246 496 0 NA NA NA NA NA 1222 264 1155 414 NA NA NA NA NA 662 264 1152 443 NA NA NA NA NA 
1744664400.0 281.0 147 216 410 0 NA NA NA NA NA 354 330 607 0 NA NA NA NA NA 939 318 999 425 NA NA NA NA NA 586 337 977 457 NA NA NA NA NA 
1744664400.0 29.0 NA 179 343 0 NA NA NA NA NA NA 301 551 0 NA NA NA NA NA NA 1002 2100 443 NA NA NA NA NA NA 455 1488 470 NA NA NA NA NA 
1744664400.0 300.0 140 226 456 0 NA NA NA NA NA 280 371 703 0 NA NA NA NA NA 880 276 1055 421 NA NA NA NA NA 701 434 1101 450 NA NA NA NA NA 
1744664400.0 301.0 138 245 471 0 NA NA NA NA NA 276 367 682 0 NA NA NA NA NA 1356 261 1023 464 NA NA NA NA NA 871 388 1059 502 NA NA NA NA NA 
1744664400.0 302.0 138 242 434 0 NA NA NA NA NA 284 371 693 0 NA NA NA NA NA 906 268 1082 398 NA NA NA NA NA 827 425 1177 423 NA NA NA NA NA 
1744664400.0 310.0 115 240 437 0 NA NA NA NA NA 294 369 680 0 NA NA NA NA NA 1224 239 998 444 NA NA NA NA NA 998 315 1004 480 NA NA NA NA NA 
1744664400.0 311.0 152 239 437 0 NA NA NA NA NA 301 361 693 0 NA NA NA NA NA 1596 255 1007 490 NA NA NA NA NA 1055 318 1004 541 NA NA NA NA NA 
1744664400.0 312.0 120 240 448 0 NA NA NA NA NA 287 364 685 0 NA NA NA NA NA 1186 238 1009 449 NA NA NA NA NA 1018 314 1021 490 NA NA NA NA NA 
1744664400.0 32.0 NA 194 362 0 NA NA NA NA NA NA 297 530 0 NA NA NA NA NA NA 1023 2044 437 NA NA NA NA NA NA 458 1322 460 NA NA NA NA NA 
1744664400.0 320.0 158 246 438 0 NA NA NA NA NA 301 387 683 0 NA NA NA NA NA 1388 275 941 480 NA NA NA NA NA 1032 354 995 525 NA NA NA NA NA 
1744664400.0 321.0 153 252 454 0 NA NA NA NA NA 310 393 704 0 NA NA NA NA NA 1759 309 1020 479 NA NA NA NA NA 1154 396 1025 522 NA NA NA NA NA 
1744664400.0 322.0 160 256 433 0 NA NA NA NA NA 307 397 696 0 NA NA NA NA NA 1341 304 1045 477 NA NA NA NA NA 1058 385 1047 524 NA NA NA NA NA 
