Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 140.11 NA 169 622 0 NA NA NA NA NA NA 278 841 0 NA NA NA NA NA NA 407 9896 266 NA NA NA NA NA NA 247 3758 280 NA NA NA NA NA 
1727730000.0 140.111 NA 170 564 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 394 10388 264 NA NA NA NA NA NA 261 3615 297 NA NA NA NA NA 
1727730000.0 140.112 NA 170 573 0 NA NA NA NA NA NA 275 847 0 NA NA NA NA NA NA 388 10507 254 NA NA NA NA NA NA 252 3783 279 NA NA NA NA NA 
1727730000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1490 722 NA NA NA NA NA NA 144 1443 741 NA NA NA NA NA 
1727730000.0 140.201 NA 235 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 
1727730000.0 140.202 NA 253 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA 
1727730000.0 140.51 NA 74 258 0 NA NA NA NA NA NA 148 384 0 NA NA NA NA NA NA 259 967 181 NA NA NA NA NA NA 258 2360 198 NA NA NA NA NA 
1727730000.0 140.52 NA 294 264 0 NA NA NA NA NA NA 471 390 0 NA NA NA NA NA NA 1129 934 184 NA NA NA NA NA NA 663 582 198 NA NA NA NA NA 
1727730000.0 140.53 NA 361 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 1989 179 NA NA NA NA NA NA NA 865 193 NA NA NA NA NA NA 
1727730000.0 140.54 NA 425 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1385 217 NA NA NA NA NA NA NA 1576 231 NA NA NA NA NA NA 
1727730000.0 140.55 NA 126 100 475 0 NA NA NA NA NA 246 198 695 0 NA NA NA NA NA 2850 4406 8020 187 NA NA NA NA NA 2361 2455 2425 212 NA NA NA NA 
1727730000.0 140.56 NA 866 0 NA NA NA NA NA NA NA 1257 0 NA NA NA NA NA NA NA 9281 270 NA NA NA NA NA NA NA 3079 284 NA NA NA NA NA NA 
1727730000.0 140.5611 NA 240 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1567 112 NA NA NA NA NA NA NA 867 136 NA NA NA NA NA NA 
1727730000.0 140.57 NA 589 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 1628 261 NA NA NA NA NA NA NA 1011 273 NA NA NA NA NA NA 
1727730000.0 140.58 NA 97 866 0 NA NA NA NA NA NA 192 1267 0 NA NA NA NA NA NA 112 8837 275 NA NA NA NA NA NA 144 2838 301 NA NA NA NA NA 
1727730000.0 140.6 NA 84 388 0 NA NA NA NA NA NA 154 581 0 NA NA NA NA NA NA 77 643 227 NA NA NA NA NA NA 129 577 253 NA NA NA NA NA 
1727730000.0 140.61 NA 401 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 1174 237 NA NA NA NA NA NA NA 709 276 NA NA NA NA NA NA 
1727730000.0 14034.0 NA 597 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 3818 416 NA NA NA NA NA NA NA 1655 427 NA NA NA NA NA NA 
1727730000.0 141.001 NA 385 622 0 NA NA NA NA NA NA 546 850 0 NA NA NA NA NA NA 2187 11545 316 NA NA NA NA NA NA 961 4238 344 NA NA NA NA NA 
1727730000.0 141.002 NA 380 630 0 NA NA NA NA NA NA 542 849 0 NA NA NA NA NA NA 1358 6638 312 NA NA NA NA NA NA 681 3507 324 NA NA NA NA NA 
1727730000.0 141.003 NA 394 629 0 NA NA NA NA NA NA 570 847 0 NA NA NA NA NA NA 2077 10925 324 NA NA NA NA NA NA 859 4043 353 NA NA NA NA NA 
1727730000.0 141.004 NA 367 634 0 NA NA NA NA NA NA 561 787 0 NA NA NA NA NA NA 915 3196 324 NA NA NA NA NA NA 545 1963 339 NA NA NA NA NA 
1727730000.0 141.005 NA 369 591 0 NA NA NA NA NA NA 538 821 0 NA NA NA NA NA NA 1535 6758 330 NA NA NA NA NA NA 742 5141 345 NA NA NA NA NA 
1727730000.0 141.006 NA 363 587 0 NA NA NA NA NA NA 531 808 0 NA NA NA NA NA NA 1336 6968 318 NA NA NA NA NA NA 695 3055 353 NA NA NA NA NA 
1727730000.0 141.007 NA 381 603 0 NA NA NA NA NA NA 548 837 0 NA NA NA NA NA NA 1673 8038 351 NA NA NA NA NA NA 784 3429 378 NA NA NA NA NA 
1727730000.0 141.008 NA 399 631 0 NA NA NA NA NA NA 577 853 0 NA NA NA NA NA NA 2163 13525 317 NA NA NA NA NA NA 858 4701 344 NA NA NA NA NA 
1727730000.0 141.008505 NA 422 185 0 NA NA NA NA NA NA 587 320 0 NA NA NA NA NA NA 2138 831 126 NA NA NA NA NA NA 844 503 140 NA NA NA NA NA 
1727730000.0 141.008511 NA 398 157 0 NA NA NA NA NA NA 586 229 0 NA NA NA NA NA NA 2186 483 122 NA NA NA NA NA NA 867 401 138 NA NA NA NA NA 
1727730000.0 141.008521 NA 399 154 0 NA NA NA NA NA NA 583 229 0 NA NA NA NA NA NA 2164 482 115 NA NA NA NA NA NA 856 386 129 NA NA NA NA NA 
1727730000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 692 3609 858 NA NA NA NA NA NA 514 3462 894 NA NA NA NA NA 
1727730000.0 141.01 NA 394 627 0 NA NA NA NA NA NA 581 904 0 NA NA NA NA NA NA 2025 12948 319 NA NA NA NA NA NA 855 4599 341 NA NA NA NA NA 
1727730000.0 141.011 NA 396 621 0 NA NA NA NA NA NA 570 869 0 NA NA NA NA NA NA 2069 11245 321 NA NA NA NA NA NA 891 4090 350 NA NA NA NA NA 
1727730000.0 141.012 NA 385 594 0 NA NA NA NA NA NA 524 812 0 NA NA NA NA NA NA 1650 7803 315 NA NA NA NA NA NA 786 3372 341 NA NA NA NA NA 
1727730000.0 141.013 NA 396 607 0 NA NA NA NA NA NA 570 854 0 NA NA NA NA NA NA 2266 11481 315 NA NA NA NA NA NA 915 4219 336 NA NA NA NA NA 
1727730000.0 141.031 NA 388 630 0 NA NA NA NA NA NA 577 850 0 NA NA NA NA NA NA 2238 12952 314 NA NA NA NA NA NA 907 4650 345 NA NA NA NA NA 
1727730000.0 141.032 NA 375 638 0 NA NA NA NA NA NA 560 891 0 NA NA NA NA NA NA 1464 8299 312 NA NA NA NA NA NA 705 3388 341 NA NA NA NA NA 
1727730000.0 141.033 NA 395 623 0 NA NA NA NA NA NA 577 863 0 NA NA NA NA NA NA 2431 13346 319 NA NA NA NA NA NA 947 4757 344 NA NA NA NA NA 
1727730000.0 141.034 NA 401 632 0 NA NA NA NA NA NA 572 850 0 NA NA NA NA NA NA 2213 13803 321 NA NA NA NA NA NA 893 4812 353 NA NA NA NA NA 
1727730000.0 141.035 NA 398 633 0 NA NA NA NA NA NA 597 895 0 NA NA NA NA NA NA 2490 14335 325 NA NA NA NA NA NA 944 4923 361 NA NA NA NA NA 
1727730000.0 141.036 NA 375 610 0 NA NA NA NA NA NA 531 789 0 NA NA NA NA NA NA 1139 4298 335 NA NA NA NA NA NA 608 2237 355 NA NA NA NA NA 
1727730000.0 141.037 NA 393 611 0 NA NA NA NA NA NA 586 847 0 NA NA NA NA NA NA 1931 11384 326 NA NA NA NA NA NA 845 4242 359 NA NA NA NA NA 
1727730000.0 141.038 NA 406 629 0 NA NA NA NA NA NA 572 866 0 NA NA NA NA NA NA 2389 12735 313 NA NA NA NA NA NA 926 4584 339 NA NA NA NA NA 
1727730000.0 141.039 NA 387 610 0 NA NA NA NA NA NA 541 872 0 NA NA NA NA NA NA 2389 12919 316 NA NA NA NA NA NA 942 4566 344 NA NA NA NA NA 
1727730000.0 141.041 NA 407 612 0 NA NA NA NA NA NA 589 901 0 NA NA NA NA NA NA 2706 16454 320 NA NA NA NA NA NA 1045 5404 345 NA NA NA NA NA 
1727730000.0 141.042 NA 382 652 0 NA NA NA NA NA NA 547 891 0 NA NA NA NA NA NA 1589 10039 319 NA NA NA NA NA NA 734 3800 357 NA NA NA NA NA 
1727730000.0 141.043 NA 410 616 0 NA NA NA NA NA NA 572 911 0 NA NA NA NA NA NA 2757 19412 325 NA NA NA NA NA NA 1041 6358 350 NA NA NA NA NA 
1727730000.0 141.044 NA 404 645 0 NA NA NA NA NA NA 577 901 0 NA NA NA NA NA NA 2291 17342 316 NA NA NA NA NA NA 923 5717 339 NA NA NA NA NA 
1727730000.0 141.045 NA 445 664 0 NA NA NA NA NA NA 639 898 0 NA NA NA NA NA NA 3379 21953 316 NA NA NA NA NA NA 1204 7014 346 NA NA NA NA NA 
1727730000.0 141.046 NA 410 603 0 NA NA NA NA NA NA 588 911 0 NA NA NA NA NA NA 2309 16240 320 NA NA NA NA NA NA 904 5478 351 NA NA NA NA NA 
1727730000.0 141.047 NA 418 649 0 NA NA NA NA NA NA 597 901 0 NA NA NA NA NA NA 2389 17285 319 NA NA NA NA NA NA 929 5608 341 NA NA NA NA NA 
1727730000.0 141.048 NA 413 641 0 NA NA NA NA NA NA 597 921 0 NA NA NA NA NA NA 2844 18100 311 NA NA NA NA NA NA 1079 6032 341 NA NA NA NA NA 
1727730000.0 141.049 NA 388 628 0 NA NA NA NA NA NA 559 901 0 NA NA NA NA NA NA 2416 13183 315 NA NA NA NA NA NA 981 4706 342 NA NA NA NA NA 
1727730000.0 141.101 NA 377 684 0 NA NA NA NA NA NA 525 910 0 NA NA NA NA NA NA 1457 8395 311 NA NA NA NA NA NA 700 3577 337 NA NA NA NA NA 
1727730000.0 141.102 NA 395 671 0 NA NA NA NA NA NA 570 920 0 NA NA NA NA NA NA 2461 13363 322 NA NA NA NA NA NA 950 4810 351 NA NA NA NA NA 
1727730000.0 141.103 NA 394 722 0 NA NA NA NA NA NA 541 949 0 NA NA NA NA NA NA 2242 13985 318 NA NA NA NA NA NA 909 5007 351 NA NA NA NA NA 
1727730000.0 141.104 NA 403 829 0 NA NA NA NA NA NA 591 1132 0 NA NA NA NA NA NA 2468 14425 317 NA NA NA NA NA NA 949 5184 348 NA NA NA NA NA 
1727730000.0 141.105 NA 367 677 0 NA NA NA NA NA NA 547 930 0 NA NA NA NA NA NA 1188 4887 320 NA NA NA NA NA NA 641 3227 334 NA NA NA NA NA 
1727730000.0 141.106 NA 400 652 0 NA NA NA NA NA NA 561 920 0 NA NA NA NA NA NA 1957 11895 324 NA NA NA NA NA NA 829 4512 355 NA NA NA NA NA 
1727730000.0 141.107 NA 387 752 0 NA NA NA NA NA NA 559 1020 0 NA NA NA NA NA NA 2273 12691 323 NA NA NA NA NA NA 964 4685 362 NA NA NA NA NA 
1727730000.0 141.108 NA 397 686 0 NA NA NA NA NA NA 586 902 0 NA NA NA NA NA NA 2380 12866 320 NA NA NA NA NA NA 935 4697 350 NA NA NA NA NA 
1727730000.0 141.109 NA 383 682 0 NA NA NA NA NA NA 543 903 0 NA NA NA NA NA NA 1437 7722 312 NA NA NA NA NA NA 702 3409 337 NA NA NA NA NA 
1727730000.0 141.11 NA 403 688 0 NA NA NA NA NA NA 565 962 0 NA NA NA NA NA NA 2339 14922 321 NA NA NA NA NA NA 926 5235 354 NA NA NA NA NA 
1727730000.0 141.111 NA 387 681 0 NA NA NA NA NA NA 560 936 0 NA NA NA NA NA NA 1870 13189 320 NA NA NA NA NA NA 827 4884 352 NA NA NA NA NA 
1727730000.0 141.112 NA 403 682 0 NA NA NA NA NA NA 572 962 0 NA NA NA NA NA NA 2195 14238 324 NA NA NA NA NA NA 905 5070 355 NA NA NA NA NA 
1727730000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 545 1074 484 NA NA NA NA NA NA 427 1026 500 NA NA NA NA NA 
1727730000.0 141.114 NA 387 690 0 NA NA NA NA NA NA 543 968 0 NA NA NA NA NA NA 2379 13300 322 NA NA NA NA NA NA 920 4811 358 NA NA NA NA NA 
1727730000.0 141.901 NA 481 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 4762 251 NA NA NA NA NA NA NA 1626 269 NA NA NA NA NA NA 
1727730000.0 141.902 NA 415 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 3743 250 NA NA NA NA NA NA NA 1373 264 NA NA NA NA NA NA 
1727730000.0 142.0 NA 508 844 0 NA NA NA NA NA NA 1011 1250 0 NA NA NA NA NA NA 4342 18714 269 NA NA NA NA NA NA 1338 5641 295 NA NA NA NA NA 
1727730000.0 14234.0 NA 795 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 7704 373 NA NA NA NA NA NA NA 2825 385 NA NA NA NA NA NA 
1727730000.0 144.6 NA 351 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA 
1727730000.0 145.0 135 162 243 0 NA NA NA NA NA 223 234 374 0 NA NA NA NA NA 1281 203 536 179 NA NA NA NA NA 1283 265 579 204 NA NA NA NA NA 
1727730000.0 148.0 149 248 463 0 NA NA NA NA NA 237 372 649 0 NA NA NA NA NA 2284 475 1478 420 NA NA NA NA NA 2284 517 1242 455 NA NA NA NA NA 
1727730000.0 149.0 122 245 433 0 NA NA NA NA NA 211 347 636 0 NA NA NA NA NA 723 596 1166 463 NA NA NA NA NA 651 443 1279 508 NA NA NA NA NA 
1727730000.0 15.0 NA 163 329 0 NA NA NA NA NA NA 265 484 0 NA NA NA NA NA NA 818 1401 332 NA NA NA NA NA NA 347 1160 346 NA NA NA NA NA 
1727730000.0 150.0 131 208 340 0 NA NA NA NA NA 214 306 537 0 NA NA NA NA NA 1456 246 586 222 NA NA NA NA NA 1473 305 610 249 NA NA NA NA NA 
1727730000.0 158.0 122 206 478 101 0 NA NA NA NA 216 297 631 159 0 NA NA NA NA 1360 211 1066 153 463 NA NA NA NA 1325 207 898 170 477 NA NA NA NA 
1727730000.0 158.01 NA 200 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1277 114 NA NA NA NA NA NA NA 871 133 NA NA NA NA NA NA 
1727730000.0 158.1 NA 246 470 0 NA NA NA NA NA NA 380 673 0 NA NA NA NA NA NA 287 1134 476 NA NA NA NA NA NA 221 934 490 NA NA NA NA NA 
1727730000.0 158.2 NA 241 468 0 NA NA NA NA NA NA 386 666 0 NA NA NA NA NA NA 274 1110 484 NA NA NA NA NA NA 223 962 498 NA NA NA NA NA 
1727730000.0 158.3 NA 243 469 0 NA NA NA NA NA NA 373 676 0 NA NA NA NA NA NA 284 1115 581 NA NA NA NA NA NA 224 928 594 NA NA NA NA NA 
1727730000.0 158.5 239 450 713 99 0 NA NA NA NA 393 663 917 160 0 NA NA NA NA 16304 2250 22653 160 460 NA NA NA NA 16188 2224 8979 206 488 NA NA NA NA 
1727730000.0 159.0 136 206 432 101 0 NA NA NA NA 224 305 633 164 0 NA NA NA NA 1508 204 929 157 452 NA NA NA NA 1424 171 821 173 465 NA NA NA NA 
1727730000.0 159.01 NA 197 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1142 110 NA NA NA NA NA NA NA 835 133 NA NA NA NA NA NA 
1727730000.0 159.02 145 206 102 431 101 0 NA NA NA 223 305 152 633 166 0 NA NA NA 1521 210 94 931 148 458 NA NA NA 1496 207 111 821 160 470 NA NA NA 
1727730000.0 159.03 125 191 92 252 176 NA NA NA NA 205 282 135 412 255 NA NA NA NA 898 171 110 338 306 NA NA NA NA 834 156 183 337 297 NA NA NA NA 
1727730000.0 159.1 142 240 450 0 NA NA NA NA NA 225 335 655 0 NA NA NA NA NA 1850 300 959 459 NA NA NA NA NA 1004 191 842 486 NA NA NA NA NA 
1727730000.0 159.2 138 238 440 0 NA NA NA NA NA 222 335 649 0 NA NA NA NA NA 1314 286 939 449 NA NA NA NA NA 840 194 907 474 NA NA NA NA NA 
1727730000.0 159.3 139 241 447 0 NA NA NA NA NA 220 346 646 0 NA NA NA NA NA 1364 293 970 533 NA NA NA NA NA 867 189 876 559 NA NA NA NA NA 
1727730000.0 159.4 139 238 444 0 NA NA NA NA NA 232 335 649 0 NA NA NA NA NA 1511 292 957 462 NA NA NA NA NA 908 191 861 487 NA NA NA NA NA 
1727730000.0 16.0 NA 177 346 0 NA NA NA NA NA NA 283 517 0 NA NA NA NA NA NA 842 1582 365 NA NA NA NA NA NA 359 1118 377 NA NA NA NA NA 
1727730000.0 160.0 129 211 430 98 0 NA NA NA NA 215 314 613 161 0 NA NA NA NA 1110 221 870 146 435 NA NA NA NA 1041 217 826 173 471 NA NA NA NA 
1727730000.0 160.02 131 213 98 428 98 0 NA NA NA 219 309 139 633 160 0 NA NA NA 1108 222 117 876 140 455 NA NA NA 1037 218 209 846 162 523 NA NA NA 
1727730000.0 160.03 154 251 119 285 179 NA NA NA NA 242 357 178 424 264 NA NA NA NA 2592 337 99 415 319 NA NA NA NA 2493 299 107 386 285 NA NA NA NA 
1727730000.0 160.1 139 273 456 0 NA NA NA NA NA 232 380 671 0 NA NA NA NA NA 1469 429 983 459 NA NA NA NA NA 897 236 879 483 NA NA NA NA NA 
1727730000.0 160.2 136 267 456 0 NA NA NA NA NA 218 376 675 0 NA NA NA NA NA 1240 440 955 476 NA NA NA NA NA 844 272 870 497 NA NA NA NA NA 
1727730000.0 160.3 135 268 456 0 NA NA NA NA NA 230 372 660 0 NA NA NA NA NA 1086 419 964 539 NA NA NA NA NA 782 253 892 562 NA NA NA NA NA 
1727730000.0 160.4 135 266 454 0 NA NA NA NA NA 225 376 675 0 NA NA NA NA NA 1188 415 966 487 NA NA NA NA NA 826 229 900 514 NA NA NA NA NA 
1727730000.0 160.501 202 315 163 671 180 NA NA NA NA 325 448 259 877 262 NA NA NA NA 7059 1067 150 6573 375 NA NA NA NA 6844 990 134 2931 351 NA NA NA NA 
1727730000.0 17.0 NA 180 334 0 NA NA NA NA NA NA 272 507 0 NA NA NA NA NA NA 815 1465 352 NA NA NA NA NA NA 344 1123 368 NA NA NA NA NA 
1727730000.0 18.0 NA 167 323 0 NA NA NA NA NA NA 270 486 0 NA NA NA NA NA NA 828 1335 302 NA NA NA NA NA NA 414 1239 326 NA NA NA NA NA 
1727730000.0 19.0 NA 175 336 0 NA NA NA NA NA NA 267 491 0 NA NA NA NA NA NA 804 1396 339 NA NA NA NA NA NA 329 1108 349 NA NA NA NA NA 
1727730000.0 2.0 197 166 276 NA NA NA NA NA NA 272 251 433 NA NA NA NA NA NA 1669 269 767 NA NA NA NA NA NA 718 206 669 NA NA NA NA NA NA 
1727730000.0 20.0 NA 179 329 0 NA NA NA NA NA NA 266 489 0 NA NA NA NA NA NA 865 1451 438 NA NA NA NA NA NA 376 1084 452 NA NA NA NA NA 
1727730000.0 200.0 NA 241 420 0 NA NA NA NA NA NA 361 605 0 NA NA NA NA NA NA 437 1420 423 NA NA NA NA NA NA 423 1388 468 NA NA NA NA NA 
1727730000.0 20034.0 161 519 542 0 194 NA NA NA NA 251 662 718 0 282 NA NA NA NA 3209 1064 1736 570 464 NA NA NA NA 1535 583 1351 624 510 NA NA NA NA 
1727730000.0 2017.1 467 0 181 149 NA NA NA NA NA 636 0 272 235 NA NA NA NA NA 698 348 450 279 NA NA NA NA NA 529 367 557 264 NA NA NA NA NA 
1727730000.0 2017.11 533 0 183 150 NA NA NA NA NA 647 0 279 228 NA NA NA NA NA 804 320 522 266 NA NA NA NA NA 562 331 441 249 NA NA NA NA NA 
1727730000.0 2017.12 472 0 180 146 NA NA NA NA NA 634 0 274 228 NA NA NA NA NA 671 278 426 250 NA NA NA NA NA 523 287 506 259 NA NA NA NA NA 
1727730000.0 2017.13 479 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 678 600 NA NA NA NA NA NA NA 497 610 NA NA NA NA NA NA NA 
1727730000.0 2017.2 396 0 174 142 NA NA NA NA NA 545 0 271 223 NA NA NA NA NA 595 256 398 253 NA NA NA NA NA 502 266 421 271 NA NA NA NA NA 
1727730000.0 2017.3 401 0 172 145 NA NA NA NA NA 519 0 272 226 NA NA NA NA NA 579 271 399 252 NA NA NA NA NA 500 283 403 259 NA NA NA NA NA 
1727730000.0 2017.4 470 0 147 148 NA NA NA NA NA 603 0 271 234 NA NA NA NA NA 639 322 445 253 NA NA NA NA NA 508 379 2872 260 NA NA NA NA NA 
1727730000.0 2017.5 469 0 179 147 NA NA NA NA NA 615 0 277 230 NA NA NA NA NA 637 286 410 257 NA NA NA NA NA 497 296 404 256 NA NA NA NA NA 
1727730000.0 2017.6 471 0 184 148 NA NA NA NA NA 636 0 272 230 NA NA NA NA NA 709 282 436 266 NA NA NA NA NA 542 293 426 263 NA NA NA NA NA 
1727730000.0 2017.7 500 0 179 147 NA NA NA NA NA 608 0 272 234 NA NA NA NA NA 657 285 414 263 NA NA NA NA NA 535 297 436 262 NA NA NA NA NA 
1727730000.0 2017.8 198 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1727730000.0 2017.9 472 0 180 145 NA NA NA NA NA 604 0 276 228 NA NA NA NA NA 617 337 402 260 NA NA NA NA NA 501 348 409 266 NA NA NA NA NA 
1727730000.0 2018.1 469 0 179 152 NA NA NA NA NA 616 0 279 233 NA NA NA NA NA 721 320 435 269 NA NA NA NA NA 531 331 475 265 NA NA NA NA NA 
1727730000.0 2018.11 530 0 181 153 NA NA NA NA NA 624 0 275 233 NA NA NA NA NA 810 325 556 279 NA NA NA NA NA 542 341 442 265 NA NA NA NA NA 
1727730000.0 2018.12 466 0 174 151 NA NA NA NA NA 616 0 276 232 NA NA NA NA NA 685 279 426 266 NA NA NA NA NA 521 291 474 270 NA NA NA NA NA 
1727730000.0 2018.13 513 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 696 587 NA NA NA NA NA NA NA 511 597 NA NA NA NA NA NA NA 
1727730000.0 2018.2 396 0 172 146 NA NA NA NA NA 553 0 261 234 NA NA NA NA NA 612 266 401 266 NA NA NA NA NA 476 275 403 273 NA NA NA NA NA 
1727730000.0 2018.3 411 0 170 147 NA NA NA NA NA 543 0 268 231 NA NA NA NA NA 614 263 402 265 NA NA NA NA NA 482 276 405 268 NA NA NA NA NA 
1727730000.0 2018.4 509 0 173 150 NA NA NA NA NA 619 0 279 234 NA NA NA NA NA 681 305 419 272 NA NA NA NA NA 523 319 423 268 NA NA NA NA NA 
1727730000.0 2018.5 482 0 174 147 NA NA NA NA NA 616 0 278 239 NA NA NA NA NA 657 292 422 267 NA NA NA NA NA 519 304 429 274 NA NA NA NA NA 
1727730000.0 2018.6 470 0 178 151 NA NA NA NA NA 626 0 276 237 NA NA NA NA NA 712 284 452 272 NA NA NA NA NA 528 300 475 269 NA NA NA NA NA 
1727730000.0 2018.7 465 0 184 150 NA NA NA NA NA 616 0 272 237 NA NA NA NA NA 670 288 407 270 NA NA NA NA NA 530 302 397 276 NA NA NA NA NA 
1727730000.0 2018.8 164 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1727730000.0 2018.9 482 0 174 148 NA NA NA NA NA 607 0 278 230 NA NA NA NA NA 645 340 409 266 NA NA NA NA NA 540 352 421 274 NA NA NA NA NA 
1727730000.0 202.0 NA 253 423 0 NA NA NA NA NA NA 380 617 0 NA NA NA NA NA NA 487 1618 467 NA NA NA NA NA NA 441 1424 502 NA NA NA NA NA 
1727730000.0 203.0 NA 239 414 0 NA NA NA NA NA NA 377 601 0 NA NA NA NA NA NA 444 1534 433 NA NA NA NA NA NA 445 1375 463 NA NA NA NA NA 
1727730000.0 204.0 152 241 415 0 NA NA NA NA NA 270 369 603 0 NA NA NA NA NA 1242 445 1515 439 NA NA NA NA NA 708 415 1387 476 NA NA NA NA NA 
1727730000.0 205.0 NA 248 426 0 NA NA NA NA NA NA 374 611 0 NA NA NA NA NA NA 434 1444 412 NA NA NA NA NA NA 431 1347 449 NA NA NA NA NA 
1727730000.0 20834.0 NA 584 536 0 203 NA NA NA NA NA 800 730 0 289 NA NA NA NA NA 1253 1897 621 522 NA NA NA NA NA 704 1360 732 468 NA NA NA NA 
1727730000.0 20834.501 NA 584 369 0 NA NA NA NA NA NA 789 716 0 NA NA NA NA NA NA 1271 585 330 NA NA NA NA NA NA 699 461 343 NA NA NA NA NA 
1727730000.0 20834.502 NA 584 320 0 NA NA NA NA NA NA 790 646 0 NA NA NA NA NA NA 1274 578 330 NA NA NA NA NA NA 715 460 340 NA NA NA NA NA 
1727730000.0 21.0 NA 174 333 0 NA NA NA NA NA NA 267 478 0 NA NA NA NA NA NA 850 1564 409 NA NA NA NA NA NA 353 1125 422 NA NA NA NA NA 
1727730000.0 22.0 NA 177 337 0 NA NA NA NA NA NA 285 520 0 NA NA NA NA NA NA 919 1775 466 NA NA NA NA NA NA 376 1179 478 NA NA NA NA NA 
1727730000.0 22034.0 160 520 541 0 195 NA NA NA NA 251 689 724 0 275 NA NA NA NA 3273 1079 1804 578 451 NA NA NA NA 1545 637 1486 626 492 NA NA NA NA 
1727730000.0 22434.0 169 517 548 0 196 NA NA NA NA 256 673 718 0 284 NA NA NA NA 3266 1077 1749 565 450 NA NA NA NA 1541 598 1386 602 481 NA NA NA NA 
1727730000.0 22834.0 165 522 541 0 194 NA NA NA NA 254 670 685 0 280 NA NA NA NA 2948 974 1722 520 429 NA NA NA NA 1306 562 1412 572 507 NA NA NA NA 
1727730000.0 23.0 NA 195 365 0 NA NA NA NA NA NA 301 527 0 NA NA NA NA NA NA 1002 1914 524 NA NA NA NA NA NA 451 1295 547 NA NA NA NA NA 
1727730000.0 23234.0 173 539 538 0 195 NA NA NA NA 270 681 734 0 287 NA NA NA NA 4142 1170 1827 584 482 NA NA NA NA 1804 626 1364 611 511 NA NA NA NA 
1727730000.0 23634.0 NA 627 529 0 204 NA NA NA NA NA 784 701 0 300 NA NA NA NA NA 1255 1815 598 534 NA NA NA NA NA 689 1271 619 486 NA NA NA NA 
1727730000.0 24.0 NA 196 369 0 NA NA NA NA NA NA 309 530 0 NA NA NA NA NA NA 1089 2544 563 NA NA NA NA NA NA 520 1535 590 NA NA NA NA NA 
1727730000.0 24034.0 NA 527 523 0 202 NA NA NA NA NA 688 681 0 287 NA NA NA NA NA 1103 1757 571 527 NA NA NA NA NA 658 1306 604 515 NA NA NA NA 
1727730000.0 24434.0 160 520 541 0 194 NA NA NA NA 249 662 715 0 283 NA NA NA NA 3276 1062 1816 556 445 NA NA NA NA 1553 599 1512 585 467 NA NA NA NA 
1727730000.0 24834.0 NA 594 546 0 207 NA NA NA NA NA 824 722 0 289 NA NA NA NA NA 1291 1839 607 535 NA NA NA NA NA 709 1286 632 464 NA NA NA NA 
