Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 140.108 NA 168 605 0 NA NA NA NA NA NA 281 831 0 NA NA NA NA NA NA 491 10881 289 NA NA NA NA NA NA 598 4354 462 NA NA NA NA NA 
1719262800.0 140.109 NA 172 566 0 NA NA NA NA NA NA 286 792 0 NA NA NA NA NA NA 339 4575 257 NA NA NA NA NA NA 207 2069 276 NA NA NA NA NA 
1719262800.0 140.11 NA 169 615 0 NA NA NA NA NA NA 288 809 0 NA NA NA NA NA NA 461 10037 281 NA NA NA NA NA NA 542 4295 1146 NA NA NA NA NA 
1719262800.0 140.111 NA 171 590 0 NA NA NA NA NA NA 295 857 0 NA NA NA NA NA NA 473 10914 283 NA NA NA NA NA NA 744 4975 1163 NA NA NA NA NA 
1719262800.0 140.112 NA 169 573 0 NA NA NA NA NA NA 283 834 0 NA NA NA NA NA NA 409 10954 274 NA NA NA NA NA NA 276 3861 291 NA NA NA NA NA 
1719262800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1585 760 NA NA NA NA NA NA 255 1714 775 NA NA NA NA NA 
1719262800.0 140.201 NA 227 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 
1719262800.0 140.202 NA 221 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA 
1719262800.0 140.51 NA 76 257 0 NA NA NA NA NA NA 150 389 0 NA NA NA NA NA NA 257 915 174 NA NA NA NA NA NA 268 563 189 NA NA NA NA NA 
1719262800.0 140.52 NA 297 276 0 NA NA NA NA NA NA 471 389 0 NA NA NA NA NA NA 1191 958 185 NA NA NA NA NA NA 1829 1011 202 NA NA NA NA NA 
1719262800.0 140.53 NA 383 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 2046 189 NA NA NA NA NA NA NA 963 204 NA NA NA NA NA NA 
1719262800.0 140.54 NA 385 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1334 206 NA NA NA NA NA NA NA 972 223 NA NA NA NA NA NA 
1719262800.0 140.55 NA 145 100 518 0 NA NA NA NA NA 255 190 697 0 NA NA NA NA NA 3090 4535 8433 202 NA NA NA NA NA 2607 2700 2509 217 NA NA NA NA 
1719262800.0 140.56 NA 795 0 NA NA NA NA NA NA NA 1330 0 NA NA NA NA NA NA NA 9057 251 NA NA NA NA NA NA NA 3023 267 NA NA NA NA NA NA 
1719262800.0 140.5611 NA 229 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1563 126 NA NA NA NA NA NA NA 802 161 NA NA NA NA NA NA 
1719262800.0 140.57 NA 520 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 1732 268 NA NA NA NA NA NA NA 2218 650 NA NA NA NA NA NA 
1719262800.0 140.58 NA 95 777 0 NA NA NA NA NA NA 186 1269 0 NA NA NA NA NA NA 121 8666 254 NA NA NA NA NA NA 233 2774 270 NA NA NA NA NA 
1719262800.0 140.6 NA 79 444 0 NA NA NA NA NA NA 161 575 0 NA NA NA NA NA NA 120 645 248 NA NA NA NA NA NA 550 810 553 NA NA NA NA NA 
1719262800.0 140.61 NA 415 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1230 254 NA NA NA NA NA NA NA 1161 514 NA NA NA NA NA NA 
1719262800.0 14034.0 NA 613 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 3918 444 NA NA NA NA NA NA NA 1726 507 NA NA NA NA NA NA 
1719262800.0 141.001 NA 384 615 0 NA NA NA NA NA NA 570 857 0 NA NA NA NA NA NA 2190 12136 338 NA NA NA NA NA NA 1334 6313 851 NA NA NA NA NA 
1719262800.0 141.002 NA 368 687 0 NA NA NA NA NA NA 555 896 0 NA NA NA NA NA NA 1356 7081 341 NA NA NA NA NA NA 1269 4279 436 NA NA NA NA NA 
1719262800.0 141.003 NA 359 636 0 NA NA NA NA NA NA 584 879 0 NA NA NA NA NA NA 2191 11079 340 NA NA NA NA NA NA 1034 5779 749 NA NA NA NA NA 
1719262800.0 141.004 NA 369 589 0 NA NA NA NA NA NA 549 803 0 NA NA NA NA NA NA 888 3224 301 NA NA NA NA NA NA 533 1998 314 NA NA NA NA NA 
1719262800.0 141.005 NA 370 580 0 NA NA NA NA NA NA 538 818 0 NA NA NA NA NA NA 1532 6966 364 NA NA NA NA NA NA 1459 4719 482 NA NA NA NA NA 
1719262800.0 141.006 NA 362 587 0 NA NA NA NA NA NA 544 811 0 NA NA NA NA NA NA 1382 7372 356 NA NA NA NA NA NA 1037 4526 556 NA NA NA NA NA 
1719262800.0 141.007 NA 380 608 0 NA NA NA NA NA NA 554 859 0 NA NA NA NA NA NA 1689 8432 377 NA NA NA NA NA NA 824 3454 418 NA NA NA NA NA 
1719262800.0 141.008 NA 394 619 0 NA NA NA NA NA NA 581 891 0 NA NA NA NA NA NA 2291 14046 340 NA NA NA NA NA NA 1359 6627 753 NA NA NA NA NA 
1719262800.0 141.008505 NA 404 212 0 NA NA NA NA NA NA 586 321 0 NA NA NA NA NA NA 2209 824 134 NA NA NA NA NA NA 1435 1235 400 NA NA NA NA NA 
1719262800.0 141.008511 NA 379 153 0 NA NA NA NA NA NA 579 235 0 NA NA NA NA NA NA 2158 506 137 NA NA NA NA NA NA 869 441 149 NA NA NA NA NA 
1719262800.0 141.008521 NA 387 154 0 NA NA NA NA NA NA 595 222 0 NA NA NA NA NA NA 2216 513 125 NA NA NA NA NA NA 872 415 137 NA NA NA NA NA 
1719262800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 713 3757 906 NA NA NA NA NA NA 502 4236 981 NA NA NA NA NA 
1719262800.0 141.01 NA 403 603 0 NA NA NA NA NA NA 576 875 0 NA NA NA NA NA NA 2135 13150 342 NA NA NA NA NA NA 1234 6431 872 NA NA NA NA NA 
1719262800.0 141.011 NA 388 610 0 NA NA NA NA NA NA 570 859 0 NA NA NA NA NA NA 2097 11375 342 NA NA NA NA NA NA 1143 6153 522 NA NA NA NA NA 
1719262800.0 141.012 NA 379 590 0 NA NA NA NA NA NA 559 840 0 NA NA NA NA NA NA 1698 8220 339 NA NA NA NA NA NA 766 3457 390 NA NA NA NA NA 
1719262800.0 141.013 NA 389 660 0 NA NA NA NA NA NA 570 873 0 NA NA NA NA NA NA 2383 11690 332 NA NA NA NA NA NA 939 4339 347 NA NA NA NA NA 
1719262800.0 141.031 NA 386 665 0 NA NA NA NA NA NA 573 898 0 NA NA NA NA NA NA 2334 12910 338 NA NA NA NA NA NA 1508 6355 751 NA NA NA NA NA 
1719262800.0 141.032 NA 371 703 0 NA NA NA NA NA NA 539 884 0 NA NA NA NA NA NA 1501 8568 331 NA NA NA NA NA NA 752 3392 384 NA NA NA NA NA 
1719262800.0 141.033 NA 388 638 0 NA NA NA NA NA NA 564 859 0 NA NA NA NA NA NA 2611 13395 338 NA NA NA NA NA NA 1428 6250 934 NA NA NA NA NA 
1719262800.0 141.034 NA 394 644 0 NA NA NA NA NA NA 583 879 0 NA NA NA NA NA NA 2417 13910 335 NA NA NA NA NA NA 1370 6111 563 NA NA NA NA NA 
1719262800.0 141.035 NA 396 646 0 NA NA NA NA NA NA 591 895 0 NA NA NA NA NA NA 2661 14546 336 NA NA NA NA NA NA 1461 5730 671 NA NA NA NA NA 
1719262800.0 141.036 NA 372 565 0 NA NA NA NA NA NA 548 783 0 NA NA NA NA NA NA 1121 4358 314 NA NA NA NA NA NA 591 2340 345 NA NA NA NA NA 
1719262800.0 141.037 NA 392 643 0 NA NA NA NA NA NA 571 876 0 NA NA NA NA NA NA 2010 12053 339 NA NA NA NA NA NA 849 4309 355 NA NA NA NA NA 
1719262800.0 141.038 NA 400 644 0 NA NA NA NA NA NA 603 911 0 NA NA NA NA NA NA 2509 13246 338 NA NA NA NA NA NA 1205 5867 679 NA NA NA NA NA 
1719262800.0 141.039 NA 382 675 0 NA NA NA NA NA NA 584 872 0 NA NA NA NA NA NA 2547 13248 332 NA NA NA NA NA NA 1401 6289 784 NA NA NA NA NA 
1719262800.0 141.041 NA 403 663 0 NA NA NA NA NA NA 613 899 0 NA NA NA NA NA NA 2736 17086 341 NA NA NA NA NA NA 1082 5603 384 NA NA NA NA NA 
1719262800.0 141.042 NA 414 723 0 NA NA NA NA NA NA 553 891 0 NA NA NA NA NA NA 1622 10708 326 NA NA NA NA NA NA 801 4177 363 NA NA NA NA NA 
1719262800.0 141.043 NA 404 686 0 NA NA NA NA NA NA 629 930 0 NA NA NA NA NA NA 2733 20537 353 NA NA NA NA NA NA 1165 6504 416 NA NA NA NA NA 
1719262800.0 141.044 NA 402 627 0 NA NA NA NA NA NA 603 892 0 NA NA NA NA NA NA 2356 18173 338 NA NA NA NA NA NA 940 6021 384 NA NA NA NA NA 
1719262800.0 141.045 NA 488 665 0 NA NA NA NA NA NA 627 920 0 NA NA NA NA NA NA 3309 22212 344 NA NA NA NA NA NA 1193 7177 416 NA NA NA NA NA 
1719262800.0 141.046 NA 421 676 0 NA NA NA NA NA NA 586 895 0 NA NA NA NA NA NA 2419 17412 339 NA NA NA NA NA NA 964 5908 395 NA NA NA NA NA 
1719262800.0 141.047 NA 409 642 0 NA NA NA NA NA NA 592 920 0 NA NA NA NA NA NA 2433 19039 338 NA NA NA NA NA NA 1098 6118 398 NA NA NA NA NA 
1719262800.0 141.048 NA 407 645 0 NA NA NA NA NA NA 603 880 0 NA NA NA NA NA NA 2837 18164 328 NA NA NA NA NA NA 1059 6034 359 NA NA NA NA NA 
1719262800.0 141.049 NA 409 603 0 NA NA NA NA NA NA 576 875 0 NA NA NA NA NA NA 2529 12852 337 NA NA NA NA NA NA 1376 5984 819 NA NA NA NA NA 
1719262800.0 141.101 NA 374 695 0 NA NA NA NA NA NA 560 961 0 NA NA NA NA NA NA 1567 9032 321 NA NA NA NA NA NA 809 3708 338 NA NA NA NA NA 
1719262800.0 141.102 NA 391 738 0 NA NA NA NA NA NA 578 959 0 NA NA NA NA NA NA 2456 13932 339 NA NA NA NA NA NA 1089 4985 352 NA NA NA NA NA 
1719262800.0 141.103 NA 399 775 0 NA NA NA NA NA NA 591 975 0 NA NA NA NA NA NA 2307 14915 339 NA NA NA NA NA NA 938 5442 381 NA NA NA NA NA 
1719262800.0 141.104 NA 400 864 0 NA NA NA NA NA NA 599 1103 0 NA NA NA NA NA NA 2575 15435 331 NA NA NA NA NA NA 1038 5498 345 NA NA NA NA NA 
1719262800.0 141.105 NA 367 653 0 NA NA NA NA NA NA 549 917 0 NA NA NA NA NA NA 1196 5000 334 NA NA NA NA NA NA 1540 4715 374 NA NA NA NA NA 
1719262800.0 141.106 NA 389 661 0 NA NA NA NA NA NA 576 920 0 NA NA NA NA NA NA 2013 12040 339 NA NA NA NA NA NA 1289 6503 582 NA NA NA NA NA 
1719262800.0 141.107 NA 419 811 0 NA NA NA NA NA NA 592 1014 0 NA NA NA NA NA NA 2351 13791 334 NA NA NA NA NA NA 930 5085 396 NA NA NA NA NA 
1719262800.0 141.108 NA 406 718 0 NA NA NA NA NA NA 607 921 0 NA NA NA NA NA NA 2532 13812 354 NA NA NA NA NA NA 1063 5092 389 NA NA NA NA NA 
1719262800.0 141.109 NA 353 738 0 NA NA NA NA NA NA 552 919 0 NA NA NA NA NA NA 1488 8178 343 NA NA NA NA NA NA 760 3583 374 NA NA NA NA NA 
1719262800.0 141.11 NA 448 687 0 NA NA NA NA NA NA 618 946 0 NA NA NA NA NA NA 2362 15612 339 NA NA NA NA NA NA 974 5446 454 NA NA NA NA NA 
1719262800.0 141.111 NA 383 689 0 NA NA NA NA NA NA 589 939 0 NA NA NA NA NA NA 2061 13897 339 NA NA NA NA NA NA 1296 6405 826 NA NA NA NA NA 
1719262800.0 141.112 NA 405 725 0 NA NA NA NA NA NA 595 930 0 NA NA NA NA NA NA 2232 14658 330 NA NA NA NA NA NA 966 5322 348 NA NA NA NA NA 
1719262800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 540 1011 463 NA NA NA NA NA NA 422 909 480 NA NA NA NA NA 
1719262800.0 141.114 NA 393 706 0 NA NA NA NA NA NA 560 943 0 NA NA NA NA NA NA 2448 13732 332 NA NA NA NA NA NA 962 5011 386 NA NA NA NA NA 
1719262800.0 141.901 NA 454 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 4583 246 NA NA NA NA NA NA NA 1588 293 NA NA NA NA NA NA 
1719262800.0 141.902 NA 409 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 3815 256 NA NA NA NA NA NA NA 2445 508 NA NA NA NA NA NA 
1719262800.0 142.0 NA 550 919 0 NA NA NA NA NA NA 975 1286 0 NA NA NA NA NA NA 4509 19167 282 NA NA NA NA NA NA 1357 5743 308 NA NA NA NA NA 
1719262800.0 14234.0 NA 745 0 NA NA NA NA NA NA NA 990 0 NA NA NA NA NA NA NA 6277 362 NA NA NA NA NA NA NA 2510 379 NA NA NA NA NA NA 
1719262800.0 144.6 NA 364 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 2060 NA NA NA NA NA NA NA NA 2825 NA NA NA NA NA NA NA 
1719262800.0 145.0 127 162 247 0 NA NA NA NA NA 230 238 367 0 NA NA NA NA NA 1344 193 520 197 NA NA NA NA NA 1418 283 525 212 NA NA NA NA NA 
1719262800.0 148.0 177 367 654 0 NA NA NA NA NA 329 492 812 0 NA NA NA NA NA 11972 1997 13581 421 NA NA NA NA NA 12126 1960 5744 438 NA NA NA NA NA 
1719262800.0 149.0 117 256 432 0 NA NA NA NA NA 213 337 640 0 NA NA NA NA NA 621 604 1129 457 NA NA NA NA NA 1347 1128 2038 739 NA NA NA NA NA 
1719262800.0 15.0 NA 163 363 0 NA NA NA NA NA NA 267 481 0 NA NA NA NA NA NA 831 1346 349 NA NA NA NA NA NA 387 1078 379 NA NA NA NA NA 
1719262800.0 150.0 123 175 348 0 NA NA NA NA NA 220 306 522 0 NA NA NA NA NA 1385 228 599 231 NA NA NA NA NA 1426 328 667 247 NA NA NA NA NA 
1719262800.0 158.0 122 207 453 101 0 NA NA NA NA 218 308 664 166 0 NA NA NA NA 1441 222 1119 161 466 NA NA NA NA 1971 283 1218 177 504 NA NA NA NA 
1719262800.0 158.01 NA 200 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1275 130 NA NA NA NA NA NA NA 848 165 NA NA NA NA NA NA 
1719262800.0 158.1 NA 251 468 0 NA NA NA NA NA NA 377 669 0 NA NA NA NA NA NA 303 1076 457 NA NA NA NA NA NA 249 908 471 NA NA NA NA NA 
1719262800.0 158.2 NA 248 463 0 NA NA NA NA NA NA 383 677 0 NA NA NA NA NA NA 281 1025 463 NA NA NA NA NA NA 243 860 479 NA NA NA NA NA 
1719262800.0 158.3 NA 244 468 0 NA NA NA NA NA NA 388 681 0 NA NA NA NA NA NA 350 1118 578 NA NA NA NA NA NA 534 2456 912 NA NA NA NA NA 
1719262800.0 158.5 198 454 737 102 0 NA NA NA NA 397 668 957 162 0 NA NA NA NA 17213 2417 23289 172 484 NA NA NA NA 20468 3839 9456 391 619 NA NA NA NA 
1719262800.0 159.0 139 206 428 99 0 NA NA NA NA 221 288 640 155 0 NA NA NA NA 1457 196 875 140 429 NA NA NA NA 1379 166 784 154 447 NA NA NA NA 
1719262800.0 159.01 NA 197 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1129 135 NA NA NA NA NA NA NA 858 183 NA NA NA NA NA NA 
1719262800.0 159.02 138 207 104 394 99 0 NA NA NA 228 302 143 620 155 0 NA NA NA 1471 195 105 887 140 430 NA NA NA 1384 166 136 778 153 446 NA NA NA 
1719262800.0 159.03 123 189 90 253 174 NA NA NA NA 211 281 140 393 265 NA NA NA NA 933 190 100 360 323 NA NA NA NA 1659 555 622 903 637 NA NA NA NA 
1719262800.0 159.1 143 244 443 0 NA NA NA NA NA 223 341 633 0 NA NA NA NA NA 1848 298 975 457 NA NA NA NA NA 1002 187 855 480 NA NA NA NA NA 
1719262800.0 159.2 138 239 447 0 NA NA NA NA NA 228 334 648 0 NA NA NA NA NA 1394 294 936 486 NA NA NA NA NA 1505 184 1002 1396 NA NA NA NA NA 
1719262800.0 159.3 140 244 448 0 NA NA NA NA NA 221 333 644 0 NA NA NA NA NA 1336 282 910 526 NA NA NA NA NA 853 168 772 546 NA NA NA NA NA 
1719262800.0 159.4 127 238 454 0 NA NA NA NA NA 228 334 649 0 NA NA NA NA NA 1583 294 969 488 NA NA NA NA NA 1452 299 1156 1100 NA NA NA NA NA 
1719262800.0 16.0 NA 187 349 0 NA NA NA NA NA NA 281 506 0 NA NA NA NA NA NA 856 1628 383 NA NA NA NA NA NA 376 1191 418 NA NA NA NA NA 
1719262800.0 160.0 130 214 433 98 0 NA NA NA NA 216 311 613 160 0 NA NA NA NA 1087 210 817 136 428 NA NA NA NA 1009 181 755 149 445 NA NA NA NA 
1719262800.0 160.02 131 215 96 430 99 0 NA NA NA 219 318 143 626 163 0 NA NA NA 1094 212 104 821 138 428 NA NA NA 1020 194 138 764 152 445 NA NA NA 
1719262800.0 160.03 122 203 89 267 174 NA NA NA NA 213 305 132 417 260 NA NA NA NA 894 216 101 364 327 NA NA NA NA 1507 432 722 1263 718 NA NA NA NA 
1719262800.0 160.1 138 264 438 0 NA NA NA NA NA 228 378 651 0 NA NA NA NA NA 1427 434 1008 460 NA NA NA NA NA 874 238 873 484 NA NA NA NA NA 
1719262800.0 160.2 136 266 460 0 NA NA NA NA NA 228 384 667 0 NA NA NA NA NA 1259 431 970 496 NA NA NA NA NA 1682 244 980 840 NA NA NA NA NA 
1719262800.0 160.3 136 287 524 0 NA NA NA NA NA 223 387 656 0 NA NA NA NA NA 1132 426 942 526 NA NA NA NA NA 1300 250 833 543 NA NA NA NA NA 
1719262800.0 160.4 135 268 559 0 NA NA NA NA NA 226 369 667 0 NA NA NA NA NA 1211 434 938 464 NA NA NA NA NA 1553 266 811 479 NA NA NA NA NA 
1719262800.0 160.501 122 203 89 426 166 NA NA NA NA 213 303 137 715 253 NA NA NA NA 891 223 103 863 299 NA NA NA NA 1368 505 858 1712 995 NA NA NA NA 
1719262800.0 17.0 NA 173 337 0 NA NA NA NA NA NA 277 498 0 NA NA NA NA NA NA 815 1464 363 NA NA NA NA NA NA 359 1156 392 NA NA NA NA NA 
1719262800.0 18.0 NA 161 329 0 NA NA NA NA NA NA 264 496 0 NA NA NA NA NA NA 863 1309 323 NA NA NA NA NA NA 986 2443 580 NA NA NA NA NA 
1719262800.0 19.0 NA 161 329 0 NA NA NA NA NA NA 269 476 0 NA NA NA NA NA NA 834 1349 348 NA NA NA NA NA NA 384 1053 378 NA NA NA NA NA 
1719262800.0 2.0 155 165 274 NA NA NA NA NA NA 281 234 409 NA NA NA NA NA NA 1691 267 747 NA NA NA NA NA NA 730 213 662 NA NA NA NA NA NA 
1719262800.0 20.0 NA 174 331 0 NA NA NA NA NA NA 263 500 0 NA NA NA NA NA NA 843 1487 436 NA NA NA NA NA NA 362 1134 521 NA NA NA NA NA 
1719262800.0 200.0 NA 226 409 0 NA NA NA NA NA NA 377 602 0 NA NA NA NA NA NA 511 1518 437 NA NA NA NA NA NA 1144 2847 606 NA NA NA NA NA 
1719262800.0 20034.0 160 484 529 0 194 NA NA NA NA 251 676 719 0 288 NA NA NA NA 3288 1100 1767 584 485 NA NA NA NA 1627 667 1312 661 643 NA NA NA NA 
1719262800.0 2017.1 462 0 176 143 NA NA NA NA NA 617 0 272 229 NA NA NA NA NA 681 337 429 258 NA NA NA NA NA 527 353 420 264 NA NA NA NA NA 
1719262800.0 2017.11 475 0 183 149 NA NA NA NA NA 636 0 279 236 NA NA NA NA NA 823 344 558 291 NA NA NA NA NA 1531 608 1527 1377 NA NA NA NA NA 
1719262800.0 2017.12 463 0 179 147 NA NA NA NA NA 637 0 276 230 NA NA NA NA NA 690 290 438 277 NA NA NA NA NA 1158 533 1131 885 NA NA NA NA NA 
1719262800.0 2017.13 514 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 702 616 NA NA NA NA NA NA NA 508 747 NA NA NA NA NA NA NA 
1719262800.0 2017.2 396 0 171 142 NA NA NA NA NA 540 0 271 223 NA NA NA NA NA 602 291 414 269 NA NA NA NA NA 676 660 1579 883 NA NA NA NA NA 
1719262800.0 2017.3 401 0 144 143 NA NA NA NA NA 557 0 274 231 NA NA NA NA NA 634 300 423 269 NA NA NA NA NA 1445 728 1667 1264 NA NA NA NA NA 
1719262800.0 2017.4 473 0 146 147 NA NA NA NA NA 603 0 269 230 NA NA NA NA NA 685 314 432 278 NA NA NA NA NA 862 543 1792 984 NA NA NA NA NA 
1719262800.0 2017.5 459 0 178 112 NA NA NA NA NA 591 0 274 221 NA NA NA NA NA 627 289 413 264 NA NA NA NA NA 505 304 417 280 NA NA NA NA NA 
1719262800.0 2017.6 466 0 182 147 NA NA NA NA NA 618 0 276 224 NA NA NA NA NA 722 318 440 278 NA NA NA NA NA 1166 791 1936 782 NA NA NA NA NA 
1719262800.0 2017.7 470 0 177 147 NA NA NA NA NA 621 0 272 228 NA NA NA NA NA 673 316 432 280 NA NA NA NA NA 1397 791 1664 1085 NA NA NA NA NA 
1719262800.0 2017.8 201 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1719262800.0 2017.9 465 0 177 141 NA NA NA NA NA 624 0 273 223 NA NA NA NA NA 607 334 403 253 NA NA NA NA NA 505 350 414 270 NA NA NA NA NA 
1719262800.0 2018.1 461 0 179 124 NA NA NA NA NA 617 0 274 232 NA NA NA NA NA 706 330 426 269 NA NA NA NA NA 534 345 421 274 NA NA NA NA NA 
1719262800.0 2018.11 475 0 180 148 NA NA NA NA NA 631 0 269 227 NA NA NA NA NA 796 326 523 275 NA NA NA NA NA 549 345 432 275 NA NA NA NA NA 
1719262800.0 2018.12 466 0 181 145 NA NA NA NA NA 636 0 267 234 NA NA NA NA NA 661 277 413 266 NA NA NA NA NA 515 292 412 275 NA NA NA NA NA 
1719262800.0 2018.13 484 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 719 606 NA NA NA NA NA NA NA 641 710 NA NA NA NA NA NA NA 
1719262800.0 2018.2 386 0 169 111 NA NA NA NA NA 541 0 263 226 NA NA NA NA NA 590 276 386 267 NA NA NA NA NA 481 292 408 294 NA NA NA NA NA 
1719262800.0 2018.3 390 0 171 142 NA NA NA NA NA 541 0 256 228 NA NA NA NA NA 585 278 396 250 NA NA NA NA NA 469 298 409 268 NA NA NA NA NA 
1719262800.0 2018.4 461 0 175 146 NA NA NA NA NA 607 0 274 232 NA NA NA NA NA 650 299 406 256 NA NA NA NA NA 515 315 412 272 NA NA NA NA NA 
1719262800.0 2018.5 467 0 174 149 NA NA NA NA NA 607 0 277 229 NA NA NA NA NA 690 321 428 284 NA NA NA NA NA 1536 662 1139 1132 NA NA NA NA NA 
1719262800.0 2018.6 467 0 178 151 NA NA NA NA NA 610 0 271 232 NA NA NA NA NA 741 305 452 289 NA NA NA NA NA 1308 555 1405 1124 NA NA NA NA NA 
1719262800.0 2018.7 471 0 174 150 NA NA NA NA NA 639 0 274 228 NA NA NA NA NA 686 311 433 277 NA NA NA NA NA 1655 496 1553 1025 NA NA NA NA NA 
1719262800.0 2018.8 200 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1719262800.0 2018.9 461 0 175 148 NA NA NA NA NA 607 0 272 234 NA NA NA NA NA 652 349 422 275 NA NA NA NA NA 1024 407 492 292 NA NA NA NA NA 
1719262800.0 202.0 NA 248 426 0 NA NA NA NA NA NA 367 601 0 NA NA NA NA NA NA 454 1457 457 NA NA NA NA NA NA 380 1234 475 NA NA NA NA NA 
1719262800.0 203.0 NA 240 427 0 NA NA NA NA NA NA 392 654 0 NA NA NA NA NA NA 545 1622 456 NA NA NA NA NA NA 1241 2771 1246 NA NA NA NA NA 
1719262800.0 204.0 151 237 425 0 NA NA NA NA NA 271 356 613 0 NA NA NA NA NA 1206 463 1459 424 NA NA NA NA NA 642 379 1162 444 NA NA NA NA NA 
1719262800.0 205.0 NA 237 421 0 NA NA NA NA NA NA 362 622 0 NA NA NA NA NA NA 481 1504 442 NA NA NA NA NA NA 595 1418 481 NA NA NA NA NA 
1719262800.0 20834.0 NA 593 547 0 203 NA NA NA NA NA 782 702 0 285 NA NA NA NA NA 1214 1887 614 515 NA NA NA NA NA 712 1344 632 475 NA NA NA NA 
1719262800.0 20834.501 NA 589 289 0 NA NA NA NA NA NA 784 741 0 NA NA NA NA NA NA 1227 577 320 NA NA NA NA NA NA 683 476 336 NA NA NA NA NA 
1719262800.0 20834.502 NA 583 336 0 NA NA NA NA NA NA 758 737 0 NA NA NA NA NA NA 1345 611 347 NA NA NA NA NA NA 2605 1968 530 NA NA NA NA NA 
1719262800.0 21.0 NA 163 333 0 NA NA NA NA NA NA 271 464 0 NA NA NA NA NA NA 899 1586 451 NA NA NA NA NA NA 416 1173 525 NA NA NA NA NA 
1719262800.0 22.0 NA 178 338 0 NA NA NA NA NA NA 284 512 0 NA NA NA NA NA NA 934 1760 481 NA NA NA NA NA NA 436 1200 548 NA NA NA NA NA 
1719262800.0 22034.0 159 519 529 0 194 NA NA NA NA 252 657 725 0 293 NA NA NA NA 3398 1084 1791 580 460 NA NA NA NA 1795 560 1549 626 454 NA NA NA NA 
1719262800.0 22434.0 167 503 530 0 194 NA NA NA NA 259 667 708 0 283 NA NA NA NA 3387 1085 1802 581 498 NA NA NA NA 1644 571 1359 608 601 NA NA NA NA 
1719262800.0 22834.0 169 515 525 0 193 NA NA NA NA 263 657 695 0 277 NA NA NA NA 3108 1006 1685 557 432 NA NA NA NA 1374 651 1282 635 590 NA NA NA NA 
1719262800.0 23.0 NA 195 366 0 NA NA NA NA NA NA 295 528 0 NA NA NA NA NA NA 1013 1897 538 NA NA NA NA NA NA 451 1263 574 NA NA NA NA NA 
1719262800.0 23234.0 139 534 497 0 195 NA NA NA NA 268 666 698 0 300 NA NA NA NA 4404 1172 1849 607 516 NA NA NA NA 1907 573 1415 625 483 NA NA NA NA 
1719262800.0 23634.0 NA 600 548 0 206 NA NA NA NA NA 766 741 0 287 NA NA NA NA NA 1233 1739 595 504 NA NA NA NA NA 681 1220 614 462 NA NA NA NA 
1719262800.0 24.0 NA 195 359 0 NA NA NA NA NA NA 311 513 0 NA NA NA NA NA NA 1083 2522 572 NA NA NA NA NA NA 503 1426 593 NA NA NA NA NA 
1719262800.0 24034.0 NA 527 553 0 203 NA NA NA NA NA 695 688 0 291 NA NA NA NA NA 1152 1783 576 524 NA NA NA NA NA 1544 2268 657 536 NA NA NA NA 
