Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735596000.0 500202.0 NA 372 408 0 NA NA NA NA NA NA 487 564 0 NA NA NA NA NA NA 2432 1813 470 NA NA NA NA NA NA 994 1329 528 NA NA NA NA NA 
1735596000.0 500203.0 NA 304 402 0 NA NA NA NA NA NA 480 579 0 NA NA NA NA NA NA 2409 1704 439 NA NA NA NA NA NA 1027 1291 499 NA NA NA NA NA 
1735596000.0 500204.0 NA 303 404 0 NA NA NA NA NA NA 474 560 0 NA NA NA NA NA NA 2404 1744 476 NA NA NA NA NA NA 1042 1301 493 NA NA NA NA NA 
1735596000.0 500205.0 NA 272 409 0 NA NA NA NA NA NA 479 589 0 NA NA NA NA NA NA 2319 1766 426 NA NA NA NA NA NA 1148 1232 476 NA NA NA NA NA 
1735596000.0 500206.0 NA 343 417 0 NA NA NA NA NA NA 474 576 0 NA NA NA NA NA NA 2391 1911 510 NA NA NA NA NA NA 1099 1308 525 NA NA NA NA NA 
1735596000.0 500207.0 NA 265 400 0 NA NA NA NA NA NA 463 550 0 NA NA NA NA NA NA 2126 1568 376 NA NA NA NA NA NA 1014 1151 397 NA NA NA NA NA 
1735596000.0 50200.0 NA 331 523 0 NA NA NA NA NA NA 463 752 0 NA NA NA NA NA NA 826 1887 436 NA NA NA NA NA NA 591 1532 465 NA NA NA NA NA 
1735596000.0 50202.0 NA 299 486 0 NA NA NA NA NA NA 445 707 0 NA NA NA NA NA NA 792 1877 467 NA NA NA NA NA NA 565 1508 506 NA NA NA NA NA 
1735596000.0 50203.0 NA 310 496 0 NA NA NA NA NA NA 472 698 0 NA NA NA NA NA NA 820 1858 437 NA NA NA NA NA NA 587 1553 462 NA NA NA NA NA 
1735596000.0 50204.0 NA 291 497 0 NA NA NA NA NA NA 474 707 0 NA NA NA NA NA NA 790 1951 470 NA NA NA NA NA NA 823 1493 503 NA NA NA NA NA 
1735596000.0 50205.0 NA 324 488 0 NA NA NA NA NA NA 471 701 0 NA NA NA NA NA NA 776 1789 425 NA NA NA NA NA NA 676 1437 443 NA NA NA NA NA 
1735596000.0 50206.0 NA 298 505 0 NA NA NA NA NA NA 469 720 0 NA NA NA NA NA NA 765 1974 503 NA NA NA NA NA NA 533 1646 520 NA NA NA NA NA 
1735596000.0 50207.0 NA 301 517 0 NA NA NA NA NA NA 464 736 0 NA NA NA NA NA NA 812 1790 368 NA NA NA NA NA NA 634 1572 381 NA NA NA NA NA 
1735596000.0 50208.0 NA 305 514 0 NA NA NA NA NA NA 496 762 0 NA NA NA NA NA NA 825 2739 493 NA NA NA NA NA NA 530 1699 508 NA NA NA NA NA 
1735596000.0 504.0 80 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 172 111 NA NA NA NA NA NA NA 173 140 NA NA NA NA NA NA NA 
1735596000.0 505.0 78 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 192 112 NA NA NA NA NA NA NA 261 139 NA NA NA NA NA NA NA 
1735596000.0 506.0 79 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 171 119 NA NA NA NA NA NA NA 170 155 NA NA NA NA NA NA NA 
1735596000.0 508.0 74 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 165 119 NA NA NA NA NA NA NA 173 157 NA NA NA NA NA NA NA 
1735596000.0 509.0 72 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 165 112 NA NA NA NA NA NA NA 168 142 NA NA NA NA NA NA NA 
1735596000.0 511.0 82 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 5290 113 NA NA NA NA NA NA NA 5413 157 NA NA NA NA NA NA NA 
1735596000.0 531.0 100 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 144 118 NA NA NA NA NA NA NA 179 166 NA NA NA NA NA NA NA 
1735596000.0 541.0 76 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 152 122 NA NA NA NA NA NA NA 177 169 NA NA NA NA NA NA NA 
1735596000.0 545.0 75 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 161 123 NA NA NA NA NA NA NA 185 166 NA NA NA NA NA NA NA 
1735596000.0 546.0 79 87 NA NA NA NA NA NA NA 136 157 NA NA NA NA NA NA NA 185 195 NA NA NA NA NA NA NA 208 230 NA NA NA NA NA NA NA 
1735596000.0 560.0 79 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 179 115 NA NA NA NA NA NA NA 192 147 NA NA NA NA NA NA NA 
1735596000.0 561.0 79 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 172 116 NA NA NA NA NA NA NA 181 155 NA NA NA NA NA NA NA 
1735596000.0 570.0 69 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 244 115 NA NA NA NA NA NA NA 219 147 NA NA NA NA NA NA NA 
1735596000.0 571.0 68 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 263 113 NA NA NA NA NA NA NA 262 156 NA NA NA NA NA NA NA 
1735596000.0 572.0 69 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 215 123 NA NA NA NA NA NA NA 200 173 NA NA NA NA NA NA NA 
1735596000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 3202 NA NA NA NA NA NA NA NA 
1735596000.0 574.0 71 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 547 123 NA NA NA NA NA NA NA 348 165 NA NA NA NA NA NA NA 
1735596000.0 575.0 69 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 266 113 NA NA NA NA NA NA NA 246 148 NA NA NA NA NA NA NA 
1735596000.0 576.0 71 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 175 116 NA NA NA NA NA NA NA 166 158 NA NA NA NA NA NA NA 
1735596000.0 577.0 69 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 172 111 NA NA NA NA NA NA NA 177 139 NA NA NA NA NA NA NA 
1735596000.0 7.0 106 146 176 100 0 NA NA NA NA 204 222 281 157 0 NA NA NA NA 478 166 325 152 154 NA NA NA NA 450 157 574 208 192 NA NA NA NA 
1735596000.0 7.1 103 140 178 100 0 NA NA NA NA 202 222 296 159 0 NA NA NA NA 763 146 320 150 156 NA NA NA NA 723 152 425 182 187 NA NA NA NA 
1735596000.0 7.2 105 218 264 106 0 NA NA NA NA 202 317 458 171 0 NA NA NA NA 474 554 409 166 200 NA NA NA NA 442 374 501 230 213 NA NA NA NA 
1735596000.0 7.21 107 227 265 106 0 NA NA NA NA 200 321 452 171 0 NA NA NA NA 479 573 388 159 197 NA NA NA NA 445 410 363 191 222 NA NA NA NA 
1735596000.0 7.22 105 169 224 105 0 NA NA NA NA 202 260 349 168 0 NA NA NA NA 492 170 355 163 163 NA NA NA NA 531 264 340 242 203 NA NA NA NA 
1735596000.0 7.23 124 186 262 106 0 NA NA NA NA 219 283 429 176 0 NA NA NA NA 830 181 411 150 200 NA NA NA NA 763 166 549 170 210 NA NA NA NA 
1735596000.0 7.24 112 190 258 99 0 NA NA NA NA 207 285 433 161 0 NA NA NA NA 822 179 391 145 195 NA NA NA NA 758 135 373 167 208 NA NA NA NA 
1735596000.0 7.3 109 209 256 102 0 NA NA NA NA 195 305 439 167 0 NA NA NA NA 808 379 441 186 207 NA NA NA NA 863 440 546 293 262 NA NA NA NA 
1735596000.0 7.4 106 218 263 106 0 NA NA NA NA 198 326 450 169 0 NA NA NA NA 472 562 409 160 195 NA NA NA NA 441 442 453 220 211 NA NA NA NA 
1735596000.0 8.2 121 216 277 84 0 NA NA NA NA 209 313 447 148 0 NA NA NA NA 807 255 405 111 207 NA NA NA NA 711 197 384 131 227 NA NA NA NA 
