Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688461200.0 140.113 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 140.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 140.115 NA 183 590 175 NA NA NA NA NA NA 289 948 277 NA NA NA NA NA NA 599 14189 944 NA NA NA NA NA NA 620 5862 1061 NA NA NA NA NA
1688461200.0 140.116 NA 178 603 178 NA NA NA NA NA NA 299 941 285 NA NA NA NA NA NA 629 13993 935 NA NA NA NA NA NA 1000 5879 1349 NA NA NA NA NA
1688461200.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1686 139 NA NA NA NA NA NA 585 2675 175 NA NA NA NA NA
1688461200.0 140.51 NA 91 270 0 NA NA NA NA NA NA 157 434 0 NA NA NA NA NA NA 351 1316 212 NA NA NA NA NA NA 1166 1963 270 NA NA NA NA NA
1688461200.0 140.52 NA 299 272 0 NA NA NA NA NA NA 470 412 0 NA NA NA NA NA NA 1737 1426 252 NA NA NA NA NA NA 2271 1787 569 NA NA NA NA NA
1688461200.0 140.53 NA 372 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 2463 217 NA NA NA NA NA NA NA 1359 271 NA NA NA NA NA NA
1688461200.0 140.54 NA 675 0 NA NA NA NA NA NA NA 1750 0 NA NA NA NA NA NA NA 1840 241 NA NA NA NA NA NA NA 3368 298 NA NA NA NA NA NA
1688461200.0 140.55 NA 129 110 474 0 NA NA NA NA NA 265 228 730 0 NA NA NA NA NA 3806 5677 10618 226 NA NA NA NA NA 5020 4054 4121 283 NA NA NA NA
1688461200.0 140.56 NA 818 0 NA NA NA NA NA NA NA 1359 0 NA NA NA NA NA NA NA 11641 310 NA NA NA NA NA NA NA 6332 401 NA NA NA NA NA NA
1688461200.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2052 134 NA NA NA NA NA NA NA 2645 172 NA NA NA NA NA NA
1688461200.0 140.57 NA 614 0 NA NA NA NA NA NA NA 962 0 NA NA NA NA NA NA NA 2214 300 NA NA NA NA NA NA NA 2927 389 NA NA NA NA NA NA
1688461200.0 140.58 NA 106 886 0 NA NA NA NA NA NA 172 1449 0 NA NA NA NA NA NA 183 10080 339 NA NA NA NA NA NA 957 3516 431 NA NA NA NA NA
1688461200.0 140.6 NA 495 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 1562 275 NA NA NA NA NA NA NA 1721 351 NA NA NA NA NA NA
1688461200.0 140.61 NA 481 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 1617 278 NA NA NA NA NA NA NA 1706 338 NA NA NA NA NA NA
1688461200.0 14034.0 86 916 0 NA NA NA NA NA NA 165 1299 0 NA NA NA NA NA NA 160 1688 269 NA NA NA NA NA NA 214 2124 546 NA NA NA NA NA NA
1688461200.0 141.001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 141.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 141.003 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 141.004 NA 381 762 0 NA NA NA NA NA NA 540 1173 0 NA NA NA NA NA NA 1232 4057 361 NA NA NA NA NA NA 1743 4581 540 NA NA NA NA NA
1688461200.0 141.005 NA 376 762 0 NA NA NA NA NA NA 567 1206 0 NA NA NA NA NA NA 1932 7794 381 NA NA NA NA NA NA 2002 3501 840 NA NA NA NA NA
1688461200.0 141.006 NA 376 759 0 NA NA NA NA NA NA 529 1266 0 NA NA NA NA NA NA 1742 8189 366 NA NA NA NA NA NA 1497 3655 615 NA NA NA NA NA
1688461200.0 141.007 NA 383 770 0 NA NA NA NA NA NA 572 1220 0 NA NA NA NA NA NA 2367 10811 437 NA NA NA NA NA NA 1671 5056 543 NA NA NA NA NA
1688461200.0 141.008 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 141.008505 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 141.008511 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 141.008521 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 882 4186 936 NA NA NA NA NA NA 1945 6574 1061 NA NA NA NA NA
1688461200.0 141.01 NA 398 761 0 NA NA NA NA NA NA 568 1302 0 NA NA NA NA NA NA 2705 16016 376 NA NA NA NA NA NA 2279 8004 581 NA NA NA NA NA
1688461200.0 141.011 NA 368 784 0 NA NA NA NA NA NA 600 1264 0 NA NA NA NA NA NA 2723 13825 377 NA NA NA NA NA NA 1761 6030 691 NA NA NA NA NA
1688461200.0 141.012 NA 370 764 0 NA NA NA NA NA NA 567 1205 0 NA NA NA NA NA NA 2320 10496 402 NA NA NA NA NA NA 1634 4821 503 NA NA NA NA NA
1688461200.0 141.013 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 141.031 NA 366 783 0 NA NA NA NA NA NA 583 1281 0 NA NA NA NA NA NA 2987 15763 373 NA NA NA NA NA NA 2161 7499 594 NA NA NA NA NA
1688461200.0 141.032 NA 389 739 0 NA NA NA NA NA NA 544 1192 0 NA NA NA NA NA NA 1896 10165 358 NA NA NA NA NA NA 1506 4582 395 NA NA NA NA NA
1688461200.0 141.033 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 141.034 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 141.035 NA 384 768 0 NA NA NA NA NA NA 608 1309 0 NA NA NA NA NA NA 3193 17819 371 NA NA NA NA NA NA 2636 8416 635 NA NA NA NA NA
1688461200.0 141.036 NA 380 733 0 NA NA NA NA NA NA 559 1150 0 NA NA NA NA NA NA 1539 5562 364 NA NA NA NA NA NA 1581 4721 595 NA NA NA NA NA
1688461200.0 141.037 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 141.038 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 141.101 NA 387 751 176 NA NA NA NA NA NA 551 1086 281 NA NA NA NA NA NA 1903 9939 747 NA NA NA NA NA NA 1872 4759 825 NA NA NA NA NA
1688461200.0 141.102 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 141.103 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 141.104 NA 403 761 208 NA NA NA NA NA NA 595 1297 316 NA NA NA NA NA NA 3158 17232 1001 NA NA NA NA NA NA 2016 6927 1005 NA NA NA NA NA
1688461200.0 141.105 NA 381 731 189 NA NA NA NA NA NA 543 1159 285 NA NA NA NA NA NA 1483 5447 675 NA NA NA NA NA NA 1285 3860 745 NA NA NA NA NA
1688461200.0 141.106 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 141.107 NA 376 769 219 NA NA NA NA NA NA 581 1296 354 NA NA NA NA NA NA 2910 15627 1070 NA NA NA NA NA NA 2071 6237 1048 NA NA NA NA NA
1688461200.0 141.108 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 141.109 NA 374 792 191 NA NA NA NA NA NA 547 1274 291 NA NA NA NA NA NA 2079 10235 787 NA NA NA NA NA NA 1586 5156 908 NA NA NA NA NA
1688461200.0 141.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 141.111 NA 371 793 181 NA NA NA NA NA NA 559 1264 281 NA NA NA NA NA NA 2480 16263 878 NA NA NA NA NA NA 1917 7425 832 NA NA NA NA NA
1688461200.0 141.112 NA 397 751 181 NA NA NA NA NA NA 568 1319 293 NA NA NA NA NA NA 2785 17050 900 NA NA NA NA NA NA 2008 6865 969 NA NA NA NA NA
1688461200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 778 1157 143 NA NA NA NA NA NA 1394 1355 178 NA NA NA NA NA
1688461200.0 141.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 144.6 NA 350 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 2487 NA NA NA NA NA NA NA NA 3989 NA NA NA NA NA NA NA
1688461200.0 145.0 100 176 261 0 NA NA NA NA NA 249 266 407 0 NA NA NA NA NA 1563 233 638 202 NA NA NA NA NA 2111 533 1093 297 NA NA NA NA NA
1688461200.0 148.0 91 242 493 0 NA NA NA NA NA 227 338 825 0 NA NA NA NA NA 763 512 1354 389 NA NA NA NA NA 1986 839 2169 703 NA NA NA NA NA
1688461200.0 149.0 133 228 536 0 NA NA NA NA NA 237 364 807 0 NA NA NA NA NA 921 800 1400 399 NA NA NA NA NA 1287 752 2748 718 NA NA NA NA NA
1688461200.0 15.0 NA 176 332 0 NA NA NA NA NA NA 279 513 0 NA NA NA NA NA NA 1191 1868 380 NA NA NA NA NA NA 1388 2858 627 NA NA NA NA NA
1688461200.0 150.0 140 224 439 0 NA NA NA NA NA 242 324 795 0 NA NA NA NA NA 1793 279 739 258 NA NA NA NA NA 2152 488 1138 764 NA NA NA NA NA
1688461200.0 158.0 103 209 531 124 0 NA NA NA NA 241 326 840 212 0 NA NA NA NA 1821 292 1438 248 414 NA NA NA NA 3018 1001 2621 725 455 NA NA NA NA
1688461200.0 158.01 NA 208 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1538 140 NA NA NA NA NA NA NA 1600 195 NA NA NA NA NA NA
1688461200.0 158.1 NA 249 555 0 NA NA NA NA NA NA 378 938 0 NA NA NA NA NA NA 465 1705 462 NA NA NA NA NA NA 1072 3104 600 NA NA NA NA NA
1688461200.0 158.2 NA 253 536 0 NA NA NA NA NA NA 383 897 0 NA NA NA NA NA NA 379 1421 440 NA NA NA NA NA NA 907 1960 702 NA NA NA NA NA
1688461200.0 158.3 NA 248 542 0 NA NA NA NA NA NA 367 919 0 NA NA NA NA NA NA 396 1500 427 NA NA NA NA NA NA 1028 3384 625 NA NA NA NA NA
1688461200.0 158.5 121 205 491 124 0 NA NA NA NA 228 310 854 209 0 NA NA NA NA 900 250 1395 241 403 NA NA NA NA 1781 1938 3995 508 445 NA NA NA NA
1688461200.0 159.0 149 220 503 131 0 NA NA NA NA 251 319 713 220 0 NA NA NA NA 1920 268 1164 226 401 NA NA NA NA 2692 600 2014 567 564 NA NA NA NA
1688461200.0 159.01 NA 204 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1329 140 NA NA NA NA NA NA NA 1865 186 NA NA NA NA NA NA
1688461200.0 159.02 103 207 113 495 127 0 NA NA NA 251 323 166 725 223 0 NA NA NA 2038 290 146 1194 223 400 NA NA NA 2712 786 816 1855 367 577 NA NA NA
1688461200.0 159.03 137 260 146 301 196 NA NA NA NA 291 376 204 451 287 NA NA NA NA 4580 441 169 557 397 NA NA NA NA 6734 506 727 800 524 NA NA NA NA
1688461200.0 159.1 151 258 523 0 NA NA NA NA NA 258 363 729 0 NA NA NA NA NA 2365 389 1225 407 NA NA NA NA NA 2115 348 1524 574 NA NA NA NA NA
1688461200.0 159.2 149 257 518 0 NA NA NA NA NA 245 363 756 0 NA NA NA NA NA 1765 374 1199 402 NA NA NA NA NA 1806 411 2181 518 NA NA NA NA NA
1688461200.0 159.3 146 257 523 0 NA NA NA NA NA 248 369 757 0 NA NA NA NA NA 1701 367 1182 406 NA NA NA NA NA 1804 391 1418 565 NA NA NA NA NA
1688461200.0 159.4 150 246 501 0 NA NA NA NA NA 252 359 772 0 NA NA NA NA NA 2243 439 1370 460 NA NA NA NA NA 1755 548 2058 1076 NA NA NA NA NA
1688461200.0 16.0 NA 185 360 0 NA NA NA NA NA NA 292 534 0 NA NA NA NA NA NA 1229 2179 377 NA NA NA NA NA NA 1254 3200 511 NA NA NA NA NA
1688461200.0 160.0 98 213 485 128 0 NA NA NA NA 240 314 735 218 0 NA NA NA NA 1382 255 1101 228 402 NA NA NA NA 2059 1113 2075 601 592 NA NA NA NA
1688461200.0 160.02 108 215 113 493 129 0 NA NA NA 241 316 155 764 215 0 NA NA NA 1385 249 144 1074 230 396 NA NA NA 2454 465 1261 1838 639 540 NA NA NA
1688461200.0 160.03 137 207 105 282 191 NA NA NA NA 238 310 144 450 284 NA NA NA NA 1053 229 135 453 373 NA NA NA NA 1231 301 569 710 378 NA NA NA NA
1688461200.0 160.1 150 260 513 0 NA NA NA NA NA 250 367 716 0 NA NA NA NA NA 1901 375 1199 406 NA NA NA NA NA 1540 375 1493 603 NA NA NA NA NA
1688461200.0 160.2 144 254 497 0 NA NA NA NA NA 247 371 742 0 NA NA NA NA NA 1846 412 1308 453 NA NA NA NA NA 1941 507 1720 626 NA NA NA NA NA
1688461200.0 160.3 146 253 499 0 NA NA NA NA NA 247 366 751 0 NA NA NA NA NA 1517 405 1324 452 NA NA NA NA NA 1743 619 1903 805 NA NA NA NA NA
1688461200.0 160.4 145 251 499 0 NA NA NA NA NA 245 357 710 0 NA NA NA NA NA 1679 423 1345 434 NA NA NA NA NA 1474 570 2576 613 NA NA NA NA NA
1688461200.0 17.0 NA 191 333 0 NA NA NA NA NA NA 291 526 0 NA NA NA NA NA NA 1173 2001 380 NA NA NA NA NA NA 1504 2510 936 NA NA NA NA NA
1688461200.0 18.0 NA 179 344 0 NA NA NA NA NA NA 275 489 0 NA NA NA NA NA NA 1047 1622 328 NA NA NA NA NA NA 1070 2737 470 NA NA NA NA NA
1688461200.0 19.0 NA 167 335 0 NA NA NA NA NA NA 281 509 0 NA NA NA NA NA NA 1184 1887 356 NA NA NA NA NA NA 1311 2592 471 NA NA NA NA NA
1688461200.0 2.0 157 180 261 NA NA NA NA NA NA 302 276 433 NA NA NA NA NA NA 2301 352 1022 NA NA NA NA NA NA 1491 494 2005 NA NA NA NA NA NA
1688461200.0 20.0 NA 176 336 0 NA NA NA NA NA NA 275 492 0 NA NA NA NA NA NA 1223 2046 410 NA NA NA NA NA NA 1204 2922 756 NA NA NA NA NA
1688461200.0 200.0 NA 245 420 0 NA NA NA NA NA NA 371 592 0 NA NA NA NA NA NA 582 1807 351 NA NA NA NA NA NA 1424 2274 484 NA NA NA NA NA
1688461200.0 20034.0 165 511 487 0 201 NA NA NA NA 279 672 747 0 312 NA NA NA NA 4717 1875 2725 507 1101 NA NA NA NA 4445 1791 3983 987 1240 NA NA NA NA
1688461200.0 2017.1 1009 0 189 145 NA NA NA NA NA 1483 0 295 252 NA NA NA NA NA 1112 284 616 331 NA NA NA NA NA 1918 1007 1093 452 NA NA NA NA NA
1688461200.0 2017.11 1050 0 198 146 NA NA NA NA NA 1488 0 292 250 NA NA NA NA NA 1154 253 661 305 NA NA NA NA NA 1934 467 762 380 NA NA NA NA NA
1688461200.0 2017.12 1011 0 182 144 NA NA NA NA NA 1495 0 299 248 NA NA NA NA NA 1035 263 621 325 NA NA NA NA NA 1713 536 1788 440 NA NA NA NA NA
1688461200.0 2017.13 1029 0 NA NA NA NA NA NA NA 1504 0 NA NA NA NA NA NA NA 946 324 NA NA NA NA NA NA NA 1314 399 NA NA NA NA NA NA NA
1688461200.0 2017.2 960 0 188 140 NA NA NA NA NA 1383 0 301 239 NA NA NA NA NA 856 220 512 277 NA NA NA NA NA 2175 390 688 356 NA NA NA NA NA
1688461200.0 2017.3 964 0 193 140 NA NA NA NA NA 1411 0 291 247 NA NA NA NA NA 869 229 538 293 NA NA NA NA NA 1718 590 1828 397 NA NA NA NA NA
1688461200.0 2017.4 1029 0 182 143 NA NA NA NA NA 1479 0 287 240 NA NA NA NA NA 909 230 531 299 NA NA NA NA NA 1604 321 895 611 NA NA NA NA NA
1688461200.0 2017.5 1011 0 183 143 NA NA NA NA NA 1472 0 298 248 NA NA NA NA NA 928 245 571 297 NA NA NA NA NA 2147 473 1790 464 NA NA NA NA NA
1688461200.0 2017.6 1028 0 189 144 NA NA NA NA NA 1483 0 299 252 NA NA NA NA NA 986 252 588 302 NA NA NA NA NA 1872 781 2018 421 NA NA NA NA NA
1688461200.0 2017.7 1016 0 185 144 NA NA NA NA NA 1458 0 284 245 NA NA NA NA NA 1006 258 610 344 NA NA NA NA NA 1697 465 1766 1054 NA NA NA NA NA
1688461200.0 2017.8 770 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA
1688461200.0 2017.9 993 0 183 142 NA NA NA NA NA 1406 0 295 244 NA NA NA NA NA 934 250 559 278 NA NA NA NA NA 1581 577 1784 351 NA NA NA NA NA
1688461200.0 2018.1 962 0 189 149 NA NA NA NA NA 1481 0 288 253 NA NA NA NA NA 1025 252 549 324 NA NA NA NA NA 2328 611 1234 892 NA NA NA NA NA
1688461200.0 2018.11 1010 0 198 148 NA NA NA NA NA 1468 0 296 251 NA NA NA NA NA 1287 263 727 359 NA NA NA NA NA 2109 359 1000 488 NA NA NA NA NA
1688461200.0 2018.12 961 0 179 146 NA NA NA NA NA 1481 0 289 256 NA NA NA NA NA 963 255 567 312 NA NA NA NA NA 1382 767 1716 792 NA NA NA NA NA
1688461200.0 2018.13 988 0 NA NA NA NA NA NA NA 1481 0 NA NA NA NA NA NA NA 981 319 NA NA NA NA NA NA NA 1724 384 NA NA NA NA NA NA NA
1688461200.0 2018.2 922 0 184 145 NA NA NA NA NA 1388 0 288 252 NA NA NA NA NA 862 242 520 301 NA NA NA NA NA 2340 1197 936 660 NA NA NA NA NA
1688461200.0 2018.3 918 0 185 144 NA NA NA NA NA 1384 0 290 253 NA NA NA NA NA 871 230 520 301 NA NA NA NA NA 1855 675 1265 507 NA NA NA NA NA
1688461200.0 2018.4 969 0 192 147 NA NA NA NA NA 1457 0 298 250 NA NA NA NA NA 965 239 532 302 NA NA NA NA NA 2567 419 761 346 NA NA NA NA NA
1688461200.0 2018.5 980 0 184 146 NA NA NA NA NA 1472 0 284 249 NA NA NA NA NA 1015 269 583 335 NA NA NA NA NA 1803 743 957 458 NA NA NA NA NA
1688461200.0 2018.6 969 0 181 146 NA NA NA NA NA 1478 0 297 254 NA NA NA NA NA 1111 273 648 373 NA NA NA NA NA 2315 663 2074 908 NA NA NA NA NA
1688461200.0 2018.7 972 0 180 144 NA NA NA NA NA 1498 0 301 247 NA NA NA NA NA 1019 271 637 361 NA NA NA NA NA 1352 736 2095 693 NA NA NA NA NA
1688461200.0 2018.8 727 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA
1688461200.0 2018.9 964 0 185 136 NA NA NA NA NA 1488 0 295 244 NA NA NA NA NA 969 260 583 333 NA NA NA NA NA 1300 420 1043 566 NA NA NA NA NA
1688461200.0 202.0 NA 258 435 0 NA NA NA NA NA NA 376 628 0 NA NA NA NA NA NA 588 1897 355 NA NA NA NA NA NA 1311 2167 402 NA NA NA NA NA
1688461200.0 203.0 NA 250 403 0 NA NA NA NA NA NA 366 623 0 NA NA NA NA NA NA 581 1902 369 NA NA NA NA NA NA 885 2938 622 NA NA NA NA NA
1688461200.0 204.0 147 235 378 0 NA NA NA NA NA 288 371 590 0 NA NA NA NA NA 1680 575 1854 361 NA NA NA NA NA 1649 1158 3178 589 NA NA NA NA NA
1688461200.0 205.0 NA 258 440 0 NA NA NA NA NA NA 366 588 0 NA NA NA NA NA NA 635 1900 354 NA NA NA NA NA NA 739 3082 439 NA NA NA NA NA
1688461200.0 20834.0 NA 578 486 0 203 NA NA NA NA NA 751 758 0 320 NA NA NA NA NA 2162 2904 515 1107 NA NA NA NA NA 3274 4582 1162 1193 NA NA NA NA
1688461200.0 20834.501 NA 600 284 0 NA NA NA NA NA NA 785 647 0 NA NA NA NA NA NA 2026 1270 187 NA NA NA NA NA NA 2591 1525 234 NA NA NA NA NA
1688461200.0 20834.502 NA 600 296 0 NA NA NA NA NA NA 772 674 0 NA NA NA NA NA NA 1988 1244 185 NA NA NA NA NA NA 1630 1601 229 NA NA NA NA NA
1688461200.0 21.0 NA 178 338 0 NA NA NA NA NA NA 274 496 0 NA NA NA NA NA NA 1116 1978 351 NA NA NA NA NA NA 828 2555 429 NA NA NA NA NA
1688461200.0 22.0 NA 194 355 0 NA NA NA NA NA NA 294 543 0 NA NA NA NA NA NA 1139 2119 344 NA NA NA NA NA NA 519 1643 377 NA NA NA NA NA
1688461200.0 22034.0 170 513 523 0 201 NA NA NA NA 279 682 732 0 308 NA NA NA NA 4682 1817 2715 481 554 NA NA NA NA 3985 2460 4075 603 820 NA NA NA NA
1688461200.0 22434.0 177 511 504 0 200 NA NA NA NA 291 698 746 0 315 NA NA NA NA 4679 1874 2762 511 553 NA NA NA NA 3894 2206 4146 920 940 NA NA NA NA
1688461200.0 22834.0 130 508 478 0 197 NA NA NA NA 286 692 736 0 319 NA NA NA NA 4142 1378 2200 427 498 NA NA NA NA 2970 1676 3304 551 935 NA NA NA NA
1688461200.0 23.0 NA 194 377 0 NA NA NA NA NA NA 316 553 0 NA NA NA NA NA NA 1329 2355 396 NA NA NA NA NA NA 935 2398 546 NA NA NA NA NA
1688461200.0 23234.0 176 534 520 0 198 NA NA NA NA 295 708 742 0 322 NA NA NA NA 6007 2056 2879 529 550 NA NA NA NA 4359 2243 4705 767 602 NA NA NA NA
1688461200.0 23634.0 NA 552 481 0 205 NA NA NA NA NA 781 731 0 323 NA NA NA NA NA 2101 2783 512 1112 NA NA NA NA NA 3321 3988 1386 1297 NA NA NA NA
1688461200.0 24.0 NA 208 387 0 NA NA NA NA NA NA 327 552 0 NA NA NA NA NA NA 1384 3033 384 NA NA NA NA NA NA 1960 3478 433 NA NA NA NA NA
1688461200.0 24034.0 NA 518 502 0 204 NA NA NA NA NA 681 717 0 325 NA NA NA NA NA 1860 2758 511 1108 NA NA NA NA NA 2483 4231 780 1131 NA NA NA NA
1688461200.0 24434.0 164 517 511 0 202 NA NA NA NA 274 700 744 0 307 NA NA NA NA 4701 1865 2755 497 521 NA NA NA NA 3686 1811 4765 941 579 NA NA NA NA
1688461200.0 24834.0 NA 568 529 0 209 NA NA NA NA NA 744 784 0 318 NA NA NA NA NA 2172 2847 510 1093 NA NA NA NA NA 2725 4747 804 1067 NA NA NA NA
1688461200.0 24834.103 NA 593 473 0 207 NA NA NA NA NA 799 784 0 321 NA NA NA NA NA 2815 2978 522 1104 NA NA NA NA NA 3645 4092 1381 1210 NA NA NA NA
1688461200.0 24834.21 NA 410 285 228 NA NA NA NA NA NA 632 495 342 NA NA NA NA NA NA 1997 1580 1396 NA NA NA NA NA NA 1918 1659 1365 NA NA NA NA NA
1688461200.0 24834.5 NA 582 227 0 NA NA NA NA NA NA 815 364 0 NA NA NA NA NA NA 2435 1286 202 NA NA NA NA NA NA 2783 1570 868 NA NA NA NA NA
1688461200.0 24834.9 NA 565 545 0 208 NA NA NA NA NA 781 761 0 318 NA NA NA NA NA 2179 2858 506 1105 NA NA NA NA NA 3281 4592 820 1163 NA NA NA NA
1688461200.0 24834.911 178 579 480 0 202 NA NA NA NA 297 777 785 0 313 NA NA NA NA 8382 5398 5564 1549 569 NA NA NA NA 4939 6029 5473 2148 852 NA NA NA NA
1688461200.0 24896.0 NA 565 460 0 193 NA NA NA NA NA 735 692 0 300 NA NA NA NA NA 1978 2345 468 558 NA NA NA NA NA 2814 3479 1009 921 NA NA NA NA
1688461200.0 24900.0 NA 556 465 0 194 NA NA NA NA NA 723 697 0 299 NA NA NA NA NA 1943 2325 450 559 NA NA NA NA NA 2278 3418 619 1005 NA NA NA NA
1688461200.0 25.0 NA 203 353 0 132 NA NA NA NA NA 323 579 0 214 NA NA NA NA NA 1640 3876 428 305 NA NA NA NA NA 1442 4061 572 674 NA NA NA NA
1688461200.0 2500.0 NA 214 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 19357 137 NA NA NA NA NA NA NA 9589 374 NA NA NA NA NA NA
1688461200.0 2500.001 NA 257 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 21518 127 NA NA NA NA NA NA NA 16911 168 NA NA NA NA NA NA
1688461200.0 2500.002 NA 264 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 20898 135 NA NA NA NA NA NA NA 10326 230 NA NA NA NA NA NA
1688461200.0 2500.01 NA 237 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 10478 130 NA NA NA NA NA NA NA 6693 200 NA NA NA NA NA NA
1688461200.0 2500.011 NA 214 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 19518 136 NA NA NA NA NA NA NA 8525 402 NA NA NA NA NA NA
1688461200.0 2500.012 NA 247 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 13392 135 NA NA NA NA NA NA NA 6681 241 NA NA NA NA NA NA
1688461200.0 2500.1 NA 201 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 19117 138 NA NA NA NA NA NA NA 9233 336 NA NA NA NA NA NA
1688461200.0 2500.2 NA 185 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 16718 126 NA NA NA NA NA NA NA 13781 165 NA NA NA NA NA NA
