Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 140.111 NA 183 567 0 NA NA NA NA NA NA 283 845 0 NA NA NA NA NA NA 358 7665 142 NA NA NA NA NA NA 286 2856 164 NA NA NA NA NA 
1759010400.0 140.112 NA 182 569 0 NA NA NA NA NA NA 289 875 0 NA NA NA NA NA NA 291 6787 235 NA NA NA NA NA NA 260 2468 286 NA NA NA NA NA 
1759010400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 954 599 NA NA NA NA NA NA 159 1143 642 NA NA NA NA NA 
1759010400.0 140.51 NA 97 272 0 NA NA NA NA NA NA 158 427 0 NA NA NA NA NA NA 196 601 100 NA NA NA NA NA NA 276 468 125 NA NA NA NA NA 
1759010400.0 140.52 NA 314 234 0 NA NA NA NA NA NA 473 412 0 NA NA NA NA NA NA 778 948 137 NA NA NA NA NA NA 635 734 172 NA NA NA NA NA 
1759010400.0 140.53 NA 374 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 1186 103 NA NA NA NA NA NA NA 626 128 NA NA NA NA NA NA 
1759010400.0 140.54 NA 407 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 928 178 NA NA NA NA NA NA NA 949 212 NA NA NA NA NA NA 
1759010400.0 140.55 NA 132 108 493 0 NA NA NA NA NA 265 223 735 0 NA NA NA NA NA 2321 3709 5012 107 NA NA NA NA NA 3228 4587 1677 132 NA NA NA NA 
1759010400.0 140.56 NA 837 0 NA NA NA NA NA NA NA 1343 0 NA NA NA NA NA NA NA 6005 218 NA NA NA NA NA NA NA 3054 250 NA NA NA NA NA NA 
1759010400.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1063 70 NA NA NA NA NA NA NA 713 100 NA NA NA NA NA NA 
1759010400.0 140.57 NA 541 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 1075 221 NA NA NA NA NA NA NA 922 259 NA NA NA NA NA NA 
1759010400.0 140.58 NA 106 824 0 NA NA NA NA NA NA 171 1347 0 NA NA NA NA NA NA 115 6497 154 NA NA NA NA NA NA 281 2432 204 NA NA NA NA NA 
1759010400.0 140.6 NA 94 399 0 NA NA NA NA NA NA 144 605 0 NA NA NA NA NA NA 50 433 130 NA NA NA NA NA NA 134 665 182 NA NA NA NA NA 
1759010400.0 140.61 NA 423 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 808 131 NA NA NA NA NA NA NA 556 154 NA NA NA NA NA NA 
1759010400.0 14034.0 NA 607 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 2376 130 NA NA NA NA NA NA NA 1114 156 NA NA NA NA NA NA 
1759010400.0 141.001 NA 393 608 0 NA NA NA NA NA NA 569 880 0 NA NA NA NA NA NA 1440 8692 253 NA NA NA NA NA NA 838 3467 288 NA NA NA NA NA 
1759010400.0 141.002 NA 385 566 0 NA NA NA NA NA NA 545 799 0 NA NA NA NA NA NA 1221 4280 195 NA NA NA NA NA NA 661 1855 232 NA NA NA NA NA 
1759010400.0 141.003 NA 396 636 0 NA NA NA NA NA NA 585 905 0 NA NA NA NA NA NA 1483 8549 280 NA NA NA NA NA NA 1291 3799 332 NA NA NA NA NA 
1759010400.0 141.004 NA 388 602 0 NA NA NA NA NA NA 529 838 0 NA NA NA NA NA NA 686 2380 166 NA NA NA NA NA NA 452 1484 186 NA NA NA NA NA 
1759010400.0 141.005 NA 378 605 0 NA NA NA NA NA NA 533 823 0 NA NA NA NA NA NA 1084 4295 211 NA NA NA NA NA NA 929 2038 239 NA NA NA NA NA 
1759010400.0 141.006 NA 377 605 0 NA NA NA NA NA NA 541 824 0 NA NA NA NA NA NA 1045 4058 166 NA NA NA NA NA NA 663 1819 198 NA NA NA NA NA 
1759010400.0 141.007 NA 394 597 0 NA NA NA NA NA NA 556 836 0 NA NA NA NA NA NA 1090 5700 225 NA NA NA NA NA NA 657 2413 260 NA NA NA NA NA 
1759010400.0 141.008 NA 403 645 0 NA NA NA NA NA NA 585 890 0 NA NA NA NA NA NA 1429 7844 173 NA NA NA NA NA NA 1008 2770 209 NA NA NA NA NA 
1759010400.0 141.008505 NA 413 199 0 NA NA NA NA NA NA 583 342 0 NA NA NA NA NA NA 1333 467 67 NA NA NA NA NA NA 598 386 86 NA NA NA NA NA 
1759010400.0 141.008511 NA 377 166 0 NA NA NA NA NA NA 579 270 0 NA NA NA NA NA NA 1357 288 73 NA NA NA NA NA NA 627 287 97 NA NA NA NA NA 
1759010400.0 141.008521 NA 409 163 0 NA NA NA NA NA NA 588 250 0 NA NA NA NA NA NA 1353 289 75 NA NA NA NA NA NA 614 245 110 NA NA NA NA NA 
1759010400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 382 2229 465 NA NA NA NA NA NA 615 3410 508 NA NA NA NA NA 
1759010400.0 141.01 NA 405 629 0 NA NA NA NA NA NA 580 885 0 NA NA NA NA NA NA 1351 7635 175 NA NA NA NA NA NA 1092 2765 203 NA NA NA NA NA 
1759010400.0 141.011 NA 403 633 0 NA NA NA NA NA NA 601 921 0 NA NA NA NA NA NA 1428 10033 280 NA NA NA NA NA NA 1121 4210 346 NA NA NA NA NA 
1759010400.0 141.012 NA 395 610 0 NA NA NA NA NA NA 565 868 0 NA NA NA NA NA NA 1047 5864 258 NA NA NA NA NA NA 543 2668 289 NA NA NA NA NA 
1759010400.0 141.013 NA 403 632 0 NA NA NA NA NA NA 603 906 0 NA NA NA NA NA NA 1520 10310 281 NA NA NA NA NA NA 794 4637 328 NA NA NA NA NA 
1759010400.0 141.031 NA 393 647 0 NA NA NA NA NA NA 576 916 0 NA NA NA NA NA NA 1632 7867 265 NA NA NA NA NA NA 1006 3021 310 NA NA NA NA NA 
1759010400.0 141.032 NA 383 657 0 NA NA NA NA NA NA 541 920 0 NA NA NA NA NA NA 959 6600 245 NA NA NA NA NA NA 610 2628 279 NA NA NA NA NA 
1759010400.0 141.033 NA 399 641 0 NA NA NA NA NA NA 588 905 0 NA NA NA NA NA NA 1581 7958 172 NA NA NA NA NA NA 1031 2976 197 NA NA NA NA NA 
1759010400.0 141.034 NA 408 649 0 NA NA NA NA NA NA 573 907 0 NA NA NA NA NA NA 1430 8205 178 NA NA NA NA NA NA 770 2969 219 NA NA NA NA NA 
1759010400.0 141.035 NA 411 646 0 NA NA NA NA NA NA 587 916 0 NA NA NA NA NA NA 1607 8395 171 NA NA NA NA NA NA 1095 2991 200 NA NA NA NA NA 
1759010400.0 141.036 NA 383 580 0 NA NA NA NA NA NA 546 787 0 NA NA NA NA NA NA 954 2612 170 NA NA NA NA NA NA 672 1444 196 NA NA NA NA NA 
1759010400.0 141.037 NA 411 642 0 NA NA NA NA NA NA 580 907 0 NA NA NA NA NA NA 1332 6965 293 NA NA NA NA NA NA 734 2846 375 NA NA NA NA NA 
1759010400.0 141.038 NA 409 652 0 NA NA NA NA NA NA 578 897 0 NA NA NA NA NA NA 1527 7641 174 NA NA NA NA NA NA 798 2798 193 NA NA NA NA NA 
1759010400.0 141.039 NA 383 651 0 NA NA NA NA NA NA 570 917 0 NA NA NA NA NA NA 1625 7582 170 NA NA NA NA NA NA 1125 2736 192 NA NA NA NA NA 
1759010400.0 141.041 NA 403 657 0 NA NA NA NA NA NA 586 963 0 NA NA NA NA NA NA 1737 9996 175 NA NA NA NA NA NA 1307 3426 207 NA NA NA NA NA 
1759010400.0 141.042 NA 384 633 0 NA NA NA NA NA NA 563 923 0 NA NA NA NA NA NA 1155 9334 283 NA NA NA NA NA NA 1124 3960 350 NA NA NA NA NA 
1759010400.0 141.043 NA 410 620 0 NA NA NA NA NA NA 600 963 0 NA NA NA NA NA NA 1735 12109 180 NA NA NA NA NA NA 1152 8030 208 NA NA NA NA NA 
1759010400.0 141.044 NA 415 655 0 NA NA NA NA NA NA 586 923 0 NA NA NA NA NA NA 1473 10319 179 NA NA NA NA NA NA 1145 3870 220 NA NA NA NA NA 
1759010400.0 141.045 NA 450 669 0 NA NA NA NA NA NA 649 990 0 NA NA NA NA NA NA 2060 13820 176 NA NA NA NA NA NA 1298 9848 211 NA NA NA NA NA 
1759010400.0 141.046 NA 384 610 0 NA NA NA NA NA NA 611 901 0 NA NA NA NA NA NA 1602 9981 175 NA NA NA NA NA NA 1552 4100 206 NA NA NA NA NA 
1759010400.0 141.047 NA 414 639 0 NA NA NA NA NA NA 588 926 0 NA NA NA NA NA NA 1515 11369 174 NA NA NA NA NA NA 1052 7993 201 NA NA NA NA NA 
1759010400.0 141.048 NA 396 649 0 NA NA NA NA NA NA 610 942 0 NA NA NA NA NA NA 1865 11255 176 NA NA NA NA NA NA 1451 6591 209 NA NA NA NA NA 
1759010400.0 141.049 NA 394 639 0 NA NA NA NA NA NA 587 926 0 NA NA NA NA NA NA 1634 7706 174 NA NA NA NA NA NA 1113 2833 224 NA NA NA NA NA 
1759010400.0 141.101 NA 386 691 0 NA NA NA NA NA NA 554 991 0 NA NA NA NA NA NA 1066 7381 269 NA NA NA NA NA NA 1139 3365 300 NA NA NA NA NA 
1759010400.0 141.102 NA 397 681 0 NA NA NA NA NA NA 571 967 0 NA NA NA NA NA NA 1625 8124 170 NA NA NA NA NA NA 1197 3003 193 NA NA NA NA NA 
1759010400.0 141.103 NA 402 774 0 NA NA NA NA NA NA 576 1094 0 NA NA NA NA NA NA 1449 8400 173 NA NA NA NA NA NA 1074 3136 207 NA NA NA NA NA 
1759010400.0 141.104 NA 406 862 0 NA NA NA NA NA NA 590 1158 0 NA NA NA NA NA NA 1600 8767 179 NA NA NA NA NA NA 1276 3216 214 NA NA NA NA NA 
1759010400.0 141.105 NA 387 674 0 NA NA NA NA NA NA 547 899 0 NA NA NA NA NA NA 910 3462 169 NA NA NA NA NA NA 592 2030 191 NA NA NA NA NA 
1759010400.0 141.106 NA 410 664 0 NA NA NA NA NA NA 598 948 0 NA NA NA NA NA NA 1359 7089 296 NA NA NA NA NA NA 1277 2875 365 NA NA NA NA NA 
1759010400.0 141.107 NA 400 724 0 NA NA NA NA NA NA 577 1056 0 NA NA NA NA NA NA 1505 7611 174 NA NA NA NA NA NA 1063 2832 203 NA NA NA NA NA 
1759010400.0 141.108 NA 410 684 0 NA NA NA NA NA NA 573 979 0 NA NA NA NA NA NA 1543 7773 175 NA NA NA NA NA NA 820 2872 198 NA NA NA NA NA 
1759010400.0 141.109 NA 395 686 0 NA NA NA NA NA NA 542 956 0 NA NA NA NA NA NA 955 5767 231 NA NA NA NA NA NA 656 2792 269 NA NA NA NA NA 
1759010400.0 141.11 NA 407 657 0 NA NA NA NA NA NA 601 976 0 NA NA NA NA NA NA 1553 8997 174 NA NA NA NA NA NA 1074 3320 210 NA NA NA NA NA 
1759010400.0 141.111 NA 382 689 0 NA NA NA NA NA NA 562 987 0 NA NA NA NA NA NA 1311 8018 178 NA NA NA NA NA NA 978 2983 227 NA NA NA NA NA 
1759010400.0 141.112 NA 404 688 0 NA NA NA NA NA NA 578 996 0 NA NA NA NA NA NA 1434 8302 171 NA NA NA NA NA NA 1110 3034 201 NA NA NA NA NA 
1759010400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 340 801 440 NA NA NA NA NA NA 368 960 540 NA NA NA NA NA 
1759010400.0 141.114 NA 391 678 0 NA NA NA NA NA NA 575 968 0 NA NA NA NA NA NA 1598 7747 172 NA NA NA NA NA NA 1173 2835 199 NA NA NA NA NA 
1759010400.0 141.901 NA 455 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 2862 136 NA NA NA NA NA NA NA 1656 178 NA NA NA NA NA NA 
1759010400.0 141.902 NA 409 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 2713 145 NA NA NA NA NA NA NA 1149 191 NA NA NA NA NA NA 
1759010400.0 142.0 NA 481 842 0 NA NA NA NA NA NA 821 1340 0 NA NA NA NA NA NA 2743 12367 151 NA NA NA NA NA NA 1468 8430 180 NA NA NA NA NA 
1759010400.0 14234.0 NA 778 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 4153 177 NA NA NA NA NA NA NA 1997 218 NA NA NA NA NA NA 
1759010400.0 144.6 NA 367 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA 
1759010400.0 145.0 142 175 259 0 NA NA NA NA NA 247 275 392 0 NA NA NA NA NA 924 180 507 150 NA NA NA NA NA 1127 212 619 175 NA NA NA NA NA 
1759010400.0 148.0 161 348 637 NA NA NA NA NA NA 337 484 838 NA NA NA NA NA NA 6233 671 5652 NA NA NA NA NA NA 13220 1333 4481 NA NA NA NA NA NA 
1759010400.0 149.0 133 257 454 0 NA NA NA NA NA 237 348 658 0 NA NA NA NA NA 480 520 1115 241 NA NA NA NA NA 521 441 1211 273 NA NA NA NA NA 
1759010400.0 15.0 NA 179 343 0 NA NA NA NA NA NA 282 497 0 NA NA NA NA NA NA 795 980 179 NA NA NA NA NA NA 383 924 209 NA NA NA NA NA 
1759010400.0 150.0 137 222 355 0 NA NA NA NA NA 240 326 535 0 NA NA NA NA NA 1030 223 601 180 NA NA NA NA NA 1281 273 716 217 NA NA NA NA NA 
1759010400.0 158.0 134 219 464 110 0 NA NA NA NA 238 321 671 192 0 NA NA NA NA 1195 137 661 92 195 NA NA NA NA 1613 151 803 117 251 NA NA NA NA 
1759010400.0 158.01 NA 189 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 749 69 NA NA NA NA NA NA NA 539 89 NA NA NA NA NA NA 
1759010400.0 158.1 NA 263 487 0 NA NA NA NA NA NA 389 710 0 NA NA NA NA NA NA 209 728 199 NA NA NA NA NA NA 245 869 222 NA NA NA NA NA 
1759010400.0 158.2 NA 259 482 0 NA NA NA NA NA NA 381 683 0 NA NA NA NA NA NA 199 732 194 NA NA NA NA NA NA 209 786 218 NA NA NA NA NA 
1759010400.0 158.3 NA 261 482 0 NA NA NA NA NA NA 380 683 0 NA NA NA NA NA NA 205 711 196 NA NA NA NA NA NA 272 843 221 NA NA NA NA NA 
1759010400.0 158.5 121 205 444 112 0 NA NA NA NA 229 300 656 192 0 NA NA NA NA 476 129 654 100 192 NA NA NA NA 903 241 1021 146 219 NA NA NA NA 
1759010400.0 159.0 145 213 437 110 0 NA NA NA NA 246 314 635 194 0 NA NA NA NA 1293 130 571 93 180 NA NA NA NA 1779 160 644 112 202 NA NA NA NA 
1759010400.0 159.01 NA 206 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 878 121 NA NA NA NA NA NA NA 810 146 NA NA NA NA NA NA 
1759010400.0 159.02 145 218 116 446 111 0 NA NA NA 258 315 157 666 193 0 NA NA NA 1262 140 72 551 92 184 NA NA NA 1665 152 105 601 111 243 NA NA NA 
1759010400.0 159.03 208 366 237 396 209 NA NA NA NA 409 549 373 603 303 NA NA NA NA 10595 1429 125 889 369 NA NA NA NA 20911 2298 188 948 369 NA NA NA NA 
1759010400.0 159.1 149 257 468 0 NA NA NA NA NA 250 363 690 0 NA NA NA NA NA 1523 264 873 254 NA NA NA NA NA 832 160 997 321 NA NA NA NA NA 
1759010400.0 159.2 146 252 463 0 NA NA NA NA NA 246 353 678 0 NA NA NA NA NA 914 283 939 265 NA NA NA NA NA 632 271 991 296 NA NA NA NA NA 
1759010400.0 159.3 147 254 466 0 NA NA NA NA NA 245 357 668 0 NA NA NA NA NA 873 262 776 252 NA NA NA NA NA 619 183 843 282 NA NA NA NA NA 
1759010400.0 159.4 148 257 462 0 NA NA NA NA NA 248 366 657 0 NA NA NA NA NA 1232 191 568 185 NA NA NA NA NA 746 141 611 213 NA NA NA NA NA 
1759010400.0 16.0 NA 192 360 0 NA NA NA NA NA NA 289 508 0 NA NA NA NA NA NA 617 984 164 NA NA NA NA NA NA 305 800 192 NA NA NA NA NA 
1759010400.0 160.0 138 221 449 111 0 NA NA NA NA 239 333 658 190 0 NA NA NA NA 817 143 518 98 184 NA NA NA NA 771 153 565 133 214 NA NA NA NA 
1759010400.0 160.02 140 232 105 443 110 0 NA NA NA 242 342 153 673 191 0 NA NA NA 892 138 72 533 94 182 NA NA NA 912 137 111 618 117 207 NA NA NA 
1759010400.0 160.03 162 256 134 251 194 NA NA NA NA 264 363 175 448 283 NA NA NA NA 1608 187 80 276 176 NA NA NA NA 2682 271 161 511 169 NA NA NA NA 
1759010400.0 160.1 146 286 476 0 NA NA NA NA NA 245 404 683 0 NA NA NA NA NA 1197 278 597 184 NA NA NA NA NA 705 159 698 205 NA NA NA NA NA 
1759010400.0 160.2 145 279 477 0 NA NA NA NA NA 245 411 700 0 NA NA NA NA NA 897 272 587 183 NA NA NA NA NA 652 211 617 204 NA NA NA NA NA 
1759010400.0 160.3 144 285 477 0 NA NA NA NA NA 243 401 687 0 NA NA NA NA NA 890 256 569 191 NA NA NA NA NA 619 198 582 246 NA NA NA NA NA 
1759010400.0 160.4 144 284 473 0 NA NA NA NA NA 241 404 673 0 NA NA NA NA NA 966 266 596 183 NA NA NA NA NA 625 149 649 213 NA NA NA NA NA 
1759010400.0 160.501 159 327 184 599 190 NA NA NA NA 348 461 261 869 284 NA NA NA NA 5236 539 100 3788 221 NA NA NA NA 11125 910 161 2744 237 NA NA NA NA 
1759010400.0 17.0 NA 192 351 0 NA NA NA NA NA NA 285 550 0 NA NA NA NA NA NA 715 1125 209 NA NA NA NA NA NA 342 935 240 NA NA NA NA NA 
1759010400.0 18.0 NA 176 345 0 NA NA NA NA NA NA 272 514 0 NA NA NA NA NA NA 585 802 151 NA NA NA NA NA NA 281 745 181 NA NA NA NA NA 
1759010400.0 19.0 NA 177 344 0 NA NA NA NA NA NA 274 496 0 NA NA NA NA NA NA 587 854 152 NA NA NA NA NA NA 280 749 200 NA NA NA NA NA 
1759010400.0 2.0 162 178 291 NA NA NA NA NA NA 299 271 419 NA NA NA NA NA NA 1645 274 785 NA NA NA NA NA NA 731 217 749 NA NA NA NA NA NA 
1759010400.0 20.0 NA 176 345 0 NA NA NA NA NA NA 271 494 0 NA NA NA NA NA NA 601 937 166 NA NA NA NA NA NA 289 871 198 NA NA NA NA NA 
1759010400.0 200.0 NA 248 434 0 NA NA NA NA NA NA 364 603 0 NA NA NA NA NA NA 340 1144 260 NA NA NA NA NA NA 482 1137 293 NA NA NA NA NA 
1759010400.0 20034.0 134 525 532 0 205 NA NA NA NA 272 701 752 0 314 NA NA NA NA 2259 889 1296 242 520 NA NA NA NA 2177 995 1666 440 603 NA NA NA NA 
1759010400.0 2017.1 484 0 192 155 NA NA NA NA NA 646 0 295 259 NA NA NA NA NA 496 192 434 278 NA NA NA NA NA 540 293 492 297 NA NA NA NA NA 
1759010400.0 2017.11 493 0 193 155 NA NA NA NA NA 655 0 289 260 NA NA NA NA NA 539 113 331 181 NA NA NA NA NA 513 133 331 238 NA NA NA NA NA 
1759010400.0 2017.12 482 0 190 155 NA NA NA NA NA 644 0 289 257 NA NA NA NA NA 449 166 453 277 NA NA NA NA NA 447 218 547 339 NA NA NA NA NA 
1759010400.0 2017.13 496 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 414 149 NA NA NA NA NA NA NA 350 168 NA NA NA NA NA NA NA 
1759010400.0 2017.2 408 0 183 151 NA NA NA NA NA 562 0 277 250 NA NA NA NA NA 391 141 401 256 NA NA NA NA NA 476 203 498 298 NA NA NA NA NA 
1759010400.0 2017.3 406 0 186 153 NA NA NA NA NA 549 0 289 253 NA NA NA NA NA 407 191 400 266 NA NA NA NA NA 579 236 486 318 NA NA NA NA NA 
1759010400.0 2017.4 455 0 189 156 NA NA NA NA NA 633 0 286 258 NA NA NA NA NA 449 190 431 276 NA NA NA NA NA 487 225 529 320 NA NA NA NA NA 
1759010400.0 2017.5 478 0 177 154 NA NA NA NA NA 645 0 296 259 NA NA NA NA NA 454 178 406 268 NA NA NA NA NA 608 248 510 301 NA NA NA NA NA 
1759010400.0 2017.6 484 0 189 155 NA NA NA NA NA 659 0 290 259 NA NA NA NA NA 523 183 429 267 NA NA NA NA NA 841 291 529 318 NA NA NA NA NA 
1759010400.0 2017.7 480 0 189 154 NA NA NA NA NA 639 0 283 262 NA NA NA NA NA 431 159 383 272 NA NA NA NA NA 477 197 440 300 NA NA NA NA NA 
1759010400.0 2017.8 214 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 
1759010400.0 2017.9 482 0 190 152 NA NA NA NA NA 628 0 295 257 NA NA NA NA NA 412 108 257 165 NA NA NA NA NA 454 142 298 181 NA NA NA NA NA 
1759010400.0 2018.1 492 0 200 158 NA NA NA NA NA 647 0 290 268 NA NA NA NA NA 469 111 269 179 NA NA NA NA NA 556 145 329 185 NA NA NA NA NA 
1759010400.0 2018.11 492 0 194 159 NA NA NA NA NA 649 0 291 256 NA NA NA NA NA 656 146 326 184 NA NA NA NA NA 549 172 285 187 NA NA NA NA NA 
1759010400.0 2018.12 481 0 150 157 NA NA NA NA NA 636 0 287 258 NA NA NA NA NA 453 115 262 178 NA NA NA NA NA 524 177 291 188 NA NA NA NA NA 
1759010400.0 2018.13 497 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 430 150 NA NA NA NA NA NA NA 347 173 NA NA NA NA NA NA NA 
1759010400.0 2018.2 406 0 182 143 NA NA NA NA NA 576 0 284 257 NA NA NA NA NA 430 167 383 272 NA NA NA NA NA 445 205 483 336 NA NA NA NA NA 
1759010400.0 2018.3 402 0 184 155 NA NA NA NA NA 538 0 286 260 NA NA NA NA NA 428 169 386 211 NA NA NA NA NA 524 228 432 231 NA NA NA NA NA 
1759010400.0 2018.4 480 0 187 157 NA NA NA NA NA 645 0 296 267 NA NA NA NA NA 444 110 263 173 NA NA NA NA NA 538 132 295 207 NA NA NA NA NA 
1759010400.0 2018.5 474 0 189 157 NA NA NA NA NA 615 0 285 259 NA NA NA NA NA 440 113 255 172 NA NA NA NA NA 562 181 284 185 NA NA NA NA NA 
1759010400.0 2018.6 484 0 186 158 NA NA NA NA NA 633 0 280 254 NA NA NA NA NA 482 190 408 264 NA NA NA NA NA 579 218 463 299 NA NA NA NA NA 
1759010400.0 2018.7 480 0 196 157 NA NA NA NA NA 660 0 288 254 NA NA NA NA NA 448 121 426 262 NA NA NA NA NA 475 196 463 306 NA NA NA NA NA 
1759010400.0 2018.8 212 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 
1759010400.0 2018.9 479 0 195 156 NA NA NA NA NA 621 0 289 257 NA NA NA NA NA 428 108 254 174 NA NA NA NA NA 562 130 289 254 NA NA NA NA NA 
1759010400.0 202.0 NA 260 416 0 NA NA NA NA NA NA 388 627 0 NA NA NA NA NA NA 360 1015 244 NA NA NA NA NA NA 350 962 283 NA NA NA NA NA 
1759010400.0 203.0 NA 235 421 0 NA NA NA NA NA NA 362 616 0 NA NA NA NA NA NA 347 952 213 NA NA NA NA NA NA 408 1020 241 NA NA NA NA NA 
1759010400.0 204.0 151 259 444 0 NA NA NA NA NA 284 370 599 0 NA NA NA NA NA 1094 438 1253 209 NA NA NA NA NA 598 422 1146 237 NA NA NA NA NA 
1759010400.0 205.0 NA 262 446 0 NA NA NA NA NA NA 380 609 0 NA NA NA NA NA NA 384 1282 256 NA NA NA NA NA NA 408 1308 290 NA NA NA NA NA 
1759010400.0 20834.0 NA 605 549 0 208 NA NA NA NA NA 791 735 0 318 NA NA NA NA NA 1099 1520 241 828 NA NA NA NA NA 1723 2062 334 824 NA NA NA NA 
1759010400.0 20834.501 NA 609 298 0 NA NA NA NA NA NA 782 657 0 NA NA NA NA NA NA 1071 596 88 NA NA NA NA NA NA 1013 515 111 NA NA NA NA NA 
1759010400.0 20834.502 NA 597 285 0 NA NA NA NA NA NA 767 638 0 NA NA NA NA NA NA 1066 582 88 NA NA NA NA NA NA 1167 505 108 NA NA NA NA NA 
1759010400.0 21.0 NA 177 347 0 NA NA NA NA NA NA 273 501 0 NA NA NA NA NA NA 612 1009 166 NA NA NA NA NA NA 341 877 187 NA NA NA NA NA 
1759010400.0 22.0 NA 192 357 0 NA NA NA NA NA NA 292 533 0 NA NA NA NA NA NA 640 1113 162 NA NA NA NA NA NA 320 888 192 NA NA NA NA NA 
1759010400.0 22034.0 168 528 542 0 198 NA NA NA NA 277 673 726 0 303 NA NA NA NA 2394 904 1350 235 261 NA NA NA NA 2629 1046 1976 320 327 NA NA NA NA 
1759010400.0 22434.0 176 523 532 0 199 NA NA NA NA 281 703 745 0 310 NA NA NA NA 2453 912 1325 235 265 NA NA NA NA 2696 918 1731 274 312 NA NA NA NA 
1759010400.0 22834.0 174 530 554 0 198 NA NA NA NA 284 682 762 0 307 NA NA NA NA 2382 614 981 186 229 NA NA NA NA 1037 394 812 205 251 NA NA NA NA 
1759010400.0 23.0 NA 204 384 0 NA NA NA NA NA NA 306 554 0 NA NA NA NA NA NA 969 1484 249 NA NA NA NA NA NA 415 1084 275 NA NA NA NA NA 
1759010400.0 23234.0 179 551 536 0 198 NA NA NA NA 288 710 729 0 328 NA NA NA NA 2835 989 1354 255 276 NA NA NA NA 2229 1083 1744 327 314 NA NA NA NA 
1759010400.0 23634.0 NA 607 562 0 207 NA NA NA NA NA 795 762 0 310 NA NA NA NA NA 1033 1309 241 537 NA NA NA NA NA 1177 1906 461 548 NA NA NA NA 
1759010400.0 24.0 NA 209 377 0 NA NA NA NA NA NA 326 562 0 NA NA NA NA NA NA 748 1524 189 NA NA NA NA NA NA 326 913 270 NA NA NA NA NA 
1759010400.0 24034.0 NA 530 517 0 208 NA NA NA NA NA 694 714 0 324 NA NA NA NA NA 987 1448 257 859 NA NA NA NA NA 1525 1898 411 775 NA NA NA NA 
1759010400.0 24434.0 167 526 539 0 197 NA NA NA NA 276 695 742 0 305 NA NA NA NA 2247 897 1309 238 258 NA NA NA NA 1841 1089 1861 422 273 NA NA NA NA 
1759010400.0 24834.0 NA 605 551 0 211 NA NA NA NA NA 799 729 0 309 NA NA NA NA NA 1131 1452 246 869 NA NA NA NA NA 1930 2016 426 844 NA NA NA NA 
1759010400.0 24834.103 NA 607 550 0 209 NA NA NA NA NA 787 759 0 322 NA NA NA NA NA 1460 1435 252 860 NA NA NA NA NA 1800 1420 330 898 NA NA NA NA 
1759010400.0 24834.21 NA 415 322 230 NA NA NA NA NA NA 639 476 336 NA NA NA NA NA NA 1086 822 600 NA NA NA NA NA NA 804 677 490 NA NA NA NA NA 
1759010400.0 24834.5 NA 613 224 0 NA NA NA NA NA NA 808 351 0 NA NA NA NA NA NA 1074 554 80 NA NA NA NA NA NA 1086 481 102 NA NA NA NA NA 
1759010400.0 24834.9 NA 611 583 0 210 NA NA NA NA NA 817 785 0 309 NA NA NA NA NA 1125 1427 252 794 NA NA NA NA NA 1602 1814 426 726 NA NA NA NA 
