Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698962400.0 140.11 NA 181 559 0 NA NA NA NA NA NA 286 830 0 NA NA NA NA NA NA 534 11908 317 NA NA NA NA NA NA 697 5090 529 NA NA NA NA NA
1698962400.0 140.111 NA 181 554 0 NA NA NA NA NA NA 285 871 0 NA NA NA NA NA NA 534 12879 307 NA NA NA NA NA NA 576 6164 415 NA NA NA NA NA
1698962400.0 140.112 NA 182 537 0 NA NA NA NA NA NA 282 852 0 NA NA NA NA NA NA 549 12606 309 NA NA NA NA NA NA 639 5395 571 NA NA NA NA NA
1698962400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1527 884 NA NA NA NA NA NA 414 2048 1188 NA NA NA NA NA
1698962400.0 140.51 NA 85 264 0 NA NA NA NA NA NA 134 417 0 NA NA NA NA NA NA 321 1289 232 NA NA NA NA NA NA 559 1516 334 NA NA NA NA NA
1698962400.0 140.52 NA 300 265 0 NA NA NA NA NA NA 478 415 0 NA NA NA NA NA NA 1548 1299 225 NA NA NA NA NA NA 2010 1528 310 NA NA NA NA NA
1698962400.0 140.53 NA 372 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 2375 225 NA NA NA NA NA NA NA 1410 375 NA NA NA NA NA NA
1698962400.0 140.54 NA 372 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1735 253 NA NA NA NA NA NA NA 2797 503 NA NA NA NA NA NA
1698962400.0 140.55 NA 135 108 470 0 NA NA NA NA NA 264 227 731 0 NA NA NA NA NA 3151 5398 10604 232 NA NA NA NA NA 2520 3808 4083 279 NA NA NA NA
1698962400.0 140.56 NA 751 0 NA NA NA NA NA NA NA 1321 0 NA NA NA NA NA NA NA 14746 310 NA NA NA NA NA NA NA 5099 341 NA NA NA NA NA NA
1698962400.0 140.5611 NA 229 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1946 154 NA NA NA NA NA NA NA 1632 334 NA NA NA NA NA NA
1698962400.0 140.57 NA 494 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 2166 317 NA NA NA NA NA NA NA 2117 540 NA NA NA NA NA NA
1698962400.0 140.58 NA 84 683 0 NA NA NA NA NA NA 168 1356 0 NA NA NA NA NA NA 256 12211 285 NA NA NA NA NA NA 522 3975 309 NA NA NA NA NA
1698962400.0 140.6 NA 92 368 0 NA NA NA NA NA NA 140 620 0 NA NA NA NA NA NA 103 831 291 NA NA NA NA NA NA 311 1286 605 NA NA NA NA NA
1698962400.0 140.61 NA 418 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1526 283 NA NA NA NA NA NA NA 1092 415 NA NA NA NA NA NA
1698962400.0 14034.0 NA 599 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 4568 284 NA NA NA NA NA NA NA 2448 408 NA NA NA NA NA NA
1698962400.0 141.001 NA 371 618 0 NA NA NA NA NA NA 568 924 0 NA NA NA NA NA NA 2776 14344 380 NA NA NA NA NA NA 1679 6214 484 NA NA NA NA NA
1698962400.0 141.002 NA 322 532 0 NA NA NA NA NA NA 521 834 0 NA NA NA NA NA NA 1715 6977 326 NA NA NA NA NA NA 854 2720 374 NA NA NA NA NA
1698962400.0 141.003 NA 394 609 0 NA NA NA NA NA NA 556 906 0 NA NA NA NA NA NA 2669 13025 386 NA NA NA NA NA NA 1559 5721 494 NA NA NA NA NA
1698962400.0 141.004 NA 360 594 0 NA NA NA NA NA NA 533 823 0 NA NA NA NA NA NA 1201 4023 358 NA NA NA NA NA NA 1238 4281 446 NA NA NA NA NA
1698962400.0 141.005 NA 374 593 0 NA NA NA NA NA NA 563 836 0 NA NA NA NA NA NA 1862 7918 379 NA NA NA NA NA NA 1693 3941 435 NA NA NA NA NA
1698962400.0 141.006 NA 366 594 0 NA NA NA NA NA NA 538 852 0 NA NA NA NA NA NA 1715 8123 364 NA NA NA NA NA NA 1470 4274 428 NA NA NA NA NA
1698962400.0 141.007 NA 378 606 0 NA NA NA NA NA NA 569 881 0 NA NA NA NA NA NA 2125 9617 433 NA NA NA NA NA NA 1806 4711 1266 NA NA NA NA NA
1698962400.0 141.008 NA 382 622 0 NA NA NA NA NA NA 585 946 0 NA NA NA NA NA NA 2765 15747 413 NA NA NA NA NA NA 2033 6574 818 NA NA NA NA NA
1698962400.0 141.008505 NA 409 194 0 NA NA NA NA NA NA 592 342 0 NA NA NA NA NA NA 2649 935 143 NA NA NA NA NA NA 1319 775 230 NA NA NA NA NA
1698962400.0 141.008511 NA 403 165 0 NA NA NA NA NA NA 578 266 0 NA NA NA NA NA NA 2675 565 152 NA NA NA NA NA NA 1220 760 232 NA NA NA NA NA
1698962400.0 141.008521 NA 404 160 0 NA NA NA NA NA NA 567 253 0 NA NA NA NA NA NA 2689 603 150 NA NA NA NA NA NA 1235 788 378 NA NA NA NA NA
1698962400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 862 4018 949 NA NA NA NA NA NA 2200 5054 1304 NA NA NA NA NA
1698962400.0 141.01 NA 374 629 0 NA NA NA NA NA NA 584 899 0 NA NA NA NA NA NA 2624 14944 382 NA NA NA NA NA NA 1369 5885 846 NA NA NA NA NA
1698962400.0 141.011 NA 394 621 0 NA NA NA NA NA NA 579 924 0 NA NA NA NA NA NA 2487 13700 379 NA NA NA NA NA NA 1330 5818 454 NA NA NA NA NA
1698962400.0 141.012 NA 330 558 0 NA NA NA NA NA NA 558 884 0 NA NA NA NA NA NA 2600 9201 352 NA NA NA NA NA NA 1147 3544 380 NA NA NA NA NA
1698962400.0 141.013 NA 381 617 0 NA NA NA NA NA NA 586 937 0 NA NA NA NA NA NA 2830 13843 379 NA NA NA NA NA NA 1625 5679 481 NA NA NA NA NA
1698962400.0 141.031 NA 394 626 0 NA NA NA NA NA NA 567 926 0 NA NA NA NA NA NA 2799 15078 377 NA NA NA NA NA NA 1678 6155 490 NA NA NA NA NA
1698962400.0 141.032 NA 325 609 0 NA NA NA NA NA NA 543 945 0 NA NA NA NA NA NA 2363 9331 336 NA NA NA NA NA NA 1116 3545 367 NA NA NA NA NA
1698962400.0 141.033 NA 371 624 0 NA NA NA NA NA NA 562 902 0 NA NA NA NA NA NA 3130 16011 373 NA NA NA NA NA NA 1873 6455 567 NA NA NA NA NA
1698962400.0 141.034 NA 399 626 0 NA NA NA NA NA NA 585 917 0 NA NA NA NA NA NA 2725 16370 384 NA NA NA NA NA NA 1232 6319 929 NA NA NA NA NA
1698962400.0 141.035 NA 404 598 0 NA NA NA NA NA NA 569 955 0 NA NA NA NA NA NA 2947 16907 397 NA NA NA NA NA NA 1263 6434 1068 NA NA NA NA NA
1698962400.0 141.036 NA 380 562 0 NA NA NA NA NA NA 561 769 0 NA NA NA NA NA NA 1479 5388 367 NA NA NA NA NA NA 1213 4273 485 NA NA NA NA NA
1698962400.0 141.037 NA 402 621 0 NA NA NA NA NA NA 577 923 0 NA NA NA NA NA NA 2436 13669 394 NA NA NA NA NA NA 1459 6515 1071 NA NA NA NA NA
1698962400.0 141.038 NA 398 624 0 NA NA NA NA NA NA 575 955 0 NA NA NA NA NA NA 3071 15754 389 NA NA NA NA NA NA 1533 6781 499 NA NA NA NA NA
1698962400.0 141.039 NA 387 638 0 NA NA NA NA NA NA 569 908 0 NA NA NA NA NA NA 2815 15271 388 NA NA NA NA NA NA 1246 6082 667 NA NA NA NA NA
1698962400.0 141.041 NA 405 639 0 NA NA NA NA NA NA 567 942 0 NA NA NA NA NA NA 3187 20598 373 NA NA NA NA NA NA 1361 8464 482 NA NA NA NA NA
1698962400.0 141.042 NA 386 657 0 NA NA NA NA NA NA 563 955 0 NA NA NA NA NA NA 2024 12345 362 NA NA NA NA NA NA 1301 5346 416 NA NA NA NA NA
1698962400.0 141.043 NA 414 647 0 NA NA NA NA NA NA 598 973 0 NA NA NA NA NA NA 3204 22298 383 NA NA NA NA NA NA 1339 7472 633 NA NA NA NA NA
1698962400.0 141.044 NA 390 641 0 NA NA NA NA NA NA 583 945 0 NA NA NA NA NA NA 2830 20345 387 NA NA NA NA NA NA 1207 8410 624 NA NA NA NA NA
1698962400.0 141.045 NA 404 632 0 NA NA NA NA NA NA 663 1022 0 NA NA NA NA NA NA 4056 25381 375 NA NA NA NA NA NA 1658 8333 596 NA NA NA NA NA
1698962400.0 141.046 NA 412 627 0 NA NA NA NA NA NA 586 977 0 NA NA NA NA NA NA 2859 19636 360 NA NA NA NA NA NA 1234 8276 428 NA NA NA NA NA
1698962400.0 141.047 NA 389 638 0 NA NA NA NA NA NA 576 936 0 NA NA NA NA NA NA 2935 21228 382 NA NA NA NA NA NA 1249 8350 708 NA NA NA NA NA
1698962400.0 141.048 NA 415 638 0 NA NA NA NA NA NA 606 972 0 NA NA NA NA NA NA 3263 21397 361 NA NA NA NA NA NA 1358 7471 431 NA NA NA NA NA
1698962400.0 141.049 NA 375 615 0 NA NA NA NA NA NA 562 917 0 NA NA NA NA NA NA 3013 15338 372 NA NA NA NA NA NA 1816 6517 471 NA NA NA NA NA
1698962400.0 141.101 NA 372 672 0 NA NA NA NA NA NA 548 984 0 NA NA NA NA NA NA 1881 10239 365 NA NA NA NA NA NA 1475 4654 414 NA NA NA NA NA
1698962400.0 141.102 NA 398 655 0 NA NA NA NA NA NA 562 974 0 NA NA NA NA NA NA 3035 16534 378 NA NA NA NA NA NA 1402 7336 708 NA NA NA NA NA
1698962400.0 141.103 NA 404 719 0 NA NA NA NA NA NA 585 1022 0 NA NA NA NA NA NA 2743 16700 396 NA NA NA NA NA NA 1271 7324 796 NA NA NA NA NA
1698962400.0 141.104 NA 401 682 0 NA NA NA NA NA NA 597 1240 0 NA NA NA NA NA NA 3028 17828 386 NA NA NA NA NA NA 1282 7444 703 NA NA NA NA NA
1698962400.0 141.105 NA 385 661 0 NA NA NA NA NA NA 553 942 0 NA NA NA NA NA NA 1471 5797 375 NA NA NA NA NA NA 1155 4882 608 NA NA NA NA NA
1698962400.0 141.106 NA 365 631 0 NA NA NA NA NA NA 568 955 0 NA NA NA NA NA NA 2534 13980 366 NA NA NA NA NA NA 1575 6043 416 NA NA NA NA NA
1698962400.0 141.107 NA 395 656 0 NA NA NA NA NA NA 560 1116 0 NA NA NA NA NA NA 2689 15646 378 NA NA NA NA NA NA 1225 6400 767 NA NA NA NA NA
1698962400.0 141.108 NA 394 630 0 NA NA NA NA NA NA 562 1003 0 NA NA NA NA NA NA 2991 15953 389 NA NA NA NA NA NA 1345 6207 630 NA NA NA NA NA
1698962400.0 141.109 NA 376 645 0 NA NA NA NA NA NA 552 945 0 NA NA NA NA NA NA 1876 9415 356 NA NA NA NA NA NA 1542 4585 390 NA NA NA NA NA
1698962400.0 141.11 NA 404 647 0 NA NA NA NA NA NA 579 990 0 NA NA NA NA NA NA 2837 18145 380 NA NA NA NA NA NA 1273 7322 683 NA NA NA NA NA
1698962400.0 141.111 NA 391 650 0 NA NA NA NA NA NA 553 970 0 NA NA NA NA NA NA 2378 15897 387 NA NA NA NA NA NA 1466 6416 595 NA NA NA NA NA
1698962400.0 141.112 NA 346 649 0 NA NA NA NA NA NA 594 994 0 NA NA NA NA NA NA 2741 17024 385 NA NA NA NA NA NA 1259 7740 846 NA NA NA NA NA
1698962400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 741 1180 558 NA NA NA NA NA NA 1275 1821 748 NA NA NA NA NA
1698962400.0 141.114 NA 362 660 0 NA NA NA NA NA NA 563 977 0 NA NA NA NA NA NA 3056 15831 386 NA NA NA NA NA NA 1507 6435 649 NA NA NA NA NA
1698962400.0 14234.0 NA 732 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 8187 270 NA NA NA NA NA NA NA 4161 330 NA NA NA NA NA NA
1698962400.0 144.6 NA 361 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 2410 NA NA NA NA NA NA NA NA 3928 NA NA NA NA NA NA NA
1698962400.0 145.0 109 140 219 0 NA NA NA NA NA 244 269 388 0 NA NA NA NA NA 1705 260 743 184 NA NA NA NA NA 1676 293 793 211 NA NA NA NA NA
1698962400.0 148.0 123 233 421 0 NA NA NA NA NA 227 333 636 0 NA NA NA NA NA 730 531 1406 380 NA NA NA NA NA 955 1208 2390 495 NA NA NA NA NA
1698962400.0 149.0 100 220 399 0 NA NA NA NA NA 234 368 647 0 NA NA NA NA NA 987 921 1553 439 NA NA NA NA NA 803 642 1473 478 NA NA NA NA NA
1698962400.0 15.0 NA 178 344 0 NA NA NA NA NA NA 273 519 0 NA NA NA NA NA NA 1038 1654 337 NA NA NA NA NA NA 598 1549 512 NA NA NA NA NA
1698962400.0 150.0 131 220 357 0 NA NA NA NA NA 239 327 547 0 NA NA NA NA NA 1782 278 735 251 NA NA NA NA NA 2529 668 1106 316 NA NA NA NA NA
1698962400.0 158.0 136 177 456 111 0 NA NA NA NA 235 332 699 192 0 NA NA NA NA 1752 292 1395 204 427 NA NA NA NA 2392 1323 2177 369 514 NA NA NA NA
1698962400.0 158.01 NA 198 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1532 153 NA NA NA NA NA NA NA 2087 350 NA NA NA NA NA NA
1698962400.0 158.1 NA 258 481 0 NA NA NA NA NA NA 376 692 0 NA NA NA NA NA NA 390 1451 431 NA NA NA NA NA NA 698 2816 557 NA NA NA NA NA
1698962400.0 158.2 NA 250 483 0 NA NA NA NA NA NA 377 696 0 NA NA NA NA NA NA 375 1372 419 NA NA NA NA NA NA 822 2407 502 NA NA NA NA NA
1698962400.0 158.3 NA 255 483 0 NA NA NA NA NA NA 371 691 0 NA NA NA NA NA NA 389 1403 432 NA NA NA NA NA NA 624 2024 597 NA NA NA NA NA
1698962400.0 158.5 117 203 442 109 0 NA NA NA NA 228 299 664 192 0 NA NA NA NA 877 232 1318 203 396 NA NA NA NA 1456 390 3151 330 467 NA NA NA NA
1698962400.0 159.0 146 221 435 110 0 NA NA NA NA 247 326 642 194 0 NA NA NA NA 1930 285 1222 196 432 NA NA NA NA 2534 1000 2053 280 550 NA NA NA NA
1698962400.0 159.01 NA 194 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1292 165 NA NA NA NA NA NA NA 1436 549 NA NA NA NA NA NA
1698962400.0 159.02 146 214 116 445 110 0 NA NA NA 249 334 156 666 194 0 NA NA NA 1896 276 149 1163 204 406 NA NA NA 2682 787 760 1811 418 516 NA NA NA
1698962400.0 159.03 132 193 104 233 167 NA NA NA NA 235 300 145 442 284 NA NA NA NA 1093 245 131 467 399 NA NA NA NA 1141 601 439 750 590 NA NA NA NA
1698962400.0 159.1 149 247 470 0 NA NA NA NA NA 250 357 681 0 NA NA NA NA NA 2366 404 1233 401 NA NA NA NA NA 1408 471 1629 452 NA NA NA NA NA
1698962400.0 159.2 120 220 412 0 NA NA NA NA NA 243 364 668 0 NA NA NA NA NA 1905 437 1256 415 NA NA NA NA NA 1142 264 1120 446 NA NA NA NA NA
1698962400.0 159.3 121 221 412 0 NA NA NA NA NA 258 359 692 0 NA NA NA NA NA 1957 421 1261 447 NA NA NA NA NA 1284 257 1087 488 NA NA NA NA NA
1698962400.0 159.4 121 222 410 0 NA NA NA NA NA 257 355 677 0 NA NA NA NA NA 2252 362 1392 437 NA NA NA NA NA 1256 248 1182 494 NA NA NA NA NA
1698962400.0 16.0 NA 191 353 0 NA NA NA NA NA NA 286 528 0 NA NA NA NA NA NA 1103 1901 337 NA NA NA NA NA NA 705 1421 367 NA NA NA NA NA
1698962400.0 160.0 113 177 388 87 0 NA NA NA NA 239 322 645 192 0 NA NA NA NA 1653 276 1083 170 440 NA NA NA NA 1554 241 981 200 483 NA NA NA NA
1698962400.0 160.02 138 212 110 422 109 0 NA NA NA 238 322 152 638 188 0 NA NA NA 1368 239 145 1140 202 428 NA NA NA 1617 306 1062 1954 393 714 NA NA NA
1698962400.0 160.03 160 315 189 316 186 NA NA NA NA 347 445 264 494 290 NA NA NA NA 9024 1005 184 823 495 NA NA NA NA 10774 1015 282 985 1280 NA NA NA NA
1698962400.0 160.1 121 217 410 0 NA NA NA NA NA 247 352 637 0 NA NA NA NA NA 2222 379 1271 420 NA NA NA NA NA 1285 225 1076 461 NA NA NA NA NA
1698962400.0 160.2 118 218 408 0 NA NA NA NA NA 252 354 672 0 NA NA NA NA NA 1829 383 1204 427 NA NA NA NA NA 1184 242 1065 460 NA NA NA NA NA
1698962400.0 160.3 144 244 452 0 NA NA NA NA NA 244 353 663 0 NA NA NA NA NA 1360 369 1180 424 NA NA NA NA NA 1292 716 1768 1117 NA NA NA NA NA
1698962400.0 160.4 142 242 443 0 NA NA NA NA NA 244 348 652 0 NA NA NA NA NA 1612 375 1171 421 NA NA NA NA NA 1785 717 1590 1062 NA NA NA NA NA
1698962400.0 160.501 156 238 135 468 172 NA NA NA NA 261 336 176 750 270 NA NA NA NA 3010 337 144 1427 392 NA NA NA NA 3091 759 975 1722 745 NA NA NA NA
1698962400.0 17.0 NA 188 349 0 NA NA NA NA NA NA 285 525 0 NA NA NA NA NA NA 1049 1745 332 NA NA NA NA NA NA 578 1613 425 NA NA NA NA NA
1698962400.0 18.0 NA 177 343 0 NA NA NA NA NA NA 274 499 0 NA NA NA NA NA NA 1038 1599 333 NA NA NA NA NA NA 662 1916 478 NA NA NA NA NA
1698962400.0 19.0 NA 175 345 0 NA NA NA NA NA NA 271 497 0 NA NA NA NA NA NA 1033 1664 331 NA NA NA NA NA NA 579 1886 487 NA NA NA NA NA
1698962400.0 2.0 149 169 254 NA NA NA NA NA NA 297 268 434 NA NA NA NA NA NA 2317 363 1040 NA NA NA NA NA NA 1142 380 1644 NA NA NA NA NA NA
1698962400.0 20.0 NA 178 334 0 NA NA NA NA NA NA 279 507 0 NA NA NA NA NA NA 1073 1826 346 NA NA NA NA NA NA 485 2080 377 NA NA NA NA NA
1698962400.0 200.0 NA 210 380 0 NA NA NA NA NA NA 383 615 0 NA NA NA NA NA NA 751 2020 368 NA NA NA NA NA NA 607 1567 398 NA NA NA NA NA
1698962400.0 20034.0 166 509 528 0 202 NA NA NA NA 272 696 751 0 305 NA NA NA NA 4273 1779 2590 496 1110 NA NA NA NA 2183 1483 3433 1106 1206 NA NA NA NA
1698962400.0 2017.1 454 0 185 151 NA NA NA NA NA 648 0 301 257 NA NA NA NA NA 921 251 567 390 NA NA NA NA NA 1305 654 1305 812 NA NA NA NA NA
1698962400.0 2017.11 455 0 189 115 NA NA NA NA NA 644 0 294 257 NA NA NA NA NA 1078 250 674 381 NA NA NA NA NA 1354 492 937 1100 NA NA NA NA NA
1698962400.0 2017.12 474 0 188 153 NA NA NA NA NA 618 0 287 256 NA NA NA NA NA 882 251 539 338 NA NA NA NA NA 1740 689 826 387 NA NA NA NA NA
1698962400.0 2017.13 492 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 899 335 NA NA NA NA NA NA NA 1838 780 NA NA NA NA NA NA NA
1698962400.0 2017.2 407 0 177 151 NA NA NA NA NA 562 0 284 255 NA NA NA NA NA 757 239 551 323 NA NA NA NA NA 1094 1175 1007 538 NA NA NA NA NA
1698962400.0 2017.3 404 0 182 151 NA NA NA NA NA 554 0 284 254 NA NA NA NA NA 786 236 553 350 NA NA NA NA NA 1083 664 958 495 NA NA NA NA NA
1698962400.0 2017.4 472 0 186 154 NA NA NA NA NA 648 0 292 262 NA NA NA NA NA 886 251 540 341 NA NA NA NA NA 1680 793 1001 658 NA NA NA NA NA
1698962400.0 2017.5 459 0 186 154 NA NA NA NA NA 634 0 295 258 NA NA NA NA NA 857 238 529 340 NA NA NA NA NA 1654 482 1276 596 NA NA NA NA NA
1698962400.0 2017.6 475 0 189 154 NA NA NA NA NA 636 0 297 258 NA NA NA NA NA 931 247 559 340 NA NA NA NA NA 1608 494 933 439 NA NA NA NA NA
1698962400.0 2017.7 459 0 185 153 NA NA NA NA NA 624 0 287 248 NA NA NA NA NA 843 247 527 347 NA NA NA NA NA 1223 464 840 743 NA NA NA NA NA
1698962400.0 2017.8 283 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA
1698962400.0 2017.9 477 0 187 152 NA NA NA NA NA 622 0 304 258 NA NA NA NA NA 814 243 533 336 NA NA NA NA NA 1623 611 1210 671 NA NA NA NA NA
1698962400.0 2018.1 471 0 187 158 NA NA NA NA NA 643 0 291 254 NA NA NA NA NA 947 244 571 381 NA NA NA NA NA 1675 353 1026 530 NA NA NA NA NA
1698962400.0 2018.11 487 0 191 158 NA NA NA NA NA 634 0 281 259 NA NA NA NA NA 1083 256 671 367 NA NA NA NA NA 1889 533 1186 491 NA NA NA NA NA
1698962400.0 2018.12 482 0 190 157 NA NA NA NA NA 649 0 283 263 NA NA NA NA NA 888 240 539 378 NA NA NA NA NA 1747 333 826 543 NA NA NA NA NA
1698962400.0 2018.13 494 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 906 326 NA NA NA NA NA NA NA 1560 419 NA NA NA NA NA NA NA
1698962400.0 2018.2 401 0 180 155 NA NA NA NA NA 553 0 282 252 NA NA NA NA NA 809 225 507 333 NA NA NA NA NA 1682 394 856 430 NA NA NA NA NA
1698962400.0 2018.3 399 0 181 156 NA NA NA NA NA 545 0 284 258 NA NA NA NA NA 805 234 523 346 NA NA NA NA NA 1699 657 1064 700 NA NA NA NA NA
1698962400.0 2018.4 448 0 185 157 NA NA NA NA NA 654 0 284 260 NA NA NA NA NA 866 241 539 350 NA NA NA NA NA 1243 409 1077 484 NA NA NA NA NA
1698962400.0 2018.5 478 0 187 156 NA NA NA NA NA 651 0 286 259 NA NA NA NA NA 859 244 539 352 NA NA NA NA NA 1788 479 1222 488 NA NA NA NA NA
1698962400.0 2018.6 487 0 184 158 NA NA NA NA NA 634 0 299 264 NA NA NA NA NA 910 255 548 358 NA NA NA NA NA 1368 673 1140 665 NA NA NA NA NA
1698962400.0 2018.7 464 0 186 157 NA NA NA NA NA 656 0 279 257 NA NA NA NA NA 871 237 528 351 NA NA NA NA NA 1190 360 886 475 NA NA NA NA NA
1698962400.0 2018.8 213 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
1698962400.0 2018.9 449 0 184 153 NA NA NA NA NA 643 0 280 257 NA NA NA NA NA 863 247 533 377 NA NA NA NA NA 1854 677 1527 774 NA NA NA NA NA
1698962400.0 202.0 NA 206 379 0 NA NA NA NA NA NA 377 587 0 NA NA NA NA NA NA 668 2266 332 NA NA NA NA NA NA 598 1679 366 NA NA NA NA NA
1698962400.0 203.0 NA 209 378 0 NA NA NA NA NA NA 371 614 0 NA NA NA NA NA NA 683 2096 357 NA NA NA NA NA NA 498 1651 384 NA NA NA NA NA
1698962400.0 204.0 153 241 422 0 NA NA NA NA NA 287 372 599 0 NA NA NA NA NA 1638 590 1890 355 NA NA NA NA NA 1509 1244 2607 453 NA NA NA NA NA
1698962400.0 205.0 NA 200 364 0 NA NA NA NA NA NA 366 593 0 NA NA NA NA NA NA 665 2048 321 NA NA NA NA NA NA 611 1634 350 NA NA NA NA NA
1698962400.0 20834.0 NA 602 521 0 198 NA NA NA NA NA 783 728 0 317 NA NA NA NA NA 2038 2817 489 1125 NA NA NA NA NA 1780 3076 639 1631 NA NA NA NA
1698962400.0 20834.501 NA 594 339 0 NA NA NA NA NA NA 759 662 0 NA NA NA NA NA NA 2093 1288 189 NA NA NA NA NA NA 2131 1315 253 NA NA NA NA NA
1698962400.0 20834.502 NA 588 322 0 NA NA NA NA NA NA 785 654 0 NA NA NA NA NA NA 2075 1322 188 NA NA NA NA NA NA 2346 1773 241 NA NA NA NA NA
1698962400.0 21.0 NA 177 348 0 NA NA NA NA NA NA 276 510 0 NA NA NA NA NA NA 1082 1918 361 NA NA NA NA NA NA 592 1914 518 NA NA NA NA NA
1698962400.0 22.0 NA 188 337 0 NA NA NA NA NA NA 285 538 0 NA NA NA NA NA NA 1151 2098 356 NA NA NA NA NA NA 581 1524 409 NA NA NA NA NA
1698962400.0 22034.0 168 511 505 0 191 NA NA NA NA 274 705 747 0 311 NA NA NA NA 4460 1788 2637 496 553 NA NA NA NA 2196 1642 3194 1011 1187 NA NA NA NA
1698962400.0 22434.0 178 513 506 0 195 NA NA NA NA 287 681 731 0 318 NA NA NA NA 4408 1837 2658 498 543 NA NA NA NA 2238 1490 3352 781 844 NA NA NA NA
1698962400.0 22834.0 172 524 500 0 195 NA NA NA NA 283 699 726 0 304 NA NA NA NA 4099 1255 2119 452 485 NA NA NA NA 2120 1371 2767 1218 740 NA NA NA NA
1698962400.0 23.0 NA 203 376 0 NA NA NA NA NA NA 313 557 0 NA NA NA NA NA NA 1283 2335 399 NA NA NA NA NA NA 759 1839 459 NA NA NA NA NA
1698962400.0 23234.0 181 542 529 0 192 NA NA NA NA 289 696 743 0 333 NA NA NA NA 5380 1981 2747 539 570 NA NA NA NA 2413 1550 3417 849 748 NA NA NA NA
1698962400.0 23634.0 NA 600 535 0 201 NA NA NA NA NA 775 761 0 318 NA NA NA NA NA 2061 2640 487 1110 NA NA NA NA NA 2204 2651 674 1418 NA NA NA NA
1698962400.0 24.0 NA 200 377 0 NA NA NA NA NA NA 324 546 0 NA NA NA NA NA NA 1437 3197 407 NA NA NA NA NA NA 896 2223 522 NA NA NA NA NA
1698962400.0 24034.0 NA 528 519 0 206 NA NA NA NA NA 696 733 0 326 NA NA NA NA NA 1806 2682 499 1087 NA NA NA NA NA 1951 3586 727 1259 NA NA NA NA
1698962400.0 24434.0 164 513 532 0 199 NA NA NA NA 276 692 754 0 306 NA NA NA NA 4435 1728 2623 486 533 NA NA NA NA 2414 1575 3217 605 874 NA NA NA NA
1698962400.0 24834.0 NA 609 492 0 204 NA NA NA NA NA 783 784 0 311 NA NA NA NA NA 2107 2754 476 1126 NA NA NA NA NA 2343 3581 577 1428 NA NA NA NA
1698962400.0 24834.103 NA 607 529 0 202 NA NA NA NA NA 786 800 0 313 NA NA NA NA NA 2659 2856 491 1107 NA NA NA NA NA 1951 2990 662 1437 NA NA NA NA
1698962400.0 24834.21 NA 373 249 187 NA NA NA NA NA NA 641 480 343 NA NA NA NA NA NA 1865 1610 1213 NA NA NA NA NA NA 1195 1215 1014 NA NA NA NA NA
1698962400.0 24834.5 NA 564 187 0 NA NA NA NA NA NA 795 355 0 NA NA NA NA NA NA 2344 1274 161 NA NA NA NA NA NA 1485 1072 186 NA NA NA NA NA
1698962400.0 24834.9 NA 611 522 0 202 NA NA NA NA NA 774 741 0 325 NA NA NA NA NA 2061 2716 503 1125 NA NA NA NA NA 2791 3303 874 1595 NA NA NA NA
1698962400.0 24834.911 176 571 549 0 150 NA NA NA NA 296 789 773 0 313 NA NA NA NA 8619 5049 5396 1468 567 NA NA NA NA 4717 3082 4206 1984 1015 NA NA NA NA
