Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 140.111 NA 183 561 0 NA NA NA NA NA NA 284 832 0 NA NA NA NA NA NA 285 6226 151 NA NA NA NA NA NA 289 2227 179 NA NA NA NA NA 
1783807200.0 140.112 NA 182 567 0 NA NA NA NA NA NA 283 857 0 NA NA NA NA NA NA 288 6521 150 NA NA NA NA NA NA 273 2595 192 NA NA NA NA NA 
1783807200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 84 1122 522 NA NA NA NA NA NA 118 1262 587 NA NA NA NA NA 
1783807200.0 140.51 NA 91 272 0 NA NA NA NA NA NA 143 411 0 NA NA NA NA NA NA 196 619 103 NA NA NA NA NA NA 407 573 128 NA NA NA NA NA 
1783807200.0 140.52 NA 312 272 0 NA NA NA NA NA NA 460 418 0 NA NA NA NA NA NA 762 657 102 NA NA NA NA NA NA 571 609 125 NA NA NA NA NA 
1783807200.0 140.53 NA 376 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 1206 109 NA NA NA NA NA NA NA 645 156 NA NA NA NA NA NA 
1783807200.0 140.54 NA 376 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 911 114 NA NA NA NA NA NA NA 909 164 NA NA NA NA NA NA 
1783807200.0 140.55 NA 132 107 488 0 NA NA NA NA NA 261 224 749 0 NA NA NA NA NA 2321 3455 5064 115 NA NA NA NA NA 3836 3753 1691 151 NA NA NA NA 
1783807200.0 140.56 NA 768 0 NA NA NA NA NA NA NA 1280 0 NA NA NA NA NA NA NA 5980 150 NA NA NA NA NA NA NA 2415 183 NA NA NA NA NA NA 
1783807200.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1064 72 NA NA NA NA NA NA NA 659 94 NA NA NA NA NA NA 
1783807200.0 140.57 NA 505 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1092 145 NA NA NA NA NA NA NA 953 217 NA NA NA NA NA NA 
1783807200.0 140.58 NA 101 752 0 NA NA NA NA NA NA 174 1233 0 NA NA NA NA NA NA 100 7207 240 NA NA NA NA NA NA 187 2636 321 NA NA NA NA NA 
1783807200.0 140.6 NA 94 375 0 NA NA NA NA NA NA 143 619 0 NA NA NA NA NA NA 50 429 129 NA NA NA NA NA NA 131 573 151 NA NA NA NA NA 
1783807200.0 140.61 NA 420 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 804 130 NA NA NA NA NA NA NA 615 220 NA NA NA NA NA NA 
1783807200.0 14034.0 NA 602 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 2563 136 NA NA NA NA NA NA NA 1172 159 NA NA NA NA NA NA 
1783807200.0 141.001 NA 385 607 0 NA NA NA NA NA NA 578 887 0 NA NA NA NA NA NA 1369 6891 175 NA NA NA NA NA NA 727 2554 210 NA NA NA NA NA 
1783807200.0 141.002 NA 381 584 0 NA NA NA NA NA NA 539 848 0 NA NA NA NA NA NA 907 3786 153 NA NA NA NA NA NA 563 1781 184 NA NA NA NA NA 
1783807200.0 141.003 NA 383 641 0 NA NA NA NA NA NA 569 865 0 NA NA NA NA NA NA 1334 6333 186 NA NA NA NA NA NA 617 2488 268 NA NA NA NA NA 
1783807200.0 141.004 NA 383 591 0 NA NA NA NA NA NA 542 811 0 NA NA NA NA NA NA 609 2022 171 NA NA NA NA NA NA 489 1539 198 NA NA NA NA NA 
1783807200.0 141.005 NA 389 577 0 NA NA NA NA NA NA 555 836 0 NA NA NA NA NA NA 990 4061 183 NA NA NA NA NA NA 537 1863 213 NA NA NA NA NA 
1783807200.0 141.006 NA 378 586 0 NA NA NA NA NA NA 539 858 0 NA NA NA NA NA NA 924 4339 176 NA NA NA NA NA NA 557 1971 202 NA NA NA NA NA 
1783807200.0 141.007 NA 394 622 0 NA NA NA NA NA NA 548 869 0 NA NA NA NA NA NA 1101 5130 194 NA NA NA NA NA NA 622 2399 221 NA NA NA NA NA 
1783807200.0 141.008 NA 408 640 0 NA NA NA NA NA NA 595 876 0 NA NA NA NA NA NA 1368 7796 178 NA NA NA NA NA NA 682 2773 207 NA NA NA NA NA 
1783807200.0 141.008505 NA 414 197 0 NA NA NA NA NA NA 577 352 0 NA NA NA NA NA NA 1353 472 72 NA NA NA NA NA NA 588 434 105 NA NA NA NA NA 
1783807200.0 141.008511 NA 411 166 0 NA NA NA NA NA NA 580 266 0 NA NA NA NA NA NA 1353 303 77 NA NA NA NA NA NA 584 353 122 NA NA NA NA NA 
1783807200.0 141.008521 NA 417 164 0 NA NA NA NA NA NA 568 253 0 NA NA NA NA NA NA 1350 297 80 NA NA NA NA NA NA 594 306 141 NA NA NA NA NA 
1783807200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 379 2217 476 NA NA NA NA NA NA 452 3594 606 NA NA NA NA NA 
1783807200.0 141.01 NA 407 644 0 NA NA NA NA NA NA 566 897 0 NA NA NA NA NA NA 1264 7426 180 NA NA NA NA NA NA 602 2614 225 NA NA NA NA NA 
1783807200.0 141.011 NA 400 595 0 NA NA NA NA NA NA 561 881 0 NA NA NA NA NA NA 1272 6692 177 NA NA NA NA NA NA 580 2537 206 NA NA NA NA NA 
1783807200.0 141.012 NA 402 614 0 NA NA NA NA NA NA 554 850 0 NA NA NA NA NA NA 1075 4923 181 NA NA NA NA NA NA 580 2037 213 NA NA NA NA NA 
1783807200.0 141.013 NA 409 636 0 NA NA NA NA NA NA 570 918 0 NA NA NA NA NA NA 1416 6696 192 NA NA NA NA NA NA 647 2489 288 NA NA NA NA NA 
1783807200.0 141.031 NA 381 606 0 NA NA NA NA NA NA 561 916 0 NA NA NA NA NA NA 1439 7440 178 NA NA NA NA NA NA 687 2654 214 NA NA NA NA NA 
1783807200.0 141.032 NA 391 645 0 NA NA NA NA NA NA 548 885 0 NA NA NA NA NA NA 925 4890 180 NA NA NA NA NA NA 484 2132 212 NA NA NA NA NA 
1783807200.0 141.033 NA 409 630 0 NA NA NA NA NA NA 569 923 0 NA NA NA NA NA NA 1501 7838 174 NA NA NA NA NA NA 620 2904 215 NA NA NA NA NA 
1783807200.0 141.034 NA 412 640 0 NA NA NA NA NA NA 569 935 0 NA NA NA NA NA NA 1379 8120 176 NA NA NA NA NA NA 616 2961 227 NA NA NA NA NA 
1783807200.0 141.035 NA 392 650 0 NA NA NA NA NA NA 596 936 0 NA NA NA NA NA NA 1548 8349 178 NA NA NA NA NA NA 784 2988 240 NA NA NA NA NA 
1783807200.0 141.036 NA 349 559 0 NA NA NA NA NA NA 544 778 0 NA NA NA NA NA NA 890 3270 257 NA NA NA NA NA NA 595 2033 349 NA NA NA NA NA 
1783807200.0 141.037 NA 411 601 0 NA NA NA NA NA NA 588 884 0 NA NA NA NA NA NA 1241 6735 173 NA NA NA NA NA NA 656 2610 194 NA NA NA NA NA 
1783807200.0 141.038 NA 409 640 0 NA NA NA NA NA NA 576 924 0 NA NA NA NA NA NA 1507 7632 184 NA NA NA NA NA NA 752 2786 237 NA NA NA NA NA 
1783807200.0 141.039 NA 375 638 0 NA NA NA NA NA NA 572 903 0 NA NA NA NA NA NA 1515 7677 181 NA NA NA NA NA NA 719 2775 221 NA NA NA NA NA 
1783807200.0 141.041 NA 404 659 0 NA NA NA NA NA NA 581 929 0 NA NA NA NA NA NA 1721 10006 175 NA NA NA NA NA NA 975 3468 204 NA NA NA NA NA 
1783807200.0 141.042 NA 390 671 0 NA NA NA NA NA NA 554 939 0 NA NA NA NA NA NA 1072 6716 173 NA NA NA NA NA NA 632 2648 198 NA NA NA NA NA 
1783807200.0 141.043 NA 419 628 0 NA NA NA NA NA NA 586 927 0 NA NA NA NA NA NA 1727 11408 183 NA NA NA NA NA NA 913 4181 288 NA NA NA NA NA 
1783807200.0 141.044 NA 408 655 0 NA NA NA NA NA NA 610 908 0 NA NA NA NA NA NA 1499 10063 174 NA NA NA NA NA NA 841 3471 202 NA NA NA NA NA 
1783807200.0 141.045 NA 438 659 0 NA NA NA NA NA NA 636 973 0 NA NA NA NA NA NA 2057 13134 179 NA NA NA NA NA NA 1448 5133 265 NA NA NA NA NA 
1783807200.0 141.046 NA 422 654 0 NA NA NA NA NA NA 585 906 0 NA NA NA NA NA NA 1441 9589 178 NA NA NA NA NA NA 641 3461 234 NA NA NA NA NA 
1783807200.0 141.047 NA 411 666 0 NA NA NA NA NA NA 608 964 0 NA NA NA NA NA NA 1540 10670 173 NA NA NA NA NA NA 827 3873 198 NA NA NA NA NA 
1783807200.0 141.048 NA 404 637 0 NA NA NA NA NA NA 613 952 0 NA NA NA NA NA NA 1810 10811 172 NA NA NA NA NA NA 958 4070 231 NA NA NA NA NA 
1783807200.0 141.049 NA 403 639 0 NA NA NA NA NA NA 564 928 0 NA NA NA NA NA NA 1491 7517 181 NA NA NA NA NA NA 813 2705 212 NA NA NA NA NA 
1783807200.0 141.101 NA 387 691 0 NA NA NA NA NA NA 563 991 0 NA NA NA NA NA NA 999 5077 184 NA NA NA NA NA NA 674 2166 205 NA NA NA NA NA 
1783807200.0 141.102 NA 405 674 0 NA NA NA NA NA NA 572 968 0 NA NA NA NA NA NA 1523 7955 174 NA NA NA NA NA NA 730 2931 225 NA NA NA NA NA 
1783807200.0 141.103 NA 390 712 0 NA NA NA NA NA NA 586 1036 0 NA NA NA NA NA NA 1416 8277 183 NA NA NA NA NA NA 715 3105 229 NA NA NA NA NA 
1783807200.0 141.104 NA 414 860 0 NA NA NA NA NA NA 584 1175 0 NA NA NA NA NA NA 1514 8701 172 NA NA NA NA NA NA 676 3174 195 NA NA NA NA NA 
1783807200.0 141.105 NA 388 619 0 NA NA NA NA NA NA 548 929 0 NA NA NA NA NA NA 733 2856 167 NA NA NA NA NA NA 431 1748 212 NA NA NA NA NA 
1783807200.0 141.106 NA 413 668 0 NA NA NA NA NA NA 569 939 0 NA NA NA NA NA NA 1196 6808 181 NA NA NA NA NA NA 543 2586 222 NA NA NA NA NA 
1783807200.0 141.107 NA 405 690 0 NA NA NA NA NA NA 561 1088 0 NA NA NA NA NA NA 1428 7801 174 NA NA NA NA NA NA 643 3058 196 NA NA NA NA NA 
1783807200.0 141.108 NA 407 670 0 NA NA NA NA NA NA 592 980 0 NA NA NA NA NA NA 1496 7838 173 NA NA NA NA NA NA 743 3007 221 NA NA NA NA NA 
1783807200.0 141.109 NA 397 688 0 NA NA NA NA NA NA 561 961 0 NA NA NA NA NA NA 990 4986 174 NA NA NA NA NA NA 556 2193 195 NA NA NA NA NA 
1783807200.0 141.11 NA 412 684 0 NA NA NA NA NA NA 579 964 0 NA NA NA NA NA NA 1460 8880 169 NA NA NA NA NA NA 690 3193 201 NA NA NA NA NA 
1783807200.0 141.111 NA 397 669 0 NA NA NA NA NA NA 560 977 0 NA NA NA NA NA NA 1198 7986 174 NA NA NA NA NA NA 566 2955 200 NA NA NA NA NA 
1783807200.0 141.112 NA 410 685 0 NA NA NA NA NA NA 573 962 0 NA NA NA NA NA NA 1387 8373 172 NA NA NA NA NA NA 710 3126 217 NA NA NA NA NA 
1783807200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 341 703 255 NA NA NA NA NA NA 437 723 275 NA NA NA NA NA 
1783807200.0 141.114 NA 395 646 0 NA NA NA NA NA NA 551 937 0 NA NA NA NA NA NA 1500 7854 175 NA NA NA NA NA NA 736 2957 211 NA NA NA NA NA 
1783807200.0 141.201 137 226 567 0 NA NA NA NA NA 253 333 781 0 NA NA NA NA NA 723 150 930 198 NA NA NA NA NA 746 169 1334 222 NA NA NA NA NA 
1783807200.0 141.202 197 306 170 527 0 NA NA NA NA 330 457 262 850 0 NA NA NA NA 5220 564 104 4006 272 NA NA NA NA 6410 609 90 2561 312 NA NA NA NA 
1783807200.0 141.901 NA 469 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 2911 142 NA NA NA NA NA NA NA 1307 186 NA NA NA NA NA NA 
1783807200.0 141.902 NA 407 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 2442 139 NA NA NA NA NA NA NA 974 195 NA NA NA NA NA NA 
1783807200.0 142.0 NA 523 857 0 NA NA NA NA NA NA 973 1274 0 NA NA NA NA NA NA 2798 11632 151 NA NA NA NA NA NA 1412 4064 178 NA NA NA NA NA 
1783807200.0 14234.0 NA 786 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 3031 141 NA NA NA NA NA NA NA 1536 171 NA NA NA NA NA NA 
1783807200.0 144.6 NA 365 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA 
1783807200.0 145.0 130 159 240 0 NA NA NA NA NA 243 270 387 0 NA NA NA NA NA 947 149 379 121 NA NA NA NA NA 986 182 487 142 NA NA NA NA NA 
1783807200.0 148.0 153 337 537 0 NA NA NA NA NA 347 505 848 0 NA NA NA NA NA 7989 869 8768 244 NA NA NA NA NA 9718 909 3889 275 NA NA NA NA NA 
1783807200.0 149.0 125 244 391 0 NA NA NA NA NA 232 361 645 0 NA NA NA NA NA 562 482 1014 258 NA NA NA NA NA 473 438 1208 290 NA NA NA NA NA 
1783807200.0 15.0 NA 180 344 0 NA NA NA NA NA NA 286 505 0 NA NA NA NA NA NA 633 924 162 NA NA NA NA NA NA 301 833 183 NA NA NA NA NA 
1783807200.0 150.0 83 209 335 0 NA NA NA NA NA 242 330 557 0 NA NA NA NA NA 1116 177 443 137 NA NA NA NA NA 1170 237 503 159 NA NA NA NA NA 
1783807200.0 158.0 133 213 463 112 0 NA NA NA NA 235 322 683 195 0 NA NA NA NA 849 139 669 103 204 NA NA NA NA 1625 270 913 162 274 NA NA NA NA 
1783807200.0 158.01 NA 213 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 766 73 NA NA NA NA NA NA NA 660 93 NA NA NA NA NA NA 
1783807200.0 158.1 NA 266 488 0 NA NA NA NA NA NA 382 705 0 NA NA NA NA NA NA 204 772 198 NA NA NA NA NA NA 207 860 221 NA NA NA NA NA 
1783807200.0 158.2 NA 259 483 0 NA NA NA NA NA NA 385 701 0 NA NA NA NA NA NA 197 778 195 NA NA NA NA NA NA 233 826 219 NA NA NA NA NA 
1783807200.0 158.3 NA 262 475 0 NA NA NA NA NA NA 391 667 0 NA NA NA NA NA NA 202 771 202 NA NA NA NA NA NA 242 841 234 NA NA NA NA NA 
1783807200.0 158.5 186 417 669 112 0 NA NA NA NA 378 620 899 192 0 NA NA NA NA 9196 803 9554 96 204 NA NA NA NA 10109 892 4348 116 231 NA NA NA NA 
1783807200.0 159.0 110 218 445 111 0 NA NA NA NA 245 325 651 194 0 NA NA NA NA 986 130 616 99 191 NA NA NA NA 1008 127 747 121 253 NA NA NA NA 
1783807200.0 159.01 NA 206 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 652 72 NA NA NA NA NA NA NA 598 96 NA NA NA NA NA NA 
1783807200.0 159.02 146 220 120 432 111 0 NA NA NA 247 320 168 659 192 0 NA NA NA 1025 130 59 611 98 186 NA NA NA 1024 140 94 799 119 208 NA NA NA 
1783807200.0 159.03 207 372 240 377 211 NA NA NA NA 411 555 340 623 306 NA NA NA NA 10155 1206 100 880 382 NA NA NA NA 16461 1490 89 990 411 NA NA NA NA 
1783807200.0 159.1 144 242 442 0 NA NA NA NA NA 251 371 672 0 NA NA NA NA NA 1507 285 897 229 NA NA NA NA NA 765 180 882 257 NA NA NA NA NA 
1783807200.0 159.2 143 238 433 0 NA NA NA NA NA 256 365 662 0 NA NA NA NA NA 934 225 799 266 NA NA NA NA NA 634 177 889 337 NA NA NA NA NA 
1783807200.0 159.3 142 240 406 0 NA NA NA NA NA 249 366 650 0 NA NA NA NA NA 980 251 777 246 NA NA NA NA NA 696 196 861 285 NA NA NA NA NA 
1783807200.0 159.4 148 254 436 0 NA NA NA NA NA 259 357 668 0 NA NA NA NA NA 1103 198 603 195 NA NA NA NA NA 769 128 614 253 NA NA NA NA NA 
1783807200.0 16.0 NA 193 361 0 NA NA NA NA NA NA 291 512 0 NA NA NA NA NA NA 658 1084 183 NA NA NA NA NA NA 313 835 229 NA NA NA NA NA 
1783807200.0 160.0 133 212 424 107 0 NA NA NA NA 251 335 652 193 0 NA NA NA NA 824 199 754 126 283 NA NA NA NA 1219 247 1107 160 350 NA NA NA NA 
1783807200.0 160.02 135 215 105 430 108 0 NA NA NA 250 341 157 651 191 0 NA NA NA 821 208 78 720 119 281 NA NA NA 894 258 88 788 153 330 NA NA NA 
1783807200.0 160.03 160 258 139 296 195 NA NA NA NA 260 370 181 455 290 NA NA NA NA 1632 203 67 278 181 NA NA NA NA 1963 232 111 338 176 NA NA NA NA 
1783807200.0 160.1 141 277 450 0 NA NA NA NA NA 249 409 660 0 NA NA NA NA NA 1167 395 792 290 NA NA NA NA NA 699 222 749 359 NA NA NA NA NA 
1783807200.0 160.2 139 268 437 0 NA NA NA NA NA 247 405 677 0 NA NA NA NA NA 900 353 821 273 NA NA NA NA NA 676 231 884 341 NA NA NA NA NA 
1783807200.0 160.3 141 274 414 0 NA NA NA NA NA 256 405 684 0 NA NA NA NA NA 793 322 795 248 NA NA NA NA NA 578 218 835 277 NA NA NA NA NA 
1783807200.0 160.4 139 268 447 0 NA NA NA NA NA 244 390 675 0 NA NA NA NA NA 897 316 793 255 NA NA NA NA NA 715 203 899 312 NA NA NA NA NA 
1783807200.0 160.501 202 316 175 490 178 NA NA NA NA 350 456 267 887 289 NA NA NA NA 5532 591 114 4147 315 NA NA NA NA 6956 590 118 2197 323 NA NA NA NA 
1783807200.0 17.0 NA 191 352 0 NA NA NA NA NA NA 288 518 0 NA NA NA NA NA NA 621 985 168 NA NA NA NA NA NA 290 875 202 NA NA NA NA NA 
1783807200.0 18.0 NA 178 343 0 NA NA NA NA NA NA 271 504 0 NA NA NA NA NA NA 630 861 172 NA NA NA NA NA NA 331 778 195 NA NA NA NA NA 
1783807200.0 19.0 NA 177 344 0 NA NA NA NA NA NA 273 506 0 NA NA NA NA NA NA 634 906 165 NA NA NA NA NA NA 294 834 191 NA NA NA NA NA 
1783807200.0 2.0 164 179 290 NA NA NA NA NA NA 296 270 414 NA NA NA NA NA NA 1185 201 534 NA NA NA NA NA NA 541 189 550 NA NA NA NA NA NA 
1783807200.0 20.0 NA 178 344 0 NA NA NA NA NA NA 273 511 0 NA NA NA NA NA NA 654 1032 189 NA NA NA NA NA NA 306 866 234 NA NA NA NA NA 
1783807200.0 200.0 NA 223 397 0 NA NA NA NA NA NA 368 586 0 NA NA NA NA NA NA 371 1197 212 NA NA NA NA NA NA 476 1319 245 NA NA NA NA NA 
1783807200.0 20034.0 169 521 536 0 202 NA NA NA NA 276 696 714 0 308 NA NA NA NA 2236 886 1255 237 533 NA NA NA NA 1448 763 1442 354 606 NA NA NA NA 
1783807200.0 2017.1 480 0 197 156 NA NA NA NA NA 644 0 289 256 NA NA NA NA NA 479 127 271 178 NA NA NA NA NA 434 190 280 184 NA NA NA NA NA 
1783807200.0 2017.11 467 0 193 157 NA NA NA NA NA 669 0 285 260 NA NA NA NA NA 542 128 337 195 NA NA NA NA NA 461 194 380 208 NA NA NA NA NA 
1783807200.0 2017.12 482 0 189 153 NA NA NA NA NA 648 0 288 260 NA NA NA NA NA 468 120 275 169 NA NA NA NA NA 422 142 409 180 NA NA NA NA NA 
1783807200.0 2017.13 491 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 446 151 NA NA NA NA NA NA NA 460 179 NA NA NA NA NA NA NA 
1783807200.0 2017.2 397 0 189 152 NA NA NA NA NA 576 0 289 255 NA NA NA NA NA 396 113 258 157 NA NA NA NA NA 526 221 344 168 NA NA NA NA NA 
1783807200.0 2017.3 400 0 181 151 NA NA NA NA NA 565 0 289 254 NA NA NA NA NA 393 110 268 165 NA NA NA NA NA 492 166 384 200 NA NA NA NA NA 
1783807200.0 2017.4 475 0 189 155 NA NA NA NA NA 637 0 291 257 NA NA NA NA NA 445 128 269 188 NA NA NA NA NA 563 209 365 209 NA NA NA NA NA 
1783807200.0 2017.5 438 0 192 154 NA NA NA NA NA 634 0 290 258 NA NA NA NA NA 457 121 256 170 NA NA NA NA NA 559 192 266 177 NA NA NA NA NA 
1783807200.0 2017.6 481 0 186 155 NA NA NA NA NA 645 0 288 255 NA NA NA NA NA 483 124 278 197 NA NA NA NA NA 605 207 293 203 NA NA NA NA NA 
1783807200.0 2017.7 479 0 194 154 NA NA NA NA NA 630 0 293 261 NA NA NA NA NA 433 122 260 174 NA NA NA NA NA 474 141 273 226 NA NA NA NA NA 
1783807200.0 2017.8 214 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 
1783807200.0 2017.9 485 0 189 153 NA NA NA NA NA 623 0 288 259 NA NA NA NA NA 399 122 267 166 NA NA NA NA NA 419 149 284 209 NA NA NA NA NA 
1783807200.0 2018.1 479 0 190 159 NA NA NA NA NA 631 0 289 263 NA NA NA NA NA 467 122 273 181 NA NA NA NA NA 453 165 278 196 NA NA NA NA NA 
1783807200.0 2018.11 454 0 191 160 NA NA NA NA NA 648 0 290 260 NA NA NA NA NA 551 130 340 184 NA NA NA NA NA 542 179 402 184 NA NA NA NA NA 
1783807200.0 2018.12 450 0 184 157 NA NA NA NA NA 639 0 284 254 NA NA NA NA NA 449 116 273 176 NA NA NA NA NA 567 179 350 207 NA NA NA NA NA 
1783807200.0 2018.13 491 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 458 154 NA NA NA NA NA NA NA 448 200 NA NA NA NA NA NA NA 
1783807200.0 2018.2 406 0 179 154 NA NA NA NA NA 549 0 293 257 NA NA NA NA NA 418 117 263 169 NA NA NA NA NA 524 202 296 212 NA NA NA NA NA 
1783807200.0 2018.3 405 0 178 148 NA NA NA NA NA 548 0 281 259 NA NA NA NA NA 403 111 263 176 NA NA NA NA NA 550 161 391 201 NA NA NA NA NA 
1783807200.0 2018.4 472 0 186 159 NA NA NA NA NA 662 0 288 256 NA NA NA NA NA 461 121 285 182 NA NA NA NA NA 576 145 342 244 NA NA NA NA NA 
1783807200.0 2018.5 474 0 190 157 NA NA NA NA NA 647 0 295 252 NA NA NA NA NA 452 122 266 182 NA NA NA NA NA 519 157 380 189 NA NA NA NA NA 
1783807200.0 2018.6 490 0 152 136 NA NA NA NA NA 648 0 290 259 NA NA NA NA NA 459 128 276 187 NA NA NA NA NA 436 153 301 238 NA NA NA NA NA 
1783807200.0 2018.7 447 0 189 157 NA NA NA NA NA 634 0 282 253 NA NA NA NA NA 488 123 271 179 NA NA NA NA NA 626 149 284 214 NA NA NA NA NA 
1783807200.0 2018.8 213 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 
1783807200.0 2018.9 442 0 185 156 NA NA NA NA NA 644 0 278 256 NA NA NA NA NA 442 121 265 170 NA NA NA NA NA 542 177 363 197 NA NA NA NA NA 
1783807200.0 202.0 NA 235 413 0 NA NA NA NA NA NA 376 614 0 NA NA NA NA NA NA 365 1285 243 NA NA NA NA NA NA 427 1329 318 NA NA NA NA NA 
1783807200.0 203.0 NA 235 417 0 NA NA NA NA NA NA 378 623 0 NA NA NA NA NA NA 396 1171 242 NA NA NA NA NA NA 418 1091 311 NA NA NA NA NA 
1783807200.0 204.0 134 241 395 0 NA NA NA NA NA 285 382 623 0 NA NA NA NA NA 962 435 1350 212 NA NA NA NA NA 546 485 1483 239 NA NA NA NA NA 
1783807200.0 205.0 NA 208 411 0 NA NA NA NA NA NA 376 583 0 NA NA NA NA NA NA 393 1140 250 NA NA NA NA NA NA 442 1010 322 NA NA NA NA NA 
1783807200.0 20834.0 NA 595 535 0 200 NA NA NA NA NA 782 759 0 316 NA NA NA NA NA 1057 1369 240 550 NA NA NA NA NA 1346 1715 387 711 NA NA NA NA 
1783807200.0 20834.501 NA 588 323 0 NA NA NA NA NA NA 790 672 0 NA NA NA NA NA NA 1197 707 114 NA NA NA NA NA NA 858 565 135 NA NA NA NA NA 
1783807200.0 20834.502 NA 579 298 0 NA NA NA NA NA NA 780 660 0 NA NA NA NA NA NA 1238 906 135 NA NA NA NA NA NA 893 747 190 NA NA NA NA NA 
1783807200.0 21.0 NA 179 349 0 NA NA NA NA NA NA 277 518 0 NA NA NA NA NA NA 662 1071 181 NA NA NA NA NA NA 310 880 204 NA NA NA NA NA 
1783807200.0 22.0 NA 183 328 0 NA NA NA NA NA NA 291 525 0 NA NA NA NA NA NA 808 1529 215 NA NA NA NA NA NA 359 1328 246 NA NA NA NA NA 
1783807200.0 22034.0 169 531 520 0 199 NA NA NA NA 277 693 736 0 302 NA NA NA NA 2231 861 1254 230 262 NA NA NA NA 1179 575 1270 350 328 NA NA NA NA 
1783807200.0 22434.0 181 528 516 0 200 NA NA NA NA 288 710 737 0 318 NA NA NA NA 2232 881 1273 241 274 NA NA NA NA 1168 588 1240 357 338 NA NA NA NA 
1783807200.0 22834.0 173 531 551 0 200 NA NA NA NA 281 699 737 0 301 NA NA NA NA 1974 612 974 186 225 NA NA NA NA 883 340 882 208 244 NA NA NA NA 
1783807200.0 23.0 NA 205 370 0 NA NA NA NA NA NA 307 557 0 NA NA NA NA NA NA 733 1328 222 NA NA NA NA NA NA 351 969 253 NA NA NA NA NA 
1783807200.0 23234.0 181 528 542 0 201 NA NA NA NA 288 701 750 0 318 NA NA NA NA 2700 975 1298 247 278 NA NA NA NA 1301 633 1203 272 278 NA NA NA NA 
1783807200.0 23634.0 NA 602 528 0 206 NA NA NA NA NA 812 746 0 314 NA NA NA NA NA 1029 1295 239 540 NA NA NA NA NA 1172 1659 384 645 NA NA NA NA 
1783807200.0 24.0 NA 193 363 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 934 2087 219 NA NA NA NA NA NA 406 1408 242 NA NA NA NA NA 
1783807200.0 24034.0 NA 492 519 0 202 NA NA NA NA NA 707 718 0 312 NA NA NA NA NA 910 1256 244 541 NA NA NA NA NA 1012 1390 409 658 NA NA NA NA 
1783807200.0 24434.0 168 532 492 0 191 NA NA NA NA 276 672 734 0 301 NA NA NA NA 2189 866 1224 237 272 NA NA NA NA 1225 650 1100 329 350 NA NA NA NA 
1783807200.0 24834.0 NA 604 562 0 207 NA NA NA NA NA 776 788 0 319 NA NA NA NA NA 1033 1293 235 541 NA NA NA NA NA 891 1558 327 621 NA NA NA NA 
1783807200.0 24834.103 NA 607 566 0 211 NA NA NA NA NA 788 737 0 314 NA NA NA NA NA 1375 1374 242 543 NA NA NA NA NA 1104 1517 384 642 NA NA NA NA 
1783807200.0 24834.21 NA 400 270 209 NA NA NA NA NA NA 635 486 337 NA NA NA NA NA NA 1058 886 659 NA NA NA NA NA NA 689 735 559 NA NA NA NA NA 
