Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 140.109 NA 182 552 0 NA NA NA NA NA NA 287 827 0 NA NA NA NA NA NA 210 2869 141 NA NA NA NA NA NA 149 1713 169 NA NA NA NA NA 
1768086000.0 140.11 NA 173 551 0 NA NA NA NA NA NA 288 834 0 NA NA NA NA NA NA 421 8766 226 NA NA NA NA NA NA 574 3798 318 NA NA NA NA NA 
1768086000.0 140.111 NA 178 556 0 NA NA NA NA NA NA 292 859 0 NA NA NA NA NA NA 386 8162 206 NA NA NA NA NA NA 374 3091 238 NA NA NA NA NA 
1768086000.0 140.112 NA 183 541 0 NA NA NA NA NA NA 288 868 0 NA NA NA NA NA NA 378 8980 220 NA NA NA NA NA NA 455 3462 261 NA NA NA NA NA 
1768086000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 806 393 NA NA NA NA NA NA 134 931 452 NA NA NA NA NA 
1768086000.0 140.51 NA 95 259 0 NA NA NA NA NA NA 152 416 0 NA NA NA NA NA NA 217 714 167 NA NA NA NA NA NA 232 659 220 NA NA NA NA NA 
1768086000.0 140.52 NA 262 262 0 NA NA NA NA NA NA 452 424 0 NA NA NA NA NA NA 824 740 163 NA NA NA NA NA NA 874 686 246 NA NA NA NA NA 
1768086000.0 140.53 NA 346 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 1699 151 NA NA NA NA NA NA NA 879 193 NA NA NA NA NA NA 
1768086000.0 140.54 NA 331 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 993 184 NA NA NA NA NA NA NA 1617 252 NA NA NA NA NA NA 
1768086000.0 140.55 NA 124 107 475 0 NA NA NA NA NA 264 228 730 0 NA NA NA NA NA 2728 4181 6120 148 NA NA NA NA NA 3927 2838 2047 172 NA NA NA NA 
1768086000.0 140.56 NA 723 0 NA NA NA NA NA NA NA 1425 0 NA NA NA NA NA NA NA 6493 178 NA NA NA NA NA NA NA 4013 238 NA NA NA NA NA NA 
1768086000.0 140.5611 NA 224 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1230 89 NA NA NA NA NA NA NA 883 158 NA NA NA NA NA NA 
1768086000.0 140.57 NA 500 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 1229 191 NA NA NA NA NA NA NA 976 281 NA NA NA NA NA NA 
1768086000.0 140.58 NA 107 762 0 NA NA NA NA NA NA 174 1367 0 NA NA NA NA NA NA 88 5506 148 NA NA NA NA NA NA 192 2068 181 NA NA NA NA NA 
1768086000.0 140.6 NA 92 370 0 NA NA NA NA NA NA 149 628 0 NA NA NA NA NA NA 59 445 161 NA NA NA NA NA NA 160 490 223 NA NA NA NA NA 
1768086000.0 140.61 NA 376 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 964 163 NA NA NA NA NA NA NA 839 237 NA NA NA NA NA NA 
1768086000.0 14034.0 NA 547 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 3094 169 NA NA NA NA NA NA NA 1447 192 NA NA NA NA NA NA 
1768086000.0 141.001 NA 363 612 0 NA NA NA NA NA NA 572 884 0 NA NA NA NA NA NA 1724 8713 242 NA NA NA NA NA NA 976 3254 308 NA NA NA NA NA 
1768086000.0 141.002 NA 361 584 0 NA NA NA NA NA NA 542 819 0 NA NA NA NA NA NA 850 3521 141 NA NA NA NA NA NA 508 1599 160 NA NA NA NA NA 
1768086000.0 141.003 NA 352 629 0 NA NA NA NA NA NA 589 905 0 NA NA NA NA NA NA 2027 8889 258 NA NA NA NA NA NA 2296 3532 295 NA NA NA NA NA 
1768086000.0 141.004 NA 385 603 0 NA NA NA NA NA NA 537 810 0 NA NA NA NA NA NA 576 1897 167 NA NA NA NA NA NA 434 1380 205 NA NA NA NA NA 
1768086000.0 141.005 NA 368 579 0 NA NA NA NA NA NA 544 849 0 NA NA NA NA NA NA 1429 5600 303 NA NA NA NA NA NA 849 2441 333 NA NA NA NA NA 
1768086000.0 141.006 NA 372 586 0 NA NA NA NA NA NA 550 832 0 NA NA NA NA NA NA 1274 5724 244 NA NA NA NA NA NA 849 2567 277 NA NA NA NA NA 
1768086000.0 141.007 NA 366 611 0 NA NA NA NA NA NA 557 847 0 NA NA NA NA NA NA 1607 6457 282 NA NA NA NA NA NA 891 3042 397 NA NA NA NA NA 
1768086000.0 141.008 NA 371 624 0 NA NA NA NA NA NA 597 954 0 NA NA NA NA NA NA 1845 9938 232 NA NA NA NA NA NA 1157 3549 259 NA NA NA NA NA 
1768086000.0 141.008505 NA 378 183 0 NA NA NA NA NA NA 586 340 0 NA NA NA NA NA NA 1754 668 90 NA NA NA NA NA NA 725 484 115 NA NA NA NA NA 
1768086000.0 141.008511 NA 376 155 0 NA NA NA NA NA NA 588 261 0 NA NA NA NA NA NA 1812 397 101 NA NA NA NA NA NA 824 365 128 NA NA NA NA NA 
1768086000.0 141.008521 NA 371 155 0 NA NA NA NA NA NA 582 251 0 NA NA NA NA NA NA 1790 369 102 NA NA NA NA NA NA 824 328 138 NA NA NA NA NA 
1768086000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 515 2796 540 NA NA NA NA NA NA 944 4471 746 NA NA NA NA NA 
1768086000.0 141.01 NA 373 622 0 NA NA NA NA NA NA 571 938 0 NA NA NA NA NA NA 1959 10694 269 NA NA NA NA NA NA 1854 4620 316 NA NA NA NA NA 
1768086000.0 141.011 NA 372 622 0 NA NA NA NA NA NA 595 921 0 NA NA NA NA NA NA 1934 9587 255 NA NA NA NA NA NA 1423 3988 311 NA NA NA NA NA 
1768086000.0 141.012 NA 356 598 0 NA NA NA NA NA NA 570 864 0 NA NA NA NA NA NA 1548 7152 293 NA NA NA NA NA NA 1101 3282 322 NA NA NA NA NA 
1768086000.0 141.013 NA 383 617 0 NA NA NA NA NA NA 580 930 0 NA NA NA NA NA NA 2129 9702 239 NA NA NA NA NA NA 1769 3818 273 NA NA NA NA NA 
1768086000.0 141.031 NA 357 616 0 NA NA NA NA NA NA 556 907 0 NA NA NA NA NA NA 1617 9183 229 NA NA NA NA NA NA 1204 3327 313 NA NA NA NA NA 
1768086000.0 141.032 NA 361 641 0 NA NA NA NA NA NA 552 907 0 NA NA NA NA NA NA 1323 6890 287 NA NA NA NA NA NA 681 2813 322 NA NA NA NA NA 
1768086000.0 141.033 NA 365 612 0 NA NA NA NA NA NA 572 908 0 NA NA NA NA NA NA 1895 9613 218 NA NA NA NA NA NA 1414 3431 245 NA NA NA NA NA 
1768086000.0 141.034 NA 376 619 0 NA NA NA NA NA NA 578 906 0 NA NA NA NA NA NA 1675 10967 293 NA NA NA NA NA NA 1368 3998 444 NA NA NA NA NA 
1768086000.0 141.035 NA 374 614 0 NA NA NA NA NA NA 574 933 0 NA NA NA NA NA NA 2057 10242 229 NA NA NA NA NA NA 1257 3623 294 NA NA NA NA NA 
1768086000.0 141.036 NA 379 573 0 NA NA NA NA NA NA 541 810 0 NA NA NA NA NA NA 752 2597 170 NA NA NA NA NA NA 517 1431 204 NA NA NA NA NA 
1768086000.0 141.037 NA 365 613 0 NA NA NA NA NA NA 582 877 0 NA NA NA NA NA NA 1680 8411 262 NA NA NA NA NA NA 962 3301 290 NA NA NA NA NA 
1768086000.0 141.038 NA 371 613 0 NA NA NA NA NA NA 578 903 0 NA NA NA NA NA NA 2023 9602 237 NA NA NA NA NA NA 1194 3454 266 NA NA NA NA NA 
1768086000.0 141.039 NA 358 631 0 NA NA NA NA NA NA 553 923 0 NA NA NA NA NA NA 1891 9588 235 NA NA NA NA NA NA 1055 3508 293 NA NA NA NA NA 
1768086000.0 141.041 NA 346 638 0 NA NA NA NA NA NA 586 945 0 NA NA NA NA NA NA 1808 11718 227 NA NA NA NA NA NA 1137 4970 304 NA NA NA NA NA 
1768086000.0 141.042 NA 350 642 0 NA NA NA NA NA NA 564 943 0 NA NA NA NA NA NA 1365 7536 221 NA NA NA NA NA NA 1032 3160 247 NA NA NA NA NA 
1768086000.0 141.043 NA 335 606 0 NA NA NA NA NA NA 589 974 0 NA NA NA NA NA NA 2275 14540 230 NA NA NA NA NA NA 1747 11947 325 NA NA NA NA NA 
1768086000.0 141.044 NA 348 609 0 NA NA NA NA NA NA 611 948 0 NA NA NA NA NA NA 1919 13070 219 NA NA NA NA NA NA 1550 10841 316 NA NA NA NA NA 
1768086000.0 141.045 NA 372 596 0 NA NA NA NA NA NA 644 989 0 NA NA NA NA NA NA 2586 16562 199 NA NA NA NA NA NA 1843 13198 235 NA NA NA NA NA 
1768086000.0 141.046 NA 363 626 0 NA NA NA NA NA NA 594 939 0 NA NA NA NA NA NA 1657 11219 230 NA NA NA NA NA NA 1577 5010 310 NA NA NA NA NA 
1768086000.0 141.047 NA 340 589 0 NA NA NA NA NA NA 588 958 0 NA NA NA NA NA NA 1954 13826 217 NA NA NA NA NA NA 1554 11694 308 NA NA NA NA NA 
1768086000.0 141.048 NA 339 588 0 NA NA NA NA NA NA 606 945 0 NA NA NA NA NA NA 2274 13842 205 NA NA NA NA NA NA 1680 11371 263 NA NA NA NA NA 
1768086000.0 141.049 NA 355 613 0 NA NA NA NA NA NA 553 909 0 NA NA NA NA NA NA 1722 9343 250 NA NA NA NA NA NA 1242 3359 325 NA NA NA NA NA 
1768086000.0 141.101 NA 362 688 0 NA NA NA NA NA NA 578 971 0 NA NA NA NA NA NA 1438 6130 249 NA NA NA NA NA NA 941 2832 283 NA NA NA NA NA 
1768086000.0 141.102 NA 369 626 0 NA NA NA NA NA NA 610 980 0 NA NA NA NA NA NA 1908 10041 229 NA NA NA NA NA NA 1124 3721 317 NA NA NA NA NA 
1768086000.0 141.103 NA 364 661 0 NA NA NA NA NA NA 586 1024 0 NA NA NA NA NA NA 1761 10301 240 NA NA NA NA NA NA 1303 3819 320 NA NA NA NA NA 
1768086000.0 141.104 NA 377 684 0 NA NA NA NA NA NA 588 1191 0 NA NA NA NA NA NA 1993 10838 227 NA NA NA NA NA NA 1084 4085 256 NA NA NA NA NA 
1768086000.0 141.105 NA 349 599 0 NA NA NA NA NA NA 551 936 0 NA NA NA NA NA NA 923 3329 203 NA NA NA NA NA NA 778 2327 353 NA NA NA NA NA 
1768086000.0 141.106 NA 368 625 0 NA NA NA NA NA NA 602 952 0 NA NA NA NA NA NA 1588 8093 214 NA NA NA NA NA NA 1383 3787 299 NA NA NA NA NA 
1768086000.0 141.107 NA 361 655 0 NA NA NA NA NA NA 578 1103 0 NA NA NA NA NA NA 1745 9855 213 NA NA NA NA NA NA 1014 3692 240 NA NA NA NA NA 
1768086000.0 141.108 NA 377 635 0 NA NA NA NA NA NA 577 994 0 NA NA NA NA NA NA 1866 9659 234 NA NA NA NA NA NA 1041 3543 329 NA NA NA NA NA 
1768086000.0 141.109 NA 395 649 0 NA NA NA NA NA NA 577 948 0 NA NA NA NA NA NA 1322 5325 274 NA NA NA NA NA NA 851 2379 311 NA NA NA NA NA 
1768086000.0 141.11 NA 372 641 0 NA NA NA NA NA NA 587 977 0 NA NA NA NA NA NA 1698 10403 245 NA NA NA NA NA NA 1543 4639 354 NA NA NA NA NA 
1768086000.0 141.111 NA 363 639 0 NA NA NA NA NA NA 568 971 0 NA NA NA NA NA NA 1598 9970 228 NA NA NA NA NA NA 877 3670 257 NA NA NA NA NA 
1768086000.0 141.112 NA 345 647 0 NA NA NA NA NA NA 565 1003 0 NA NA NA NA NA NA 1608 12698 270 NA NA NA NA NA NA 1511 5052 303 NA NA NA NA NA 
1768086000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 509 979 401 NA NA NA NA NA NA 569 1103 462 NA NA NA NA NA 
1768086000.0 141.114 NA 358 640 0 NA NA NA NA NA NA 567 967 0 NA NA NA NA NA NA 1709 9605 242 NA NA NA NA NA NA 1263 3625 338 NA NA NA NA NA 
1768086000.0 141.901 NA 455 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 3937 171 NA NA NA NA NA NA NA 1490 195 NA NA NA NA NA NA 
1768086000.0 141.902 NA 389 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 3312 161 NA NA NA NA NA NA NA 1385 188 NA NA NA NA NA NA 
1768086000.0 142.0 NA 476 833 0 NA NA NA NA NA NA 1153 1282 0 NA NA NA NA NA NA 3638 14688 224 NA NA NA NA NA NA 2156 11262 399 NA NA NA NA NA 
1768086000.0 14234.0 NA 751 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 2831 122 NA NA NA NA NA NA NA 1501 141 NA NA NA NA NA NA 
1768086000.0 144.6 NA 361 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA 
1768086000.0 145.0 138 167 254 0 NA NA NA NA NA 246 276 394 0 NA NA NA NA NA 794 118 318 92 NA NA NA NA NA 830 161 411 109 NA NA NA NA NA 
1768086000.0 148.0 115 235 413 0 NA NA NA NA NA 224 336 648 0 NA NA NA NA NA 528 364 1005 251 NA NA NA NA NA 1169 599 1437 309 NA NA NA NA NA 
1768086000.0 149.0 133 250 448 0 NA NA NA NA NA 234 362 649 0 NA NA NA NA NA 457 350 691 187 NA NA NA NA NA 384 326 949 252 NA NA NA NA NA 
1768086000.0 15.0 NA 164 322 0 NA NA NA NA NA NA 287 494 0 NA NA NA NA NA NA 780 1066 204 NA NA NA NA NA NA 377 910 227 NA NA NA NA NA 
1768086000.0 150.0 137 222 348 0 NA NA NA NA NA 241 321 558 0 NA NA NA NA NA 934 141 379 115 NA NA NA NA NA 962 173 488 145 NA NA NA NA NA 
1768086000.0 158.0 128 205 401 110 0 NA NA NA NA 235 325 666 194 0 NA NA NA NA 1057 153 758 125 236 NA NA NA NA 1512 302 1534 201 332 NA NA NA NA 
1768086000.0 158.01 NA 200 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 883 115 NA NA NA NA NA NA NA 814 196 NA NA NA NA NA NA 
1768086000.0 158.1 NA 254 472 0 NA NA NA NA NA NA 388 681 0 NA NA NA NA NA NA 298 1110 323 NA NA NA NA NA NA 303 1153 375 NA NA NA NA NA 
1768086000.0 158.2 NA 244 471 0 NA NA NA NA NA NA 381 688 0 NA NA NA NA NA NA 286 1060 264 NA NA NA NA NA NA 298 1094 295 NA NA NA NA NA 
1768086000.0 158.3 NA 249 462 0 NA NA NA NA NA NA 366 700 0 NA NA NA NA NA NA 295 1103 264 NA NA NA NA NA NA 389 1307 303 NA NA NA NA NA 
1768086000.0 158.5 73 191 426 108 0 NA NA NA NA 224 305 659 195 0 NA NA NA NA 600 156 778 119 229 NA NA NA NA 1086 341 1696 193 308 NA NA NA NA 
1768086000.0 159.0 142 218 434 111 0 NA NA NA NA 261 314 665 191 0 NA NA NA NA 925 126 554 94 180 NA NA NA NA 1114 129 648 114 212 NA NA NA NA 
1768086000.0 159.01 NA 205 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 769 116 NA NA NA NA NA NA NA 686 178 NA NA NA NA NA NA 
1768086000.0 159.02 144 218 117 425 108 0 NA NA NA 254 317 157 645 193 0 NA NA NA 1524 200 117 849 142 286 NA NA NA 2424 203 161 1134 179 379 NA NA NA 
1768086000.0 159.03 129 205 103 256 180 NA NA NA NA 234 307 142 424 275 NA NA NA NA 788 157 99 321 264 NA NA NA NA 1686 198 151 419 280 NA NA NA NA 
1768086000.0 159.1 146 256 451 0 NA NA NA NA NA 247 361 668 0 NA NA NA NA NA 1796 301 975 311 NA NA NA NA NA 1074 194 1066 376 NA NA NA NA NA 
1768086000.0 159.2 144 252 440 0 NA NA NA NA NA 255 360 658 0 NA NA NA NA NA 1261 285 889 281 NA NA NA NA NA 1035 183 1012 325 NA NA NA NA NA 
1768086000.0 159.3 144 253 445 0 NA NA NA NA NA 247 364 654 0 NA NA NA NA NA 1306 267 976 273 NA NA NA NA NA 857 187 953 310 NA NA NA NA NA 
1768086000.0 159.4 144 253 455 0 NA NA NA NA NA 249 351 685 0 NA NA NA NA NA 1505 274 964 302 NA NA NA NA NA 1203 220 967 384 NA NA NA NA NA 
1768086000.0 16.0 NA 178 338 0 NA NA NA NA NA NA 285 537 0 NA NA NA NA NA NA 773 1374 197 NA NA NA NA NA NA 368 1159 228 NA NA NA NA NA 
1768086000.0 160.0 138 215 441 111 0 NA NA NA NA 241 341 652 192 0 NA NA NA NA 690 143 545 96 183 NA NA NA NA 749 210 648 122 206 NA NA NA NA 
1768086000.0 160.02 139 230 111 440 111 0 NA NA NA 243 347 151 669 194 0 NA NA NA 753 137 71 532 94 180 NA NA NA 786 148 98 587 123 209 NA NA NA 
1768086000.0 160.03 206 321 192 299 200 NA NA NA NA 346 456 267 551 282 NA NA NA NA 4486 523 95 463 219 NA NA NA NA 5112 563 128 555 213 NA NA NA NA 
1768086000.0 160.1 145 285 463 0 NA NA NA NA NA 247 405 671 0 NA NA NA NA NA 1378 417 974 251 NA NA NA NA NA 882 227 1052 276 NA NA NA NA NA 
1768086000.0 160.2 143 283 468 0 NA NA NA NA NA 245 388 687 0 NA NA NA NA NA 793 268 612 183 NA NA NA NA NA 584 155 724 220 NA NA NA NA NA 
1768086000.0 160.3 145 281 456 0 NA NA NA NA NA 243 396 688 0 NA NA NA NA NA 692 255 604 185 NA NA NA NA NA 588 154 710 226 NA NA NA NA NA 
1768086000.0 160.4 141 275 471 0 NA NA NA NA NA 247 403 693 0 NA NA NA NA NA 763 273 588 182 NA NA NA NA NA 630 179 740 217 NA NA NA NA NA 
1768086000.0 160.501 207 326 186 577 190 NA NA NA NA 347 456 258 897 285 NA NA NA NA 4422 516 101 3609 215 NA NA NA NA 4927 490 122 2335 225 NA NA NA NA 
1768086000.0 17.0 NA 174 324 0 NA NA NA NA NA NA 283 548 0 NA NA NA NA NA NA 728 1111 215 NA NA NA NA NA NA 341 942 242 NA NA NA NA NA 
1768086000.0 18.0 NA 162 322 0 NA NA NA NA NA NA 271 494 0 NA NA NA NA NA NA 739 1141 195 NA NA NA NA NA NA 381 1047 239 NA NA NA NA NA 
1768086000.0 19.0 NA 162 321 0 NA NA NA NA NA NA 272 500 0 NA NA NA NA NA NA 712 1240 199 NA NA NA NA NA NA 373 1058 234 NA NA NA NA NA 
1768086000.0 2.0 138 167 250 NA NA NA NA NA NA 293 270 418 NA NA NA NA NA NA 1413 243 681 NA NA NA NA NA NA 622 222 669 NA NA NA NA NA NA 
1768086000.0 20.0 NA 177 329 0 NA NA NA NA NA NA 275 497 0 NA NA NA NA NA NA 821 1408 247 NA NA NA NA NA NA 385 1188 270 NA NA NA NA NA 
1768086000.0 200.0 NA 233 407 0 NA NA NA NA NA NA 365 631 0 NA NA NA NA NA NA 476 1412 252 NA NA NA NA NA NA 529 1330 293 NA NA NA NA NA 
1768086000.0 20034.0 165 499 470 0 197 NA NA NA NA 277 682 747 0 309 NA NA NA NA 2758 1117 1461 264 661 NA NA NA NA 2811 1324 2826 611 772 NA NA NA NA 
1768086000.0 2017.1 441 0 183 147 NA NA NA NA NA 635 0 284 261 NA NA NA NA NA 546 129 328 223 NA NA NA NA NA 825 222 473 294 NA NA NA NA NA 
1768086000.0 2017.11 448 0 186 144 NA NA NA NA NA 665 0 295 254 NA NA NA NA NA 758 180 457 259 NA NA NA NA NA 704 253 460 297 NA NA NA NA NA 
1768086000.0 2017.12 458 0 180 147 NA NA NA NA NA 645 0 292 255 NA NA NA NA NA 666 152 386 233 NA NA NA NA NA 836 213 463 277 NA NA NA NA NA 
1768086000.0 2017.13 453 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 541 234 NA NA NA NA NA NA NA 565 277 NA NA NA NA NA NA NA 
1768086000.0 2017.2 406 0 182 144 NA NA NA NA NA 548 0 286 260 NA NA NA NA NA 450 132 307 197 NA NA NA NA NA 669 177 401 259 NA NA NA NA NA 
1768086000.0 2017.3 391 0 184 147 NA NA NA NA NA 559 0 286 257 NA NA NA NA NA 455 121 321 203 NA NA NA NA NA 577 201 428 272 NA NA NA NA NA 
1768086000.0 2017.4 437 0 178 141 NA NA NA NA NA 634 0 297 262 NA NA NA NA NA 481 138 341 257 NA NA NA NA NA 696 160 475 302 NA NA NA NA NA 
1768086000.0 2017.5 446 0 183 142 NA NA NA NA NA 656 0 288 260 NA NA NA NA NA 658 169 382 241 NA NA NA NA NA 825 233 506 312 NA NA NA NA NA 
1768086000.0 2017.6 412 0 182 145 NA NA NA NA NA 636 0 294 256 NA NA NA NA NA 502 128 315 213 NA NA NA NA NA 803 228 408 256 NA NA NA NA NA 
1768086000.0 2017.7 440 0 178 155 NA NA NA NA NA 633 0 290 262 NA NA NA NA NA 630 158 424 251 NA NA NA NA NA 776 241 445 292 NA NA NA NA NA 
1768086000.0 2017.8 200 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1768086000.0 2017.9 437 0 179 146 NA NA NA NA NA 623 0 293 257 NA NA NA NA NA 492 129 353 211 NA NA NA NA NA 710 197 501 240 NA NA NA NA NA 
1768086000.0 2018.1 417 0 176 153 NA NA NA NA NA 623 0 285 257 NA NA NA NA NA 520 147 400 215 NA NA NA NA NA 785 180 575 236 NA NA NA NA NA 
1768086000.0 2018.11 461 0 189 155 NA NA NA NA NA 645 0 289 258 NA NA NA NA NA 760 170 488 261 NA NA NA NA NA 778 285 483 278 NA NA NA NA NA 
1768086000.0 2018.12 468 0 177 147 NA NA NA NA NA 642 0 290 266 NA NA NA NA NA 502 119 384 206 NA NA NA NA NA 808 144 565 263 NA NA NA NA NA 
1768086000.0 2018.13 454 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 508 214 NA NA NA NA NA NA NA 523 250 NA NA NA NA NA NA NA 
1768086000.0 2018.2 395 0 179 143 NA NA NA NA NA 553 0 283 258 NA NA NA NA NA 471 121 307 210 NA NA NA NA NA 759 199 383 282 NA NA NA NA NA 
1768086000.0 2018.3 400 0 180 156 NA NA NA NA NA 547 0 288 258 NA NA NA NA NA 595 164 357 267 NA NA NA NA NA 677 225 459 312 NA NA NA NA NA 
1768086000.0 2018.4 434 0 183 150 NA NA NA NA NA 623 0 285 257 NA NA NA NA NA 646 171 380 241 NA NA NA NA NA 672 209 473 289 NA NA NA NA NA 
1768086000.0 2018.5 444 0 180 146 NA NA NA NA NA 639 0 290 258 NA NA NA NA NA 632 171 394 270 NA NA NA NA NA 625 203 482 336 NA NA NA NA NA 
1768086000.0 2018.6 443 0 178 156 NA NA NA NA NA 653 0 287 257 NA NA NA NA NA 688 184 385 269 NA NA NA NA NA 812 214 539 301 NA NA NA NA NA 
1768086000.0 2018.7 459 0 184 146 NA NA NA NA NA 616 0 288 268 NA NA NA NA NA 671 152 373 246 NA NA NA NA NA 744 207 498 295 NA NA NA NA NA 
1768086000.0 2018.8 198 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1768086000.0 2018.9 399 0 180 145 NA NA NA NA NA 642 0 295 255 NA NA NA NA NA 504 135 341 233 NA NA NA NA NA 632 242 487 321 NA NA NA NA NA 
1768086000.0 202.0 NA 244 416 0 NA NA NA NA NA NA 376 629 0 NA NA NA NA NA NA 441 1389 255 NA NA NA NA NA NA 508 1523 295 NA NA NA NA NA 
1768086000.0 203.0 NA 250 418 0 NA NA NA NA NA NA 370 600 0 NA NA NA NA NA NA 327 948 167 NA NA NA NA NA NA 343 1050 213 NA NA NA NA NA 
1768086000.0 204.0 151 242 437 0 NA NA NA NA NA 283 374 608 0 NA NA NA NA NA 813 310 884 167 NA NA NA NA NA 453 306 973 199 NA NA NA NA NA 
1768086000.0 205.0 NA 233 418 0 NA NA NA NA NA NA 368 589 0 NA NA NA NA NA NA 321 895 158 NA NA NA NA NA NA 377 931 180 NA NA NA NA NA 
1768086000.0 20834.0 NA 583 453 0 197 NA NA NA NA NA 786 753 0 307 NA NA NA NA NA 1361 1747 261 651 NA NA NA NA NA 1289 4010 439 725 NA NA NA NA 
1768086000.0 20834.501 NA 578 321 0 NA NA NA NA NA NA 789 672 0 NA NA NA NA NA NA 1494 882 151 NA NA NA NA NA NA 1273 774 219 NA NA NA NA NA 
1768086000.0 20834.502 NA 589 331 0 NA NA NA NA NA NA 770 673 0 NA NA NA NA NA NA 1542 849 135 NA NA NA NA NA NA 1294 841 205 NA NA NA NA NA 
1768086000.0 21.0 NA 164 326 0 NA NA NA NA NA NA 274 487 0 NA NA NA NA NA NA 795 1197 226 NA NA NA NA NA NA 370 947 254 NA NA NA NA NA 
1768086000.0 22.0 NA 190 346 0 NA NA NA NA NA NA 291 550 0 NA NA NA NA NA NA 738 1562 269 NA NA NA NA NA NA 323 1099 307 NA NA NA NA NA 
1768086000.0 22034.0 162 504 490 0 189 NA NA NA NA 270 696 753 0 306 NA NA NA NA 2755 1118 1404 263 324 NA NA NA NA 2669 1168 2629 353 423 NA NA NA NA 
1768086000.0 22434.0 171 505 503 0 193 NA NA NA NA 286 682 725 0 304 NA NA NA NA 2723 1158 1373 283 317 NA NA NA NA 2729 1412 2496 475 398 NA NA NA NA 
1768086000.0 22834.0 135 513 469 0 189 NA NA NA NA 282 682 744 0 313 NA NA NA NA 2395 770 1195 225 288 NA NA NA NA 2027 495 1361 390 385 NA NA NA NA 
1768086000.0 23.0 NA 206 382 0 NA NA NA NA NA NA 315 558 0 NA NA NA NA NA NA 919 1533 319 NA NA NA NA NA NA 385 1092 346 NA NA NA NA NA 
1768086000.0 23234.0 138 492 500 0 192 NA NA NA NA 283 703 745 0 323 NA NA NA NA 3653 1243 1578 292 345 NA NA NA NA 4009 2204 2524 513 453 NA NA NA NA 
1768086000.0 23634.0 NA 541 505 0 200 NA NA NA NA NA 788 761 0 313 NA NA NA NA NA 1287 1574 256 565 NA NA NA NA NA 2190 2565 292 633 NA NA NA NA 
1768086000.0 24.0 NA 205 385 0 NA NA NA NA NA NA 323 560 0 NA NA NA NA NA NA 1105 2008 250 NA NA NA NA NA NA 471 1263 281 NA NA NA NA NA 
1768086000.0 24034.0 NA 513 501 0 196 NA NA NA NA NA 703 744 0 313 NA NA NA NA NA 1197 1598 261 693 NA NA NA NA NA 1974 2580 316 834 NA NA NA NA 
1768086000.0 24434.0 160 507 498 0 190 NA NA NA NA 274 702 762 0 305 NA NA NA NA 2931 1112 1541 259 330 NA NA NA NA 4183 1499 2678 290 439 NA NA NA NA 
1768086000.0 24834.0 NA 594 512 0 200 NA NA NA NA NA 796 774 0 309 NA NA NA NA NA 1331 1571 267 596 NA NA NA NA NA 2152 2646 355 770 NA NA NA NA 
1768086000.0 24834.103 NA 601 529 0 204 NA NA NA NA NA 773 738 0 307 NA NA NA NA NA 2048 2070 337 793 NA NA NA NA NA 1513 2017 415 856 NA NA NA NA 
