Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 140.11 NA 176 533 0 NA NA NA NA NA NA 286 843 0 NA NA NA NA NA NA 549 11927 316 NA NA NA NA NA NA 895 4683 451 NA NA NA NA NA
1698703200.0 140.111 NA 180 559 0 NA NA NA NA NA NA 290 850 0 NA NA NA NA NA NA 535 12716 309 NA NA NA NA NA NA 812 4893 401 NA NA NA NA NA
1698703200.0 140.112 NA 181 564 0 NA NA NA NA NA NA 282 848 0 NA NA NA NA NA NA 542 12749 314 NA NA NA NA NA NA 682 5183 575 NA NA NA NA NA
1698703200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1677 860 NA NA NA NA NA NA 608 2174 1214 NA NA NA NA NA
1698703200.0 140.51 NA 89 266 0 NA NA NA NA NA NA 145 427 0 NA NA NA NA NA NA 336 1300 229 NA NA NA NA NA NA 911 1206 337 NA NA NA NA NA
1698703200.0 140.52 NA 307 271 0 NA NA NA NA NA NA 468 411 0 NA NA NA NA NA NA 1525 1295 237 NA NA NA NA NA NA 1721 1217 647 NA NA NA NA NA
1698703200.0 140.53 NA 371 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 2444 241 NA NA NA NA NA NA NA 1319 444 NA NA NA NA NA NA
1698703200.0 140.54 NA 381 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1743 264 NA NA NA NA NA NA NA 1993 393 NA NA NA NA NA NA
1698703200.0 140.55 NA 138 105 482 0 NA NA NA NA NA 265 227 750 0 NA NA NA NA NA 3175 5436 10722 243 NA NA NA NA NA 2570 3329 3675 328 NA NA NA NA
1698703200.0 140.56 NA 793 0 NA NA NA NA NA NA NA 1270 0 NA NA NA NA NA NA NA 11474 321 NA NA NA NA NA NA NA 6179 502 NA NA NA NA NA NA
1698703200.0 140.5611 NA 236 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 2027 149 NA NA NA NA NA NA NA 1641 276 NA NA NA NA NA NA
1698703200.0 140.57 NA 502 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 2205 315 NA NA NA NA NA NA NA 2010 461 NA NA NA NA NA NA
1698703200.0 140.58 NA 110 775 0 NA NA NA NA NA NA 169 1331 0 NA NA NA NA NA NA 155 11048 313 NA NA NA NA NA NA 1005 5631 503 NA NA NA NA NA
1698703200.0 140.6 NA 86 370 0 NA NA NA NA NA NA 142 612 0 NA NA NA NA NA NA 114 848 284 NA NA NA NA NA NA 716 1092 382 NA NA NA NA NA
1698703200.0 140.61 NA 416 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1584 293 NA NA NA NA NA NA NA 1413 419 NA NA NA NA NA NA
1698703200.0 14034.0 NA 601 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 4590 272 NA NA NA NA NA NA NA 2136 297 NA NA NA NA NA NA
1698703200.0 141.001 NA 382 603 0 NA NA NA NA NA NA 568 881 0 NA NA NA NA NA NA 2819 14378 382 NA NA NA NA NA NA 2235 6699 518 NA NA NA NA NA
1698703200.0 141.002 NA 386 584 0 NA NA NA NA NA NA 554 848 0 NA NA NA NA NA NA 1672 7038 303 NA NA NA NA NA NA 1485 3092 333 NA NA NA NA NA
1698703200.0 141.003 NA 371 615 0 NA NA NA NA NA NA 570 923 0 NA NA NA NA NA NA 2764 13542 386 NA NA NA NA NA NA 1423 5890 519 NA NA NA NA NA
1698703200.0 141.004 NA 380 588 0 NA NA NA NA NA NA 550 824 0 NA NA NA NA NA NA 1162 4050 375 NA NA NA NA NA NA 958 3901 734 NA NA NA NA NA
1698703200.0 141.005 NA 377 601 0 NA NA NA NA NA NA 537 823 0 NA NA NA NA NA NA 1859 7812 379 NA NA NA NA NA NA 1491 4059 441 NA NA NA NA NA
1698703200.0 141.006 NA 361 597 0 NA NA NA NA NA NA 536 874 0 NA NA NA NA NA NA 1732 8196 368 NA NA NA NA NA NA 1634 3962 451 NA NA NA NA NA
1698703200.0 141.007 NA 386 614 0 NA NA NA NA NA NA 558 866 0 NA NA NA NA NA NA 2137 9471 409 NA NA NA NA NA NA 1778 4208 496 NA NA NA NA NA
1698703200.0 141.008 NA 407 616 0 NA NA NA NA NA NA 579 939 0 NA NA NA NA NA NA 2726 16323 374 NA NA NA NA NA NA 1762 6221 444 NA NA NA NA NA
1698703200.0 141.008505 NA 399 192 0 NA NA NA NA NA NA 570 343 0 NA NA NA NA NA NA 2740 979 140 NA NA NA NA NA NA 1318 1119 191 NA NA NA NA NA
1698703200.0 141.008511 NA 403 164 0 NA NA NA NA NA NA 577 261 0 NA NA NA NA NA NA 2755 581 149 NA NA NA NA NA NA 1306 670 196 NA NA NA NA NA
1698703200.0 141.008521 NA 401 161 0 NA NA NA NA NA NA 568 254 0 NA NA NA NA NA NA 2717 603 149 NA NA NA NA NA NA 1267 648 302 NA NA NA NA NA
1698703200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 803 3862 950 NA NA NA NA NA NA 642 4829 1279 NA NA NA NA NA
1698703200.0 141.01 NA 367 615 0 NA NA NA NA NA NA 558 937 0 NA NA NA NA NA NA 2765 15722 384 NA NA NA NA NA NA 1673 5869 456 NA NA NA NA NA
1698703200.0 141.011 NA 367 612 0 NA NA NA NA NA NA 590 923 0 NA NA NA NA NA NA 2689 14250 380 NA NA NA NA NA NA 1460 5781 517 NA NA NA NA NA
1698703200.0 141.012 NA 387 609 0 NA NA NA NA NA NA 562 868 0 NA NA NA NA NA NA 2087 9327 372 NA NA NA NA NA NA 1759 4178 455 NA NA NA NA NA
1698703200.0 141.013 NA 367 620 0 NA NA NA NA NA NA 566 903 0 NA NA NA NA NA NA 3030 14093 374 NA NA NA NA NA NA 1696 5504 533 NA NA NA NA NA
1698703200.0 141.031 NA 395 594 0 NA NA NA NA NA NA 569 965 0 NA NA NA NA NA NA 2848 15332 383 NA NA NA NA NA NA 1571 5815 636 NA NA NA NA NA
1698703200.0 141.032 NA 385 652 0 NA NA NA NA NA NA 552 954 0 NA NA NA NA NA NA 1879 9798 363 NA NA NA NA NA NA 1786 4220 412 NA NA NA NA NA
1698703200.0 141.033 NA 401 616 0 NA NA NA NA NA NA 577 938 0 NA NA NA NA NA NA 2899 16690 376 NA NA NA NA NA NA 1252 6432 492 NA NA NA NA NA
1698703200.0 141.034 NA 400 643 0 NA NA NA NA NA NA 597 923 0 NA NA NA NA NA NA 2845 16766 372 NA NA NA NA NA NA 1418 6521 442 NA NA NA NA NA
1698703200.0 141.035 NA 404 624 0 NA NA NA NA NA NA 594 954 0 NA NA NA NA NA NA 3104 17836 376 NA NA NA NA NA NA 1407 6682 505 NA NA NA NA NA
1698703200.0 141.036 NA 360 570 0 NA NA NA NA NA NA 540 787 0 NA NA NA NA NA NA 1479 5371 382 NA NA NA NA NA NA 1287 4264 960 NA NA NA NA NA
1698703200.0 141.037 NA 365 580 0 NA NA NA NA NA NA 590 921 0 NA NA NA NA NA NA 2595 13738 390 NA NA NA NA NA NA 1539 5439 471 NA NA NA NA NA
1698703200.0 141.038 NA 388 582 0 NA NA NA NA NA NA 603 950 0 NA NA NA NA NA NA 3183 16096 360 NA NA NA NA NA NA 2542 6284 405 NA NA NA NA NA
1698703200.0 141.039 NA 359 602 0 NA NA NA NA NA NA 552 905 0 NA NA NA NA NA NA 3205 15612 376 NA NA NA NA NA NA 2491 6711 453 NA NA NA NA NA
1698703200.0 141.041 NA 383 604 0 NA NA NA NA NA NA 578 957 0 NA NA NA NA NA NA 3285 21066 409 NA NA NA NA NA NA 1386 7766 1126 NA NA NA NA NA
1698703200.0 141.042 NA 362 645 0 NA NA NA NA NA NA 550 928 0 NA NA NA NA NA NA 2039 12470 372 NA NA NA NA NA NA 1489 5275 569 NA NA NA NA NA
1698703200.0 141.043 NA 412 646 0 NA NA NA NA NA NA 598 973 0 NA NA NA NA NA NA 3233 22610 387 NA NA NA NA NA NA 1343 7596 477 NA NA NA NA NA
1698703200.0 141.044 NA 384 630 0 NA NA NA NA NA NA 600 949 0 NA NA NA NA NA NA 2853 21211 402 NA NA NA NA NA NA 1226 8325 1321 NA NA NA NA NA
1698703200.0 141.045 NA 420 660 0 NA NA NA NA NA NA 645 987 0 NA NA NA NA NA NA 4087 25381 373 NA NA NA NA NA NA 1638 8194 466 NA NA NA NA NA
1698703200.0 141.046 NA 420 624 0 NA NA NA NA NA NA 603 942 0 NA NA NA NA NA NA 2804 20151 388 NA NA NA NA NA NA 1240 8162 1029 NA NA NA NA NA
1698703200.0 141.047 NA 386 635 0 NA NA NA NA NA NA 582 955 0 NA NA NA NA NA NA 3115 22236 375 NA NA NA NA NA NA 1430 8940 451 NA NA NA NA NA
1698703200.0 141.048 NA 372 639 0 NA NA NA NA NA NA 589 954 0 NA NA NA NA NA NA 3375 22326 373 NA NA NA NA NA NA 1386 9018 454 NA NA NA NA NA
1698703200.0 141.049 NA 362 611 0 NA NA NA NA NA NA 564 947 0 NA NA NA NA NA NA 3003 15929 362 NA NA NA NA NA NA 1339 6251 396 NA NA NA NA NA
1698703200.0 141.101 NA 385 644 0 NA NA NA NA NA NA 549 1000 0 NA NA NA NA NA NA 1839 10198 355 NA NA NA NA NA NA 1267 4620 384 NA NA NA NA NA
1698703200.0 141.102 NA 379 626 0 NA NA NA NA NA NA 574 1015 0 NA NA NA NA NA NA 3007 16813 363 NA NA NA NA NA NA 1391 6923 401 NA NA NA NA NA
1698703200.0 141.103 NA 392 683 0 NA NA NA NA NA NA 577 1035 0 NA NA NA NA NA NA 2747 17533 369 NA NA NA NA NA NA 1256 6981 426 NA NA NA NA NA
1698703200.0 141.104 NA 406 682 0 NA NA NA NA NA NA 578 1189 0 NA NA NA NA NA NA 3007 18242 416 NA NA NA NA NA NA 1258 7896 1059 NA NA NA NA NA
1698703200.0 141.105 NA 387 658 0 NA NA NA NA NA NA 540 950 0 NA NA NA NA NA NA 1455 5791 374 NA NA NA NA NA NA 1032 5065 613 NA NA NA NA NA
1698703200.0 141.106 NA 405 648 0 NA NA NA NA NA NA 574 967 0 NA NA NA NA NA NA 2461 14178 378 NA NA NA NA NA NA 1323 5854 502 NA NA NA NA NA
1698703200.0 141.107 NA 388 686 0 NA NA NA NA NA NA 568 1103 0 NA NA NA NA NA NA 2945 15961 378 NA NA NA NA NA NA 1407 6743 539 NA NA NA NA NA
1698703200.0 141.108 NA 402 635 0 NA NA NA NA NA NA 583 987 0 NA NA NA NA NA NA 2982 16412 369 NA NA NA NA NA NA 1313 6715 433 NA NA NA NA NA
1698703200.0 141.109 NA 386 679 0 NA NA NA NA NA NA 561 923 0 NA NA NA NA NA NA 1854 9286 374 NA NA NA NA NA NA 1734 4647 456 NA NA NA NA NA
1698703200.0 141.11 NA 400 637 0 NA NA NA NA NA NA 576 991 0 NA NA NA NA NA NA 2893 18706 380 NA NA NA NA NA NA 1251 8190 528 NA NA NA NA NA
1698703200.0 141.111 NA 358 642 0 NA NA NA NA NA NA 574 1004 0 NA NA NA NA NA NA 2616 16627 377 NA NA NA NA NA NA 1541 6682 458 NA NA NA NA NA
1698703200.0 141.112 NA 386 642 0 NA NA NA NA NA NA 570 997 0 NA NA NA NA NA NA 2761 17383 368 NA NA NA NA NA NA 1259 6995 426 NA NA NA NA NA
1698703200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 732 1155 552 NA NA NA NA NA NA 997 1479 899 NA NA NA NA NA
1698703200.0 141.114 NA 364 624 0 NA NA NA NA NA NA 564 1003 0 NA NA NA NA NA NA 3214 16280 400 NA NA NA NA NA NA 1653 6200 747 NA NA NA NA NA
1698703200.0 14234.0 NA 742 0 NA NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA NA 8220 276 NA NA NA NA NA NA NA 3719 422 NA NA NA NA NA NA
1698703200.0 144.6 NA 363 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 2363 NA NA NA NA NA NA NA NA 2727 NA NA NA NA NA NA NA
1698703200.0 145.0 139 174 258 0 NA NA NA NA NA 246 270 387 0 NA NA NA NA NA 1556 220 649 206 NA NA NA NA NA 2317 287 1183 354 NA NA NA NA NA
1698703200.0 148.0 118 223 429 0 NA NA NA NA NA 224 339 643 0 NA NA NA NA NA 785 554 1412 414 NA NA NA NA NA 2280 1160 2133 1641 NA NA NA NA NA
1698703200.0 149.0 131 260 450 0 NA NA NA NA NA 231 359 656 0 NA NA NA NA NA 925 800 1382 399 NA NA NA NA NA 1208 812 1776 589 NA NA NA NA NA
1698703200.0 15.0 NA 178 340 0 NA NA NA NA NA NA 280 497 0 NA NA NA NA NA NA 1047 1637 321 NA NA NA NA NA NA 667 1573 347 NA NA NA NA NA
1698703200.0 150.0 136 217 355 0 NA NA NA NA NA 239 321 530 0 NA NA NA NA NA 1697 284 709 245 NA NA NA NA NA 2091 1255 919 286 NA NA NA NA NA
1698703200.0 158.0 133 214 460 111 0 NA NA NA NA 240 319 676 190 0 NA NA NA NA 1741 277 1429 214 433 NA NA NA NA 2358 530 2631 513 595 NA NA NA NA
1698703200.0 158.01 NA 211 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1567 152 NA NA NA NA NA NA NA 2296 230 NA NA NA NA NA NA
1698703200.0 158.1 NA 264 485 0 NA NA NA NA NA NA 375 685 0 NA NA NA NA NA NA 394 1447 450 NA NA NA NA NA NA 886 3327 1214 NA NA NA NA NA
1698703200.0 158.2 NA 253 481 0 NA NA NA NA NA NA 371 670 0 NA NA NA NA NA NA 391 1352 432 NA NA NA NA NA NA 1272 1680 553 NA NA NA NA NA
1698703200.0 158.3 NA 261 480 0 NA NA NA NA NA NA 378 694 0 NA NA NA NA NA NA 383 1429 444 NA NA NA NA NA NA 699 3274 901 NA NA NA NA NA
1698703200.0 158.5 122 195 444 111 0 NA NA NA NA 226 305 648 188 0 NA NA NA NA 874 263 1369 207 414 NA NA NA NA 1687 1409 3250 344 497 NA NA NA NA
1698703200.0 159.0 128 217 438 111 0 NA NA NA NA 249 313 642 188 0 NA NA NA NA 1936 262 1212 213 413 NA NA NA NA 3223 623 2212 627 640 NA NA NA NA
1698703200.0 159.01 NA 205 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1327 165 NA NA NA NA NA NA NA 1580 373 NA NA NA NA NA NA
1698703200.0 159.02 146 218 108 441 111 0 NA NA NA 246 314 159 648 188 0 NA NA NA 1884 262 146 1188 206 413 NA NA NA 2507 363 689 2003 353 613 NA NA NA
1698703200.0 159.03 131 200 103 267 188 NA NA NA NA 233 304 141 439 277 NA NA NA NA 1085 255 136 477 371 NA NA NA NA 1108 905 512 762 373 NA NA NA NA
1698703200.0 159.1 149 258 466 0 NA NA NA NA NA 247 358 670 0 NA NA NA NA NA 2320 395 1188 410 NA NA NA NA NA 1650 551 1173 536 NA NA NA NA NA
1698703200.0 159.2 147 253 464 0 NA NA NA NA NA 244 362 678 0 NA NA NA NA NA 1647 377 1170 405 NA NA NA NA NA 1491 651 1861 599 NA NA NA NA NA
1698703200.0 159.3 147 255 466 0 NA NA NA NA NA 247 359 665 0 NA NA NA NA NA 1728 388 1212 414 NA NA NA NA NA 1434 723 1856 614 NA NA NA NA NA
1698703200.0 159.4 146 253 461 0 NA NA NA NA NA 250 353 659 0 NA NA NA NA NA 1921 387 1178 416 NA NA NA NA NA 1540 915 1202 724 NA NA NA NA NA
1698703200.0 16.0 NA 190 363 0 NA NA NA NA NA NA 289 524 0 NA NA NA NA NA NA 1075 1907 347 NA NA NA NA NA NA 570 1430 429 NA NA NA NA NA
1698703200.0 160.0 140 211 440 111 0 NA NA NA NA 240 313 645 193 0 NA NA NA NA 1493 249 1099 206 400 NA NA NA NA 1892 331 1305 433 526 NA NA NA NA
1698703200.0 160.02 138 206 107 428 111 0 NA NA NA 241 315 151 634 189 0 NA NA NA 1356 247 141 1126 206 408 NA NA NA 1642 324 1044 1684 500 660 NA NA NA
1698703200.0 160.03 160 305 181 313 199 NA NA NA NA 328 451 261 485 292 NA NA NA NA 8110 968 182 764 428 NA NA NA NA 9527 1362 273 1275 456 NA NA NA NA
1698703200.0 160.1 147 254 464 0 NA NA NA NA NA 250 359 677 0 NA NA NA NA NA 1854 379 1213 408 NA NA NA NA NA 1679 521 1946 555 NA NA NA NA NA
1698703200.0 160.2 144 251 463 0 NA NA NA NA NA 241 353 663 0 NA NA NA NA NA 1536 372 1158 407 NA NA NA NA NA 1411 676 1518 591 NA NA NA NA NA
1698703200.0 160.3 145 251 462 0 NA NA NA NA NA 243 356 665 0 NA NA NA NA NA 1359 356 1187 406 NA NA NA NA NA 1362 355 1895 561 NA NA NA NA NA
1698703200.0 160.4 144 251 460 0 NA NA NA NA NA 241 367 647 0 NA NA NA NA NA 1491 356 1165 397 NA NA NA NA NA 1417 298 1638 550 NA NA NA NA NA
1698703200.0 160.501 160 236 132 464 180 NA NA NA NA 263 340 179 746 269 NA NA NA NA 2973 352 150 1472 385 NA NA NA NA 3340 443 296 1873 494 NA NA NA NA
1698703200.0 17.0 NA 187 350 0 NA NA NA NA NA NA 279 524 0 NA NA NA NA NA NA 1040 1783 345 NA NA NA NA NA NA 457 1762 620 NA NA NA NA NA
1698703200.0 18.0 NA 178 337 0 NA NA NA NA NA NA 271 504 0 NA NA NA NA NA NA 1039 1579 328 NA NA NA NA NA NA 531 1540 415 NA NA NA NA NA
1698703200.0 19.0 NA 176 344 0 NA NA NA NA NA NA 269 499 0 NA NA NA NA NA NA 1050 1658 320 NA NA NA NA NA NA 770 1429 350 NA NA NA NA NA
1698703200.0 2.0 143 174 290 NA NA NA NA NA NA 295 272 422 NA NA NA NA NA NA 2421 371 1040 NA NA NA NA NA NA 1778 608 1286 NA NA NA NA NA NA
1698703200.0 20.0 NA 178 343 0 NA NA NA NA NA NA 274 504 0 NA NA NA NA NA NA 1077 1807 368 NA NA NA NA NA NA 523 1581 714 NA NA NA NA NA
1698703200.0 200.0 NA 240 432 0 NA NA NA NA NA NA 360 591 0 NA NA NA NA NA NA 584 1781 363 NA NA NA NA NA NA 827 1792 617 NA NA NA NA NA
1698703200.0 20034.0 168 507 505 0 205 NA NA NA NA 276 695 774 0 311 NA NA NA NA 4450 1845 2697 518 1127 NA NA NA NA 2194 1426 3133 785 1634 NA NA NA NA
1698703200.0 2017.1 484 0 195 155 NA NA NA NA NA 635 0 294 259 NA NA NA NA NA 863 236 551 356 NA NA NA NA NA 731 297 813 880 NA NA NA NA NA
1698703200.0 2017.11 447 0 192 155 NA NA NA NA NA 683 0 284 259 NA NA NA NA NA 1081 249 661 356 NA NA NA NA NA 1408 561 1116 593 NA NA NA NA NA
1698703200.0 2017.12 443 0 189 153 NA NA NA NA NA 627 0 287 257 NA NA NA NA NA 874 244 532 342 NA NA NA NA NA 1578 464 725 474 NA NA NA NA NA
1698703200.0 2017.13 490 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 891 338 NA NA NA NA NA NA NA 1104 444 NA NA NA NA NA NA NA
1698703200.0 2017.2 398 0 182 151 NA NA NA NA NA 572 0 286 255 NA NA NA NA NA 768 230 517 347 NA NA NA NA NA 1340 523 1050 1002 NA NA NA NA NA
1698703200.0 2017.3 404 0 184 152 NA NA NA NA NA 553 0 284 258 NA NA NA NA NA 778 230 536 328 NA NA NA NA NA 1607 558 977 410 NA NA NA NA NA
1698703200.0 2017.4 477 0 187 153 NA NA NA NA NA 644 0 294 257 NA NA NA NA NA 836 242 537 340 NA NA NA NA NA 1630 480 1050 455 NA NA NA NA NA
1698703200.0 2017.5 472 0 188 153 NA NA NA NA NA 634 0 288 253 NA NA NA NA NA 827 233 532 341 NA NA NA NA NA 1249 317 1111 499 NA NA NA NA NA
1698703200.0 2017.6 484 0 189 155 NA NA NA NA NA 625 0 293 255 NA NA NA NA NA 905 239 542 351 NA NA NA NA NA 1186 358 714 517 NA NA NA NA NA
1698703200.0 2017.7 476 0 189 153 NA NA NA NA NA 647 0 294 260 NA NA NA NA NA 850 251 522 349 NA NA NA NA NA 2075 1103 665 497 NA NA NA NA NA
1698703200.0 2017.8 215 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA
1698703200.0 2017.9 477 0 191 152 NA NA NA NA NA 623 0 295 253 NA NA NA NA NA 818 251 525 338 NA NA NA NA NA 1908 1163 692 917 NA NA NA NA NA
1698703200.0 2018.1 446 0 188 158 NA NA NA NA NA 648 0 294 261 NA NA NA NA NA 942 250 561 354 NA NA NA NA NA 1726 509 1086 445 NA NA NA NA NA
1698703200.0 2018.11 490 0 192 159 NA NA NA NA NA 671 0 280 267 NA NA NA NA NA 1049 245 658 365 NA NA NA NA NA 1257 322 1051 508 NA NA NA NA NA
1698703200.0 2018.12 482 0 189 157 NA NA NA NA NA 635 0 289 261 NA NA NA NA NA 878 235 550 352 NA NA NA NA NA 1137 288 1372 459 NA NA NA NA NA
1698703200.0 2018.13 463 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 915 337 NA NA NA NA NA NA NA 1084 434 NA NA NA NA NA NA NA
1698703200.0 2018.2 398 0 191 153 NA NA NA NA NA 543 0 281 251 NA NA NA NA NA 798 232 522 347 NA NA NA NA NA 1739 516 1214 852 NA NA NA NA NA
1698703200.0 2018.3 410 0 187 156 NA NA NA NA NA 578 0 283 258 NA NA NA NA NA 777 229 514 347 NA NA NA NA NA 1267 359 978 621 NA NA NA NA NA
1698703200.0 2018.4 475 0 185 158 NA NA NA NA NA 636 0 299 259 NA NA NA NA NA 901 243 534 359 NA NA NA NA NA 1584 459 909 562 NA NA NA NA NA
1698703200.0 2018.5 483 0 187 156 NA NA NA NA NA 635 0 284 254 NA NA NA NA NA 835 239 534 356 NA NA NA NA NA 1211 427 1142 790 NA NA NA NA NA
1698703200.0 2018.6 453 0 187 158 NA NA NA NA NA 643 0 292 259 NA NA NA NA NA 915 250 549 360 NA NA NA NA NA 1451 520 934 551 NA NA NA NA NA
1698703200.0 2018.7 446 0 192 157 NA NA NA NA NA 654 0 290 256 NA NA NA NA NA 865 245 528 345 NA NA NA NA NA 998 572 782 423 NA NA NA NA NA
1698703200.0 2018.8 213 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA
1698703200.0 2018.9 483 0 185 156 NA NA NA NA NA 633 0 284 257 NA NA NA NA NA 834 244 529 344 NA NA NA NA NA 1482 607 1303 476 NA NA NA NA NA
1698703200.0 202.0 NA 232 420 0 NA NA NA NA NA NA 367 604 0 NA NA NA NA NA NA 560 1915 366 NA NA NA NA NA NA 794 3663 498 NA NA NA NA NA
1698703200.0 203.0 NA 257 436 0 NA NA NA NA NA NA 373 609 0 NA NA NA NA NA NA 596 1905 363 NA NA NA NA NA NA 735 3060 507 NA NA NA NA NA
1698703200.0 204.0 153 245 427 0 NA NA NA NA NA 287 367 612 0 NA NA NA NA NA 1642 631 2042 370 NA NA NA NA NA 1293 895 2272 494 NA NA NA NA NA
1698703200.0 205.0 NA 239 423 0 NA NA NA NA NA NA 357 606 0 NA NA NA NA NA NA 588 1862 355 NA NA NA NA NA NA 1342 3690 430 NA NA NA NA NA
1698703200.0 20834.0 NA 588 520 0 202 NA NA NA NA NA 791 731 0 316 NA NA NA NA NA 2172 2863 506 1162 NA NA NA NA NA 1795 4319 854 1809 NA NA NA NA
1698703200.0 20834.501 NA 568 353 0 NA NA NA NA NA NA 764 671 0 NA NA NA NA NA NA 2058 1267 187 NA NA NA NA NA NA 2147 1325 227 NA NA NA NA NA
1698703200.0 20834.502 NA 586 323 0 NA NA NA NA NA NA 768 651 0 NA NA NA NA NA NA 2054 1219 192 NA NA NA NA NA NA 2425 1193 316 NA NA NA NA NA
1698703200.0 21.0 NA 177 319 0 NA NA NA NA NA NA 274 505 0 NA NA NA NA NA NA 1093 1918 351 NA NA NA NA NA NA 481 1483 389 NA NA NA NA NA
1698703200.0 22.0 NA 192 355 0 NA NA NA NA NA NA 280 557 0 NA NA NA NA NA NA 1143 2139 360 NA NA NA NA NA NA 512 1947 439 NA NA NA NA NA
1698703200.0 22034.0 164 507 468 0 190 NA NA NA NA 276 682 711 0 307 NA NA NA NA 4481 1840 2656 496 585 NA NA NA NA 2259 1768 2687 705 1490 NA NA NA NA
1698703200.0 22434.0 175 507 502 0 193 NA NA NA NA 287 703 751 0 309 NA NA NA NA 4664 1866 2771 515 573 NA NA NA NA 3029 1796 3278 730 762 NA NA NA NA
1698703200.0 22834.0 169 516 507 0 198 NA NA NA NA 281 682 759 0 313 NA NA NA NA 4302 1309 2187 439 518 NA NA NA NA 2765 1110 2983 645 1291 NA NA NA NA
1698703200.0 23.0 NA 204 381 0 NA NA NA NA NA NA 313 546 0 NA NA NA NA NA NA 1277 2315 390 NA NA NA NA NA NA 569 1827 455 NA NA NA NA NA
1698703200.0 23234.0 177 528 531 0 200 NA NA NA NA 283 701 746 0 323 NA NA NA NA 5480 2035 2772 542 582 NA NA NA NA 2464 1531 3286 1039 747 NA NA NA NA
1698703200.0 23634.0 NA 556 470 0 206 NA NA NA NA NA 794 762 0 312 NA NA NA NA NA 2109 2659 495 1104 NA NA NA NA NA 3103 3395 825 1402 NA NA NA NA
1698703200.0 24.0 NA 197 382 0 NA NA NA NA NA NA 319 552 0 NA NA NA NA NA NA 1384 3017 391 NA NA NA NA NA NA 1021 1916 427 NA NA NA NA NA
1698703200.0 24034.0 NA 517 514 0 205 NA NA NA NA NA 704 726 0 322 NA NA NA NA NA 1890 2751 545 1138 NA NA NA NA NA 1922 3606 1507 1614 NA NA NA NA
1698703200.0 24434.0 167 510 513 0 190 NA NA NA NA 274 702 713 0 305 NA NA NA NA 4146 1803 2721 493 553 NA NA NA NA 2069 1569 3448 622 767 NA NA NA NA
1698703200.0 24834.0 NA 596 529 0 208 NA NA NA NA NA 781 750 0 316 NA NA NA NA NA 2198 2785 530 1137 NA NA NA NA NA 1792 3182 1278 1734 NA NA NA NA
1698703200.0 24834.103 NA 601 540 0 205 NA NA NA NA NA 808 784 0 319 NA NA NA NA NA 2783 2934 511 1146 NA NA NA NA NA 1914 4260 875 1565 NA NA NA NA
1698703200.0 24834.21 NA 390 323 233 NA NA NA NA NA NA 644 492 349 NA NA NA NA NA NA 1741 1429 1255 NA NA NA NA NA NA 1722 2629 1743 NA NA NA NA NA
1698703200.0 24834.5 NA 614 228 0 NA NA NA NA NA NA 770 371 0 NA NA NA NA NA NA 2052 1168 173 NA NA NA NA NA NA 1874 1481 229 NA NA NA NA NA
1698703200.0 24834.9 NA 591 524 0 209 NA NA NA NA NA 771 789 0 305 NA NA NA NA NA 2264 2821 531 1147 NA NA NA NA NA 3457 3785 1273 1655 NA NA NA NA
1698703200.0 24834.911 148 608 558 0 189 NA NA NA NA 297 786 764 0 303 NA NA NA NA 8494 5040 5438 1424 616 NA NA NA NA 4906 3055 3585 1915 1751 NA NA NA NA
