Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 140.113 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.115 NA 181 568 176 NA NA NA NA NA NA 285 956 281 NA NA NA NA NA NA 532 12418 809 NA NA NA NA NA NA 588 5337 695 NA NA NA NA NA
1688590800.0 140.116 NA 179 598 176 NA NA NA NA NA NA 284 970 283 NA NA NA NA NA NA 532 12319 817 NA NA NA NA NA NA 723 5338 693 NA NA NA NA NA
1688590800.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1655 139 NA NA NA NA NA NA 381 2882 173 NA NA NA NA NA
1688590800.0 140.51 NA 87 261 0 NA NA NA NA NA NA 156 418 0 NA NA NA NA NA NA 337 1292 212 NA NA NA NA NA NA 582 1488 271 NA NA NA NA NA
1688590800.0 140.52 NA 263 270 0 NA NA NA NA NA NA 459 417 0 NA NA NA NA NA NA 1539 1275 222 NA NA NA NA NA NA 1772 1646 346 NA NA NA NA NA
1688590800.0 140.53 NA 367 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 2409 221 NA NA NA NA NA NA NA 1382 356 NA NA NA NA NA NA
1688590800.0 140.54 NA 643 0 NA NA NA NA NA NA NA 1470 0 NA NA NA NA NA NA NA 1798 248 NA NA NA NA NA NA NA 3761 416 NA NA NA NA NA NA
1688590800.0 140.55 NA 124 105 483 0 NA NA NA NA NA 271 226 729 0 NA NA NA NA NA 3761 5484 10597 230 NA NA NA NA NA 5083 4031 4278 391 NA NA NA NA
1688590800.0 140.56 NA 864 0 NA NA NA NA NA NA NA 1451 0 NA NA NA NA NA NA NA 11618 302 NA NA NA NA NA NA NA 6195 455 NA NA NA NA NA NA
1688590800.0 140.5611 NA 229 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2000 129 NA NA NA NA NA NA NA 2705 164 NA NA NA NA NA NA
1688590800.0 140.57 NA 585 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 2173 299 NA NA NA NA NA NA NA 2386 381 NA NA NA NA NA NA
1688590800.0 140.58 NA 107 930 0 NA NA NA NA NA NA 170 1500 0 NA NA NA NA NA NA 147 8836 299 NA NA NA NA NA NA 477 3234 425 NA NA NA NA NA
1688590800.0 140.6 NA 485 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 1581 269 NA NA NA NA NA NA NA 1650 381 NA NA NA NA NA NA
1688590800.0 140.61 NA 455 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 1564 268 NA NA NA NA NA NA NA 1426 317 NA NA NA NA NA NA
1688590800.0 14034.0 79 952 0 NA NA NA NA NA NA 156 1318 0 NA NA NA NA NA NA 175 1662 260 NA NA NA NA NA NA 363 2224 527 NA NA NA NA NA NA
1688590800.0 141.001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.003 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.004 NA 384 737 0 NA NA NA NA NA NA 550 1231 0 NA NA NA NA NA NA 1190 4088 348 NA NA NA NA NA NA 1215 5130 477 NA NA NA NA NA
1688590800.0 141.005 NA 380 762 0 NA NA NA NA NA NA 532 1235 0 NA NA NA NA NA NA 1891 7829 375 NA NA NA NA NA NA 1824 3632 699 NA NA NA NA NA
1688590800.0 141.006 NA 349 764 0 NA NA NA NA NA NA 545 1241 0 NA NA NA NA NA NA 1821 8209 370 NA NA NA NA NA NA 1820 3867 737 NA NA NA NA NA
1688590800.0 141.007 NA 363 776 0 NA NA NA NA NA NA 542 1309 0 NA NA NA NA NA NA 2247 9822 412 NA NA NA NA NA NA 1663 4905 675 NA NA NA NA NA
1688590800.0 141.008 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.008505 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.008511 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.008521 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 879 4204 954 NA NA NA NA NA NA 1626 6588 1416 NA NA NA NA NA
1688590800.0 141.01 NA 357 783 0 NA NA NA NA NA NA 586 1338 0 NA NA NA NA NA NA 2648 15733 362 NA NA NA NA NA NA 1997 7860 458 NA NA NA NA NA
1688590800.0 141.011 NA 399 786 0 NA NA NA NA NA NA 584 1277 0 NA NA NA NA NA NA 2593 14026 372 NA NA NA NA NA NA 1842 6236 505 NA NA NA NA NA
1688590800.0 141.012 NA 392 771 0 NA NA NA NA NA NA 565 1251 0 NA NA NA NA NA NA 2053 9526 377 NA NA NA NA NA NA 1580 4884 500 NA NA NA NA NA
1688590800.0 141.013 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.031 NA 365 787 0 NA NA NA NA NA NA 560 1295 0 NA NA NA NA NA NA 2941 15336 359 NA NA NA NA NA NA 2457 7155 526 NA NA NA NA NA
1688590800.0 141.032 NA 386 751 0 NA NA NA NA NA NA 561 1164 0 NA NA NA NA NA NA 1906 10106 347 NA NA NA NA NA NA 1908 4563 376 NA NA NA NA NA
1688590800.0 141.033 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.034 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.035 NA 382 779 0 NA NA NA NA NA NA 600 1326 0 NA NA NA NA NA NA 3112 17546 369 NA NA NA NA NA NA 2132 8233 572 NA NA NA NA NA
1688590800.0 141.036 NA 379 698 0 NA NA NA NA NA NA 554 1189 0 NA NA NA NA NA NA 1535 5768 363 NA NA NA NA NA NA 1717 5028 532 NA NA NA NA NA
1688590800.0 141.037 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.038 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.101 NA 386 748 180 NA NA NA NA NA NA 559 1098 283 NA NA NA NA NA NA 1839 10177 751 NA NA NA NA NA NA 1241 4554 696 NA NA NA NA NA
1688590800.0 141.102 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.103 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.104 NA 350 791 202 NA NA NA NA NA NA 575 1298 319 NA NA NA NA NA NA 3166 17140 988 NA NA NA NA NA NA 2103 8023 798 NA NA NA NA NA
1688590800.0 141.105 NA 377 712 187 NA NA NA NA NA NA 555 1216 285 NA NA NA NA NA NA 1481 5389 684 NA NA NA NA NA NA 1380 3862 902 NA NA NA NA NA
1688590800.0 141.106 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.107 NA 372 793 216 NA NA NA NA NA NA 567 1362 346 NA NA NA NA NA NA 2969 16054 1009 NA NA NA NA NA NA 1488 7278 1157 NA NA NA NA NA
1688590800.0 141.108 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.109 NA 388 807 194 NA NA NA NA NA NA 544 1278 290 NA NA NA NA NA NA 1882 9302 709 NA NA NA NA NA NA 1474 4397 633 NA NA NA NA NA
1688590800.0 141.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.111 NA 361 783 178 NA NA NA NA NA NA 568 1383 278 NA NA NA NA NA NA 2560 16358 858 NA NA NA NA NA NA 2121 7740 749 NA NA NA NA NA
1688590800.0 141.112 NA 355 786 159 NA NA NA NA NA NA 576 1267 285 NA NA NA NA NA NA 2813 16949 937 NA NA NA NA NA NA 2434 7573 926 NA NA NA NA NA
1688590800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 734 1169 139 NA NA NA NA NA NA 918 1440 171 NA NA NA NA NA
1688590800.0 141.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 144.6 NA 332 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 2450 NA NA NA NA NA NA NA NA 3880 NA NA NA NA NA NA NA
1688590800.0 145.0 142 174 260 0 NA NA NA NA NA 246 276 390 0 NA NA NA NA NA 1634 230 629 200 NA NA NA NA NA 2218 607 1558 363 NA NA NA NA NA
1688590800.0 148.0 163 300 656 0 NA NA NA NA NA 346 517 938 0 NA NA NA NA NA 13864 1988 14360 419 NA NA NA NA NA 17391 3191 7918 960 NA NA NA NA NA
1688590800.0 149.0 88 258 530 0 NA NA NA NA NA 237 349 841 0 NA NA NA NA NA 915 796 1411 387 NA NA NA NA NA 1207 1357 2630 516 NA NA NA NA NA
1688590800.0 15.0 NA 176 343 0 NA NA NA NA NA NA 281 502 0 NA NA NA NA NA NA 1034 1667 329 NA NA NA NA NA NA 1001 2688 558 NA NA NA NA NA
1688590800.0 150.0 119 218 432 0 NA NA NA NA NA 237 325 779 0 NA NA NA NA NA 1709 269 704 242 NA NA NA NA NA 2912 891 947 320 NA NA NA NA NA
1688590800.0 158.0 83 170 516 118 0 NA NA NA NA 239 327 834 198 0 NA NA NA NA 1857 301 1437 252 412 NA NA NA NA 3726 1443 2758 852 457 NA NA NA NA
1688590800.0 158.01 NA 205 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1504 137 NA NA NA NA NA NA NA 1796 187 NA NA NA NA NA NA
1688590800.0 158.1 NA 261 554 0 NA NA NA NA NA NA 384 921 0 NA NA NA NA NA NA 382 1429 422 NA NA NA NA NA NA 1080 2111 681 NA NA NA NA NA
1688590800.0 158.2 NA 258 553 0 NA NA NA NA NA NA 379 939 0 NA NA NA NA NA NA 385 1426 440 NA NA NA NA NA NA 1105 2358 776 NA NA NA NA NA
1688590800.0 158.3 NA 252 519 0 NA NA NA NA NA NA 375 848 0 NA NA NA NA NA NA 395 1441 431 NA NA NA NA NA NA 925 2596 707 NA NA NA NA NA
1688590800.0 158.5 78 195 513 120 0 NA NA NA NA 229 301 842 198 0 NA NA NA NA 870 241 1373 235 424 NA NA NA NA 2180 1046 3629 658 625 NA NA NA NA
1688590800.0 159.0 147 213 487 125 0 NA NA NA NA 249 324 761 208 0 NA NA NA NA 1930 269 1169 213 389 NA NA NA NA 2738 839 2061 467 502 NA NA NA NA
1688590800.0 159.01 NA 191 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1297 137 NA NA NA NA NA NA NA 1409 187 NA NA NA NA NA NA
1688590800.0 159.02 147 217 83 487 126 0 NA NA NA 248 326 157 709 218 0 NA NA NA 1984 290 150 1220 220 410 NA NA NA 2953 848 1232 2023 352 756 NA NA NA
1688590800.0 159.03 187 297 214 352 202 NA NA NA NA 382 520 313 557 290 NA NA NA NA 15278 1739 216 1054 570 NA NA NA NA 20285 2181 775 1583 977 NA NA NA NA
1688590800.0 159.1 148 255 519 0 NA NA NA NA NA 250 357 729 0 NA NA NA NA NA 2436 399 1197 397 NA NA NA NA NA 2108 1134 1624 602 NA NA NA NA NA
1688590800.0 159.2 146 254 512 0 NA NA NA NA NA 244 363 715 0 NA NA NA NA NA 1715 366 1146 392 NA NA NA NA NA 1719 450 1647 540 NA NA NA NA NA
1688590800.0 159.3 145 253 517 0 NA NA NA NA NA 242 362 774 0 NA NA NA NA NA 1750 369 1158 392 NA NA NA NA NA 1689 965 1566 435 NA NA NA NA NA
1688590800.0 159.4 143 251 508 0 NA NA NA NA NA 245 355 791 0 NA NA NA NA NA 2003 376 1212 391 NA NA NA NA NA 2237 565 1933 552 NA NA NA NA NA
1688590800.0 16.0 NA 170 336 0 NA NA NA NA NA NA 286 523 0 NA NA NA NA NA NA 1086 1979 358 NA NA NA NA NA NA 2271 3497 500 NA NA NA NA NA
1688590800.0 160.0 137 202 492 125 0 NA NA NA NA 238 312 722 209 0 NA NA NA NA 1382 256 1082 218 395 NA NA NA NA 1760 1028 1832 435 554 NA NA NA NA
1688590800.0 160.02 136 209 110 490 125 0 NA NA NA 242 309 151 705 216 0 NA NA NA 1402 241 127 1090 217 385 NA NA NA 2199 530 458 2394 398 518 NA NA NA
1688590800.0 160.03 132 203 103 279 188 NA NA NA NA 235 303 139 448 278 NA NA NA NA 1057 223 125 441 381 NA NA NA NA 1463 594 653 836 527 NA NA NA NA
1688590800.0 160.1 146 252 514 0 NA NA NA NA NA 248 355 783 0 NA NA NA NA NA 1883 379 1149 392 NA NA NA NA NA 1968 629 1478 514 NA NA NA NA NA
1688590800.0 160.2 144 250 512 0 NA NA NA NA NA 242 368 764 0 NA NA NA NA NA 1521 361 1127 389 NA NA NA NA NA 1502 424 1717 515 NA NA NA NA NA
1688590800.0 160.3 143 252 502 0 NA NA NA NA NA 244 358 715 0 NA NA NA NA NA 1362 353 1138 396 NA NA NA NA NA 1498 601 1736 627 NA NA NA NA NA
1688590800.0 160.4 144 251 499 0 NA NA NA NA NA 242 354 719 0 NA NA NA NA NA 1538 359 1166 396 NA NA NA NA NA 1395 538 2037 715 NA NA NA NA NA
1688590800.0 17.0 NA 168 336 0 NA NA NA NA NA NA 283 513 0 NA NA NA NA NA NA 1063 1758 323 NA NA NA NA NA NA 784 2667 358 NA NA NA NA NA
1688590800.0 18.0 NA 153 337 0 NA NA NA NA NA NA 268 520 0 NA NA NA NA NA NA 1036 1624 325 NA NA NA NA NA NA 674 3255 735 NA NA NA NA NA
1688590800.0 19.0 NA 152 343 0 NA NA NA NA NA NA 270 480 0 NA NA NA NA NA NA 1060 1686 328 NA NA NA NA NA NA 1742 2050 388 NA NA NA NA NA
1688590800.0 2.0 161 177 291 NA NA NA NA NA NA 297 275 436 NA NA NA NA NA NA 2371 364 1026 NA NA NA NA NA NA 1487 833 1688 NA NA NA NA NA NA
1688590800.0 20.0 NA 177 337 0 NA NA NA NA NA NA 278 497 0 NA NA NA NA NA NA 1075 1803 375 NA NA NA NA NA NA 1211 2719 532 NA NA NA NA NA
1688590800.0 200.0 NA 246 428 0 NA NA NA NA NA NA 389 595 0 NA NA NA NA NA NA 578 1841 356 NA NA NA NA NA NA 759 2434 589 NA NA NA NA NA
1688590800.0 20034.0 128 474 497 0 203 NA NA NA NA 275 696 740 0 304 NA NA NA NA 4644 1790 2694 490 1106 NA NA NA NA 3777 3182 4241 988 1558 NA NA NA NA
1688590800.0 2017.1 992 0 189 141 NA NA NA NA NA 1436 0 294 246 NA NA NA NA NA 903 231 541 329 NA NA NA NA NA 1073 444 1297 453 NA NA NA NA NA
1688590800.0 2017.11 1042 0 194 141 NA NA NA NA NA 1468 0 280 247 NA NA NA NA NA 1173 245 670 318 NA NA NA NA NA 2308 520 1069 534 NA NA NA NA NA
1688590800.0 2017.12 1010 0 187 141 NA NA NA NA NA 1471 0 298 239 NA NA NA NA NA 928 239 544 302 NA NA NA NA NA 1358 489 1465 523 NA NA NA NA NA
1688590800.0 2017.13 1019 0 NA NA NA NA NA NA NA 1488 0 NA NA NA NA NA NA NA 970 325 NA NA NA NA NA NA NA 2242 441 NA NA NA NA NA NA NA
1688590800.0 2017.2 968 0 185 128 NA NA NA NA NA 1373 0 291 246 NA NA NA NA NA 850 220 522 298 NA NA NA NA NA 1768 505 1111 529 NA NA NA NA NA
1688590800.0 2017.3 976 0 182 138 NA NA NA NA NA 1407 0 281 244 NA NA NA NA NA 819 222 539 308 NA NA NA NA NA 1150 488 1737 584 NA NA NA NA NA
1688590800.0 2017.4 1003 0 187 141 NA NA NA NA NA 1465 0 288 246 NA NA NA NA NA 910 243 530 304 NA NA NA NA NA 1644 616 910 577 NA NA NA NA NA
1688590800.0 2017.5 1048 0 188 139 NA NA NA NA NA 1485 0 290 241 NA NA NA NA NA 908 235 544 307 NA NA NA NA NA 1675 537 1106 719 NA NA NA NA NA
1688590800.0 2017.6 970 0 192 142 NA NA NA NA NA 1470 0 287 245 NA NA NA NA NA 1031 236 552 310 NA NA NA NA NA 2342 403 963 532 NA NA NA NA NA
1688590800.0 2017.7 1015 0 189 140 NA NA NA NA NA 1419 0 288 241 NA NA NA NA NA 895 222 519 299 NA NA NA NA NA 2703 436 865 783 NA NA NA NA NA
1688590800.0 2017.8 764 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA
1688590800.0 2017.9 1043 0 189 138 NA NA NA NA NA 1461 0 286 237 NA NA NA NA NA 903 237 520 292 NA NA NA NA NA 2137 510 900 400 NA NA NA NA NA
1688590800.0 2018.1 1005 0 187 145 NA NA NA NA NA 1489 0 280 248 NA NA NA NA NA 973 239 553 327 NA NA NA NA NA 1963 358 843 653 NA NA NA NA NA
1688590800.0 2018.11 987 0 195 145 NA NA NA NA NA 1480 0 292 250 NA NA NA NA NA 1163 239 669 330 NA NA NA NA NA 2838 363 1018 606 NA NA NA NA NA
1688590800.0 2018.12 1005 0 187 143 NA NA NA NA NA 1478 0 289 246 NA NA NA NA NA 885 230 520 303 NA NA NA NA NA 1129 556 794 463 NA NA NA NA NA
1688590800.0 2018.13 978 0 NA NA NA NA NA NA NA 1502 0 NA NA NA NA NA NA NA 957 334 NA NA NA NA NA NA NA 1386 742 NA NA NA NA NA NA NA
1688590800.0 2018.2 933 0 180 141 NA NA NA NA NA 1380 0 275 245 NA NA NA NA NA 790 216 497 302 NA NA NA NA NA 1653 504 785 801 NA NA NA NA NA
1688590800.0 2018.3 887 0 181 141 NA NA NA NA NA 1390 0 287 244 NA NA NA NA NA 911 225 540 299 NA NA NA NA NA 2463 556 1633 422 NA NA NA NA NA
1688590800.0 2018.4 1009 0 186 143 NA NA NA NA NA 1483 0 286 251 NA NA NA NA NA 908 235 535 312 NA NA NA NA NA 1834 540 785 546 NA NA NA NA NA
1688590800.0 2018.5 964 0 185 143 NA NA NA NA NA 1443 0 270 246 NA NA NA NA NA 965 241 526 316 NA NA NA NA NA 2628 612 877 573 NA NA NA NA NA
1688590800.0 2018.6 999 0 188 134 NA NA NA NA NA 1467 0 285 245 NA NA NA NA NA 983 233 532 356 NA NA NA NA NA 2035 558 952 1060 NA NA NA NA NA
1688590800.0 2018.7 967 0 189 144 NA NA NA NA NA 1437 0 287 247 NA NA NA NA NA 866 222 520 304 NA NA NA NA NA 983 357 855 435 NA NA NA NA NA
1688590800.0 2018.8 707 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA
1688590800.0 2018.9 925 0 182 143 NA NA NA NA NA 1477 0 285 244 NA NA NA NA NA 893 235 533 304 NA NA NA NA NA 2150 502 1119 516 NA NA NA NA NA
1688590800.0 202.0 NA 234 404 0 NA NA NA NA NA NA 360 609 0 NA NA NA NA NA NA 577 1850 363 NA NA NA NA NA NA 853 3058 612 NA NA NA NA NA
1688590800.0 203.0 NA 238 405 0 NA NA NA NA NA NA 371 589 0 NA NA NA NA NA NA 609 1877 351 NA NA NA NA NA NA 844 2519 464 NA NA NA NA NA
1688590800.0 204.0 154 247 442 0 NA NA NA NA NA 285 354 594 0 NA NA NA NA NA 1588 586 1902 365 NA NA NA NA NA 2285 1100 2929 623 NA NA NA NA NA
1688590800.0 205.0 NA 225 413 0 NA NA NA NA NA NA 335 567 0 NA NA NA NA NA NA 530 1732 351 NA NA NA NA NA NA 700 2693 585 NA NA NA NA NA
1688590800.0 20834.0 NA 536 469 0 198 NA NA NA NA NA 771 725 0 305 NA NA NA NA NA 2082 2874 502 1124 NA NA NA NA NA 3279 4083 814 1925 NA NA NA NA
1688590800.0 20834.501 NA 591 328 0 NA NA NA NA NA NA 784 661 0 NA NA NA NA NA NA 1994 1240 185 NA NA NA NA NA NA 1770 1335 286 NA NA NA NA NA
1688590800.0 20834.502 NA 583 340 0 NA NA NA NA NA NA 757 660 0 NA NA NA NA NA NA 2106 1248 186 NA NA NA NA NA NA 3740 1372 433 NA NA NA NA NA
1688590800.0 21.0 NA 176 347 0 NA NA NA NA NA NA 271 505 0 NA NA NA NA NA NA 1102 1960 345 NA NA NA NA NA NA 548 2215 389 NA NA NA NA NA
1688590800.0 22.0 NA 191 355 0 NA NA NA NA NA NA 289 526 0 NA NA NA NA NA NA 1166 2148 340 NA NA NA NA NA NA 645 1964 371 NA NA NA NA NA
1688590800.0 22034.0 163 508 489 0 191 NA NA NA NA 275 680 739 0 305 NA NA NA NA 4665 1838 2682 495 541 NA NA NA NA 3656 2463 4023 825 912 NA NA NA NA
1688590800.0 22434.0 138 473 496 0 190 NA NA NA NA 286 695 742 0 307 NA NA NA NA 4544 1871 2713 508 557 NA NA NA NA 4360 2583 3669 1002 1133 NA NA NA NA
1688590800.0 22834.0 167 474 500 0 198 NA NA NA NA 279 700 732 0 306 NA NA NA NA 4128 1333 2145 435 486 NA NA NA NA 3592 1636 2799 797 852 NA NA NA NA
1688590800.0 23.0 NA 197 382 0 NA NA NA NA NA NA 308 563 0 NA NA NA NA NA NA 1337 2352 410 NA NA NA NA NA NA 1351 2206 704 NA NA NA NA NA
1688590800.0 23234.0 142 520 501 0 197 NA NA NA NA 286 681 777 0 321 NA NA NA NA 5769 2032 2829 521 566 NA NA NA NA 4151 2573 4214 721 1036 NA NA NA NA
1688590800.0 23634.0 NA 572 480 0 201 NA NA NA NA NA 789 730 0 322 NA NA NA NA NA 2131 2764 502 1132 NA NA NA NA NA 3131 4292 945 2038 NA NA NA NA
1688590800.0 24.0 NA 204 383 0 NA NA NA NA NA NA 320 546 0 NA NA NA NA NA NA 1364 3035 392 NA NA NA NA NA NA 996 3827 651 NA NA NA NA NA
1688590800.0 24034.0 NA 476 493 0 205 NA NA NA NA NA 682 697 0 322 NA NA NA NA NA 1889 2734 501 1101 NA NA NA NA NA 2714 4025 706 1528 NA NA NA NA
1688590800.0 24434.0 162 507 501 0 195 NA NA NA NA 271 692 744 0 302 NA NA NA NA 4421 1836 2698 505 527 NA NA NA NA 3447 2497 4459 1024 1030 NA NA NA NA
1688590800.0 24834.0 NA 568 505 0 202 NA NA NA NA NA 767 756 0 312 NA NA NA NA NA 2117 2790 499 1123 NA NA NA NA NA 3223 3698 805 1311 NA NA NA NA
1688590800.0 24834.103 NA 588 507 0 197 NA NA NA NA NA 782 752 0 306 NA NA NA NA NA 2748 2961 490 1131 NA NA NA NA NA 3418 3821 784 1987 NA NA NA NA
1688590800.0 24834.21 NA 408 317 236 NA NA NA NA NA NA 644 492 346 NA NA NA NA NA NA 1745 1402 1247 NA NA NA NA NA NA 1469 1954 1438 NA NA NA NA NA
1688590800.0 24834.5 NA 588 223 0 NA NA NA NA NA NA 793 356 0 NA NA NA NA NA NA 2127 1133 166 NA NA NA NA NA NA 3803 1459 546 NA NA NA NA NA
1688590800.0 24834.9 NA 553 527 0 203 NA NA NA NA NA 780 751 0 309 NA NA NA NA NA 2163 2797 510 1109 NA NA NA NA NA 3064 4103 1147 1376 NA NA NA NA
1688590800.0 24834.911 146 533 478 0 194 NA NA NA NA 297 787 757 0 304 NA NA NA NA 8219 5302 5613 1460 544 NA NA NA NA 4985 5333 5678 2038 662 NA NA NA NA
1688590800.0 24896.0 NA 551 465 0 195 NA NA NA NA NA 722 664 0 308 NA NA NA NA NA 1966 2312 461 563 NA NA NA NA NA 3552 3252 869 1431 NA NA NA NA
1688590800.0 24900.0 NA 500 473 0 195 NA NA NA NA NA 713 693 0 296 NA NA NA NA NA 1916 2289 466 532 NA NA NA NA NA 2647 3548 857 642 NA NA NA NA
1688590800.0 25.0 NA 208 402 0 128 NA NA NA NA NA 316 568 0 206 NA NA NA NA NA 1427 3438 390 263 NA NA NA NA NA 1251 2979 773 940 NA NA NA NA
1688590800.0 2500.0 NA 179 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 19470 138 NA NA NA NA NA NA NA 9098 397 NA NA NA NA NA NA
1688590800.0 2500.001 NA 265 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 21618 123 NA NA NA NA NA NA NA 14350 154 NA NA NA NA NA NA
1688590800.0 2500.002 NA 224 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 21036 135 NA NA NA NA NA NA NA 10282 436 NA NA NA NA NA NA
1688590800.0 2500.01 NA 233 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 10447 127 NA NA NA NA NA NA NA 6221 220 NA NA NA NA NA NA
1688590800.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 19456 130 NA NA NA NA NA NA NA 8386 238 NA NA NA NA NA NA
1688590800.0 2500.012 NA 245 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 13392 125 NA NA NA NA NA NA NA 6385 253 NA NA NA NA NA NA
1688590800.0 2500.1 NA 191 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 19336 140 NA NA NA NA NA NA NA 8953 430 NA NA NA NA NA NA
1688590800.0 2500.2 NA 171 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 16651 124 NA NA NA NA NA NA NA 12301 150 NA NA NA NA NA NA
