Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748728800.0 140.61 NA 421 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 777 128 NA NA NA NA NA NA NA 527 159 NA NA NA NA NA NA 
1748728800.0 14034.0 NA 607 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 2273 127 NA NA NA NA NA NA NA 1013 149 NA NA NA NA NA NA 
1748728800.0 141.001 NA 370 642 0 NA NA NA NA NA NA 567 905 0 NA NA NA NA NA NA 1388 6724 172 NA NA NA NA NA NA 1224 2504 247 NA NA NA NA NA 
1748728800.0 141.002 NA 379 589 0 NA NA NA NA NA NA 549 810 0 NA NA NA NA NA NA 843 3458 142 NA NA NA NA NA NA 575 1414 173 NA NA NA NA NA 
1748728800.0 141.003 NA 397 630 0 NA NA NA NA NA NA 570 915 0 NA NA NA NA NA NA 1392 6647 179 NA NA NA NA NA NA 1216 2483 301 NA NA NA NA NA 
1748728800.0 141.004 NA 390 609 0 NA NA NA NA NA NA 550 831 0 NA NA NA NA NA NA 569 1916 159 NA NA NA NA NA NA 382 1253 177 NA NA NA NA NA 
1748728800.0 141.005 NA 356 608 0 NA NA NA NA NA NA 549 830 0 NA NA NA NA NA NA 1018 3786 194 NA NA NA NA NA NA 827 1744 241 NA NA NA NA NA 
1748728800.0 141.006 NA 364 602 0 NA NA NA NA NA NA 528 855 0 NA NA NA NA NA NA 906 3978 165 NA NA NA NA NA NA 882 1864 184 NA NA NA NA NA 
1748728800.0 141.007 NA 392 623 0 NA NA NA NA NA NA 540 832 0 NA NA NA NA NA NA 1086 4917 185 NA NA NA NA NA NA 790 2141 204 NA NA NA NA NA 
1748728800.0 141.008 NA 403 630 0 NA NA NA NA NA NA 596 923 0 NA NA NA NA NA NA 1455 8234 172 NA NA NA NA NA NA 1707 3187 225 NA NA NA NA NA 
1748728800.0 141.008505 NA 413 197 0 NA NA NA NA NA NA 587 342 0 NA NA NA NA NA NA 1309 444 67 NA NA NA NA NA NA 610 387 94 NA NA NA NA NA 
1748728800.0 141.008511 NA 411 165 0 NA NA NA NA NA NA 570 259 0 NA NA NA NA NA NA 1329 275 72 NA NA NA NA NA NA 613 256 94 NA NA NA NA NA 
1748728800.0 141.008521 NA 410 163 0 NA NA NA NA NA NA 594 248 0 NA NA NA NA NA NA 1320 276 70 NA NA NA NA NA NA 614 254 98 NA NA NA NA NA 
1748728800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 370 2102 442 NA NA NA NA NA NA 837 3538 541 NA NA NA NA NA 
1748728800.0 141.01 NA 370 638 0 NA NA NA NA NA NA 579 925 0 NA NA NA NA NA NA 1295 7311 167 NA NA NA NA NA NA 1194 2752 195 NA NA NA NA NA 
1748728800.0 141.011 NA 397 632 0 NA NA NA NA NA NA 590 902 0 NA NA NA NA NA NA 1321 7039 182 NA NA NA NA NA NA 1250 2662 242 NA NA NA NA NA 
1748728800.0 141.012 NA 396 610 0 NA NA NA NA NA NA 560 868 0 NA NA NA NA NA NA 1040 4570 166 NA NA NA NA NA NA 634 1905 189 NA NA NA NA NA 
1748728800.0 141.013 NA 399 640 0 NA NA NA NA NA NA 586 878 0 NA NA NA NA NA NA 1515 6688 174 NA NA NA NA NA NA 1559 2565 236 NA NA NA NA NA 
1748728800.0 141.031 NA 371 648 0 NA NA NA NA NA NA 573 909 0 NA NA NA NA NA NA 1453 7203 168 NA NA NA NA NA NA 1202 2630 223 NA NA NA NA NA 
1748728800.0 141.032 NA 390 653 0 NA NA NA NA NA NA 529 906 0 NA NA NA NA NA NA 951 5219 167 NA NA NA NA NA NA 612 2429 183 NA NA NA NA NA 
1748728800.0 141.033 NA 404 643 0 NA NA NA NA NA NA 569 897 0 NA NA NA NA NA NA 1510 7592 169 NA NA NA NA NA NA 1003 2913 211 NA NA NA NA NA 
1748728800.0 141.034 NA 404 638 0 NA NA NA NA NA NA 571 936 0 NA NA NA NA NA NA 1376 7980 165 NA NA NA NA NA NA 1218 3278 203 NA NA NA NA NA 
1748728800.0 141.035 NA 386 576 0 NA NA NA NA NA NA 595 937 0 NA NA NA NA NA NA 1538 8691 171 NA NA NA NA NA NA 1433 9226 237 NA NA NA NA NA 
1748728800.0 141.036 NA 386 581 0 NA NA NA NA NA NA 543 785 0 NA NA NA NA NA NA 728 2565 161 NA NA NA NA NA NA 419 1366 177 NA NA NA NA NA 
1748728800.0 141.037 NA 404 643 0 NA NA NA NA NA NA 576 923 0 NA NA NA NA NA NA 1210 6506 171 NA NA NA NA NA NA 889 2604 233 NA NA NA NA NA 
1748728800.0 141.038 NA 399 630 0 NA NA NA NA NA NA 590 937 0 NA NA NA NA NA NA 1631 8145 168 NA NA NA NA NA NA 1716 3377 201 NA NA NA NA NA 
1748728800.0 141.039 NA 391 647 0 NA NA NA NA NA NA 543 915 0 NA NA NA NA NA NA 1461 7380 169 NA NA NA NA NA NA 965 2855 219 NA NA NA NA NA 
1748728800.0 141.041 NA 385 639 0 NA NA NA NA NA NA 592 937 0 NA NA NA NA NA NA 1663 10242 171 NA NA NA NA NA NA 1484 9633 218 NA NA NA NA NA 
1748728800.0 141.042 NA 364 674 0 NA NA NA NA NA NA 553 944 0 NA NA NA NA NA NA 1018 6050 172 NA NA NA NA NA NA 594 2286 219 NA NA NA NA NA 
1748728800.0 141.043 NA 406 623 0 NA NA NA NA NA NA 580 953 0 NA NA NA NA NA NA 1689 11522 174 NA NA NA NA NA NA 1471 10610 203 NA NA NA NA NA 
1748728800.0 141.044 NA 385 589 0 NA NA NA NA NA NA 602 942 0 NA NA NA NA NA NA 1457 10467 170 NA NA NA NA NA NA 1383 10520 226 NA NA NA NA NA 
1748728800.0 141.045 NA 432 637 0 NA NA NA NA NA NA 646 982 0 NA NA NA NA NA NA 2002 13130 169 NA NA NA NA NA NA 1560 12077 191 NA NA NA NA NA 
1748728800.0 141.046 NA 412 661 0 NA NA NA NA NA NA 620 923 0 NA NA NA NA NA NA 1469 9611 169 NA NA NA NA NA NA 1640 5148 201 NA NA NA NA NA 
1748728800.0 141.047 NA 401 644 0 NA NA NA NA NA NA 567 944 0 NA NA NA NA NA NA 1489 10880 171 NA NA NA NA NA NA 1368 10146 209 NA NA NA NA NA 
1748728800.0 141.048 NA 396 634 0 NA NA NA NA NA NA 618 953 0 NA NA NA NA NA NA 1735 10871 171 NA NA NA NA NA NA 1505 10198 236 NA NA NA NA NA 
1748728800.0 141.049 NA 387 637 0 NA NA NA NA NA NA 577 926 0 NA NA NA NA NA NA 1642 8050 171 NA NA NA NA NA NA 1850 3150 189 NA NA NA NA NA 
1748728800.0 141.101 NA 388 656 0 NA NA NA NA NA NA 564 971 0 NA NA NA NA NA NA 956 4940 166 NA NA NA NA NA NA 732 2120 209 NA NA NA NA NA 
1748728800.0 141.102 NA 398 678 0 NA NA NA NA NA NA 575 1006 0 NA NA NA NA NA NA 1523 7762 172 NA NA NA NA NA NA 1141 3073 252 NA NA NA NA NA 
1748728800.0 141.103 NA 400 755 0 NA NA NA NA NA NA 572 1052 0 NA NA NA NA NA NA 1405 8094 169 NA NA NA NA NA NA 911 3137 202 NA NA NA NA NA 
1748728800.0 141.104 NA 387 664 0 NA NA NA NA NA NA 588 1191 0 NA NA NA NA NA NA 1539 9085 166 NA NA NA NA NA NA 1434 9896 192 NA NA NA NA NA 
1748728800.0 141.105 NA 374 675 0 NA NA NA NA NA NA 543 926 0 NA NA NA NA NA NA 749 2831 166 NA NA NA NA NA NA 822 3239 219 NA NA NA NA NA 
1748728800.0 141.106 NA 387 677 0 NA NA NA NA NA NA 571 939 0 NA NA NA NA NA NA 1306 7164 174 NA NA NA NA NA NA 1320 2796 192 NA NA NA NA NA 
1748728800.0 141.107 NA 399 730 0 NA NA NA NA NA NA 556 1069 0 NA NA NA NA NA NA 1388 7439 167 NA NA NA NA NA NA 911 2886 206 NA NA NA NA NA 
1748728800.0 141.108 NA 405 671 0 NA NA NA NA NA NA 603 990 0 NA NA NA NA NA NA 1477 7572 170 NA NA NA NA NA NA 986 2859 194 NA NA NA NA NA 
1748728800.0 141.109 NA 398 669 0 NA NA NA NA NA NA 567 974 0 NA NA NA NA NA NA 915 4538 167 NA NA NA NA NA NA 490 2015 211 NA NA NA NA NA 
1748728800.0 141.11 NA 379 682 0 NA NA NA NA NA NA 586 984 0 NA NA NA NA NA NA 1519 8716 167 NA NA NA NA NA NA 1712 3778 203 NA NA NA NA NA 
1748728800.0 141.111 NA 387 662 0 NA NA NA NA NA NA 578 1004 0 NA NA NA NA NA NA 1210 7893 171 NA NA NA NA NA NA 1266 3524 242 NA NA NA NA NA 
1748728800.0 141.112 NA 400 682 0 NA NA NA NA NA NA 572 949 0 NA NA NA NA NA NA 1336 8149 168 NA NA NA NA NA NA 953 3199 203 NA NA NA NA NA 
1748728800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 335 659 257 NA NA NA NA NA NA 377 689 287 NA NA NA NA NA 
1748728800.0 141.114 NA 366 695 0 NA NA NA NA NA NA 555 945 0 NA NA NA NA NA NA 1541 7564 170 NA NA NA NA NA NA 1252 2976 206 NA NA NA NA NA 
1748728800.0 141.901 NA 470 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 2755 130 NA NA NA NA NA NA NA 1177 164 NA NA NA NA NA NA 
1748728800.0 141.902 NA 406 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 2329 147 NA NA NA NA NA NA NA 914 183 NA NA NA NA NA NA 
1748728800.0 142.0 NA 519 820 0 NA NA NA NA NA NA 961 1346 0 NA NA NA NA NA NA 2884 11792 146 NA NA NA NA NA NA 1872 10426 171 NA NA NA NA NA 
1748728800.0 14234.0 NA 742 0 NA NA NA NA NA NA NA 1029 0 NA NA NA NA NA NA NA 2343 136 NA NA NA NA NA NA NA 1233 172 NA NA NA NA NA NA 
1748728800.0 144.6 NA 368 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA 
1748728800.0 145.0 91 172 257 0 NA NA NA NA NA 243 274 395 0 NA NA NA NA NA 858 118 333 92 NA NA NA NA NA 1251 152 427 146 NA NA NA NA NA 
1748728800.0 148.0 124 228 439 0 NA NA NA NA NA 226 340 655 0 NA NA NA NA NA 403 244 702 175 NA NA NA NA NA 806 414 811 218 NA NA NA NA NA 
1748728800.0 149.0 130 258 455 0 NA NA NA NA NA 233 353 643 0 NA NA NA NA NA 464 337 661 174 NA NA NA NA NA 393 238 675 207 NA NA NA NA NA 
1748728800.0 15.0 NA 179 343 0 NA NA NA NA NA NA 277 517 0 NA NA NA NA NA NA 571 831 164 NA NA NA NA NA NA 269 783 189 NA NA NA NA NA 
1748728800.0 150.0 93 219 355 0 NA NA NA NA NA 238 329 549 0 NA NA NA NA NA 898 137 356 115 NA NA NA NA NA 927 143 380 140 NA NA NA NA NA 
1748728800.0 158.0 134 220 466 112 0 NA NA NA NA 239 325 678 195 0 NA NA NA NA 905 137 628 93 188 NA NA NA NA 1150 148 589 113 220 NA NA NA NA 
1748728800.0 158.01 NA 213 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 739 71 NA NA NA NA NA NA NA 688 98 NA NA NA NA NA NA 
1748728800.0 158.1 NA 265 488 0 NA NA NA NA NA NA 381 672 0 NA NA NA NA NA NA 202 766 215 NA NA NA NA NA NA 220 765 288 NA NA NA NA NA 
1748728800.0 158.2 NA 255 482 0 NA NA NA NA NA NA 374 683 0 NA NA NA NA NA NA 194 633 191 NA NA NA NA NA NA 214 622 231 NA NA NA NA NA 
1748728800.0 158.3 NA 262 484 0 NA NA NA NA NA NA 376 702 0 NA NA NA NA NA NA 195 658 191 NA NA NA NA NA NA 264 762 226 NA NA NA NA NA 
1748728800.0 158.5 205 427 725 110 0 NA NA NA NA 411 710 921 192 0 NA NA NA NA 10897 1058 16266 109 201 NA NA NA NA 15108 1289 8780 185 231 NA NA NA NA 
1748728800.0 159.0 147 220 449 106 0 NA NA NA NA 248 326 657 192 0 NA NA NA NA 1016 126 549 101 182 NA NA NA NA 1255 135 577 164 223 NA NA NA NA 
1748728800.0 159.01 NA 194 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 631 69 NA NA NA NA NA NA NA 607 90 NA NA NA NA NA NA 
1748728800.0 159.02 146 220 115 447 110 0 NA NA NA 245 322 159 649 192 0 NA NA NA 983 127 74 549 95 177 NA NA NA 1202 172 127 682 113 196 NA NA NA 
1748728800.0 159.03 177 253 145 286 194 NA NA NA NA 286 366 200 446 288 NA NA NA NA 2325 217 82 272 181 NA NA NA NA 5053 493 156 513 194 NA NA NA NA 
1748728800.0 159.1 149 259 467 0 NA NA NA NA NA 252 363 676 0 NA NA NA NA NA 1155 192 586 182 NA NA NA NA NA 603 119 548 199 NA NA NA NA NA 
1748728800.0 159.2 147 254 454 0 NA NA NA NA NA 243 351 655 0 NA NA NA NA NA 855 187 557 178 NA NA NA NA NA 522 122 542 198 NA NA NA NA NA 
1748728800.0 159.3 127 255 464 0 NA NA NA NA NA 244 357 666 0 NA NA NA NA NA 901 204 637 204 NA NA NA NA NA 772 151 644 250 NA NA NA NA NA 
1748728800.0 159.4 114 253 463 0 NA NA NA NA NA 247 352 651 0 NA NA NA NA NA 992 190 562 183 NA NA NA NA NA 687 130 498 202 NA NA NA NA NA 
1748728800.0 16.0 NA 192 360 0 NA NA NA NA NA NA 296 515 0 NA NA NA NA NA NA 601 942 177 NA NA NA NA NA NA 274 698 214 NA NA NA NA NA 
1748728800.0 160.0 137 227 453 111 0 NA NA NA NA 242 344 678 192 0 NA NA NA NA 686 132 521 96 176 NA NA NA NA 812 148 592 119 194 NA NA NA NA 
1748728800.0 160.02 140 232 113 452 111 0 NA NA NA 248 345 155 668 193 0 NA NA NA 755 137 72 529 93 178 NA NA NA 824 168 136 664 112 214 NA NA NA 
1748728800.0 160.03 157 322 181 329 200 NA NA NA NA 337 467 240 522 286 NA NA NA NA 4424 498 94 385 196 NA NA NA NA 12239 1063 120 451 220 NA NA NA NA 
1748728800.0 160.1 110 289 477 0 NA NA NA NA NA 245 414 686 0 NA NA NA NA NA 989 286 651 199 NA NA NA NA NA 764 197 624 228 NA NA NA NA NA 
1748728800.0 160.3 145 286 476 0 NA NA NA NA NA 244 406 687 0 NA NA NA NA NA 708 263 650 201 NA NA NA NA NA 846 172 643 232 NA NA NA NA NA 
1748728800.0 160.4 144 285 475 0 NA NA NA NA NA 245 415 687 0 NA NA NA NA NA 770 258 577 178 NA NA NA NA NA 577 171 571 196 NA NA NA NA NA 
1748728800.0 160.501 160 324 182 573 189 NA NA NA NA 334 467 245 879 287 NA NA NA NA 4235 477 91 3036 188 NA NA NA NA 4628 536 98 1581 193 NA NA NA NA 
1748728800.0 17.0 NA 189 359 0 NA NA NA NA NA NA 286 549 0 NA NA NA NA NA NA 573 862 155 NA NA NA NA NA NA 266 726 216 NA NA NA NA NA 
1748728800.0 18.0 NA 176 344 0 NA NA NA NA NA NA 278 490 0 NA NA NA NA NA NA 571 773 149 NA NA NA NA NA NA 316 729 177 NA NA NA NA NA 
1748728800.0 19.0 NA 178 346 0 NA NA NA NA NA NA 275 493 0 NA NA NA NA NA NA 579 812 152 NA NA NA NA NA NA 283 731 197 NA NA NA NA NA 
1748728800.0 2.0 162 177 292 NA NA NA NA NA NA 296 273 437 NA NA NA NA NA NA 1157 186 493 NA NA NA NA NA NA 608 147 463 NA NA NA NA NA NA 
1748728800.0 20.0 NA 176 342 0 NA NA NA NA NA NA 273 491 0 NA NA NA NA NA NA 589 915 176 NA NA NA NA NA NA 264 723 202 NA NA NA NA NA 
1748728800.0 200.0 NA 242 429 0 NA NA NA NA NA NA 362 599 0 NA NA NA NA NA NA 322 928 168 NA NA NA NA NA NA 434 1070 228 NA NA NA NA NA 
1748728800.0 20034.0 164 523 535 0 204 NA NA NA NA 274 707 758 0 308 NA NA NA NA 2219 854 1190 226 509 NA NA NA NA 2763 1227 1694 356 472 NA NA NA NA 
1748728800.0 2017.1 491 0 194 155 NA NA NA NA NA 668 0 285 259 NA NA NA NA NA 426 108 264 176 NA NA NA NA NA 358 164 321 199 NA NA NA NA NA 
1748728800.0 2017.11 488 0 196 156 NA NA NA NA NA 645 0 294 259 NA NA NA NA NA 498 113 309 177 NA NA NA NA NA 598 187 284 219 NA NA NA NA NA 
1748728800.0 2017.12 445 0 189 153 NA NA NA NA NA 642 0 289 255 NA NA NA NA NA 421 109 252 162 NA NA NA NA NA 541 161 275 178 NA NA NA NA NA 
1748728800.0 2017.13 509 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 423 147 NA NA NA NA NA NA NA 416 173 NA NA NA NA NA NA NA 
1748728800.0 2017.2 406 0 189 152 NA NA NA NA NA 559 0 287 259 NA NA NA NA NA 380 101 244 161 NA NA NA NA NA 534 145 273 197 NA NA NA NA NA 
1748728800.0 2017.3 375 0 188 155 NA NA NA NA NA 546 0 288 259 NA NA NA NA NA 370 101 248 166 NA NA NA NA NA 460 142 299 198 NA NA NA NA NA 
1748728800.0 2017.4 456 0 194 155 NA NA NA NA NA 656 0 293 261 NA NA NA NA NA 409 109 254 167 NA NA NA NA NA 442 161 308 189 NA NA NA NA NA 
1748728800.0 2017.5 476 0 189 153 NA NA NA NA NA 640 0 281 260 NA NA NA NA NA 413 112 247 168 NA NA NA NA NA 609 230 297 236 NA NA NA NA NA 
1748728800.0 2017.6 479 0 193 154 NA NA NA NA NA 635 0 299 260 NA NA NA NA NA 434 110 253 168 NA NA NA NA NA 533 184 284 198 NA NA NA NA NA 
1748728800.0 2017.7 482 0 196 154 NA NA NA NA NA 645 0 289 257 NA NA NA NA NA 399 107 250 168 NA NA NA NA NA 551 133 293 216 NA NA NA NA NA 
1748728800.0 2017.8 215 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 
1748728800.0 2017.9 476 0 193 152 NA NA NA NA NA 657 0 285 258 NA NA NA NA NA 389 105 248 167 NA NA NA NA NA 466 127 314 201 NA NA NA NA NA 
1748728800.0 2018.1 449 0 194 159 NA NA NA NA NA 646 0 298 261 NA NA NA NA NA 441 111 262 178 NA NA NA NA NA 420 157 301 224 NA NA NA NA NA 
1748728800.0 2018.11 458 0 194 160 NA NA NA NA NA 649 0 281 266 NA NA NA NA NA 505 112 320 182 NA NA NA NA NA 447 139 328 241 NA NA NA NA NA 
1748728800.0 2018.12 447 0 186 156 NA NA NA NA NA 647 0 290 259 NA NA NA NA NA 442 108 256 170 NA NA NA NA NA 629 159 286 204 NA NA NA NA NA 
1748728800.0 2018.13 494 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 426 147 NA NA NA NA NA NA NA 373 183 NA NA NA NA NA NA NA 
1748728800.0 2018.2 410 0 188 155 NA NA NA NA NA 550 0 288 260 NA NA NA NA NA 377 101 244 162 NA NA NA NA NA 484 147 283 200 NA NA NA NA NA 
1748728800.0 2018.3 398 0 191 155 NA NA NA NA NA 544 0 286 261 NA NA NA NA NA 383 102 249 169 NA NA NA NA NA 473 169 299 232 NA NA NA NA NA 
1748728800.0 2018.4 480 0 189 157 NA NA NA NA NA 645 0 300 257 NA NA NA NA NA 415 107 254 171 NA NA NA NA NA 509 176 311 222 NA NA NA NA NA 
1748728800.0 2018.5 476 0 185 158 NA NA NA NA NA 611 0 288 265 NA NA NA NA NA 410 108 250 171 NA NA NA NA NA 528 148 287 250 NA NA NA NA NA 
1748728800.0 2018.6 446 0 194 158 NA NA NA NA NA 647 0 288 264 NA NA NA NA NA 443 111 254 170 NA NA NA NA NA 508 151 286 181 NA NA NA NA NA 
1748728800.0 2018.7 468 0 191 157 NA NA NA NA NA 644 0 290 257 NA NA NA NA NA 414 109 251 176 NA NA NA NA NA 429 163 336 252 NA NA NA NA NA 
1748728800.0 2018.8 212 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 
1748728800.0 2018.9 454 0 194 156 NA NA NA NA NA 662 0 284 257 NA NA NA NA NA 405 111 257 172 NA NA NA NA NA 411 146 269 242 NA NA NA NA NA 
1748728800.0 202.0 NA 255 441 0 NA NA NA NA NA NA 395 618 0 NA NA NA NA NA NA 367 1081 167 NA NA NA NA NA NA 439 1026 181 NA NA NA NA NA 
1748728800.0 203.0 NA 268 457 0 NA NA NA NA NA NA 401 619 0 NA NA NA NA NA NA 355 953 159 NA NA NA NA NA NA 361 821 175 NA NA NA NA NA 
1748728800.0 204.0 154 246 414 0 NA NA NA NA NA 283 370 602 0 NA NA NA NA NA 831 299 931 158 NA NA NA NA NA 472 332 1130 183 NA NA NA NA NA 
1748728800.0 205.0 NA 234 420 0 NA NA NA NA NA NA 367 595 0 NA NA NA NA NA NA 346 979 168 NA NA NA NA NA NA 488 1148 212 NA NA NA NA NA 
1748728800.0 20834.0 NA 556 547 0 207 NA NA NA NA NA 770 736 0 319 NA NA NA NA NA 1012 1299 227 515 NA NA NA NA NA 1564 2132 341 616 NA NA NA NA 
1748728800.0 20834.501 NA 595 322 0 NA NA NA NA NA NA 782 665 0 NA NA NA NA NA NA 1058 608 85 NA NA NA NA NA NA 1085 534 104 NA NA NA NA NA 
1748728800.0 20834.502 NA 606 276 0 NA NA NA NA NA NA 801 640 0 NA NA NA NA NA NA 965 579 86 NA NA NA NA NA NA 683 516 106 NA NA NA NA NA 
1748728800.0 21.0 NA 177 346 0 NA NA NA NA NA NA 281 509 0 NA NA NA NA NA NA 594 969 184 NA NA NA NA NA NA 288 813 226 NA NA NA NA NA 
1748728800.0 22.0 NA 192 356 0 NA NA NA NA NA NA 285 531 0 NA NA NA NA NA NA 627 1045 185 NA NA NA NA NA NA 267 704 234 NA NA NA NA NA 
1748728800.0 22034.0 166 525 519 0 198 NA NA NA NA 274 675 739 0 315 NA NA NA NA 2230 845 1209 221 249 NA NA NA NA 2379 942 1983 273 294 NA NA NA NA 
1748728800.0 22434.0 144 512 530 0 198 NA NA NA NA 286 673 740 0 304 NA NA NA NA 2250 868 1232 226 254 NA NA NA NA 2731 1156 2049 266 263 NA NA NA NA 
1748728800.0 22834.0 137 533 543 0 199 NA NA NA NA 284 674 729 0 303 NA NA NA NA 2079 638 994 201 231 NA NA NA NA 1297 402 1121 240 300 NA NA NA NA 
1748728800.0 23.0 NA 204 386 0 NA NA NA NA NA NA 323 545 0 NA NA NA NA NA NA 740 1260 188 NA NA NA NA NA NA 366 1017 244 NA NA NA NA NA 
1748728800.0 23234.0 146 548 514 0 200 NA NA NA NA 289 715 746 0 319 NA NA NA NA 2776 955 1262 237 274 NA NA NA NA 3205 1268 1835 299 291 NA NA NA NA 
1748728800.0 23634.0 NA 610 529 0 184 NA NA NA NA NA 800 753 0 305 NA NA NA NA NA 1051 1301 237 545 NA NA NA NA NA 1340 1414 288 546 NA NA NA NA 
1748728800.0 24.0 NA 208 387 0 NA NA NA NA NA NA 323 549 0 NA NA NA NA NA NA 733 1462 176 NA NA NA NA NA NA 308 819 197 NA NA NA NA NA 
1748728800.0 24034.0 NA 534 535 0 207 NA NA NA NA NA 699 726 0 313 NA NA NA NA NA 903 1207 225 534 NA NA NA NA NA 794 1106 241 473 NA NA NA NA 
1748728800.0 24434.0 133 494 534 0 197 NA NA NA NA 279 683 751 0 305 NA NA NA NA 2204 872 1226 221 255 NA NA NA NA 2617 1179 2018 259 274 NA NA NA NA 
1748728800.0 24834.0 NA 610 564 0 211 NA NA NA NA NA 782 749 0 306 NA NA NA NA NA 1054 1283 243 550 NA NA NA NA NA 1066 1452 282 559 NA NA NA NA 
1748728800.0 24834.103 NA 611 530 0 208 NA NA NA NA NA 797 757 0 319 NA NA NA NA NA 1412 1385 241 531 NA NA NA NA NA 1956 1485 294 514 NA NA NA NA 
1748728800.0 24834.21 NA 396 322 232 NA NA NA NA NA NA 628 488 336 NA NA NA NA NA NA 928 727 627 NA NA NA NA NA NA 921 708 556 NA NA NA NA NA 
1748728800.0 24834.5 NA 604 225 0 NA NA NA NA NA NA 809 354 0 NA NA NA NA NA NA 1073 580 89 NA NA NA NA NA NA 1090 517 118 NA NA NA NA NA 
1748728800.0 24834.9 NA 615 576 0 211 NA NA NA NA NA 788 775 0 313 NA NA NA NA NA 1069 1295 233 548 NA NA NA NA NA 1108 1464 259 558 NA NA NA NA 
1748728800.0 24834.911 180 556 549 0 201 NA NA NA NA 304 799 756 0 307 NA NA NA NA 4082 2362 2423 646 265 NA NA NA NA 4105 3916 2248 697 278 NA NA NA NA 
1748728800.0 24896.0 NA 582 485 0 193 NA NA NA NA NA 740 680 0 301 NA NA NA NA NA 934 1053 213 269 NA NA NA NA NA 842 1011 289 362 NA NA NA NA 
1748728800.0 24900.0 NA 576 458 0 196 NA NA NA NA NA 763 692 0 307 NA NA NA NA NA 942 1091 208 260 NA NA NA NA NA 1070 1380 228 263 NA NA NA NA 
1748728800.0 25.0 NA 209 412 0 129 NA NA NA NA NA 322 587 0 208 NA NA NA NA NA 768 1670 173 134 NA NA NA NA NA 326 908 188 223 NA NA NA NA 
1748728800.0 2500.0 NA 222 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 9878 64 NA NA NA NA NA NA NA 7583 95 NA NA NA NA NA NA 
1748728800.0 2500.001 NA 206 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 11165 66 NA NA NA NA NA NA NA 9365 89 NA NA NA NA NA NA 
1748728800.0 2500.002 NA 255 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 10633 63 NA NA NA NA NA NA NA 9647 83 NA NA NA NA NA NA 
1748728800.0 2500.01 NA 236 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 5363 65 NA NA NA NA NA NA NA 1889 94 NA NA NA NA NA NA 
1748728800.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 9662 63 NA NA NA NA NA NA NA 7551 84 NA NA NA NA NA NA 
1748728800.0 2500.012 NA 247 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 6849 63 NA NA NA NA NA NA NA 4519 80 NA NA NA NA NA NA 
1748728800.0 2500.1 NA 205 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 9766 63 NA NA NA NA NA NA NA 7451 85 NA NA NA NA NA NA 
1748728800.0 2500.2 NA 178 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 8376 64 NA NA NA NA NA NA NA 6168 87 NA NA NA NA NA NA 
1748728800.0 2500.21 NA 233 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 11800 64 NA NA NA NA NA NA NA 9596 96 NA NA NA NA NA NA 
1748728800.0 2500.211 NA 236 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1434 63 NA NA NA NA NA NA NA 691 84 NA NA NA NA NA NA 
