Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 140.111 NA 183 553 0 NA NA NA NA NA NA 287 845 0 NA NA NA NA NA NA 273 6468 152 NA NA NA NA NA NA 202 2422 180 NA NA NA NA NA 
1786226400.0 140.112 NA 175 536 0 NA NA NA NA NA NA 280 861 0 NA NA NA NA NA NA 287 6450 148 NA NA NA NA NA NA 269 2369 175 NA NA NA NA NA 
1786226400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 92 1370 458 NA NA NA NA NA NA 135 1364 505 NA NA NA NA NA 
1786226400.0 140.51 NA 92 221 0 NA NA NA NA NA NA 146 413 0 NA NA NA NA NA NA 207 689 124 NA NA NA NA NA NA 382 703 191 NA NA NA NA NA 
1786226400.0 140.52 NA 301 268 0 NA NA NA NA NA NA 461 420 0 NA NA NA NA NA NA 785 623 110 NA NA NA NA NA NA 622 486 152 NA NA NA NA NA 
1786226400.0 140.53 NA 363 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 1258 109 NA NA NA NA NA NA NA 699 148 NA NA NA NA NA NA 
1786226400.0 140.54 NA 369 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1035 139 NA NA NA NA NA NA NA 1189 202 NA NA NA NA NA NA 
1786226400.0 140.55 NA 134 106 456 0 NA NA NA NA NA 266 222 738 0 NA NA NA NA NA 2553 3855 5153 121 NA NA NA NA NA 3638 3668 1702 166 NA NA NA NA 
1786226400.0 140.56 NA 732 0 NA NA NA NA NA NA NA 1285 0 NA NA NA NA NA NA NA 6332 171 NA NA NA NA NA NA NA 3609 245 NA NA NA NA NA NA 
1786226400.0 140.5611 NA 240 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1061 76 NA NA NA NA NA NA NA 626 114 NA NA NA NA NA NA 
1786226400.0 140.57 NA 499 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 1188 168 NA NA NA NA NA NA NA 871 249 NA NA NA NA NA NA 
1786226400.0 140.58 NA 107 785 0 NA NA NA NA NA NA 166 1225 0 NA NA NA NA NA NA 122 6619 171 NA NA NA NA NA NA 272 2312 206 NA NA NA NA NA 
1786226400.0 140.6 NA 86 366 0 NA NA NA NA NA NA 143 617 0 NA NA NA NA NA NA 58 492 153 NA NA NA NA NA NA 144 605 252 NA NA NA NA NA 
1786226400.0 140.61 NA 377 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 892 144 NA NA NA NA NA NA NA 672 221 NA NA NA NA NA NA 
1786226400.0 14034.0 NA 543 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 2443 140 NA NA NA NA NA NA NA 1243 178 NA NA NA NA NA NA 
1786226400.0 141.001 NA 324 615 0 NA NA NA NA NA NA 570 904 0 NA NA NA NA NA NA 1529 7417 188 NA NA NA NA NA NA 759 2836 231 NA NA NA NA NA 
1786226400.0 141.002 NA 361 563 0 NA NA NA NA NA NA 545 799 0 NA NA NA NA NA NA 936 3768 166 NA NA NA NA NA NA 607 1676 225 NA NA NA NA NA 
1786226400.0 141.003 NA 377 610 0 NA NA NA NA NA NA 579 897 0 NA NA NA NA NA NA 1420 6602 193 NA NA NA NA NA NA 674 2567 242 NA NA NA NA NA 
1786226400.0 141.004 NA 371 578 0 NA NA NA NA NA NA 556 809 0 NA NA NA NA NA NA 612 2068 181 NA NA NA NA NA NA 452 1579 241 NA NA NA NA NA 
1786226400.0 141.005 NA 370 588 0 NA NA NA NA NA NA 545 836 0 NA NA NA NA NA NA 988 4078 182 NA NA NA NA NA NA 584 1940 208 NA NA NA NA NA 
1786226400.0 141.006 NA 356 589 0 NA NA NA NA NA NA 537 865 0 NA NA NA NA NA NA 910 4235 189 NA NA NA NA NA NA 540 1939 278 NA NA NA NA NA 
1786226400.0 141.007 NA 388 608 0 NA NA NA NA NA NA 540 859 0 NA NA NA NA NA NA 1075 4911 215 NA NA NA NA NA NA 543 2167 295 NA NA NA NA NA 
1786226400.0 141.008 NA 383 624 0 NA NA NA NA NA NA 585 905 0 NA NA NA NA NA NA 1450 8160 181 NA NA NA NA NA NA 669 2994 209 NA NA NA NA NA 
1786226400.0 141.008505 NA 397 192 0 NA NA NA NA NA NA 587 337 0 NA NA NA NA NA NA 1375 491 73 NA NA NA NA NA NA 636 377 110 NA NA NA NA NA 
1786226400.0 141.008511 NA 405 160 0 NA NA NA NA NA NA 592 261 0 NA NA NA NA NA NA 1405 297 79 NA NA NA NA NA NA 633 279 119 NA NA NA NA NA 
1786226400.0 141.008521 NA 405 164 0 NA NA NA NA NA NA 577 252 0 NA NA NA NA NA NA 1386 291 73 NA NA NA NA NA NA 684 264 111 NA NA NA NA NA 
1786226400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 451 2497 511 NA NA NA NA NA NA 601 3767 572 NA NA NA NA NA 
1786226400.0 141.01 NA 376 622 0 NA NA NA NA NA NA 580 926 0 NA NA NA NA NA NA 1420 7917 180 NA NA NA NA NA NA 672 2872 208 NA NA NA NA NA 
1786226400.0 141.011 NA 401 610 0 NA NA NA NA NA NA 566 891 0 NA NA NA NA NA NA 1339 6964 183 NA NA NA NA NA NA 614 2708 210 NA NA NA NA NA 
1786226400.0 141.012 NA 387 594 0 NA NA NA NA NA NA 579 843 0 NA NA NA NA NA NA 1084 4813 196 NA NA NA NA NA NA 577 2093 285 NA NA NA NA NA 
1786226400.0 141.013 NA 380 584 0 NA NA NA NA NA NA 589 907 0 NA NA NA NA NA NA 1540 7142 191 NA NA NA NA NA NA 713 2725 275 NA NA NA NA NA 
1786226400.0 141.031 NA 377 588 0 NA NA NA NA NA NA 574 905 0 NA NA NA NA NA NA 1524 7778 190 NA NA NA NA NA NA 660 2942 243 NA NA NA NA NA 
1786226400.0 141.032 NA 345 648 0 NA NA NA NA NA NA 565 945 0 NA NA NA NA NA NA 1023 5109 183 NA NA NA NA NA NA 934 2185 223 NA NA NA NA NA 
1786226400.0 141.033 NA 381 613 0 NA NA NA NA NA NA 580 926 0 NA NA NA NA NA NA 1686 8279 187 NA NA NA NA NA NA 766 2965 279 NA NA NA NA NA 
1786226400.0 141.034 NA 400 600 0 NA NA NA NA NA NA 556 903 0 NA NA NA NA NA NA 1537 8632 186 NA NA NA NA NA NA 712 3001 213 NA NA NA NA NA 
1786226400.0 141.035 NA 385 633 0 NA NA NA NA NA NA 577 942 0 NA NA NA NA NA NA 1700 8915 188 NA NA NA NA NA NA 730 3240 220 NA NA NA NA NA 
1786226400.0 141.036 NA 352 560 0 NA NA NA NA NA NA 548 810 0 NA NA NA NA NA NA 805 2749 182 NA NA NA NA NA NA 655 1595 222 NA NA NA NA NA 
1786226400.0 141.037 NA 375 616 0 NA NA NA NA NA NA 576 925 0 NA NA NA NA NA NA 1345 6912 180 NA NA NA NA NA NA 654 2725 210 NA NA NA NA NA 
1786226400.0 141.038 NA 399 613 0 NA NA NA NA NA NA 565 921 0 NA NA NA NA NA NA 1649 8154 185 NA NA NA NA NA NA 744 2916 229 NA NA NA NA NA 
1786226400.0 141.039 NA 361 633 0 NA NA NA NA NA NA 577 916 0 NA NA NA NA NA NA 1650 8110 188 NA NA NA NA NA NA 859 2985 228 NA NA NA NA NA 
1786226400.0 141.041 NA 384 651 0 NA NA NA NA NA NA 587 921 0 NA NA NA NA NA NA 1824 10626 186 NA NA NA NA NA NA 884 3927 212 NA NA NA NA NA 
1786226400.0 141.042 NA 363 649 0 NA NA NA NA NA NA 543 939 0 NA NA NA NA NA NA 1083 6276 182 NA NA NA NA NA NA 619 2486 211 NA NA NA NA NA 
1786226400.0 141.043 NA 378 635 0 NA NA NA NA NA NA 626 942 0 NA NA NA NA NA NA 1926 12461 194 NA NA NA NA NA NA 1402 4898 241 NA NA NA NA NA 
1786226400.0 141.044 NA 379 628 0 NA NA NA NA NA NA 620 963 0 NA NA NA NA NA NA 1673 11046 183 NA NA NA NA NA NA 1126 4083 232 NA NA NA NA NA 
1786226400.0 141.045 NA 417 617 0 NA NA NA NA NA NA 647 955 0 NA NA NA NA NA NA 2251 14286 185 NA NA NA NA NA NA 1366 6602 217 NA NA NA NA NA 
1786226400.0 141.046 NA 389 630 0 NA NA NA NA NA NA 589 949 0 NA NA NA NA NA NA 1592 10260 181 NA NA NA NA NA NA 803 3900 209 NA NA NA NA NA 
1786226400.0 141.047 NA 389 642 0 NA NA NA NA NA NA 621 944 0 NA NA NA NA NA NA 1707 11511 184 NA NA NA NA NA NA 1021 4081 257 NA NA NA NA NA 
1786226400.0 141.048 NA 386 644 0 NA NA NA NA NA NA 610 922 0 NA NA NA NA NA NA 1962 11457 196 NA NA NA NA NA NA 1031 4120 238 NA NA NA NA NA 
1786226400.0 141.049 NA 372 593 0 NA NA NA NA NA NA 562 900 0 NA NA NA NA NA NA 1707 8089 185 NA NA NA NA NA NA 973 2898 224 NA NA NA NA NA 
1786226400.0 141.101 NA 362 676 0 NA NA NA NA NA NA 545 988 0 NA NA NA NA NA NA 987 5207 177 NA NA NA NA NA NA 634 2393 203 NA NA NA NA NA 
1786226400.0 141.102 NA 371 628 0 NA NA NA NA NA NA 575 973 0 NA NA NA NA NA NA 1702 8413 182 NA NA NA NA NA NA 849 3146 248 NA NA NA NA NA 
1786226400.0 141.103 NA 359 674 0 NA NA NA NA NA NA 568 1122 0 NA NA NA NA NA NA 1605 8778 180 NA NA NA NA NA NA 914 3225 218 NA NA NA NA NA 
1786226400.0 141.104 NA 408 694 0 NA NA NA NA NA NA 596 1174 0 NA NA NA NA NA NA 1685 9222 185 NA NA NA NA NA NA 758 3438 218 NA NA NA NA NA 
1786226400.0 141.105 NA 357 565 0 NA NA NA NA NA NA 568 927 0 NA NA NA NA NA NA 872 3351 180 NA NA NA NA NA NA 673 2775 212 NA NA NA NA NA 
1786226400.0 141.106 NA 380 619 0 NA NA NA NA NA NA 559 965 0 NA NA NA NA NA NA 1352 7306 193 NA NA NA NA NA NA 652 2922 224 NA NA NA NA NA 
1786226400.0 141.107 NA 366 668 0 NA NA NA NA NA NA 594 1075 0 NA NA NA NA NA NA 1592 8142 177 NA NA NA NA NA NA 765 3009 215 NA NA NA NA NA 
1786226400.0 141.108 NA 379 662 0 NA NA NA NA NA NA 572 989 0 NA NA NA NA NA NA 1703 8159 185 NA NA NA NA NA NA 935 3050 212 NA NA NA NA NA 
1786226400.0 141.109 NA 329 663 0 NA NA NA NA NA NA 547 951 0 NA NA NA NA NA NA 951 4717 187 NA NA NA NA NA NA 523 2182 228 NA NA NA NA NA 
1786226400.0 141.11 NA 377 620 0 NA NA NA NA NA NA 585 981 0 NA NA NA NA NA NA 1694 9349 193 NA NA NA NA NA NA 898 3486 221 NA NA NA NA NA 
1786226400.0 141.111 NA 346 679 0 NA NA NA NA NA NA 560 1013 0 NA NA NA NA NA NA 1363 8433 182 NA NA NA NA NA NA 722 3102 210 NA NA NA NA NA 
1786226400.0 141.112 NA 370 643 0 NA NA NA NA NA NA 579 1013 0 NA NA NA NA NA NA 1547 8861 172 NA NA NA NA NA NA 769 3225 193 NA NA NA NA NA 
1786226400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 338 639 268 NA NA NA NA NA NA 356 715 336 NA NA NA NA NA 
1786226400.0 141.114 NA 378 645 0 NA NA NA NA NA NA 576 990 0 NA NA NA NA NA NA 1642 8226 193 NA NA NA NA NA NA 742 3023 239 NA NA NA NA NA 
1786226400.0 141.201 134 221 513 0 NA NA NA NA NA 242 343 802 0 NA NA NA NA NA 831 160 1040 211 NA NA NA NA NA 1344 223 1417 304 NA NA NA NA NA 
1786226400.0 141.202 158 312 192 551 0 NA NA NA NA 358 452 259 858 0 NA NA NA NA 4861 553 83 3877 213 NA NA NA NA 5594 614 83 2424 249 NA NA NA NA 
1786226400.0 141.901 NA 463 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 2952 142 NA NA NA NA NA NA NA 1236 188 NA NA NA NA NA NA 
1786226400.0 141.902 NA 398 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 2460 136 NA NA NA NA NA NA NA 1108 158 NA NA NA NA NA NA 
1786226400.0 142.0 NA 527 811 0 NA NA NA NA NA NA 974 1391 0 NA NA NA NA NA NA 3210 12685 171 NA NA NA NA NA NA 1333 4291 222 NA NA NA NA NA 
1786226400.0 14234.0 NA 765 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 4057 150 NA NA NA NA NA NA NA 1985 180 NA NA NA NA NA NA 
1786226400.0 144.6 NA 350 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA 
1786226400.0 145.0 139 162 253 0 NA NA NA NA NA 249 277 397 0 NA NA NA NA NA 946 131 345 103 NA NA NA NA NA 1561 170 490 162 NA NA NA NA NA 
1786226400.0 148.0 160 345 537 0 NA NA NA NA NA 345 528 825 0 NA NA NA NA NA 7880 884 10021 204 NA NA NA NA NA 13350 1253 6470 248 NA NA NA NA NA 
1786226400.0 149.0 122 256 433 0 NA NA NA NA NA 235 359 670 0 NA NA NA NA NA 482 349 730 192 NA NA NA NA NA 470 322 902 250 NA NA NA NA NA 
1786226400.0 15.0 NA 176 330 0 NA NA NA NA NA NA 276 496 0 NA NA NA NA NA NA 609 865 171 NA NA NA NA NA NA 284 854 211 NA NA NA NA NA 
1786226400.0 150.0 88 216 351 0 NA NA NA NA NA 236 323 534 0 NA NA NA NA NA 1097 161 438 144 NA NA NA NA NA 1554 256 562 178 NA NA NA NA NA 
1786226400.0 158.0 86 210 447 110 0 NA NA NA NA 238 321 661 194 0 NA NA NA NA 1035 159 746 106 217 NA NA NA NA 1743 294 806 145 304 NA NA NA NA 
1786226400.0 158.01 NA 199 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 838 76 NA NA NA NA NA NA NA 743 101 NA NA NA NA NA NA 
1786226400.0 158.1 NA 259 479 0 NA NA NA NA NA NA 387 678 0 NA NA NA NA NA NA 257 860 259 NA NA NA NA NA NA 306 953 328 NA NA NA NA NA 
1786226400.0 158.2 NA 254 464 0 NA NA NA NA NA NA 379 673 0 NA NA NA NA NA NA 203 700 210 NA NA NA NA NA NA 199 777 247 NA NA NA NA NA 
1786226400.0 158.3 NA 264 467 0 NA NA NA NA NA NA 381 685 0 NA NA NA NA NA NA 289 837 222 NA NA NA NA NA NA 255 941 280 NA NA NA NA NA 
1786226400.0 158.5 114 191 424 110 0 NA NA NA NA 228 303 663 193 0 NA NA NA NA 499 147 704 110 208 NA NA NA NA 903 256 1159 191 267 NA NA NA NA 
1786226400.0 159.0 143 210 432 108 0 NA NA NA NA 247 318 632 191 0 NA NA NA NA 1034 143 609 102 192 NA NA NA NA 1250 150 641 126 227 NA NA NA NA 
1786226400.0 159.01 NA 201 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 706 90 NA NA NA NA NA NA NA 766 162 NA NA NA NA NA NA 
1786226400.0 159.02 143 213 120 425 106 0 NA NA NA 247 331 162 640 192 0 NA NA NA 1008 133 57 589 107 199 NA NA NA 1618 155 81 706 137 227 NA NA NA 
1786226400.0 159.03 129 154 100 225 188 NA NA NA NA 238 310 153 445 282 NA NA NA NA 621 135 68 278 194 NA NA NA NA 1020 249 95 397 213 NA NA NA NA 
1786226400.0 159.1 148 258 456 0 NA NA NA NA NA 251 362 670 0 NA NA NA NA NA 1538 246 742 221 NA NA NA NA NA 771 171 908 253 NA NA NA NA NA 
1786226400.0 159.2 143 250 451 0 NA NA NA NA NA 257 352 669 0 NA NA NA NA NA 1127 225 712 217 NA NA NA NA NA 731 183 709 270 NA NA NA NA NA 
1786226400.0 159.3 145 252 442 0 NA NA NA NA NA 246 351 687 0 NA NA NA NA NA 1089 261 748 209 NA NA NA NA NA 684 210 927 236 NA NA NA NA NA 
1786226400.0 159.4 146 248 465 0 NA NA NA NA NA 252 355 658 0 NA NA NA NA NA 1262 246 712 219 NA NA NA NA NA 808 202 858 264 NA NA NA NA NA 
1786226400.0 16.0 NA 169 345 0 NA NA NA NA NA NA 295 515 0 NA NA NA NA NA NA 631 1043 178 NA NA NA NA NA NA 367 928 226 NA NA NA NA NA 
1786226400.0 160.0 137 222 437 107 0 NA NA NA NA 254 345 638 193 0 NA NA NA NA 707 148 575 99 196 NA NA NA NA 760 146 724 124 228 NA NA NA NA 
1786226400.0 160.02 134 220 103 432 108 0 NA NA NA 250 333 156 641 192 0 NA NA NA 841 158 67 646 106 202 NA NA NA 1465 181 93 978 137 268 NA NA NA 
1786226400.0 160.03 199 271 178 319 203 NA NA NA NA 331 453 267 537 285 NA NA NA NA 4429 505 91 429 200 NA NA NA NA 4616 494 100 547 186 NA NA NA NA 
1786226400.0 160.1 146 288 467 0 NA NA NA NA NA 245 393 671 0 NA NA NA NA NA 1162 325 746 228 NA NA NA NA NA 685 199 851 277 NA NA NA NA NA 
1786226400.0 160.2 144 285 471 0 NA NA NA NA NA 246 403 695 0 NA NA NA NA NA 1073 327 704 228 NA NA NA NA NA 704 193 763 286 NA NA NA NA NA 
1786226400.0 160.3 145 283 460 0 NA NA NA NA NA 244 409 679 0 NA NA NA NA NA 885 304 725 215 NA NA NA NA NA 676 223 709 244 NA NA NA NA NA 
1786226400.0 160.4 142 232 472 0 NA NA NA NA NA 242 391 659 0 NA NA NA NA NA 1066 316 703 230 NA NA NA NA NA 703 255 794 292 NA NA NA NA NA 
1786226400.0 160.501 155 308 170 488 181 NA NA NA NA 331 458 266 872 279 NA NA NA NA 5086 582 101 3970 206 NA NA NA NA 8967 726 121 2951 200 NA NA NA NA 
1786226400.0 17.0 NA 189 347 0 NA NA NA NA NA NA 283 539 0 NA NA NA NA NA NA 611 931 165 NA NA NA NA NA NA 313 835 190 NA NA NA NA NA 
1786226400.0 18.0 NA 179 328 0 NA NA NA NA NA NA 282 496 0 NA NA NA NA NA NA 597 852 161 NA NA NA NA NA NA 291 888 186 NA NA NA NA NA 
1786226400.0 19.0 NA 172 331 0 NA NA NA NA NA NA 277 488 0 NA NA NA NA NA NA 605 873 165 NA NA NA NA NA NA 301 887 201 NA NA NA NA NA 
1786226400.0 2.0 126 174 250 NA NA NA NA NA NA 296 271 426 NA NA NA NA NA NA 1217 203 556 NA NA NA NA NA NA 566 169 576 NA NA NA NA NA NA 
1786226400.0 20.0 NA 177 333 0 NA NA NA NA NA NA 276 512 0 NA NA NA NA NA NA 606 957 175 NA NA NA NA NA NA 291 854 205 NA NA NA NA NA 
1786226400.0 200.0 NA 246 443 0 NA NA NA NA NA NA 361 597 0 NA NA NA NA NA NA 395 1083 195 NA NA NA NA NA NA 403 1021 226 NA NA NA NA NA 
1786226400.0 20034.0 129 514 504 0 177 NA NA NA NA 275 699 733 0 323 NA NA NA NA 2526 964 1396 278 574 NA NA NA NA 2017 822 1422 492 605 NA NA NA NA 
1786226400.0 2017.1 442 0 186 143 NA NA NA NA NA 644 0 288 256 NA NA NA NA NA 525 131 288 189 NA NA NA NA NA 621 165 346 194 NA NA NA NA NA 
1786226400.0 2017.11 464 0 191 157 NA NA NA NA NA 638 0 293 264 NA NA NA NA NA 536 116 330 178 NA NA NA NA NA 457 149 294 185 NA NA NA NA NA 
1786226400.0 2017.12 478 0 181 152 NA NA NA NA NA 626 0 298 256 NA NA NA NA NA 457 114 284 177 NA NA NA NA NA 482 144 429 211 NA NA NA NA NA 
1786226400.0 2017.13 456 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 506 174 NA NA NA NA NA NA NA 533 243 NA NA NA NA NA NA NA 
1786226400.0 2017.2 393 0 179 152 NA NA NA NA NA 575 0 289 254 NA NA NA NA NA 401 112 264 168 NA NA NA NA NA 411 140 303 201 NA NA NA NA NA 
1786226400.0 2017.3 401 0 192 140 NA NA NA NA NA 546 0 290 259 NA NA NA NA NA 436 119 284 186 NA NA NA NA NA 593 200 420 226 NA NA NA NA NA 
1786226400.0 2017.4 465 0 184 155 NA NA NA NA NA 627 0 291 259 NA NA NA NA NA 452 115 278 174 NA NA NA NA NA 479 150 304 198 NA NA NA NA NA 
1786226400.0 2017.5 433 0 180 142 NA NA NA NA NA 637 0 294 253 NA NA NA NA NA 466 131 291 191 NA NA NA NA NA 646 177 434 223 NA NA NA NA NA 
1786226400.0 2017.6 437 0 182 145 NA NA NA NA NA 631 0 293 257 NA NA NA NA NA 519 126 303 182 NA NA NA NA NA 669 171 410 194 NA NA NA NA NA 
1786226400.0 2017.7 436 0 184 156 NA NA NA NA NA 639 0 298 258 NA NA NA NA NA 436 120 277 180 NA NA NA NA NA 422 153 365 204 NA NA NA NA NA 
1786226400.0 2017.8 208 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 
1786226400.0 2017.9 438 0 180 142 NA NA NA NA NA 635 0 293 252 NA NA NA NA NA 477 127 282 187 NA NA NA NA NA 630 230 379 221 NA NA NA NA NA 
1786226400.0 2018.1 447 0 180 159 NA NA NA NA NA 638 0 284 257 NA NA NA NA NA 469 120 285 185 NA NA NA NA NA 450 157 351 198 NA NA NA NA NA 
1786226400.0 2018.11 476 0 180 146 NA NA NA NA NA 647 0 296 259 NA NA NA NA NA 558 124 351 197 NA NA NA NA NA 552 180 336 225 NA NA NA NA NA 
1786226400.0 2018.12 466 0 180 156 NA NA NA NA NA 632 0 280 254 NA NA NA NA NA 465 117 285 177 NA NA NA NA NA 499 151 334 192 NA NA NA NA NA 
1786226400.0 2018.13 458 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 491 157 NA NA NA NA NA NA NA 546 182 NA NA NA NA NA NA NA 
1786226400.0 2018.2 398 0 185 145 NA NA NA NA NA 567 0 285 253 NA NA NA NA NA 434 128 288 182 NA NA NA NA NA 492 258 395 200 NA NA NA NA NA 
1786226400.0 2018.3 399 0 179 144 NA NA NA NA NA 559 0 285 256 NA NA NA NA NA 459 115 284 194 NA NA NA NA NA 618 138 394 240 NA NA NA NA NA 
1786226400.0 2018.4 437 0 176 158 NA NA NA NA NA 645 0 285 255 NA NA NA NA NA 504 128 304 186 NA NA NA NA NA 630 205 416 217 NA NA NA NA NA 
1786226400.0 2018.5 393 0 189 156 NA NA NA NA NA 653 0 292 258 NA NA NA NA NA 465 117 265 180 NA NA NA NA NA 507 163 291 190 NA NA NA NA NA 
1786226400.0 2018.6 437 0 184 157 NA NA NA NA NA 622 0 292 259 NA NA NA NA NA 489 122 281 186 NA NA NA NA NA 497 178 311 227 NA NA NA NA NA 
1786226400.0 2018.7 453 0 188 145 NA NA NA NA NA 645 0 292 259 NA NA NA NA NA 504 122 294 195 NA NA NA NA NA 631 163 430 219 NA NA NA NA NA 
1786226400.0 2018.8 202 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 
1786226400.0 2018.9 438 0 183 157 NA NA NA NA NA 667 0 285 266 NA NA NA NA NA 430 116 268 174 NA NA NA NA NA 444 155 379 192 NA NA NA NA NA 
1786226400.0 202.0 NA 250 441 0 NA NA NA NA NA NA 368 628 0 NA NA NA NA NA NA 416 1238 187 NA NA NA NA NA NA 414 1200 212 NA NA NA NA NA 
1786226400.0 203.0 NA 259 429 0 NA NA NA NA NA NA 374 613 0 NA NA NA NA NA NA 421 1293 205 NA NA NA NA NA NA 424 1216 249 NA NA NA NA NA 
1786226400.0 204.0 113 230 427 0 NA NA NA NA NA 283 364 594 0 NA NA NA NA NA 1067 463 1197 208 NA NA NA NA NA 616 448 1212 259 NA NA NA NA NA 
1786226400.0 205.0 NA 232 425 0 NA NA NA NA NA NA 373 583 0 NA NA NA NA NA NA 432 1042 185 NA NA NA NA NA NA 487 1016 207 NA NA NA NA NA 
1786226400.0 20834.0 NA 585 495 0 198 NA NA NA NA NA 776 752 0 313 NA NA NA NA NA 1125 1519 276 574 NA NA NA NA NA 1213 2109 475 676 NA NA NA NA 
1786226400.0 20834.501 NA 597 299 0 NA NA NA NA NA NA 785 666 0 NA NA NA NA NA NA 1058 656 92 NA NA NA NA NA NA 802 566 119 NA NA NA NA NA 
1786226400.0 20834.502 NA 605 326 0 NA NA NA NA NA NA 788 656 0 NA NA NA NA NA NA 1251 676 105 NA NA NA NA NA NA 907 605 131 NA NA NA NA NA 
1786226400.0 21.0 NA 176 343 0 NA NA NA NA NA NA 280 505 0 NA NA NA NA NA NA 620 1051 162 NA NA NA NA NA NA 288 966 185 NA NA NA NA NA 
1786226400.0 22.0 NA 188 334 0 NA NA NA NA NA NA 286 528 0 NA NA NA NA NA NA 661 1129 179 NA NA NA NA NA NA 295 865 221 NA NA NA NA NA 
1786226400.0 22034.0 164 518 528 0 198 NA NA NA NA 276 682 748 0 308 NA NA NA NA 2304 929 1299 243 270 NA NA NA NA 1125 615 1178 280 269 NA NA NA NA 
1786226400.0 22434.0 171 515 520 0 198 NA NA NA NA 282 674 774 0 308 NA NA NA NA 2373 929 1349 240 278 NA NA NA NA 1133 627 1228 272 284 NA NA NA NA 
1786226400.0 22834.0 169 507 547 0 192 NA NA NA NA 286 693 769 0 308 NA NA NA NA 2107 662 1004 196 241 NA NA NA NA 999 389 901 215 275 NA NA NA NA 
1786226400.0 23.0 NA 193 335 0 NA NA NA NA NA NA 312 538 0 NA NA NA NA NA NA 732 1256 202 NA NA NA NA NA NA 345 998 284 NA NA NA NA NA 
1786226400.0 23234.0 179 488 506 0 194 NA NA NA NA 286 722 759 0 314 NA NA NA NA 2873 1084 1351 262 304 NA NA NA NA 1330 858 1219 289 303 NA NA NA NA 
1786226400.0 23634.0 NA 585 475 0 203 NA NA NA NA NA 787 750 0 319 NA NA NA NA NA 1121 1425 259 574 NA NA NA NA NA 1134 1682 420 698 NA NA NA NA 
1786226400.0 24.0 NA 208 381 0 NA NA NA NA NA NA 321 545 0 NA NA NA NA NA NA 753 1582 197 NA NA NA NA NA NA 337 1110 240 NA NA NA NA NA 
1786226400.0 24034.0 NA 506 455 0 203 NA NA NA NA NA 702 722 0 320 NA NA NA NA NA 1011 1452 273 566 NA NA NA NA NA 1277 1781 435 662 NA NA NA NA 
1786226400.0 24434.0 164 513 505 0 190 NA NA NA NA 278 710 732 0 302 NA NA NA NA 2362 942 1353 252 277 NA NA NA NA 1219 650 1281 366 322 NA NA NA NA 
1786226400.0 24834.0 NA 599 497 0 202 NA NA NA NA NA 785 762 0 322 NA NA NA NA NA 1128 1442 264 591 NA NA NA NA NA 1247 1577 395 617 NA NA NA NA 
1786226400.0 24834.103 NA 597 521 0 166 NA NA NA NA NA 809 775 0 309 NA NA NA NA NA 1515 1512 263 586 NA NA NA NA NA 1608 1889 468 726 NA NA NA NA 
1786226400.0 24834.21 NA 410 315 216 NA NA NA NA NA NA 633 482 346 NA NA NA NA NA NA 1140 822 698 NA NA NA NA NA NA 836 759 600 NA NA NA NA NA 
