Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 136.851 NA 172 497 0 NA NA NA NA NA NA 283 762 0 NA NA NA NA NA NA 206 4873 181 NA NA NA NA NA NA 225 1910 231 NA NA NA NA NA 
1785016800.0 136.852 NA 170 440 0 NA NA NA NA NA NA 271 737 0 NA NA NA NA NA NA 195 5363 138 NA NA NA NA NA NA 326 2147 188 NA NA NA NA NA 
1785016800.0 136.853 NA 172 435 0 NA NA NA NA NA NA 278 721 0 NA NA NA NA NA NA 174 4597 135 NA NA NA NA NA NA 196 1900 169 NA NA NA NA NA 
1785016800.0 136.854 NA 170 411 0 NA NA NA NA NA NA 282 649 0 NA NA NA NA NA NA 215 4955 130 NA NA NA NA NA NA 195 2061 172 NA NA NA NA NA 
1785016800.0 136.855 NA 171 554 0 NA NA NA NA NA NA 287 825 0 NA NA NA NA NA NA 189 4806 162 NA NA NA NA NA NA 216 2072 189 NA NA NA NA NA 
1785016800.0 136.856 NA 171 579 0 NA NA NA NA NA NA 276 833 0 NA NA NA NA NA NA 155 3558 175 NA NA NA NA NA NA 222 1713 202 NA NA NA NA NA 
1785016800.0 136.8561 NA 160 413 0 NA NA NA NA NA NA 275 622 0 NA NA NA NA NA NA 146 1206 189 NA NA NA NA NA NA 171 1201 227 NA NA NA NA NA 
1785016800.0 136.8562 NA 158 401 0 NA NA NA NA NA NA 266 620 0 NA NA NA NA NA NA 145 1128 183 NA NA NA NA NA NA 177 1267 218 NA NA NA NA NA 
1785016800.0 136.857 NA 170 417 0 NA NA NA NA NA NA 280 648 0 NA NA NA NA NA NA 211 4727 149 NA NA NA NA NA NA 218 2030 190 NA NA NA NA NA 
1785016800.0 136.858 NA 175 423 0 NA NA NA NA NA NA 288 676 0 NA NA NA NA NA NA 218 1384 157 NA NA NA NA NA NA 220 1149 185 NA NA NA NA NA 
1785016800.0 136.859 NA 180 430 0 NA NA NA NA NA NA 292 687 0 NA NA NA NA NA NA 185 6027 140 NA NA NA NA NA NA 218 2363 192 NA NA NA NA NA 
1785016800.0 136.86 NA 174 412 0 NA NA NA NA NA NA 282 646 0 NA NA NA NA NA NA 203 4560 126 NA NA NA NA NA NA 247 1961 150 NA NA NA NA NA 
1785016800.0 136.861 NA 171 515 0 NA NA NA NA NA NA 288 783 0 NA NA NA NA NA NA 210 6505 226 NA NA NA NA NA NA 212 2373 260 NA NA NA NA NA 
1785016800.0 136.862 NA 171 456 0 NA NA NA NA NA NA 269 741 0 NA NA NA NA NA NA 185 6598 159 NA NA NA NA NA NA 242 2375 237 NA NA NA NA NA 
1785016800.0 136.863 NA 170 508 0 NA NA NA NA NA NA 275 796 0 NA NA NA NA NA NA 221 6814 207 NA NA NA NA NA NA 190 2512 235 NA NA NA NA NA 
1785016800.0 136.864 NA 170 434 0 NA NA NA NA NA NA 275 791 0 NA NA NA NA NA NA 241 8042 139 NA NA NA NA NA NA 223 3163 196 NA NA NA NA NA 
1785016800.0 136.8642 NA 168 453 0 NA NA NA NA NA NA 266 774 0 NA NA NA NA NA NA 245 7371 143 NA NA NA NA NA NA 290 2774 191 NA NA NA NA NA 
1785016800.0 136.865 NA 171 416 0 NA NA NA NA NA NA 284 761 0 NA NA NA NA NA NA 265 7655 164 NA NA NA NA NA NA 236 3162 208 NA NA NA NA NA 
1785016800.0 136.866 NA 169 426 0 NA NA NA NA NA NA 282 705 0 NA NA NA NA NA NA 214 6934 141 NA NA NA NA NA NA 250 2654 182 NA NA NA NA NA 
1785016800.0 136.867 NA 169 571 0 NA NA NA NA NA NA 269 851 0 NA NA NA NA NA NA 206 6837 151 NA NA NA NA NA NA 228 2681 172 NA NA NA NA NA 
1785016800.0 136.868 NA 172 592 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 185 5312 187 NA NA NA NA NA NA 356 2331 227 NA NA NA NA NA 
1785016800.0 136.869 NA 169 438 0 NA NA NA NA NA NA 285 695 0 NA NA NA NA NA NA 238 7205 178 NA NA NA NA NA NA 194 2873 219 NA NA NA NA NA 
1785016800.0 136.87 NA 175 430 0 NA NA NA NA NA NA 289 663 0 NA NA NA NA NA NA 216 1362 162 NA NA NA NA NA NA 277 1279 205 NA NA NA NA NA 
1785016800.0 136.871 NA 182 457 0 NA NA NA NA NA NA 278 735 0 NA NA NA NA NA NA 208 8223 126 NA NA NA NA NA NA 351 2848 151 NA NA NA NA NA 
1785016800.0 136.872 NA 169 454 0 NA NA NA NA NA NA 280 689 0 NA NA NA NA NA NA 235 7417 136 NA NA NA NA NA NA 270 2798 164 NA NA NA NA NA 
1785016800.0 136.873 NA 171 508 0 NA NA NA NA NA NA 279 747 0 NA NA NA NA NA NA 195 5797 188 NA NA NA NA NA NA 338 2278 254 NA NA NA NA NA 
1785016800.0 136.874 NA 157 443 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 190 5790 139 NA NA NA NA NA NA 397 2452 173 NA NA NA NA NA 
1785016800.0 136.875 NA 170 518 0 NA NA NA NA NA NA 280 788 0 NA NA NA NA NA NA 220 5699 181 NA NA NA NA NA NA 194 2202 207 NA NA NA NA NA 
1785016800.0 136.876 NA 128 446 0 NA NA NA NA NA NA 268 753 0 NA NA NA NA NA NA 268 7942 150 NA NA NA NA NA NA 294 3101 194 NA NA NA NA NA 
1785016800.0 136.877 NA 171 436 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 188 5804 146 NA NA NA NA NA NA 289 2774 174 NA NA NA NA NA 
1785016800.0 136.878 NA 169 435 0 NA NA NA NA NA NA 274 681 0 NA NA NA NA NA NA 212 6772 138 NA NA NA NA NA NA 263 2602 184 NA NA NA NA NA 
1785016800.0 136.879 NA 155 569 0 NA NA NA NA NA NA 279 870 0 NA NA NA NA NA NA 218 6328 189 NA NA NA NA NA NA 279 2480 216 NA NA NA NA NA 
1785016800.0 136.88 NA 172 588 0 NA NA NA NA NA NA 274 831 0 NA NA NA NA NA NA 173 4733 185 NA NA NA NA NA NA 232 2161 254 NA NA NA NA NA 
1785016800.0 136.881 NA 170 426 0 NA NA NA NA NA NA 277 682 0 NA NA NA NA NA NA 222 5212 147 NA NA NA NA NA NA 218 2162 176 NA NA NA NA NA 
1785016800.0 136.882 NA 174 468 0 NA NA NA NA NA NA 287 704 0 NA NA NA NA NA NA 232 1956 183 NA NA NA NA NA NA 227 1456 254 NA NA NA NA NA 
1785016800.0 136.883 NA 170 435 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 192 7671 138 NA NA NA NA NA NA 183 3020 188 NA NA NA NA NA 
1785016800.0 136.884 NA 171 429 0 NA NA NA NA NA NA 276 646 0 NA NA NA NA NA NA 221 5500 128 NA NA NA NA NA NA 205 2258 157 NA NA NA NA NA 
1785016800.0 136.885 NA 171 516 0 NA NA NA NA NA NA 273 776 0 NA NA NA NA NA NA 186 5822 185 NA NA NA NA NA NA 196 2206 216 NA NA NA NA NA 
1785016800.0 136.8855 NA 180 147 0 NA NA NA NA NA NA 274 304 0 NA NA NA NA NA NA 215 294 74 NA NA NA NA NA NA 223 394 142 NA NA NA NA NA 
1785016800.0 136.886 NA 171 413 0 NA NA NA NA NA NA 265 748 0 NA NA NA NA NA NA 181 5886 144 NA NA NA NA NA NA 295 2304 186 NA NA NA NA NA 
1785016800.0 136.8861 NA 176 449 0 NA NA NA NA NA NA 291 747 0 NA NA NA NA NA NA 235 5960 172 NA NA NA NA NA NA 333 2500 202 NA NA NA NA NA 
1785016800.0 136.8862 NA 173 418 0 NA NA NA NA NA NA 270 742 0 NA NA NA NA NA NA 185 7001 138 NA NA NA NA NA NA 272 2638 160 NA NA NA NA NA 
1785016800.0 136.887 NA 168 496 0 NA NA NA NA NA NA 285 779 0 NA NA NA NA NA NA 221 5607 185 NA NA NA NA NA NA 362 2291 215 NA NA NA NA NA 
1785016800.0 136.888 NA 171 449 0 NA NA NA NA NA NA 271 738 0 NA NA NA NA NA NA 202 6503 167 NA NA NA NA NA NA 212 2367 199 NA NA NA NA NA 
1785016800.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 979 82 NA NA NA NA NA NA NA 866 156 NA NA NA NA NA NA 
1785016800.0 136.8885 NA 181 148 0 NA NA NA NA NA NA 278 302 0 NA NA NA NA NA NA 217 302 79 NA NA NA NA NA NA 225 408 139 NA NA NA NA NA 
1785016800.0 136.889 NA 171 437 0 NA NA NA NA NA NA 274 751 0 NA NA NA NA NA NA 189 7078 151 NA NA NA NA NA NA 176 2720 202 NA NA NA NA NA 
1785016800.0 136.89 NA 159 431 0 NA NA NA NA NA NA 280 677 0 NA NA NA NA NA NA 220 5614 123 NA NA NA NA NA NA 417 2171 183 NA NA NA NA NA 
1785016800.0 136.891 NA 171 565 0 NA NA NA NA NA NA 280 859 0 NA NA NA NA NA NA 211 5584 158 NA NA NA NA NA NA 316 2474 190 NA NA NA NA NA 
1785016800.0 136.892 NA 168 592 0 NA NA NA NA NA NA 280 877 0 NA NA NA NA NA NA 183 5414 187 NA NA NA NA NA NA 389 2398 224 NA NA NA NA NA 
1785016800.0 136.893 NA 172 429 0 NA NA NA NA NA NA 281 677 0 NA NA NA NA NA NA 215 5730 169 NA NA NA NA NA NA 209 2238 194 NA NA NA NA NA 
1785016800.0 136.894 NA 176 492 0 NA NA NA NA NA NA 291 744 0 NA NA NA NA NA NA 234 2796 159 NA NA NA NA NA NA 221 1450 182 NA NA NA NA NA 
1785016800.0 136.895 NA 169 428 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 243 6928 129 NA NA NA NA NA NA 295 2614 177 NA NA NA NA NA 
1785016800.0 136.896 NA 173 433 0 NA NA NA NA NA NA 278 657 0 NA NA NA NA NA NA 214 5605 131 NA NA NA NA NA NA 217 2294 153 NA NA NA NA NA 
1785016800.0 136.897 NA 295 133 0 NA NA NA NA NA NA 495 262 0 NA NA NA NA NA NA 571 125 136 NA NA NA NA NA NA 511 186 178 NA NA NA NA NA 
1785016800.0 136.898 NA 170 437 0 NA NA NA NA NA NA 277 732 0 NA NA NA NA NA NA 211 5726 143 NA NA NA NA NA NA 338 2268 181 NA NA NA NA NA 
1785016800.0 136.899 NA 309 162 0 NA NA NA NA NA NA 516 290 0 NA NA NA NA NA NA 636 122 143 NA NA NA NA NA NA 566 165 209 NA NA NA NA NA 
1785016800.0 136.9 NA 232 233 333 208 NA NA NA NA NA 413 362 493 301 NA NA NA NA NA 3860 595 793 504 NA NA NA NA NA 7809 1112 1553 739 NA NA NA NA 
1785016800.0 1360.0 133 204 378 0 NA NA NA NA NA 265 318 559 0 NA NA NA NA NA 1487 162 811 184 NA NA NA NA NA 670 244 1037 263 NA NA NA NA NA 
1785016800.0 1361.0 142 205 381 0 NA NA NA NA NA 276 316 562 0 NA NA NA NA NA 3245 195 770 179 NA NA NA NA NA 1100 189 748 206 NA NA NA NA NA 
1785016800.0 1361.17 127 275 448 0 146 NA NA NA NA 249 403 667 0 265 NA NA NA NA 3816 645 857 206 201 NA NA NA NA 1486 342 877 247 228 NA NA NA NA 
1785016800.0 1361.18 127 239 414 0 149 NA NA NA NA 247 399 658 0 263 NA NA NA NA 3803 644 896 213 215 NA NA NA NA 1440 352 1050 299 245 NA NA NA NA 
1785016800.0 1361.181 95 239 446 0 151 NA NA NA NA 251 392 689 0 271 NA NA NA NA 3759 639 879 228 214 NA NA NA NA 1317 342 983 393 280 NA NA NA NA 
1785016800.0 1362.0 145 206 346 0 NA NA NA NA NA 283 318 568 0 NA NA NA NA NA 4479 212 874 169 NA NA NA NA NA 1538 166 1016 191 NA NA NA NA NA 
1785016800.0 1362.17 141 289 469 0 159 NA NA NA NA 250 411 680 0 265 NA NA NA NA 4366 684 873 234 225 NA NA NA NA 1449 324 941 307 229 NA NA NA NA 
1785016800.0 1362.18 95 269 450 0 152 NA NA NA NA 251 376 695 0 273 NA NA NA NA 4434 634 881 216 216 NA NA NA NA 1629 295 965 280 257 NA NA NA NA 
1785016800.0 1363.0 115 208 383 0 NA NA NA NA NA 291 324 593 0 NA NA NA NA NA 4316 193 855 184 NA NA NA NA NA 2273 179 1085 218 NA NA NA NA NA 
1785016800.0 1363.17 94 242 420 0 148 NA NA NA NA 252 404 708 0 267 NA NA NA NA 4658 650 889 230 215 NA NA NA NA 1730 316 983 394 243 NA NA NA NA 
1785016800.0 1363.18 139 283 477 0 162 NA NA NA NA 248 392 677 0 273 NA NA NA NA 4707 684 885 225 236 NA NA NA NA 1684 358 910 338 254 NA NA NA NA 
1785016800.0 1364.0 NA 222 400 0 NA NA NA NA NA NA 333 581 0 NA NA NA NA NA NA 198 781 165 NA NA NA NA NA NA 257 876 203 NA NA NA NA NA 
1785016800.0 1365.0 NA 210 377 0 NA NA NA NA NA NA 340 561 0 NA NA NA NA NA NA 236 874 197 NA NA NA NA NA NA 252 1046 246 NA NA NA NA NA 
1785016800.0 1366.0 NA 223 400 0 NA NA NA NA NA NA 328 567 0 NA NA NA NA NA NA 193 786 165 NA NA NA NA NA NA 278 917 209 NA NA NA NA NA 
1785016800.0 137.8 NA 180 503 NA 180 488 0 NA NA NA 266 818 NA 269 747 0 NA NA NA 201 6003 NA 188 5979 157 NA NA NA 318 3493 NA 232 2380 181 NA NA 
1785016800.0 1370.0 58 142 206 384 0 146 NA NA NA 92 270 328 561 0 261 NA NA NA 25 1142 203 809 202 205 NA NA NA 70 538 185 815 270 254 NA NA NA 
1785016800.0 1370.17 58 131 270 448 0 146 NA NA NA 92 247 391 670 0 264 NA NA NA 26 1058 673 855 221 209 NA NA NA 65 486 401 995 283 237 NA NA NA 
1785016800.0 1370.18 58 129 267 452 0 153 NA NA NA 92 243 399 674 0 264 NA NA NA 25 1221 640 892 212 226 NA NA NA 74 682 321 913 245 274 NA NA NA 
1785016800.0 138.1 NA 303 148 0 NA NA NA NA NA NA 495 263 0 NA NA NA NA NA NA 525 128 135 NA NA NA NA NA NA 483 205 170 NA NA NA NA NA 
1785016800.0 138.2 NA 304 149 0 NA NA NA NA NA NA 505 262 0 NA NA NA NA NA NA 485 129 134 NA NA NA NA NA NA 434 221 207 NA NA NA NA NA 
1785016800.0 138.3 NA 69 414 0 NA NA NA NA NA NA 117 712 0 NA NA NA NA NA NA 39 23225 156 NA NA NA NA NA NA 191 14708 210 NA NA NA NA NA 
1785016800.0 138.4 NA 401 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 718 173 NA NA NA NA NA NA NA 845 303 NA NA NA NA NA NA 
1785016800.0 138.5 NA 407 197 0 NA NA NA NA NA NA 655 327 0 NA NA NA NA NA NA 864 208 204 NA NA NA NA NA NA 726 235 277 NA NA NA NA NA 
1785016800.0 139.001 NA 181 416 0 NA NA NA NA NA NA 293 685 0 NA NA NA NA NA NA 156 1246 157 NA NA NA NA NA NA 175 1224 185 NA NA NA NA NA 
1785016800.0 139.002 NA 173 501 0 NA NA NA NA NA NA 287 743 0 NA NA NA NA NA NA 146 1398 191 NA NA NA NA NA NA 139 1338 220 NA NA NA NA NA 
1785016800.0 139.003 NA 178 334 0 NA NA NA NA NA NA 289 530 0 NA NA NA NA NA NA 169 1064 91 NA NA NA NA NA NA 145 1338 118 NA NA NA NA NA 
1785016800.0 139.004 NA 178 414 0 NA NA NA NA NA NA 286 643 0 NA NA NA NA NA NA 240 1275 172 NA NA NA NA NA NA 226 1256 204 NA NA NA NA NA 
1785016800.0 139.005 NA 113 106 NA NA NA NA NA NA NA 285 285 NA NA NA NA NA NA NA 8166 6093 NA NA NA NA NA NA NA 3188 1782 NA NA NA NA NA NA 
1785016800.0 139901.0 NA 223 405 0 NA NA NA NA NA NA 330 567 0 NA NA NA NA NA NA 213 803 162 NA NA NA NA NA NA 329 898 193 NA NA NA NA NA 
1785016800.0 139902.0 NA 211 388 0 NA NA NA NA NA NA 337 574 0 NA NA NA NA NA NA 239 940 196 NA NA NA NA NA NA 299 1076 240 NA NA NA NA NA 
1785016800.0 13992501.0 NA 392 571 0 NA NA NA NA NA NA 569 897 0 NA NA NA NA NA NA 1041 1483 189 NA NA NA NA NA NA 651 1317 250 NA NA NA NA NA 
1785016800.0 13992502.0 NA 384 580 0 NA NA NA NA NA NA 612 929 0 NA NA NA NA NA NA 1023 1583 187 NA NA NA NA NA NA 679 1412 222 NA NA NA NA NA 
1785016800.0 14.0 NA 191 365 0 NA NA NA NA NA NA 318 538 0 NA NA NA NA NA NA 821 1911 194 NA NA NA NA NA NA 364 1017 216 NA NA NA NA NA 
1785016800.0 140.0 130 161 242 0 NA NA NA NA NA 257 263 400 0 NA NA NA NA NA 1010 170 468 126 NA NA NA NA NA 1163 210 718 174 NA NA NA NA NA 
1785016800.0 140.001 NA 174 418 0 NA NA NA NA NA NA 288 635 0 NA NA NA NA NA NA 175 1176 164 NA NA NA NA NA NA 172 1037 196 NA NA NA NA NA 
1785016800.0 140.002 NA 178 428 0 NA NA NA NA NA NA 289 639 0 NA NA NA NA NA NA 275 1634 168 NA NA NA NA NA NA 233 1361 201 NA NA NA NA NA 
1785016800.0 140.003 NA 174 463 0 NA NA NA NA NA NA 286 690 0 NA NA NA NA NA NA 186 1217 198 NA NA NA NA NA NA 223 1078 235 NA NA NA NA NA 
1785016800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 1222 282 NA NA NA NA NA NA 144 1388 367 NA NA NA NA NA 
1785016800.0 140.005 NA 178 422 0 NA NA NA NA NA NA 290 664 0 NA NA NA NA NA NA 176 1261 181 NA NA NA NA NA NA 163 1196 214 NA NA NA NA NA 
1785016800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 1101 267 NA NA NA NA NA NA 106 1218 374 NA NA NA NA NA 
1785016800.0 140.007 NA 166 420 0 NA NA NA NA NA NA 288 628 0 NA NA NA NA NA NA 121 1448 306 NA NA NA NA NA NA 157 1532 351 NA NA NA NA NA 
1785016800.0 140.008 NA 145 401 0 NA NA NA NA NA NA 261 631 0 NA NA NA NA NA NA 85 1322 306 NA NA NA NA NA NA 130 1730 389 NA NA NA NA NA 
1785016800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 80 1138 265 NA NA NA NA NA NA 153 1169 327 NA NA NA NA NA 
1785016800.0 140.01 NA 175 443 0 NA NA NA NA NA NA 287 696 0 NA NA NA NA NA NA 323 2053 205 NA NA NA NA NA NA 323 1647 239 NA NA NA NA NA 
1785016800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 1133 307 NA NA NA NA NA NA 158 1188 362 NA NA NA NA NA 
1785016800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 1237 300 NA NA NA NA NA NA 117 1297 350 NA NA NA NA NA 
1785016800.0 140.022 NA 176 453 0 NA NA NA NA NA NA 286 742 0 NA NA NA NA NA NA 258 4429 175 NA NA NA NA NA NA 203 1758 253 NA NA NA NA NA 
1785016800.0 140.023 NA 174 539 0 NA NA NA NA NA NA 283 760 0 NA NA NA NA NA NA 203 3067 171 NA NA NA NA NA NA 162 1415 262 NA NA NA NA NA 
1785016800.0 140.024 NA 173 483 0 NA NA NA NA NA NA 290 759 0 NA NA NA NA NA NA 292 5314 170 NA NA NA NA NA NA 214 1986 213 NA NA NA NA NA 
1785016800.0 140.025 NA 174 497 0 NA NA NA NA NA NA 288 776 0 NA NA NA NA NA NA 245 5442 173 NA NA NA NA NA NA 268 2486 208 NA NA NA NA NA 
1785016800.0 140.026 NA 173 513 0 NA NA NA NA NA NA 288 756 0 NA NA NA NA NA NA 266 5685 174 NA NA NA NA NA NA 354 2504 212 NA NA NA NA NA 
1785016800.0 140.027 NA 172 504 0 NA NA NA NA NA NA 291 738 0 NA NA NA NA NA NA 241 5151 166 NA NA NA NA NA NA 406 2161 203 NA NA NA NA NA 
1785016800.0 140.028 NA 174 496 0 NA NA NA NA NA NA 285 743 0 NA NA NA NA NA NA 225 4915 160 NA NA NA NA NA NA 196 2021 184 NA NA NA NA NA 
1785016800.0 140.029 NA 178 486 0 NA NA NA NA NA NA 292 745 0 NA NA NA NA NA NA 223 4950 160 NA NA NA NA NA NA 199 2018 188 NA NA NA NA NA 
1785016800.0 140.03 NA 173 506 0 NA NA NA NA NA NA 284 750 0 NA NA NA NA NA NA 275 4452 163 NA NA NA NA NA NA 245 1788 193 NA NA NA NA NA 
1785016800.0 140.031 NA 175 497 0 NA NA NA NA NA NA 289 729 0 NA NA NA NA NA NA 249 4962 165 NA NA NA NA NA NA 198 1968 193 NA NA NA NA NA 
1785016800.0 140.042 NA 175 502 0 NA NA NA NA NA NA 291 762 0 NA NA NA NA NA NA 253 5773 166 NA NA NA NA NA NA 218 2135 189 NA NA NA NA NA 
1785016800.0 140.043 NA 173 543 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 217 3674 167 NA NA NA NA NA NA 225 1694 192 NA NA NA NA NA 
1785016800.0 140.044 NA 172 502 0 NA NA NA NA NA NA 285 766 0 NA NA NA NA NA NA 271 6138 165 NA NA NA NA NA NA 222 2348 193 NA NA NA NA NA 
1785016800.0 140.045 NA 172 500 0 NA NA NA NA NA NA 281 797 0 NA NA NA NA NA NA 282 6888 167 NA NA NA NA NA NA 356 2489 198 NA NA NA NA NA 
1785016800.0 140.046 NA 172 513 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 318 7914 186 NA NA NA NA NA NA 204 3035 244 NA NA NA NA NA 
1785016800.0 140.047 NA 173 514 0 NA NA NA NA NA NA 282 791 0 NA NA NA NA NA NA 269 6882 189 NA NA NA NA NA NA 187 2502 221 NA NA NA NA NA 
1785016800.0 140.048 NA 173 504 0 NA NA NA NA NA NA 276 777 0 NA NA NA NA NA NA 238 5956 161 NA NA NA NA NA NA 215 2312 186 NA NA NA NA NA 
1785016800.0 140.049 NA 172 462 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 252 6278 174 NA NA NA NA NA NA 330 2902 206 NA NA NA NA NA 
1785016800.0 140.05 NA 172 502 0 NA NA NA NA NA NA 288 755 0 NA NA NA NA NA NA 281 5521 166 NA NA NA NA NA NA 339 2356 191 NA NA NA NA NA 
1785016800.0 140.051 NA 175 502 0 NA NA NA NA NA NA 289 751 0 NA NA NA NA NA NA 266 5978 173 NA NA NA NA NA NA 214 2213 204 NA NA NA NA NA 
1785016800.0 140.062 NA 172 513 0 NA NA NA NA NA NA 283 763 0 NA NA NA NA NA NA 300 7114 165 NA NA NA NA NA NA 365 2637 240 NA NA NA NA NA 
1785016800.0 140.063 NA 172 550 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 255 4616 167 NA NA NA NA NA NA 237 1882 192 NA NA NA NA NA 
1785016800.0 140.064 NA 172 501 0 NA NA NA NA NA NA 287 790 0 NA NA NA NA NA NA 351 7628 207 NA NA NA NA NA NA 210 2621 239 NA NA NA NA NA 
1785016800.0 140.065 NA 171 513 0 NA NA NA NA NA NA 284 827 0 NA NA NA NA NA NA 313 8179 172 NA NA NA NA NA NA 288 3074 212 NA NA NA NA NA 
1785016800.0 140.066 NA 173 534 0 NA NA NA NA NA NA 291 791 0 NA NA NA NA NA NA 393 8676 181 NA NA NA NA NA NA 249 3104 243 NA NA NA NA NA 
1785016800.0 140.067 NA 171 521 0 NA NA NA NA NA NA 281 788 0 NA NA NA NA NA NA 293 8036 232 NA NA NA NA NA NA 277 2805 287 NA NA NA NA NA 
1785016800.0 140.068 NA 171 519 0 NA NA NA NA NA NA 289 788 0 NA NA NA NA NA NA 309 7683 192 NA NA NA NA NA NA 215 2821 219 NA NA NA NA NA 
1785016800.0 140.069 NA 172 474 0 NA NA NA NA NA NA 287 760 0 NA NA NA NA NA NA 320 7570 189 NA NA NA NA NA NA 204 2721 266 NA NA NA NA NA 
1785016800.0 140.071 NA 178 492 0 NA NA NA NA NA NA 294 741 0 NA NA NA NA NA NA 276 4130 182 NA NA NA NA NA NA 190 1685 293 NA NA NA NA NA 
1785016800.0 140.072 NA 175 532 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 210 3264 156 NA NA NA NA NA NA 166 1584 193 NA NA NA NA NA 
1785016800.0 140.073 NA 174 474 0 NA NA NA NA NA NA 279 731 0 NA NA NA NA NA NA 240 4522 163 NA NA NA NA NA NA 241 1825 210 NA NA NA NA NA 
1785016800.0 140.074 NA 174 498 0 NA NA NA NA NA NA 287 729 0 NA NA NA NA NA NA 232 4748 165 NA NA NA NA NA NA 235 1957 199 NA NA NA NA NA 
1785016800.0 140.075 NA 172 460 0 NA NA NA NA NA NA 283 741 0 NA NA NA NA NA NA 269 4964 166 NA NA NA NA NA NA 190 2050 193 NA NA NA NA NA 
1785016800.0 140.076 NA 175 497 0 NA NA NA NA NA NA 286 725 0 NA NA NA NA NA NA 218 4283 165 NA NA NA NA NA NA 211 1707 193 NA NA NA NA NA 
1785016800.0 140.077 NA 172 490 0 NA NA NA NA NA NA 289 730 0 NA NA NA NA NA NA 237 4062 164 NA NA NA NA NA NA 267 1722 230 NA NA NA NA NA 
1785016800.0 140.078 NA 175 458 0 NA NA NA NA NA NA 293 730 0 NA NA NA NA NA NA 257 4367 163 NA NA NA NA NA NA 168 1715 188 NA NA NA NA NA 
1785016800.0 140.101 NA 174 563 0 NA NA NA NA NA NA 275 860 0 NA NA NA NA NA NA 217 4850 188 NA NA NA NA NA NA 198 1951 227 NA NA NA NA NA 
1785016800.0 140.102 NA 172 497 0 NA NA NA NA NA NA 294 831 0 NA NA NA NA NA NA 306 7353 166 NA NA NA NA NA NA 201 2782 192 NA NA NA NA NA 
1785016800.0 140.103 NA 172 526 0 NA NA NA NA NA NA 285 926 0 NA NA NA NA NA NA 302 7955 181 NA NA NA NA NA NA 222 2971 212 NA NA NA NA NA 
1785016800.0 140.104 NA 171 554 0 NA NA NA NA NA NA 285 898 0 NA NA NA NA NA NA 403 8867 191 NA NA NA NA NA NA 249 3347 224 NA NA NA NA NA 
1785016800.0 140.105 NA 170 542 0 NA NA NA NA NA NA 272 914 0 NA NA NA NA NA NA 331 7514 192 NA NA NA NA NA NA 210 3045 255 NA NA NA NA NA 
1785016800.0 140.106 NA 173 530 0 NA NA NA NA NA NA 291 837 0 NA NA NA NA NA NA 278 7231 223 NA NA NA NA NA NA 232 2873 280 NA NA NA NA NA 
1785016800.0 140.107 NA 173 531 0 NA NA NA NA NA NA 281 855 0 NA NA NA NA NA NA 338 7855 191 NA NA NA NA NA NA 209 3294 229 NA NA NA NA NA 
1785016800.0 140.108 NA 173 531 0 NA NA NA NA NA NA 293 829 0 NA NA NA NA NA NA 309 7172 159 NA NA NA NA NA NA 189 2674 183 NA NA NA NA NA 
1785016800.0 140.109 NA 178 524 0 NA NA NA NA NA NA 287 840 0 NA NA NA NA NA NA 264 3143 158 NA NA NA NA NA NA 177 1593 182 NA NA NA NA NA 
