Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733612400.0 140.112 NA 180 572 0 NA NA NA NA NA NA 286 808 0 NA NA NA NA NA NA 280 6267 146 NA NA NA NA NA NA 287 2310 220 NA NA NA NA NA 
1733612400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 834 389 NA NA NA NA NA NA 134 1003 431 NA NA NA NA NA 
1733612400.0 140.51 NA 91 271 0 NA NA NA NA NA NA 141 419 0 NA NA NA NA NA NA 185 609 100 NA NA NA NA NA NA 272 494 116 NA NA NA NA NA 
1733612400.0 140.52 NA 311 272 0 NA NA NA NA NA NA 478 408 0 NA NA NA NA NA NA 915 815 138 NA NA NA NA NA NA 557 605 171 NA NA NA NA NA 
1733612400.0 140.53 NA 370 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 1490 128 NA NA NA NA NA NA NA 725 162 NA NA NA NA NA NA 
1733612400.0 140.54 NA 407 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 831 115 NA NA NA NA NA NA NA 871 142 NA NA NA NA NA NA 
1733612400.0 140.55 NA 135 107 494 0 NA NA NA NA NA 264 227 712 0 NA NA NA NA NA 2195 3151 6226 135 NA NA NA NA NA 3762 2924 1966 170 NA NA NA NA 
1733612400.0 140.56 NA 801 0 NA NA NA NA NA NA NA 1290 0 NA NA NA NA NA NA NA 5592 143 NA NA NA NA NA NA NA 3216 167 NA NA NA NA NA NA 
1733612400.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1422 99 NA NA NA NA NA NA NA 791 132 NA NA NA NA NA NA 
1733612400.0 140.57 NA 540 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 1057 143 NA NA NA NA NA NA NA 897 178 NA NA NA NA NA NA 
1733612400.0 140.58 NA 107 796 0 NA NA NA NA NA NA 172 1303 0 NA NA NA NA NA NA 83 5412 144 NA NA NA NA NA NA 182 2867 179 NA NA NA NA NA 
1733612400.0 140.6 NA 95 410 0 NA NA NA NA NA NA 145 614 0 NA NA NA NA NA NA 51 398 126 NA NA NA NA NA NA 141 419 153 NA NA NA NA NA 
1733612400.0 140.61 NA 421 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 804 129 NA NA NA NA NA NA NA 574 155 NA NA NA NA NA NA 
1733612400.0 14034.0 NA 605 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 2919 161 NA NA NA NA NA NA NA 1294 237 NA NA NA NA NA NA 
1733612400.0 141.001 NA 399 642 0 NA NA NA NA NA NA 572 906 0 NA NA NA NA NA NA 1387 6836 172 NA NA NA NA NA NA 1120 2492 191 NA NA NA NA NA 
1733612400.0 141.002 NA 382 587 0 NA NA NA NA NA NA 549 804 0 NA NA NA NA NA NA 862 3708 154 NA NA NA NA NA NA 567 1492 171 NA NA NA NA NA 
1733612400.0 141.003 NA 398 646 0 NA NA NA NA NA NA 564 901 0 NA NA NA NA NA NA 1341 6233 173 NA NA NA NA NA NA 819 2381 211 NA NA NA NA NA 
1733612400.0 141.004 NA 387 596 0 NA NA NA NA NA NA 554 852 0 NA NA NA NA NA NA 578 1954 165 NA NA NA NA NA NA 629 1910 203 NA NA NA NA NA 
1733612400.0 141.005 NA 382 606 0 NA NA NA NA NA NA 532 832 0 NA NA NA NA NA NA 922 3853 175 NA NA NA NA NA NA 516 1779 203 NA NA NA NA NA 
1733612400.0 141.006 NA 379 606 0 NA NA NA NA NA NA 526 834 0 NA NA NA NA NA NA 877 4021 172 NA NA NA NA NA NA 480 1810 203 NA NA NA NA NA 
1733612400.0 141.007 NA 398 621 0 NA NA NA NA NA NA 568 880 0 NA NA NA NA NA NA 1018 4723 190 NA NA NA NA NA NA 534 2020 224 NA NA NA NA NA 
1733612400.0 141.008 NA 406 645 0 NA NA NA NA NA NA 583 932 0 NA NA NA NA NA NA 1372 7553 175 NA NA NA NA NA NA 848 2774 214 NA NA NA NA NA 
1733612400.0 141.008505 NA 410 193 0 NA NA NA NA NA NA 591 344 0 NA NA NA NA NA NA 1732 554 91 NA NA NA NA NA NA 729 425 116 NA NA NA NA NA 
1733612400.0 141.008511 NA 405 164 0 NA NA NA NA NA NA 580 261 0 NA NA NA NA NA NA 1720 370 97 NA NA NA NA NA NA 725 376 125 NA NA NA NA NA 
1733612400.0 141.008521 NA 405 161 0 NA NA NA NA NA NA 563 248 0 NA NA NA NA NA NA 1688 391 102 NA NA NA NA NA NA 804 355 128 NA NA NA NA NA 
1733612400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 379 2132 464 NA NA NA NA NA NA 497 3027 616 NA NA NA NA NA 
1733612400.0 141.01 NA 404 636 0 NA NA NA NA NA NA 570 899 0 NA NA NA NA NA NA 1329 7515 170 NA NA NA NA NA NA 1269 3069 206 NA NA NA NA NA 
1733612400.0 141.011 NA 406 641 0 NA NA NA NA NA NA 565 900 0 NA NA NA NA NA NA 1266 6490 179 NA NA NA NA NA NA 680 2405 216 NA NA NA NA NA 
1733612400.0 141.012 NA 393 615 0 NA NA NA NA NA NA 560 833 0 NA NA NA NA NA NA 1010 4668 172 NA NA NA NA NA NA 502 2052 200 NA NA NA NA NA 
1733612400.0 141.013 NA 408 638 0 NA NA NA NA NA NA 563 897 0 NA NA NA NA NA NA 1412 6508 170 NA NA NA NA NA NA 825 2395 197 NA NA NA NA NA 
1733612400.0 141.031 NA 401 644 0 NA NA NA NA NA NA 580 902 0 NA NA NA NA NA NA 1459 7424 175 NA NA NA NA NA NA 1247 2849 217 NA NA NA NA NA 
1733612400.0 141.032 NA 391 663 0 NA NA NA NA NA NA 545 889 0 NA NA NA NA NA NA 928 4908 168 NA NA NA NA NA NA 535 2063 194 NA NA NA NA NA 
1733612400.0 141.033 NA 404 601 0 NA NA NA NA NA NA 569 926 0 NA NA NA NA NA NA 1556 7824 174 NA NA NA NA NA NA 1317 3186 218 NA NA NA NA NA 
1733612400.0 141.034 NA 404 644 0 NA NA NA NA NA NA 593 917 0 NA NA NA NA NA NA 1409 10327 210 NA NA NA NA NA NA 1046 3608 232 NA NA NA NA NA 
1733612400.0 141.035 NA 403 648 0 NA NA NA NA NA NA 572 907 0 NA NA NA NA NA NA 1528 9434 201 NA NA NA NA NA NA 798 3228 223 NA NA NA NA NA 
1733612400.0 141.036 NA 383 581 0 NA NA NA NA NA NA 550 788 0 NA NA NA NA NA NA 731 2615 168 NA NA NA NA NA NA 496 1394 196 NA NA NA NA NA 
1733612400.0 141.037 NA 412 636 0 NA NA NA NA NA NA 571 903 0 NA NA NA NA NA NA 1246 6459 175 NA NA NA NA NA NA 760 2538 214 NA NA NA NA NA 
1733612400.0 141.038 NA 410 644 0 NA NA NA NA NA NA 587 922 0 NA NA NA NA NA NA 1492 7420 176 NA NA NA NA NA NA 775 2707 241 NA NA NA NA NA 
1733612400.0 141.039 NA 390 652 0 NA NA NA NA NA NA 565 897 0 NA NA NA NA NA NA 1537 7461 171 NA NA NA NA NA NA 1270 2759 216 NA NA NA NA NA 
1733612400.0 141.041 NA 407 664 0 NA NA NA NA NA NA 562 925 0 NA NA NA NA NA NA 1681 9911 166 NA NA NA NA NA NA 1191 3357 187 NA NA NA NA NA 
1733612400.0 141.042 NA 400 677 0 NA NA NA NA NA NA 542 930 0 NA NA NA NA NA NA 1002 5889 168 NA NA NA NA NA NA 565 2279 199 NA NA NA NA NA 
1733612400.0 141.043 NA 410 666 0 NA NA NA NA NA NA 604 923 0 NA NA NA NA NA NA 1717 11136 180 NA NA NA NA NA NA 1371 3777 238 NA NA NA NA NA 
1733612400.0 141.044 NA 417 660 0 NA NA NA NA NA NA 576 937 0 NA NA NA NA NA NA 1409 9934 166 NA NA NA NA NA NA 794 3315 181 NA NA NA NA NA 
1733612400.0 141.045 NA 441 675 0 NA NA NA NA NA NA 640 974 0 NA NA NA NA NA NA 2041 12757 172 NA NA NA NA NA NA 1471 5080 206 NA NA NA NA NA 
1733612400.0 141.046 NA 413 652 0 NA NA NA NA NA NA 593 906 0 NA NA NA NA NA NA 1464 9571 173 NA NA NA NA NA NA 1003 3475 200 NA NA NA NA NA 
1733612400.0 141.047 NA 414 663 0 NA NA NA NA NA NA 611 936 0 NA NA NA NA NA NA 1472 10603 173 NA NA NA NA NA NA 965 3725 221 NA NA NA NA NA 
1733612400.0 141.048 NA 414 659 0 NA NA NA NA NA NA 578 946 0 NA NA NA NA NA NA 1723 10490 167 NA NA NA NA NA NA 1187 3488 185 NA NA NA NA NA 
1733612400.0 141.049 NA 399 635 0 NA NA NA NA NA NA 560 933 0 NA NA NA NA NA NA 1496 9356 258 NA NA NA NA NA NA 871 3360 304 NA NA NA NA NA 
1733612400.0 141.101 NA 393 692 0 NA NA NA NA NA NA 548 960 0 NA NA NA NA NA NA 917 4934 168 NA NA NA NA NA NA 537 2158 194 NA NA NA NA NA 
1733612400.0 141.102 NA 401 680 0 NA NA NA NA NA NA 569 999 0 NA NA NA NA NA NA 1528 9706 208 NA NA NA NA NA NA 892 3498 230 NA NA NA NA NA 
1733612400.0 141.103 NA 409 752 0 NA NA NA NA NA NA 571 1031 0 NA NA NA NA NA NA 1385 8212 167 NA NA NA NA NA NA 752 2918 187 NA NA NA NA NA 
1733612400.0 141.104 NA 413 880 0 NA NA NA NA NA NA 567 1197 0 NA NA NA NA NA NA 1534 8549 167 NA NA NA NA NA NA 929 3018 183 NA NA NA NA NA 
1733612400.0 141.105 NA 388 684 0 NA NA NA NA NA NA 543 916 0 NA NA NA NA NA NA 733 2805 172 NA NA NA NA NA NA 460 1645 226 NA NA NA NA NA 
1733612400.0 141.106 NA 407 673 0 NA NA NA NA NA NA 563 965 0 NA NA NA NA NA NA 1203 6738 174 NA NA NA NA NA NA 622 2529 202 NA NA NA NA NA 
1733612400.0 141.107 NA 396 741 0 NA NA NA NA NA NA 567 1055 0 NA NA NA NA NA NA 1436 9760 212 NA NA NA NA NA NA 768 3724 246 NA NA NA NA NA 
1733612400.0 141.108 NA 407 678 0 NA NA NA NA NA NA 600 954 0 NA NA NA NA NA NA 1521 9651 244 NA NA NA NA NA NA 874 3713 307 NA NA NA NA NA 
1733612400.0 141.109 NA 394 689 0 NA NA NA NA NA NA 536 976 0 NA NA NA NA NA NA 878 4644 171 NA NA NA NA NA NA 476 2084 211 NA NA NA NA NA 
1733612400.0 141.11 NA 408 686 0 NA NA NA NA NA NA 577 984 0 NA NA NA NA NA NA 1444 8773 169 NA NA NA NA NA NA 635 3042 192 NA NA NA NA NA 
1733612400.0 141.111 NA 397 696 0 NA NA NA NA NA NA 563 973 0 NA NA NA NA NA NA 1214 8636 215 NA NA NA NA NA NA 679 3152 234 NA NA NA NA NA 
1733612400.0 141.112 NA 404 685 0 NA NA NA NA NA NA 584 983 0 NA NA NA NA NA NA 1380 8251 169 NA NA NA NA NA NA 885 2921 190 NA NA NA NA NA 
1733612400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 314 555 254 NA NA NA NA NA NA 304 556 279 NA NA NA NA NA 
1733612400.0 141.114 NA 397 682 0 NA NA NA NA NA NA 585 983 0 NA NA NA NA NA NA 1493 9374 224 NA NA NA NA NA NA 877 3527 257 NA NA NA NA NA 
1733612400.0 141.901 NA 470 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 3528 159 NA NA NA NA NA NA NA 1271 208 NA NA NA NA NA NA 
1733612400.0 141.902 NA 407 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 3225 157 NA NA NA NA NA NA NA 1237 186 NA NA NA NA NA NA 
1733612400.0 142.0 NA 479 887 0 NA NA NA NA NA NA 897 1354 0 NA NA NA NA NA NA 2710 11363 149 NA NA NA NA NA NA 1694 3853 182 NA NA NA NA NA 
1733612400.0 14234.0 NA 754 0 NA NA NA NA NA NA NA 1045 0 NA NA NA NA NA NA NA 2778 127 NA NA NA NA NA NA NA 1382 162 NA NA NA NA NA NA 
1733612400.0 144.6 NA 367 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA 
1733612400.0 145.0 143 174 260 0 NA NA NA NA NA 247 276 402 0 NA NA NA NA NA 919 121 329 129 NA NA NA NA NA 1086 142 392 151 NA NA NA NA NA 
1733612400.0 148.0 164 361 637 0 NA NA NA NA NA 348 509 836 0 NA NA NA NA NA 6922 807 7890 278 NA NA NA NA NA 12181 1358 3264 299 NA NA NA NA NA 
1733612400.0 149.0 132 257 453 0 NA NA NA NA NA 235 347 653 0 NA NA NA NA NA 512 338 671 179 NA NA NA NA NA 565 283 756 195 NA NA NA NA NA 
1733612400.0 15.0 NA 177 353 0 NA NA NA NA NA NA 275 514 0 NA NA NA NA NA NA 582 827 151 NA NA NA NA NA NA 264 662 170 NA NA NA NA NA 
1733612400.0 150.0 133 220 350 0 NA NA NA NA NA 233 328 550 0 NA NA NA NA NA 847 137 363 157 NA NA NA NA NA 1049 199 425 203 NA NA NA NA NA 
1733612400.0 158.0 134 219 466 111 0 NA NA NA NA 235 320 671 194 0 NA NA NA NA 837 135 646 101 197 NA NA NA NA 1544 226 869 201 238 NA NA NA NA 
1733612400.0 158.01 NA 211 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 767 72 NA NA NA NA NA NA NA 644 95 NA NA NA NA NA NA 
1733612400.0 158.1 NA 263 486 0 NA NA NA NA NA NA 371 683 0 NA NA NA NA NA NA 200 671 199 NA NA NA NA NA NA 211 604 251 NA NA NA NA NA 
1733612400.0 158.2 NA 258 482 0 NA NA NA NA NA NA 373 673 0 NA NA NA NA NA NA 187 630 187 NA NA NA NA NA NA 164 667 219 NA NA NA NA NA 
1733612400.0 158.3 NA 261 480 0 NA NA NA NA NA NA 379 684 0 NA NA NA NA NA NA 192 645 192 NA NA NA NA NA NA 216 624 268 NA NA NA NA NA 
1733612400.0 158.5 187 428 669 111 0 NA NA NA NA 379 613 899 192 0 NA NA NA NA 8624 807 9455 98 200 NA NA NA NA 15086 1214 4946 163 225 NA NA NA NA 
1733612400.0 159.0 146 222 449 111 0 NA NA NA NA 247 323 653 195 0 NA NA NA NA 1035 125 521 94 182 NA NA NA NA 2192 116 483 123 240 NA NA NA NA 
1733612400.0 159.01 NA 209 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 635 72 NA NA NA NA NA NA NA 661 98 NA NA NA NA NA NA 
1733612400.0 159.02 146 218 114 445 110 0 NA NA NA 247 312 157 657 190 0 NA NA NA 1016 124 77 533 91 183 NA NA NA 2196 121 151 653 111 230 NA NA NA 
1733612400.0 159.03 211 375 237 411 208 NA NA NA NA 422 552 338 603 306 NA NA NA NA 10033 1049 119 841 356 NA NA NA NA 11550 1079 145 743 399 NA NA NA NA 
1733612400.0 159.1 149 258 468 0 NA NA NA NA NA 252 370 662 0 NA NA NA NA NA 1237 205 621 200 NA NA NA NA NA 639 123 549 223 NA NA NA NA NA 
1733612400.0 159.2 146 252 462 0 NA NA NA NA NA 249 354 662 0 NA NA NA NA NA 896 189 570 239 NA NA NA NA NA 710 166 581 272 NA NA NA NA NA 
1733612400.0 159.3 148 253 468 0 NA NA NA NA NA 258 354 670 0 NA NA NA NA NA 858 184 581 182 NA NA NA NA NA 580 135 575 197 NA NA NA NA NA 
1733612400.0 159.4 148 255 427 0 NA NA NA NA NA 259 372 671 0 NA NA NA NA NA 1029 188 580 187 NA NA NA NA NA 683 136 712 229 NA NA NA NA NA 
1733612400.0 16.0 NA 191 363 0 NA NA NA NA NA NA 285 524 0 NA NA NA NA NA NA 603 980 163 NA NA NA NA NA NA 314 767 191 NA NA NA NA NA 
1733612400.0 160.0 141 231 454 111 0 NA NA NA NA 253 338 654 191 0 NA NA NA NA 764 134 511 93 184 NA NA NA NA 1027 145 481 119 227 NA NA NA NA 
1733612400.0 160.02 140 229 112 450 111 0 NA NA NA 242 327 150 655 194 0 NA NA NA 765 140 74 531 99 185 NA NA NA 1403 166 121 845 147 291 NA NA NA 
1733612400.0 160.03 210 324 187 346 200 NA NA NA NA 348 452 263 497 291 NA NA NA NA 4397 501 96 460 218 NA NA NA NA 4762 471 112 469 209 NA NA NA NA 
1733612400.0 160.1 147 292 476 0 NA NA NA NA NA 250 400 683 0 NA NA NA NA NA 949 270 602 179 NA NA NA NA NA 597 160 566 194 NA NA NA NA NA 
1733612400.0 160.2 144 285 475 0 NA NA NA NA NA 249 398 681 0 NA NA NA NA NA 828 266 586 182 NA NA NA NA NA 736 199 621 202 NA NA NA NA NA 
1733612400.0 160.3 145 286 476 0 NA NA NA NA NA 246 393 688 0 NA NA NA NA NA 695 252 570 183 NA NA NA NA NA 649 156 536 215 NA NA NA NA NA 
1733612400.0 160.4 145 284 474 0 NA NA NA NA NA 245 404 700 0 NA NA NA NA NA 810 262 574 186 NA NA NA NA NA 768 160 612 274 NA NA NA NA NA 
1733612400.0 160.501 207 322 183 582 189 NA NA NA NA 340 463 263 864 286 NA NA NA NA 4443 509 96 2727 191 NA NA NA NA 8351 862 133 1437 200 NA NA NA NA 
1733612400.0 17.0 NA 190 357 0 NA NA NA NA NA NA 286 531 0 NA NA NA NA NA NA 581 876 154 NA NA NA NA NA NA 303 736 174 NA NA NA NA NA 
1733612400.0 18.0 NA 177 343 0 NA NA NA NA NA NA 267 504 0 NA NA NA NA NA NA 722 1071 182 NA NA NA NA NA NA 334 988 252 NA NA NA NA NA 
1733612400.0 19.0 NA 177 343 0 NA NA NA NA NA NA 269 504 0 NA NA NA NA NA NA 578 834 151 NA NA NA NA NA NA 271 684 167 NA NA NA NA NA 
1733612400.0 2.0 162 175 290 NA NA NA NA NA NA 296 272 419 NA NA NA NA NA NA 1474 244 678 NA NA NA NA NA NA 639 208 582 NA NA NA NA NA NA 
1733612400.0 20.0 NA 176 344 0 NA NA NA NA NA NA 273 487 0 NA NA NA NA NA NA 594 915 162 NA NA NA NA NA NA 285 723 178 NA NA NA NA NA 
1733612400.0 200.0 NA 243 432 0 NA NA NA NA NA NA 370 607 0 NA NA NA NA NA NA 294 841 168 NA NA NA NA NA NA 390 826 202 NA NA NA NA NA 
1733612400.0 20034.0 169 525 531 0 205 NA NA NA NA 275 673 711 0 323 NA NA NA NA 2201 871 1211 227 524 NA NA NA NA 1765 960 1404 402 650 NA NA NA NA 
1733612400.0 2017.1 488 0 194 156 NA NA NA NA NA 640 0 291 263 NA NA NA NA NA 433 111 259 178 NA NA NA NA NA 404 164 269 227 NA NA NA NA NA 
1733612400.0 2017.11 463 0 194 157 NA NA NA NA NA 639 0 283 261 NA NA NA NA NA 511 108 320 183 NA NA NA NA NA 400 126 310 222 NA NA NA NA NA 
1733612400.0 2017.12 480 0 191 153 NA NA NA NA NA 624 0 293 252 NA NA NA NA NA 427 109 249 171 NA NA NA NA NA 474 139 277 234 NA NA NA NA NA 
1733612400.0 2017.13 501 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 431 148 NA NA NA NA NA NA NA 372 174 NA NA NA NA NA NA NA 
1733612400.0 2017.2 407 0 183 151 NA NA NA NA NA 568 0 285 259 NA NA NA NA NA 367 98 241 162 NA NA NA NA NA 343 120 261 190 NA NA NA NA NA 
1733612400.0 2017.3 415 0 195 152 NA NA NA NA NA 563 0 297 254 NA NA NA NA NA 361 100 247 167 NA NA NA NA NA 355 121 270 234 NA NA NA NA NA 
1733612400.0 2017.4 489 0 194 156 NA NA NA NA NA 642 0 289 257 NA NA NA NA NA 404 104 250 168 NA NA NA NA NA 352 130 272 199 NA NA NA NA NA 
1733612400.0 2017.5 478 0 190 154 NA NA NA NA NA 654 0 288 254 NA NA NA NA NA 409 104 250 168 NA NA NA NA NA 471 128 301 189 NA NA NA NA NA 
1733612400.0 2017.6 483 0 202 154 NA NA NA NA NA 638 0 291 257 NA NA NA NA NA 420 107 259 174 NA NA NA NA NA 404 128 285 212 NA NA NA NA NA 
1733612400.0 2017.7 479 0 189 154 NA NA NA NA NA 635 0 289 259 NA NA NA NA NA 415 108 251 167 NA NA NA NA NA 477 134 295 226 NA NA NA NA NA 
1733612400.0 2017.8 215 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 
1733612400.0 2017.9 481 0 189 153 NA NA NA NA NA 645 0 290 253 NA NA NA NA NA 384 102 250 169 NA NA NA NA NA 403 119 283 265 NA NA NA NA NA 
1733612400.0 2018.1 491 0 159 160 NA NA NA NA NA 667 0 286 255 NA NA NA NA NA 440 108 261 176 NA NA NA NA NA 366 130 282 231 NA NA NA NA NA 
1733612400.0 2018.11 491 0 193 159 NA NA NA NA NA 642 0 285 263 NA NA NA NA NA 506 108 315 182 NA NA NA NA NA 389 143 287 220 NA NA NA NA NA 
1733612400.0 2018.12 481 0 187 156 NA NA NA NA NA 643 0 284 258 NA NA NA NA NA 422 107 258 177 NA NA NA NA NA 444 137 300 235 NA NA NA NA NA 
1733612400.0 2018.13 501 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 433 150 NA NA NA NA NA NA NA 498 195 NA NA NA NA NA NA NA 
1733612400.0 2018.2 408 0 184 154 NA NA NA NA NA 557 0 280 256 NA NA NA NA NA 374 98 243 164 NA NA NA NA NA 350 115 289 192 NA NA NA NA NA 
1733612400.0 2018.3 410 0 190 156 NA NA NA NA NA 552 0 274 264 NA NA NA NA NA 381 98 251 169 NA NA NA NA NA 323 114 300 248 NA NA NA NA NA 
1733612400.0 2018.4 478 0 197 158 NA NA NA NA NA 625 0 294 258 NA NA NA NA NA 405 106 251 171 NA NA NA NA NA 376 149 272 184 NA NA NA NA NA 
1733612400.0 2018.5 477 0 187 157 NA NA NA NA NA 634 0 286 261 NA NA NA NA NA 403 105 252 173 NA NA NA NA NA 362 128 298 223 NA NA NA NA NA 
1733612400.0 2018.6 483 0 187 158 NA NA NA NA NA 646 0 285 258 NA NA NA NA NA 447 110 258 181 NA NA NA NA NA 416 135 271 215 NA NA NA NA NA 
1733612400.0 2018.7 482 0 186 157 NA NA NA NA NA 655 0 284 257 NA NA NA NA NA 422 105 250 174 NA NA NA NA NA 527 132 297 198 NA NA NA NA NA 
1733612400.0 2018.8 213 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1733612400.0 2018.9 480 0 193 155 NA NA NA NA NA 644 0 284 262 NA NA NA NA NA 400 104 244 166 NA NA NA NA NA 497 122 272 206 NA NA NA NA NA 
1733612400.0 202.0 NA 256 438 0 NA NA NA NA NA NA 376 618 0 NA NA NA NA NA NA 357 1000 171 NA NA NA NA NA NA 371 974 222 NA NA NA NA NA 
1733612400.0 203.0 NA 252 438 0 NA NA NA NA NA NA 369 601 0 NA NA NA NA NA NA 327 932 171 NA NA NA NA NA NA 372 948 218 NA NA NA NA NA 
1733612400.0 204.0 152 259 447 0 NA NA NA NA NA 282 381 597 0 NA NA NA NA NA 889 349 968 166 NA NA NA NA NA 613 329 958 191 NA NA NA NA NA 
1733612400.0 205.0 NA 243 430 0 NA NA NA NA NA NA 378 580 0 NA NA NA NA NA NA 317 870 165 NA NA NA NA NA NA 369 851 188 NA NA NA NA NA 
1733612400.0 20834.0 NA 609 546 0 207 NA NA NA NA NA 785 736 0 319 NA NA NA NA NA 997 1311 220 525 NA NA NA NA NA 1118 1598 431 801 NA NA NA NA 
1733612400.0 20834.501 NA 606 251 0 NA NA NA NA NA NA 781 656 0 NA NA NA NA NA NA 1055 616 128 NA NA NA NA NA NA 892 694 160 NA NA NA NA NA 
1733612400.0 20834.502 NA 608 295 0 NA NA NA NA NA NA 781 645 0 NA NA NA NA NA NA 993 573 91 NA NA NA NA NA NA 796 574 113 NA NA NA NA NA 
1733612400.0 21.0 NA 176 350 0 NA NA NA NA NA NA 270 522 0 NA NA NA NA NA NA 610 983 169 NA NA NA NA NA NA 314 772 205 NA NA NA NA NA 
1733612400.0 22.0 NA 190 358 0 NA NA NA NA NA NA 289 540 0 NA NA NA NA NA NA 630 1087 163 NA NA NA NA NA NA 299 793 185 NA NA NA NA NA 
1733612400.0 22034.0 168 527 539 0 199 NA NA NA NA 275 672 718 0 302 NA NA NA NA 2214 872 1229 232 262 NA NA NA NA 1522 949 1366 347 325 NA NA NA NA 
1733612400.0 22434.0 147 528 547 0 198 NA NA NA NA 291 688 730 0 318 NA NA NA NA 2271 865 1204 233 267 NA NA NA NA 1902 905 1372 475 300 NA NA NA NA 
1733612400.0 22834.0 175 530 548 0 198 NA NA NA NA 284 692 743 0 307 NA NA NA NA 2092 613 972 190 235 NA NA NA NA 1173 358 876 227 265 NA NA NA NA 
1733612400.0 23.0 NA 204 351 0 NA NA NA NA NA NA 314 562 0 NA NA NA NA NA NA 732 1225 197 NA NA NA NA NA NA 374 827 220 NA NA NA NA NA 
1733612400.0 23234.0 180 553 543 0 200 NA NA NA NA 288 709 724 0 310 NA NA NA NA 2751 971 1287 248 274 NA NA NA NA 2152 827 1345 335 314 NA NA NA NA 
1733612400.0 23634.0 NA 610 551 0 210 NA NA NA NA NA 783 742 0 314 NA NA NA NA NA 1025 1238 217 519 NA NA NA NA NA 1446 1057 239 553 NA NA NA NA 
1733612400.0 24.0 NA 205 390 0 NA NA NA NA NA NA 324 550 0 NA NA NA NA NA NA 747 1504 183 NA NA NA NA NA NA 367 883 204 NA NA NA NA NA 
1733612400.0 24034.0 NA 537 527 0 206 NA NA NA NA NA 698 725 0 305 NA NA NA NA NA 905 1227 224 508 NA NA NA NA NA 894 1076 260 490 NA NA NA NA 
1733612400.0 24434.0 169 527 553 0 196 NA NA NA NA 274 674 743 0 307 NA NA NA NA 2203 874 1238 228 263 NA NA NA NA 1727 892 1271 287 404 NA NA NA NA 
1733612400.0 24834.0 NA 610 560 0 210 NA NA NA NA NA 790 752 0 317 NA NA NA NA NA 1003 1265 229 525 NA NA NA NA NA 1071 1538 414 654 NA NA NA NA 
1733612400.0 24834.103 NA 616 557 0 209 NA NA NA NA NA 814 727 0 307 NA NA NA NA NA 1343 1337 229 527 NA NA NA NA NA 936 1262 387 762 NA NA NA NA 
1733612400.0 24834.21 NA 412 323 201 NA NA NA NA NA NA 622 485 347 NA NA NA NA NA NA 916 690 616 NA NA NA NA NA NA 852 610 735 NA NA NA NA NA 
1733612400.0 24834.5 NA 618 223 0 NA NA NA NA NA NA 770 357 0 NA NA NA NA NA NA 1003 537 80 NA NA NA NA NA NA 808 493 98 NA NA NA NA NA 
1733612400.0 24834.9 NA 602 570 0 207 NA NA NA NA NA 786 757 0 321 NA NA NA NA NA 1090 1248 219 528 NA NA NA NA NA 1643 1142 239 469 NA NA NA NA 
1733612400.0 24834.911 179 612 568 0 201 NA NA NA NA 299 771 754 0 313 NA NA NA NA 4215 2372 2449 658 268 NA NA NA NA 4172 2594 1870 898 329 NA NA NA NA 
