Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688248800.0 250208.17 NA 517 664 0 NA NA NA NA NA NA 753 934 0 NA NA NA NA NA NA 7238 3142 452 NA NA NA NA NA NA 3135 4197 743 NA NA NA NA NA
1688248800.0 250208.18 NA 527 664 0 NA NA NA NA NA NA 833 971 0 NA NA NA NA NA NA 8877 3730 436 NA NA NA NA NA NA 4766 4140 530 NA NA NA NA NA
1688248800.0 25034.114 NA 1373 1863 0 NA NA NA NA NA NA 1848 2600 0 NA NA NA NA NA NA 11189 18915 531 NA NA NA NA NA NA 6878 9351 650 NA NA NA NA NA
1688248800.0 25034.21 NA 854 690 281 NA NA NA NA NA NA 1273 1028 420 NA NA NA NA NA NA 9548 7941 1821 NA NA NA NA NA NA 5900 3206 1472 NA NA NA NA NA
1688248800.0 25034.99 NA 1054 1290 1056 0 NA NA NA NA NA 1609 1917 1729 0 NA NA NA NA NA 6953 5318 15575 539 NA NA NA NA NA 5090 4686 6534 676 NA NA NA NA
1688248800.0 25034.9921 NA 927 899 595 278 NA NA NA NA NA 1389 1375 1050 414 NA NA NA NA NA 7060 4205 7996 1845 NA NA NA NA NA 4819 2924 3425 1487 NA NA NA NA
1688248800.0 25034.999 NA 558 830 640 0 NA NA NA NA NA 808 1175 969 0 NA NA NA NA NA 3578 2911 5177 514 NA NA NA NA NA 3974 2622 3879 618 NA NA NA NA
1688248800.0 250399.0 467 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA
1688248800.0 250399.17 888 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA
1688248800.0 250399.18 853 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 2222 NA NA NA NA NA NA NA NA
1688248800.0 250400.0 641 0 192 NA NA NA NA NA NA 914 0 295 NA NA NA NA NA NA 922 228 607 NA NA NA NA NA NA 1128 427 1861 NA NA NA NA NA NA
1688248800.0 250400.17 1051 0 197 NA NA NA NA NA NA 1498 0 299 NA NA NA NA NA NA 1133 259 617 NA NA NA NA NA NA 1922 924 1390 NA NA NA NA NA NA
1688248800.0 250402.0 636 0 193 NA NA NA NA NA NA 960 0 285 NA NA NA NA NA NA 978 231 606 NA NA NA NA NA NA 1168 422 1379 NA NA NA NA NA NA
1688248800.0 250402.1 453 609 0 NA NA NA NA NA NA 711 932 0 NA NA NA NA NA NA 694 1001 221 NA NA NA NA NA NA 1650 1933 322 NA NA NA NA NA NA
1688248800.0 250402.171 891 1093 0 NA NA NA NA NA NA 1319 1491 0 NA NA NA NA NA NA 1040 1133 251 NA NA NA NA NA NA 1498 1320 390 NA NA NA NA NA NA
1688248800.0 250402.181 861 1044 0 NA NA NA NA NA NA 1334 1517 0 NA NA NA NA NA NA 969 1210 258 NA NA NA NA NA NA 1052 1347 502 NA NA NA NA NA NA
1688248800.0 250403.0 608 0 194 NA NA NA NA NA NA 886 0 301 NA NA NA NA NA NA 1009 221 606 NA NA NA NA NA NA 2217 433 979 NA NA NA NA NA NA
1688248800.0 250405.0 638 0 195 NA NA NA NA NA NA 901 0 290 NA NA NA NA NA NA 945 232 595 NA NA NA NA NA NA 1617 797 1757 NA NA NA NA NA NA
1688248800.0 250405.18 1057 0 195 NA NA NA NA NA NA 1529 0 286 NA NA NA NA NA NA 1097 249 599 NA NA NA NA NA NA 1135 492 836 NA NA NA NA NA NA
1688248800.0 250406.0 613 0 189 NA NA NA NA NA NA 877 0 287 NA NA NA NA NA NA 867 215 560 NA NA NA NA NA NA 2460 350 1113 NA NA NA NA NA NA
1688248800.0 250406.17 1079 0 197 NA NA NA NA NA NA 1485 0 298 NA NA NA NA NA NA 985 258 573 NA NA NA NA NA NA 2063 927 1289 NA NA NA NA NA NA
1688248800.0 250406.18 1054 0 193 NA NA NA NA NA NA 1532 0 285 NA NA NA NA NA NA 976 246 572 NA NA NA NA NA NA 1248 493 1100 NA NA NA NA NA NA
1688248800.0 250407.0 562 0 188 NA NA NA NA NA NA 797 0 286 NA NA NA NA NA NA 823 206 573 NA NA NA NA NA NA 1792 336 778 NA NA NA NA NA NA
1688248800.0 250408.0 595 0 195 NA NA NA NA NA NA 889 0 288 NA NA NA NA NA NA 1057 228 614 NA NA NA NA NA NA 2267 400 1375 NA NA NA NA NA NA
1688248800.0 250408.17 1065 0 200 NA NA NA NA NA NA 1516 0 295 NA NA NA NA NA NA 1170 263 621 NA NA NA NA NA NA 2546 966 985 NA NA NA NA NA NA
1688248800.0 250408.18 1049 0 195 NA NA NA NA NA NA 1512 0 288 NA NA NA NA NA NA 1187 270 602 NA NA NA NA NA NA 2324 820 671 NA NA NA NA NA NA
1688248800.0 250409.0 646 0 197 NA NA NA NA NA NA 926 0 291 NA NA NA NA NA NA 1131 223 698 NA NA NA NA NA NA 1352 287 863 NA NA NA NA NA NA
1688248800.0 25061.97 1024 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 7370 NA NA NA NA NA NA NA NA 4311 NA NA NA NA NA NA NA NA
1688248800.0 25202.0 NA 421 641 0 144 NA NA NA NA NA 593 881 0 245 NA NA NA NA NA 1737 3028 394 352 NA NA NA NA NA 1757 3728 629 468 NA NA NA NA
1688248800.0 25202.15 NA 399 651 0 179 NA NA NA NA NA 591 879 0 293 NA NA NA NA NA 1724 3124 396 465 NA NA NA NA NA 2003 3854 635 582 NA NA NA NA
1688248800.0 25202.2 NA 422 632 0 NA NA NA NA NA NA 624 831 0 NA NA NA NA NA NA 2281 2751 395 NA NA NA NA NA NA 1639 3610 1489 NA NA NA NA NA
1688248800.0 25203.0 NA 425 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA
1688248800.0 25207.0 NA 404 613 0 NA NA NA NA NA NA 591 832 0 NA NA NA NA NA NA 1575 2640 354 NA NA NA NA NA NA 1330 3789 452 NA NA NA NA NA
1688248800.0 25209.0 NA 419 658 0 145 NA NA NA NA NA 613 882 0 250 NA NA NA NA NA 1771 3116 388 353 NA NA NA NA NA 1495 3259 659 422 NA NA NA NA
1688248800.0 25210.0 112 346 560 0 NA NA NA NA NA 266 501 769 0 NA NA NA NA NA 2408 626 1820 355 NA NA NA NA NA 4781 1071 3509 527 NA NA NA NA NA
1688248800.0 25211.0 146 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 5875 NA NA NA NA NA NA NA NA 4899 NA NA NA NA NA NA NA NA
1688248800.0 25211.17 133 449 750 0 NA NA NA NA NA 249 630 1087 0 NA NA NA NA NA 5976 2819 2884 426 NA NA NA NA NA 4941 2160 2959 487 NA NA NA NA NA
1688248800.0 25211.18 135 533 847 0 NA NA NA NA NA 251 752 1315 0 NA NA NA NA NA 6050 3815 3766 433 NA NA NA NA NA 4660 2384 3150 536 NA NA NA NA NA
1688248800.0 25212.0 150 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 7719 NA NA NA NA NA NA NA NA 5742 NA NA NA NA NA NA NA NA
1688248800.0 25212.17 138 457 754 0 NA NA NA NA NA 249 623 1138 0 NA NA NA NA NA 7667 2781 3006 438 NA NA NA NA NA 5812 1754 4472 549 NA NA NA NA NA
1688248800.0 25212.18 131 526 862 0 NA NA NA NA NA 248 767 1265 0 NA NA NA NA NA 8041 3718 3811 432 NA NA NA NA NA 4431 2278 3356 481 NA NA NA NA NA
1688248800.0 25213.0 151 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 7635 NA NA NA NA NA NA NA NA 5683 NA NA NA NA NA NA NA NA
1688248800.0 25213.17 132 447 769 0 NA NA NA NA NA 244 637 1207 0 NA NA NA NA NA 7685 2831 3002 430 NA NA NA NA NA 5732 2220 3169 475 NA NA NA NA NA
1688248800.0 25213.18 128 530 854 0 NA NA NA NA NA 247 750 1195 0 NA NA NA NA NA 7947 3784 3749 442 NA NA NA NA NA 5159 2339 3213 573 NA NA NA NA NA
1688248800.0 25215.0 59 152 NA NA NA NA NA NA NA 90 272 NA NA NA NA NA NA NA 49 1773 NA NA NA NA NA NA NA 537 1694 NA NA NA NA NA NA NA
1688248800.0 25215.17 61 137 473 780 0 NA NA NA NA 90 248 654 1122 0 NA NA NA NA 48 2203 2809 2993 447 NA NA NA NA 204 2531 1620 3760 655 NA NA NA NA
1688248800.0 25215.18 59 135 511 825 0 NA NA NA NA 90 246 767 1246 0 NA NA NA NA 50 2131 3656 3619 426 NA NA NA NA 512 2655 2586 3438 468 NA NA NA NA
1688248800.0 25234.0 172 576 516 0 192 NA NA NA NA 282 776 743 0 313 NA NA NA NA 4688 2113 2750 509 572 NA NA NA NA 2955 3289 3777 1003 886 NA NA NA NA
1688248800.0 25234.911 184 592 532 0 197 NA NA NA NA 301 751 741 0 301 NA NA NA NA 8332 5201 5444 1456 571 NA NA NA NA 5043 4987 6216 2447 877 NA NA NA NA
1688248800.0 25400.0 721 0 189 NA NA NA NA NA NA 992 0 294 NA NA NA NA NA NA 2398 234 609 NA NA NA NA NA NA 2794 426 1706 NA NA NA NA NA NA
1688248800.0 25400.17 1213 0 198 NA NA NA NA NA NA 1607 0 301 NA NA NA NA NA NA 4877 274 642 NA NA NA NA NA NA 3883 413 1014 NA NA NA NA NA NA
1688248800.0 25400.18 1170 0 195 NA NA NA NA NA NA 1598 0 298 NA NA NA NA NA NA 4174 278 626 NA NA NA NA NA NA 2179 442 974 NA NA NA NA NA NA
1688248800.0 25402.0 741 0 197 NA NA NA NA NA NA 991 0 294 NA NA NA NA NA NA 2834 278 638 NA NA NA NA NA NA 2312 703 836 NA NA NA NA NA NA
1688248800.0 25402.17 1182 0 200 NA NA NA NA NA NA 1620 0 295 NA NA NA NA NA NA 4667 286 624 NA NA NA NA NA NA 2809 870 1211 NA NA NA NA NA NA
1688248800.0 25402.18 1152 0 203 NA NA NA NA NA NA 1634 0 295 NA NA NA NA NA NA 4372 265 597 NA NA NA NA NA NA 2324 368 692 NA NA NA NA NA NA
1688248800.0 25403.0 702 0 190 NA NA NA NA NA NA 1029 0 311 NA NA NA NA NA NA 2519 239 605 NA NA NA NA NA NA 2954 560 1748 NA NA NA NA NA NA
1688248800.0 25403.17 1219 0 197 NA NA NA NA NA NA 1615 0 298 NA NA NA NA NA NA 4212 282 624 NA NA NA NA NA NA 1878 640 810 NA NA NA NA NA NA
1688248800.0 25403.18 1165 0 196 NA NA NA NA NA NA 1641 0 291 NA NA NA NA NA NA 4617 277 626 NA NA NA NA NA NA 2900 413 745 NA NA NA NA NA NA
1688248800.0 25405.0 693 0 195 NA NA NA NA NA NA 961 0 288 NA NA NA NA NA NA 2627 226 594 NA NA NA NA NA NA 2657 292 1404 NA NA NA NA NA NA
1688248800.0 25405.17 1200 0 191 NA NA NA NA NA NA 1618 0 293 NA NA NA NA NA NA 4334 280 614 NA NA NA NA NA NA 2724 505 1845 NA NA NA NA NA NA
1688248800.0 25405.18 1178 0 199 NA NA NA NA NA NA 1615 0 297 NA NA NA NA NA NA 4251 276 643 NA NA NA NA NA NA 2224 429 1232 NA NA NA NA NA NA
1688248800.0 25406.0 732 0 192 NA NA NA NA NA NA 999 0 295 NA NA NA NA NA NA 1779 238 580 NA NA NA NA NA NA 1709 468 1315 NA NA NA NA NA NA
1688248800.0 25406.17 1175 0 193 NA NA NA NA NA NA 1571 0 295 NA NA NA NA NA NA 2423 273 587 NA NA NA NA NA NA 2358 413 792 NA NA NA NA NA NA
1688248800.0 25406.18 1147 0 193 NA NA NA NA NA NA 1575 0 284 NA NA NA NA NA NA 2964 275 621 NA NA NA NA NA NA 2518 456 1298 NA NA NA NA NA NA
1688248800.0 25407.0 649 0 190 NA NA NA NA NA NA 879 0 292 NA NA NA NA NA NA 2071 217 566 NA NA NA NA NA NA 3044 309 813 NA NA NA NA NA NA
1688248800.0 25407.17 1143 0 195 NA NA NA NA NA NA 1539 0 299 NA NA NA NA NA NA 4030 263 615 NA NA NA NA NA NA 2033 396 889 NA NA NA NA NA NA
1688248800.0 25407.18 1092 0 194 NA NA NA NA NA NA 1544 0 297 NA NA NA NA NA NA 3950 243 588 NA NA NA NA NA NA 2545 308 1220 NA NA NA NA NA NA
1688248800.0 25408.0 742 0 189 NA NA NA NA NA NA 1017 0 303 NA NA NA NA NA NA 3328 245 711 NA NA NA NA NA NA 2417 431 1683 NA NA NA NA NA NA
1688248800.0 25408.17 1222 0 201 NA NA NA NA NA NA 1634 0 296 NA NA NA NA NA NA 4817 262 738 NA NA NA NA NA NA 2636 357 2125 NA NA NA NA NA NA
1688248800.0 25408.18 1133 0 200 NA NA NA NA NA NA 1656 0 295 NA NA NA NA NA NA 5125 298 687 NA NA NA NA NA NA 2497 620 696 NA NA NA NA NA NA
1688248800.0 25409.0 715 0 197 NA NA NA NA NA NA 1015 0 296 NA NA NA NA NA NA 2640 231 606 NA NA NA NA NA NA 1901 324 824 NA NA NA NA NA NA
1688248800.0 25409.17 1185 0 198 NA NA NA NA NA NA 1555 0 289 NA NA NA NA NA NA 4614 284 601 NA NA NA NA NA NA 2944 556 773 NA NA NA NA NA NA
1688248800.0 25409.18 1181 0 195 NA NA NA NA NA NA 1649 0 297 NA NA NA NA NA NA 4782 292 635 NA NA NA NA NA NA 2494 736 804 NA NA NA NA NA NA
1688248800.0 25634.0 164 506 501 0 195 NA NA NA NA 271 685 745 0 306 NA NA NA NA 4446 1805 2718 525 563 NA NA NA NA 3524 2573 4781 1685 972 NA NA NA NA
1688248800.0 26.0 NA 205 387 0 NA NA NA NA NA NA 307 558 0 NA NA NA NA NA NA 1290 2398 390 NA NA NA NA NA NA 890 3380 503 NA NA NA NA NA
1688248800.0 26034.0 167 572 528 0 192 NA NA NA NA 282 780 798 0 305 NA NA NA NA 3965 1615 2217 429 518 NA NA NA NA 3339 1792 2801 569 813 NA NA NA NA
1688248800.0 27.0 NA 207 380 0 NA NA NA NA NA NA 313 536 0 NA NA NA NA NA NA 1239 2157 376 NA NA NA NA NA NA 570 2265 430 NA NA NA NA NA
1688248800.0 28.0 NA 206 384 0 NA NA NA NA NA NA 322 562 0 NA NA NA NA NA NA 1484 2995 419 NA NA NA NA NA NA 711 3536 629 NA NA NA NA NA
1688248800.0 280.0 173 177 350 0 NA NA NA NA NA 359 276 512 0 NA NA NA NA NA 1769 329 1409 380 NA NA NA NA NA 1816 501 1747 1368 NA NA NA NA NA
1688248800.0 281.0 172 242 487 0 NA NA NA NA NA 377 342 777 0 NA NA NA NA NA 1677 420 1280 384 NA NA NA NA NA 1422 1647 2032 717 NA NA NA NA NA
1688248800.0 29.0 NA 208 400 0 NA NA NA NA NA NA 311 571 0 NA NA NA NA NA NA 1362 2583 411 NA NA NA NA NA NA 915 3545 620 NA NA NA NA NA
1688248800.0 3.0 146 171 289 NA NA NA NA NA NA 281 268 425 NA NA NA NA NA NA 3514 294 1164 NA NA NA NA NA NA 2769 567 1361 NA NA NA NA NA NA
1688248800.0 30.0 NA 208 379 0 NA NA NA NA NA NA 313 550 0 NA NA NA NA NA NA 1295 2433 401 NA NA NA NA NA NA 696 1725 485 NA NA NA NA NA
1688248800.0 31.0 NA 207 368 0 NA NA NA NA NA NA 304 555 0 NA NA NA NA NA NA 1391 2426 404 NA NA NA NA NA NA 1683 2277 531 NA NA NA NA NA
1688248800.0 310.0 155 232 524 0 NA NA NA NA NA 274 348 770 0 NA NA NA NA NA 1497 341 1251 397 NA NA NA NA NA 1723 903 2043 458 NA NA NA NA NA
1688248800.0 311.0 159 246 530 0 NA NA NA NA NA 274 361 781 0 NA NA NA NA NA 1988 324 1250 402 NA NA NA NA NA 1576 557 1919 445 NA NA NA NA NA
1688248800.0 312.0 153 248 517 0 NA NA NA NA NA 271 359 753 0 NA NA NA NA NA 1542 333 1323 438 NA NA NA NA NA 2007 444 2116 638 NA NA NA NA NA
1688248800.0 32.0 NA 203 381 0 NA NA NA NA NA NA 322 544 0 NA NA NA NA NA NA 1301 2463 393 NA NA NA NA NA NA 556 2325 961 NA NA NA NA NA
1688248800.0 320.0 162 231 508 0 NA NA NA NA NA 281 347 749 0 NA NA NA NA NA 1725 286 1197 408 NA NA NA NA NA 1760 696 2713 504 NA NA NA NA NA
1688248800.0 321.0 165 244 526 0 NA NA NA NA NA 283 363 752 0 NA NA NA NA NA 2208 327 1231 413 NA NA NA NA NA 1833 750 1655 534 NA NA NA NA NA
1688248800.0 322.0 166 243 522 0 NA NA NA NA NA 283 364 740 0 NA NA NA NA NA 1694 322 1255 405 NA NA NA NA NA 1761 634 3061 484 NA NA NA NA NA
1688248800.0 33.0 NA 203 353 0 NA NA NA NA NA NA 309 546 0 NA NA NA NA NA NA 1216 2113 355 NA NA NA NA NA NA 686 2842 402 NA NA NA NA NA
1688248800.0 34.0 151 178 355 0 NA NA NA NA NA 285 273 513 0 NA NA NA NA NA 1756 331 1476 365 NA NA NA NA NA 1256 497 1926 468 NA NA NA NA NA
1688248800.0 35.0 NA 208 386 0 NA NA NA NA NA NA 319 548 0 NA NA NA NA NA NA 1316 2489 388 NA NA NA NA NA NA 843 1970 443 NA NA NA NA NA
1688248800.0 36.0 NA 199 390 0 NA NA NA NA NA NA 305 566 0 NA NA NA NA NA NA 1508 8148 433 NA NA NA NA NA NA 958 3758 502 NA NA NA NA NA
1688248800.0 37.0 NA 205 378 0 NA NA NA NA NA NA 315 547 0 NA NA NA NA NA NA 1427 3577 420 NA NA NA NA NA NA 1266 3512 776 NA NA NA NA NA
1688248800.0 38.0 NA 205 372 0 NA NA NA NA NA NA 318 537 0 NA NA NA NA NA NA 1498 3347 427 NA NA NA NA NA NA 961 2740 669 NA NA NA NA NA
1688248800.0 39.0 NA 205 390 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 1571 4890 402 NA NA NA NA NA NA 834 2176 528 NA NA NA NA NA
1688248800.0 4.17 NA 93 361 0 243 NA NA NA NA NA 174 512 0 354 NA NA NA NA NA 153 2520 297 928 NA NA NA NA NA 306 2745 409 1272 NA NA NA NA
1688248800.0 4.22 NA 217 123 128 0 NA NA NA NA NA 361 203 219 0 NA NA NA NA NA 817 241 224 208 NA NA NA NA NA 939 619 656 426 NA NA NA NA
1688248800.0 4.23 NA 121 374 0 NA NA NA NA NA NA 210 523 0 NA NA NA NA NA NA 242 2601 407 NA NA NA NA NA NA 826 2506 532 NA NA NA NA NA
1688248800.0 4.24 NA 116 362 0 NA NA NA NA NA NA 204 524 0 NA NA NA NA NA NA 215 2791 325 NA NA NA NA NA NA 328 4457 467 NA NA NA NA NA
1688248800.0 4.25 NA 117 365 0 NA NA NA NA NA NA 197 520 0 NA NA NA NA NA NA 205 2590 325 NA NA NA NA NA NA 281 3006 448 NA NA NA NA NA
1688248800.0 4.26 NA 117 371 0 NA NA NA NA NA NA 195 531 0 NA NA NA NA NA NA 222 3182 362 NA NA NA NA NA NA 308 4566 443 NA NA NA NA NA
1688248800.0 4.27 NA 118 372 0 NA NA NA NA NA NA 204 516 0 NA NA NA NA NA NA 246 3314 433 NA NA NA NA NA NA 771 2900 539 NA NA NA NA NA
1688248800.0 4.28 NA 123 361 0 NA NA NA NA NA NA 211 513 0 NA NA NA NA NA NA 238 2946 1451 NA NA NA NA NA NA 733 4182 1682 NA NA NA NA NA
1688248800.0 4.34 NA 122 381 0 NA NA NA NA NA NA 204 525 0 NA NA NA NA NA NA 222 2843 374 NA NA NA NA NA NA 397 3366 422 NA NA NA NA NA
1688248800.0 4.36 NA 120 374 0 NA NA NA NA NA NA 203 513 0 NA NA NA NA NA NA 220 3175 325 NA NA NA NA NA NA 292 4216 450 NA NA NA NA NA
1688248800.0 4.37 NA 118 376 0 NA NA NA NA NA NA 199 525 0 NA NA NA NA NA NA 211 3465 334 NA NA NA NA NA NA 349 3660 411 NA NA NA NA NA
1688248800.0 4.4 NA 92 441 0 NA NA NA NA NA NA 176 715 0 NA NA NA NA NA NA 140 3152 297 NA NA NA NA NA NA 203 3699 379 NA NA NA NA NA
1688248800.0 4.41 NA 90 441 0 NA NA NA NA NA NA 177 699 0 NA NA NA NA NA NA 151 4137 286 NA NA NA NA NA NA 251 3571 326 NA NA NA NA NA
1688248800.0 4.42 NA 87 459 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 156 4426 299 NA NA NA NA NA NA 397 2236 447 NA NA NA NA NA
1688248800.0 4.43 NA 93 439 0 NA NA NA NA NA NA 181 691 0 NA NA NA NA NA NA 146 3194 319 NA NA NA NA NA NA 313 3247 442 NA NA NA NA NA
1688248800.0 4.44 NA 91 442 0 NA NA NA NA NA NA 176 707 0 NA NA NA NA NA NA 150 3770 316 NA NA NA NA NA NA 341 3962 845 NA NA NA NA NA
1688248800.0 4.45 NA 92 455 0 NA NA NA NA NA NA 180 738 0 NA NA NA NA NA NA 155 4805 277 NA NA NA NA NA NA 384 2829 316 NA NA NA NA NA
1688248800.0 4.51 NA 92 454 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 162 4395 311 NA NA NA NA NA NA 470 3742 378 NA NA NA NA NA
1688248800.0 4.52 NA 84 454 0 NA NA NA NA NA NA 179 730 0 NA NA NA NA NA NA 158 4923 296 NA NA NA NA NA NA 518 2384 410 NA NA NA NA NA
1688248800.0 4.53 NA 85 455 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 159 4762 281 NA NA NA NA NA NA 556 2274 322 NA NA NA NA NA
1688248800.0 4.54 NA 89 455 0 NA NA NA NA NA NA 181 748 0 NA NA NA NA NA NA 153 4818 284 NA NA NA NA NA NA 296 2592 337 NA NA NA NA NA
1688248800.0 4.55 NA 89 456 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 160 5872 294 NA NA NA NA NA NA 510 2564 393 NA NA NA NA NA
1688248800.0 4.57 NA 115 462 0 NA NA NA NA NA NA 195 736 0 NA NA NA NA NA NA 220 5402 309 NA NA NA NA NA NA 347 2390 423 NA NA NA NA NA
1688248800.0 4.58 NA 91 439 0 NA NA NA NA NA NA 176 695 0 NA NA NA NA NA NA 150 3744 317 NA NA NA NA NA NA 302 3060 823 NA NA NA NA NA
1688248800.0 4.6 NA 363 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 2652 428 NA NA NA NA NA NA NA 3884 513 NA NA NA NA NA NA
1688248800.0 4.61 NA 88 457 0 NA NA NA NA NA NA 183 740 0 NA NA NA NA NA NA 158 4609 286 NA NA NA NA NA NA 393 2720 336 NA NA NA NA NA
1688248800.0 4.62 NA 87 447 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 148 4655 286 NA NA NA NA NA NA 339 3037 333 NA NA NA NA NA
1688248800.0 4.63 NA 89 453 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 151 5090 302 NA NA NA NA NA NA 223 2637 495 NA NA NA NA NA
1688248800.0 4.64 NA 86 453 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 161 4877 285 NA NA NA NA NA NA 551 2615 352 NA NA NA NA NA
1688248800.0 4.65 NA 89 466 0 NA NA NA NA NA NA 181 762 0 NA NA NA NA NA NA 166 6860 291 NA NA NA NA NA NA 577 2981 338 NA NA NA NA NA
1688248800.0 4.67 NA 116 460 0 NA NA NA NA NA NA 209 749 0 NA NA NA NA NA NA 229 5732 299 NA NA NA NA NA NA 450 2765 510 NA NA NA NA NA
1688248800.0 4.68 NA 89 452 0 NA NA NA NA NA NA 182 738 0 NA NA NA NA NA NA 166 4808 318 NA NA NA NA NA NA 500 2612 452 NA NA NA NA NA
1688248800.0 4.71 NA 91 446 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 152 3776 318 NA NA NA NA NA NA 392 3374 783 NA NA NA NA NA
1688248800.0 4.72 NA 84 440 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 157 4314 292 NA NA NA NA NA NA 591 2389 401 NA NA NA NA NA
1688248800.0 4.73 NA 91 454 0 NA NA NA NA NA NA 186 742 0 NA NA NA NA NA NA 150 4933 312 NA NA NA NA NA NA 253 2334 451 NA NA NA NA NA
1688248800.0 4.74 NA 91 448 0 NA NA NA NA NA NA 181 729 0 NA NA NA NA NA NA 160 4729 322 NA NA NA NA NA NA 440 3392 501 NA NA NA NA NA
1688248800.0 4.75 NA 89 452 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 153 5226 300 NA NA NA NA NA NA 343 2463 428 NA NA NA NA NA
1688248800.0 4.76 NA 120 455 0 NA NA NA NA NA NA 206 743 0 NA NA NA NA NA NA 218 5300 314 NA NA NA NA NA NA 304 2432 423 NA NA NA NA NA
1688248800.0 4.77 NA 115 459 0 NA NA NA NA NA NA 205 740 0 NA NA NA NA NA NA 219 5502 301 NA NA NA NA NA NA 382 2535 372 NA NA NA NA NA
1688248800.0 4.78 NA 95 455 0 NA NA NA NA NA NA 186 732 0 NA NA NA NA NA NA 152 5212 290 NA NA NA NA NA NA 224 2436 369 NA NA NA NA NA
1688248800.0 4000.0 NA 208 391 NA NA NA NA NA NA NA 328 558 NA NA NA NA NA NA NA 1431 3321 NA NA NA NA NA NA NA 728 1760 NA NA NA NA NA NA
1688248800.0 4001.0 NA 230 433 NA NA NA NA NA NA NA 357 603 NA NA NA NA NA NA NA 587 1871 NA NA NA NA NA NA NA 1491 2544 NA NA NA NA NA NA
1688248800.0 4002.0 NA 204 380 NA NA NA NA NA NA NA 305 556 NA NA NA NA NA NA NA 1222 2245 NA NA NA NA NA NA NA 550 2197 NA NA NA NA NA NA
1688248800.0 4003.0 NA 206 357 NA NA NA NA NA NA NA 302 540 NA NA NA NA NA NA NA 1265 2521 NA NA NA NA NA NA NA 913 2980 NA NA NA NA NA NA
1688248800.0 4006.0 123 249 411 NA NA NA NA NA NA 246 359 598 NA NA NA NA NA NA 794 741 2134 NA NA NA NA NA NA 1722 1557 2574 NA NA NA NA NA NA
1688248800.0 4007.0 118 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 569 126 1226 NA NA NA NA NA NA 1439 649 1970 NA NA NA NA NA NA
1688248800.0 4008.0 120 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 607 131 1247 NA NA NA NA NA NA 1158 594 1747 NA NA NA NA NA NA
1688248800.0 43.0 NA 203 380 0 NA NA NA NA NA NA 300 548 0 NA NA NA NA NA NA 1343 2870 408 NA NA NA NA NA NA 1234 2623 501 NA NA NA NA NA
1688248800.0 44.0 NA 204 377 0 NA NA NA NA NA NA 312 533 0 NA NA NA NA NA NA 1394 2830 418 NA NA NA NA NA NA 976 2233 630 NA NA NA NA NA
1688248800.0 45.0 NA 206 373 0 NA NA NA NA NA NA 304 542 0 NA NA NA NA NA NA 1328 2768 404 NA NA NA NA NA NA 1104 3329 609 NA NA NA NA NA
