Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 140.112 NA 177 537 0 NA NA NA NA NA NA 289 869 0 NA NA NA NA NA NA 287 6376 151 NA NA NA NA NA NA 396 2708 235 NA NA NA NA NA 
1763852400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 867 380 NA NA NA NA NA NA 138 1071 402 NA NA NA NA NA 
1763852400.0 140.51 NA 95 269 0 NA NA NA NA NA NA 152 426 0 NA NA NA NA NA NA 198 859 163 NA NA NA NA NA NA 264 665 198 NA NA NA NA NA 
1763852400.0 140.52 NA 311 271 0 NA NA NA NA NA NA 473 413 0 NA NA NA NA NA NA 734 822 157 NA NA NA NA NA NA 785 629 225 NA NA NA NA NA 
1763852400.0 140.53 NA 374 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 1833 173 NA NA NA NA NA NA NA 912 228 NA NA NA NA NA NA 
1763852400.0 140.54 NA 409 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 870 198 NA NA NA NA NA NA NA 968 228 NA NA NA NA NA NA 
1763852400.0 140.55 NA 134 92 489 0 NA NA NA NA NA 272 224 714 0 NA NA NA NA NA 1906 3189 7800 187 NA NA NA NA NA 2631 4927 2580 233 NA NA NA NA 
1763852400.0 140.56 NA 760 0 NA NA NA NA NA NA NA 1308 0 NA NA NA NA NA NA NA 5759 151 NA NA NA NA NA NA NA 2440 172 NA NA NA NA NA NA 
1763852400.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1536 121 NA NA NA NA NA NA NA 942 201 NA NA NA NA NA NA 
1763852400.0 140.57 NA 550 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 1070 231 NA NA NA NA NA NA NA 1195 317 NA NA NA NA NA NA 
1763852400.0 140.58 NA 101 758 0 NA NA NA NA NA NA 176 1308 0 NA NA NA NA NA NA 88 5576 150 NA NA NA NA NA NA 169 2091 169 NA NA NA NA NA 
1763852400.0 140.6 NA 97 371 0 NA NA NA NA NA NA 147 588 0 NA NA NA NA NA NA 48 550 207 NA NA NA NA NA NA 132 535 243 NA NA NA NA NA 
1763852400.0 140.61 NA 423 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 882 193 NA NA NA NA NA NA NA 689 290 NA NA NA NA NA NA 
1763852400.0 14034.0 NA 603 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 3695 217 NA NA NA NA NA NA NA 1650 255 NA NA NA NA NA NA 
1763852400.0 141.001 NA 395 638 0 NA NA NA NA NA NA 563 881 0 NA NA NA NA NA NA 1328 6862 283 NA NA NA NA NA NA 1107 2927 368 NA NA NA NA NA 
1763852400.0 141.002 NA 356 574 0 NA NA NA NA NA NA 541 834 0 NA NA NA NA NA NA 875 3684 150 NA NA NA NA NA NA 644 1584 175 NA NA NA NA NA 
1763852400.0 141.003 NA 396 635 0 NA NA NA NA NA NA 570 882 0 NA NA NA NA NA NA 1321 9369 273 NA NA NA NA NA NA 1233 3866 309 NA NA NA NA NA 
1763852400.0 141.004 NA 369 593 0 NA NA NA NA NA NA 548 823 0 NA NA NA NA NA NA 592 1988 170 NA NA NA NA NA NA 414 1365 208 NA NA NA NA NA 
1763852400.0 141.005 NA 367 592 0 NA NA NA NA NA NA 553 834 0 NA NA NA NA NA NA 976 3845 183 NA NA NA NA NA NA 669 1733 210 NA NA NA NA NA 
1763852400.0 141.006 NA 350 593 0 NA NA NA NA NA NA 542 840 0 NA NA NA NA NA NA 913 3966 170 NA NA NA NA NA NA 642 1701 194 NA NA NA NA NA 
1763852400.0 141.007 NA 365 609 0 NA NA NA NA NA NA 570 864 0 NA NA NA NA NA NA 1112 4790 192 NA NA NA NA NA NA 1390 2133 211 NA NA NA NA NA 
1763852400.0 141.008 NA 404 642 0 NA NA NA NA NA NA 575 903 0 NA NA NA NA NA NA 1328 7855 291 NA NA NA NA NA NA 1253 3422 328 NA NA NA NA NA 
1763852400.0 141.008505 NA 407 199 0 NA NA NA NA NA NA 601 339 0 NA NA NA NA NA NA 2057 807 126 NA NA NA NA NA NA 928 581 200 NA NA NA NA NA 
1763852400.0 141.008511 NA 408 164 0 NA NA NA NA NA NA 574 259 0 NA NA NA NA NA NA 2129 486 130 NA NA NA NA NA NA 964 445 175 NA NA NA NA NA 
1763852400.0 141.008521 NA 406 162 0 NA NA NA NA NA NA 578 246 0 NA NA NA NA NA NA 2174 478 126 NA NA NA NA NA NA 970 444 195 NA NA NA NA NA 
1763852400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 373 2061 749 NA NA NA NA NA NA 608 3008 827 NA NA NA NA NA 
1763852400.0 141.01 NA 370 618 0 NA NA NA NA NA NA 597 904 0 NA NA NA NA NA NA 1378 7512 174 NA NA NA NA NA NA 1514 2944 203 NA NA NA NA NA 
1763852400.0 141.011 NA 395 629 0 NA NA NA NA NA NA 578 917 0 NA NA NA NA NA NA 1259 8619 299 NA NA NA NA NA NA 1228 3397 338 NA NA NA NA NA 
1763852400.0 141.012 NA 399 592 0 NA NA NA NA NA NA 567 855 0 NA NA NA NA NA NA 1009 6224 302 NA NA NA NA NA NA 831 2818 392 NA NA NA NA NA 
1763852400.0 141.013 NA 394 635 0 NA NA NA NA NA NA 572 882 0 NA NA NA NA NA NA 1396 9992 267 NA NA NA NA NA NA 1282 4092 329 NA NA NA NA NA 
1763852400.0 141.031 NA 392 644 0 NA NA NA NA NA NA 568 925 0 NA NA NA NA NA NA 1407 9484 289 NA NA NA NA NA NA 1368 4094 347 NA NA NA NA NA 
1763852400.0 141.032 NA 359 648 0 NA NA NA NA NA NA 551 899 0 NA NA NA NA NA NA 1003 4930 164 NA NA NA NA NA NA 1176 2081 184 NA NA NA NA NA 
1763852400.0 141.033 NA 366 633 0 NA NA NA NA NA NA 584 920 0 NA NA NA NA NA NA 1627 7766 171 NA NA NA NA NA NA 1675 3245 201 NA NA NA NA NA 
1763852400.0 141.034 NA 407 641 0 NA NA NA NA NA NA 580 925 0 NA NA NA NA NA NA 1362 11480 257 NA NA NA NA NA NA 1002 4500 328 NA NA NA NA NA 
1763852400.0 141.035 NA 407 641 0 NA NA NA NA NA NA 588 939 0 NA NA NA NA NA NA 1495 13082 286 NA NA NA NA NA NA 1339 4960 334 NA NA NA NA NA 
1763852400.0 141.036 NA 360 576 0 NA NA NA NA NA NA 534 780 0 NA NA NA NA NA NA 766 2661 169 NA NA NA NA NA NA 514 1444 201 NA NA NA NA NA 
1763852400.0 141.037 NA 374 613 0 NA NA NA NA NA NA 574 882 0 NA NA NA NA NA NA 1289 6675 171 NA NA NA NA NA NA 1136 2545 198 NA NA NA NA NA 
1763852400.0 141.038 NA 400 649 0 NA NA NA NA NA NA 583 919 0 NA NA NA NA NA NA 1491 7531 296 NA NA NA NA NA NA 1361 3184 422 NA NA NA NA NA 
1763852400.0 141.039 NA 363 619 0 NA NA NA NA NA NA 581 918 0 NA NA NA NA NA NA 1602 7490 171 NA NA NA NA NA NA 1581 2749 204 NA NA NA NA NA 
1763852400.0 141.041 NA 402 664 0 NA NA NA NA NA NA 590 926 0 NA NA NA NA NA NA 1645 9911 289 NA NA NA NA NA NA 1606 4207 324 NA NA NA NA NA 
1763852400.0 141.042 NA 387 667 0 NA NA NA NA NA NA 555 924 0 NA NA NA NA NA NA 1005 9848 291 NA NA NA NA NA NA 1033 4049 453 NA NA NA NA NA 
1763852400.0 141.043 NA 410 645 0 NA NA NA NA NA NA 591 965 0 NA NA NA NA NA NA 1687 11413 277 NA NA NA NA NA NA 1293 9522 307 NA NA NA NA NA 
1763852400.0 141.044 NA 409 650 0 NA NA NA NA NA NA 596 945 0 NA NA NA NA NA NA 1440 10205 290 NA NA NA NA NA NA 1223 8525 322 NA NA NA NA NA 
1763852400.0 141.045 NA 437 657 0 NA NA NA NA NA NA 634 978 0 NA NA NA NA NA NA 1993 12951 308 NA NA NA NA NA NA 1394 10774 349 NA NA NA NA NA 
1763852400.0 141.046 NA 417 618 0 NA NA NA NA NA NA 592 965 0 NA NA NA NA NA NA 1470 9541 274 NA NA NA NA NA NA 1691 5225 319 NA NA NA NA NA 
1763852400.0 141.047 NA 413 641 0 NA NA NA NA NA NA 578 939 0 NA NA NA NA NA NA 1480 10795 254 NA NA NA NA NA NA 1217 9722 296 NA NA NA NA NA 
1763852400.0 141.048 NA 414 654 0 NA NA NA NA NA NA 615 939 0 NA NA NA NA NA NA 1730 10736 301 NA NA NA NA NA NA 1317 9319 354 NA NA NA NA NA 
1763852400.0 141.049 NA 407 636 0 NA NA NA NA NA NA 570 922 0 NA NA NA NA NA NA 1488 9186 297 NA NA NA NA NA NA 1041 3892 376 NA NA NA NA NA 
1763852400.0 141.101 NA 350 650 0 NA NA NA NA NA NA 561 987 0 NA NA NA NA NA NA 1005 5111 171 NA NA NA NA NA NA 1252 2512 204 NA NA NA NA NA 
1763852400.0 141.102 NA 401 667 0 NA NA NA NA NA NA 578 978 0 NA NA NA NA NA NA 1496 12805 294 NA NA NA NA NA NA 1089 5199 469 NA NA NA NA NA 
1763852400.0 141.103 NA 406 758 0 NA NA NA NA NA NA 579 1083 0 NA NA NA NA NA NA 1379 12050 287 NA NA NA NA NA NA 1165 4570 331 NA NA NA NA NA 
1763852400.0 141.104 NA 409 861 0 NA NA NA NA NA NA 610 1173 0 NA NA NA NA NA NA 1521 8879 276 NA NA NA NA NA NA 1421 3837 314 NA NA NA NA NA 
1763852400.0 141.105 NA 352 602 0 NA NA NA NA NA NA 548 926 0 NA NA NA NA NA NA 782 2829 174 NA NA NA NA NA NA 562 1667 199 NA NA NA NA NA 
1763852400.0 141.106 NA 403 670 0 NA NA NA NA NA NA 588 959 0 NA NA NA NA NA NA 1203 9252 288 NA NA NA NA NA NA 1297 3681 458 NA NA NA NA NA 
1763852400.0 141.107 NA 375 654 0 NA NA NA NA NA NA 580 1038 0 NA NA NA NA NA NA 1492 7684 170 NA NA NA NA NA NA 1111 3123 199 NA NA NA NA NA 
1763852400.0 141.108 NA 375 671 0 NA NA NA NA NA NA 585 966 0 NA NA NA NA NA NA 1482 12805 309 NA NA NA NA NA NA 1114 5271 395 NA NA NA NA NA 
1763852400.0 141.109 NA 360 653 0 NA NA NA NA NA NA 561 942 0 NA NA NA NA NA NA 1005 4612 175 NA NA NA NA NA NA 1450 2016 213 NA NA NA NA NA 
1763852400.0 141.11 NA 408 682 0 NA NA NA NA NA NA 608 950 0 NA NA NA NA NA NA 1449 8739 277 NA NA NA NA NA NA 1349 3783 391 NA NA NA NA NA 
1763852400.0 141.111 NA 391 676 0 NA NA NA NA NA NA 555 977 0 NA NA NA NA NA NA 1191 13031 307 NA NA NA NA NA NA 905 5194 342 NA NA NA NA NA 
1763852400.0 141.112 NA 402 683 0 NA NA NA NA NA NA 596 973 0 NA NA NA NA NA NA 1361 9813 296 NA NA NA NA NA NA 1340 4221 342 NA NA NA NA NA 
1763852400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 315 661 353 NA NA NA NA NA NA 438 805 385 NA NA NA NA NA 
1763852400.0 141.114 NA 364 668 0 NA NA NA NA NA NA 565 1013 0 NA NA NA NA NA NA 1589 7710 171 NA NA NA NA NA NA 1682 3341 198 NA NA NA NA NA 
1763852400.0 141.901 NA 471 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 4625 227 NA NA NA NA NA NA NA 2065 266 NA NA NA NA NA NA 
1763852400.0 141.902 NA 407 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 3881 233 NA NA NA NA NA NA NA 1488 287 NA NA NA NA NA NA 
1763852400.0 142.0 NA 522 861 0 NA NA NA NA NA NA 950 1301 0 NA NA NA NA NA NA 2654 11544 253 NA NA NA NA NA NA 1550 9531 289 NA NA NA NA NA 
1763852400.0 14234.0 NA 713 0 NA NA NA NA NA NA NA 1009 0 NA NA NA NA NA NA NA 2314 124 NA NA NA NA NA NA NA 1267 153 NA NA NA NA NA NA 
1763852400.0 144.6 NA 353 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA 
1763852400.0 145.0 133 161 251 0 NA NA NA NA NA 244 274 401 0 NA NA NA NA NA 851 123 337 93 NA NA NA NA NA 1135 149 528 107 NA NA NA NA NA 
1763852400.0 148.0 122 239 438 0 NA NA NA NA NA 225 343 651 0 NA NA NA NA NA 388 229 1056 301 NA NA NA NA NA 673 376 1305 340 NA NA NA NA NA 
1763852400.0 149.0 123 251 430 0 NA NA NA NA NA 233 352 673 0 NA NA NA NA NA 478 349 730 179 NA NA NA NA NA 405 295 826 198 NA NA NA NA NA 
1763852400.0 15.0 NA 176 297 0 NA NA NA NA NA NA 279 488 0 NA NA NA NA NA NA 585 825 158 NA NA NA NA NA NA 268 729 207 NA NA NA NA NA 
1763852400.0 150.0 128 209 333 0 NA NA NA NA NA 238 322 561 0 NA NA NA NA NA 913 139 380 115 NA NA NA NA NA 1234 184 491 138 NA NA NA NA NA 
1763852400.0 158.0 133 210 442 87 0 NA NA NA NA 243 331 670 196 0 NA NA NA NA 958 149 740 102 206 NA NA NA NA 978 166 967 166 230 NA NA NA NA 
1763852400.0 158.01 NA 213 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1038 128 NA NA NA NA NA NA NA 778 164 NA NA NA NA NA NA 
1763852400.0 158.1 NA 246 426 0 NA NA NA NA NA NA 378 708 0 NA NA NA NA NA NA 211 716 198 NA NA NA NA NA NA 280 818 218 NA NA NA NA NA 
1763852400.0 158.2 NA 246 468 0 NA NA NA NA NA NA 385 693 0 NA NA NA NA NA NA 198 671 187 NA NA NA NA NA NA 238 943 206 NA NA NA NA NA 
1763852400.0 158.3 NA 248 457 0 NA NA NA NA NA NA 378 691 0 NA NA NA NA NA NA 208 720 188 NA NA NA NA NA NA 259 873 205 NA NA NA NA NA 
1763852400.0 158.5 177 409 645 108 0 NA NA NA NA 378 624 888 190 0 NA NA NA NA 8263 790 10266 95 206 NA NA NA NA 8309 866 5093 118 229 NA NA NA NA 
1763852400.0 159.0 93 212 425 110 0 NA NA NA NA 245 318 661 191 0 NA NA NA NA 929 132 581 92 193 NA NA NA NA 947 123 727 111 217 NA NA NA NA 
1763852400.0 159.01 NA 208 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 883 116 NA NA NA NA NA NA NA 739 145 NA NA NA NA NA NA 
1763852400.0 159.02 98 214 107 420 107 0 NA NA NA 246 323 153 638 192 0 NA NA NA 954 125 75 541 97 187 NA NA NA 1545 175 106 862 123 229 NA NA NA 
1763852400.0 159.03 209 376 237 442 209 NA NA NA NA 409 555 344 641 300 NA NA NA NA 9662 1070 116 950 576 NA NA NA NA 23246 1262 171 1095 667 NA NA NA NA 
1763852400.0 159.1 147 252 448 0 NA NA NA NA NA 249 356 687 0 NA NA NA NA NA 1187 205 641 192 NA NA NA NA NA 629 128 794 218 NA NA NA NA NA 
1763852400.0 159.2 143 249 455 0 NA NA NA NA NA 246 354 666 0 NA NA NA NA NA 871 188 579 187 NA NA NA NA NA 785 120 608 210 NA NA NA NA NA 
1763852400.0 159.3 148 244 449 0 NA NA NA NA NA 247 360 668 0 NA NA NA NA NA 860 194 612 186 NA NA NA NA NA 550 131 596 207 NA NA NA NA NA 
1763852400.0 159.4 144 253 437 0 NA NA NA NA NA 249 359 666 0 NA NA NA NA NA 997 192 617 195 NA NA NA NA NA 732 124 579 218 NA NA NA NA NA 
1763852400.0 16.0 NA 190 354 0 NA NA NA NA NA NA 297 537 0 NA NA NA NA NA NA 609 971 167 NA NA NA NA NA NA 336 771 223 NA NA NA NA NA 
1763852400.0 160.0 137 218 430 111 0 NA NA NA NA 241 337 681 191 0 NA NA NA NA 741 145 558 91 191 NA NA NA NA 715 184 576 106 211 NA NA NA NA 
1763852400.0 160.02 136 215 107 426 110 0 NA NA NA 240 347 149 653 190 0 NA NA NA 694 139 73 557 92 183 NA NA NA 845 137 133 749 113 200 NA NA NA 
1763852400.0 160.03 174 301 181 283 198 NA NA NA NA 330 454 260 536 286 NA NA NA NA 4324 507 94 404 197 NA NA NA NA 5382 475 104 413 190 NA NA NA NA 
1763852400.0 160.1 147 288 460 0 NA NA NA NA NA 263 399 694 0 NA NA NA NA NA 964 274 596 190 NA NA NA NA NA 730 152 581 218 NA NA NA NA NA 
1763852400.0 160.2 143 290 469 0 NA NA NA NA NA 248 415 666 0 NA NA NA NA NA 783 261 592 187 NA NA NA NA NA 602 145 642 223 NA NA NA NA NA 
1763852400.0 160.3 141 273 457 0 NA NA NA NA NA 252 388 685 0 NA NA NA NA NA 694 272 609 184 NA NA NA NA NA 583 151 573 202 NA NA NA NA NA 
1763852400.0 160.4 143 280 455 0 NA NA NA NA NA 245 394 666 0 NA NA NA NA NA 763 261 609 183 NA NA NA NA NA 551 148 658 223 NA NA NA NA NA 
1763852400.0 160.501 134 220 106 447 177 NA NA NA NA 234 334 148 717 271 NA NA NA NA 534 129 69 510 281 NA NA NA NA 1297 222 136 707 369 NA NA NA NA 
1763852400.0 17.0 NA 178 336 0 NA NA NA NA NA NA 284 518 0 NA NA NA NA NA NA 573 876 154 NA NA NA NA NA NA 295 718 182 NA NA NA NA NA 
1763852400.0 18.0 NA 177 332 0 NA NA NA NA NA NA 270 508 0 NA NA NA NA NA NA 570 798 150 NA NA NA NA NA NA 260 796 167 NA NA NA NA NA 
1763852400.0 19.0 NA 165 331 0 NA NA NA NA NA NA 277 497 0 NA NA NA NA NA NA 594 828 157 NA NA NA NA NA NA 272 675 188 NA NA NA NA NA 
1763852400.0 2.0 163 177 292 NA NA NA NA NA NA 293 275 445 NA NA NA NA NA NA 1778 301 826 NA NA NA NA NA NA 793 236 742 NA NA NA NA NA NA 
1763852400.0 20.0 NA 177 346 0 NA NA NA NA NA NA 270 497 0 NA NA NA NA NA NA 924 1504 283 NA NA NA NA NA NA 451 1250 328 NA NA NA NA NA 
1763852400.0 200.0 NA 243 418 0 NA NA NA NA NA NA 372 596 0 NA NA NA NA NA NA 328 940 167 NA NA NA NA NA NA 437 898 188 NA NA NA NA NA 
1763852400.0 20034.0 169 522 538 0 204 NA NA NA NA 271 710 763 0 307 NA NA NA NA 2196 843 1201 224 812 NA NA NA NA 2403 891 1654 277 807 NA NA NA NA 
1763852400.0 2017.1 472 0 193 155 NA NA NA NA NA 646 0 297 261 NA NA NA NA NA 452 115 265 178 NA NA NA NA NA 503 181 278 205 NA NA NA NA NA 
1763852400.0 2017.11 488 0 195 156 NA NA NA NA NA 660 0 293 253 NA NA NA NA NA 495 163 455 290 NA NA NA NA NA 617 227 419 323 NA NA NA NA NA 
1763852400.0 2017.12 437 0 189 150 NA NA NA NA NA 639 0 295 256 NA NA NA NA NA 435 109 254 171 NA NA NA NA NA 606 131 265 224 NA NA NA NA NA 
1763852400.0 2017.13 498 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 648 237 NA NA NA NA NA NA NA 571 269 NA NA NA NA NA NA NA 
1763852400.0 2017.2 399 0 185 149 NA NA NA NA NA 563 0 286 248 NA NA NA NA NA 393 100 242 169 NA NA NA NA NA 408 116 265 202 NA NA NA NA NA 
1763852400.0 2017.3 398 0 182 143 NA NA NA NA NA 549 0 294 262 NA NA NA NA NA 382 104 253 173 NA NA NA NA NA 391 129 275 233 NA NA NA NA NA 
1763852400.0 2017.4 479 0 187 155 NA NA NA NA NA 654 0 288 257 NA NA NA NA NA 411 116 376 260 NA NA NA NA NA 554 161 445 334 NA NA NA NA NA 
1763852400.0 2017.5 476 0 188 154 NA NA NA NA NA 631 0 294 258 NA NA NA NA NA 409 108 341 265 NA NA NA NA NA 572 177 393 322 NA NA NA NA NA 
1763852400.0 2017.6 484 0 191 154 NA NA NA NA NA 632 0 301 259 NA NA NA NA NA 422 154 453 272 NA NA NA NA NA 525 233 517 285 NA NA NA NA NA 
1763852400.0 2017.7 452 0 184 150 NA NA NA NA NA 635 0 279 258 NA NA NA NA NA 423 107 254 175 NA NA NA NA NA 520 127 266 208 NA NA NA NA NA 
1763852400.0 2017.8 215 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1763852400.0 2017.9 437 0 184 152 NA NA NA NA NA 629 0 293 257 NA NA NA NA NA 420 109 252 167 NA NA NA NA NA 511 130 281 201 NA NA NA NA NA 
1763852400.0 2018.1 487 0 189 158 NA NA NA NA NA 656 0 296 265 NA NA NA NA NA 441 153 386 292 NA NA NA NA NA 561 250 503 332 NA NA NA NA NA 
1763852400.0 2018.11 491 0 194 159 NA NA NA NA NA 657 0 289 262 NA NA NA NA NA 511 171 531 297 NA NA NA NA NA 581 199 559 341 NA NA NA NA NA 
1763852400.0 2018.12 483 0 194 157 NA NA NA NA NA 658 0 285 263 NA NA NA NA NA 429 157 370 284 NA NA NA NA NA 652 248 412 306 NA NA NA NA NA 
1763852400.0 2018.13 496 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 615 231 NA NA NA NA NA NA NA 585 265 NA NA NA NA NA NA NA 
1763852400.0 2018.2 411 0 188 154 NA NA NA NA NA 560 0 283 251 NA NA NA NA NA 377 141 415 256 NA NA NA NA NA 575 183 461 285 NA NA NA NA NA 
1763852400.0 2018.3 396 0 189 155 NA NA NA NA NA 569 0 294 258 NA NA NA NA NA 398 103 243 174 NA NA NA NA NA 443 125 256 207 NA NA NA NA NA 
1763852400.0 2018.4 479 0 186 157 NA NA NA NA NA 632 0 291 258 NA NA NA NA NA 430 113 457 264 NA NA NA NA NA 557 202 487 275 NA NA NA NA NA 
1763852400.0 2018.5 479 0 190 154 NA NA NA NA NA 642 0 291 256 NA NA NA NA NA 416 139 366 263 NA NA NA NA NA 534 249 451 293 NA NA NA NA NA 
1763852400.0 2018.6 471 0 190 158 NA NA NA NA NA 633 0 293 259 NA NA NA NA NA 477 110 258 178 NA NA NA NA NA 548 146 269 194 NA NA NA NA NA 
1763852400.0 2018.7 476 0 190 156 NA NA NA NA NA 651 0 285 259 NA NA NA NA NA 415 112 355 286 NA NA NA NA NA 549 143 392 317 NA NA NA NA NA 
1763852400.0 2018.8 213 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1763852400.0 2018.9 473 0 186 144 NA NA NA NA NA 626 0 285 256 NA NA NA NA NA 406 113 250 169 NA NA NA NA NA 389 136 269 184 NA NA NA NA NA 
1763852400.0 202.0 NA 240 433 0 NA NA NA NA NA NA 367 614 0 NA NA NA NA NA NA 338 949 168 NA NA NA NA NA NA 448 882 198 NA NA NA NA NA 
1763852400.0 203.0 NA 240 419 0 NA NA NA NA NA NA 385 631 0 NA NA NA NA NA NA 346 940 163 NA NA NA NA NA NA 462 1195 189 NA NA NA NA NA 
1763852400.0 204.0 137 238 416 0 NA NA NA NA NA 286 354 595 0 NA NA NA NA NA 847 339 920 173 NA NA NA NA NA 443 328 876 194 NA NA NA NA NA 
1763852400.0 205.0 NA 240 416 0 NA NA NA NA NA NA 366 586 0 NA NA NA NA NA NA 345 934 162 NA NA NA NA NA NA 410 933 187 NA NA NA NA NA 
1763852400.0 20834.0 NA 607 548 0 208 NA NA NA NA NA 796 762 0 307 NA NA NA NA NA 983 1281 222 646 NA NA NA NA NA 1299 1608 264 836 NA NA NA NA 
1763852400.0 20834.501 NA 592 335 0 NA NA NA NA NA NA 772 668 0 NA NA NA NA NA NA 1031 647 93 NA NA NA NA NA NA 689 593 110 NA NA NA NA NA 
1763852400.0 20834.502 NA 591 303 0 NA NA NA NA NA NA 795 658 0 NA NA NA NA NA NA 1029 608 88 NA NA NA NA NA NA 760 515 110 NA NA NA NA NA 
1763852400.0 21.0 NA 176 337 0 NA NA NA NA NA NA 278 514 0 NA NA NA NA NA NA 598 961 168 NA NA NA NA NA NA 278 726 201 NA NA NA NA NA 
1763852400.0 22.0 NA 191 340 0 NA NA NA NA NA NA 289 538 0 NA NA NA NA NA NA 630 1099 164 NA NA NA NA NA NA 279 954 195 NA NA NA NA NA 
1763852400.0 22034.0 169 525 545 0 199 NA NA NA NA 273 700 747 0 312 NA NA NA NA 2247 858 1211 226 454 NA NA NA NA 2342 950 1346 300 522 NA NA NA NA 
1763852400.0 22434.0 180 530 543 0 200 NA NA NA NA 284 710 738 0 313 NA NA NA NA 2269 868 1196 228 445 NA NA NA NA 2510 910 1180 272 581 NA NA NA NA 
1763852400.0 22834.0 174 528 548 0 198 NA NA NA NA 283 682 753 0 303 NA NA NA NA 2006 618 963 232 379 NA NA NA NA 2012 531 989 347 490 NA NA NA NA 
1763852400.0 23.0 NA 201 371 0 NA NA NA NA NA NA 316 527 0 NA NA NA NA NA NA 708 1225 193 NA NA NA NA NA NA 300 870 219 NA NA NA NA NA 
1763852400.0 23234.0 178 541 559 0 200 NA NA NA NA 285 696 744 0 318 NA NA NA NA 2773 955 1243 252 479 NA NA NA NA 2877 1038 1189 415 603 NA NA NA NA 
1763852400.0 23634.0 NA 586 538 0 202 NA NA NA NA NA 798 784 0 309 NA NA NA NA NA 1073 1258 222 539 NA NA NA NA NA 1840 1042 243 547 NA NA NA NA 
1763852400.0 24.0 NA 205 370 0 NA NA NA NA NA NA 325 538 0 NA NA NA NA NA NA 738 1491 173 NA NA NA NA NA NA 318 892 193 NA NA NA NA NA 
1763852400.0 24034.0 NA 531 491 0 206 NA NA NA NA NA 707 737 0 321 NA NA NA NA NA 870 1228 240 878 NA NA NA NA NA 1211 1799 325 914 NA NA NA NA 
1763852400.0 24434.0 167 523 551 0 198 NA NA NA NA 273 690 738 0 306 NA NA NA NA 2186 837 1203 330 434 NA NA NA NA 2486 873 1457 387 467 NA NA NA NA 
1763852400.0 24834.0 NA 615 577 0 208 NA NA NA NA NA 768 766 0 322 NA NA NA NA NA 1000 1230 225 739 NA NA NA NA NA 1411 1673 254 914 NA NA NA NA 
1763852400.0 24834.103 NA 612 542 0 208 NA NA NA NA NA 771 749 0 320 NA NA NA NA NA 1323 1332 235 874 NA NA NA NA NA 1378 1810 342 919 NA NA NA NA 
1763852400.0 24834.21 NA 413 278 225 NA NA NA NA NA NA 649 456 341 NA NA NA NA NA NA 872 725 619 NA NA NA NA NA NA 563 647 552 NA NA NA NA NA 
1763852400.0 24834.5 NA 603 220 0 NA NA NA NA NA NA 775 352 0 NA NA NA NA NA NA 1035 538 81 NA NA NA NA NA NA 692 479 100 NA NA NA NA NA 
1763852400.0 24834.9 NA 627 572 0 212 NA NA NA NA NA 808 782 0 310 NA NA NA NA NA 995 1765 352 918 NA NA NA NA NA 769 1497 437 860 NA NA NA NA 
1763852400.0 24834.911 180 552 576 0 201 NA NA NA NA 294 788 766 0 302 NA NA NA NA 4175 2429 2419 652 418 NA NA NA NA 3433 4226 2420 856 443 NA NA NA NA 
