Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 140.108 NA 174 530 0 NA NA NA NA NA NA 291 860 0 NA NA NA NA NA NA 316 6394 151 NA NA NA NA NA NA 342 2516 180 NA NA NA NA NA 
1753304400.0 140.109 NA 185 557 0 NA NA NA NA NA NA 286 823 0 NA NA NA NA NA NA 322 4081 218 NA NA NA NA NA NA 240 2025 253 NA NA NA NA NA 
1753304400.0 140.11 NA 175 535 0 NA NA NA NA NA NA 282 832 0 NA NA NA NA NA NA 299 5998 155 NA NA NA NA NA NA 330 2210 197 NA NA NA NA NA 
1753304400.0 140.111 NA 183 564 0 NA NA NA NA NA NA 286 855 0 NA NA NA NA NA NA 383 7690 191 NA NA NA NA NA NA 303 2924 245 NA NA NA NA NA 
1753304400.0 140.112 NA 178 566 0 NA NA NA NA NA NA 291 870 0 NA NA NA NA NA NA 316 9127 221 NA NA NA NA NA NA 307 3583 251 NA NA NA NA NA 
1753304400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1359 514 NA NA NA NA NA NA 228 1547 592 NA NA NA NA NA 
1753304400.0 140.51 NA 95 258 0 NA NA NA NA NA NA 147 426 0 NA NA NA NA NA NA 204 609 110 NA NA NA NA NA NA 257 688 143 NA NA NA NA NA 
1753304400.0 140.52 NA 311 270 0 NA NA NA NA NA NA 460 420 0 NA NA NA NA NA NA 774 657 107 NA NA NA NA NA NA 508 558 128 NA NA NA NA NA 
1753304400.0 140.53 NA 371 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 1248 114 NA NA NA NA NA NA NA 620 189 NA NA NA NA NA NA 
1753304400.0 140.54 NA 385 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 982 129 NA NA NA NA NA NA NA 892 160 NA NA NA NA NA NA 
1753304400.0 140.55 NA 118 107 445 0 NA NA NA NA NA 263 226 736 0 NA NA NA NA NA 2631 3550 5283 115 NA NA NA NA NA 3485 2525 1723 138 NA NA NA NA 
1753304400.0 140.56 NA 816 0 NA NA NA NA NA NA NA 1310 0 NA NA NA NA NA NA NA 8180 203 NA NA NA NA NA NA NA 4352 234 NA NA NA NA NA NA 
1753304400.0 140.5611 NA 226 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1085 71 NA NA NA NA NA NA NA 812 93 NA NA NA NA NA NA 
1753304400.0 140.57 NA 497 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 1188 156 NA NA NA NA NA NA NA 1067 190 NA NA NA NA NA NA 
1753304400.0 140.58 NA 107 823 0 NA NA NA NA NA NA 170 1243 0 NA NA NA NA NA NA 108 7783 216 NA NA NA NA NA NA 221 2705 266 NA NA NA NA NA 
1753304400.0 140.6 NA 94 403 0 NA NA NA NA NA NA 148 620 0 NA NA NA NA NA NA 51 448 137 NA NA NA NA NA NA 128 424 171 NA NA NA NA NA 
1753304400.0 140.61 NA 413 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 889 138 NA NA NA NA NA NA NA 693 207 NA NA NA NA NA NA 
1753304400.0 14034.0 NA 606 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 3364 189 NA NA NA NA NA NA NA 1446 230 NA NA NA NA NA NA 
1753304400.0 141.001 NA 399 606 0 NA NA NA NA NA NA 569 881 0 NA NA NA NA NA NA 1418 7107 198 NA NA NA NA NA NA 606 2643 270 NA NA NA NA NA 
1753304400.0 141.002 NA 381 586 0 NA NA NA NA NA NA 562 837 0 NA NA NA NA NA NA 1254 5475 180 NA NA NA NA NA NA 753 2345 252 NA NA NA NA NA 
1753304400.0 141.003 NA 396 620 0 NA NA NA NA NA NA 565 887 0 NA NA NA NA NA NA 1420 6802 191 NA NA NA NA NA NA 661 2572 237 NA NA NA NA NA 
1753304400.0 141.004 NA 354 596 0 NA NA NA NA NA NA 557 849 0 NA NA NA NA NA NA 881 3031 226 NA NA NA NA NA NA 989 2177 280 NA NA NA NA NA 
1753304400.0 141.005 NA 381 605 0 NA NA NA NA NA NA 564 840 0 NA NA NA NA NA NA 1349 5439 291 NA NA NA NA NA NA 755 2621 362 NA NA NA NA NA 
1753304400.0 141.006 NA 376 571 0 NA NA NA NA NA NA 547 834 0 NA NA NA NA NA NA 1235 5736 250 NA NA NA NA NA NA 672 2477 315 NA NA NA NA NA 
1753304400.0 141.007 NA 394 621 0 NA NA NA NA NA NA 564 852 0 NA NA NA NA NA NA 1259 6663 278 NA NA NA NA NA NA 867 2865 314 NA NA NA NA NA 
1753304400.0 141.008 NA 410 625 0 NA NA NA NA NA NA 580 921 0 NA NA NA NA NA NA 1459 7795 193 NA NA NA NA NA NA 641 2801 226 NA NA NA NA NA 
1753304400.0 141.008505 NA 387 190 0 NA NA NA NA NA NA 587 344 0 NA NA NA NA NA NA 1451 524 73 NA NA NA NA NA NA 665 376 98 NA NA NA NA NA 
1753304400.0 141.008511 NA 413 164 0 NA NA NA NA NA NA 588 257 0 NA NA NA NA NA NA 1470 299 75 NA NA NA NA NA NA 662 269 98 NA NA NA NA NA 
1753304400.0 141.008521 NA 406 163 0 NA NA NA NA NA NA 569 253 0 NA NA NA NA NA NA 1467 297 74 NA NA NA NA NA NA 654 257 97 NA NA NA NA NA 
1753304400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 465 3277 575 NA NA NA NA NA NA 555 4091 650 NA NA NA NA NA 
1753304400.0 141.01 NA 376 598 0 NA NA NA NA NA NA 587 923 0 NA NA NA NA NA NA 1425 8023 181 NA NA NA NA NA NA 764 2982 220 NA NA NA NA NA 
1753304400.0 141.011 NA 400 607 0 NA NA NA NA NA NA 573 904 0 NA NA NA NA NA NA 1333 6812 192 NA NA NA NA NA NA 570 2501 238 NA NA NA NA NA 
1753304400.0 141.012 NA 392 611 0 NA NA NA NA NA NA 566 867 0 NA NA NA NA NA NA 1291 5912 255 NA NA NA NA NA NA 900 2573 325 NA NA NA NA NA 
1753304400.0 141.013 NA 410 620 0 NA NA NA NA NA NA 581 915 0 NA NA NA NA NA NA 1361 7257 179 NA NA NA NA NA NA 560 2814 202 NA NA NA NA NA 
1753304400.0 141.031 NA 376 633 0 NA NA NA NA NA NA 576 901 0 NA NA NA NA NA NA 1558 7600 171 NA NA NA NA NA NA 680 2787 243 NA NA NA NA NA 
1753304400.0 141.032 NA 396 623 0 NA NA NA NA NA NA 555 903 0 NA NA NA NA NA NA 1155 6870 229 NA NA NA NA NA NA 772 3121 254 NA NA NA NA NA 
1753304400.0 141.033 NA 373 611 0 NA NA NA NA NA NA 579 923 0 NA NA NA NA NA NA 1669 7998 183 NA NA NA NA NA NA 781 2897 226 NA NA NA NA NA 
1753304400.0 141.034 NA 373 621 0 NA NA NA NA NA NA 564 904 0 NA NA NA NA NA NA 1507 8337 181 NA NA NA NA NA NA 777 2919 230 NA NA NA NA NA 
1753304400.0 141.035 NA 409 619 0 NA NA NA NA NA NA 579 924 0 NA NA NA NA NA NA 1579 8242 189 NA NA NA NA NA NA 634 2954 235 NA NA NA NA NA 
1753304400.0 141.036 NA 382 552 0 NA NA NA NA NA NA 542 808 0 NA NA NA NA NA NA 1126 4059 207 NA NA NA NA NA NA 747 2364 269 NA NA NA NA NA 
1753304400.0 141.037 NA 404 620 0 NA NA NA NA NA NA 562 907 0 NA NA NA NA NA NA 1310 6770 185 NA NA NA NA NA NA 604 2607 209 NA NA NA NA NA 
1753304400.0 141.038 NA 385 630 0 NA NA NA NA NA NA 593 885 0 NA NA NA NA NA NA 1603 7712 184 NA NA NA NA NA NA 660 2841 231 NA NA NA NA NA 
1753304400.0 141.039 NA 390 636 0 NA NA NA NA NA NA 551 921 0 NA NA NA NA NA NA 1596 7863 176 NA NA NA NA NA NA 812 2863 191 NA NA NA NA NA 
1753304400.0 141.041 NA 414 648 0 NA NA NA NA NA NA 580 957 0 NA NA NA NA NA NA 1747 10792 194 NA NA NA NA NA NA 802 3979 258 NA NA NA NA NA 
1753304400.0 141.042 NA 388 661 0 NA NA NA NA NA NA 556 946 0 NA NA NA NA NA NA 1028 6522 194 NA NA NA NA NA NA 486 2517 243 NA NA NA NA NA 
1753304400.0 141.043 NA 408 636 0 NA NA NA NA NA NA 600 924 0 NA NA NA NA NA NA 1808 12226 203 NA NA NA NA NA NA 827 4500 265 NA NA NA NA NA 
1753304400.0 141.044 NA 392 643 0 NA NA NA NA NA NA 583 935 0 NA NA NA NA NA NA 1564 10742 182 NA NA NA NA NA NA 739 3781 205 NA NA NA NA NA 
1753304400.0 141.045 NA 419 644 0 NA NA NA NA NA NA 647 998 0 NA NA NA NA NA NA 2202 13992 183 NA NA NA NA NA NA 1500 5268 207 NA NA NA NA NA 
1753304400.0 141.046 NA 387 632 0 NA NA NA NA NA NA 621 933 0 NA NA NA NA NA NA 1609 10376 193 NA NA NA NA NA NA 824 3996 300 NA NA NA NA NA 
1753304400.0 141.047 NA 387 638 0 NA NA NA NA NA NA 594 939 0 NA NA NA NA NA NA 1644 11530 195 NA NA NA NA NA NA 925 4360 271 NA NA NA NA NA 
1753304400.0 141.048 NA 386 644 0 NA NA NA NA NA NA 630 927 0 NA NA NA NA NA NA 1901 11327 198 NA NA NA NA NA NA 1111 4148 235 NA NA NA NA NA 
1753304400.0 141.049 NA 363 588 0 NA NA NA NA NA NA 567 885 0 NA NA NA NA NA NA 1632 7717 188 NA NA NA NA NA NA 789 2742 217 NA NA NA NA NA 
1753304400.0 141.101 NA 360 679 0 NA NA NA NA NA NA 568 978 0 NA NA NA NA NA NA 973 5458 179 NA NA NA NA NA NA 492 2448 213 NA NA NA NA NA 
1753304400.0 141.102 NA 376 648 0 NA NA NA NA NA NA 576 980 0 NA NA NA NA NA NA 1681 7795 190 NA NA NA NA NA NA 949 2856 261 NA NA NA NA NA 
1753304400.0 141.103 NA 387 680 0 NA NA NA NA NA NA 578 1103 0 NA NA NA NA NA NA 1529 8946 185 NA NA NA NA NA NA 721 3690 227 NA NA NA NA NA 
1753304400.0 141.104 NA 374 661 0 NA NA NA NA NA NA 568 1191 0 NA NA NA NA NA NA 1696 8852 190 NA NA NA NA NA NA 915 3295 217 NA NA NA NA NA 
1753304400.0 141.105 NA 384 667 0 NA NA NA NA NA NA 554 902 0 NA NA NA NA NA NA 1028 4335 236 NA NA NA NA NA NA 817 2883 291 NA NA NA NA NA 
1753304400.0 141.106 NA 376 625 0 NA NA NA NA NA NA 581 963 0 NA NA NA NA NA NA 1339 6777 191 NA NA NA NA NA NA 778 2732 223 NA NA NA NA NA 
1753304400.0 141.107 NA 402 681 0 NA NA NA NA NA NA 562 1055 0 NA NA NA NA NA NA 1546 7888 179 NA NA NA NA NA NA 763 2969 214 NA NA NA NA NA 
1753304400.0 141.108 NA 399 622 0 NA NA NA NA NA NA 573 1012 0 NA NA NA NA NA NA 1647 7892 191 NA NA NA NA NA NA 771 3001 232 NA NA NA NA NA 
1753304400.0 141.109 NA 385 613 0 NA NA NA NA NA NA 547 978 0 NA NA NA NA NA NA 1012 4903 181 NA NA NA NA NA NA 564 2204 200 NA NA NA NA NA 
1753304400.0 141.11 NA 384 654 0 NA NA NA NA NA NA 588 971 0 NA NA NA NA NA NA 1598 8702 185 NA NA NA NA NA NA 731 3110 248 NA NA NA NA NA 
1753304400.0 141.111 NA 393 652 0 NA NA NA NA NA NA 570 972 0 NA NA NA NA NA NA 1317 8195 182 NA NA NA NA NA NA 616 3008 206 NA NA NA NA NA 
1753304400.0 141.112 NA 386 651 0 NA NA NA NA NA NA 559 997 0 NA NA NA NA NA NA 1506 8940 183 NA NA NA NA NA NA 730 3421 209 NA NA NA NA NA 
1753304400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 459 764 360 NA NA NA NA NA NA 511 946 412 NA NA NA NA NA 
1753304400.0 141.114 NA 377 661 0 NA NA NA NA NA NA 565 953 0 NA NA NA NA NA NA 1616 7741 174 NA NA NA NA NA NA 747 2804 295 NA NA NA NA NA 
1753304400.0 141.901 NA 470 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 3989 211 NA NA NA NA NA NA NA 1496 246 NA NA NA NA NA NA 
1753304400.0 141.902 NA 406 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 3120 198 NA NA NA NA NA NA NA 1205 238 NA NA NA NA NA NA 
1753304400.0 142.0 NA 443 842 0 NA NA NA NA NA NA 952 1398 0 NA NA NA NA NA NA 3192 12247 162 NA NA NA NA NA NA 1556 4044 225 NA NA NA NA NA 
1753304400.0 14234.0 NA 787 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 3555 159 NA NA NA NA NA NA NA 1640 280 NA NA NA NA NA NA 
1753304400.0 144.6 NA 339 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA 
1753304400.0 145.0 100 168 259 0 NA NA NA NA NA 246 272 402 0 NA NA NA NA NA 1178 143 408 145 NA NA NA NA NA 1930 269 470 193 NA NA NA NA NA 
1753304400.0 148.0 156 295 610 0 NA NA NA NA NA 347 507 802 0 NA NA NA NA NA 7732 843 7990 194 NA NA NA NA NA 12397 1197 3574 216 NA NA NA NA NA 
1753304400.0 149.0 131 255 451 0 NA NA NA NA NA 233 360 673 0 NA NA NA NA NA 705 525 888 223 NA NA NA NA NA 650 464 1004 254 NA NA NA NA NA 
1753304400.0 15.0 NA 177 344 0 NA NA NA NA NA NA 283 488 0 NA NA NA NA NA NA 747 1192 218 NA NA NA NA NA NA 342 1220 284 NA NA NA NA NA 
1753304400.0 150.0 133 217 351 0 NA NA NA NA NA 235 321 553 0 NA NA NA NA NA 1007 158 463 178 NA NA NA NA NA 1238 229 496 211 NA NA NA NA NA 
1753304400.0 158.0 90 221 433 111 0 NA NA NA NA 237 333 699 191 0 NA NA NA NA 1284 206 1003 142 286 NA NA NA NA 1715 265 1039 191 332 NA NA NA NA 
1753304400.0 158.01 NA 211 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 795 72 NA NA NA NA NA NA NA 548 92 NA NA NA NA NA NA 
1753304400.0 158.1 NA 264 479 0 NA NA NA NA NA NA 380 697 0 NA NA NA NA NA NA 281 1046 305 NA NA NA NA NA NA 314 1154 355 NA NA NA NA NA 
1753304400.0 158.2 NA 247 461 0 NA NA NA NA NA NA 369 690 0 NA NA NA NA NA NA 210 751 204 NA NA NA NA NA NA 281 827 239 NA NA NA NA NA 
1753304400.0 158.3 NA 255 468 0 NA NA NA NA NA NA 378 688 0 NA NA NA NA NA NA 216 747 208 NA NA NA NA NA NA 268 783 232 NA NA NA NA NA 
1753304400.0 158.5 115 250 485 111 0 NA NA NA NA 268 356 714 193 0 NA NA NA NA 2899 267 1289 127 285 NA NA NA NA 3329 275 1049 180 355 NA NA NA NA 
1753304400.0 159.0 113 220 446 111 0 NA NA NA NA 261 329 647 192 0 NA NA NA NA 1376 197 878 115 225 NA NA NA NA 2181 214 861 141 267 NA NA NA NA 
1753304400.0 159.01 NA 164 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 667 70 NA NA NA NA NA NA NA 564 86 NA NA NA NA NA NA 
1753304400.0 159.02 146 220 117 447 111 0 NA NA NA 245 330 159 625 192 0 NA NA NA 1485 201 117 683 152 277 NA NA NA 1909 200 175 717 209 324 NA NA NA 
1753304400.0 159.03 134 255 143 292 195 NA NA NA NA 293 381 194 460 286 NA NA NA NA 3431 256 118 404 269 NA NA NA NA 3826 246 141 394 254 NA NA NA NA 
1753304400.0 159.1 149 258 468 0 NA NA NA NA NA 262 364 680 0 NA NA NA NA NA 1803 271 774 225 NA NA NA NA NA 1144 164 763 299 NA NA NA NA NA 
1753304400.0 159.2 146 252 458 0 NA NA NA NA NA 256 356 669 0 NA NA NA NA NA 1353 286 829 280 NA NA NA NA NA 962 174 740 308 NA NA NA NA NA 
1753304400.0 159.3 148 255 465 0 NA NA NA NA NA 257 357 679 0 NA NA NA NA NA 1297 266 762 233 NA NA NA NA NA 1073 214 750 257 NA NA NA NA NA 
1753304400.0 159.4 147 252 463 0 NA NA NA NA NA 257 367 662 0 NA NA NA NA NA 1445 243 741 252 NA NA NA NA NA 1098 198 692 288 NA NA NA NA NA 
1753304400.0 16.0 NA 190 360 0 NA NA NA NA NA NA 293 534 0 NA NA NA NA NA NA 936 1457 266 NA NA NA NA NA NA 415 1167 289 NA NA NA NA NA 
1753304400.0 160.0 139 231 455 110 0 NA NA NA NA 241 349 663 194 0 NA NA NA NA 1099 211 689 137 242 NA NA NA NA 1148 214 962 196 272 NA NA NA NA 
1753304400.0 160.02 106 229 110 450 111 0 NA NA NA 240 339 149 674 195 0 NA NA NA 1052 222 109 778 130 236 NA NA NA 1354 214 158 971 213 265 NA NA NA 
1753304400.0 160.03 160 318 177 336 144 NA NA NA NA 346 457 259 510 288 NA NA NA NA 5505 604 111 478 246 NA NA NA NA 9619 870 140 466 254 NA NA NA NA 
1753304400.0 160.1 147 287 444 0 NA NA NA NA NA 246 394 674 0 NA NA NA NA NA 1464 365 860 262 NA NA NA NA NA 1053 185 862 303 NA NA NA NA NA 
1753304400.0 160.2 145 286 475 0 NA NA NA NA NA 246 409 677 0 NA NA NA NA NA 1179 423 828 254 NA NA NA NA NA 944 223 825 275 NA NA NA NA NA 
1753304400.0 160.3 145 282 475 0 NA NA NA NA NA 255 399 679 0 NA NA NA NA NA 1021 315 760 232 NA NA NA NA NA 872 244 809 285 NA NA NA NA NA 
1753304400.0 160.4 111 283 441 0 NA NA NA NA NA 244 401 657 0 NA NA NA NA NA 1167 398 835 242 NA NA NA NA NA 897 213 854 290 NA NA NA NA NA 
1753304400.0 160.501 161 315 174 514 188 NA NA NA NA 350 464 259 905 293 NA NA NA NA 5496 581 117 3930 226 NA NA NA NA 9568 770 181 2237 262 NA NA NA NA 
1753304400.0 17.0 NA 188 352 0 NA NA NA NA NA NA 289 540 0 NA NA NA NA NA NA 822 1214 201 NA NA NA NA NA NA 374 965 221 NA NA NA NA NA 
1753304400.0 18.0 NA 176 345 0 NA NA NA NA NA NA 269 486 0 NA NA NA NA NA NA 829 1164 215 NA NA NA NA NA NA 397 1086 239 NA NA NA NA NA 
1753304400.0 19.0 NA 176 349 0 NA NA NA NA NA NA 270 500 0 NA NA NA NA NA NA 675 1128 226 NA NA NA NA NA NA 319 933 268 NA NA NA NA NA 
1753304400.0 2.0 163 180 291 NA NA NA NA NA NA 295 269 414 NA NA NA NA NA NA 1553 239 751 NA NA NA NA NA NA 659 185 635 NA NA NA NA NA NA 
1753304400.0 20.0 NA 177 345 0 NA NA NA NA NA NA 272 523 0 NA NA NA NA NA NA 733 1159 233 NA NA NA NA NA NA 401 1017 303 NA NA NA NA NA 
1753304400.0 200.0 NA 251 438 0 NA NA NA NA NA NA 396 591 0 NA NA NA NA NA NA 459 1083 228 NA NA NA NA NA NA 412 1028 294 NA NA NA NA NA 
1753304400.0 20034.0 142 517 473 0 200 NA NA NA NA 280 703 746 0 313 NA NA NA NA 2367 944 1375 249 564 NA NA NA NA 1300 678 1306 299 594 NA NA NA NA 
1753304400.0 2017.1 487 0 195 155 NA NA NA NA NA 644 0 292 259 NA NA NA NA NA 602 134 409 271 NA NA NA NA NA 596 176 479 303 NA NA NA NA NA 
1753304400.0 2017.11 491 0 193 156 NA NA NA NA NA 657 0 296 259 NA NA NA NA NA 778 150 398 246 NA NA NA NA NA 667 186 379 285 NA NA NA NA NA 
1753304400.0 2017.12 449 0 176 154 NA NA NA NA NA 656 0 296 258 NA NA NA NA NA 457 122 286 180 NA NA NA NA NA 498 178 340 200 NA NA NA NA NA 
1753304400.0 2017.13 462 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 468 156 NA NA NA NA NA NA NA 412 182 NA NA NA NA NA NA NA 
1753304400.0 2017.2 399 0 174 154 NA NA NA NA NA 573 0 286 259 NA NA NA NA NA 423 112 275 174 NA NA NA NA NA 419 137 319 188 NA NA NA NA NA 
1753304400.0 2017.3 404 0 189 152 NA NA NA NA NA 540 0 283 257 NA NA NA NA NA 500 127 373 252 NA NA NA NA NA 521 166 492 278 NA NA NA NA NA 
1753304400.0 2017.4 482 0 187 154 NA NA NA NA NA 657 0 290 261 NA NA NA NA NA 597 138 359 256 NA NA NA NA NA 571 165 384 312 NA NA NA NA NA 
1753304400.0 2017.5 483 0 195 153 NA NA NA NA NA 646 0 291 255 NA NA NA NA NA 536 138 337 241 NA NA NA NA NA 584 224 369 297 NA NA NA NA NA 
1753304400.0 2017.6 440 0 186 150 NA NA NA NA NA 632 0 295 258 NA NA NA NA NA 498 115 279 188 NA NA NA NA NA 477 138 360 240 NA NA NA NA NA 
1753304400.0 2017.7 467 0 193 142 NA NA NA NA NA 642 0 301 262 NA NA NA NA NA 457 120 285 199 NA NA NA NA NA 475 160 421 250 NA NA NA NA NA 
1753304400.0 2017.8 211 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 
1753304400.0 2017.9 469 0 186 145 NA NA NA NA NA 643 0 286 255 NA NA NA NA NA 436 118 269 180 NA NA NA NA NA 597 146 311 219 NA NA NA NA NA 
1753304400.0 2018.1 471 0 185 157 NA NA NA NA NA 658 0 286 262 NA NA NA NA NA 512 122 289 189 NA NA NA NA NA 581 165 387 229 NA NA NA NA NA 
1753304400.0 2018.11 449 0 181 148 NA NA NA NA NA 652 0 295 260 NA NA NA NA NA 580 124 362 206 NA NA NA NA NA 648 154 417 243 NA NA NA NA NA 
1753304400.0 2018.12 480 0 188 156 NA NA NA NA NA 628 0 286 259 NA NA NA NA NA 657 130 325 264 NA NA NA NA NA 558 165 359 289 NA NA NA NA NA 
1753304400.0 2018.13 479 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 464 155 NA NA NA NA NA NA NA 347 184 NA NA NA NA NA NA NA 
1753304400.0 2018.2 404 0 190 142 NA NA NA NA NA 564 0 282 264 NA NA NA NA NA 428 118 260 174 NA NA NA NA NA 527 173 285 205 NA NA NA NA NA 
1753304400.0 2018.3 411 0 189 155 NA NA NA NA NA 571 0 293 255 NA NA NA NA NA 558 136 325 260 NA NA NA NA NA 659 200 373 301 NA NA NA NA NA 
1753304400.0 2018.4 484 0 180 158 NA NA NA NA NA 653 0 288 267 NA NA NA NA NA 514 130 309 268 NA NA NA NA NA 449 181 342 290 NA NA NA NA NA 
1753304400.0 2018.5 435 0 181 156 NA NA NA NA NA 635 0 288 257 NA NA NA NA NA 480 123 263 192 NA NA NA NA NA 493 226 359 269 NA NA NA NA NA 
1753304400.0 2018.6 455 0 188 152 NA NA NA NA NA 636 0 289 257 NA NA NA NA NA 494 120 292 192 NA NA NA NA NA 461 149 381 222 NA NA NA NA NA 
1753304400.0 2018.7 421 0 188 155 NA NA NA NA NA 652 0 285 258 NA NA NA NA NA 479 120 273 191 NA NA NA NA NA 529 164 289 234 NA NA NA NA NA 
1753304400.0 2018.8 209 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 
1753304400.0 2018.9 435 0 179 144 NA NA NA NA NA 664 0 291 259 NA NA NA NA NA 465 118 283 199 NA NA NA NA NA 575 158 407 254 NA NA NA NA NA 
1753304400.0 202.0 NA 243 401 0 NA NA NA NA NA NA 360 607 0 NA NA NA NA NA NA 442 1161 236 NA NA NA NA NA NA 536 1280 278 NA NA NA NA NA 
1753304400.0 203.0 NA 233 437 0 NA NA NA NA NA NA 362 604 0 NA NA NA NA NA NA 447 1251 230 NA NA NA NA NA NA 527 1281 280 NA NA NA NA NA 
1753304400.0 204.0 151 245 429 0 NA NA NA NA NA 282 370 612 0 NA NA NA NA NA 1076 383 1147 223 NA NA NA NA NA 610 421 1129 254 NA NA NA NA NA 
1753304400.0 205.0 NA 234 434 0 NA NA NA NA NA NA 384 623 0 NA NA NA NA NA NA 491 1523 229 NA NA NA NA NA NA 443 1553 267 NA NA NA NA NA 
1753304400.0 20834.0 NA 587 491 0 198 NA NA NA NA NA 762 746 0 307 NA NA NA NA NA 1138 1434 248 569 NA NA NA NA NA 1177 1543 415 638 NA NA NA NA 
1753304400.0 20834.501 NA 569 296 0 NA NA NA NA NA NA 762 676 0 NA NA NA NA NA NA 1501 793 113 NA NA NA NA NA NA 1147 679 149 NA NA NA NA NA 
1753304400.0 20834.502 NA 571 310 0 NA NA NA NA NA NA 791 664 0 NA NA NA NA NA NA 1444 726 140 NA NA NA NA NA NA 1181 789 204 NA NA NA NA NA 
1753304400.0 21.0 NA 177 329 0 NA NA NA NA NA NA 279 501 0 NA NA NA NA NA NA 846 1474 217 NA NA NA NA NA NA 393 1211 242 NA NA NA NA NA 
1753304400.0 22.0 NA 191 354 0 NA NA NA NA NA NA 289 538 0 NA NA NA NA NA NA 951 1529 254 NA NA NA NA NA NA 405 1118 276 NA NA NA NA NA 
1753304400.0 22034.0 130 508 521 0 198 NA NA NA NA 277 697 746 0 313 NA NA NA NA 2408 956 1380 240 255 NA NA NA NA 1543 940 1474 329 261 NA NA NA NA 
1753304400.0 22434.0 177 532 506 0 199 NA NA NA NA 289 681 753 0 313 NA NA NA NA 2238 914 1254 239 269 NA NA NA NA 1087 611 1058 384 412 NA NA NA NA 
1753304400.0 22834.0 171 520 522 0 198 NA NA NA NA 283 683 775 0 319 NA NA NA NA 1990 665 1069 206 247 NA NA NA NA 950 379 878 284 278 NA NA NA NA 
1753304400.0 23.0 NA 204 383 0 NA NA NA NA NA NA 312 540 0 NA NA NA NA NA NA 1047 1701 269 NA NA NA NA NA NA 450 1280 335 NA NA NA NA NA 
1753304400.0 23234.0 180 534 463 0 199 NA NA NA NA 290 701 745 0 329 NA NA NA NA 2956 1037 1394 273 302 NA NA NA NA 1461 660 1214 356 370 NA NA NA NA 
1753304400.0 23634.0 NA 577 529 0 201 NA NA NA NA NA 773 773 0 308 NA NA NA NA NA 1141 1379 250 565 NA NA NA NA NA 1347 1552 429 673 NA NA NA NA 
1753304400.0 24.0 NA 208 388 0 NA NA NA NA NA NA 321 537 0 NA NA NA NA NA NA 1010 2028 250 NA NA NA NA NA NA 427 1302 279 NA NA NA NA NA 
1753304400.0 24034.0 NA 512 500 0 195 NA NA NA NA NA 697 714 0 325 NA NA NA NA NA 989 1359 255 549 NA NA NA NA NA 877 1558 329 506 NA NA NA NA 
1753304400.0 24434.0 132 513 513 0 198 NA NA NA NA 276 673 711 0 310 NA NA NA NA 2453 943 1352 243 258 NA NA NA NA 1559 717 1251 270 266 NA NA NA NA 
1753304400.0 24834.0 NA 559 514 0 200 NA NA NA NA NA 793 742 0 313 NA NA NA NA NA 1154 1399 248 571 NA NA NA NA NA 1363 1505 293 724 NA NA NA NA 
