Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 24896.0 NA 526 458 0 196 NA NA NA NA NA 719 665 0 304 NA NA NA NA NA 1931 2289 444 530 NA NA NA NA NA 2412 3246 500 686 NA NA NA NA
1698876000.0 24900.0 NA 513 472 0 191 NA NA NA NA NA 747 691 0 300 NA NA NA NA NA 1956 2289 466 565 NA NA NA NA NA 2484 3275 666 916 NA NA NA NA
1698876000.0 25.0 NA 205 400 0 129 NA NA NA NA NA 309 582 0 208 NA NA NA NA NA 1436 3514 401 266 NA NA NA NA NA 997 2996 746 389 NA NA NA NA
1698876000.0 2500.0 NA 218 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 19498 139 NA NA NA NA NA NA NA 8049 360 NA NA NA NA NA NA
1698876000.0 2500.001 NA 260 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 21674 149 NA NA NA NA NA NA NA 10715 640 NA NA NA NA NA NA
1698876000.0 2500.002 NA 262 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 21001 136 NA NA NA NA NA NA NA 9203 222 NA NA NA NA NA NA
1698876000.0 2500.01 NA 172 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 13194 132 NA NA NA NA NA NA NA 4276 160 NA NA NA NA NA NA
1698876000.0 2500.011 NA 247 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 19383 151 NA NA NA NA NA NA NA 8224 280 NA NA NA NA NA NA
1698876000.0 2500.012 NA 206 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 17931 126 NA NA NA NA NA NA NA 5606 152 NA NA NA NA NA NA
1698876000.0 2500.1 NA 202 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 18473 144 NA NA NA NA NA NA NA 5624 332 NA NA NA NA NA NA
1698876000.0 2500.2 NA 196 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 16001 140 NA NA NA NA NA NA NA 5342 327 NA NA NA NA NA NA
1698876000.0 2500.21 NA 223 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 23624 139 NA NA NA NA NA NA NA 9420 274 NA NA NA NA NA NA
1698876000.0 2500.211 NA 233 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 2824 127 NA NA NA NA NA NA NA 1282 154 NA NA NA NA NA NA
1698876000.0 2500.3 NA 181 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 8095 162 NA NA NA NA NA NA NA 10680 402 NA NA NA NA NA NA
1698876000.0 2500.31 NA 169 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 5428 126 NA NA NA NA NA NA NA 2745 156 NA NA NA NA NA NA
1698876000.0 2500.311 NA 242 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1036 144 NA NA NA NA NA NA NA 1160 541 NA NA NA NA NA NA
1698876000.0 2500.4 NA 193 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 8043 142 NA NA NA NA NA NA NA 7436 290 NA NA NA NA NA NA
1698876000.0 250199.0 374 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA
1698876000.0 250199.17 385 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA
1698876000.0 250199.18 453 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 2979 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA NA
1698876000.0 250200.0 NA 366 435 0 NA NA NA NA NA NA 629 673 0 NA NA NA NA NA NA 4256 2284 315 NA NA NA NA NA NA 1602 1517 345 NA NA NA NA NA
1698876000.0 250200.1 124 357 278 NA NA NA NA NA NA 273 562 514 NA NA NA NA NA NA 1596 719 1952 NA NA NA NA NA NA 885 580 1347 NA NA NA NA NA NA
1698876000.0 250200.117 130 465 372 NA NA NA NA NA NA 244 646 534 NA NA NA NA NA NA 1873 2794 1412 NA NA NA NA NA NA 1685 1264 1038 NA NA NA NA NA NA
1698876000.0 250200.118 133 495 400 138 NA NA NA NA NA 233 728 567 260 NA NA NA NA NA 1816 2782 1651 322 NA NA NA NA NA 956 1123 1060 369 NA NA NA NA NA
1698876000.0 250200.17 NA 502 554 0 NA NA NA NA NA NA 719 786 0 NA NA NA NA NA NA 6457 2153 417 NA NA NA NA NA NA 2243 2609 515 NA NA NA NA NA
1698876000.0 250200.18 NA 527 576 0 NA NA NA NA NA NA 821 866 0 NA NA NA NA NA NA 8252 2745 449 NA NA NA NA NA NA 3692 3020 786 NA NA NA NA NA
1698876000.0 250200.182 132 525 596 0 NA NA NA NA NA 244 782 849 0 NA NA NA NA NA 1883 2923 2960 453 NA NA NA NA NA 1432 1365 2550 577 NA NA NA NA NA
1698876000.0 250202.0 NA 384 438 0 NA NA NA NA NA NA 643 695 0 NA NA NA NA NA NA 4946 2880 355 NA NA NA NA NA NA 1737 1735 393 NA NA NA NA NA
1698876000.0 250202.1 NA 345 370 438 0 NA NA NA NA NA 589 602 671 0 NA NA NA NA NA 2217 3996 2171 314 NA NA NA NA NA 1422 1317 1370 340 NA NA NA NA
1698876000.0 250202.118 106 479 335 129 NA NA NA NA NA 238 779 592 262 NA NA NA NA NA 2048 2770 1821 287 NA NA NA NA NA 867 1173 1132 294 NA NA NA NA NA
1698876000.0 250202.17 NA 495 552 0 NA NA NA NA NA NA 727 786 0 NA NA NA NA NA NA 6916 2391 445 NA NA NA NA NA NA 2629 2231 1070 NA NA NA NA NA
1698876000.0 250202.171 NA 380 498 554 0 NA NA NA NA NA 581 696 828 0 NA NA NA NA NA 1944 6753 2410 462 NA NA NA NA NA 1764 2153 2410 718 NA NA NA NA
1698876000.0 250202.172 NA 512 561 0 NA NA NA NA NA NA 757 752 0 NA NA NA NA NA NA 6804 2397 421 NA NA NA NA NA NA 2692 2068 487 NA NA NA NA NA
1698876000.0 250202.18 NA 534 584 0 NA NA NA NA NA NA 836 882 0 NA NA NA NA NA NA 8561 3367 452 NA NA NA NA NA NA 3807 3587 621 NA NA NA NA NA
1698876000.0 250202.181 NA 443 558 554 0 NA NA NA NA NA 672 826 873 0 NA NA NA NA NA 2851 8209 3073 446 NA NA NA NA NA 2166 2873 2881 634 NA NA NA NA
1698876000.0 250202.182 104 492 541 0 NA NA NA NA NA 244 788 851 0 NA NA NA NA NA 2544 2764 2878 391 NA NA NA NA NA 1067 1093 1605 412 NA NA NA NA NA
1698876000.0 250202.183 132 521 577 0 NA NA NA NA NA 244 767 849 0 NA NA NA NA NA 2238 2977 3734 581 NA NA NA NA NA 1282 1731 2968 762 NA NA NA NA NA
1698876000.0 250202.184 NA 435 549 574 0 NA NA NA NA NA 642 800 840 0 NA NA NA NA NA 2686 8829 2873 437 NA NA NA NA NA 1760 3197 2185 529 NA NA NA NA
1698876000.0 250202.2 NA 425 464 0 NA NA NA NA NA NA 648 681 0 NA NA NA NA NA NA 9724 2177 371 NA NA NA NA NA NA 3627 2722 629 NA NA NA NA NA
1698876000.0 250202.3 NA 328 408 472 0 NA NA NA NA NA 601 601 653 0 NA NA NA NA NA 1825 9522 2201 368 NA NA NA NA NA 1845 3370 2164 827 NA NA NA NA
1698876000.0 250202.4 NA 420 478 0 NA NA NA NA NA NA 657 668 0 NA NA NA NA NA NA 9913 2132 354 NA NA NA NA NA NA 3720 1622 504 NA NA NA NA NA
1698876000.0 250202.5 NA 374 421 469 0 NA NA NA NA NA 577 636 667 0 NA NA NA NA NA 1845 9253 2252 363 NA NA NA NA NA 1531 2810 2179 547 NA NA NA NA
1698876000.0 250203.0 NA 354 443 0 NA NA NA NA NA NA 618 691 0 NA NA NA NA NA NA 4848 2611 350 NA NA NA NA NA NA 1694 1712 392 NA NA NA NA NA
1698876000.0 250203.17 NA 497 552 0 NA NA NA NA NA NA 691 809 0 NA NA NA NA NA NA 6410 2314 426 NA NA NA NA NA NA 2690 2992 666 NA NA NA NA NA
1698876000.0 250203.18 NA 531 532 0 NA NA NA NA NA NA 777 884 0 NA NA NA NA NA NA 8204 3214 457 NA NA NA NA NA NA 3564 3693 806 NA NA NA NA NA
1698876000.0 250204.0 NA 394 484 0 NA NA NA NA NA NA 648 665 0 NA NA NA NA NA NA 4071 2139 347 NA NA NA NA NA NA 1761 2562 412 NA NA NA NA NA
1698876000.0 250204.17 NA 431 533 0 NA NA NA NA NA NA 697 823 0 NA NA NA NA NA NA 7593 2498 468 NA NA NA NA NA NA 2451 1631 513 NA NA NA NA NA
1698876000.0 250204.18 NA 525 595 0 NA NA NA NA NA NA 855 871 0 NA NA NA NA NA NA 8277 2887 438 NA NA NA NA NA NA 3646 2821 739 NA NA NA NA NA
1698876000.0 250205.0 NA 412 477 0 NA NA NA NA NA NA 645 646 0 NA NA NA NA NA NA 4281 2066 346 NA NA NA NA NA NA 2273 3362 548 NA NA NA NA NA
1698876000.0 250205.17 NA 495 543 0 NA NA NA NA NA NA 706 809 0 NA NA NA NA NA NA 6417 2140 421 NA NA NA NA NA NA 2666 2150 554 NA NA NA NA NA
1698876000.0 250205.18 NA 515 587 0 NA NA NA NA NA NA 817 837 0 NA NA NA NA NA NA 8155 2928 446 NA NA NA NA NA NA 3776 2519 924 NA NA NA NA NA
1698876000.0 250206.0 NA 374 432 0 NA NA NA NA NA NA 628 668 0 NA NA NA NA NA NA 4267 2531 365 NA NA NA NA NA NA 1717 1600 392 NA NA NA NA NA
1698876000.0 250206.118 124 508 395 159 NA NA NA NA NA 233 691 552 263 NA NA NA NA NA 1098 2556 1262 337 NA NA NA NA NA 994 1067 1357 352 NA NA NA NA NA
1698876000.0 250206.17 NA 500 560 0 NA NA NA NA NA NA 701 749 0 NA NA NA NA NA NA 6602 2236 438 NA NA NA NA NA NA 2515 1757 883 NA NA NA NA NA
1698876000.0 250206.18 NA 530 646 0 NA NA NA NA NA NA 866 913 0 NA NA NA NA NA NA 8190 3039 437 NA NA NA NA NA NA 3659 2551 759 NA NA NA NA NA
1698876000.0 250206.181 NA 459 536 634 0 NA NA NA NA NA 700 778 883 0 NA NA NA NA NA 2816 8175 2597 466 NA NA NA NA NA 2229 3310 2346 730 NA NA NA NA
1698876000.0 250206.182 99 473 584 0 NA NA NA NA NA 238 701 856 0 NA NA NA NA NA 1156 2331 2141 407 NA NA NA NA NA 768 962 1599 438 NA NA NA NA NA
1698876000.0 250207.0 NA 371 422 0 NA NA NA NA NA NA 617 653 0 NA NA NA NA NA NA 4907 2061 343 NA NA NA NA NA NA 1757 1492 374 NA NA NA NA NA
1698876000.0 250207.17 NA 478 540 0 NA NA NA NA NA NA 720 806 0 NA NA NA NA NA NA 6419 2057 427 NA NA NA NA NA NA 2817 1993 690 NA NA NA NA NA
1698876000.0 250207.18 NA 521 527 0 NA NA NA NA NA NA 817 792 0 NA NA NA NA NA NA 7729 2521 448 NA NA NA NA NA NA 3312 2230 1659 NA NA NA NA NA
1698876000.0 250208.17 NA 498 577 0 NA NA NA NA NA NA 736 837 0 NA NA NA NA NA NA 7286 3087 454 NA NA NA NA NA NA 2985 2276 1037 NA NA NA NA NA
1698876000.0 250208.18 NA 525 587 0 NA NA NA NA NA NA 820 879 0 NA NA NA NA NA NA 8837 3846 459 NA NA NA NA NA NA 3832 3048 827 NA NA NA NA NA
1698876000.0 25034.114 NA 1353 1759 0 NA NA NA NA NA NA 1902 2485 0 NA NA NA NA NA NA 11346 18858 555 NA NA NA NA NA NA 4587 8326 677 NA NA NA NA NA
1698876000.0 25034.21 NA 819 668 279 NA NA NA NA NA NA 1297 1091 405 NA NA NA NA NA NA 9996 8045 1850 NA NA NA NA NA NA 5775 3031 1599 NA NA NA NA NA
1698876000.0 25034.99 NA 986 1285 1096 0 NA NA NA NA NA 1545 1879 1693 0 NA NA NA NA NA 7282 5412 15641 570 NA NA NA NA NA 5035 2484 6101 1407 NA NA NA NA
1698876000.0 25034.9921 NA 929 875 627 281 NA NA NA NA NA 1352 1370 1157 391 NA NA NA NA NA 6734 4100 7902 1874 NA NA NA NA NA 3377 2532 3240 1696 NA NA NA NA
1698876000.0 25034.999 NA 576 838 665 0 NA NA NA NA NA 824 1190 902 0 NA NA NA NA NA 3261 3106 5280 528 NA NA NA NA NA 2294 3650 3462 756 NA NA NA NA
1698876000.0 250399.0 286 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA NA
1698876000.0 250399.17 352 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA
1698876000.0 250399.18 353 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA
1698876000.0 250400.0 419 0 190 NA NA NA NA NA NA 617 0 281 NA NA NA NA NA NA 881 206 544 NA NA NA NA NA NA 1570 323 644 NA NA NA NA NA NA
1698876000.0 250400.17 507 0 199 NA NA NA NA NA NA 679 0 300 NA NA NA NA NA NA 1039 233 574 NA NA NA NA NA NA 1482 321 944 NA NA NA NA NA NA
1698876000.0 250400.18 481 0 190 NA NA NA NA NA NA 704 0 304 NA NA NA NA NA NA 1068 234 581 NA NA NA NA NA NA 1909 345 969 NA NA NA NA NA NA
1698876000.0 250402.0 419 0 192 NA NA NA NA NA NA 611 0 288 NA NA NA NA NA NA 1002 214 567 NA NA NA NA NA NA 2254 300 904 NA NA NA NA NA NA
1698876000.0 250402.1 289 432 0 NA NA NA NA NA NA 420 599 0 NA NA NA NA NA NA 694 950 226 NA NA NA NA NA NA 3012 1083 516 NA NA NA NA NA NA
1698876000.0 250402.17 514 0 198 NA NA NA NA NA NA 678 0 300 NA NA NA NA NA NA 1076 246 604 NA NA NA NA NA NA 1838 465 1524 NA NA NA NA NA NA
1698876000.0 250402.171 347 486 0 NA NA NA NA NA NA 502 704 0 NA NA NA NA NA NA 910 1094 248 NA NA NA NA NA NA 1197 1023 361 NA NA NA NA NA NA
1698876000.0 250402.18 496 0 195 NA NA NA NA NA NA 726 0 301 NA NA NA NA NA NA 1121 246 581 NA NA NA NA NA NA 1602 393 762 NA NA NA NA NA NA
1698876000.0 250402.181 342 480 0 NA NA NA NA NA NA 485 704 0 NA NA NA NA NA NA 937 1150 260 NA NA NA NA NA NA 1047 1745 433 NA NA NA NA NA NA
1698876000.0 250403.0 413 0 188 NA NA NA NA NA NA 614 0 291 NA NA NA NA NA NA 917 201 597 NA NA NA NA NA NA 1483 250 1818 NA NA NA NA NA NA
1698876000.0 250403.17 483 0 201 NA NA NA NA NA NA 697 0 295 NA NA NA NA NA NA 1059 243 568 NA NA NA NA NA NA 1623 441 756 NA NA NA NA NA NA
1698876000.0 250403.18 489 0 192 NA NA NA NA NA NA 696 0 294 NA NA NA NA NA NA 1083 226 573 NA NA NA NA NA NA 1587 273 947 NA NA NA NA NA NA
1698876000.0 250405.0 407 0 189 NA NA NA NA NA NA 626 0 289 NA NA NA NA NA NA 919 223 573 NA NA NA NA NA NA 2091 852 2397 NA NA NA NA NA NA
1698876000.0 250405.17 510 0 196 NA NA NA NA NA NA 678 0 294 NA NA NA NA NA NA 1068 233 558 NA NA NA NA NA NA 2154 343 856 NA NA NA NA NA NA
1698876000.0 250405.18 481 0 186 NA NA NA NA NA NA 686 0 298 NA NA NA NA NA NA 1096 233 584 NA NA NA NA NA NA 1766 323 1023 NA NA NA NA NA NA
1698876000.0 250406.0 446 0 191 NA NA NA NA NA NA 622 0 296 NA NA NA NA NA NA 829 204 538 NA NA NA NA NA NA 1928 257 911 NA NA NA NA NA NA
1698876000.0 250406.17 475 0 187 NA NA NA NA NA NA 674 0 301 NA NA NA NA NA NA 915 253 570 NA NA NA NA NA NA 1263 929 1030 NA NA NA NA NA NA
1698876000.0 250406.18 506 0 188 NA NA NA NA NA NA 670 0 292 NA NA NA NA NA NA 951 239 557 NA NA NA NA NA NA 2082 439 1016 NA NA NA NA NA NA
1698876000.0 250407.0 367 0 189 NA NA NA NA NA NA 521 0 295 NA NA NA NA NA NA 798 197 539 NA NA NA NA NA NA 1312 321 671 NA NA NA NA NA NA
1698876000.0 250407.17 435 0 187 NA NA NA NA NA NA 588 0 294 NA NA NA NA NA NA 967 224 594 NA NA NA NA NA NA 2387 328 1096 NA NA NA NA NA NA
1698876000.0 250407.18 437 0 183 NA NA NA NA NA NA 605 0 290 NA NA NA NA NA NA 948 220 580 NA NA NA NA NA NA 1347 307 1215 NA NA NA NA NA NA
1698876000.0 250408.0 442 0 189 NA NA NA NA NA NA 612 0 289 NA NA NA NA NA NA 953 213 596 NA NA NA NA NA NA 1796 300 1604 NA NA NA NA NA NA
1698876000.0 250408.17 477 0 194 NA NA NA NA NA NA 678 0 289 NA NA NA NA NA NA 1152 255 616 NA NA NA NA NA NA 2253 828 1105 NA NA NA NA NA NA
1698876000.0 250408.18 490 0 185 NA NA NA NA NA NA 721 0 303 NA NA NA NA NA NA 1117 260 589 NA NA NA NA NA NA 1336 997 1071 NA NA NA NA NA NA
1698876000.0 250409.0 468 0 198 NA NA NA NA NA NA 625 0 300 NA NA NA NA NA NA 1110 224 673 NA NA NA NA NA NA 1424 708 1074 NA NA NA NA NA NA
1698876000.0 250409.17 487 0 204 NA NA NA NA NA NA 705 0 304 NA NA NA NA NA NA 1390 252 688 NA NA NA NA NA NA 1903 381 1147 NA NA NA NA NA NA
1698876000.0 250409.18 502 0 191 NA NA NA NA NA NA 741 0 285 NA NA NA NA NA NA 1337 263 705 NA NA NA NA NA NA 1801 1132 2395 NA NA NA NA NA NA
1698876000.0 25061.97 1022 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 7358 NA NA NA NA NA NA NA NA 4457 NA NA NA NA NA NA NA NA
1698876000.0 25200.0 NA 416 574 0 152 NA NA NA NA NA 632 877 0 268 NA NA NA NA NA 1587 2681 348 385 NA NA NA NA NA 1202 3655 435 1389 NA NA NA NA
1698876000.0 25202.0 NA 384 603 0 126 NA NA NA NA NA 594 874 0 266 NA NA NA NA NA 1989 2968 388 380 NA NA NA NA NA 1064 1817 425 389 NA NA NA NA
1698876000.0 25202.1 NA 385 496 0 NA NA NA NA NA NA 641 857 0 NA NA NA NA NA NA 2263 3025 362 NA NA NA NA NA NA 1098 2072 389 NA NA NA NA NA
1698876000.0 25202.15 NA 377 599 0 140 NA NA NA NA NA 613 913 0 271 NA NA NA NA NA 1971 3193 344 460 NA NA NA NA NA 1089 1895 373 452 NA NA NA NA
1698876000.0 25202.2 NA 383 561 0 NA NA NA NA NA NA 626 816 0 NA NA NA NA NA NA 2296 2932 346 NA NA NA NA NA NA 1096 2132 370 NA NA NA NA NA
1698876000.0 25203.0 NA 398 647 0 158 NA NA NA NA NA 634 880 0 259 NA NA NA NA NA 1601 2748 357 355 NA NA NA NA NA 1442 3134 642 433 NA NA NA NA
1698876000.0 25204.0 NA 381 571 0 NA NA NA NA NA NA 612 864 0 NA NA NA NA NA NA 1629 2636 362 NA NA NA NA NA NA 874 1716 400 NA NA NA NA NA
1698876000.0 25205.0 NA 416 584 0 158 NA NA NA NA NA 581 829 0 257 NA NA NA NA NA 1505 2526 347 349 NA NA NA NA NA 1814 3298 451 415 NA NA NA NA
1698876000.0 25206.0 NA 376 613 0 124 NA NA NA NA NA 581 913 0 259 NA NA NA NA NA 1857 2770 348 374 NA NA NA NA NA 1083 1811 382 440 NA NA NA NA
1698876000.0 25207.0 NA 369 568 0 NA NA NA NA NA NA 576 879 0 NA NA NA NA NA NA 1679 2647 348 NA NA NA NA NA NA 922 1782 379 NA NA NA NA NA
1698876000.0 25208.0 NA 386 594 0 NA NA NA NA NA NA 626 916 0 NA NA NA NA NA NA 1721 3504 359 NA NA NA NA NA NA 990 1998 403 NA NA NA NA NA
1698876000.0 25209.0 NA 388 580 0 126 NA NA NA NA NA 604 848 0 260 NA NA NA NA NA 1934 2874 353 390 NA NA NA NA NA 1115 1919 385 400 NA NA NA NA
1698876000.0 25210.0 139 389 625 0 NA NA NA NA NA 261 552 860 0 NA NA NA NA NA 2383 806 1938 346 NA NA NA NA NA 1958 1275 2402 643 NA NA NA NA NA
1698876000.0 25211.0 147 410 630 0 NA NA NA NA NA 281 590 872 0 NA NA NA NA NA 6047 1605 2779 388 NA NA NA NA NA 3551 1123 2720 693 NA NA NA NA NA
1698876000.0 25211.17 133 456 667 0 NA NA NA NA NA 249 651 988 0 NA NA NA NA NA 5959 2790 2845 435 NA NA NA NA NA 3184 1413 2568 621 NA NA NA NA NA
1698876000.0 25211.18 137 515 793 0 NA NA NA NA NA 245 744 1097 0 NA NA NA NA NA 5885 3638 3572 462 NA NA NA NA NA 4289 1956 3665 1293 NA NA NA NA NA
1698876000.0 25212.0 148 421 628 0 NA NA NA NA NA 292 608 903 0 NA NA NA NA NA 7753 1631 2933 393 NA NA NA NA NA 6171 1854 2831 874 NA NA NA NA NA
1698876000.0 25212.17 140 470 683 0 NA NA NA NA NA 253 634 1013 0 NA NA NA NA NA 7953 2765 2848 449 NA NA NA NA NA 3667 1496 2463 601 NA NA NA NA NA
1698876000.0 25212.18 139 539 736 0 NA NA NA NA NA 252 751 1089 0 NA NA NA NA NA 7654 3832 3757 437 NA NA NA NA NA 3651 2279 2935 663 NA NA NA NA NA
1698876000.0 25213.0 150 407 611 0 NA NA NA NA NA 281 579 893 0 NA NA NA NA NA 7658 1540 2849 376 NA NA NA NA NA 3547 1289 3024 682 NA NA NA NA NA
1698876000.0 25213.17 134 466 670 0 NA NA NA NA NA 249 635 991 0 NA NA NA NA NA 7763 2813 2799 460 NA NA NA NA NA 3840 1491 2671 852 NA NA NA NA NA
1698876000.0 25213.18 140 481 756 0 NA NA NA NA NA 252 712 1083 0 NA NA NA NA NA 7746 3712 3712 459 NA NA NA NA NA 3052 2112 3233 797 NA NA NA NA NA
1698876000.0 25214.0 NA 375 581 0 NA NA NA NA NA NA 604 882 0 NA NA NA NA NA NA 1855 2891 348 NA NA NA NA NA NA 955 1824 376 NA NA NA NA NA
1698876000.0 25215.0 56 149 392 611 0 NA NA NA NA 90 273 562 941 0 NA NA NA NA 56 1999 1567 2738 372 NA NA NA NA 886 1659 1404 2843 834 NA NA NA NA
1698876000.0 25215.17 61 141 471 700 0 NA NA NA NA 90 247 642 1046 0 NA NA NA NA 48 2049 2720 2812 437 NA NA NA NA 228 1452 1207 2207 834 NA NA NA NA
1698876000.0 25215.18 57 133 535 736 0 NA NA NA NA 90 243 744 1092 0 NA NA NA NA 58 1813 3636 3540 425 NA NA NA NA 904 1233 1991 3481 521 NA NA NA NA
1698876000.0 25234.0 177 590 531 0 192 NA NA NA NA 284 794 740 0 313 NA NA NA NA 4387 2099 2701 511 566 NA NA NA NA 2197 1580 2787 1114 866 NA NA NA NA
1698876000.0 25234.911 151 595 538 0 200 NA NA NA NA 301 791 738 0 305 NA NA NA NA 8377 5259 5393 1544 564 NA NA NA NA 5019 3295 4031 3195 843 NA NA NA NA
1698876000.0 25400.0 513 0 152 NA NA NA NA NA NA 755 0 291 NA NA NA NA NA NA 2333 212 587 NA NA NA NA NA NA 2443 256 1653 NA NA NA NA NA NA
1698876000.0 25400.17 638 0 198 NA NA NA NA NA NA 892 0 297 NA NA NA NA NA NA 5013 254 567 NA NA NA NA NA NA 2282 379 590 NA NA NA NA NA NA
1698876000.0 25400.18 644 0 195 NA NA NA NA NA NA 876 0 293 NA NA NA NA NA NA 5116 251 568 NA NA NA NA NA NA 2184 291 626 NA NA NA NA NA NA
1698876000.0 25402.0 515 0 197 NA NA NA NA NA NA 719 0 299 NA NA NA NA NA NA 2953 223 578 NA NA NA NA NA NA 2885 265 942 NA NA NA NA NA NA
1698876000.0 25402.17 641 0 194 NA NA NA NA NA NA 858 0 290 NA NA NA NA NA NA 4614 252 676 NA NA NA NA NA NA 2508 298 1130 NA NA NA NA NA NA
1698876000.0 25402.18 614 0 194 NA NA NA NA NA NA 825 0 289 NA NA NA NA NA NA 5075 276 577 NA NA NA NA NA NA 2366 499 560 NA NA NA NA NA NA
1698876000.0 25403.0 543 0 192 NA NA NA NA NA NA 726 0 295 NA NA NA NA NA NA 2439 222 585 NA NA NA NA NA NA 2038 291 1397 NA NA NA NA NA NA
1698876000.0 25403.17 597 0 201 NA NA NA NA NA NA 890 0 303 NA NA NA NA NA NA 4761 255 581 NA NA NA NA NA NA 2289 375 753 NA NA NA NA NA NA
1698876000.0 25403.18 563 0 195 NA NA NA NA NA NA 844 0 293 NA NA NA NA NA NA 4597 267 606 NA NA NA NA NA NA 2467 460 998 NA NA NA NA NA NA
1698876000.0 25405.0 507 0 186 NA NA NA NA NA NA 729 0 294 NA NA NA NA NA NA 2721 213 569 NA NA NA NA NA NA 2079 270 899 NA NA NA NA NA NA
1698876000.0 25405.17 645 0 198 NA NA NA NA NA NA 843 0 291 NA NA NA NA NA NA 3991 270 596 NA NA NA NA NA NA 2175 512 862 NA NA NA NA NA NA
1698876000.0 25405.18 603 0 189 NA NA NA NA NA NA 889 0 285 NA NA NA NA NA NA 4976 260 646 NA NA NA NA NA NA 2364 301 1151 NA NA NA NA NA NA
1698876000.0 25406.0 523 0 193 NA NA NA NA NA NA 740 0 301 NA NA NA NA NA NA 1685 236 538 NA NA NA NA NA NA 1855 1408 1009 NA NA NA NA NA NA
1698876000.0 25406.17 622 0 191 NA NA NA NA NA NA 828 0 302 NA NA NA NA NA NA 2838 240 577 NA NA NA NA NA NA 2635 298 1612 NA NA NA NA NA NA
1698876000.0 25406.18 601 0 195 NA NA NA NA NA NA 879 0 288 NA NA NA NA NA NA 2817 246 552 NA NA NA NA NA NA 2347 305 949 NA NA NA NA NA NA
1698876000.0 25407.0 447 0 194 NA NA NA NA NA NA 637 0 302 NA NA NA NA NA NA 2314 206 551 NA NA NA NA NA NA 2222 265 1055 NA NA NA NA NA NA
1698876000.0 25407.17 537 0 195 NA NA NA NA NA NA 788 0 298 NA NA NA NA NA NA 4020 239 560 NA NA NA NA NA NA 2169 406 753 NA NA NA NA NA NA
1698876000.0 25407.18 559 0 194 NA NA NA NA NA NA 763 0 298 NA NA NA NA NA NA 3864 254 599 NA NA NA NA NA NA 2768 443 760 NA NA NA NA NA NA
1698876000.0 25408.0 540 0 198 NA NA NA NA NA NA 756 0 292 NA NA NA NA NA NA 2912 234 664 NA NA NA NA NA NA 1768 359 1063 NA NA NA NA NA NA
1698876000.0 25408.17 628 0 195 NA NA NA NA NA NA 905 0 311 NA NA NA NA NA NA 5584 260 741 NA NA NA NA NA NA 2473 362 786 NA NA NA NA NA NA
1698876000.0 25408.18 655 0 200 NA NA NA NA NA NA 879 0 302 NA NA NA NA NA NA 4834 271 672 NA NA NA NA NA NA 2267 383 636 NA NA NA NA NA NA
1698876000.0 25409.0 529 0 195 NA NA NA NA NA NA 734 0 282 NA NA NA NA NA NA 2554 241 565 NA NA NA NA NA NA 1928 786 691 NA NA NA NA NA NA
