Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698530400.0 140.11 NA 180 530 0 NA NA NA NA NA NA 287 823 0 NA NA NA NA NA NA 582 12697 327 NA NA NA NA NA NA 626 5784 579 NA NA NA NA NA
1698530400.0 140.111 NA 169 556 0 NA NA NA NA NA NA 285 878 0 NA NA NA NA NA NA 582 13396 319 NA NA NA NA NA NA 701 5523 437 NA NA NA NA NA
1698530400.0 140.112 NA 178 558 0 NA NA NA NA NA NA 288 855 0 NA NA NA NA NA NA 556 12978 318 NA NA NA NA NA NA 640 5096 535 NA NA NA NA NA
1698530400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1673 914 NA NA NA NA NA NA 838 2345 1413 NA NA NA NA NA
1698530400.0 140.51 NA 88 269 0 NA NA NA NA NA NA 142 418 0 NA NA NA NA NA NA 343 1286 249 NA NA NA NA NA NA 396 1023 868 NA NA NA NA NA
1698530400.0 140.52 NA 299 266 0 NA NA NA NA NA NA 471 420 0 NA NA NA NA NA NA 1580 1279 225 NA NA NA NA NA NA 2121 1331 313 NA NA NA NA NA
1698530400.0 140.53 NA 361 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 2416 217 NA NA NA NA NA NA NA 1314 242 NA NA NA NA NA NA
1698530400.0 140.54 NA 359 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1781 264 NA NA NA NA NA NA NA 2204 508 NA NA NA NA NA NA
1698530400.0 140.55 NA 137 108 479 0 NA NA NA NA NA 268 227 720 0 NA NA NA NA NA 3123 5095 10575 255 NA NA NA NA NA 2665 2910 3973 498 NA NA NA NA
1698530400.0 140.56 NA 803 0 NA NA NA NA NA NA NA 1302 0 NA NA NA NA NA NA NA 12096 333 NA NA NA NA NA NA NA 6148 515 NA NA NA NA NA NA
1698530400.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2010 148 NA NA NA NA NA NA NA 2155 263 NA NA NA NA NA NA
1698530400.0 140.57 NA 454 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 2211 319 NA NA NA NA NA NA NA 2083 500 NA NA NA NA NA NA
1698530400.0 140.58 NA 106 793 0 NA NA NA NA NA NA 169 1311 0 NA NA NA NA NA NA 159 11669 337 NA NA NA NA NA NA 430 6738 679 NA NA NA NA NA
1698530400.0 140.6 NA 94 365 0 NA NA NA NA NA NA 144 628 0 NA NA NA NA NA NA 98 871 296 NA NA NA NA NA NA 246 1195 619 NA NA NA NA NA
1698530400.0 140.61 NA 387 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1585 290 NA NA NA NA NA NA NA 1286 565 NA NA NA NA NA NA
1698530400.0 14034.0 NA 597 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 4734 291 NA NA NA NA NA NA NA 2469 477 NA NA NA NA NA NA
1698530400.0 141.001 NA 371 612 0 NA NA NA NA NA NA 551 878 0 NA NA NA NA NA NA 2793 14649 392 NA NA NA NA NA NA 1738 6308 726 NA NA NA NA NA
1698530400.0 141.002 NA 378 580 0 NA NA NA NA NA NA 566 831 0 NA NA NA NA NA NA 1772 7414 338 NA NA NA NA NA NA 2101 3184 670 NA NA NA NA NA
1698530400.0 141.003 NA 381 623 0 NA NA NA NA NA NA 575 923 0 NA NA NA NA NA NA 2741 13522 386 NA NA NA NA NA NA 1793 5929 608 NA NA NA NA NA
1698530400.0 141.004 NA 379 592 0 NA NA NA NA NA NA 527 810 0 NA NA NA NA NA NA 1263 4175 362 NA NA NA NA NA NA 1558 3934 415 NA NA NA NA NA
1698530400.0 141.005 NA 378 600 0 NA NA NA NA NA NA 544 865 0 NA NA NA NA NA NA 1933 8256 418 NA NA NA NA NA NA 2046 4425 1009 NA NA NA NA NA
1698530400.0 141.006 NA 374 600 0 NA NA NA NA NA NA 531 869 0 NA NA NA NA NA NA 1772 8337 379 NA NA NA NA NA NA 1307 3759 488 NA NA NA NA NA
1698530400.0 141.007 NA 378 600 0 NA NA NA NA NA NA 565 846 0 NA NA NA NA NA NA 2223 9997 408 NA NA NA NA NA NA 1564 4298 444 NA NA NA NA NA
1698530400.0 141.008 NA 386 625 0 NA NA NA NA NA NA 577 940 0 NA NA NA NA NA NA 2824 16396 400 NA NA NA NA NA NA 1365 6191 683 NA NA NA NA NA
1698530400.0 141.008505 NA 405 197 0 NA NA NA NA NA NA 577 327 0 NA NA NA NA NA NA 2778 948 142 NA NA NA NA NA NA 1241 740 236 NA NA NA NA NA
1698530400.0 141.008511 NA 405 163 0 NA NA NA NA NA NA 587 260 0 NA NA NA NA NA NA 2748 570 155 NA NA NA NA NA NA 1454 687 273 NA NA NA NA NA
1698530400.0 141.008521 NA 382 162 0 NA NA NA NA NA NA 598 255 0 NA NA NA NA NA NA 2821 594 150 NA NA NA NA NA NA 1347 750 264 NA NA NA NA NA
1698530400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 886 3920 961 NA NA NA NA NA NA 926 4144 1129 NA NA NA NA NA
1698530400.0 141.01 NA 378 613 0 NA NA NA NA NA NA 562 924 0 NA NA NA NA NA NA 2647 15896 398 NA NA NA NA NA NA 1275 6427 802 NA NA NA NA NA
1698530400.0 141.011 NA 392 620 0 NA NA NA NA NA NA 576 910 0 NA NA NA NA NA NA 2560 13837 391 NA NA NA NA NA NA 1298 5311 724 NA NA NA NA NA
1698530400.0 141.012 NA 384 605 0 NA NA NA NA NA NA 553 887 0 NA NA NA NA NA NA 2196 9856 394 NA NA NA NA NA NA 1597 4284 557 NA NA NA NA NA
1698530400.0 141.013 NA 362 618 0 NA NA NA NA NA NA 589 923 0 NA NA NA NA NA NA 2920 13797 385 NA NA NA NA NA NA 1665 6043 605 NA NA NA NA NA
1698530400.0 141.031 NA 374 615 0 NA NA NA NA NA NA 553 917 0 NA NA NA NA NA NA 3001 15715 381 NA NA NA NA NA NA 1644 6385 539 NA NA NA NA NA
1698530400.0 141.032 NA 387 654 0 NA NA NA NA NA NA 538 943 0 NA NA NA NA NA NA 1990 10172 400 NA NA NA NA NA NA 1524 4711 650 NA NA NA NA NA
1698530400.0 141.033 NA 380 592 0 NA NA NA NA NA NA 565 964 0 NA NA NA NA NA NA 3179 16619 402 NA NA NA NA NA NA 1838 7409 700 NA NA NA NA NA
1698530400.0 141.034 NA 400 618 0 NA NA NA NA NA NA 580 926 0 NA NA NA NA NA NA 2886 16952 405 NA NA NA NA NA NA 1649 6712 783 NA NA NA NA NA
1698530400.0 141.035 NA 407 618 0 NA NA NA NA NA NA 576 931 0 NA NA NA NA NA NA 3012 17612 400 NA NA NA NA NA NA 1377 6677 733 NA NA NA NA NA
1698530400.0 141.036 NA 373 566 0 NA NA NA NA NA NA 563 793 0 NA NA NA NA NA NA 1504 5447 376 NA NA NA NA NA NA 1533 3941 587 NA NA NA NA NA
1698530400.0 141.037 NA 379 589 0 NA NA NA NA NA NA 576 897 0 NA NA NA NA NA NA 2529 13947 401 NA NA NA NA NA NA 1456 5896 526 NA NA NA NA NA
1698530400.0 141.038 NA 400 624 0 NA NA NA NA NA NA 574 956 0 NA NA NA NA NA NA 3067 16280 382 NA NA NA NA NA NA 1563 6631 527 NA NA NA NA NA
1698530400.0 141.039 NA 365 651 0 NA NA NA NA NA NA 583 923 0 NA NA NA NA NA NA 3139 15892 394 NA NA NA NA NA NA 1753 7179 798 NA NA NA NA NA
1698530400.0 141.041 NA 404 643 0 NA NA NA NA NA NA 593 942 0 NA NA NA NA NA NA 3322 20480 397 NA NA NA NA NA NA 1698 8361 864 NA NA NA NA NA
1698530400.0 141.042 NA 362 653 0 NA NA NA NA NA NA 567 931 0 NA NA NA NA NA NA 2070 12164 367 NA NA NA NA NA NA 1705 4761 424 NA NA NA NA NA
1698530400.0 141.043 NA 363 640 0 NA NA NA NA NA NA 602 974 0 NA NA NA NA NA NA 3585 23037 389 NA NA NA NA NA NA 1751 8184 526 NA NA NA NA NA
1698530400.0 141.044 NA 386 623 0 NA NA NA NA NA NA 602 948 0 NA NA NA NA NA NA 2993 21364 376 NA NA NA NA NA NA 1354 7897 615 NA NA NA NA NA
1698530400.0 141.045 NA 411 644 0 NA NA NA NA NA NA 640 999 0 NA NA NA NA NA NA 4223 27126 384 NA NA NA NA NA NA 1789 9195 628 NA NA NA NA NA
1698530400.0 141.046 NA 385 641 0 NA NA NA NA NA NA 577 929 0 NA NA NA NA NA NA 3119 19954 388 NA NA NA NA NA NA 1513 7678 596 NA NA NA NA NA
1698530400.0 141.047 NA 404 640 0 NA NA NA NA NA NA 595 937 0 NA NA NA NA NA NA 3026 22317 383 NA NA NA NA NA NA 1802 8009 504 NA NA NA NA NA
1698530400.0 141.048 NA 365 648 0 NA NA NA NA NA NA 606 934 0 NA NA NA NA NA NA 3562 21822 377 NA NA NA NA NA NA 1667 8028 531 NA NA NA NA NA
1698530400.0 141.049 NA 398 618 0 NA NA NA NA NA NA 565 908 0 NA NA NA NA NA NA 2991 16116 389 NA NA NA NA NA NA 1332 6741 730 NA NA NA NA NA
1698530400.0 141.101 NA 365 672 0 NA NA NA NA NA NA 533 990 0 NA NA NA NA NA NA 1923 10235 364 NA NA NA NA NA NA 1461 4537 443 NA NA NA NA NA
1698530400.0 141.102 NA 392 630 0 NA NA NA NA NA NA 578 974 0 NA NA NA NA NA NA 3186 16671 400 NA NA NA NA NA NA 1584 7648 642 NA NA NA NA NA
1698530400.0 141.103 NA 396 660 0 NA NA NA NA NA NA 571 1041 0 NA NA NA NA NA NA 2976 17446 383 NA NA NA NA NA NA 1870 6588 515 NA NA NA NA NA
1698530400.0 141.104 NA 375 682 0 NA NA NA NA NA NA 595 1236 0 NA NA NA NA NA NA 3290 18150 394 NA NA NA NA NA NA 1623 6958 743 NA NA NA NA NA
1698530400.0 141.105 NA 371 587 0 NA NA NA NA NA NA 555 925 0 NA NA NA NA NA NA 1503 5781 376 NA NA NA NA NA NA 1562 4495 515 NA NA NA NA NA
1698530400.0 141.106 NA 375 664 0 NA NA NA NA NA NA 600 965 0 NA NA NA NA NA NA 2542 13972 390 NA NA NA NA NA NA 1443 6372 666 NA NA NA NA NA
1698530400.0 141.107 NA 369 663 0 NA NA NA NA NA NA 569 1103 0 NA NA NA NA NA NA 3032 15888 391 NA NA NA NA NA NA 1540 7173 635 NA NA NA NA NA
1698530400.0 141.108 NA 387 618 0 NA NA NA NA NA NA 586 999 0 NA NA NA NA NA NA 3194 16711 405 NA NA NA NA NA NA 1856 6955 842 NA NA NA NA NA
1698530400.0 141.109 NA 367 669 0 NA NA NA NA NA NA 554 961 0 NA NA NA NA NA NA 1875 9572 358 NA NA NA NA NA NA 1619 4495 394 NA NA NA NA NA
1698530400.0 141.11 NA 398 667 0 NA NA NA NA NA NA 579 1000 0 NA NA NA NA NA NA 2954 18646 398 NA NA NA NA NA NA 1618 6833 711 NA NA NA NA NA
1698530400.0 141.111 NA 391 643 0 NA NA NA NA NA NA 574 992 0 NA NA NA NA NA NA 2518 16797 395 NA NA NA NA NA NA 1367 7310 743 NA NA NA NA NA
1698530400.0 141.112 NA 378 651 0 NA NA NA NA NA NA 576 998 0 NA NA NA NA NA NA 2861 17583 398 NA NA NA NA NA NA 1648 7865 1027 NA NA NA NA NA
1698530400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 708 1095 553 NA NA NA NA NA NA 1021 1329 843 NA NA NA NA NA
1698530400.0 141.114 NA 387 658 0 NA NA NA NA NA NA 556 976 0 NA NA NA NA NA NA 3022 16129 402 NA NA NA NA NA NA 1670 7197 639 NA NA NA NA NA
1698530400.0 14234.0 NA 748 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA NA 7776 271 NA NA NA NA NA NA NA 3602 307 NA NA NA NA NA NA
1698530400.0 144.6 NA 349 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 2459 NA NA NA NA NA NA NA NA 3103 NA NA NA NA NA NA NA
1698530400.0 145.0 139 172 260 0 NA NA NA NA NA 247 278 398 0 NA NA NA NA NA 1612 247 698 201 NA NA NA NA NA 1977 1304 1872 235 NA NA NA NA NA
1698530400.0 148.0 114 270 461 0 NA NA NA NA NA 260 369 686 0 NA NA NA NA NA 3506 624 2022 417 NA NA NA NA NA 5461 1034 2218 650 NA NA NA NA NA
1698530400.0 149.0 131 258 449 0 NA NA NA NA NA 231 367 651 0 NA NA NA NA NA 1054 831 1443 428 NA NA NA NA NA 2457 721 1740 903 NA NA NA NA NA
1698530400.0 15.0 NA 170 340 0 NA NA NA NA NA NA 283 497 0 NA NA NA NA NA NA 1053 1657 323 NA NA NA NA NA NA 672 1758 361 NA NA NA NA NA
1698530400.0 150.0 137 221 357 0 NA NA NA NA NA 239 329 551 0 NA NA NA NA NA 1797 282 762 258 NA NA NA NA NA 3038 367 983 343 NA NA NA NA NA
1698530400.0 158.0 131 209 406 111 0 NA NA NA NA 236 323 669 194 0 NA NA NA NA 1782 291 1409 202 445 NA NA NA NA 2395 1023 2282 331 717 NA NA NA NA
1698530400.0 158.01 NA 205 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1541 165 NA NA NA NA NA NA NA 1520 529 NA NA NA NA NA NA
1698530400.0 158.1 NA 262 485 0 NA NA NA NA NA NA 376 689 0 NA NA NA NA NA NA 417 1509 460 NA NA NA NA NA NA 991 2276 689 NA NA NA NA NA
1698530400.0 158.2 NA 261 441 0 NA NA NA NA NA NA 368 665 0 NA NA NA NA NA NA 387 1472 439 NA NA NA NA NA NA 592 2785 593 NA NA NA NA NA
1698530400.0 158.3 NA 262 481 0 NA NA NA NA NA NA 373 692 0 NA NA NA NA NA NA 396 1466 458 NA NA NA NA NA NA 683 2272 853 NA NA NA NA NA
1698530400.0 158.5 122 201 428 109 0 NA NA NA NA 224 303 660 189 0 NA NA NA NA 866 237 1308 206 430 NA NA NA NA 1012 945 1434 404 759 NA NA NA NA
1698530400.0 159.0 145 222 436 111 0 NA NA NA NA 247 322 643 188 0 NA NA NA NA 2002 279 1273 225 434 NA NA NA NA 2641 485 2450 901 876 NA NA NA NA
1698530400.0 159.01 NA 205 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1305 157 NA NA NA NA NA NA NA 1276 290 NA NA NA NA NA NA
1698530400.0 159.02 126 217 108 425 108 0 NA NA NA 248 318 159 655 193 0 NA NA NA 1873 262 143 1199 213 418 NA NA NA 2564 438 746 1731 547 832 NA NA NA
1698530400.0 159.03 133 197 105 233 187 NA NA NA NA 236 314 144 434 275 NA NA NA NA 1118 239 126 452 406 NA NA NA NA 1797 323 266 544 736 NA NA NA NA
1698530400.0 159.1 149 257 468 0 NA NA NA NA NA 251 368 689 0 NA NA NA NA NA 2480 410 1298 438 NA NA NA NA NA 1506 316 1588 682 NA NA NA NA NA
1698530400.0 159.2 146 253 464 0 NA NA NA NA NA 244 356 659 0 NA NA NA NA NA 1772 397 1226 401 NA NA NA NA NA 2044 517 1624 440 NA NA NA NA NA
1698530400.0 159.3 147 252 466 0 NA NA NA NA NA 247 359 698 0 NA NA NA NA NA 1804 389 1265 410 NA NA NA NA NA 1745 565 1889 459 NA NA NA NA NA
1698530400.0 159.4 113 253 465 0 NA NA NA NA NA 247 354 664 0 NA NA NA NA NA 1999 397 1260 433 NA NA NA NA NA 1702 331 1494 690 NA NA NA NA NA
1698530400.0 16.0 NA 189 360 0 NA NA NA NA NA NA 283 527 0 NA NA NA NA NA NA 1126 2107 377 NA NA NA NA NA NA 794 3050 604 NA NA NA NA NA
1698530400.0 160.0 103 212 440 110 0 NA NA NA NA 240 321 635 189 0 NA NA NA NA 1447 272 1168 214 418 NA NA NA NA 2078 832 2363 346 527 NA NA NA NA
1698530400.0 160.02 137 212 111 428 110 0 NA NA NA 242 325 147 627 189 0 NA NA NA 1432 261 140 1159 215 416 NA NA NA 2181 690 642 1977 528 568 NA NA NA
1698530400.0 160.03 132 206 104 269 187 NA NA NA NA 233 311 142 440 279 NA NA NA NA 1127 262 136 483 401 NA NA NA NA 3108 1163 383 934 559 NA NA NA NA
1698530400.0 160.1 147 251 463 0 NA NA NA NA NA 246 352 666 0 NA NA NA NA NA 1983 397 1270 423 NA NA NA NA NA 1463 362 1655 525 NA NA NA NA NA
1698530400.0 160.2 144 253 456 0 NA NA NA NA NA 241 351 678 0 NA NA NA NA NA 1612 387 1237 407 NA NA NA NA NA 1750 462 1547 455 NA NA NA NA NA
1698530400.0 160.3 144 251 457 0 NA NA NA NA NA 239 354 663 0 NA NA NA NA NA 1402 377 1242 423 NA NA NA NA NA 1321 424 1619 565 NA NA NA NA NA
1698530400.0 160.4 144 250 450 0 NA NA NA NA NA 242 357 678 0 NA NA NA NA NA 1622 377 1234 404 NA NA NA NA NA 1432 425 1559 452 NA NA NA NA NA
1698530400.0 160.501 159 229 134 416 169 NA NA NA NA 263 334 181 751 271 NA NA NA NA 2909 351 153 1528 401 NA NA NA NA 2949 473 405 1993 817 NA NA NA NA
1698530400.0 17.0 NA 178 353 0 NA NA NA NA NA NA 283 526 0 NA NA NA NA NA NA 1045 1767 341 NA NA NA NA NA NA 483 1731 398 NA NA NA NA NA
1698530400.0 18.0 NA 176 342 0 NA NA NA NA NA NA 267 495 0 NA NA NA NA NA NA 1033 1558 340 NA NA NA NA NA NA 551 1348 552 NA NA NA NA NA
1698530400.0 19.0 NA 175 343 0 NA NA NA NA NA NA 270 500 0 NA NA NA NA NA NA 1041 1649 355 NA NA NA NA NA NA 487 1455 524 NA NA NA NA NA
1698530400.0 2.0 150 178 287 NA NA NA NA NA NA 300 270 425 NA NA NA NA NA NA 2447 362 1022 NA NA NA NA NA NA 1601 448 1317 NA NA NA NA NA NA
1698530400.0 20.0 NA 175 340 0 NA NA NA NA NA NA 272 509 0 NA NA NA NA NA NA 1105 1963 383 NA NA NA NA NA NA 734 1863 833 NA NA NA NA NA
1698530400.0 200.0 NA 226 419 0 NA NA NA NA NA NA 347 575 0 NA NA NA NA NA NA 583 1828 378 NA NA NA NA NA NA 976 2143 520 NA NA NA NA NA
1698530400.0 20034.0 169 524 508 0 200 NA NA NA NA 276 676 745 0 319 NA NA NA NA 4436 1773 2705 517 1259 NA NA NA NA 2345 1371 3213 850 1738 NA NA NA NA
1698530400.0 2017.1 477 0 191 155 NA NA NA NA NA 656 0 292 257 NA NA NA NA NA 955 267 560 364 NA NA NA NA NA 1466 589 734 486 NA NA NA NA NA
1698530400.0 2017.11 409 0 193 156 NA NA NA NA NA 636 0 290 259 NA NA NA NA NA 1110 251 652 354 NA NA NA NA NA 2223 350 859 418 NA NA NA NA NA
1698530400.0 2017.12 443 0 185 152 NA NA NA NA NA 648 0 285 253 NA NA NA NA NA 897 255 552 351 NA NA NA NA NA 1363 577 1217 634 NA NA NA NA NA
1698530400.0 2017.13 487 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 911 347 NA NA NA NA NA NA NA 1570 863 NA NA NA NA NA NA NA
1698530400.0 2017.2 406 0 190 151 NA NA NA NA NA 556 0 282 258 NA NA NA NA NA 781 223 515 339 NA NA NA NA NA 1030 333 734 755 NA NA NA NA NA
1698530400.0 2017.3 395 0 176 151 NA NA NA NA NA 552 0 285 262 NA NA NA NA NA 794 225 552 337 NA NA NA NA NA 1169 322 1167 753 NA NA NA NA NA
1698530400.0 2017.4 437 0 189 153 NA NA NA NA NA 653 0 297 257 NA NA NA NA NA 893 239 534 343 NA NA NA NA NA 1858 352 776 862 NA NA NA NA NA
1698530400.0 2017.5 485 0 187 148 NA NA NA NA NA 646 0 291 256 NA NA NA NA NA 881 253 574 365 NA NA NA NA NA 1494 629 1394 1331 NA NA NA NA NA
1698530400.0 2017.6 483 0 190 155 NA NA NA NA NA 652 0 295 260 NA NA NA NA NA 963 248 558 341 NA NA NA NA NA 2446 395 1093 408 NA NA NA NA NA
1698530400.0 2017.7 488 0 188 153 NA NA NA NA NA 662 0 285 257 NA NA NA NA NA 888 247 552 369 NA NA NA NA NA 1417 438 825 1330 NA NA NA NA NA
1698530400.0 2017.8 204 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA
1698530400.0 2017.9 474 0 191 153 NA NA NA NA NA 631 0 287 252 NA NA NA NA NA 845 256 571 342 NA NA NA NA NA 1292 499 1399 548 NA NA NA NA NA
1698530400.0 2018.1 482 0 187 154 NA NA NA NA NA 644 0 295 258 NA NA NA NA NA 933 251 558 383 NA NA NA NA NA 1149 414 1233 733 NA NA NA NA NA
1698530400.0 2018.11 483 0 192 160 NA NA NA NA NA 681 0 290 260 NA NA NA NA NA 1156 266 699 368 NA NA NA NA NA 1894 511 1284 408 NA NA NA NA NA
1698530400.0 2018.12 482 0 186 156 NA NA NA NA NA 663 0 292 262 NA NA NA NA NA 924 256 553 365 NA NA NA NA NA 1394 731 759 472 NA NA NA NA NA
1698530400.0 2018.13 461 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 945 340 NA NA NA NA NA NA NA 1136 741 NA NA NA NA NA NA NA
1698530400.0 2018.2 396 0 176 153 NA NA NA NA NA 547 0 289 252 NA NA NA NA NA 790 227 554 354 NA NA NA NA NA 1366 341 1751 606 NA NA NA NA NA
1698530400.0 2018.3 407 0 184 155 NA NA NA NA NA 563 0 285 258 NA NA NA NA NA 870 240 550 356 NA NA NA NA NA 1901 455 929 514 NA NA NA NA NA
1698530400.0 2018.4 478 0 189 157 NA NA NA NA NA 639 0 284 259 NA NA NA NA NA 903 257 551 380 NA NA NA NA NA 1311 527 750 835 NA NA NA NA NA
1698530400.0 2018.5 476 0 186 154 NA NA NA NA NA 632 0 292 255 NA NA NA NA NA 863 252 562 359 NA NA NA NA NA 1446 483 1078 629 NA NA NA NA NA
1698530400.0 2018.6 484 0 185 157 NA NA NA NA NA 637 0 287 265 NA NA NA NA NA 956 265 591 363 NA NA NA NA NA 1193 515 1532 410 NA NA NA NA NA
1698530400.0 2018.7 477 0 177 157 NA NA NA NA NA 631 0 285 260 NA NA NA NA NA 853 239 551 355 NA NA NA NA NA 1172 342 1250 617 NA NA NA NA NA
1698530400.0 2018.8 203 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA
1698530400.0 2018.9 478 0 189 154 NA NA NA NA NA 621 0 289 261 NA NA NA NA NA 869 250 549 360 NA NA NA NA NA 1590 484 876 715 NA NA NA NA NA
1698530400.0 202.0 NA 245 430 0 NA NA NA NA NA NA 363 610 0 NA NA NA NA NA NA 636 2014 366 NA NA NA NA NA NA 1090 2584 407 NA NA NA NA NA
1698530400.0 203.0 NA 259 440 0 NA NA NA NA NA NA 375 628 0 NA NA NA NA NA NA 668 2130 387 NA NA NA NA NA NA 983 2956 762 NA NA NA NA NA
1698530400.0 204.0 155 201 420 0 NA NA NA NA NA 284 353 577 0 NA NA NA NA NA 1721 594 1825 401 NA NA NA NA NA 1509 1538 2840 776 NA NA NA NA NA
1698530400.0 205.0 NA 251 446 0 NA NA NA NA NA NA 374 618 0 NA NA NA NA NA NA 635 1986 387 NA NA NA NA NA NA 995 3177 522 NA NA NA NA NA
1698530400.0 20834.0 NA 587 528 0 206 NA NA NA NA NA 795 746 0 312 NA NA NA NA NA 2113 2790 508 1111 NA NA NA NA NA 3735 3503 994 1595 NA NA NA NA
1698530400.0 20834.501 NA 605 275 0 NA NA NA NA NA NA 794 633 0 NA NA NA NA NA NA 2130 1363 223 NA NA NA NA NA NA 2214 2079 442 NA NA NA NA NA
1698530400.0 20834.502 NA 606 318 0 NA NA NA NA NA NA 798 655 0 NA NA NA NA NA NA 2142 1311 207 NA NA NA NA NA NA 2082 1799 350 NA NA NA NA NA
1698530400.0 21.0 NA 176 348 0 NA NA NA NA NA NA 271 504 0 NA NA NA NA NA NA 1085 1949 360 NA NA NA NA NA NA 521 1808 456 NA NA NA NA NA
1698530400.0 22.0 NA 187 354 0 NA NA NA NA NA NA 282 519 0 NA NA NA NA NA NA 1156 2134 353 NA NA NA NA NA NA 744 1932 399 NA NA NA NA NA
1698530400.0 22034.0 169 517 508 0 198 NA NA NA NA 275 695 781 0 317 NA NA NA NA 4450 1824 2678 497 566 NA NA NA NA 2181 1716 3079 691 999 NA NA NA NA
1698530400.0 22434.0 178 524 514 0 194 NA NA NA NA 288 680 748 0 317 NA NA NA NA 4517 1857 2704 520 549 NA NA NA NA 2354 1527 3546 758 769 NA NA NA NA
1698530400.0 22834.0 171 513 543 0 190 NA NA NA NA 279 692 732 0 300 NA NA NA NA 4113 1336 2106 410 508 NA NA NA NA 1945 2046 2616 458 744 NA NA NA NA
1698530400.0 23.0 NA 203 379 0 NA NA NA NA NA NA 310 547 0 NA NA NA NA NA NA 1266 2339 396 NA NA NA NA NA NA 552 2081 444 NA NA NA NA NA
1698530400.0 23234.0 177 528 534 0 194 NA NA NA NA 288 735 748 0 327 NA NA NA NA 5699 2104 2813 533 607 NA NA NA NA 2571 1663 3020 836 1351 NA NA NA NA
1698530400.0 23634.0 NA 591 487 0 185 NA NA NA NA NA 783 782 0 322 NA NA NA NA NA 2082 2660 519 1179 NA NA NA NA NA 1615 2383 699 1783 NA NA NA NA
1698530400.0 24.0 NA 199 377 0 NA NA NA NA NA NA 329 548 0 NA NA NA NA NA NA 1401 3162 382 NA NA NA NA NA NA 651 2335 414 NA NA NA NA NA
1698530400.0 24034.0 NA 509 500 0 207 NA NA NA NA NA 671 713 0 320 NA NA NA NA NA 1876 2673 530 1113 NA NA NA NA NA 1364 2732 926 1149 NA NA NA NA
1698530400.0 24434.0 167 511 531 0 199 NA NA NA NA 276 685 773 0 312 NA NA NA NA 4559 1813 2673 522 563 NA NA NA NA 2443 1562 3352 995 1282 NA NA NA NA
1698530400.0 24834.0 NA 602 538 0 205 NA NA NA NA NA 795 784 0 312 NA NA NA NA NA 2154 2706 491 1111 NA NA NA NA NA 3134 3214 594 1435 NA NA NA NA
1698530400.0 24834.103 NA 600 518 0 206 NA NA NA NA NA 776 772 0 319 NA NA NA NA NA 2728 2876 495 1122 NA NA NA NA NA 2881 3468 762 2072 NA NA NA NA
1698530400.0 24834.21 NA 413 322 235 NA NA NA NA NA NA 650 484 338 NA NA NA NA NA NA 1836 1491 1317 NA NA NA NA NA NA 1846 1761 1553 NA NA NA NA NA
1698530400.0 24834.5 NA 623 216 0 NA NA NA NA NA NA 794 342 0 NA NA NA NA NA NA 2170 1240 183 NA NA NA NA NA NA 2394 1936 316 NA NA NA NA NA
1698530400.0 24834.9 NA 601 532 0 208 NA NA NA NA NA 783 773 0 307 NA NA NA NA NA 2132 2742 509 1118 NA NA NA NA NA 1613 3018 824 1309 NA NA NA NA
1698530400.0 24834.911 144 598 523 0 200 NA NA NA NA 295 780 754 0 312 NA NA NA NA 8586 5079 5345 1454 604 NA NA NA NA 4390 3228 3408 1737 1726 NA NA NA NA
