Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 141.008521 NA 396 161 0 NA NA NA NA NA NA 583 251 0 NA NA NA NA NA NA 2884 637 178 NA NA NA NA NA NA 1382 682 381 NA NA NA NA NA
1688331600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 974 4506 1043 NA NA NA NA NA NA 2311 6508 1306 NA NA NA NA NA
1688331600.0 141.01 NA 377 730 0 NA NA NA NA NA NA 579 1369 0 NA NA NA NA NA NA 2900 17295 422 NA NA NA NA NA NA 1907 8309 898 NA NA NA NA NA
1688331600.0 141.011 NA 382 781 0 NA NA NA NA NA NA 591 1246 0 NA NA NA NA NA NA 2873 15333 418 NA NA NA NA NA NA 2809 6171 499 NA NA NA NA NA
1688331600.0 141.012 NA 393 733 0 NA NA NA NA NA NA 564 1317 0 NA NA NA NA NA NA 2059 10009 385 NA NA NA NA NA NA 1328 5209 600 NA NA NA NA NA
1688331600.0 141.013 NA 364 775 0 NA NA NA NA NA NA 592 1285 0 NA NA NA NA NA NA 3150 15695 415 NA NA NA NA NA NA 1979 7086 532 NA NA NA NA NA
1688331600.0 141.031 NA 361 757 0 NA NA NA NA NA NA 577 1263 0 NA NA NA NA NA NA 3234 16525 397 NA NA NA NA NA NA 2029 6851 450 NA NA NA NA NA
1688331600.0 141.032 NA 381 748 0 NA NA NA NA NA NA 545 1099 0 NA NA NA NA NA NA 2166 11215 413 NA NA NA NA NA NA 2884 5544 619 NA NA NA NA NA
1688331600.0 141.033 NA 370 770 0 NA NA NA NA NA NA 568 1251 0 NA NA NA NA NA NA 3402 17577 395 NA NA NA NA NA NA 3206 8572 467 NA NA NA NA NA
1688331600.0 141.034 NA 389 768 0 NA NA NA NA NA NA 574 1306 0 NA NA NA NA NA NA 3134 17815 392 NA NA NA NA NA NA 2327 7494 438 NA NA NA NA NA
1688331600.0 141.035 NA 374 794 0 NA NA NA NA NA NA 571 1277 0 NA NA NA NA NA NA 3469 18672 393 NA NA NA NA NA NA 2880 8097 460 NA NA NA NA NA
1688331600.0 141.036 NA 378 728 0 NA NA NA NA NA NA 528 1225 0 NA NA NA NA NA NA 1701 6108 402 NA NA NA NA NA NA 2700 4051 486 NA NA NA NA NA
1688331600.0 141.037 NA 369 769 0 NA NA NA NA NA NA 577 1371 0 NA NA NA NA NA NA 2701 15668 411 NA NA NA NA NA NA 1773 6783 530 NA NA NA NA NA
1688331600.0 141.038 NA 380 739 0 NA NA NA NA NA NA 584 1323 0 NA NA NA NA NA NA 3386 17165 386 NA NA NA NA NA NA 2126 8055 469 NA NA NA NA NA
1688331600.0 144.6 NA 354 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 2723 NA NA NA NA NA NA NA NA 3525 NA NA NA NA NA NA NA
1688331600.0 145.0 140 173 260 0 NA NA NA NA NA 250 266 409 0 NA NA NA NA NA 1662 253 690 238 NA NA NA NA NA 2043 553 991 849 NA NA NA NA NA
1688331600.0 148.0 123 239 516 0 NA NA NA NA NA 225 334 821 0 NA NA NA NA NA 743 502 1376 403 NA NA NA NA NA 1467 944 2202 601 NA NA NA NA NA
1688331600.0 149.0 132 257 533 0 NA NA NA NA NA 233 346 834 0 NA NA NA NA NA 1011 839 1511 422 NA NA NA NA NA 966 635 2283 618 NA NA NA NA NA
1688331600.0 15.0 NA 177 308 0 NA NA NA NA NA NA 277 496 0 NA NA NA NA NA NA 1065 1682 348 NA NA NA NA NA NA 1083 2049 659 NA NA NA NA NA
1688331600.0 150.0 93 211 436 0 NA NA NA NA NA 240 321 786 0 NA NA NA NA NA 1892 299 782 286 NA NA NA NA NA 2880 578 964 921 NA NA NA NA NA
1688331600.0 158.0 135 206 527 70 0 NA NA NA NA 239 322 844 200 0 NA NA NA NA 1927 325 1569 308 461 NA NA NA NA 3379 1587 3321 1166 566 NA NA NA NA
1688331600.0 158.01 NA 211 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1650 173 NA NA NA NA NA NA NA 1775 328 NA NA NA NA NA NA
1688331600.0 158.1 NA 252 527 0 NA NA NA NA NA NA 383 841 0 NA NA NA NA NA NA 396 1454 444 NA NA NA NA NA NA 1108 3228 762 NA NA NA NA NA
1688331600.0 158.2 NA 259 551 0 NA NA NA NA NA NA 373 879 0 NA NA NA NA NA NA 369 1409 433 NA NA NA NA NA NA 578 2653 593 NA NA NA NA NA
1688331600.0 158.3 NA 249 554 0 NA NA NA NA NA NA 378 853 0 NA NA NA NA NA NA 392 1386 435 NA NA NA NA NA NA 795 1614 543 NA NA NA NA NA
1688331600.0 158.5 115 199 481 97 0 NA NA NA NA 227 303 857 200 0 NA NA NA NA 949 265 1491 298 433 NA NA NA NA 2218 1067 3033 1211 477 NA NA NA NA
1688331600.0 159.0 112 218 491 126 0 NA NA NA NA 249 316 717 211 0 NA NA NA NA 1998 278 1225 263 434 NA NA NA NA 2844 327 1702 945 773 NA NA NA NA
1688331600.0 159.01 NA 199 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1417 167 NA NA NA NA NA NA NA 1382 226 NA NA NA NA NA NA
1688331600.0 159.02 146 220 117 486 127 0 NA NA NA 249 320 156 723 213 0 NA NA NA 1897 266 140 1215 236 408 NA NA NA 2506 363 443 2004 406 571 NA NA NA
1688331600.0 159.03 132 197 104 241 187 NA NA NA NA 232 313 140 438 274 NA NA NA NA 1267 270 150 503 432 NA NA NA NA 2411 513 488 600 665 NA NA NA NA
1688331600.0 159.1 150 258 517 0 NA NA NA NA NA 248 365 753 0 NA NA NA NA NA 2502 418 1293 429 NA NA NA NA NA 1515 434 1679 522 NA NA NA NA NA
1688331600.0 159.2 146 253 509 0 NA NA NA NA NA 246 354 755 0 NA NA NA NA NA 1874 401 1240 419 NA NA NA NA NA 1830 424 1784 504 NA NA NA NA NA
1688331600.0 159.3 146 254 516 0 NA NA NA NA NA 246 363 754 0 NA NA NA NA NA 1796 386 1265 435 NA NA NA NA NA 1639 390 1618 568 NA NA NA NA NA
1688331600.0 159.4 146 254 497 0 NA NA NA NA NA 245 356 785 0 NA NA NA NA NA 1913 381 1256 419 NA NA NA NA NA 1519 432 1603 618 NA NA NA NA NA
1688331600.0 16.0 NA 168 312 0 NA NA NA NA NA NA 288 511 0 NA NA NA NA NA NA 1218 2308 388 NA NA NA NA NA NA 723 2631 501 NA NA NA NA NA
1688331600.0 160.0 137 208 486 125 0 NA NA NA NA 240 306 697 215 0 NA NA NA NA 1458 270 1163 255 437 NA NA NA NA 1528 827 1660 914 1062 NA NA NA NA
1688331600.0 160.02 139 213 110 474 125 0 NA NA NA 237 316 149 700 213 0 NA NA NA 1564 261 147 1188 236 429 NA NA NA 2541 355 291 1686 317 590 NA NA NA
1688331600.0 160.03 99 202 102 280 186 NA NA NA NA 233 298 141 440 275 NA NA NA NA 1075 232 132 461 384 NA NA NA NA 1606 337 348 645 432 NA NA NA NA
1688331600.0 160.1 147 252 516 0 NA NA NA NA NA 250 363 795 0 NA NA NA NA NA 2024 408 1269 436 NA NA NA NA NA 1937 609 1685 581 NA NA NA NA NA
1688331600.0 160.2 144 252 510 0 NA NA NA NA NA 253 364 748 0 NA NA NA NA NA 1670 388 1238 432 NA NA NA NA NA 1416 415 1557 557 NA NA NA NA NA
1688331600.0 160.3 145 253 512 0 NA NA NA NA NA 245 351 726 0 NA NA NA NA NA 1432 375 1242 423 NA NA NA NA NA 1273 429 1430 510 NA NA NA NA NA
1688331600.0 160.4 144 251 483 0 NA NA NA NA NA 244 356 774 0 NA NA NA NA NA 1560 365 1191 410 NA NA NA NA NA 1342 402 2003 521 NA NA NA NA NA
1688331600.0 17.0 NA 185 351 0 NA NA NA NA NA NA 286 528 0 NA NA NA NA NA NA 1065 1789 349 NA NA NA NA NA NA 665 2060 574 NA NA NA NA NA
1688331600.0 18.0 NA 175 343 0 NA NA NA NA NA NA 274 502 0 NA NA NA NA NA NA 1032 1609 340 NA NA NA NA NA NA 864 1675 503 NA NA NA NA NA
1688331600.0 19.0 NA 176 343 0 NA NA NA NA NA NA 274 501 0 NA NA NA NA NA NA 1044 1697 342 NA NA NA NA NA NA 599 1973 427 NA NA NA NA NA
1688331600.0 2.0 161 178 290 NA NA NA NA NA NA 296 273 418 NA NA NA NA NA NA 2585 396 1154 NA NA NA NA NA NA 1359 411 1961 NA NA NA NA NA NA
1688331600.0 20.0 NA 162 344 0 NA NA NA NA NA NA 271 499 0 NA NA NA NA NA NA 1084 1841 367 NA NA NA NA NA NA 617 1998 452 NA NA NA NA NA
1688331600.0 200.0 NA 240 424 0 NA NA NA NA NA NA 362 615 0 NA NA NA NA NA NA 634 1979 384 NA NA NA NA NA NA 986 3628 499 NA NA NA NA NA
1688331600.0 20034.0 164 512 510 0 203 NA NA NA NA 274 684 742 0 321 NA NA NA NA 4768 1927 2925 569 1203 NA NA NA NA 5008 2539 5399 2571 1432 NA NA NA NA
1688331600.0 2017.1 1046 0 190 142 NA NA NA NA NA 1480 0 291 241 NA NA NA NA NA 982 248 566 308 NA NA NA NA NA 1953 324 1017 444 NA NA NA NA NA
1688331600.0 2017.11 1026 0 195 143 NA NA NA NA NA 1487 0 287 244 NA NA NA NA NA 1244 266 712 341 NA NA NA NA NA 1805 326 661 418 NA NA NA NA NA
1688331600.0 2017.12 1051 0 190 140 NA NA NA NA NA 1472 0 284 246 NA NA NA NA NA 907 248 553 297 NA NA NA NA NA 1710 386 1012 375 NA NA NA NA NA
1688331600.0 2017.13 993 0 NA NA NA NA NA NA NA 1413 0 NA NA NA NA NA NA NA 1019 343 NA NA NA NA NA NA NA 1117 392 NA NA NA NA NA NA NA
1688331600.0 2017.2 964 0 185 138 NA NA NA NA NA 1347 0 285 235 NA NA NA NA NA 1003 246 586 310 NA NA NA NA NA 1414 318 1056 349 NA NA NA NA NA
1688331600.0 2017.3 977 0 177 138 NA NA NA NA NA 1394 0 279 240 NA NA NA NA NA 934 249 664 307 NA NA NA NA NA 1639 327 2306 348 NA NA NA NA NA
1688331600.0 2017.4 1055 0 186 141 NA NA NA NA NA 1458 0 296 247 NA NA NA NA NA 902 247 547 300 NA NA NA NA NA 1608 460 959 411 NA NA NA NA NA
1688331600.0 2017.5 1036 0 190 138 NA NA NA NA NA 1458 0 286 247 NA NA NA NA NA 912 235 539 304 NA NA NA NA NA 1833 288 810 491 NA NA NA NA NA
1688331600.0 2017.6 1051 0 194 142 NA NA NA NA NA 1470 0 293 247 NA NA NA NA NA 938 252 550 312 NA NA NA NA NA 1093 468 802 451 NA NA NA NA NA
1688331600.0 2017.7 1050 0 155 139 NA NA NA NA NA 1461 0 283 244 NA NA NA NA NA 1063 279 591 332 NA NA NA NA NA 2188 893 815 451 NA NA NA NA NA
1688331600.0 2017.8 767 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA
1688331600.0 2017.9 1015 0 185 138 NA NA NA NA NA 1451 0 292 240 NA NA NA NA NA 900 250 547 297 NA NA NA NA NA 2050 507 1063 517 NA NA NA NA NA
1688331600.0 2018.1 1002 0 191 145 NA NA NA NA NA 1468 0 284 250 NA NA NA NA NA 992 256 552 320 NA NA NA NA NA 1247 469 791 406 NA NA NA NA NA
1688331600.0 2018.11 981 0 191 146 NA NA NA NA NA 1483 0 281 249 NA NA NA NA NA 1137 257 662 324 NA NA NA NA NA 2141 385 837 401 NA NA NA NA NA
1688331600.0 2018.12 999 0 189 144 NA NA NA NA NA 1468 0 291 248 NA NA NA NA NA 1078 274 601 333 NA NA NA NA NA 2073 429 821 377 NA NA NA NA NA
1688331600.0 2018.13 983 0 NA NA NA NA NA NA NA 1437 0 NA NA NA NA NA NA NA 1015 358 NA NA NA NA NA NA NA 1240 425 NA NA NA NA NA NA NA
1688331600.0 2018.2 930 0 180 141 NA NA NA NA NA 1367 0 291 244 NA NA NA NA NA 816 257 519 297 NA NA NA NA NA 968 1504 776 391 NA NA NA NA NA
1688331600.0 2018.3 931 0 185 142 NA NA NA NA NA 1390 0 291 247 NA NA NA NA NA 930 251 600 325 NA NA NA NA NA 2337 298 1833 367 NA NA NA NA NA
1688331600.0 2018.4 973 0 185 144 NA NA NA NA NA 1455 0 295 246 NA NA NA NA NA 1023 262 611 348 NA NA NA NA NA 1484 355 1232 540 NA NA NA NA NA
1688331600.0 2018.5 985 0 189 143 NA NA NA NA NA 1490 0 290 244 NA NA NA NA NA 953 249 552 318 NA NA NA NA NA 1626 482 951 525 NA NA NA NA NA
1688331600.0 2018.6 976 0 188 144 NA NA NA NA NA 1478 0 290 250 NA NA NA NA NA 1121 283 617 352 NA NA NA NA NA 2073 531 832 570 NA NA NA NA NA
1688331600.0 2018.7 961 0 187 144 NA NA NA NA NA 1469 0 284 245 NA NA NA NA NA 959 244 542 319 NA NA NA NA NA 1694 359 967 514 NA NA NA NA NA
1688331600.0 2018.8 711 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA
1688331600.0 2018.9 960 0 191 142 NA NA NA NA NA 1458 0 290 245 NA NA NA NA NA 885 243 538 305 NA NA NA NA NA 1918 441 957 412 NA NA NA NA NA
1688331600.0 202.0 NA 254 432 0 NA NA NA NA NA NA 372 625 0 NA NA NA NA NA NA 612 2021 366 NA NA NA NA NA NA 940 4410 427 NA NA NA NA NA
1688331600.0 203.0 NA 243 426 0 NA NA NA NA NA NA 374 598 0 NA NA NA NA NA NA 604 1893 367 NA NA NA NA NA NA 1025 2423 435 NA NA NA NA NA
1688331600.0 204.0 153 243 420 0 NA NA NA NA NA 286 354 592 0 NA NA NA NA NA 1893 689 2149 406 NA NA NA NA NA 1917 1170 3318 592 NA NA NA NA NA
1688331600.0 205.0 NA 236 420 0 NA NA NA NA NA NA 366 608 0 NA NA NA NA NA NA 713 2097 388 NA NA NA NA NA NA 1283 3640 513 NA NA NA NA NA
1688331600.0 20834.0 NA 580 513 0 199 NA NA NA NA NA 759 740 0 310 NA NA NA NA NA 2247 3168 546 1227 NA NA NA NA NA 2932 4887 1277 2098 NA NA NA NA
1688331600.0 20834.501 NA 593 284 0 NA NA NA NA NA NA 764 642 0 NA NA NA NA NA NA 2191 1333 218 NA NA NA NA NA NA 3010 1314 481 NA NA NA NA NA
1688331600.0 20834.502 NA 597 279 0 NA NA NA NA NA NA 766 640 0 NA NA NA NA NA NA 2008 1258 208 NA NA NA NA NA NA 1872 1735 553 NA NA NA NA NA
1688331600.0 21.0 NA 178 301 0 NA NA NA NA NA NA 277 519 0 NA NA NA NA NA NA 1222 2176 390 NA NA NA NA NA NA 682 2483 460 NA NA NA NA NA
1688331600.0 22.0 NA 191 310 0 NA NA NA NA NA NA 292 527 0 NA NA NA NA NA NA 1280 2426 389 NA NA NA NA NA NA 674 2613 447 NA NA NA NA NA
1688331600.0 22034.0 165 512 475 0 197 NA NA NA NA 270 688 748 0 308 NA NA NA NA 4866 1986 2893 546 588 NA NA NA NA 3983 2409 3783 971 886 NA NA NA NA
1688331600.0 22434.0 175 509 483 0 197 NA NA NA NA 285 692 724 0 312 NA NA NA NA 4839 1967 2963 538 595 NA NA NA NA 3851 2259 4357 766 847 NA NA NA NA
1688331600.0 22834.0 167 495 502 0 179 NA NA NA NA 277 702 710 0 301 NA NA NA NA 4566 1480 2392 490 534 NA NA NA NA 3460 1799 4090 1493 692 NA NA NA NA
1688331600.0 23234.0 176 529 513 0 196 NA NA NA NA 287 708 727 0 324 NA NA NA NA 6082 2113 3007 568 665 NA NA NA NA 4190 2559 4451 893 1656 NA NA NA NA
1688331600.0 23634.0 NA 580 520 0 205 NA NA NA NA NA 781 727 0 318 NA NA NA NA NA 2187 3001 551 1242 NA NA NA NA NA 3219 4681 1163 2279 NA NA NA NA
1688331600.0 24.0 NA 204 382 0 NA NA NA NA NA NA 314 544 0 NA NA NA NA NA NA 1369 3067 399 NA NA NA NA NA NA 1084 4091 462 NA NA NA NA NA
1688331600.0 24034.0 NA 509 456 0 171 NA NA NA NA NA 698 714 0 305 NA NA NA NA NA 2038 2991 537 1200 NA NA NA NA NA 2882 3998 841 1319 NA NA NA NA
1688331600.0 24434.0 129 503 501 0 188 NA NA NA NA 274 682 754 0 300 NA NA NA NA 5035 1983 2930 531 607 NA NA NA NA 5461 2696 5476 795 1137 NA NA NA NA
1688331600.0 24834.0 NA 587 544 0 204 NA NA NA NA NA 780 743 0 317 NA NA NA NA NA 2275 3028 531 1243 NA NA NA NA NA 2901 5079 832 1636 NA NA NA NA
1688331600.0 24834.103 NA 588 504 0 200 NA NA NA NA NA 789 773 0 318 NA NA NA NA NA 2897 3270 544 1233 NA NA NA NA NA 3291 5036 1197 2221 NA NA NA NA
1688331600.0 24834.21 NA 409 288 235 NA NA NA NA NA NA 647 484 340 NA NA NA NA NA NA 1756 1403 1250 NA NA NA NA NA NA 1666 1392 1269 NA NA NA NA NA
1688331600.0 24834.5 NA 601 226 0 NA NA NA NA NA NA 769 354 0 NA NA NA NA NA NA 2112 1169 184 NA NA NA NA NA NA 2573 1379 362 NA NA NA NA NA
1688331600.0 24834.9 NA 596 493 0 201 NA NA NA NA NA 800 790 0 315 NA NA NA NA NA 2285 2973 538 1235 NA NA NA NA NA 3098 3853 807 1497 NA NA NA NA
1688331600.0 24834.911 146 535 516 0 199 NA NA NA NA 301 779 752 0 301 NA NA NA NA 8757 5620 6052 1605 597 NA NA NA NA 5293 5843 5720 2881 725 NA NA NA NA
1688331600.0 24896.0 NA 510 439 0 191 NA NA NA NA NA 736 673 0 299 NA NA NA NA NA 2142 2525 501 607 NA NA NA NA NA 2676 4241 736 1166 NA NA NA NA
1688331600.0 24900.0 NA 569 484 0 195 NA NA NA NA NA 720 702 0 300 NA NA NA NA NA 2103 2595 511 620 NA NA NA NA NA 4062 5077 692 1070 NA NA NA NA
1688331600.0 25.0 NA 204 407 0 129 NA NA NA NA NA 310 563 0 208 NA NA NA NA NA 1445 3486 408 285 NA NA NA NA NA 1463 3361 540 603 NA NA NA NA
1688331600.0 2500.0 NA 194 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 20944 168 NA NA NA NA NA NA NA 10740 417 NA NA NA NA NA NA
1688331600.0 2500.001 NA 266 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 22529 159 NA NA NA NA NA NA NA 17642 301 NA NA NA NA NA NA
1688331600.0 2500.002 NA 250 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 22364 170 NA NA NA NA NA NA NA 10403 623 NA NA NA NA NA NA
1688331600.0 2500.01 NA 197 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 11048 158 NA NA NA NA NA NA NA 6258 450 NA NA NA NA NA NA
1688331600.0 2500.011 NA 220 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 20838 168 NA NA NA NA NA NA NA 8161 670 NA NA NA NA NA NA
1688331600.0 2500.012 NA 212 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 14202 165 NA NA NA NA NA NA NA 6801 723 NA NA NA NA NA NA
1688331600.0 2500.1 NA 178 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 20837 157 NA NA NA NA NA NA NA 9939 245 NA NA NA NA NA NA
1688331600.0 2500.2 NA 165 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 17698 148 NA NA NA NA NA NA NA 13808 211 NA NA NA NA NA NA
1688331600.0 2500.21 NA 195 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 25534 165 NA NA NA NA NA NA NA 11526 424 NA NA NA NA NA NA
1688331600.0 2500.211 NA 235 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 3058 163 NA NA NA NA NA NA NA 1522 270 NA NA NA NA NA NA
1688331600.0 2500.3 NA 159 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 8672 163 NA NA NA NA NA NA NA 14078 361 NA NA NA NA NA NA
1688331600.0 2500.31 NA 173 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 5483 153 NA NA NA NA NA NA NA 5969 278 NA NA NA NA NA NA
1688331600.0 2500.311 NA 223 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1093 144 NA NA NA NA NA NA NA 1383 192 NA NA NA NA NA NA
1688331600.0 2500.4 NA 159 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 8595 155 NA NA NA NA NA NA NA 12470 321 NA NA NA NA NA NA
1688331600.0 250199.0 378 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1971 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA
1688331600.0 250199.17 393 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA NA
1688331600.0 250199.18 462 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 3214 NA NA NA NA NA NA NA NA 2414 NA NA NA NA NA NA NA NA
1688331600.0 250200.0 NA 415 466 0 NA NA NA NA NA NA 629 657 0 NA NA NA NA NA NA 4271 2302 362 NA NA NA NA NA NA 1866 3640 457 NA NA NA NA NA
1688331600.0 250200.1 161 400 318 NA NA NA NA NA NA 281 608 514 NA NA NA NA NA NA 1638 635 1864 NA NA NA NA NA NA 955 889 1530 NA NA NA NA NA NA
1688331600.0 250200.117 135 478 389 NA NA NA NA NA NA 242 634 638 NA NA NA NA NA NA 2095 3028 1441 NA NA NA NA NA NA 1748 1309 1250 NA NA NA NA NA NA
1688331600.0 250200.118 132 539 410 147 NA NA NA NA NA 235 776 618 257 NA NA NA NA NA 2029 2894 2035 340 NA NA NA NA NA 2133 1140 1765 386 NA NA NA NA NA
1688331600.0 250200.17 NA 503 615 0 NA NA NA NA NA NA 727 900 0 NA NA NA NA NA NA 6339 2187 423 NA NA NA NA NA NA 2492 2242 521 NA NA NA NA NA
1688331600.0 250200.18 NA 478 645 0 NA NA NA NA NA NA 837 945 0 NA NA NA NA NA NA 8922 2851 467 NA NA NA NA NA NA 4346 3200 583 NA NA NA NA NA
1688331600.0 250200.182 135 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 1982 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA NA
1688331600.0 250202.0 NA 422 475 0 NA NA NA NA NA NA 647 655 0 NA NA NA NA NA NA 4386 2280 359 NA NA NA NA NA NA 2582 3861 490 NA NA NA NA NA
1688331600.0 250202.118 136 534 415 148 NA NA NA NA NA 238 740 620 249 NA NA NA NA NA 2396 3096 2089 358 NA NA NA NA NA 1511 1311 1793 450 NA NA NA NA NA
1688331600.0 250202.17 NA 496 599 0 NA NA NA NA NA NA 701 929 0 NA NA NA NA NA NA 7640 2826 469 NA NA NA NA NA NA 3969 2759 536 NA NA NA NA NA
1688331600.0 250202.171 NA 372 496 633 0 NA NA NA NA NA 580 707 940 0 NA NA NA NA NA 2188 7473 2827 491 NA NA NA NA NA 3094 2935 2470 788 NA NA NA NA
1688331600.0 250202.172 NA 497 631 0 NA NA NA NA NA NA 726 928 0 NA NA NA NA NA NA 7807 2818 472 NA NA NA NA NA NA 3192 3237 566 NA NA NA NA NA
1688331600.0 250202.18 NA 519 662 0 NA NA NA NA NA NA 817 977 0 NA NA NA NA NA NA 9178 3378 452 NA NA NA NA NA NA 3931 3931 505 NA NA NA NA NA
1688331600.0 250202.181 NA 404 556 669 0 NA NA NA NA NA 672 801 955 0 NA NA NA NA NA 3206 9204 3326 472 NA NA NA NA NA 2515 3774 3040 591 NA NA NA NA
1688331600.0 250202.182 139 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2329 NA NA NA NA NA NA NA NA 2095 NA NA NA NA NA NA NA NA
1688331600.0 250202.183 139 538 720 0 NA NA NA NA NA 245 800 1262 0 NA NA NA NA NA 2466 2919 3421 536 NA NA NA NA NA 2312 1208 3074 578 NA NA NA NA NA
1688331600.0 250202.184 NA 381 506 679 0 NA NA NA NA NA 652 800 984 0 NA NA NA NA NA 3087 9348 3601 475 NA NA NA NA NA 2475 3005 2155 586 NA NA NA NA
1688331600.0 250202.2 NA 411 462 0 NA NA NA NA NA NA 648 646 0 NA NA NA NA NA NA 11409 2441 390 NA NA NA NA NA NA 4838 2552 533 NA NA NA NA NA
1688331600.0 250202.3 NA 372 414 452 0 NA NA NA NA NA 573 606 680 0 NA NA NA NA NA 2021 10482 2592 379 NA NA NA NA NA 2997 3549 3386 444 NA NA NA NA
1688331600.0 250202.5 NA 337 399 485 0 NA NA NA NA NA 565 595 658 0 NA NA NA NA NA 2012 10395 2538 383 NA NA NA NA NA 2619 3095 2688 441 NA NA NA NA
1688331600.0 250203.0 NA 425 467 0 NA NA NA NA NA NA 644 673 0 NA NA NA NA NA NA 4246 2158 353 NA NA NA NA NA NA 2869 2302 514 NA NA NA NA NA
1688331600.0 250203.17 NA 501 617 0 NA NA NA NA NA NA 704 927 0 NA NA NA NA NA NA 6397 2389 428 NA NA NA NA NA NA 2733 4266 565 NA NA NA NA NA
1688331600.0 250203.18 NA 522 644 0 NA NA NA NA NA NA 815 954 0 NA NA NA NA NA NA 8950 3169 460 NA NA NA NA NA NA 4966 3802 557 NA NA NA NA NA
1688331600.0 250204.0 NA 423 484 0 NA NA NA NA NA NA 630 680 0 NA NA NA NA NA NA 4109 2176 358 NA NA NA NA NA NA 1940 3838 495 NA NA NA NA NA
1688331600.0 250204.17 NA 496 628 0 NA NA NA NA NA NA 727 924 0 NA NA NA NA NA NA 6534 2520 434 NA NA NA NA NA NA 2797 2378 578 NA NA NA NA NA
1688331600.0 250204.18 NA 496 659 0 NA NA NA NA NA NA 836 985 0 NA NA NA NA NA NA 9048 3312 458 NA NA NA NA NA NA 4323 4132 513 NA NA NA NA NA
1688331600.0 250205.0 NA 418 465 0 NA NA NA NA NA NA 612 687 0 NA NA NA NA NA NA 4393 2305 368 NA NA NA NA NA NA 2004 2645 490 NA NA NA NA NA
1688331600.0 250205.17 NA 499 637 0 NA NA NA NA NA NA 727 951 0 NA NA NA NA NA NA 6461 2312 427 NA NA NA NA NA NA 2784 2487 602 NA NA NA NA NA
1688331600.0 250205.18 NA 492 669 0 NA NA NA NA NA NA 836 974 0 NA NA NA NA NA NA 8668 3139 451 NA NA NA NA NA NA 4396 3322 554 NA NA NA NA NA
1688331600.0 250206.118 130 443 396 145 NA NA NA NA NA 234 661 643 247 NA NA NA NA NA 1176 2751 1430 337 NA NA NA NA NA 1776 1117 1611 402 NA NA NA NA NA
1688331600.0 250206.17 NA 495 636 0 NA NA NA NA NA NA 736 922 0 NA NA NA NA NA NA 7301 2585 484 NA NA NA NA NA NA 3847 2780 783 NA NA NA NA NA
1688331600.0 250206.181 NA 399 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 3171 NA NA NA NA NA NA NA NA 2514 NA NA NA NA NA NA NA
