Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 140.109 NA 175 522 0 NA NA NA NA NA NA 289 820 0 NA NA NA NA NA NA 221 2844 154 NA NA NA NA NA NA 213 1691 236 NA NA NA NA NA 
1769900400.0 140.11 NA 177 532 0 NA NA NA NA NA NA 281 853 0 NA NA NA NA NA NA 361 8190 189 NA NA NA NA NA NA 321 3063 221 NA NA NA NA NA 
1769900400.0 140.111 NA 173 531 0 NA NA NA NA NA NA 291 849 0 NA NA NA NA NA NA 281 6278 141 NA NA NA NA NA NA 361 2292 165 NA NA NA NA NA 
1769900400.0 140.112 NA 172 538 0 NA NA NA NA NA NA 293 850 0 NA NA NA NA NA NA 268 6266 144 NA NA NA NA NA NA 291 2277 182 NA NA NA NA NA 
1769900400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 823 383 NA NA NA NA NA NA 125 881 427 NA NA NA NA NA 
1769900400.0 140.51 NA 90 261 0 NA NA NA NA NA NA 150 414 0 NA NA NA NA NA NA 218 748 119 NA NA NA NA NA NA 261 645 141 NA NA NA NA NA 
1769900400.0 140.52 NA 299 262 0 NA NA NA NA NA NA 473 416 0 NA NA NA NA NA NA 940 904 154 NA NA NA NA NA NA 902 981 183 NA NA NA NA NA 
1769900400.0 140.53 NA 361 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 1428 124 NA NA NA NA NA NA NA 811 153 NA NA NA NA NA NA 
1769900400.0 140.54 NA 369 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1067 137 NA NA NA NA NA NA NA 988 162 NA NA NA NA NA NA 
1769900400.0 140.55 NA 97 108 483 0 NA NA NA NA NA 276 224 726 0 NA NA NA NA NA 2615 3805 5889 122 NA NA NA NA NA 3546 4192 1946 142 NA NA NA NA 
1769900400.0 140.56 NA 752 0 NA NA NA NA NA NA NA 1344 0 NA NA NA NA NA NA NA 5716 150 NA NA NA NA NA NA NA 2163 178 NA NA NA NA NA NA 
1769900400.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1154 85 NA NA NA NA NA NA NA 636 116 NA NA NA NA NA NA 
1769900400.0 140.57 NA 498 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1259 173 NA NA NA NA NA NA NA 1233 203 NA NA NA NA NA NA 
1769900400.0 140.58 NA 102 740 0 NA NA NA NA NA NA 173 1302 0 NA NA NA NA NA NA 89 5512 144 NA NA NA NA NA NA 198 1942 164 NA NA NA NA NA 
1769900400.0 140.6 NA 87 365 0 NA NA NA NA NA NA 144 611 0 NA NA NA NA NA NA 61 502 144 NA NA NA NA NA NA 142 610 169 NA NA NA NA NA 
1769900400.0 140.61 NA 384 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 947 152 NA NA NA NA NA NA NA 715 200 NA NA NA NA NA NA 
1769900400.0 14034.0 NA 579 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 2660 146 NA NA NA NA NA NA NA 1255 165 NA NA NA NA NA NA 
1769900400.0 141.001 NA 369 612 0 NA NA NA NA NA NA 572 927 0 NA NA NA NA NA NA 1793 8901 248 NA NA NA NA NA NA 1169 4002 392 NA NA NA NA NA 
1769900400.0 141.002 NA 358 564 0 NA NA NA NA NA NA 553 822 0 NA NA NA NA NA NA 851 3578 149 NA NA NA NA NA NA 486 1621 175 NA NA NA NA NA 
1769900400.0 141.003 NA 383 618 0 NA NA NA NA NA NA 567 909 0 NA NA NA NA NA NA 1660 9209 258 NA NA NA NA NA NA 1174 3814 301 NA NA NA NA NA 
1769900400.0 141.004 NA 359 584 0 NA NA NA NA NA NA 544 848 0 NA NA NA NA NA NA 600 1954 176 NA NA NA NA NA NA 438 1405 216 NA NA NA NA NA 
1769900400.0 141.005 NA 358 592 0 NA NA NA NA NA NA 545 830 0 NA NA NA NA NA NA 976 3872 186 NA NA NA NA NA NA 623 1938 251 NA NA NA NA NA 
1769900400.0 141.006 NA 343 585 0 NA NA NA NA NA NA 546 859 0 NA NA NA NA NA NA 923 4063 173 NA NA NA NA NA NA 842 1967 192 NA NA NA NA NA 
1769900400.0 141.007 NA 357 599 0 NA NA NA NA NA NA 548 818 0 NA NA NA NA NA NA 1088 4741 184 NA NA NA NA NA NA 842 2142 201 NA NA NA NA NA 
1769900400.0 141.008 NA 373 622 0 NA NA NA NA NA NA 587 941 0 NA NA NA NA NA NA 1801 9137 232 NA NA NA NA NA NA 1066 3912 355 NA NA NA NA NA 
1769900400.0 141.008505 NA 384 194 0 NA NA NA NA NA NA 563 333 0 NA NA NA NA NA NA 1534 531 81 NA NA NA NA NA NA 694 414 98 NA NA NA NA NA 
1769900400.0 141.008511 NA 384 159 0 NA NA NA NA NA NA 592 270 0 NA NA NA NA NA NA 1614 337 92 NA NA NA NA NA NA 715 298 124 NA NA NA NA NA 
1769900400.0 141.008521 NA 387 158 0 NA NA NA NA NA NA 581 259 0 NA NA NA NA NA NA 1625 386 95 NA NA NA NA NA NA 701 342 126 NA NA NA NA NA 
1769900400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 430 2533 548 NA NA NA NA NA NA 560 3686 852 NA NA NA NA NA 
1769900400.0 141.01 NA 367 616 0 NA NA NA NA NA NA 586 942 0 NA NA NA NA NA NA 1567 8868 211 NA NA NA NA NA NA 1314 3641 267 NA NA NA NA NA 
1769900400.0 141.011 NA 379 630 0 NA NA NA NA NA NA 582 889 0 NA NA NA NA NA NA 1741 8757 230 NA NA NA NA NA NA 1046 3421 288 NA NA NA NA NA 
1769900400.0 141.012 NA 364 587 0 NA NA NA NA NA NA 559 860 0 NA NA NA NA NA NA 1209 6941 240 NA NA NA NA NA NA 871 3097 305 NA NA NA NA NA 
1769900400.0 141.013 NA 374 620 0 NA NA NA NA NA NA 593 859 0 NA NA NA NA NA NA 1951 7879 231 NA NA NA NA NA NA 1588 3192 334 NA NA NA NA NA 
1769900400.0 141.031 NA 369 617 0 NA NA NA NA NA NA 578 935 0 NA NA NA NA NA NA 1899 9640 227 NA NA NA NA NA NA 1362 4307 264 NA NA NA NA NA 
1769900400.0 141.032 NA 361 641 0 NA NA NA NA NA NA 547 920 0 NA NA NA NA NA NA 976 4895 174 NA NA NA NA NA NA 801 2133 205 NA NA NA NA NA 
1769900400.0 141.033 NA 371 615 0 NA NA NA NA NA NA 589 904 0 NA NA NA NA NA NA 2101 10111 220 NA NA NA NA NA NA 1620 4480 255 NA NA NA NA NA 
1769900400.0 141.034 NA 371 615 0 NA NA NA NA NA NA 580 891 0 NA NA NA NA NA NA 1594 9559 178 NA NA NA NA NA NA 1273 3692 204 NA NA NA NA NA 
1769900400.0 141.035 NA 385 635 0 NA NA NA NA NA NA 595 923 0 NA NA NA NA NA NA 2005 11089 227 NA NA NA NA NA NA 1326 4599 272 NA NA NA NA NA 
1769900400.0 141.036 NA 351 558 0 NA NA NA NA NA NA 551 785 0 NA NA NA NA NA NA 781 2621 174 NA NA NA NA NA NA 469 1580 237 NA NA NA NA NA 
1769900400.0 141.037 NA 379 623 0 NA NA NA NA NA NA 567 903 0 NA NA NA NA NA NA 1629 8149 262 NA NA NA NA NA NA 937 3475 389 NA NA NA NA NA 
1769900400.0 141.038 NA 372 617 0 NA NA NA NA NA NA 586 962 0 NA NA NA NA NA NA 2017 11341 229 NA NA NA NA NA NA 1580 5181 350 NA NA NA NA NA 
1769900400.0 141.039 NA 368 633 0 NA NA NA NA NA NA 574 935 0 NA NA NA NA NA NA 2084 10929 248 NA NA NA NA NA NA 1629 4973 288 NA NA NA NA NA 
1769900400.0 141.041 NA 373 636 0 NA NA NA NA NA NA 578 945 0 NA NA NA NA NA NA 1888 11701 206 NA NA NA NA NA NA 1566 5254 327 NA NA NA NA NA 
1769900400.0 141.042 NA 362 639 0 NA NA NA NA NA NA 563 949 0 NA NA NA NA NA NA 1459 8905 237 NA NA NA NA NA NA 902 3407 281 NA NA NA NA NA 
1769900400.0 141.043 NA 377 628 0 NA NA NA NA NA NA 607 957 0 NA NA NA NA NA NA 2070 13086 184 NA NA NA NA NA NA 1653 10385 215 NA NA NA NA NA 
1769900400.0 141.044 NA 374 629 0 NA NA NA NA NA NA 591 929 0 NA NA NA NA NA NA 1743 11690 205 NA NA NA NA NA NA 1447 9771 286 NA NA NA NA NA 
1769900400.0 141.045 NA 416 651 0 NA NA NA NA NA NA 641 995 0 NA NA NA NA NA NA 2377 14825 211 NA NA NA NA NA NA 1732 11266 300 NA NA NA NA NA 
1769900400.0 141.046 NA 387 625 0 NA NA NA NA NA NA 606 935 0 NA NA NA NA NA NA 1646 11266 238 NA NA NA NA NA NA 1406 4554 283 NA NA NA NA NA 
1769900400.0 141.047 NA 381 628 0 NA NA NA NA NA NA 592 924 0 NA NA NA NA NA NA 1776 12375 195 NA NA NA NA NA NA 1468 10001 219 NA NA NA NA NA 
1769900400.0 141.048 NA 381 620 0 NA NA NA NA NA NA 611 992 0 NA NA NA NA NA NA 2094 12361 208 NA NA NA NA NA NA 1604 10141 261 NA NA NA NA NA 
1769900400.0 141.049 NA 368 617 0 NA NA NA NA NA NA 576 897 0 NA NA NA NA NA NA 2062 9813 246 NA NA NA NA NA NA 1590 4079 282 NA NA NA NA NA 
1769900400.0 141.101 NA 365 650 0 NA NA NA NA NA NA 561 974 0 NA NA NA NA NA NA 1119 7402 273 NA NA NA NA NA NA 767 3292 375 NA NA NA NA NA 
1769900400.0 141.102 NA 376 632 0 NA NA NA NA NA NA 578 975 0 NA NA NA NA NA NA 1816 9460 233 NA NA NA NA NA NA 934 3773 323 NA NA NA NA NA 
1769900400.0 141.103 NA 374 678 0 NA NA NA NA NA NA 581 1003 0 NA NA NA NA NA NA 1626 9684 216 NA NA NA NA NA NA 1337 3716 252 NA NA NA NA NA 
1769900400.0 141.104 NA 379 687 0 NA NA NA NA NA NA 587 1172 0 NA NA NA NA NA NA 1853 10030 208 NA NA NA NA NA NA 1214 4128 258 NA NA NA NA NA 
1769900400.0 141.105 NA 362 658 0 NA NA NA NA NA NA 556 955 0 NA NA NA NA NA NA 877 3388 219 NA NA NA NA NA NA 721 2381 261 NA NA NA NA NA 
1769900400.0 141.106 NA 372 619 0 NA NA NA NA NA NA 562 973 0 NA NA NA NA NA NA 1619 10101 228 NA NA NA NA NA NA 1035 4976 311 NA NA NA NA NA 
1769900400.0 141.107 NA 366 687 0 NA NA NA NA NA NA 587 1078 0 NA NA NA NA NA NA 1982 9868 214 NA NA NA NA NA NA 1628 4398 309 NA NA NA NA NA 
1769900400.0 141.108 NA 369 642 0 NA NA NA NA NA NA 586 963 0 NA NA NA NA NA NA 1851 8964 202 NA NA NA NA NA NA 1452 3662 245 NA NA NA NA NA 
1769900400.0 141.109 NA 371 665 0 NA NA NA NA NA NA 547 942 0 NA NA NA NA NA NA 1178 6847 269 NA NA NA NA NA NA 887 3023 298 NA NA NA NA NA 
1769900400.0 141.11 NA 378 653 0 NA NA NA NA NA NA 586 980 0 NA NA NA NA NA NA 1799 10169 214 NA NA NA NA NA NA 1448 3805 337 NA NA NA NA NA 
1769900400.0 141.111 NA 383 674 0 NA NA NA NA NA NA 559 978 0 NA NA NA NA NA NA 1632 9535 254 NA NA NA NA NA NA 991 4041 303 NA NA NA NA NA 
1769900400.0 141.112 NA 380 640 0 NA NA NA NA NA NA 583 1016 0 NA NA NA NA NA NA 1662 9833 211 NA NA NA NA NA NA 1354 4608 262 NA NA NA NA NA 
1769900400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 369 756 299 NA NA NA NA NA NA 504 931 344 NA NA NA NA NA 
1769900400.0 141.114 NA 373 654 0 NA NA NA NA NA NA 575 978 0 NA NA NA NA NA NA 1989 8839 223 NA NA NA NA NA NA 1084 3675 282 NA NA NA NA NA 
1769900400.0 141.201 134 223 512 0 NA NA NA NA NA 242 334 774 0 NA NA NA NA NA 955 195 1083 273 NA NA NA NA NA 1509 267 1361 419 NA NA NA NA NA 
1769900400.0 141.202 171 309 171 649 0 NA NA NA NA 350 439 258 932 0 NA NA NA NA 5781 676 132 4128 230 NA NA NA NA 12866 1244 228 2585 285 NA NA NA NA 
1769900400.0 141.901 NA 460 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 3485 162 NA NA NA NA NA NA NA 1356 223 NA NA NA NA NA NA 
1769900400.0 141.902 NA 396 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 2861 162 NA NA NA NA NA NA NA 1239 193 NA NA NA NA NA NA 
1769900400.0 142.0 NA 484 838 0 NA NA NA NA NA NA 958 1277 0 NA NA NA NA NA NA 3435 13296 197 NA NA NA NA NA NA 2003 9992 291 NA NA NA NA NA 
1769900400.0 14234.0 NA 731 0 NA NA NA NA NA NA NA 1034 0 NA NA NA NA NA NA NA 3684 175 NA NA NA NA NA NA NA 1778 206 NA NA NA NA NA NA 
1769900400.0 144.6 NA 352 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA 
1769900400.0 145.0 135 162 244 0 NA NA NA NA NA 249 274 394 0 NA NA NA NA NA 883 123 333 96 NA NA NA NA NA 1069 139 399 116 NA NA NA NA NA 
1769900400.0 148.0 185 331 616 NA NA NA NA NA NA 334 488 832 NA NA NA NA NA NA 7574 744 6272 NA NA NA NA NA NA 11511 920 3052 NA NA NA NA NA NA 
1769900400.0 149.0 122 243 433 0 NA NA NA NA NA 237 353 648 0 NA NA NA NA NA 550 435 1090 241 NA NA NA NA NA 516 424 1534 270 NA NA NA NA NA 
1769900400.0 15.0 NA 166 335 0 NA NA NA NA NA NA 282 507 0 NA NA NA NA NA NA 671 1026 172 NA NA NA NA NA NA 322 915 196 NA NA NA NA NA 
1769900400.0 150.0 128 212 335 0 NA NA NA NA NA 238 331 554 0 NA NA NA NA NA 982 148 390 118 NA NA NA NA NA 1157 162 582 143 NA NA NA NA NA 
1769900400.0 158.0 132 203 448 107 0 NA NA NA NA 237 319 674 193 0 NA NA NA NA 912 143 697 95 199 NA NA NA NA 1321 152 828 181 237 NA NA NA NA 
1769900400.0 158.01 NA 199 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 903 88 NA NA NA NA NA NA NA 888 115 NA NA NA NA NA NA 
1769900400.0 158.1 NA 246 476 0 NA NA NA NA NA NA 377 699 0 NA NA NA NA NA NA 295 971 267 NA NA NA NA NA NA 340 1071 303 NA NA NA NA NA 
1769900400.0 158.2 NA 250 473 0 NA NA NA NA NA NA 384 678 0 NA NA NA NA NA NA 236 893 273 NA NA NA NA NA NA 272 978 313 NA NA NA NA NA 
1769900400.0 158.3 NA 249 461 0 NA NA NA NA NA NA 384 707 0 NA NA NA NA NA NA 271 842 292 NA NA NA NA NA NA 369 813 450 NA NA NA NA NA 
1769900400.0 158.5 221 405 645 112 0 NA NA NA NA 379 613 888 194 0 NA NA NA NA 10289 950 11916 113 243 NA NA NA NA 19015 1259 6491 184 270 NA NA NA NA 
1769900400.0 159.0 142 207 420 107 0 NA NA NA NA 261 322 631 195 0 NA NA NA NA 974 130 580 93 189 NA NA NA NA 1075 145 785 111 218 NA NA NA NA 
1769900400.0 159.01 NA 198 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 770 86 NA NA NA NA NA NA NA 703 143 NA NA NA NA NA NA 
1769900400.0 159.02 138 206 105 417 108 0 NA NA NA 246 329 157 634 193 0 NA NA NA 975 132 79 580 95 183 NA NA NA 1701 157 119 837 145 201 NA NA NA 
1769900400.0 159.03 140 245 132 245 172 NA NA NA NA 287 373 200 449 288 NA NA NA NA 2844 268 103 322 217 NA NA NA NA 5317 487 167 522 264 NA NA NA NA 
1769900400.0 159.1 147 254 458 0 NA NA NA NA NA 254 362 678 0 NA NA NA NA NA 1518 274 851 289 NA NA NA NA NA 914 238 1105 324 NA NA NA NA NA 
1769900400.0 159.2 142 240 452 0 NA NA NA NA NA 250 351 655 0 NA NA NA NA NA 869 196 577 188 NA NA NA NA NA 613 196 686 209 NA NA NA NA NA 
1769900400.0 159.3 143 255 450 0 NA NA NA NA NA 251 363 666 0 NA NA NA NA NA 999 294 918 248 NA NA NA NA NA 766 212 967 392 NA NA NA NA NA 
1769900400.0 159.4 143 242 449 0 NA NA NA NA NA 251 364 677 0 NA NA NA NA NA 1286 317 899 234 NA NA NA NA NA 1006 244 1017 272 NA NA NA NA NA 
1769900400.0 16.0 NA 191 345 0 NA NA NA NA NA NA 296 535 0 NA NA NA NA NA NA 685 1209 203 NA NA NA NA NA NA 334 969 227 NA NA NA NA NA 
1769900400.0 160.0 133 217 427 111 0 NA NA NA NA 241 343 650 193 0 NA NA NA NA 692 140 547 90 183 NA NA NA NA 705 160 604 109 206 NA NA NA NA 
1769900400.0 160.02 134 213 99 429 109 0 NA NA NA 241 335 148 644 193 0 NA NA NA 726 147 73 556 96 188 NA NA NA 850 198 147 683 139 207 NA NA NA 
1769900400.0 160.03 131 205 96 240 168 NA NA NA NA 247 338 144 438 285 NA NA NA NA 547 132 72 247 175 NA NA NA NA 796 144 146 348 171 NA NA NA NA 
1769900400.0 160.1 145 284 476 0 NA NA NA NA NA 249 410 677 0 NA NA NA NA NA 1131 380 872 294 NA NA NA NA NA 792 243 882 403 NA NA NA NA NA 
1769900400.0 160.2 144 271 455 0 NA NA NA NA NA 254 411 692 0 NA NA NA NA NA 858 455 933 272 NA NA NA NA NA 683 274 1035 388 NA NA NA NA NA 
1769900400.0 160.3 141 268 449 0 NA NA NA NA NA 242 403 688 0 NA NA NA NA NA 694 267 600 183 NA NA NA NA NA 596 162 779 205 NA NA NA NA NA 
1769900400.0 160.4 139 269 448 0 NA NA NA NA NA 244 398 684 0 NA NA NA NA NA 750 276 606 179 NA NA NA NA NA 530 179 605 200 NA NA NA NA NA 
1769900400.0 160.501 196 318 185 581 191 NA NA NA NA 355 473 264 882 289 NA NA NA NA 6294 769 130 3987 250 NA NA NA NA 9475 1077 170 2345 271 NA NA NA NA 
1769900400.0 17.0 NA 179 329 0 NA NA NA NA NA NA 281 534 0 NA NA NA NA NA NA 671 1015 180 NA NA NA NA NA NA 330 891 201 NA NA NA NA NA 
1769900400.0 18.0 NA 178 335 0 NA NA NA NA NA NA 281 504 0 NA NA NA NA NA NA 831 1178 273 NA NA NA NA NA NA 398 1078 305 NA NA NA NA NA 
1769900400.0 19.0 NA 178 330 0 NA NA NA NA NA NA 277 509 0 NA NA NA NA NA NA 838 1330 256 NA NA NA NA NA NA 390 1165 293 NA NA NA NA NA 
1769900400.0 2.0 155 172 270 NA NA NA NA NA NA 298 268 431 NA NA NA NA NA NA 1380 218 665 NA NA NA NA NA NA 644 187 692 NA NA NA NA NA NA 
1769900400.0 20.0 NA 175 336 0 NA NA NA NA NA NA 278 485 0 NA NA NA NA NA NA 772 1205 264 NA NA NA NA NA NA 423 1191 356 NA NA NA NA NA 
1769900400.0 200.0 NA 234 399 0 NA NA NA NA NA NA 364 588 0 NA NA NA NA NA NA 370 1166 247 NA NA NA NA NA NA 464 1450 291 NA NA NA NA NA 
1769900400.0 20034.0 160 505 500 0 196 NA NA NA NA 273 712 724 0 311 NA NA NA NA 2577 994 1486 273 646 NA NA NA NA 3357 1277 2317 517 754 NA NA NA NA 
1769900400.0 2017.1 444 0 186 155 NA NA NA NA NA 667 0 282 260 NA NA NA NA NA 564 164 409 263 NA NA NA NA NA 675 208 675 304 NA NA NA NA NA 
1769900400.0 2017.11 477 0 183 154 NA NA NA NA NA 637 0 287 259 NA NA NA NA NA 637 145 394 235 NA NA NA NA NA 761 183 492 285 NA NA NA NA NA 
1769900400.0 2017.12 478 0 180 145 NA NA NA NA NA 638 0 296 260 NA NA NA NA NA 603 180 397 227 NA NA NA NA NA 818 233 600 314 NA NA NA NA NA 
1769900400.0 2017.13 457 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 539 185 NA NA NA NA NA NA NA 520 210 NA NA NA NA NA NA NA 
1769900400.0 2017.2 389 0 175 146 NA NA NA NA NA 559 0 277 259 NA NA NA NA NA 465 122 305 205 NA NA NA NA NA 749 156 444 267 NA NA NA NA NA 
1769900400.0 2017.3 399 0 187 149 NA NA NA NA NA 555 0 293 259 NA NA NA NA NA 536 159 391 208 NA NA NA NA NA 637 202 643 312 NA NA NA NA NA 
1769900400.0 2017.4 446 0 181 155 NA NA NA NA NA 636 0 286 260 NA NA NA NA NA 507 131 309 210 NA NA NA NA NA 589 184 405 269 NA NA NA NA NA 
1769900400.0 2017.5 465 0 182 143 NA NA NA NA NA 633 0 292 257 NA NA NA NA NA 552 181 383 213 NA NA NA NA NA 758 235 607 279 NA NA NA NA NA 
1769900400.0 2017.6 440 0 186 144 NA NA NA NA NA 640 0 285 262 NA NA NA NA NA 633 188 410 226 NA NA NA NA NA 587 252 631 288 NA NA NA NA NA 
1769900400.0 2017.7 443 0 178 145 NA NA NA NA NA 640 0 285 260 NA NA NA NA NA 469 127 315 217 NA NA NA NA NA 533 172 432 287 NA NA NA NA NA 
1769900400.0 2017.8 215 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 
1769900400.0 2017.9 458 0 182 151 NA NA NA NA NA 655 0 290 258 NA NA NA NA NA 502 127 302 201 NA NA NA NA NA 740 206 432 251 NA NA NA NA NA 
1769900400.0 2018.1 444 0 183 150 NA NA NA NA NA 643 0 286 261 NA NA NA NA NA 586 186 417 248 NA NA NA NA NA 702 241 567 329 NA NA NA NA NA 
1769900400.0 2018.11 455 0 182 154 NA NA NA NA NA 665 0 305 258 NA NA NA NA NA 728 189 479 273 NA NA NA NA NA 643 246 633 357 NA NA NA NA NA 
1769900400.0 2018.12 445 0 178 146 NA NA NA NA NA 644 0 288 256 NA NA NA NA NA 535 138 315 212 NA NA NA NA NA 763 239 430 229 NA NA NA NA NA 
1769900400.0 2018.13 461 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 569 183 NA NA NA NA NA NA NA 614 231 NA NA NA NA NA NA NA 
1769900400.0 2018.2 404 0 186 154 NA NA NA NA NA 575 0 285 252 NA NA NA NA NA 470 128 314 212 NA NA NA NA NA 497 205 424 272 NA NA NA NA NA 
1769900400.0 2018.3 399 0 175 151 NA NA NA NA NA 551 0 283 264 NA NA NA NA NA 606 160 401 215 NA NA NA NA NA 622 201 574 294 NA NA NA NA NA 
1769900400.0 2018.4 435 0 184 155 NA NA NA NA NA 638 0 294 258 NA NA NA NA NA 487 129 322 225 NA NA NA NA NA 601 157 474 286 NA NA NA NA NA 
1769900400.0 2018.5 443 0 183 152 NA NA NA NA NA 665 0 280 258 NA NA NA NA NA 603 153 392 249 NA NA NA NA NA 666 262 589 351 NA NA NA NA NA 
1769900400.0 2018.6 441 0 181 151 NA NA NA NA NA 615 0 289 265 NA NA NA NA NA 566 138 320 221 NA NA NA NA NA 784 209 384 249 NA NA NA NA NA 
1769900400.0 2018.7 443 0 193 147 NA NA NA NA NA 631 0 288 258 NA NA NA NA NA 517 127 323 213 NA NA NA NA NA 621 191 411 255 NA NA NA NA NA 
1769900400.0 2018.8 205 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 
1769900400.0 2018.9 441 0 180 149 NA NA NA NA NA 630 0 286 258 NA NA NA NA NA 487 168 397 213 NA NA NA NA NA 631 251 608 298 NA NA NA NA NA 
1769900400.0 202.0 NA 245 434 0 NA NA NA NA NA NA 381 622 0 NA NA NA NA NA NA 406 1280 238 NA NA NA NA NA NA 453 1451 369 NA NA NA NA NA 
1769900400.0 203.0 NA 243 412 0 NA NA NA NA NA NA 387 619 0 NA NA NA NA NA NA 439 1505 243 NA NA NA NA NA NA 509 1917 274 NA NA NA NA NA 
1769900400.0 204.0 138 238 406 0 NA NA NA NA NA 286 365 586 0 NA NA NA NA NA 832 311 903 167 NA NA NA NA NA 462 356 924 211 NA NA NA NA NA 
1769900400.0 205.0 NA 248 420 0 NA NA NA NA NA NA 366 633 0 NA NA NA NA NA NA 398 1163 213 NA NA NA NA NA NA 468 1267 282 NA NA NA NA NA 
1769900400.0 20834.0 NA 579 508 0 196 NA NA NA NA NA 772 724 0 309 NA NA NA NA NA 1180 1510 251 622 NA NA NA NA NA 1677 2318 304 875 NA NA NA NA 
1769900400.0 20834.501 NA 583 312 0 NA NA NA NA NA NA 774 653 0 NA NA NA NA NA NA 1187 964 119 NA NA NA NA NA NA 1031 841 145 NA NA NA NA NA 
1769900400.0 20834.502 NA 589 352 0 NA NA NA NA NA NA 779 644 0 NA NA NA NA NA NA 1265 940 136 NA NA NA NA NA NA 1154 1006 165 NA NA NA NA NA 
1769900400.0 21.0 NA 177 338 0 NA NA NA NA NA NA 272 504 0 NA NA NA NA NA NA 742 1141 182 NA NA NA NA NA NA 330 991 203 NA NA NA NA NA 
1769900400.0 22.0 NA 188 341 0 NA NA NA NA NA NA 291 524 0 NA NA NA NA NA NA 730 1239 196 NA NA NA NA NA NA 337 944 217 NA NA NA NA NA 
1769900400.0 22034.0 166 504 507 0 188 NA NA NA NA 274 699 739 0 305 NA NA NA NA 2499 1007 1379 262 318 NA NA NA NA 2241 1237 1707 299 357 NA NA NA NA 
1769900400.0 22434.0 172 507 501 0 192 NA NA NA NA 287 682 730 0 303 NA NA NA NA 2626 1010 1409 268 333 NA NA NA NA 2598 1126 1808 364 349 NA NA NA NA 
1769900400.0 22834.0 173 521 523 0 197 NA NA NA NA 283 694 726 0 305 NA NA NA NA 2588 735 1192 278 298 NA NA NA NA 1563 552 1315 447 365 NA NA NA NA 
1769900400.0 23.0 NA 192 371 0 NA NA NA NA NA NA 311 539 0 NA NA NA NA NA NA 982 1670 277 NA NA NA NA NA NA 468 1340 306 NA NA NA NA NA 
1769900400.0 23234.0 174 531 514 0 191 NA NA NA NA 289 709 731 0 316 NA NA NA NA 3328 1182 1476 284 336 NA NA NA NA 2802 1299 1940 326 338 NA NA NA NA 
1769900400.0 23634.0 NA 579 503 0 198 NA NA NA NA NA 769 753 0 323 NA NA NA NA NA 1189 1449 273 617 NA NA NA NA NA 1533 2151 315 886 NA NA NA NA 
1769900400.0 24.0 NA 206 379 0 NA NA NA NA NA NA 330 537 0 NA NA NA NA NA NA 968 2032 248 NA NA NA NA NA NA 472 1315 273 NA NA NA NA NA 
1769900400.0 24034.0 NA 510 494 0 197 NA NA NA NA NA 705 715 0 315 NA NA NA NA NA 1062 1529 285 628 NA NA NA NA NA 1388 2302 330 708 NA NA NA NA 
1769900400.0 24434.0 161 505 504 0 196 NA NA NA NA 273 690 752 0 316 NA NA NA NA 2567 1024 1384 283 327 NA NA NA NA 3363 1206 1693 371 394 NA NA NA NA 
