Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698483600.0 140.11 NA 179 532 0 NA NA NA NA NA NA 282 861 0 NA NA NA NA NA NA 576 12449 316 NA NA NA NA NA NA 518 4859 371 NA NA NA NA NA
1698483600.0 140.111 NA 176 561 0 NA NA NA NA NA NA 286 857 0 NA NA NA NA NA NA 533 12770 315 NA NA NA NA NA NA 669 5491 718 NA NA NA NA NA
1698483600.0 140.112 NA 183 535 0 NA NA NA NA NA NA 287 857 0 NA NA NA NA NA NA 580 13521 325 NA NA NA NA NA NA 563 5433 541 NA NA NA NA NA
1698483600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 172 1572 896 NA NA NA NA NA NA 1005 1978 1160 NA NA NA NA NA
1698483600.0 140.51 NA 94 268 0 NA NA NA NA NA NA 146 428 0 NA NA NA NA NA NA 345 1295 249 NA NA NA NA NA NA 954 998 547 NA NA NA NA NA
1698483600.0 140.52 NA 302 270 0 NA NA NA NA NA NA 466 418 0 NA NA NA NA NA NA 1632 1335 238 NA NA NA NA NA NA 1625 1497 450 NA NA NA NA NA
1698483600.0 140.53 NA 372 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 2357 228 NA NA NA NA NA NA NA 1260 372 NA NA NA NA NA NA
1698483600.0 140.54 NA 400 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1867 258 NA NA NA NA NA NA NA 2685 358 NA NA NA NA NA NA
1698483600.0 140.55 NA 134 111 494 0 NA NA NA NA NA 275 223 746 0 NA NA NA NA NA 3536 5282 10703 236 NA NA NA NA NA 3231 3284 3940 395 NA NA NA NA
1698483600.0 140.56 NA 797 0 NA NA NA NA NA NA NA 1231 0 NA NA NA NA NA NA NA 11363 320 NA NA NA NA NA NA NA 5938 563 NA NA NA NA NA NA
1698483600.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1979 152 NA NA NA NA NA NA NA 1284 325 NA NA NA NA NA NA
1698483600.0 140.57 NA 488 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 2270 310 NA NA NA NA NA NA NA 2522 383 NA NA NA NA NA NA
1698483600.0 140.58 NA 106 820 0 NA NA NA NA NA NA 166 1313 0 NA NA NA NA NA NA 153 10988 314 NA NA NA NA NA NA 413 5526 456 NA NA NA NA NA
1698483600.0 140.6 NA 93 385 0 NA NA NA NA NA NA 141 625 0 NA NA NA NA NA NA 107 823 287 NA NA NA NA NA NA 249 948 522 NA NA NA NA NA
1698483600.0 140.61 NA 415 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1566 278 NA NA NA NA NA NA NA 1178 325 NA NA NA NA NA NA
1698483600.0 14034.0 NA 602 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 4801 295 NA NA NA NA NA NA NA 2172 359 NA NA NA NA NA NA
1698483600.0 141.001 NA 368 621 0 NA NA NA NA NA NA 561 903 0 NA NA NA NA NA NA 2759 14752 381 NA NA NA NA NA NA 1312 7139 607 NA NA NA NA NA
1698483600.0 141.002 NA 377 584 0 NA NA NA NA NA NA 541 844 0 NA NA NA NA NA NA 1676 7068 325 NA NA NA NA NA NA 1411 2947 636 NA NA NA NA NA
1698483600.0 141.003 NA 368 608 0 NA NA NA NA NA NA 568 935 0 NA NA NA NA NA NA 2697 13353 400 NA NA NA NA NA NA 1471 5526 1912 NA NA NA NA NA
1698483600.0 141.004 NA 385 598 0 NA NA NA NA NA NA 565 822 0 NA NA NA NA NA NA 1182 3978 360 NA NA NA NA NA NA 1483 4554 455 NA NA NA NA NA
1698483600.0 141.005 NA 378 599 0 NA NA NA NA NA NA 569 837 0 NA NA NA NA NA NA 1845 7795 373 NA NA NA NA NA NA 1711 4035 426 NA NA NA NA NA
1698483600.0 141.006 NA 374 588 0 NA NA NA NA NA NA 544 875 0 NA NA NA NA NA NA 1698 8636 368 NA NA NA NA NA NA 1250 4322 434 NA NA NA NA NA
1698483600.0 141.007 NA 367 615 0 NA NA NA NA NA NA 555 889 0 NA NA NA NA NA NA 2095 9423 408 NA NA NA NA NA NA 1468 4207 475 NA NA NA NA NA
1698483600.0 141.008 NA 407 621 0 NA NA NA NA NA NA 580 942 0 NA NA NA NA NA NA 2722 16551 390 NA NA NA NA NA NA 1117 5969 592 NA NA NA NA NA
1698483600.0 141.008505 NA 406 197 0 NA NA NA NA NA NA 574 344 0 NA NA NA NA NA NA 2784 985 143 NA NA NA NA NA NA 1521 920 358 NA NA NA NA NA
1698483600.0 141.008511 NA 403 165 0 NA NA NA NA NA NA 584 261 0 NA NA NA NA NA NA 2739 594 156 NA NA NA NA NA NA 1279 732 345 NA NA NA NA NA
1698483600.0 141.008521 NA 399 162 0 NA NA NA NA NA NA 584 255 0 NA NA NA NA NA NA 2753 613 146 NA NA NA NA NA NA 1361 719 315 NA NA NA NA NA
1698483600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 897 3917 965 NA NA NA NA NA NA 995 4758 1154 NA NA NA NA NA
1698483600.0 141.01 NA 382 609 0 NA NA NA NA NA NA 563 965 0 NA NA NA NA NA NA 2602 16182 396 NA NA NA NA NA NA 1161 6726 711 NA NA NA NA NA
1698483600.0 141.011 NA 371 606 0 NA NA NA NA NA NA 585 924 0 NA NA NA NA NA NA 2571 14310 394 NA NA NA NA NA NA 1230 6097 584 NA NA NA NA NA
1698483600.0 141.012 NA 391 606 0 NA NA NA NA NA NA 569 881 0 NA NA NA NA NA NA 2053 9358 373 NA NA NA NA NA NA 1475 4343 439 NA NA NA NA NA
1698483600.0 141.013 NA 381 627 0 NA NA NA NA NA NA 594 923 0 NA NA NA NA NA NA 3050 14205 389 NA NA NA NA NA NA 1684 6118 508 NA NA NA NA NA
1698483600.0 141.031 NA 388 628 0 NA NA NA NA NA NA 561 904 0 NA NA NA NA NA NA 2851 15324 381 NA NA NA NA NA NA 1223 6745 581 NA NA NA NA NA
1698483600.0 141.032 NA 382 653 0 NA NA NA NA NA NA 540 936 0 NA NA NA NA NA NA 1858 9673 367 NA NA NA NA NA NA 1415 4230 436 NA NA NA NA NA
1698483600.0 141.033 NA 379 612 0 NA NA NA NA NA NA 589 939 0 NA NA NA NA NA NA 3184 16780 390 NA NA NA NA NA NA 1388 6860 613 NA NA NA NA NA
1698483600.0 141.034 NA 387 630 0 NA NA NA NA NA NA 586 939 0 NA NA NA NA NA NA 2972 16606 386 NA NA NA NA NA NA 1636 7169 475 NA NA NA NA NA
1698483600.0 141.035 NA 379 624 0 NA NA NA NA NA NA 590 907 0 NA NA NA NA NA NA 3270 17615 403 NA NA NA NA NA NA 1552 7119 650 NA NA NA NA NA
1698483600.0 141.036 NA 354 559 0 NA NA NA NA NA NA 541 784 0 NA NA NA NA NA NA 1644 5820 365 NA NA NA NA NA NA 1482 5294 411 NA NA NA NA NA
1698483600.0 141.037 NA 406 614 0 NA NA NA NA NA NA 572 905 0 NA NA NA NA NA NA 2365 13684 397 NA NA NA NA NA NA 1143 5515 509 NA NA NA NA NA
1698483600.0 141.038 NA 400 612 0 NA NA NA NA NA NA 591 924 0 NA NA NA NA NA NA 3110 16100 415 NA NA NA NA NA NA 1305 6986 855 NA NA NA NA NA
1698483600.0 141.039 NA 385 645 0 NA NA NA NA NA NA 554 915 0 NA NA NA NA NA NA 3137 15917 387 NA NA NA NA NA NA 1374 6366 570 NA NA NA NA NA
1698483600.0 141.041 NA 392 640 0 NA NA NA NA NA NA 586 965 0 NA NA NA NA NA NA 3506 20217 375 NA NA NA NA NA NA 1821 7165 531 NA NA NA NA NA
1698483600.0 141.042 NA 388 656 0 NA NA NA NA NA NA 551 924 0 NA NA NA NA NA NA 2085 12716 380 NA NA NA NA NA NA 1652 5004 452 NA NA NA NA NA
1698483600.0 141.043 NA 407 666 0 NA NA NA NA NA NA 602 946 0 NA NA NA NA NA NA 3538 23353 399 NA NA NA NA NA NA 1512 8360 697 NA NA NA NA NA
1698483600.0 141.044 NA 415 654 0 NA NA NA NA NA NA 619 958 0 NA NA NA NA NA NA 2929 20294 362 NA NA NA NA NA NA 1486 7886 402 NA NA NA NA NA
1698483600.0 141.045 NA 443 685 0 NA NA NA NA NA NA 657 978 0 NA NA NA NA NA NA 4056 26763 393 NA NA NA NA NA NA 1583 9151 722 NA NA NA NA NA
1698483600.0 141.046 NA 391 620 0 NA NA NA NA NA NA 592 936 0 NA NA NA NA NA NA 3066 19891 381 NA NA NA NA NA NA 1740 8454 657 NA NA NA NA NA
1698483600.0 141.047 NA 410 641 0 NA NA NA NA NA NA 607 978 0 NA NA NA NA NA NA 3068 21515 373 NA NA NA NA NA NA 1299 7530 523 NA NA NA NA NA
1698483600.0 141.048 NA 387 631 0 NA NA NA NA NA NA 605 949 0 NA NA NA NA NA NA 3667 22060 370 NA NA NA NA NA NA 1511 7739 464 NA NA NA NA NA
1698483600.0 141.049 NA 374 624 0 NA NA NA NA NA NA 574 926 0 NA NA NA NA NA NA 3138 15827 381 NA NA NA NA NA NA 1394 5891 585 NA NA NA NA NA
1698483600.0 141.101 NA 386 658 0 NA NA NA NA NA NA 561 989 0 NA NA NA NA NA NA 1954 10485 381 NA NA NA NA NA NA 1183 4742 455 NA NA NA NA NA
1698483600.0 141.102 NA 402 633 0 NA NA NA NA NA NA 578 970 0 NA NA NA NA NA NA 3122 16627 395 NA NA NA NA NA NA 1356 6606 545 NA NA NA NA NA
1698483600.0 141.103 NA 378 684 0 NA NA NA NA NA NA 579 1042 0 NA NA NA NA NA NA 2962 16994 380 NA NA NA NA NA NA 1366 6696 490 NA NA NA NA NA
1698483600.0 141.104 NA 382 686 0 NA NA NA NA NA NA 609 1231 0 NA NA NA NA NA NA 3230 17844 406 NA NA NA NA NA NA 1519 8239 1189 NA NA NA NA NA
1698483600.0 141.105 NA 378 604 0 NA NA NA NA NA NA 542 930 0 NA NA NA NA NA NA 1539 6162 376 NA NA NA NA NA NA 1331 4528 448 NA NA NA NA NA
1698483600.0 141.106 NA 398 627 0 NA NA NA NA NA NA 569 1004 0 NA NA NA NA NA NA 2432 14544 399 NA NA NA NA NA NA 1415 6351 627 NA NA NA NA NA
1698483600.0 141.107 NA 360 711 0 NA NA NA NA NA NA 560 1047 0 NA NA NA NA NA NA 3087 16094 381 NA NA NA NA NA NA 1429 7085 568 NA NA NA NA NA
1698483600.0 141.108 NA 401 641 0 NA NA NA NA NA NA 576 1003 0 NA NA NA NA NA NA 3105 16362 389 NA NA NA NA NA NA 1487 6744 498 NA NA NA NA NA
1698483600.0 141.109 NA 391 647 0 NA NA NA NA NA NA 552 967 0 NA NA NA NA NA NA 1915 9811 381 NA NA NA NA NA NA 1388 4568 490 NA NA NA NA NA
1698483600.0 141.11 NA 407 651 0 NA NA NA NA NA NA 585 999 0 NA NA NA NA NA NA 2947 17998 404 NA NA NA NA NA NA 1327 6776 709 NA NA NA NA NA
1698483600.0 141.111 NA 392 671 0 NA NA NA NA NA NA 553 1022 0 NA NA NA NA NA NA 2519 16695 375 NA NA NA NA NA NA 1416 6887 517 NA NA NA NA NA
1698483600.0 141.112 NA 387 647 0 NA NA NA NA NA NA 584 1006 0 NA NA NA NA NA NA 2934 17522 381 NA NA NA NA NA NA 1415 6904 508 NA NA NA NA NA
1698483600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 768 1181 558 NA NA NA NA NA NA 1310 1715 670 NA NA NA NA NA
1698483600.0 141.114 NA 370 677 0 NA NA NA NA NA NA 573 988 0 NA NA NA NA NA NA 3178 16330 392 NA NA NA NA NA NA 1376 6430 565 NA NA NA NA NA
1698483600.0 14234.0 NA 768 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 7982 280 NA NA NA NA NA NA NA 4082 508 NA NA NA NA NA NA
1698483600.0 144.6 NA 362 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 2498 NA NA NA NA NA NA NA NA 2972 NA NA NA NA NA NA NA
1698483600.0 145.0 139 172 260 0 NA NA NA NA NA 247 264 404 0 NA NA NA NA NA 1575 231 658 202 NA NA NA NA NA 2556 730 974 246 NA NA NA NA NA
1698483600.0 148.0 124 241 418 0 NA NA NA NA NA 228 341 633 0 NA NA NA NA NA 723 524 1503 390 NA NA NA NA NA 785 881 2743 520 NA NA NA NA NA
1698483600.0 149.0 131 258 448 0 NA NA NA NA NA 231 354 666 0 NA NA NA NA NA 953 802 1451 403 NA NA NA NA NA 1613 1124 3401 711 NA NA NA NA NA
1698483600.0 15.0 NA 177 339 0 NA NA NA NA NA NA 278 499 0 NA NA NA NA NA NA 1061 1766 343 NA NA NA NA NA NA 482 2195 413 NA NA NA NA NA
1698483600.0 150.0 138 218 356 0 NA NA NA NA NA 243 330 561 0 NA NA NA NA NA 1727 284 742 242 NA NA NA NA NA 2340 1277 1235 275 NA NA NA NA NA
1698483600.0 158.0 136 221 457 108 0 NA NA NA NA 235 321 682 188 0 NA NA NA NA 1793 289 1522 226 463 NA NA NA NA 2597 480 2788 533 663 NA NA NA NA
1698483600.0 158.01 NA 207 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1533 168 NA NA NA NA NA NA NA 1542 489 NA NA NA NA NA NA
1698483600.0 158.1 NA 265 486 0 NA NA NA NA NA NA 384 697 0 NA NA NA NA NA NA 383 1417 438 NA NA NA NA NA NA 455 1924 743 NA NA NA NA NA
1698483600.0 158.2 NA 260 482 0 NA NA NA NA NA NA 369 668 0 NA NA NA NA NA NA 372 1390 438 NA NA NA NA NA NA 725 2701 1052 NA NA NA NA NA
1698483600.0 158.3 NA 262 483 0 NA NA NA NA NA NA 386 686 0 NA NA NA NA NA NA 376 1433 433 NA NA NA NA NA NA 779 2490 611 NA NA NA NA NA
1698483600.0 158.5 234 417 670 111 0 NA NA NA NA 380 624 921 189 0 NA NA NA NA 15790 1636 20664 198 441 NA NA NA NA 17394 1899 11276 255 551 NA NA NA NA
1698483600.0 159.0 146 221 447 111 0 NA NA NA NA 246 319 658 187 0 NA NA NA NA 1918 271 1182 207 403 NA NA NA NA 2465 657 2172 405 516 NA NA NA NA
1698483600.0 159.01 NA 201 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1317 168 NA NA NA NA NA NA NA 1190 490 NA NA NA NA NA NA
1698483600.0 159.02 145 219 115 429 111 0 NA NA NA 248 323 154 647 191 0 NA NA NA 1858 271 156 1213 219 440 NA NA NA 2680 336 824 1555 431 1103 NA NA NA
1698483600.0 159.03 209 363 226 391 209 NA NA NA NA 413 561 344 636 299 NA NA NA NA 19602 2803 248 1947 801 NA NA NA NA 25375 3142 720 1779 1718 NA NA NA NA
1698483600.0 159.1 149 256 468 0 NA NA NA NA NA 254 369 666 0 NA NA NA NA NA 2422 413 1226 411 NA NA NA NA NA 1968 1410 1483 452 NA NA NA NA NA
1698483600.0 159.2 146 253 462 0 NA NA NA NA NA 246 356 648 0 NA NA NA NA NA 1746 383 1194 407 NA NA NA NA NA 1570 623 2015 504 NA NA NA NA NA
1698483600.0 159.3 147 257 465 0 NA NA NA NA NA 246 364 663 0 NA NA NA NA NA 1721 385 1186 411 NA NA NA NA NA 1534 590 1458 522 NA NA NA NA NA
1698483600.0 159.4 146 253 466 0 NA NA NA NA NA 255 359 668 0 NA NA NA NA NA 1900 381 1189 418 NA NA NA NA NA 1812 611 1375 1401 NA NA NA NA NA
1698483600.0 16.0 NA 189 362 0 NA NA NA NA NA NA 284 524 0 NA NA NA NA NA NA 1087 1957 349 NA NA NA NA NA NA 705 2333 453 NA NA NA NA NA
1698483600.0 160.0 139 211 438 111 0 NA NA NA NA 238 310 646 186 0 NA NA NA NA 1401 255 1083 195 401 NA NA NA NA 1756 794 1364 238 559 NA NA NA NA
1698483600.0 160.02 137 211 111 436 112 0 NA NA NA 241 320 150 628 193 0 NA NA NA 1399 248 133 1105 208 399 NA NA NA 1842 418 435 1894 421 479 NA NA NA
1698483600.0 160.03 134 205 104 271 186 NA NA NA NA 234 305 140 436 278 NA NA NA NA 1061 231 134 440 385 NA NA NA NA 2657 533 422 510 521 NA NA NA NA
1698483600.0 160.1 147 254 449 0 NA NA NA NA NA 246 365 669 0 NA NA NA NA NA 1841 381 1238 419 NA NA NA NA NA 1654 393 2324 892 NA NA NA NA NA
1698483600.0 160.2 145 255 463 0 NA NA NA NA NA 242 366 663 0 NA NA NA NA NA 1548 367 1183 411 NA NA NA NA NA 1350 335 1996 574 NA NA NA NA NA
1698483600.0 160.3 145 254 463 0 NA NA NA NA NA 243 353 667 0 NA NA NA NA NA 1341 362 1191 411 NA NA NA NA NA 1318 583 1962 773 NA NA NA NA NA
1698483600.0 160.4 144 251 461 0 NA NA NA NA NA 245 356 663 0 NA NA NA NA NA 1486 365 1179 411 NA NA NA NA NA 1472 436 1876 1007 NA NA NA NA NA
1698483600.0 160.501 202 305 170 550 188 NA NA NA NA 330 444 245 824 277 NA NA NA NA 8453 944 198 6594 421 NA NA NA NA 9328 999 991 4276 511 NA NA NA NA
1698483600.0 17.0 NA 183 350 0 NA NA NA NA NA NA 288 538 0 NA NA NA NA NA NA 1093 1821 342 NA NA NA NA NA NA 866 1992 492 NA NA NA NA NA
1698483600.0 18.0 NA 176 339 0 NA NA NA NA NA NA 270 516 0 NA NA NA NA NA NA 1075 1708 340 NA NA NA NA NA NA 498 2190 396 NA NA NA NA NA
1698483600.0 19.0 NA 175 332 0 NA NA NA NA NA NA 276 508 0 NA NA NA NA NA NA 1096 1776 353 NA NA NA NA NA NA 647 2194 405 NA NA NA NA NA
1698483600.0 2.0 145 175 292 NA NA NA NA NA NA 299 272 423 NA NA NA NA NA NA 2540 383 1061 NA NA NA NA NA NA 1573 538 1105 NA NA NA NA NA NA
1698483600.0 20.0 NA 177 341 0 NA NA NA NA NA NA 272 489 0 NA NA NA NA NA NA 1093 1939 376 NA NA NA NA NA NA 494 2469 479 NA NA NA NA NA
1698483600.0 200.0 NA 247 431 0 NA NA NA NA NA NA 374 606 0 NA NA NA NA NA NA 573 1814 349 NA NA NA NA NA NA 1310 3578 394 NA NA NA NA NA
1698483600.0 20034.0 168 508 525 0 204 NA NA NA NA 273 685 734 0 307 NA NA NA NA 4721 1943 2833 506 1101 NA NA NA NA 2432 2026 3460 1082 1113 NA NA NA NA
1698483600.0 2017.1 481 0 191 156 NA NA NA NA NA 635 0 293 259 NA NA NA NA NA 1005 269 607 364 NA NA NA NA NA 2631 964 1593 478 NA NA NA NA NA
1698483600.0 2017.11 453 0 194 155 NA NA NA NA NA 645 0 291 259 NA NA NA NA NA 1105 273 678 364 NA NA NA NA NA 1860 1107 853 441 NA NA NA NA NA
1698483600.0 2017.12 481 0 190 152 NA NA NA NA NA 627 0 298 258 NA NA NA NA NA 862 243 549 344 NA NA NA NA NA 1314 524 928 623 NA NA NA NA NA
1698483600.0 2017.13 473 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 899 332 NA NA NA NA NA NA NA 968 467 NA NA NA NA NA NA NA
1698483600.0 2017.2 405 0 189 152 NA NA NA NA NA 565 0 284 256 NA NA NA NA NA 742 228 519 331 NA NA NA NA NA 1059 462 903 774 NA NA NA NA NA
1698483600.0 2017.3 413 0 186 151 NA NA NA NA NA 574 0 284 251 NA NA NA NA NA 760 226 533 349 NA NA NA NA NA 1183 420 1009 1274 NA NA NA NA NA
1698483600.0 2017.4 438 0 191 152 NA NA NA NA NA 654 0 291 258 NA NA NA NA NA 936 263 566 354 NA NA NA NA NA 1888 1064 1018 465 NA NA NA NA NA
1698483600.0 2017.5 476 0 189 153 NA NA NA NA NA 644 0 297 257 NA NA NA NA NA 825 239 535 350 NA NA NA NA NA 1235 450 1157 849 NA NA NA NA NA
1698483600.0 2017.6 488 0 188 154 NA NA NA NA NA 646 0 289 254 NA NA NA NA NA 888 241 553 346 NA NA NA NA NA 1283 377 982 464 NA NA NA NA NA
1698483600.0 2017.7 476 0 186 153 NA NA NA NA NA 624 0 290 258 NA NA NA NA NA 851 242 542 346 NA NA NA NA NA 1872 405 1041 665 NA NA NA NA NA
1698483600.0 2017.8 215 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA
1698483600.0 2017.9 473 0 182 153 NA NA NA NA NA 648 0 284 256 NA NA NA NA NA 895 254 559 354 NA NA NA NA NA 2180 558 920 518 NA NA NA NA NA
1698483600.0 2018.1 448 0 188 158 NA NA NA NA NA 621 0 283 258 NA NA NA NA NA 915 243 554 359 NA NA NA NA NA 1454 340 1055 484 NA NA NA NA NA
1698483600.0 2018.11 448 0 191 159 NA NA NA NA NA 653 0 291 259 NA NA NA NA NA 1176 279 752 391 NA NA NA NA NA 2013 1138 2048 678 NA NA NA NA NA
1698483600.0 2018.12 482 0 187 157 NA NA NA NA NA 635 0 286 258 NA NA NA NA NA 883 237 543 354 NA NA NA NA NA 1896 336 987 469 NA NA NA NA NA
1698483600.0 2018.13 491 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 905 338 NA NA NA NA NA NA NA 887 476 NA NA NA NA NA NA NA
1698483600.0 2018.2 403 0 183 155 NA NA NA NA NA 544 0 288 256 NA NA NA NA NA 858 247 537 351 NA NA NA NA NA 1982 821 835 397 NA NA NA NA NA
1698483600.0 2018.3 411 0 183 155 NA NA NA NA NA 553 0 285 258 NA NA NA NA NA 791 232 518 349 NA NA NA NA NA 1532 595 804 877 NA NA NA NA NA
1698483600.0 2018.4 479 0 191 157 NA NA NA NA NA 622 0 284 259 NA NA NA NA NA 861 242 536 350 NA NA NA NA NA 1237 588 883 450 NA NA NA NA NA
1698483600.0 2018.5 475 0 185 156 NA NA NA NA NA 635 0 287 265 NA NA NA NA NA 846 244 541 360 NA NA NA NA NA 1317 689 1518 879 NA NA NA NA NA
1698483600.0 2018.6 483 0 191 159 NA NA NA NA NA 645 0 285 257 NA NA NA NA NA 897 240 550 367 NA NA NA NA NA 1093 346 942 1070 NA NA NA NA NA
1698483600.0 2018.7 479 0 187 157 NA NA NA NA NA 618 0 289 257 NA NA NA NA NA 862 233 525 356 NA NA NA NA NA 1391 343 630 507 NA NA NA NA NA
1698483600.0 2018.8 213 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA
1698483600.0 2018.9 485 0 186 155 NA NA NA NA NA 646 0 283 256 NA NA NA NA NA 812 238 533 343 NA NA NA NA NA 1216 450 1151 488 NA NA NA NA NA
1698483600.0 202.0 NA 249 429 0 NA NA NA NA NA NA 377 609 0 NA NA NA NA NA NA 537 1848 348 NA NA NA NA NA NA 888 2884 376 NA NA NA NA NA
1698483600.0 203.0 NA 261 449 0 NA NA NA NA NA NA 385 614 0 NA NA NA NA NA NA 646 1985 365 NA NA NA NA NA NA 1012 2217 518 NA NA NA NA NA
1698483600.0 204.0 154 241 428 0 NA NA NA NA NA 287 361 599 0 NA NA NA NA NA 1630 570 1790 366 NA NA NA NA NA 1310 886 2740 640 NA NA NA NA NA
1698483600.0 205.0 NA 232 414 0 NA NA NA NA NA NA 351 600 0 NA NA NA NA NA NA 563 1783 350 NA NA NA NA NA NA 742 2771 387 NA NA NA NA NA
1698483600.0 20834.0 NA 586 501 0 204 NA NA NA NA NA 782 744 0 310 NA NA NA NA NA 2123 2860 523 1126 NA NA NA NA NA 1761 3258 1119 1499 NA NA NA NA
1698483600.0 20834.501 NA 605 306 0 NA NA NA NA NA NA 783 666 0 NA NA NA NA NA NA 2048 1267 192 NA NA NA NA NA NA 2287 1301 275 NA NA NA NA NA
1698483600.0 20834.502 NA 605 305 0 NA NA NA NA NA NA 762 659 0 NA NA NA NA NA NA 2016 1249 188 NA NA NA NA NA NA 1951 1485 220 NA NA NA NA NA
1698483600.0 21.0 NA 178 336 0 NA NA NA NA NA NA 273 499 0 NA NA NA NA NA NA 1104 2049 385 NA NA NA NA NA NA 484 2254 460 NA NA NA NA NA
1698483600.0 22.0 NA 190 344 0 NA NA NA NA NA NA 281 521 0 NA NA NA NA NA NA 1182 2291 365 NA NA NA NA NA NA 510 2341 425 NA NA NA NA NA
1698483600.0 22034.0 170 521 544 0 198 NA NA NA NA 273 685 750 0 306 NA NA NA NA 4441 1798 2593 490 523 NA NA NA NA 2189 1243 2309 597 611 NA NA NA NA
1698483600.0 22434.0 179 519 534 0 195 NA NA NA NA 284 692 742 0 313 NA NA NA NA 4554 1907 2780 513 568 NA NA NA NA 2223 1472 3038 711 1077 NA NA NA NA
1698483600.0 22834.0 176 513 526 0 194 NA NA NA NA 282 676 729 0 302 NA NA NA NA 4020 1243 2154 441 530 NA NA NA NA 2251 789 3179 707 1074 NA NA NA NA
1698483600.0 23.0 NA 206 381 0 NA NA NA NA NA NA 307 557 0 NA NA NA NA NA NA 1305 2349 417 NA NA NA NA NA NA 542 1919 541 NA NA NA NA NA
1698483600.0 23234.0 180 541 520 0 200 NA NA NA NA 287 716 740 0 324 NA NA NA NA 5759 2017 2904 516 597 NA NA NA NA 2552 1700 3296 559 991 NA NA NA NA
1698483600.0 23634.0 NA 585 502 0 210 NA NA NA NA NA 786 735 0 319 NA NA NA NA NA 2220 2742 544 1120 NA NA NA NA NA 2390 3063 1554 1363 NA NA NA NA
1698483600.0 24.0 NA 202 382 0 NA NA NA NA NA NA 328 553 0 NA NA NA NA NA NA 1448 3234 406 NA NA NA NA NA NA 729 2214 472 NA NA NA NA NA
1698483600.0 24034.0 NA 506 513 0 209 NA NA NA NA NA 708 719 0 320 NA NA NA NA NA 1938 2769 560 1121 NA NA NA NA NA 1581 2810 1011 1106 NA NA NA NA
1698483600.0 24434.0 161 519 535 0 199 NA NA NA NA 274 685 725 0 303 NA NA NA NA 4758 1805 2694 499 536 NA NA NA NA 2712 1870 3093 812 713 NA NA NA NA
1698483600.0 24834.0 NA 589 530 0 210 NA NA NA NA NA 773 740 0 321 NA NA NA NA NA 2244 2849 510 1119 NA NA NA NA NA 2437 2991 1046 1108 NA NA NA NA
1698483600.0 24834.103 NA 602 528 0 207 NA NA NA NA NA 792 765 0 322 NA NA NA NA NA 2881 2941 537 1118 NA NA NA NA NA 2579 3181 1020 1425 NA NA NA NA
1698483600.0 24834.21 NA 411 319 235 NA NA NA NA NA NA 646 476 356 NA NA NA NA NA NA 1749 1402 1245 NA NA NA NA NA NA 1794 1613 1171 NA NA NA NA NA
1698483600.0 24834.5 NA 616 222 0 NA NA NA NA NA NA 799 361 0 NA NA NA NA NA NA 2052 1182 169 NA NA NA NA NA NA 1865 1430 201 NA NA NA NA NA
1698483600.0 24834.9 NA 590 536 0 210 NA NA NA NA NA 796 783 0 321 NA NA NA NA NA 2217 2851 535 1139 NA NA NA NA NA 1818 2958 1119 1237 NA NA NA NA
1698483600.0 24834.911 179 587 546 0 202 NA NA NA NA 300 791 749 0 317 NA NA NA NA 8670 5372 5654 1533 548 NA NA NA NA 4465 3561 4401 2074 737 NA NA NA NA
