Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699092000.0 140.109 NA 184 544 0 NA NA NA NA NA NA 290 798 0 NA NA NA NA NA NA 441 5803 311 NA NA NA NA NA NA 860 2818 404 NA NA NA NA NA
1699092000.0 140.11 NA 171 528 0 NA NA NA NA NA NA 288 849 0 NA NA NA NA NA NA 557 11971 314 NA NA NA NA NA NA 842 4576 527 NA NA NA NA NA
1699092000.0 140.111 NA 179 551 0 NA NA NA NA NA NA 284 854 0 NA NA NA NA NA NA 534 12734 310 NA NA NA NA NA NA 650 5664 378 NA NA NA NA NA
1699092000.0 140.112 NA 181 520 0 NA NA NA NA NA NA 283 856 0 NA NA NA NA NA NA 521 12958 332 NA NA NA NA NA NA 670 5626 872 NA NA NA NA NA
1699092000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1723 874 NA NA NA NA NA NA 482 2436 1199 NA NA NA NA NA
1699092000.0 140.51 NA 90 264 0 NA NA NA NA NA NA 147 412 0 NA NA NA NA NA NA 345 1356 222 NA NA NA NA NA NA 636 1686 297 NA NA NA NA NA
1699092000.0 140.52 NA 311 270 0 NA NA NA NA NA NA 466 425 0 NA NA NA NA NA NA 1557 1291 248 NA NA NA NA NA NA 1672 1048 602 NA NA NA NA NA
1699092000.0 140.53 NA 371 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 2503 235 NA NA NA NA NA NA NA 1452 370 NA NA NA NA NA NA
1699092000.0 140.54 NA 401 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1852 298 NA NA NA NA NA NA NA 3705 777 NA NA NA NA NA NA
1699092000.0 140.55 NA 137 108 484 0 NA NA NA NA NA 255 233 724 0 NA NA NA NA NA 3403 5691 10989 280 NA NA NA NA NA 2762 3305 3827 710 NA NA NA NA
1699092000.0 140.56 NA 803 0 NA NA NA NA NA NA NA 1283 0 NA NA NA NA NA NA NA 11444 304 NA NA NA NA NA NA NA 5686 351 NA NA NA NA NA NA
1699092000.0 140.5611 NA 229 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 2092 149 NA NA NA NA NA NA NA 1587 300 NA NA NA NA NA NA
1699092000.0 140.57 NA 502 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 2272 333 NA NA NA NA NA NA NA 2080 482 NA NA NA NA NA NA
1699092000.0 140.58 NA 107 787 0 NA NA NA NA NA NA 175 1370 0 NA NA NA NA NA NA 156 11180 302 NA NA NA NA NA NA 543 4835 335 NA NA NA NA NA
1699092000.0 140.6 NA 87 365 0 NA NA NA NA NA NA 141 610 0 NA NA NA NA NA NA 111 896 315 NA NA NA NA NA NA 302 1340 464 NA NA NA NA NA
1699092000.0 140.61 NA 389 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1643 337 NA NA NA NA NA NA NA 1412 979 NA NA NA NA NA NA
1699092000.0 14034.0 NA 561 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 4927 306 NA NA NA NA NA NA NA 2534 547 NA NA NA NA NA NA
1699092000.0 141.001 NA 393 631 0 NA NA NA NA NA NA 562 904 0 NA NA NA NA NA NA 2744 14476 390 NA NA NA NA NA NA 2021 6109 609 NA NA NA NA NA
1699092000.0 141.002 NA 381 569 0 NA NA NA NA NA NA 538 823 0 NA NA NA NA NA NA 1704 7197 319 NA NA NA NA NA NA 1197 3252 443 NA NA NA NA NA
1699092000.0 141.003 NA 390 615 0 NA NA NA NA NA NA 552 916 0 NA NA NA NA NA NA 2679 13599 392 NA NA NA NA NA NA 1787 5977 698 NA NA NA NA NA
1699092000.0 141.004 NA 355 577 0 NA NA NA NA NA NA 545 850 0 NA NA NA NA NA NA 1217 4059 375 NA NA NA NA NA NA 1433 4123 562 NA NA NA NA NA
1699092000.0 141.005 NA 373 584 0 NA NA NA NA NA NA 552 866 0 NA NA NA NA NA NA 1898 8128 385 NA NA NA NA NA NA 1562 3857 431 NA NA NA NA NA
1699092000.0 141.006 NA 375 596 0 NA NA NA NA NA NA 542 844 0 NA NA NA NA NA NA 1761 8207 367 NA NA NA NA NA NA 1345 3722 448 NA NA NA NA NA
1699092000.0 141.007 NA 365 598 0 NA NA NA NA NA NA 570 865 0 NA NA NA NA NA NA 2143 9852 416 NA NA NA NA NA NA 1550 4390 662 NA NA NA NA NA
1699092000.0 141.008 NA 402 636 0 NA NA NA NA NA NA 577 959 0 NA NA NA NA NA NA 2753 16370 406 NA NA NA NA NA NA 1609 6564 1057 NA NA NA NA NA
1699092000.0 141.008505 NA 409 195 0 NA NA NA NA NA NA 600 334 0 NA NA NA NA NA NA 2804 1023 146 NA NA NA NA NA NA 1257 1159 195 NA NA NA NA NA
1699092000.0 141.008511 NA 386 164 0 NA NA NA NA NA NA 583 263 0 NA NA NA NA NA NA 2920 614 157 NA NA NA NA NA NA 1300 892 211 NA NA NA NA NA
1699092000.0 141.008521 NA 392 157 0 NA NA NA NA NA NA 570 249 0 NA NA NA NA NA NA 2883 651 151 NA NA NA NA NA NA 1484 661 209 NA NA NA NA NA
1699092000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 865 3940 969 NA NA NA NA NA NA 1012 5379 1119 NA NA NA NA NA
1699092000.0 141.01 NA 405 628 0 NA NA NA NA NA NA 579 933 0 NA NA NA NA NA NA 2650 15772 390 NA NA NA NA NA NA 1764 6585 773 NA NA NA NA NA
1699092000.0 141.011 NA 346 579 0 NA NA NA NA NA NA 570 915 0 NA NA NA NA NA NA 2596 13705 378 NA NA NA NA NA NA 1579 5811 569 NA NA NA NA NA
1699092000.0 141.012 NA 369 606 0 NA NA NA NA NA NA 557 867 0 NA NA NA NA NA NA 2155 9394 376 NA NA NA NA NA NA 1540 4750 489 NA NA NA NA NA
1699092000.0 141.013 NA 400 621 0 NA NA NA NA NA NA 572 943 0 NA NA NA NA NA NA 2849 14247 389 NA NA NA NA NA NA 2306 6088 628 NA NA NA NA NA
1699092000.0 141.031 NA 367 628 0 NA NA NA NA NA NA 579 917 0 NA NA NA NA NA NA 3032 15766 401 NA NA NA NA NA NA 1601 6559 826 NA NA NA NA NA
1699092000.0 141.032 NA 382 637 0 NA NA NA NA NA NA 553 919 0 NA NA NA NA NA NA 1896 10116 362 NA NA NA NA NA NA 1358 4298 406 NA NA NA NA NA
1699092000.0 141.033 NA 397 632 0 NA NA NA NA NA NA 567 945 0 NA NA NA NA NA NA 3129 16431 398 NA NA NA NA NA NA 1696 6734 667 NA NA NA NA NA
1699092000.0 141.034 NA 382 618 0 NA NA NA NA NA NA 576 940 0 NA NA NA NA NA NA 2856 17419 410 NA NA NA NA NA NA 1430 6685 1253 NA NA NA NA NA
1699092000.0 141.035 NA 379 628 0 NA NA NA NA NA NA 579 934 0 NA NA NA NA NA NA 3126 17462 398 NA NA NA NA NA NA 1815 7373 1090 NA NA NA NA NA
1699092000.0 141.036 NA 372 570 0 NA NA NA NA NA NA 564 810 0 NA NA NA NA NA NA 1529 5328 388 NA NA NA NA NA NA 1296 3957 651 NA NA NA NA NA
1699092000.0 141.037 NA 350 590 0 NA NA NA NA NA NA 601 907 0 NA NA NA NA NA NA 2510 13722 377 NA NA NA NA NA NA 1596 5853 548 NA NA NA NA NA
1699092000.0 141.038 NA 399 637 0 NA NA NA NA NA NA 587 963 0 NA NA NA NA NA NA 3006 15769 387 NA NA NA NA NA NA 1867 6268 572 NA NA NA NA NA
1699092000.0 141.039 NA 384 632 0 NA NA NA NA NA NA 576 915 0 NA NA NA NA NA NA 3047 16087 394 NA NA NA NA NA NA 1691 6515 648 NA NA NA NA NA
1699092000.0 141.041 NA 381 622 0 NA NA NA NA NA NA 578 928 0 NA NA NA NA NA NA 3492 22376 394 NA NA NA NA NA NA 1473 8829 484 NA NA NA NA NA
1699092000.0 141.042 NA 335 637 0 NA NA NA NA NA NA 555 918 0 NA NA NA NA NA NA 2086 12620 382 NA NA NA NA NA NA 1471 5647 643 NA NA NA NA NA
1699092000.0 141.043 NA 413 629 0 NA NA NA NA NA NA 593 975 0 NA NA NA NA NA NA 3305 23647 419 NA NA NA NA NA NA 1391 8097 723 NA NA NA NA NA
1699092000.0 141.044 NA 410 632 0 NA NA NA NA NA NA 594 966 0 NA NA NA NA NA NA 2804 22362 389 NA NA NA NA NA NA 1319 8258 534 NA NA NA NA NA
1699092000.0 141.045 NA 441 645 0 NA NA NA NA NA NA 634 996 0 NA NA NA NA NA NA 3957 26474 407 NA NA NA NA NA NA 1578 8559 547 NA NA NA NA NA
1699092000.0 141.046 NA 409 630 0 NA NA NA NA NA NA 574 947 0 NA NA NA NA NA NA 2826 20696 405 NA NA NA NA NA NA 1317 8038 549 NA NA NA NA NA
1699092000.0 141.047 NA 416 635 0 NA NA NA NA NA NA 591 936 0 NA NA NA NA NA NA 2893 23104 411 NA NA NA NA NA NA 1314 8593 740 NA NA NA NA NA
1699092000.0 141.048 NA 395 641 0 NA NA NA NA NA NA 583 964 0 NA NA NA NA NA NA 3477 22893 396 NA NA NA NA NA NA 1462 8410 581 NA NA NA NA NA
1699092000.0 141.049 NA 396 621 0 NA NA NA NA NA NA 570 904 0 NA NA NA NA NA NA 3046 15732 391 NA NA NA NA NA NA 1825 6156 637 NA NA NA NA NA
1699092000.0 141.101 NA 359 651 0 NA NA NA NA NA NA 545 1020 0 NA NA NA NA NA NA 1933 10220 387 NA NA NA NA NA NA 1342 4500 539 NA NA NA NA NA
1699092000.0 141.102 NA 403 654 0 NA NA NA NA NA NA 577 986 0 NA NA NA NA NA NA 2972 17239 408 NA NA NA NA NA NA 1383 7636 725 NA NA NA NA NA
1699092000.0 141.103 NA 384 661 0 NA NA NA NA NA NA 574 1055 0 NA NA NA NA NA NA 2763 18205 402 NA NA NA NA NA NA 1294 7609 798 NA NA NA NA NA
1699092000.0 141.104 NA 380 680 0 NA NA NA NA NA NA 585 1170 0 NA NA NA NA NA NA 3078 18813 388 NA NA NA NA NA NA 1332 7493 472 NA NA NA NA NA
1699092000.0 141.105 NA 369 599 0 NA NA NA NA NA NA 561 947 0 NA NA NA NA NA NA 1550 5822 380 NA NA NA NA NA NA 1586 4476 584 NA NA NA NA NA
1699092000.0 141.106 NA 408 666 0 NA NA NA NA NA NA 579 1021 0 NA NA NA NA NA NA 2447 14323 394 NA NA NA NA NA NA 1276 6145 612 NA NA NA NA NA
1699092000.0 141.107 NA 368 733 0 NA NA NA NA NA NA 560 1106 0 NA NA NA NA NA NA 3019 16521 394 NA NA NA NA NA NA 1514 7011 761 NA NA NA NA NA
1699092000.0 141.108 NA 400 645 0 NA NA NA NA NA NA 578 976 0 NA NA NA NA NA NA 2947 16876 400 NA NA NA NA NA NA 1327 7314 647 NA NA NA NA NA
1699092000.0 141.109 NA 357 638 0 NA NA NA NA NA NA 568 949 0 NA NA NA NA NA NA 1923 9667 364 NA NA NA NA NA NA 1266 4559 423 NA NA NA NA NA
1699092000.0 141.11 NA 407 644 0 NA NA NA NA NA NA 586 1021 0 NA NA NA NA NA NA 2826 19473 396 NA NA NA NA NA NA 1258 8456 771 NA NA NA NA NA
1699092000.0 141.111 NA 368 679 0 NA NA NA NA NA NA 577 1005 0 NA NA NA NA NA NA 2566 16885 397 NA NA NA NA NA NA 1332 7131 802 NA NA NA NA NA
1699092000.0 141.112 NA 391 636 0 NA NA NA NA NA NA 573 974 0 NA NA NA NA NA NA 2777 18336 389 NA NA NA NA NA NA 1377 7222 547 NA NA NA NA NA
1699092000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 700 1162 550 NA NA NA NA NA NA 699 1754 699 NA NA NA NA NA
1699092000.0 141.114 NA 368 672 0 NA NA NA NA NA NA 569 983 0 NA NA NA NA NA NA 3180 16698 404 NA NA NA NA NA NA 1605 7017 591 NA NA NA NA NA
1699092000.0 14234.0 NA 755 0 NA NA NA NA NA NA NA 1029 0 NA NA NA NA NA NA NA 7530 290 NA NA NA NA NA NA NA 4212 365 NA NA NA NA NA NA
1699092000.0 144.6 NA 361 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 2471 NA NA NA NA NA NA NA NA 2985 NA NA NA NA NA NA NA
1699092000.0 145.0 135 174 258 0 NA NA NA NA NA 247 273 409 0 NA NA NA NA NA 1675 239 662 229 NA NA NA NA NA 2471 667 1016 577 NA NA NA NA NA
1699092000.0 148.0 119 234 418 0 NA NA NA NA NA 229 336 658 0 NA NA NA NA NA 737 556 1486 424 NA NA NA NA NA 982 998 3901 932 NA NA NA NA NA
1699092000.0 149.0 124 259 448 0 NA NA NA NA NA 236 354 652 0 NA NA NA NA NA 1007 811 1475 392 NA NA NA NA NA 1286 938 2493 495 NA NA NA NA NA
1699092000.0 15.0 NA 176 343 0 NA NA NA NA NA NA 278 500 0 NA NA NA NA NA NA 1102 1758 352 NA NA NA NA NA NA 681 1831 489 NA NA NA NA NA
1699092000.0 150.0 131 213 345 0 NA NA NA NA NA 240 331 540 0 NA NA NA NA NA 1760 295 727 256 NA NA NA NA NA 2789 625 768 368 NA NA NA NA NA
1699092000.0 158.0 133 211 446 112 0 NA NA NA NA 241 324 692 191 0 NA NA NA NA 1791 288 1418 198 435 NA NA NA NA 2371 910 2532 258 502 NA NA NA NA
1699092000.0 158.01 NA 197 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1649 179 NA NA NA NA NA NA NA 2589 455 NA NA NA NA NA NA
1699092000.0 158.1 NA 260 465 0 NA NA NA NA NA NA 379 685 0 NA NA NA NA NA NA 403 1477 434 NA NA NA NA NA NA 1104 2749 505 NA NA NA NA NA
1699092000.0 158.2 NA 244 463 0 NA NA NA NA NA NA 378 703 0 NA NA NA NA NA NA 388 1407 418 NA NA NA NA NA NA 899 2195 473 NA NA NA NA NA
1699092000.0 158.3 NA 258 466 0 NA NA NA NA NA NA 377 695 0 NA NA NA NA NA NA 387 1429 431 NA NA NA NA NA NA 681 2116 484 NA NA NA NA NA
1699092000.0 158.5 185 414 646 107 0 NA NA NA NA 381 619 903 190 0 NA NA NA NA 15936 1613 21229 236 460 NA NA NA NA 18267 1707 12372 653 558 NA NA NA NA
1699092000.0 159.0 146 212 431 111 0 NA NA NA NA 246 322 640 188 0 NA NA NA NA 1893 285 1200 214 412 NA NA NA NA 2902 991 1645 504 560 NA NA NA NA
1699092000.0 159.01 NA 197 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1353 187 NA NA NA NA NA NA NA 1353 616 NA NA NA NA NA NA
1699092000.0 159.02 147 213 115 430 109 0 NA NA NA 247 332 161 648 188 0 NA NA NA 1947 275 139 1216 198 415 NA NA NA 2526 697 419 2094 256 506 NA NA NA
1699092000.0 159.03 185 348 200 342 198 NA NA NA NA 379 509 310 559 293 NA NA NA NA 13424 1580 235 1201 598 NA NA NA NA 13376 1609 533 1358 780 NA NA NA NA
1699092000.0 159.1 146 248 457 0 NA NA NA NA NA 250 369 674 0 NA NA NA NA NA 2399 403 1244 416 NA NA NA NA NA 1689 408 1429 608 NA NA NA NA NA
1699092000.0 159.2 144 240 452 0 NA NA NA NA NA 247 358 660 0 NA NA NA NA NA 1762 394 1221 406 NA NA NA NA NA 1563 554 2405 492 NA NA NA NA NA
1699092000.0 159.3 146 244 455 0 NA NA NA NA NA 250 350 648 0 NA NA NA NA NA 1684 399 1231 413 NA NA NA NA NA 1448 919 1863 500 NA NA NA NA NA
1699092000.0 159.4 111 248 454 0 NA NA NA NA NA 245 359 686 0 NA NA NA NA NA 1966 391 1220 400 NA NA NA NA NA 2041 411 1641 455 NA NA NA NA NA
1699092000.0 16.0 NA 189 347 0 NA NA NA NA NA NA 296 530 0 NA NA NA NA NA NA 1121 2063 375 NA NA NA NA NA NA 523 2002 484 NA NA NA NA NA
1699092000.0 160.0 94 213 430 110 0 NA NA NA NA 242 317 654 190 0 NA NA NA NA 1435 247 1088 222 401 NA NA NA NA 1622 354 1220 1116 496 NA NA NA NA
1699092000.0 160.02 141 204 111 420 111 0 NA NA NA 242 317 153 658 188 0 NA NA NA 1543 271 137 1181 216 401 NA NA NA 1855 1045 522 2323 552 462 NA NA NA
1699092000.0 160.03 128 230 124 284 174 NA NA NA NA 259 330 172 459 287 NA NA NA NA 3046 352 157 532 429 NA NA NA NA 4128 622 519 810 1040 NA NA NA NA
1699092000.0 160.1 146 244 450 0 NA NA NA NA NA 248 365 657 0 NA NA NA NA NA 1817 409 1218 399 NA NA NA NA NA 1469 1111 1375 460 NA NA NA NA NA
1699092000.0 160.2 145 249 453 0 NA NA NA NA NA 242 365 655 0 NA NA NA NA NA 1527 383 1201 417 NA NA NA NA NA 1383 746 1916 834 NA NA NA NA NA
1699092000.0 160.3 144 247 441 0 NA NA NA NA NA 244 355 654 0 NA NA NA NA NA 1361 366 1180 421 NA NA NA NA NA 1186 579 1356 536 NA NA NA NA NA
1699092000.0 160.4 142 248 448 0 NA NA NA NA NA 242 360 654 0 NA NA NA NA NA 1580 373 1187 401 NA NA NA NA NA 1342 643 1408 473 NA NA NA NA NA
1699092000.0 160.501 128 241 100 467 176 NA NA NA NA 262 347 180 753 279 NA NA NA NA 3205 347 153 1501 397 NA NA NA NA 6831 448 745 1510 909 NA NA NA NA
1699092000.0 17.0 NA 188 351 0 NA NA NA NA NA NA 280 534 0 NA NA NA NA NA NA 1094 1856 355 NA NA NA NA NA NA 536 2063 523 NA NA NA NA NA
1699092000.0 18.0 NA 166 334 0 NA NA NA NA NA NA 268 489 0 NA NA NA NA NA NA 1118 1717 351 NA NA NA NA NA NA 692 1924 473 NA NA NA NA NA
1699092000.0 19.0 NA 175 339 0 NA NA NA NA NA NA 277 511 0 NA NA NA NA NA NA 1089 1798 362 NA NA NA NA NA NA 596 1907 605 NA NA NA NA NA
1699092000.0 2.0 160 178 259 NA NA NA NA NA NA 296 277 422 NA NA NA NA NA NA 2381 370 1070 NA NA NA NA NA NA 1166 335 1136 NA NA NA NA NA NA
1699092000.0 20.0 NA 178 335 0 NA NA NA NA NA NA 279 516 0 NA NA NA NA NA NA 1120 1935 373 NA NA NA NA NA NA 610 1791 544 NA NA NA NA NA
1699092000.0 200.0 NA 243 416 0 NA NA NA NA NA NA 378 599 0 NA NA NA NA NA NA 605 1845 370 NA NA NA NA NA NA 917 2450 497 NA NA NA NA NA
1699092000.0 20034.0 162 506 507 0 200 NA NA NA NA 270 682 721 0 322 NA NA NA NA 4494 1918 2850 529 1166 NA NA NA NA 2234 1707 5472 845 1448 NA NA NA NA
1699092000.0 2017.1 483 0 191 155 NA NA NA NA NA 650 0 290 261 NA NA NA NA NA 948 257 570 366 NA NA NA NA NA 1394 384 987 1061 NA NA NA NA NA
1699092000.0 2017.11 455 0 198 150 NA NA NA NA NA 672 0 297 261 NA NA NA NA NA 1060 259 671 370 NA NA NA NA NA 1284 507 867 1161 NA NA NA NA NA
1699092000.0 2017.12 481 0 187 152 NA NA NA NA NA 642 0 292 259 NA NA NA NA NA 877 263 549 353 NA NA NA NA NA 1256 476 933 583 NA NA NA NA NA
1699092000.0 2017.13 457 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 995 358 NA NA NA NA NA NA NA 2031 1225 NA NA NA NA NA NA NA
1699092000.0 2017.2 399 0 179 150 NA NA NA NA NA 552 0 289 251 NA NA NA NA NA 763 247 541 332 NA NA NA NA NA 1576 866 879 531 NA NA NA NA NA
1699092000.0 2017.3 414 0 184 151 NA NA NA NA NA 560 0 283 259 NA NA NA NA NA 774 238 546 358 NA NA NA NA NA 1258 428 934 1038 NA NA NA NA NA
1699092000.0 2017.4 445 0 186 153 NA NA NA NA NA 659 0 286 253 NA NA NA NA NA 868 237 535 337 NA NA NA NA NA 1308 371 971 407 NA NA NA NA NA
1699092000.0 2017.5 443 0 188 154 NA NA NA NA NA 633 0 287 259 NA NA NA NA NA 868 246 564 338 NA NA NA NA NA 1700 402 1222 407 NA NA NA NA NA
1699092000.0 2017.6 427 0 192 149 NA NA NA NA NA 646 0 300 260 NA NA NA NA NA 945 260 536 350 NA NA NA NA NA 1366 503 588 563 NA NA NA NA NA
1699092000.0 2017.7 455 0 184 149 NA NA NA NA NA 625 0 280 259 NA NA NA NA NA 863 242 541 336 NA NA NA NA NA 1590 425 916 394 NA NA NA NA NA
1699092000.0 2017.8 215 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA
1699092000.0 2017.9 454 0 183 153 NA NA NA NA NA 633 0 290 259 NA NA NA NA NA 840 239 554 338 NA NA NA NA NA 1551 447 1655 604 NA NA NA NA NA
1699092000.0 2018.1 476 0 186 158 NA NA NA NA NA 641 0 293 264 NA NA NA NA NA 943 270 579 380 NA NA NA NA NA 1434 960 1495 686 NA NA NA NA NA
1699092000.0 2018.11 465 0 189 159 NA NA NA NA NA 658 0 291 262 NA NA NA NA NA 1098 249 675 367 NA NA NA NA NA 1597 418 1305 542 NA NA NA NA NA
1699092000.0 2018.12 452 0 190 158 NA NA NA NA NA 655 0 297 256 NA NA NA NA NA 885 256 560 373 NA NA NA NA NA 1184 595 1012 1034 NA NA NA NA NA
1699092000.0 2018.13 461 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 941 374 NA NA NA NA NA NA NA 1028 506 NA NA NA NA NA NA NA
1699092000.0 2018.2 363 0 181 144 NA NA NA NA NA 573 0 288 256 NA NA NA NA NA 809 235 530 372 NA NA NA NA NA 1264 455 1253 1332 NA NA NA NA NA
1699092000.0 2018.3 392 0 179 156 NA NA NA NA NA 539 0 290 259 NA NA NA NA NA 805 228 530 345 NA NA NA NA NA 1782 353 1279 417 NA NA NA NA NA
1699092000.0 2018.4 445 0 186 157 NA NA NA NA NA 626 0 294 258 NA NA NA NA NA 876 240 545 348 NA NA NA NA NA 1231 416 1000 380 NA NA NA NA NA
1699092000.0 2018.5 469 0 182 148 NA NA NA NA NA 651 0 292 258 NA NA NA NA NA 852 245 547 370 NA NA NA NA NA 1104 430 1578 628 NA NA NA NA NA
1699092000.0 2018.6 483 0 192 158 NA NA NA NA NA 643 0 290 261 NA NA NA NA NA 942 250 555 356 NA NA NA NA NA 1562 481 1083 539 NA NA NA NA NA
1699092000.0 2018.7 436 0 184 158 NA NA NA NA NA 650 0 288 259 NA NA NA NA NA 893 244 545 350 NA NA NA NA NA 1603 409 1003 484 NA NA NA NA NA
1699092000.0 2018.8 200 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA
1699092000.0 2018.9 472 0 179 146 NA NA NA NA NA 657 0 288 256 NA NA NA NA NA 804 242 526 371 NA NA NA NA NA 982 401 907 1417 NA NA NA NA NA
1699092000.0 202.0 NA 238 416 0 NA NA NA NA NA NA 366 606 0 NA NA NA NA NA NA 584 1977 358 NA NA NA NA NA NA 1520 3200 429 NA NA NA NA NA
1699092000.0 203.0 NA 237 421 0 NA NA NA NA NA NA 370 609 0 NA NA NA NA NA NA 560 1866 386 NA NA NA NA NA NA 1020 2289 698 NA NA NA NA NA
1699092000.0 204.0 137 222 408 0 NA NA NA NA NA 285 361 591 0 NA NA NA NA NA 1680 596 1815 354 NA NA NA NA NA 1648 1182 2146 418 NA NA NA NA NA
1699092000.0 205.0 NA 241 415 0 NA NA NA NA NA NA 380 616 0 NA NA NA NA NA NA 644 1941 366 NA NA NA NA NA NA 783 2473 533 NA NA NA NA NA
1699092000.0 20834.0 NA 581 520 0 201 NA NA NA NA NA 784 751 0 320 NA NA NA NA NA 2224 3111 519 1189 NA NA NA NA NA 2019 6393 894 1631 NA NA NA NA
1699092000.0 20834.501 NA 592 313 0 NA NA NA NA NA NA 797 650 0 NA NA NA NA NA NA 2096 1331 200 NA NA NA NA NA NA 1922 1516 384 NA NA NA NA NA
1699092000.0 20834.502 NA 587 331 0 NA NA NA NA NA NA 783 661 0 NA NA NA NA NA NA 2122 1284 190 NA NA NA NA NA NA 1854 2199 238 NA NA NA NA NA
1699092000.0 21.0 NA 178 342 0 NA NA NA NA NA NA 268 503 0 NA NA NA NA NA NA 1136 2031 381 NA NA NA NA NA NA 642 2079 527 NA NA NA NA NA
1699092000.0 22.0 NA 189 335 0 NA NA NA NA NA NA 285 543 0 NA NA NA NA NA NA 1227 2294 389 NA NA NA NA NA NA 712 1970 695 NA NA NA NA NA
1699092000.0 22034.0 169 517 487 0 193 NA NA NA NA 276 693 738 0 311 NA NA NA NA 4324 1837 2829 505 597 NA NA NA NA 2145 1289 3751 638 992 NA NA NA NA
1699092000.0 22434.0 179 520 491 0 195 NA NA NA NA 292 692 710 0 305 NA NA NA NA 4486 1869 2845 544 598 NA NA NA NA 2220 1478 3799 921 865 NA NA NA NA
1699092000.0 22834.0 156 514 539 0 198 NA NA NA NA 285 677 741 0 300 NA NA NA NA 4174 1336 2126 431 518 NA NA NA NA 2521 1104 2831 541 1253 NA NA NA NA
1699092000.0 23.0 NA 203 380 0 NA NA NA NA NA NA 310 559 0 NA NA NA NA NA NA 1337 2456 417 NA NA NA NA NA NA 620 1926 482 NA NA NA NA NA
1699092000.0 23234.0 178 530 507 0 192 NA NA NA NA 285 708 745 0 313 NA NA NA NA 5380 2093 2843 562 623 NA NA NA NA 2408 1672 2449 721 1092 NA NA NA NA
1699092000.0 23634.0 NA 609 499 0 209 NA NA NA NA NA 784 759 0 320 NA NA NA NA NA 2127 2732 507 1134 NA NA NA NA NA 2003 3376 755 1563 NA NA NA NA
1699092000.0 24.0 NA 207 386 0 NA NA NA NA NA NA 329 549 0 NA NA NA NA NA NA 1417 3150 398 NA NA NA NA NA NA 854 2010 586 NA NA NA NA NA
1699092000.0 24034.0 NA 491 509 0 198 NA NA NA NA NA 700 713 0 323 NA NA NA NA NA 1841 2708 522 1108 NA NA NA NA NA 2390 3115 826 1169 NA NA NA NA
1699092000.0 24434.0 168 513 499 0 191 NA NA NA NA 271 684 727 0 305 NA NA NA NA 4367 1859 2810 526 581 NA NA NA NA 2254 1321 4229 866 980 NA NA NA NA
1699092000.0 24834.0 NA 615 517 0 210 NA NA NA NA NA 784 731 0 319 NA NA NA NA NA 2150 2766 499 1122 NA NA NA NA NA 2525 3825 593 1109 NA NA NA NA
1699092000.0 24834.103 NA 599 535 0 206 NA NA NA NA NA 787 764 0 307 NA NA NA NA NA 2867 3104 539 1189 NA NA NA NA NA 2040 5652 916 1676 NA NA NA NA
1699092000.0 24834.21 NA 374 319 231 NA NA NA NA NA NA 631 481 345 NA NA NA NA NA NA 1777 1454 1252 NA NA NA NA NA NA 1475 1691 1169 NA NA NA NA NA
1699092000.0 24834.5 NA 589 211 0 NA NA NA NA NA NA 772 363 0 NA NA NA NA NA NA 2159 1184 175 NA NA NA NA NA NA 1833 1449 267 NA NA NA NA NA
1699092000.0 24834.9 NA 612 510 0 210 NA NA NA NA NA 773 772 0 317 NA NA NA NA NA 2139 2762 505 1114 NA NA NA NA NA 2033 3410 597 1127 NA NA NA NA
