Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 140.111 NA 180 521 0 NA NA NA NA NA NA 281 847 0 NA NA NA NA NA NA 295 6411 143 NA NA NA NA NA NA 308 2409 179 NA NA NA NA NA 
1771714800.0 140.112 NA 183 526 0 NA NA NA NA NA NA 288 870 0 NA NA NA NA NA NA 273 6901 148 NA NA NA NA NA NA 236 2993 175 NA NA NA NA NA 
1771714800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 901 419 NA NA NA NA NA NA 129 1083 459 NA NA NA NA NA 
1771714800.0 140.51 NA 97 259 0 NA NA NA NA NA NA 151 418 0 NA NA NA NA NA NA 196 652 106 NA NA NA NA NA NA 221 649 131 NA NA NA NA NA 
1771714800.0 140.52 NA 295 262 0 NA NA NA NA NA NA 477 413 0 NA NA NA NA NA NA 810 676 99 NA NA NA NA NA NA 643 603 117 NA NA NA NA NA 
1771714800.0 140.53 NA 372 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 1224 100 NA NA NA NA NA NA NA 673 116 NA NA NA NA NA NA 
1771714800.0 140.54 NA 344 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 948 119 NA NA NA NA NA NA NA 1142 150 NA NA NA NA NA NA 
1771714800.0 140.55 NA 130 101 485 0 NA NA NA NA NA 275 222 740 0 NA NA NA NA NA 2106 3478 4948 115 NA NA NA NA NA 2775 4948 1629 141 NA NA NA NA 
1771714800.0 140.56 NA 801 0 NA NA NA NA NA NA NA 1255 0 NA NA NA NA NA NA NA 7034 192 NA NA NA NA NA NA NA 2570 277 NA NA NA NA NA NA 
1771714800.0 140.5611 NA 237 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1053 73 NA NA NA NA NA NA NA 673 115 NA NA NA NA NA NA 
1771714800.0 140.57 NA 505 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 1113 151 NA NA NA NA NA NA NA 1208 235 NA NA NA NA NA NA 
1771714800.0 140.58 NA 107 842 0 NA NA NA NA NA NA 167 1240 0 NA NA NA NA NA NA 115 6846 189 NA NA NA NA NA NA 242 2430 224 NA NA NA NA NA 
1771714800.0 140.6 NA 91 401 0 NA NA NA NA NA NA 144 628 0 NA NA NA NA NA NA 53 452 135 NA NA NA NA NA NA 114 659 184 NA NA NA NA NA 
1771714800.0 140.61 NA 375 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 855 134 NA NA NA NA NA NA NA 909 194 NA NA NA NA NA NA 
1771714800.0 14034.0 NA 560 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 2411 136 NA NA NA NA NA NA NA 1123 167 NA NA NA NA NA NA 
1771714800.0 141.001 NA 372 621 0 NA NA NA NA NA NA 571 897 0 NA NA NA NA NA NA 1477 7492 186 NA NA NA NA NA NA 882 3072 219 NA NA NA NA NA 
1771714800.0 141.002 NA 384 586 0 NA NA NA NA NA NA 553 823 0 NA NA NA NA NA NA 1124 4388 169 NA NA NA NA NA NA 665 1799 194 NA NA NA NA NA 
1771714800.0 141.003 NA 373 589 0 NA NA NA NA NA NA 553 907 0 NA NA NA NA NA NA 1414 6885 178 NA NA NA NA NA NA 776 3126 206 NA NA NA NA NA 
1771714800.0 141.004 NA 386 567 0 NA NA NA NA NA NA 541 830 0 NA NA NA NA NA NA 734 2695 267 NA NA NA NA NA NA 582 1774 297 NA NA NA NA NA 
1771714800.0 141.005 NA 362 592 0 NA NA NA NA NA NA 545 845 0 NA NA NA NA NA NA 1028 4191 187 NA NA NA NA NA NA 680 1909 217 NA NA NA NA NA 
1771714800.0 141.006 NA 347 586 0 NA NA NA NA NA NA 522 868 0 NA NA NA NA NA NA 950 4425 186 NA NA NA NA NA NA 644 2374 295 NA NA NA NA NA 
1771714800.0 141.007 NA 363 600 0 NA NA NA NA NA NA 555 859 0 NA NA NA NA NA NA 1111 5172 209 NA NA NA NA NA NA 659 2499 243 NA NA NA NA NA 
1771714800.0 141.008 NA 380 629 0 NA NA NA NA NA NA 579 903 0 NA NA NA NA NA NA 1384 7702 171 NA NA NA NA NA NA 662 2819 211 NA NA NA NA NA 
1771714800.0 141.008505 NA 381 194 0 NA NA NA NA NA NA 565 328 0 NA NA NA NA NA NA 1416 484 71 NA NA NA NA NA NA 652 393 99 NA NA NA NA NA 
1771714800.0 141.008511 NA 386 165 0 NA NA NA NA NA NA 577 257 0 NA NA NA NA NA NA 1402 290 78 NA NA NA NA NA NA 630 337 112 NA NA NA NA NA 
1771714800.0 141.008521 NA 402 162 0 NA NA NA NA NA NA 563 252 0 NA NA NA NA NA NA 1408 290 75 NA NA NA NA NA NA 628 292 107 NA NA NA NA NA 
1771714800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 401 2245 509 NA NA NA NA NA NA 871 3470 725 NA NA NA NA NA 
1771714800.0 141.01 NA 368 622 0 NA NA NA NA NA NA 555 921 0 NA NA NA NA NA NA 1346 7456 175 NA NA NA NA NA NA 749 2760 194 NA NA NA NA NA 
1771714800.0 141.011 NA 377 614 0 NA NA NA NA NA NA 584 906 0 NA NA NA NA NA NA 1325 6724 171 NA NA NA NA NA NA 951 2618 193 NA NA NA NA NA 
1771714800.0 141.012 NA 366 603 0 NA NA NA NA NA NA 563 849 0 NA NA NA NA NA NA 1129 4930 178 NA NA NA NA NA NA 711 2057 200 NA NA NA NA NA 
1771714800.0 141.013 NA 365 615 0 NA NA NA NA NA NA 568 868 0 NA NA NA NA NA NA 1502 6714 176 NA NA NA NA NA NA 1139 2632 217 NA NA NA NA NA 
1771714800.0 141.031 NA 372 615 0 NA NA NA NA NA NA 568 885 0 NA NA NA NA NA NA 1449 7466 179 NA NA NA NA NA NA 823 2801 227 NA NA NA NA NA 
1771714800.0 141.032 NA 359 626 0 NA NA NA NA NA NA 546 885 0 NA NA NA NA NA NA 1003 5371 174 NA NA NA NA NA NA 574 2687 210 NA NA NA NA NA 
1771714800.0 141.033 NA 372 619 0 NA NA NA NA NA NA 548 901 0 NA NA NA NA NA NA 1633 7797 169 NA NA NA NA NA NA 1228 2836 189 NA NA NA NA NA 
1771714800.0 141.034 NA 374 632 0 NA NA NA NA NA NA 553 925 0 NA NA NA NA NA NA 1492 8066 165 NA NA NA NA NA NA 750 2903 185 NA NA NA NA NA 
1771714800.0 141.035 NA 376 629 0 NA NA NA NA NA NA 592 917 0 NA NA NA NA NA NA 1611 8261 166 NA NA NA NA NA NA 974 3239 187 NA NA NA NA NA 
1771714800.0 141.036 NA 374 566 0 NA NA NA NA NA NA 544 794 0 NA NA NA NA NA NA 810 2800 177 NA NA NA NA NA NA 631 1662 220 NA NA NA NA NA 
1771714800.0 141.037 NA 370 609 0 NA NA NA NA NA NA 584 897 0 NA NA NA NA NA NA 1295 6627 169 NA NA NA NA NA NA 996 2569 188 NA NA NA NA NA 
1771714800.0 141.038 NA 334 623 0 NA NA NA NA NA NA 567 917 0 NA NA NA NA NA NA 1620 7609 168 NA NA NA NA NA NA 1086 2860 188 NA NA NA NA NA 
1771714800.0 141.039 NA 371 628 0 NA NA NA NA NA NA 564 923 0 NA NA NA NA NA NA 1586 7599 172 NA NA NA NA NA NA 1117 2731 189 NA NA NA NA NA 
1771714800.0 141.041 NA 380 610 0 NA NA NA NA NA NA 601 922 0 NA NA NA NA NA NA 1740 10417 189 NA NA NA NA NA NA 1391 4435 306 NA NA NA NA NA 
1771714800.0 141.042 NA 364 619 0 NA NA NA NA NA NA 565 965 0 NA NA NA NA NA NA 1112 6633 168 NA NA NA NA NA NA 758 3047 191 NA NA NA NA NA 
1771714800.0 141.043 NA 386 594 0 NA NA NA NA NA NA 591 944 0 NA NA NA NA NA NA 1766 11824 192 NA NA NA NA NA NA 1318 9468 293 NA NA NA NA NA 
1771714800.0 141.044 NA 383 598 0 NA NA NA NA NA NA 589 945 0 NA NA NA NA NA NA 1517 10611 180 NA NA NA NA NA NA 1231 8814 230 NA NA NA NA NA 
1771714800.0 141.045 NA 414 595 0 NA NA NA NA NA NA 631 974 0 NA NA NA NA NA NA 2081 13374 168 NA NA NA NA NA NA 1421 10384 190 NA NA NA NA NA 
1771714800.0 141.046 NA 354 632 0 NA NA NA NA NA NA 593 938 0 NA NA NA NA NA NA 1507 9743 179 NA NA NA NA NA NA 963 3756 241 NA NA NA NA NA 
1771714800.0 141.047 NA 386 610 0 NA NA NA NA NA NA 609 978 0 NA NA NA NA NA NA 1552 11129 178 NA NA NA NA NA NA 1218 9015 235 NA NA NA NA NA 
1771714800.0 141.048 NA 385 590 0 NA NA NA NA NA NA 622 945 0 NA NA NA NA NA NA 1811 11107 184 NA NA NA NA NA NA 1361 9177 298 NA NA NA NA NA 
1771714800.0 141.049 NA 355 621 0 NA NA NA NA NA NA 571 905 0 NA NA NA NA NA NA 1585 7549 171 NA NA NA NA NA NA 922 2771 198 NA NA NA NA NA 
1771714800.0 141.101 NA 391 652 0 NA NA NA NA NA NA 542 973 0 NA NA NA NA NA NA 995 5485 182 NA NA NA NA NA NA 630 2555 213 NA NA NA NA NA 
1771714800.0 141.102 NA 381 618 0 NA NA NA NA NA NA 565 964 0 NA NA NA NA NA NA 1570 8179 169 NA NA NA NA NA NA 737 3541 198 NA NA NA NA NA 
1771714800.0 141.103 NA 371 633 0 NA NA NA NA NA NA 567 1020 0 NA NA NA NA NA NA 1489 8479 167 NA NA NA NA NA NA 939 3550 198 NA NA NA NA NA 
1771714800.0 141.104 NA 380 673 0 NA NA NA NA NA NA 576 1200 0 NA NA NA NA NA NA 1601 8942 174 NA NA NA NA NA NA 1027 4039 218 NA NA NA NA NA 
1771714800.0 141.105 NA 355 610 0 NA NA NA NA NA NA 547 923 0 NA NA NA NA NA NA 808 2972 173 NA NA NA NA NA NA 536 1865 199 NA NA NA NA NA 
1771714800.0 141.106 NA 375 632 0 NA NA NA NA NA NA 579 926 0 NA NA NA NA NA NA 1256 6818 175 NA NA NA NA NA NA 724 2648 197 NA NA NA NA NA 
1771714800.0 141.107 NA 369 657 0 NA NA NA NA NA NA 579 1033 0 NA NA NA NA NA NA 1473 7704 176 NA NA NA NA NA NA 846 3345 198 NA NA NA NA NA 
1771714800.0 141.108 NA 398 616 0 NA NA NA NA NA NA 571 976 0 NA NA NA NA NA NA 1554 7980 176 NA NA NA NA NA NA 823 3596 198 NA NA NA NA NA 
1771714800.0 141.109 NA 361 645 0 NA NA NA NA NA NA 550 942 0 NA NA NA NA NA NA 1012 4918 182 NA NA NA NA NA NA 733 2156 203 NA NA NA NA NA 
1771714800.0 141.11 NA 375 648 0 NA NA NA NA NA NA 587 989 0 NA NA NA NA NA NA 1582 9011 168 NA NA NA NA NA NA 946 3759 205 NA NA NA NA NA 
1771714800.0 141.111 NA 372 652 0 NA NA NA NA NA NA 564 999 0 NA NA NA NA NA NA 1251 7890 179 NA NA NA NA NA NA 704 3089 305 NA NA NA NA NA 
1771714800.0 141.112 NA 376 630 0 NA NA NA NA NA NA 579 988 0 NA NA NA NA NA NA 1466 8578 173 NA NA NA NA NA NA 1146 3643 195 NA NA NA NA NA 
1771714800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 369 670 280 NA NA NA NA NA NA 612 829 406 NA NA NA NA NA 
1771714800.0 141.114 NA 370 630 0 NA NA NA NA NA NA 549 968 0 NA NA NA NA NA NA 1571 7796 180 NA NA NA NA NA NA 912 3317 208 NA NA NA NA NA 
1771714800.0 141.201 136 212 516 0 NA NA NA NA NA 246 335 793 0 NA NA NA NA NA 736 149 912 204 NA NA NA NA NA 1269 206 1324 239 NA NA NA NA NA 
1771714800.0 141.202 161 313 175 589 0 NA NA NA NA 356 451 261 866 0 NA NA NA NA 5048 566 106 3535 208 NA NA NA NA 11748 878 182 3020 292 NA NA NA NA 
1771714800.0 141.901 NA 466 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 2883 142 NA NA NA NA NA NA NA 1265 170 NA NA NA NA NA NA 
1771714800.0 141.902 NA 399 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 2429 137 NA NA NA NA NA NA NA 1085 167 NA NA NA NA NA NA 
1771714800.0 142.0 NA 491 786 0 NA NA NA NA NA NA 860 1374 0 NA NA NA NA NA NA 2976 12021 156 NA NA NA NA NA NA 1754 9195 218 NA NA NA NA NA 
1771714800.0 14234.0 NA 736 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA NA 2525 141 NA NA NA NA NA NA NA 1324 177 NA NA NA NA NA NA 
1771714800.0 144.6 NA 350 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA 
1771714800.0 145.0 134 163 244 0 NA NA NA NA NA 245 268 407 0 NA NA NA NA NA 880 128 363 98 NA NA NA NA NA 1223 177 504 125 NA NA NA NA NA 
1771714800.0 148.0 155 340 553 0 NA NA NA NA NA 347 519 837 0 NA NA NA NA NA 7144 789 6989 193 NA NA NA NA NA 12456 1385 4259 243 NA NA NA NA NA 
1771714800.0 149.0 131 254 439 0 NA NA NA NA NA 234 359 659 0 NA NA NA NA NA 635 430 923 223 NA NA NA NA NA 581 329 1026 247 NA NA NA NA NA 
1771714800.0 15.0 NA 174 329 0 NA NA NA NA NA NA 281 494 0 NA NA NA NA NA NA 597 859 162 NA NA NA NA NA NA 304 858 216 NA NA NA NA NA 
1771714800.0 150.0 102 218 353 0 NA NA NA NA NA 239 313 563 0 NA NA NA NA NA 1252 166 460 147 NA NA NA NA NA 1918 207 624 183 NA NA NA NA NA 
1771714800.0 158.0 82 212 437 109 0 NA NA NA NA 236 312 663 191 0 NA NA NA NA 868 145 737 101 218 NA NA NA NA 1404 199 779 150 297 NA NA NA NA 
1771714800.0 158.01 NA 182 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 782 75 NA NA NA NA NA NA NA 654 136 NA NA NA NA NA NA 
1771714800.0 158.1 NA 250 463 0 NA NA NA NA NA NA 379 704 0 NA NA NA NA NA NA 212 773 200 NA NA NA NA NA NA 278 1072 273 NA NA NA NA NA 
1771714800.0 158.2 NA 247 466 0 NA NA NA NA NA NA 376 686 0 NA NA NA NA NA NA 214 770 218 NA NA NA NA NA NA 227 1001 280 NA NA NA NA NA 
1771714800.0 158.3 NA 247 462 0 NA NA NA NA NA NA 368 687 0 NA NA NA NA NA NA 218 761 204 NA NA NA NA NA NA 265 989 229 NA NA NA NA NA 
1771714800.0 158.5 203 477 734 112 0 NA NA NA NA 412 684 924 194 0 NA NA NA NA 13586 1256 20828 131 246 NA NA NA NA 15404 1459 11071 181 367 NA NA NA NA 
1771714800.0 159.0 102 221 433 111 0 NA NA NA NA 250 329 645 193 0 NA NA NA NA 1271 193 719 132 237 NA NA NA NA 1794 169 816 182 262 NA NA NA NA 
1771714800.0 159.01 NA 204 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 659 80 NA NA NA NA NA NA NA 642 152 NA NA NA NA NA NA 
1771714800.0 159.02 101 208 107 393 109 0 NA NA NA 245 321 158 658 195 0 NA NA NA 1066 145 82 632 104 193 NA NA NA 1807 179 128 775 131 217 NA NA NA 
1771714800.0 159.03 203 352 221 347 192 NA NA NA NA 415 553 341 641 308 NA NA NA NA 10435 1303 128 1013 396 NA NA NA NA 21147 2062 180 1447 461 NA NA NA NA 
1771714800.0 159.1 146 255 457 0 NA NA NA NA NA 255 368 666 0 NA NA NA NA NA 1300 208 664 187 NA NA NA NA NA 777 132 680 209 NA NA NA NA NA 
1771714800.0 159.2 109 242 435 0 NA NA NA NA NA 253 360 655 0 NA NA NA NA NA 912 207 638 190 NA NA NA NA NA 653 164 775 212 NA NA NA NA NA 
1771714800.0 159.3 147 256 465 0 NA NA NA NA NA 247 356 661 0 NA NA NA NA NA 1118 232 757 219 NA NA NA NA NA 750 148 914 247 NA NA NA NA NA 
1771714800.0 159.4 147 253 463 0 NA NA NA NA NA 247 365 663 0 NA NA NA NA NA 1313 250 716 211 NA NA NA NA NA 823 182 811 237 NA NA NA NA NA 
1771714800.0 16.0 NA 183 342 0 NA NA NA NA NA NA 288 540 0 NA NA NA NA NA NA 625 1014 180 NA NA NA NA NA NA 294 775 268 NA NA NA NA NA 
1771714800.0 160.0 138 223 451 111 0 NA NA NA NA 255 336 674 192 0 NA NA NA NA 947 201 743 136 250 NA NA NA NA 1096 247 898 183 279 NA NA NA NA 
1771714800.0 160.02 104 226 109 447 111 0 NA NA NA 252 333 152 653 192 0 NA NA NA 928 181 89 694 125 218 NA NA NA 1220 180 140 706 152 254 NA NA NA 
1771714800.0 160.03 158 310 170 279 192 NA NA NA NA 331 467 257 480 286 NA NA NA NA 4650 560 111 419 204 NA NA NA NA 10822 961 183 777 225 NA NA NA NA 
1771714800.0 160.1 147 289 474 0 NA NA NA NA NA 246 403 695 0 NA NA NA NA NA 1231 327 783 208 NA NA NA NA NA 757 184 737 233 NA NA NA NA NA 
1771714800.0 160.2 145 290 464 0 NA NA NA NA NA 256 412 664 0 NA NA NA NA NA 799 281 619 199 NA NA NA NA NA 649 160 714 240 NA NA NA NA NA 
1771714800.0 160.3 145 286 477 0 NA NA NA NA NA 246 399 667 0 NA NA NA NA NA 899 293 755 234 NA NA NA NA NA 641 181 853 257 NA NA NA NA NA 
1771714800.0 160.4 143 279 455 0 NA NA NA NA NA 252 390 677 0 NA NA NA NA NA 761 278 658 201 NA NA NA NA NA 668 154 661 235 NA NA NA NA NA 
1771714800.0 160.501 160 316 178 561 187 NA NA NA NA 328 461 249 879 280 NA NA NA NA 5611 643 114 3917 264 NA NA NA NA 5842 692 170 2378 255 NA NA NA NA 
1771714800.0 17.0 NA 186 344 0 NA NA NA NA NA NA 286 541 0 NA NA NA NA NA NA 601 940 164 NA NA NA NA NA NA 283 841 186 NA NA NA NA NA 
1771714800.0 18.0 NA 169 329 0 NA NA NA NA NA NA 273 492 0 NA NA NA NA NA NA 593 821 156 NA NA NA NA NA NA 266 832 184 NA NA NA NA NA 
1771714800.0 19.0 NA 163 335 0 NA NA NA NA NA NA 275 491 0 NA NA NA NA NA NA 597 872 169 NA NA NA NA NA NA 294 790 240 NA NA NA NA NA 
1771714800.0 2.0 143 177 256 NA NA NA NA NA NA 298 275 420 NA NA NA NA NA NA 1195 192 550 NA NA NA NA NA NA 552 154 561 NA NA NA NA NA NA 
1771714800.0 20.0 NA 178 332 0 NA NA NA NA NA NA 276 505 0 NA NA NA NA NA NA 606 946 177 NA NA NA NA NA NA 279 786 240 NA NA NA NA NA 
1771714800.0 200.0 NA 239 447 0 NA NA NA NA NA NA 376 612 0 NA NA NA NA NA NA 381 1258 219 NA NA NA NA NA NA 467 1151 256 NA NA NA NA NA 
1771714800.0 20034.0 163 497 489 0 196 NA NA NA NA 272 679 744 0 312 NA NA NA NA 2306 914 1288 241 545 NA NA NA NA 1878 1040 1871 418 705 NA NA NA NA 
1771714800.0 2017.1 445 0 156 117 NA NA NA NA NA 657 0 291 258 NA NA NA NA NA 483 127 304 190 NA NA NA NA NA 449 153 342 235 NA NA NA NA NA 
1771714800.0 2017.11 454 0 183 149 NA NA NA NA NA 674 0 290 261 NA NA NA NA NA 551 127 335 183 NA NA NA NA NA 666 216 345 220 NA NA NA NA NA 
1771714800.0 2017.12 444 0 182 145 NA NA NA NA NA 644 0 291 258 NA NA NA NA NA 465 123 294 171 NA NA NA NA NA 537 222 382 191 NA NA NA NA NA 
1771714800.0 2017.13 453 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 478 157 NA NA NA NA NA NA NA 598 240 NA NA NA NA NA NA NA 
1771714800.0 2017.2 393 0 172 147 NA NA NA NA NA 548 0 284 248 NA NA NA NA NA 411 109 270 170 NA NA NA NA NA 667 159 385 244 NA NA NA NA NA 
1771714800.0 2017.3 397 0 180 154 NA NA NA NA NA 557 0 284 252 NA NA NA NA NA 421 111 270 161 NA NA NA NA NA 579 179 329 175 NA NA NA NA NA 
1771714800.0 2017.4 438 0 185 142 NA NA NA NA NA 636 0 283 261 NA NA NA NA NA 458 116 278 172 NA NA NA NA NA 688 188 442 203 NA NA NA NA NA 
1771714800.0 2017.5 435 0 177 151 NA NA NA NA NA 626 0 293 260 NA NA NA NA NA 445 114 281 174 NA NA NA NA NA 657 174 403 250 NA NA NA NA NA 
1771714800.0 2017.6 456 0 153 149 NA NA NA NA NA 624 0 288 256 NA NA NA NA NA 491 120 293 181 NA NA NA NA NA 442 207 329 193 NA NA NA NA NA 
1771714800.0 2017.7 464 0 178 136 NA NA NA NA NA 653 0 287 261 NA NA NA NA NA 441 116 283 183 NA NA NA NA NA 663 202 433 268 NA NA NA NA NA 
1771714800.0 2017.8 205 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 
1771714800.0 2017.9 456 0 183 140 NA NA NA NA NA 633 0 289 247 NA NA NA NA NA 429 115 276 174 NA NA NA NA NA 634 151 348 261 NA NA NA NA NA 
1771714800.0 2018.1 441 0 185 151 NA NA NA NA NA 632 0 287 262 NA NA NA NA NA 490 124 275 185 NA NA NA NA NA 679 193 315 191 NA NA NA NA NA 
1771714800.0 2018.11 484 0 185 160 NA NA NA NA NA 648 0 290 259 NA NA NA NA NA 608 123 346 189 NA NA NA NA NA 531 210 311 193 NA NA NA NA NA 
1771714800.0 2018.12 406 0 186 146 NA NA NA NA NA 639 0 292 260 NA NA NA NA NA 455 123 280 184 NA NA NA NA NA 676 209 410 283 NA NA NA NA NA 
1771714800.0 2018.13 453 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 480 144 NA NA NA NA NA NA NA 570 161 NA NA NA NA NA NA NA 
1771714800.0 2018.2 395 0 180 113 NA NA NA NA NA 546 0 276 259 NA NA NA NA NA 411 112 265 181 NA NA NA NA NA 656 170 382 232 NA NA NA NA NA 
1771714800.0 2018.3 398 0 184 144 NA NA NA NA NA 570 0 277 252 NA NA NA NA NA 418 115 268 180 NA NA NA NA NA 690 188 358 254 NA NA NA NA NA 
1771714800.0 2018.4 442 0 185 144 NA NA NA NA NA 662 0 299 262 NA NA NA NA NA 470 116 271 181 NA NA NA NA NA 647 170 355 261 NA NA NA NA NA 
1771714800.0 2018.5 439 0 186 144 NA NA NA NA NA 638 0 287 260 NA NA NA NA NA 464 116 278 185 NA NA NA NA NA 617 167 352 259 NA NA NA NA NA 
1771714800.0 2018.6 410 0 195 147 NA NA NA NA NA 655 0 293 257 NA NA NA NA NA 478 121 282 181 NA NA NA NA NA 657 222 398 214 NA NA NA NA NA 
1771714800.0 2018.7 439 0 183 146 NA NA NA NA NA 639 0 290 253 NA NA NA NA NA 458 117 271 176 NA NA NA NA NA 719 171 358 215 NA NA NA NA NA 
1771714800.0 2018.8 208 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 
1771714800.0 2018.9 436 0 182 143 NA NA NA NA NA 631 0 283 259 NA NA NA NA NA 436 120 267 179 NA NA NA NA NA 679 216 344 242 NA NA NA NA NA 
1771714800.0 202.0 NA 234 418 0 NA NA NA NA NA NA 377 618 0 NA NA NA NA NA NA 338 1036 189 NA NA NA NA NA NA 459 1079 284 NA NA NA NA NA 
1771714800.0 203.0 NA 249 422 0 NA NA NA NA NA NA 370 619 0 NA NA NA NA NA NA 384 1153 212 NA NA NA NA NA NA 410 1128 240 NA NA NA NA NA 
1771714800.0 204.0 150 241 418 0 NA NA NA NA NA 286 357 617 0 NA NA NA NA NA 1116 359 1213 225 NA NA NA NA NA 624 345 1239 254 NA NA NA NA NA 
1771714800.0 205.0 NA 257 435 0 NA NA NA NA NA NA 372 625 0 NA NA NA NA NA NA 433 1276 201 NA NA NA NA NA NA 463 1162 250 NA NA NA NA NA 
1771714800.0 20834.0 NA 580 509 0 162 NA NA NA NA NA 799 756 0 305 NA NA NA NA NA 1067 1389 248 558 NA NA NA NA NA 1350 2086 371 707 NA NA NA NA 
1771714800.0 20834.501 NA 587 332 0 NA NA NA NA NA NA 764 670 0 NA NA NA NA NA NA 1080 686 90 NA NA NA NA NA NA 878 666 111 NA NA NA NA NA 
1771714800.0 20834.502 NA 588 301 0 NA NA NA NA NA NA 804 666 0 NA NA NA NA NA NA 1073 660 92 NA NA NA NA NA NA 820 744 118 NA NA NA NA NA 
1771714800.0 21.0 NA 178 332 0 NA NA NA NA NA NA 281 494 0 NA NA NA NA NA NA 621 1042 172 NA NA NA NA NA NA 307 808 203 NA NA NA NA NA 
1771714800.0 22.0 NA 186 338 0 NA NA NA NA NA NA 282 542 0 NA NA NA NA NA NA 655 1205 183 NA NA NA NA NA NA 294 915 240 NA NA NA NA NA 
1771714800.0 22034.0 166 471 511 0 188 NA NA NA NA 275 703 729 0 304 NA NA NA NA 2325 898 1294 237 290 NA NA NA NA 1672 1073 1829 320 353 NA NA NA NA 
1771714800.0 22434.0 175 470 486 0 160 NA NA NA NA 288 675 744 0 310 NA NA NA NA 2333 915 1312 250 277 NA NA NA NA 1722 1089 1848 379 381 NA NA NA NA 
1771714800.0 22834.0 167 523 468 0 195 NA NA NA NA 279 709 738 0 304 NA NA NA NA 2107 622 1002 196 239 NA NA NA NA 1239 352 972 312 322 NA NA NA NA 
1771714800.0 23.0 NA 201 365 0 NA NA NA NA NA NA 309 548 0 NA NA NA NA NA NA 739 1306 189 NA NA NA NA NA NA 348 1004 217 NA NA NA NA NA 
1771714800.0 23234.0 172 530 518 0 196 NA NA NA NA 285 728 755 0 310 NA NA NA NA 2849 1024 1352 262 294 NA NA NA NA 1966 1169 1893 389 417 NA NA NA NA 
1771714800.0 23634.0 NA 587 521 0 200 NA NA NA NA NA 805 775 0 316 NA NA NA NA NA 1069 1308 248 549 NA NA NA NA NA 1151 1922 419 655 NA NA NA NA 
1771714800.0 24.0 NA 203 371 0 NA NA NA NA NA NA 326 552 0 NA NA NA NA NA NA 801 1670 190 NA NA NA NA NA NA 360 1056 211 NA NA NA NA NA 
1771714800.0 24034.0 NA 522 492 0 201 NA NA NA NA NA 719 730 0 317 NA NA NA NA NA 988 1351 247 555 NA NA NA NA NA 940 1474 277 586 NA NA NA NA 
1771714800.0 24434.0 164 503 480 0 196 NA NA NA NA 277 718 730 0 305 NA NA NA NA 2304 918 1280 236 274 NA NA NA NA 2123 1081 1683 345 382 NA NA NA NA 
1771714800.0 24834.0 NA 588 517 0 204 NA NA NA NA NA 769 772 0 312 NA NA NA NA NA 1076 1320 250 549 NA NA NA NA NA 1078 2006 400 707 NA NA NA NA 
1771714800.0 24834.103 NA 555 488 0 200 NA NA NA NA NA 796 773 0 309 NA NA NA NA NA 1414 1418 247 557 NA NA NA NA NA 1391 1962 380 720 NA NA NA NA 
1771714800.0 24834.21 NA 412 321 233 NA NA NA NA NA NA 644 476 345 NA NA NA NA NA NA 1290 847 774 NA NA NA NA NA NA 947 735 714 NA NA NA NA NA 
