Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758405600.0 43.0 NA 204 384 0 NA NA NA NA NA NA 314 551 0 NA NA NA NA NA NA 753 1514 208 NA NA NA NA NA NA 360 955 274 NA NA NA NA NA 
1758405600.0 44.0 NA 204 381 0 NA NA NA NA NA NA 311 555 0 NA NA NA NA NA NA 818 1700 229 NA NA NA NA NA NA 357 1091 264 NA NA NA NA NA 
1758405600.0 45.0 NA 208 383 0 NA NA NA NA NA NA 320 557 0 NA NA NA NA NA NA 706 1303 176 NA NA NA NA NA NA 312 846 198 NA NA NA NA NA 
1758405600.0 500199.0 292 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1758405600.0 500200.0 NA 293 418 0 NA NA NA NA NA NA 442 551 0 NA NA NA NA NA NA 1527 1331 181 NA NA NA NA NA NA 821 1023 202 NA NA NA NA NA 
1758405600.0 500200.1 161 274 325 NA NA NA NA NA NA 272 418 445 NA NA NA NA NA NA 865 245 855 NA NA NA NA NA NA 540 348 717 NA NA NA NA NA NA 
1758405600.0 500202.0 NA 307 425 0 NA NA NA NA NA NA 453 597 0 NA NA NA NA NA NA 1708 1283 197 NA NA NA NA NA NA 754 1066 228 NA NA NA NA NA 
1758405600.0 500203.0 NA 294 423 0 NA NA NA NA NA NA 446 579 0 NA NA NA NA NA NA 1650 1155 185 NA NA NA NA NA NA 891 908 205 NA NA NA NA NA 
1758405600.0 500204.0 NA 298 416 0 NA NA NA NA NA NA 444 569 0 NA NA NA NA NA NA 1657 1344 187 NA NA NA NA NA NA 898 993 208 NA NA NA NA NA 
1758405600.0 500205.0 NA 302 409 0 NA NA NA NA NA NA 447 556 0 NA NA NA NA NA NA 1423 1219 189 NA NA NA NA NA NA 703 991 221 NA NA NA NA NA 
1758405600.0 500206.0 NA 296 433 0 NA NA NA NA NA NA 437 592 0 NA NA NA NA NA NA 1612 1390 188 NA NA NA NA NA NA 760 1068 212 NA NA NA NA NA 
1758405600.0 500207.0 NA 291 411 0 NA NA NA NA NA NA 433 555 0 NA NA NA NA NA NA 1625 1130 182 NA NA NA NA NA NA 768 915 205 NA NA NA NA NA 
1758405600.0 50200.0 NA 317 532 0 NA NA NA NA NA NA 458 712 0 NA NA NA NA NA NA 597 1341 179 NA NA NA NA NA NA 477 1244 196 NA NA NA NA NA 
1758405600.0 50202.0 NA 305 511 0 NA NA NA NA NA NA 444 733 0 NA NA NA NA NA NA 599 1362 192 NA NA NA NA NA NA 501 1292 217 NA NA NA NA NA 
1758405600.0 50203.0 NA 311 524 0 NA NA NA NA NA NA 443 727 0 NA NA NA NA NA NA 594 1340 191 NA NA NA NA NA NA 496 1162 232 NA NA NA NA NA 
1758405600.0 50204.0 NA 309 531 0 NA NA NA NA NA NA 435 729 0 NA NA NA NA NA NA 649 1422 204 NA NA NA NA NA NA 541 1249 247 NA NA NA NA NA 
1758405600.0 50205.0 NA 309 543 0 NA NA NA NA NA NA 453 743 0 NA NA NA NA NA NA 591 1315 190 NA NA NA NA NA NA 483 1212 255 NA NA NA NA NA 
1758405600.0 50206.0 NA 316 531 0 NA NA NA NA NA NA 470 729 0 NA NA NA NA NA NA 597 1427 192 NA NA NA NA NA NA 455 1255 221 NA NA NA NA NA 
1758405600.0 50207.0 NA 310 510 0 NA NA NA NA NA NA 438 718 0 NA NA NA NA NA NA 623 1217 189 NA NA NA NA NA NA 519 1095 271 NA NA NA NA NA 
1758405600.0 50208.0 NA 327 560 0 NA NA NA NA NA NA 464 748 0 NA NA NA NA NA NA 684 1790 195 NA NA NA NA NA NA 587 1266 218 NA NA NA NA NA 
1758405600.0 528.0 29 91 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 4193 103 71 NA NA NA NA NA NA 2499 135 89 NA NA NA NA NA NA 
1758405600.0 535.0 103 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 887 83 NA NA NA NA NA NA NA 574 110 NA NA NA NA NA NA NA 
1758405600.0 7.1 118 144 184 111 0 NA NA NA NA 220 248 312 190 0 NA NA NA NA 501 101 204 107 92 NA NA NA NA 546 155 270 148 118 NA NA NA NA 
1758405600.0 7.21 84 241 280 116 0 NA NA NA NA 217 331 473 199 0 NA NA NA NA 320 320 254 119 113 NA NA NA NA 416 275 306 159 134 NA NA NA NA 
1758405600.0 7.23 131 165 275 120 0 NA NA NA NA 239 301 458 209 0 NA NA NA NA 488 113 245 97 118 NA NA NA NA 472 106 323 133 136 NA NA NA NA 
1758405600.0 7.3 117 221 273 117 0 NA NA NA NA 218 326 470 197 0 NA NA NA NA 501 212 260 117 112 NA NA NA NA 464 231 308 175 132 NA NA NA NA 
1758405600.0 7.4 120 234 280 117 0 NA NA NA NA 220 338 483 200 0 NA NA NA NA 305 322 264 112 116 NA NA NA NA 333 235 336 149 137 NA NA NA NA 
1758405600.0 8.2 131 232 293 96 0 NA NA NA NA 226 333 469 174 0 NA NA NA NA 475 169 268 78 118 NA NA NA NA 419 110 284 96 145 NA NA NA NA 
