Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 140.109 NA 186 565 0 NA NA NA NA NA NA 288 816 0 NA NA NA NA NA NA 299 4264 153 NA NA NA NA NA NA 242 2152 195 NA NA NA NA NA 
1750543200.0 140.11 NA 184 569 0 NA NA NA NA NA NA 287 816 0 NA NA NA NA NA NA 278 5965 245 NA NA NA NA NA NA 222 2160 308 NA NA NA NA NA 
1750543200.0 140.111 NA 182 569 0 NA NA NA NA NA NA 285 827 0 NA NA NA NA NA NA 274 6206 215 NA NA NA NA NA NA 253 2234 271 NA NA NA NA NA 
1750543200.0 140.112 NA 183 564 0 NA NA NA NA NA NA 283 829 0 NA NA NA NA NA NA 270 6198 244 NA NA NA NA NA NA 267 2233 292 NA NA NA NA NA 
1750543200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 85 1196 527 NA NA NA NA NA NA 202 1599 573 NA NA NA NA NA 
1750543200.0 140.51 NA 92 270 0 NA NA NA NA NA NA 145 415 0 NA NA NA NA NA NA 185 597 99 NA NA NA NA NA NA 236 450 123 NA NA NA NA NA 
1750543200.0 140.52 NA 315 273 0 NA NA NA NA NA NA 491 423 0 NA NA NA NA NA NA 921 832 125 NA NA NA NA NA NA 672 586 154 NA NA NA NA NA 
1750543200.0 140.53 NA 361 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 1190 102 NA NA NA NA NA NA NA 724 127 NA NA NA NA NA NA 
1750543200.0 140.54 NA 407 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 852 113 NA NA NA NA NA NA NA 973 136 NA NA NA NA NA NA 
1750543200.0 140.55 NA 135 106 489 0 NA NA NA NA NA 272 221 714 0 NA NA NA NA NA 1702 3084 4848 106 NA NA NA NA NA 6904 4837 1669 131 NA NA NA NA 
1750543200.0 140.56 NA 839 0 NA NA NA NA NA NA NA 1263 0 NA NA NA NA NA NA NA 5530 142 NA NA NA NA NA NA NA 2495 211 NA NA NA NA NA NA 
1750543200.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1006 67 NA NA NA NA NA NA NA 570 86 NA NA NA NA NA NA 
1750543200.0 140.57 NA 544 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 1021 141 NA NA NA NA NA NA NA 752 172 NA NA NA NA NA NA 
1750543200.0 140.58 NA 110 802 0 NA NA NA NA NA NA 176 1200 0 NA NA NA NA NA NA 83 7344 228 NA NA NA NA NA NA 200 2468 258 NA NA NA NA NA 
1750543200.0 140.6 NA 96 409 0 NA NA NA NA NA NA 145 600 0 NA NA NA NA NA NA 49 399 126 NA NA NA NA NA NA 92 369 150 NA NA NA NA NA 
1750543200.0 140.61 NA 423 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 782 129 NA NA NA NA NA NA NA 565 166 NA NA NA NA NA NA 
1750543200.0 14034.0 NA 604 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 2308 128 NA NA NA NA NA NA NA 1316 153 NA NA NA NA NA NA 
1750543200.0 141.001 NA 387 627 0 NA NA NA NA NA NA 563 901 0 NA NA NA NA NA NA 1748 9926 196 NA NA NA NA NA NA 1302 4183 230 NA NA NA NA NA 
1750543200.0 141.002 NA 385 588 0 NA NA NA NA NA NA 555 799 0 NA NA NA NA NA NA 1233 5171 191 NA NA NA NA NA NA 656 2135 212 NA NA NA NA NA 
1750543200.0 141.003 NA 399 594 0 NA NA NA NA NA NA 563 887 0 NA NA NA NA NA NA 1665 9060 189 NA NA NA NA NA NA 1106 3801 215 NA NA NA NA NA 
1750543200.0 141.004 NA 387 606 0 NA NA NA NA NA NA 545 816 0 NA NA NA NA NA NA 576 1915 165 NA NA NA NA NA NA 429 1326 232 NA NA NA NA NA 
1750543200.0 141.005 NA 382 603 0 NA NA NA NA NA NA 535 851 0 NA NA NA NA NA NA 919 5707 263 NA NA NA NA NA NA 528 2708 302 NA NA NA NA NA 
1750543200.0 141.006 NA 381 607 0 NA NA NA NA NA NA 533 838 0 NA NA NA NA NA NA 865 4297 246 NA NA NA NA NA NA 574 1848 281 NA NA NA NA NA 
1750543200.0 141.007 NA 395 613 0 NA NA NA NA NA NA 562 844 0 NA NA NA NA NA NA 1052 4699 292 NA NA NA NA NA NA 550 1982 355 NA NA NA NA NA 
1750543200.0 141.008 NA 395 638 0 NA NA NA NA NA NA 571 956 0 NA NA NA NA NA NA 1655 11370 216 NA NA NA NA NA NA 1481 4827 276 NA NA NA NA NA 
1750543200.0 141.008505 NA 411 193 0 NA NA NA NA NA NA 563 332 0 NA NA NA NA NA NA 1314 451 67 NA NA NA NA NA NA 601 366 89 NA NA NA NA NA 
1750543200.0 141.008511 NA 413 166 0 NA NA NA NA NA NA 572 263 0 NA NA NA NA NA NA 1307 277 71 NA NA NA NA NA NA 567 277 94 NA NA NA NA NA 
1750543200.0 141.008521 NA 409 164 0 NA NA NA NA NA NA 588 251 0 NA NA NA NA NA NA 1312 280 71 NA NA NA NA NA NA 587 266 102 NA NA NA NA NA 
1750543200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 507 2765 646 NA NA NA NA NA NA 1078 5759 709 NA NA NA NA NA 
1750543200.0 141.01 NA 376 642 0 NA NA NA NA NA NA 592 935 0 NA NA NA NA NA NA 1311 7343 172 NA NA NA NA NA NA 1675 2996 207 NA NA NA NA NA 
1750543200.0 141.011 NA 399 598 0 NA NA NA NA NA NA 581 939 0 NA NA NA NA NA NA 1588 9939 230 NA NA NA NA NA NA 1130 4362 272 NA NA NA NA NA 
1750543200.0 141.012 NA 396 604 0 NA NA NA NA NA NA 561 823 0 NA NA NA NA NA NA 1006 4601 276 NA NA NA NA NA NA 485 1882 353 NA NA NA NA NA 
1750543200.0 141.013 NA 330 636 0 NA NA NA NA NA NA 574 906 0 NA NA NA NA NA NA 1477 6568 171 NA NA NA NA NA NA 2024 2642 213 NA NA NA NA NA 
1750543200.0 141.031 NA 345 628 0 NA NA NA NA NA NA 581 935 0 NA NA NA NA NA NA 1799 9472 191 NA NA NA NA NA NA 1751 3935 236 NA NA NA NA NA 
1750543200.0 141.032 NA 392 657 0 NA NA NA NA NA NA 541 889 0 NA NA NA NA NA NA 920 6937 233 NA NA NA NA NA NA 580 2665 264 NA NA NA NA NA 
1750543200.0 141.033 NA 371 629 0 NA NA NA NA NA NA 564 927 0 NA NA NA NA NA NA 2017 11370 219 NA NA NA NA NA NA 2401 4692 240 NA NA NA NA NA 
1750543200.0 141.034 NA 376 624 0 NA NA NA NA NA NA 603 924 0 NA NA NA NA NA NA 1855 10329 209 NA NA NA NA NA NA 2210 5318 239 NA NA NA NA NA 
1750543200.0 141.035 NA 408 630 0 NA NA NA NA NA NA 590 955 0 NA NA NA NA NA NA 1467 8458 169 NA NA NA NA NA NA 884 7227 215 NA NA NA NA NA 
1750543200.0 141.036 NA 386 582 0 NA NA NA NA NA NA 544 788 0 NA NA NA NA NA NA 1135 3746 236 NA NA NA NA NA NA 630 1936 276 NA NA NA NA NA 
1750543200.0 141.037 NA 394 634 0 NA NA NA NA NA NA 587 907 0 NA NA NA NA NA NA 1550 9772 243 NA NA NA NA NA NA 950 4501 286 NA NA NA NA NA 
1750543200.0 141.038 NA 406 646 0 NA NA NA NA NA NA 595 915 0 NA NA NA NA NA NA 1447 7526 169 NA NA NA NA NA NA 718 2904 194 NA NA NA NA NA 
1750543200.0 141.039 NA 345 646 0 NA NA NA NA NA NA 582 903 0 NA NA NA NA NA NA 1561 7398 169 NA NA NA NA NA NA 2202 2809 209 NA NA NA NA NA 
1750543200.0 141.041 NA 395 610 0 NA NA NA NA NA NA 581 926 0 NA NA NA NA NA NA 1643 10203 171 NA NA NA NA NA NA 6725 8997 206 NA NA NA NA NA 
1750543200.0 141.042 NA 392 677 0 NA NA NA NA NA NA 551 926 0 NA NA NA NA NA NA 1002 6021 275 NA NA NA NA NA NA 926 2438 363 NA NA NA NA NA 
1750543200.0 141.043 NA 400 613 0 NA NA NA NA NA NA 615 973 0 NA NA NA NA NA NA 1674 11478 175 NA NA NA NA NA NA 6739 9661 216 NA NA NA NA NA 
1750543200.0 141.044 NA 412 639 0 NA NA NA NA NA NA 581 954 0 NA NA NA NA NA NA 1399 10203 170 NA NA NA NA NA NA 863 8419 213 NA NA NA NA NA 
1750543200.0 141.045 NA 438 615 0 NA NA NA NA NA NA 641 996 0 NA NA NA NA NA NA 1985 13055 170 NA NA NA NA NA NA 6888 10504 208 NA NA NA NA NA 
1750543200.0 141.046 NA 421 623 0 NA NA NA NA NA NA 598 908 0 NA NA NA NA NA NA 1393 9824 169 NA NA NA NA NA NA 819 6803 211 NA NA NA NA NA 
1750543200.0 141.047 NA 396 599 0 NA NA NA NA NA NA 614 951 0 NA NA NA NA NA NA 1467 10839 169 NA NA NA NA NA NA 6606 9183 212 NA NA NA NA NA 
1750543200.0 141.048 NA 403 597 0 NA NA NA NA NA NA 618 933 0 NA NA NA NA NA NA 1707 10824 170 NA NA NA NA NA NA 6786 9230 211 NA NA NA NA NA 
1750543200.0 141.049 NA 338 640 0 NA NA NA NA NA NA 569 907 0 NA NA NA NA NA NA 1557 7358 171 NA NA NA NA NA NA 1867 2947 205 NA NA NA NA NA 
1750543200.0 141.101 NA 386 687 0 NA NA NA NA NA NA 551 990 0 NA NA NA NA NA NA 942 4969 241 NA NA NA NA NA NA 673 2297 277 NA NA NA NA NA 
1750543200.0 141.102 NA 394 664 0 NA NA NA NA NA NA 585 967 0 NA NA NA NA NA NA 1971 10304 229 NA NA NA NA NA NA 2010 4861 276 NA NA NA NA NA 
1750543200.0 141.103 NA 372 721 0 NA NA NA NA NA NA 578 1107 0 NA NA NA NA NA NA 1874 10506 237 NA NA NA NA NA NA 2344 4279 300 NA NA NA NA NA 
1750543200.0 141.104 NA 408 644 0 NA NA NA NA NA NA 578 1175 0 NA NA NA NA NA NA 1486 8966 171 NA NA NA NA NA NA 880 8910 205 NA NA NA NA NA 
1750543200.0 141.105 NA 382 599 0 NA NA NA NA NA NA 561 931 0 NA NA NA NA NA NA 937 3727 183 NA NA NA NA NA NA 892 3490 232 NA NA NA NA NA 
1750543200.0 141.106 NA 399 665 0 NA NA NA NA NA NA 605 967 0 NA NA NA NA NA NA 1251 6681 172 NA NA NA NA NA NA 1652 3029 208 NA NA NA NA NA 
1750543200.0 141.107 NA 385 733 0 NA NA NA NA NA NA 573 1105 0 NA NA NA NA NA NA 1785 10983 183 NA NA NA NA NA NA 1571 4714 209 NA NA NA NA NA 
1750543200.0 141.108 NA 332 680 0 NA NA NA NA NA NA 584 1000 0 NA NA NA NA NA NA 1564 7656 169 NA NA NA NA NA NA 2110 3235 199 NA NA NA NA NA 
1750543200.0 141.109 NA 397 629 0 NA NA NA NA NA NA 549 965 0 NA NA NA NA NA NA 901 4659 276 NA NA NA NA NA NA 542 2138 341 NA NA NA NA NA 
1750543200.0 141.11 NA 372 682 0 NA NA NA NA NA NA 577 1004 0 NA NA NA NA NA NA 1960 10840 222 NA NA NA NA NA NA 2259 4193 260 NA NA NA NA NA 
1750543200.0 141.111 NA 403 684 0 NA NA NA NA NA NA 563 993 0 NA NA NA NA NA NA 1169 7790 169 NA NA NA NA NA NA 648 3037 208 NA NA NA NA NA 
1750543200.0 141.112 NA 385 679 0 NA NA NA NA NA NA 578 1020 0 NA NA NA NA NA NA 1488 10622 218 NA NA NA NA NA NA 3253 5791 285 NA NA NA NA NA 
1750543200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 320 555 247 NA NA NA NA NA NA 617 635 299 NA NA NA NA NA 
1750543200.0 141.114 NA 394 687 0 NA NA NA NA NA NA 569 965 0 NA NA NA NA NA NA 1473 7562 169 NA NA NA NA NA NA 903 2914 198 NA NA NA NA NA 
1750543200.0 141.901 NA 471 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 3674 169 NA NA NA NA NA NA NA 1408 221 NA NA NA NA NA NA 
1750543200.0 141.902 NA 408 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 2343 128 NA NA NA NA NA NA NA 1147 150 NA NA NA NA NA NA 
1750543200.0 142.0 NA 528 787 0 NA NA NA NA NA NA 951 1307 0 NA NA NA NA NA NA 2841 11729 150 NA NA NA NA NA NA 7195 10041 199 NA NA NA NA NA 
1750543200.0 14234.0 NA 786 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 3893 153 NA NA NA NA NA NA NA 2138 202 NA NA NA NA NA NA 
1750543200.0 144.6 NA 362 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA 
1750543200.0 145.0 133 162 257 0 NA NA NA NA NA 245 270 398 0 NA NA NA NA NA 1062 153 478 124 NA NA NA NA NA 1807 269 518 158 NA NA NA NA NA 
1750543200.0 148.0 162 344 641 0 NA NA NA NA NA 346 523 823 0 NA NA NA NA NA 6115 737 6401 186 NA NA NA NA NA 6563 844 3203 225 NA NA NA NA NA 
1750543200.0 149.0 130 245 448 0 NA NA NA NA NA 228 373 686 0 NA NA NA NA NA 542 527 988 228 NA NA NA NA NA 535 537 1300 273 NA NA NA NA NA 
1750543200.0 15.0 NA 179 345 0 NA NA NA NA NA NA 273 521 0 NA NA NA NA NA NA 580 793 153 NA NA NA NA NA NA 267 670 190 NA NA NA NA NA 
1750543200.0 150.0 130 214 341 0 NA NA NA NA NA 232 309 548 0 NA NA NA NA NA 1053 211 481 119 NA NA NA NA NA 1779 237 593 138 NA NA NA NA NA 
1750543200.0 158.0 133 220 466 111 0 NA NA NA NA 236 325 656 192 0 NA NA NA NA 838 135 626 93 193 NA NA NA NA 869 146 628 128 254 NA NA NA NA 
1750543200.0 158.01 NA 214 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 737 70 NA NA NA NA NA NA NA 573 93 NA NA NA NA NA NA 
1750543200.0 158.1 NA 264 487 0 NA NA NA NA NA NA 374 697 0 NA NA NA NA NA NA 252 1047 270 NA NA NA NA NA NA 246 1035 391 NA NA NA NA NA 
1750543200.0 158.2 NA 261 483 0 NA NA NA NA NA NA 373 677 0 NA NA NA NA NA NA 191 664 190 NA NA NA NA NA NA 184 719 232 NA NA NA NA NA 
1750543200.0 158.3 NA 252 482 0 NA NA NA NA NA NA 378 685 0 NA NA NA NA NA NA 201 659 192 NA NA NA NA NA NA 304 686 232 NA NA NA NA NA 
1750543200.0 158.5 132 250 449 110 0 NA NA NA NA 267 360 705 189 0 NA NA NA NA 1887 186 1012 94 196 NA NA NA NA 8042 336 2097 139 238 NA NA NA NA 
1750543200.0 159.0 147 220 451 111 0 NA NA NA NA 251 323 666 190 0 NA NA NA NA 978 127 549 95 270 NA NA NA NA 1068 110 561 133 305 NA NA NA NA 
1750543200.0 159.01 NA 207 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 623 71 NA NA NA NA NA NA NA 474 99 NA NA NA NA NA NA 
1750543200.0 159.02 148 218 119 446 110 0 NA NA NA 260 326 160 628 192 0 NA NA NA 997 128 71 557 94 307 NA NA NA 1025 121 90 612 156 342 NA NA NA 
1750543200.0 159.03 179 256 142 292 195 NA NA NA NA 286 371 194 456 286 NA NA NA NA 2330 215 81 273 183 NA NA NA NA 3671 211 95 264 201 NA NA NA NA 
1750543200.0 159.1 149 255 459 0 NA NA NA NA NA 247 366 648 0 NA NA NA NA NA 1638 294 767 199 NA NA NA NA NA 876 174 807 219 NA NA NA NA NA 
1750543200.0 159.2 145 253 460 0 NA NA NA NA NA 245 361 674 0 NA NA NA NA NA 1143 248 675 242 NA NA NA NA NA 1013 152 628 261 NA NA NA NA NA 
1750543200.0 159.3 146 256 419 0 NA NA NA NA NA 256 358 667 0 NA NA NA NA NA 1148 247 770 198 NA NA NA NA NA 913 172 733 219 NA NA NA NA NA 
1750543200.0 159.4 147 253 461 0 NA NA NA NA NA 249 352 663 0 NA NA NA NA NA 1382 244 754 237 NA NA NA NA NA 837 155 801 255 NA NA NA NA NA 
1750543200.0 16.0 NA 193 362 0 NA NA NA NA NA NA 293 511 0 NA NA NA NA NA NA 714 1050 177 NA NA NA NA NA NA 319 776 198 NA NA NA NA NA 
1750543200.0 160.0 138 228 439 110 0 NA NA NA NA 255 335 657 192 0 NA NA NA NA 890 216 748 122 231 NA NA NA NA 1423 202 949 149 345 NA NA NA NA 
1750543200.0 160.02 139 229 110 451 111 0 NA NA NA 243 340 148 670 190 0 NA NA NA 705 137 67 523 93 260 NA NA NA 720 127 86 634 137 303 NA NA NA 
1750543200.0 160.03 132 220 102 279 186 NA NA NA NA 233 331 144 434 279 NA NA NA NA 652 175 105 313 255 NA NA NA NA 1481 275 216 398 247 NA NA NA NA 
1750543200.0 160.1 147 282 476 0 NA NA NA NA NA 247 398 675 0 NA NA NA NA NA 1193 345 743 203 NA NA NA NA NA 850 198 710 226 NA NA NA NA NA 
1750543200.0 160.2 145 286 477 0 NA NA NA NA NA 248 394 663 0 NA NA NA NA NA 810 262 585 181 NA NA NA NA NA 913 176 625 207 NA NA NA NA NA 
1750543200.0 160.3 145 285 476 0 NA NA NA NA NA 244 411 673 0 NA NA NA NA NA 896 294 642 219 NA NA NA NA NA 861 158 691 288 NA NA NA NA NA 
1750543200.0 160.4 144 281 475 0 NA NA NA NA NA 243 391 690 0 NA NA NA NA NA 741 376 939 278 NA NA NA NA NA 567 244 846 306 NA NA NA NA NA 
1750543200.0 160.501 164 322 186 586 189 NA NA NA NA 352 458 255 871 279 NA NA NA NA 4565 528 95 3346 209 NA NA NA NA 14411 1379 177 2790 220 NA NA NA NA 
1750543200.0 17.0 NA 189 351 0 NA NA NA NA NA NA 289 544 0 NA NA NA NA NA NA 572 850 155 NA NA NA NA NA NA 264 730 184 NA NA NA NA NA 
1750543200.0 18.0 NA 178 346 0 NA NA NA NA NA NA 279 516 0 NA NA NA NA NA NA 574 766 149 NA NA NA NA NA NA 282 655 177 NA NA NA NA NA 
1750543200.0 19.0 NA 176 344 0 NA NA NA NA NA NA 269 506 0 NA NA NA NA NA NA 574 814 150 NA NA NA NA NA NA 283 702 180 NA NA NA NA NA 
1750543200.0 2.0 157 178 292 NA NA NA NA NA NA 294 276 410 NA NA NA NA NA NA 1142 188 508 NA NA NA NA NA NA 516 168 504 NA NA NA NA NA NA 
1750543200.0 20.0 NA 177 345 0 NA NA NA NA NA NA 273 486 0 NA NA NA NA NA NA 595 905 161 NA NA NA NA NA NA 289 735 186 NA NA NA NA NA 
1750543200.0 200.0 NA 235 425 0 NA NA NA NA NA NA 364 598 0 NA NA NA NA NA NA 435 1437 212 NA NA NA NA NA NA 583 1539 244 NA NA NA NA NA 
1750543200.0 20034.0 133 510 511 0 206 NA NA NA NA 274 672 732 0 315 NA NA NA NA 2798 1170 1586 338 667 NA NA NA NA 5151 1814 2222 452 602 NA NA NA NA 
1750543200.0 2017.1 484 0 196 155 NA NA NA NA NA 633 0 297 263 NA NA NA NA NA 438 110 259 171 NA NA NA NA NA 541 143 286 205 NA NA NA NA NA 
1750543200.0 2017.11 493 0 195 156 NA NA NA NA NA 640 0 289 260 NA NA NA NA NA 484 109 308 176 NA NA NA NA NA 346 144 287 199 NA NA NA NA NA 
1750543200.0 2017.12 481 0 194 153 NA NA NA NA NA 626 0 303 256 NA NA NA NA NA 421 108 258 166 NA NA NA NA NA 553 132 303 201 NA NA NA NA NA 
1750543200.0 2017.13 497 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 420 147 NA NA NA NA NA NA NA 354 179 NA NA NA NA NA NA NA 
1750543200.0 2017.2 414 0 189 151 NA NA NA NA NA 572 0 284 259 NA NA NA NA NA 374 101 236 159 NA NA NA NA NA 421 159 247 195 NA NA NA NA NA 
1750543200.0 2017.3 404 0 184 141 NA NA NA NA NA 553 0 288 259 NA NA NA NA NA 510 174 355 218 NA NA NA NA NA 488 202 415 301 NA NA NA NA NA 
1750543200.0 2017.4 449 0 193 155 NA NA NA NA NA 658 0 289 258 NA NA NA NA NA 418 106 255 164 NA NA NA NA NA 725 128 346 193 NA NA NA NA NA 
1750543200.0 2017.5 479 0 183 156 NA NA NA NA NA 641 0 295 258 NA NA NA NA NA 526 179 361 186 NA NA NA NA NA 438 244 409 220 NA NA NA NA NA 
1750543200.0 2017.6 482 0 191 157 NA NA NA NA NA 633 0 288 265 NA NA NA NA NA 432 109 259 171 NA NA NA NA NA 534 138 296 205 NA NA NA NA NA 
1750543200.0 2017.7 443 0 194 155 NA NA NA NA NA 625 0 297 261 NA NA NA NA NA 534 175 391 183 NA NA NA NA NA 689 216 420 185 NA NA NA NA NA 
1750543200.0 2017.8 214 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 
1750543200.0 2017.9 444 0 188 152 NA NA NA NA NA 631 0 289 252 NA NA NA NA NA 401 107 247 164 NA NA NA NA NA 719 135 292 223 NA NA NA NA NA 
1750543200.0 2018.1 474 0 190 159 NA NA NA NA NA 648 0 286 264 NA NA NA NA NA 457 113 255 178 NA NA NA NA NA 769 178 265 199 NA NA NA NA NA 
1750543200.0 2018.11 491 0 194 159 NA NA NA NA NA 658 0 295 261 NA NA NA NA NA 510 108 326 182 NA NA NA NA NA 427 126 335 208 NA NA NA NA NA 
1750543200.0 2018.12 485 0 182 158 NA NA NA NA NA 664 0 286 264 NA NA NA NA NA 581 183 412 223 NA NA NA NA NA 573 266 463 261 NA NA NA NA NA 
1750543200.0 2018.13 499 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 424 147 NA NA NA NA NA NA NA 424 182 NA NA NA NA NA NA NA 
1750543200.0 2018.2 415 0 191 154 NA NA NA NA NA 559 0 282 255 NA NA NA NA NA 376 101 246 167 NA NA NA NA NA 413 127 311 199 NA NA NA NA NA 
1750543200.0 2018.3 399 0 185 155 NA NA NA NA NA 571 0 283 258 NA NA NA NA NA 400 104 250 171 NA NA NA NA NA 764 176 320 205 NA NA NA NA NA 
1750543200.0 2018.4 483 0 190 157 NA NA NA NA NA 646 0 287 254 NA NA NA NA NA 529 142 313 220 NA NA NA NA NA 668 207 325 215 NA NA NA NA NA 
1750543200.0 2018.5 481 0 189 156 NA NA NA NA NA 665 0 290 258 NA NA NA NA NA 407 105 252 173 NA NA NA NA NA 357 124 301 214 NA NA NA NA NA 
1750543200.0 2018.6 481 0 185 157 NA NA NA NA NA 628 0 295 259 NA NA NA NA NA 603 180 358 238 NA NA NA NA NA 616 210 399 274 NA NA NA NA NA 
1750543200.0 2018.7 478 0 190 155 NA NA NA NA NA 642 0 286 258 NA NA NA NA NA 516 164 429 223 NA NA NA NA NA 463 222 456 243 NA NA NA NA NA 
1750543200.0 2018.8 213 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 
1750543200.0 2018.9 443 0 192 156 NA NA NA NA NA 633 0 293 263 NA NA NA NA NA 518 173 386 222 NA NA NA NA NA 637 238 406 235 NA NA NA NA NA 
1750543200.0 202.0 NA 253 436 0 NA NA NA NA NA NA 382 604 0 NA NA NA NA NA NA 298 908 165 NA NA NA NA NA NA 431 899 207 NA NA NA NA NA 
1750543200.0 203.0 NA 260 437 0 NA NA NA NA NA NA 371 618 0 NA NA NA NA NA NA 446 1393 179 NA NA NA NA NA NA 511 1443 203 NA NA NA NA NA 
1750543200.0 204.0 154 247 442 0 NA NA NA NA NA 283 369 612 0 NA NA NA NA NA 1263 436 1437 200 NA NA NA NA NA 699 444 1314 269 NA NA NA NA NA 
1750543200.0 205.0 NA 246 425 0 NA NA NA NA NA NA 364 599 0 NA NA NA NA NA NA 423 1423 212 NA NA NA NA NA NA 527 1739 237 NA NA NA NA NA 
1750543200.0 20834.0 NA 595 539 0 205 NA NA NA NA NA 805 757 0 316 NA NA NA NA NA 1325 1685 340 840 NA NA NA NA NA 2377 2070 368 828 NA NA NA NA 
1750543200.0 20834.501 NA 594 333 0 NA NA NA NA NA NA 779 666 0 NA NA NA NA NA NA 1332 924 107 NA NA NA NA NA NA 1472 802 127 NA NA NA NA NA 
1750543200.0 20834.502 NA 576 290 0 NA NA NA NA NA NA 760 658 0 NA NA NA NA NA NA 1301 902 111 NA NA NA NA NA NA 1188 790 131 NA NA NA NA NA 
1750543200.0 21.0 NA 176 347 0 NA NA NA NA NA NA 276 504 0 NA NA NA NA NA NA 878 1443 211 NA NA NA NA NA NA 397 1151 235 NA NA NA NA NA 
1750543200.0 22.0 NA 192 357 0 NA NA NA NA NA NA 287 544 0 NA NA NA NA NA NA 881 1614 179 NA NA NA NA NA NA 429 1248 226 NA NA NA NA NA 
1750543200.0 22034.0 132 476 517 0 198 NA NA NA NA 276 689 754 0 306 NA NA NA NA 2790 1121 1614 312 325 NA NA NA NA 4842 1702 1901 346 431 NA NA NA NA 
1750543200.0 22434.0 176 518 553 0 201 NA NA NA NA 288 703 767 0 312 NA NA NA NA 3054 1195 1601 291 365 NA NA NA NA 4227 1294 1787 341 458 NA NA NA NA 
1750543200.0 22834.0 174 528 543 0 198 NA NA NA NA 283 691 718 0 311 NA NA NA NA 1929 601 941 301 384 NA NA NA NA 877 357 774 330 456 NA NA NA NA 
1750543200.0 23.0 NA 204 376 0 NA NA NA NA NA NA 307 558 0 NA NA NA NA NA NA 897 1593 256 NA NA NA NA NA NA 453 1182 299 NA NA NA NA NA 
1750543200.0 23234.0 177 538 543 0 200 NA NA NA NA 288 703 725 0 324 NA NA NA NA 2751 968 1277 239 275 NA NA NA NA 2709 1537 1978 268 305 NA NA NA NA 
1750543200.0 23634.0 NA 590 531 0 207 NA NA NA NA NA 784 741 0 320 NA NA NA NA NA 1334 1553 379 763 NA NA NA NA NA 2330 2035 464 780 NA NA NA NA 
1750543200.0 24.0 NA 207 387 0 NA NA NA NA NA NA 328 541 0 NA NA NA NA NA NA 924 1667 216 NA NA NA NA NA NA 418 1033 282 NA NA NA NA NA 
1750543200.0 24034.0 NA 533 536 0 206 NA NA NA NA NA 690 726 0 314 NA NA NA NA NA 887 1221 224 522 NA NA NA NA NA 700 1103 241 530 NA NA NA NA 
1750543200.0 24434.0 132 483 538 0 198 NA NA NA NA 272 697 762 0 305 NA NA NA NA 2731 1079 1519 333 335 NA NA NA NA 4860 1550 1872 409 366 NA NA NA NA 
1750543200.0 24834.0 NA 600 538 0 208 NA NA NA NA NA 808 747 0 313 NA NA NA NA NA 1297 1589 336 860 NA NA NA NA NA 1488 1889 368 809 NA NA NA NA 
1750543200.0 24834.103 NA 580 517 0 205 NA NA NA NA NA 784 717 0 313 NA NA NA NA NA 1683 1636 317 764 NA NA NA NA NA 2347 1956 408 769 NA NA NA NA 
1750543200.0 24834.21 NA 400 324 220 NA NA NA NA NA NA 656 486 338 NA NA NA NA NA NA 1125 993 810 NA NA NA NA NA NA 1251 878 706 NA NA NA NA NA 
