Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 140.109 NA 184 565 0 NA NA NA NA NA NA 288 794 0 NA NA NA NA NA NA 246 2880 155 NA NA NA NA NA NA 283 1389 181 NA NA NA NA NA 
1761429600.0 140.11 NA 173 518 0 NA NA NA NA NA NA 280 867 0 NA NA NA NA NA NA 331 7195 162 NA NA NA NA NA NA 395 3660 302 NA NA NA NA NA 
1761429600.0 140.111 NA 172 526 0 NA NA NA NA NA NA 287 873 0 NA NA NA NA NA NA 304 6720 153 NA NA NA NA NA NA 445 3441 174 NA NA NA NA NA 
1761429600.0 140.112 NA 157 486 0 NA NA NA NA NA NA 291 856 0 NA NA NA NA NA NA 313 7861 157 NA NA NA NA NA NA 493 4303 284 NA NA NA NA NA 
1761429600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 1083 538 NA NA NA NA NA NA 199 1653 914 NA NA NA NA NA 
1761429600.0 140.51 NA 87 260 0 NA NA NA NA NA NA 150 427 0 NA NA NA NA NA NA 211 849 153 NA NA NA NA NA NA 402 704 185 NA NA NA NA NA 
1761429600.0 140.52 NA 296 259 0 NA NA NA NA NA NA 473 425 0 NA NA NA NA NA NA 823 699 123 NA NA NA NA NA NA 982 935 208 NA NA NA NA NA 
1761429600.0 140.53 NA 359 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 1648 147 NA NA NA NA NA NA NA 866 193 NA NA NA NA NA NA 
1761429600.0 140.54 NA 368 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 968 149 NA NA NA NA NA NA NA 1476 233 NA NA NA NA NA NA 
1761429600.0 140.55 NA 124 100 459 0 NA NA NA NA NA 263 223 731 0 NA NA NA NA NA 2579 4073 7585 175 NA NA NA NA NA 4057 6375 2921 290 NA NA NA NA 
1761429600.0 140.56 NA 809 0 NA NA NA NA NA NA NA 1447 0 NA NA NA NA NA NA NA 7708 224 NA NA NA NA NA NA NA 2813 246 NA NA NA NA NA NA 
1761429600.0 140.5611 NA 227 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1505 106 NA NA NA NA NA NA NA 815 146 NA NA NA NA NA NA 
1761429600.0 140.57 NA 497 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 1176 188 NA NA NA NA NA NA NA 1509 293 NA NA NA NA NA NA 
1761429600.0 140.58 NA 101 795 0 NA NA NA NA NA NA 166 1253 0 NA NA NA NA NA NA 95 7508 239 NA NA NA NA NA NA 188 2551 278 NA NA NA NA NA 
1761429600.0 140.6 NA 87 364 0 NA NA NA NA NA NA 147 640 0 NA NA NA NA NA NA 57 547 208 NA NA NA NA NA NA 173 865 266 NA NA NA NA NA 
1761429600.0 140.61 NA 371 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1053 228 NA NA NA NA NA NA NA 1032 299 NA NA NA NA NA NA 
1761429600.0 14034.0 NA 551 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 3094 194 NA NA NA NA NA NA NA 1505 238 NA NA NA NA NA NA 
1761429600.0 141.001 NA 359 572 0 NA NA NA NA NA NA 573 906 0 NA NA NA NA NA NA 1625 8717 220 NA NA NA NA NA NA 2162 4779 328 NA NA NA NA NA 
1761429600.0 141.002 NA 382 581 0 NA NA NA NA NA NA 539 837 0 NA NA NA NA NA NA 911 4984 181 NA NA NA NA NA NA 609 2110 229 NA NA NA NA NA 
1761429600.0 141.003 NA 334 609 0 NA NA NA NA NA NA 573 916 0 NA NA NA NA NA NA 1525 6934 195 NA NA NA NA NA NA 1607 3921 372 NA NA NA NA NA 
1761429600.0 141.004 NA 384 596 0 NA NA NA NA NA NA 539 831 0 NA NA NA NA NA NA 788 2324 283 NA NA NA NA NA NA 530 1868 371 NA NA NA NA NA 
1761429600.0 141.005 NA 351 588 0 NA NA NA NA NA NA 550 806 0 NA NA NA NA NA NA 1030 4090 197 NA NA NA NA NA NA 765 1886 235 NA NA NA NA NA 
1761429600.0 141.006 NA 352 591 0 NA NA NA NA NA NA 533 848 0 NA NA NA NA NA NA 1025 4267 181 NA NA NA NA NA NA 1135 1887 207 NA NA NA NA NA 
1761429600.0 141.007 NA 359 590 0 NA NA NA NA NA NA 556 843 0 NA NA NA NA NA NA 1226 5141 202 NA NA NA NA NA NA 1577 3206 320 NA NA NA NA NA 
1761429600.0 141.008 NA 360 619 0 NA NA NA NA NA NA 592 908 0 NA NA NA NA NA NA 1600 9868 213 NA NA NA NA NA NA 2274 6582 397 NA NA NA NA NA 
1761429600.0 141.008505 NA 372 187 0 NA NA NA NA NA NA 565 334 0 NA NA NA NA NA NA 1858 653 103 NA NA NA NA NA NA 815 459 140 NA NA NA NA NA 
1761429600.0 141.008511 NA 379 157 0 NA NA NA NA NA NA 571 260 0 NA NA NA NA NA NA 1807 382 105 NA NA NA NA NA NA 828 362 134 NA NA NA NA NA 
1761429600.0 141.008521 NA 339 152 0 NA NA NA NA NA NA 576 256 0 NA NA NA NA NA NA 1806 378 115 NA NA NA NA NA NA 764 318 165 NA NA NA NA NA 
1761429600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 438 2373 580 NA NA NA NA NA NA 859 4222 1181 NA NA NA NA NA 
1761429600.0 141.01 NA 366 618 0 NA NA NA NA NA NA 593 904 0 NA NA NA NA NA NA 1490 9308 194 NA NA NA NA NA NA 1931 4657 339 NA NA NA NA NA 
1761429600.0 141.011 NA 365 607 0 NA NA NA NA NA NA 592 925 0 NA NA NA NA NA NA 1465 8566 192 NA NA NA NA NA NA 2014 4321 294 NA NA NA NA NA 
1761429600.0 141.012 NA 357 582 0 NA NA NA NA NA NA 574 870 0 NA NA NA NA NA NA 1184 5098 186 NA NA NA NA NA NA 1481 3214 311 NA NA NA NA NA 
1761429600.0 141.013 NA 366 617 0 NA NA NA NA NA NA 580 907 0 NA NA NA NA NA NA 1660 7286 189 NA NA NA NA NA NA 1886 3821 265 NA NA NA NA NA 
1761429600.0 141.031 NA 350 593 0 NA NA NA NA NA NA 570 906 0 NA NA NA NA NA NA 1648 8282 195 NA NA NA NA NA NA 1823 4563 365 NA NA NA NA NA 
1761429600.0 141.032 NA 348 643 0 NA NA NA NA NA NA 560 924 0 NA NA NA NA NA NA 1109 5257 190 NA NA NA NA NA NA 1636 2852 359 NA NA NA NA NA 
1761429600.0 141.033 NA 368 610 0 NA NA NA NA NA NA 581 904 0 NA NA NA NA NA NA 1781 8971 192 NA NA NA NA NA NA 1964 4589 376 NA NA NA NA NA 
1761429600.0 141.034 NA 360 581 0 NA NA NA NA NA NA 579 904 0 NA NA NA NA NA NA 1659 9732 227 NA NA NA NA NA NA 2362 5178 401 NA NA NA NA NA 
1761429600.0 141.035 NA 373 609 0 NA NA NA NA NA NA 598 976 0 NA NA NA NA NA NA 1709 10207 282 NA NA NA NA NA NA 1479 6100 324 NA NA NA NA NA 
1761429600.0 141.036 NA 380 581 0 NA NA NA NA NA NA 557 812 0 NA NA NA NA NA NA 801 3418 229 NA NA NA NA NA NA 530 1862 349 NA NA NA NA NA 
1761429600.0 141.037 NA 356 623 0 NA NA NA NA NA NA 580 945 0 NA NA NA NA NA NA 1450 7707 189 NA NA NA NA NA NA 2211 3935 302 NA NA NA NA NA 
1761429600.0 141.038 NA 364 603 0 NA NA NA NA NA NA 570 916 0 NA NA NA NA NA NA 1599 9832 244 NA NA NA NA NA NA 1379 4834 277 NA NA NA NA NA 
1761429600.0 141.039 NA 357 615 0 NA NA NA NA NA NA 561 922 0 NA NA NA NA NA NA 1655 9735 272 NA NA NA NA NA NA 1306 4557 332 NA NA NA NA NA 
1761429600.0 141.041 NA 372 630 0 NA NA NA NA NA NA 582 941 0 NA NA NA NA NA NA 1895 11183 279 NA NA NA NA NA NA 2178 6579 383 NA NA NA NA NA 
1761429600.0 141.042 NA 351 649 0 NA NA NA NA NA NA 565 936 0 NA NA NA NA NA NA 1184 7221 181 NA NA NA NA NA NA 1634 3630 318 NA NA NA NA NA 
1761429600.0 141.043 NA 379 593 0 NA NA NA NA NA NA 593 924 0 NA NA NA NA NA NA 1857 12549 289 NA NA NA NA NA NA 1372 10802 371 NA NA NA NA NA 
1761429600.0 141.044 NA 370 630 0 NA NA NA NA NA NA 609 928 0 NA NA NA NA NA NA 1630 10634 209 NA NA NA NA NA NA 1810 6790 268 NA NA NA NA NA 
1761429600.0 141.045 NA 404 604 0 NA NA NA NA NA NA 635 973 0 NA NA NA NA NA NA 2184 14201 300 NA NA NA NA NA NA 1535 11916 396 NA NA NA NA NA 
1761429600.0 141.046 NA 377 604 0 NA NA NA NA NA NA 629 937 0 NA NA NA NA NA NA 1622 10082 271 NA NA NA NA NA NA 1782 6444 314 NA NA NA NA NA 
1761429600.0 141.047 NA 376 601 0 NA NA NA NA NA NA 601 976 0 NA NA NA NA NA NA 1624 11832 235 NA NA NA NA NA NA 1248 10241 404 NA NA NA NA NA 
1761429600.0 141.048 NA 384 607 0 NA NA NA NA NA NA 601 966 0 NA NA NA NA NA NA 1887 11867 258 NA NA NA NA NA NA 1438 10718 527 NA NA NA NA NA 
1761429600.0 141.049 NA 358 579 0 NA NA NA NA NA NA 566 942 0 NA NA NA NA NA NA 1807 9633 182 NA NA NA NA NA NA 2171 4917 232 NA NA NA NA NA 
1761429600.0 141.101 NA 354 640 0 NA NA NA NA NA NA 553 955 0 NA NA NA NA NA NA 1096 6178 207 NA NA NA NA NA NA 1410 5003 352 NA NA NA NA NA 
1761429600.0 141.102 NA 363 624 0 NA NA NA NA NA NA 569 966 0 NA NA NA NA NA NA 1799 9791 192 NA NA NA NA NA NA 2298 4873 337 NA NA NA NA NA 
1761429600.0 141.103 NA 364 613 0 NA NA NA NA NA NA 564 1088 0 NA NA NA NA NA NA 1580 10788 251 NA NA NA NA NA NA 1494 5921 329 NA NA NA NA NA 
1761429600.0 141.104 NA 371 687 0 NA NA NA NA NA NA 564 1254 0 NA NA NA NA NA NA 1721 11451 270 NA NA NA NA NA NA 1564 5988 379 NA NA NA NA NA 
1761429600.0 141.105 NA 383 610 0 NA NA NA NA NA NA 542 924 0 NA NA NA NA NA NA 777 4071 199 NA NA NA NA NA NA 546 2413 225 NA NA NA NA NA 
1761429600.0 141.106 NA 365 634 0 NA NA NA NA NA NA 576 1005 0 NA NA NA NA NA NA 1436 7339 186 NA NA NA NA NA NA 1823 4184 295 NA NA NA NA NA 
1761429600.0 141.107 NA 360 655 0 NA NA NA NA NA NA 574 1083 0 NA NA NA NA NA NA 1513 9840 246 NA NA NA NA NA NA 1294 4227 275 NA NA NA NA NA 
1761429600.0 141.108 NA 358 629 0 NA NA NA NA NA NA 589 1023 0 NA NA NA NA NA NA 1769 8742 189 NA NA NA NA NA NA 2477 4736 262 NA NA NA NA NA 
1761429600.0 141.109 NA 372 642 0 NA NA NA NA NA NA 533 952 0 NA NA NA NA NA NA 1220 4943 187 NA NA NA NA NA NA 1047 2359 219 NA NA NA NA NA 
1761429600.0 141.11 NA 372 630 0 NA NA NA NA NA NA 580 1019 0 NA NA NA NA NA NA 1632 11400 280 NA NA NA NA NA NA 1429 6283 381 NA NA NA NA NA 
1761429600.0 141.111 NA 361 630 0 NA NA NA NA NA NA 564 1022 0 NA NA NA NA NA NA 1374 10517 282 NA NA NA NA NA NA 1214 6085 315 NA NA NA NA NA 
1761429600.0 141.112 NA 367 638 0 NA NA NA NA NA NA 587 1001 0 NA NA NA NA NA NA 1636 10365 226 NA NA NA NA NA NA 2363 5642 376 NA NA NA NA NA 
1761429600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 353 844 357 NA NA NA NA NA NA 415 924 453 NA NA NA NA NA 
1761429600.0 141.114 NA 352 644 0 NA NA NA NA NA NA 575 999 0 NA NA NA NA NA NA 1780 9385 191 NA NA NA NA NA NA 2473 4716 284 NA NA NA NA NA 
1761429600.0 141.901 NA 448 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 4475 199 NA NA NA NA NA NA NA 1855 236 NA NA NA NA NA NA 
1761429600.0 141.902 NA 392 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 3212 214 NA NA NA NA NA NA NA 1293 246 NA NA NA NA NA NA 
1761429600.0 142.0 NA 471 809 0 NA NA NA NA NA NA 990 1309 0 NA NA NA NA NA NA 3086 12676 240 NA NA NA NA NA NA 1889 10640 328 NA NA NA NA NA 
1761429600.0 14234.0 NA 739 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 4453 166 NA NA NA NA NA NA NA 2058 198 NA NA NA NA NA NA 
1761429600.0 144.6 NA 346 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA 
1761429600.0 145.0 131 167 244 0 NA NA NA NA NA 247 270 398 0 NA NA NA NA NA 954 132 413 117 NA NA NA NA NA 2044 269 755 237 NA NA NA NA NA 
1761429600.0 148.0 143 327 600 NA NA NA NA NA NA 338 478 822 NA NA NA NA NA NA 6484 681 6154 NA NA NA NA NA NA 14917 1320 4598 NA NA NA NA NA NA 
1761429600.0 149.0 132 257 450 0 NA NA NA NA NA 233 354 647 0 NA NA NA NA NA 591 529 1088 283 NA NA NA NA NA 569 477 1146 362 NA NA NA NA NA 
1761429600.0 15.0 NA 165 324 0 NA NA NA NA NA NA 283 500 0 NA NA NA NA NA NA 809 1217 248 NA NA NA NA NA NA 394 1056 378 NA NA NA NA NA 
1761429600.0 150.0 93 182 343 0 NA NA NA NA NA 240 328 551 0 NA NA NA NA NA 1070 236 568 183 NA NA NA NA NA 1206 275 738 251 NA NA NA NA NA 
1761429600.0 158.0 135 222 469 110 0 NA NA NA NA 242 315 648 193 0 NA NA NA NA 1023 150 893 132 282 NA NA NA NA 1219 167 851 154 308 NA NA NA NA 
1761429600.0 158.01 NA 197 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 938 127 NA NA NA NA NA NA NA 769 162 NA NA NA NA NA NA 
1761429600.0 158.1 NA 249 459 0 NA NA NA NA NA NA 382 700 0 NA NA NA NA NA NA 287 972 282 NA NA NA NA NA NA 316 1038 322 NA NA NA NA NA 
1761429600.0 158.2 NA 259 480 0 NA NA NA NA NA NA 382 682 0 NA NA NA NA NA NA 263 920 245 NA NA NA NA NA NA 257 982 292 NA NA NA NA NA 
1761429600.0 158.3 NA 262 482 0 NA NA NA NA NA NA 379 677 0 NA NA NA NA NA NA 206 872 248 NA NA NA NA NA NA 200 830 340 NA NA NA NA NA 
1761429600.0 158.5 112 189 422 107 0 NA NA NA NA 225 307 648 193 0 NA NA NA NA 492 137 720 116 300 NA NA NA NA 940 265 1206 248 336 NA NA NA NA 
1761429600.0 159.0 111 196 446 111 0 NA NA NA NA 245 313 644 191 0 NA NA NA NA 994 130 714 142 260 NA NA NA NA 1256 128 709 162 316 NA NA NA NA 
1761429600.0 159.01 NA 190 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 811 105 NA NA NA NA NA NA NA 1029 129 NA NA NA NA NA NA 
1761429600.0 159.02 143 212 114 423 111 0 NA NA NA 254 318 157 641 194 0 NA NA NA 1016 163 115 838 153 269 NA NA NA 1221 155 154 1118 201 388 NA NA NA 
1761429600.0 159.03 181 327 197 323 181 NA NA NA NA 385 508 304 560 291 NA NA NA NA 8943 894 122 684 390 NA NA NA NA 21283 1743 173 940 424 NA NA NA NA 
1761429600.0 159.1 148 246 450 0 NA NA NA NA NA 251 364 676 0 NA NA NA NA NA 1238 208 620 206 NA NA NA NA NA 654 137 599 233 NA NA NA NA NA 
1761429600.0 159.2 142 250 445 0 NA NA NA NA NA 258 350 670 0 NA NA NA NA NA 1186 205 690 241 NA NA NA NA NA 1313 137 763 302 NA NA NA NA NA 
1761429600.0 159.3 112 255 466 0 NA NA NA NA NA 245 357 658 0 NA NA NA NA NA 1092 298 895 272 NA NA NA NA NA 839 241 832 378 NA NA NA NA NA 
1761429600.0 159.4 142 243 437 0 NA NA NA NA NA 251 362 664 0 NA NA NA NA NA 1222 236 790 247 NA NA NA NA NA 1272 224 1195 401 NA NA NA NA NA 
1761429600.0 16.0 NA 183 340 0 NA NA NA NA NA NA 296 501 0 NA NA NA NA NA NA 863 1640 227 NA NA NA NA NA NA 403 1369 261 NA NA NA NA NA 
1761429600.0 160.0 138 227 439 110 0 NA NA NA NA 242 344 670 192 0 NA NA NA NA 883 196 780 143 287 NA NA NA NA 1070 193 1040 166 314 NA NA NA NA 
1761429600.0 160.02 137 225 109 411 111 0 NA NA NA 239 338 147 652 194 0 NA NA NA 898 173 95 720 148 272 NA NA NA 865 162 150 715 175 339 NA NA NA 
1761429600.0 160.03 150 308 165 284 178 NA NA NA NA 326 467 256 489 291 NA NA NA NA 4759 626 135 582 281 NA NA NA NA 9698 936 208 614 259 NA NA NA NA 
1761429600.0 160.1 142 284 462 0 NA NA NA NA NA 250 405 672 0 NA NA NA NA NA 1172 298 787 261 NA NA NA NA NA 1161 166 852 297 NA NA NA NA NA 
1761429600.0 160.2 142 282 454 0 NA NA NA NA NA 254 402 661 0 NA NA NA NA NA 931 292 649 211 NA NA NA NA NA 1160 175 613 240 NA NA NA NA NA 
1761429600.0 160.3 140 272 453 0 NA NA NA NA NA 245 394 668 0 NA NA NA NA NA 766 300 626 206 NA NA NA NA NA 1048 179 609 236 NA NA NA NA NA 
1761429600.0 160.4 139 274 445 0 NA NA NA NA NA 259 398 686 0 NA NA NA NA NA 865 311 726 237 NA NA NA NA NA 1140 291 1328 504 NA NA NA NA NA 
1761429600.0 160.501 125 205 58 416 163 NA NA NA NA 232 319 144 711 266 NA NA NA NA 570 147 87 562 224 NA NA NA NA 1028 282 250 902 245 NA NA NA NA 
1761429600.0 17.0 NA 174 293 0 NA NA NA NA NA NA 287 532 0 NA NA NA NA NA NA 666 1189 225 NA NA NA NA NA NA 508 1486 258 NA NA NA NA NA 
1761429600.0 18.0 NA 167 324 0 NA NA NA NA NA NA 278 502 0 NA NA NA NA NA NA 803 1187 220 NA NA NA NA NA NA 372 1131 259 NA NA NA NA NA 
1761429600.0 19.0 NA 162 323 0 NA NA NA NA NA NA 270 489 0 NA NA NA NA NA NA 820 1219 231 NA NA NA NA NA NA 391 1082 266 NA NA NA NA NA 
1761429600.0 2.0 140 168 253 NA NA NA NA NA NA 295 270 413 NA NA NA NA NA NA 1915 266 674 NA NA NA NA NA NA 905 216 656 NA NA NA NA NA NA 
1761429600.0 20.0 NA 163 327 0 NA NA NA NA NA NA 270 497 0 NA NA NA NA NA NA 733 1236 271 NA NA NA NA NA NA 397 1044 318 NA NA NA NA NA 
1761429600.0 200.0 NA 215 393 0 NA NA NA NA NA NA 355 596 0 NA NA NA NA NA NA 343 1105 219 NA NA NA NA NA NA 587 1919 457 NA NA NA NA NA 
1761429600.0 20034.0 159 507 495 0 195 NA NA NA NA 275 691 733 0 315 NA NA NA NA 2481 952 1282 239 762 NA NA NA NA 3457 1129 1946 452 857 NA NA NA NA 
1761429600.0 2017.1 441 0 182 153 NA NA NA NA NA 640 0 299 255 NA NA NA NA NA 510 143 325 233 NA NA NA NA NA 893 301 606 412 NA NA NA NA NA 
1761429600.0 2017.11 451 0 188 143 NA NA NA NA NA 667 0 285 262 NA NA NA NA NA 560 137 392 229 NA NA NA NA NA 786 354 643 369 NA NA NA NA NA 
1761429600.0 2017.12 442 0 185 141 NA NA NA NA NA 655 0 295 261 NA NA NA NA NA 508 137 338 240 NA NA NA NA NA 846 297 631 423 NA NA NA NA NA 
1761429600.0 2017.13 452 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 564 226 NA NA NA NA NA NA NA 614 267 NA NA NA NA NA NA NA 
1761429600.0 2017.2 355 0 173 139 NA NA NA NA NA 561 0 284 251 NA NA NA NA NA 519 161 374 226 NA NA NA NA NA 910 194 428 261 NA NA NA NA NA 
1761429600.0 2017.3 393 0 175 139 NA NA NA NA NA 580 0 284 251 NA NA NA NA NA 427 123 322 216 NA NA NA NA NA 733 298 685 389 NA NA NA NA NA 
1761429600.0 2017.4 433 0 177 144 NA NA NA NA NA 637 0 290 253 NA NA NA NA NA 527 133 412 262 NA NA NA NA NA 629 218 499 269 NA NA NA NA NA 
1761429600.0 2017.5 434 0 180 125 NA NA NA NA NA 633 0 295 258 NA NA NA NA NA 488 123 335 227 NA NA NA NA NA 855 252 663 373 NA NA NA NA NA 
1761429600.0 2017.6 437 0 179 143 NA NA NA NA NA 633 0 292 263 NA NA NA NA NA 625 155 374 263 NA NA NA NA NA 914 212 407 304 NA NA NA NA NA 
1761429600.0 2017.7 435 0 149 142 NA NA NA NA NA 635 0 278 256 NA NA NA NA NA 561 159 480 232 NA NA NA NA NA 705 200 611 264 NA NA NA NA NA 
1761429600.0 2017.8 201 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 
1761429600.0 2017.9 440 0 178 140 NA NA NA NA NA 626 0 289 259 NA NA NA NA NA 468 129 340 202 NA NA NA NA NA 793 346 625 311 NA NA NA NA NA 
1761429600.0 2018.1 449 0 179 150 NA NA NA NA NA 632 0 283 257 NA NA NA NA NA 512 137 304 239 NA NA NA NA NA 870 306 672 388 NA NA NA NA NA 
1761429600.0 2018.11 441 0 180 149 NA NA NA NA NA 642 0 293 268 NA NA NA NA NA 704 154 506 251 NA NA NA NA NA 949 223 606 261 NA NA NA NA NA 
1761429600.0 2018.12 437 0 175 148 NA NA NA NA NA 636 0 286 257 NA NA NA NA NA 496 127 305 224 NA NA NA NA NA 904 278 601 387 NA NA NA NA NA 
1761429600.0 2018.13 452 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 601 253 NA NA NA NA NA NA NA 775 296 NA NA NA NA NA NA NA 
1761429600.0 2018.2 391 0 170 141 NA NA NA NA NA 572 0 280 258 NA NA NA NA NA 513 131 335 193 NA NA NA NA NA 759 277 613 358 NA NA NA NA NA 
1761429600.0 2018.3 393 0 170 143 NA NA NA NA NA 549 0 284 259 NA NA NA NA NA 513 150 387 268 NA NA NA NA NA 745 204 483 310 NA NA NA NA NA 
1761429600.0 2018.4 439 0 183 118 NA NA NA NA NA 646 0 293 258 NA NA NA NA NA 513 123 337 221 NA NA NA NA NA 934 296 683 380 NA NA NA NA NA 
1761429600.0 2018.5 439 0 178 155 NA NA NA NA NA 655 0 289 253 NA NA NA NA NA 464 132 319 223 NA NA NA NA NA 737 382 599 349 NA NA NA NA NA 
1761429600.0 2018.6 440 0 179 147 NA NA NA NA NA 624 0 296 257 NA NA NA NA NA 512 135 370 229 NA NA NA NA NA 812 315 700 389 NA NA NA NA NA 
1761429600.0 2018.7 433 0 183 144 NA NA NA NA NA 632 0 289 258 NA NA NA NA NA 599 141 367 243 NA NA NA NA NA 638 268 416 287 NA NA NA NA NA 
1761429600.0 2018.8 198 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1761429600.0 2018.9 437 0 142 145 NA NA NA NA NA 644 0 294 260 NA NA NA NA NA 508 158 467 251 NA NA NA NA NA 735 255 632 295 NA NA NA NA NA 
1761429600.0 202.0 NA 256 435 0 NA NA NA NA NA NA 377 625 0 NA NA NA NA NA NA 399 1126 251 NA NA NA NA NA NA 424 1175 293 NA NA NA NA NA 
1761429600.0 203.0 NA 263 437 0 NA NA NA NA NA NA 396 639 0 NA NA NA NA NA NA 452 1224 243 NA NA NA NA NA NA 446 1144 298 NA NA NA NA NA 
1761429600.0 204.0 151 257 437 0 NA NA NA NA NA 282 380 613 0 NA NA NA NA NA 996 409 1249 204 NA NA NA NA NA 599 388 1143 230 NA NA NA NA NA 
1761429600.0 205.0 NA 226 411 0 NA NA NA NA NA NA 375 603 0 NA NA NA NA NA NA 358 1146 213 NA NA NA NA NA NA 658 1917 408 NA NA NA NA NA 
1761429600.0 20834.0 NA 576 507 0 194 NA NA NA NA NA 785 749 0 319 NA NA NA NA NA 1129 1366 240 609 NA NA NA NA NA 1660 1974 402 1121 NA NA NA NA 
1761429600.0 20834.501 NA 572 305 0 NA NA NA NA NA NA 797 660 0 NA NA NA NA NA NA 1414 831 133 NA NA NA NA NA NA 1419 711 158 NA NA NA NA NA 
1761429600.0 20834.502 NA 600 328 0 NA NA NA NA NA NA 767 659 0 NA NA NA NA NA NA 1080 721 136 NA NA NA NA NA NA 920 720 225 NA NA NA NA NA 
1761429600.0 21.0 NA 178 345 0 NA NA NA NA NA NA 273 492 0 NA NA NA NA NA NA 761 1209 189 NA NA NA NA NA NA 360 1059 258 NA NA NA NA NA 
1761429600.0 22.0 NA 180 334 0 NA NA NA NA NA NA 286 538 0 NA NA NA NA NA NA 889 1430 264 NA NA NA NA NA NA 420 1179 305 NA NA NA NA NA 
1761429600.0 22034.0 160 502 498 0 151 NA NA NA NA 268 694 725 0 313 NA NA NA NA 2487 915 1287 267 464 NA NA NA NA 3239 1175 1791 566 599 NA NA NA NA 
1761429600.0 22434.0 172 470 502 0 189 NA NA NA NA 290 685 745 0 304 NA NA NA NA 2505 926 1295 325 448 NA NA NA NA 3246 1189 1949 446 540 NA NA NA NA 
1761429600.0 22834.0 168 511 519 0 188 NA NA NA NA 279 698 751 0 303 NA NA NA NA 2291 678 1038 204 253 NA NA NA NA 1438 628 1044 331 424 NA NA NA NA 
1761429600.0 23.0 NA 204 370 0 NA NA NA NA NA NA 316 546 0 NA NA NA NA NA NA 711 1247 201 NA NA NA NA NA NA 323 857 224 NA NA NA NA NA 
1761429600.0 23234.0 139 525 501 0 189 NA NA NA NA 285 699 761 0 320 NA NA NA NA 3064 1005 1344 288 371 NA NA NA NA 3892 1044 2028 651 411 NA NA NA NA 
1761429600.0 23634.0 NA 581 507 0 198 NA NA NA NA NA 783 753 0 321 NA NA NA NA NA 1116 1326 249 616 NA NA NA NA NA 1613 2081 558 758 NA NA NA NA 
1761429600.0 24.0 NA 199 382 0 NA NA NA NA NA NA 327 542 0 NA NA NA NA NA NA 799 1622 206 NA NA NA NA NA NA 354 971 235 NA NA NA NA NA 
1761429600.0 24034.0 NA 504 490 0 196 NA NA NA NA NA 704 703 0 320 NA NA NA NA NA 973 1315 257 673 NA NA NA NA NA 1336 2128 633 861 NA NA NA NA 
1761429600.0 24434.0 160 504 503 0 189 NA NA NA NA 275 679 713 0 305 NA NA NA NA 2439 923 1268 264 438 NA NA NA NA 2776 1095 1657 619 638 NA NA NA NA 
1761429600.0 24834.0 NA 584 471 0 200 NA NA NA NA NA 808 771 0 306 NA NA NA NA NA 1136 1332 242 584 NA NA NA NA NA 1527 2185 457 572 NA NA NA NA 
1761429600.0 24834.103 NA 551 507 0 199 NA NA NA NA NA 786 738 0 311 NA NA NA NA NA 1513 1495 291 646 NA NA NA NA NA 2751 2229 585 1151 NA NA NA NA 
