Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 140.58 NA 107 798 0 NA NA NA NA NA NA 170 1344 0 NA NA NA NA NA NA 156 11055 329 NA NA NA NA NA NA 310 5664 471 NA NA NA NA NA 
1726351200.0 140.6 NA 57 373 0 NA NA NA NA NA NA 141 605 0 NA NA NA NA NA NA 115 923 327 NA NA NA NA NA NA 318 2043 731 NA NA NA NA NA 
1726351200.0 140.61 NA 418 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1701 335 NA NA NA NA NA NA NA 2386 758 NA NA NA NA NA NA 
1726351200.0 14034.0 NA 600 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 4609 299 NA NA NA NA NA NA NA 2196 385 NA NA NA NA NA NA 
1726351200.0 141.001 NA 388 635 0 NA NA NA NA NA NA 563 904 0 NA NA NA NA NA NA 3075 14787 422 NA NA NA NA NA NA 3224 5791 483 NA NA NA NA NA 
1726351200.0 141.002 NA 347 585 0 NA NA NA NA NA NA 534 821 0 NA NA NA NA NA NA 1691 6956 315 NA NA NA NA NA NA 1223 2896 352 NA NA NA NA NA 
1726351200.0 141.003 NA 382 630 0 NA NA NA NA NA NA 577 907 0 NA NA NA NA NA NA 2969 14193 434 NA NA NA NA NA NA 2798 5301 511 NA NA NA NA NA 
1726351200.0 141.004 NA 376 607 0 NA NA NA NA NA NA 528 823 0 NA NA NA NA NA NA 1203 4093 371 NA NA NA NA NA NA 1191 4023 464 NA NA NA NA NA 
1726351200.0 141.005 NA 350 601 0 NA NA NA NA NA NA 566 848 0 NA NA NA NA NA NA 1888 7559 374 NA NA NA NA NA NA 1333 3421 426 NA NA NA NA NA 
1726351200.0 141.006 NA 368 598 0 NA NA NA NA NA NA 534 850 0 NA NA NA NA NA NA 1757 8206 360 NA NA NA NA NA NA 1388 3880 397 NA NA NA NA NA 
1726351200.0 141.007 NA 391 611 0 NA NA NA NA NA NA 545 906 0 NA NA NA NA NA NA 2072 9674 418 NA NA NA NA NA NA 1216 4909 484 NA NA NA NA NA 
1726351200.0 141.008 NA 393 645 0 NA NA NA NA NA NA 586 946 0 NA NA NA NA NA NA 3065 16527 437 NA NA NA NA NA NA 2566 5992 575 NA NA NA NA NA 
1726351200.0 141.008505 NA 403 195 0 NA NA NA NA NA NA 587 337 0 NA NA NA NA NA NA 3015 1160 161 NA NA NA NA NA NA 1323 931 204 NA NA NA NA NA 
1726351200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 902 4446 1074 NA NA NA NA NA NA 1499 8734 2875 NA NA NA NA NA 
1726351200.0 141.01 NA 394 607 0 NA NA NA NA NA NA 585 917 0 NA NA NA NA NA NA 2645 15159 384 NA NA NA NA NA NA 2306 6053 419 NA NA NA NA NA 
1726351200.0 141.011 NA 380 627 0 NA NA NA NA NA NA 576 905 0 NA NA NA NA NA NA 2891 14838 402 NA NA NA NA NA NA 2758 5653 448 NA NA NA NA NA 
1726351200.0 141.012 NA 384 608 0 NA NA NA NA NA NA 575 855 0 NA NA NA NA NA NA 2087 9391 381 NA NA NA NA NA NA 1373 4207 517 NA NA NA NA NA 
1726351200.0 141.013 NA 397 595 0 NA NA NA NA NA NA 601 923 0 NA NA NA NA NA NA 2812 13273 364 NA NA NA NA NA NA 1898 4941 399 NA NA NA NA NA 
1726351200.0 141.031 NA 384 636 0 NA NA NA NA NA NA 569 945 0 NA NA NA NA NA NA 3175 16159 377 NA NA NA NA NA NA 2928 5795 406 NA NA NA NA NA 
1726351200.0 141.032 NA 383 658 0 NA NA NA NA NA NA 541 946 0 NA NA NA NA NA NA 1872 9556 364 NA NA NA NA NA NA 1128 4273 421 NA NA NA NA NA 
1726351200.0 141.033 NA 396 626 0 NA NA NA NA NA NA 593 927 0 NA NA NA NA NA NA 3069 15860 377 NA NA NA NA NA NA 2061 7367 443 NA NA NA NA NA 
1726351200.0 141.034 NA 391 642 0 NA NA NA NA NA NA 594 917 0 NA NA NA NA NA NA 3141 17743 391 NA NA NA NA NA NA 2994 6093 422 NA NA NA NA NA 
1726351200.0 141.035 NA 402 633 0 NA NA NA NA NA NA 570 964 0 NA NA NA NA NA NA 3472 18178 413 NA NA NA NA NA NA 1618 6193 522 NA NA NA NA NA 
1726351200.0 141.036 NA 375 580 0 NA NA NA NA NA NA 549 791 0 NA NA NA NA NA NA 1521 5324 363 NA NA NA NA NA NA 1146 3446 425 NA NA NA NA NA 
1726351200.0 141.037 NA 396 613 0 NA NA NA NA NA NA 557 917 0 NA NA NA NA NA NA 2450 13189 382 NA NA NA NA NA NA 1738 4922 540 NA NA NA NA NA 
1726351200.0 141.038 NA 399 626 0 NA NA NA NA NA NA 563 935 0 NA NA NA NA NA NA 3402 16840 404 NA NA NA NA NA NA 1648 5874 454 NA NA NA NA NA 
1726351200.0 141.039 NA 381 647 0 NA NA NA NA NA NA 562 922 0 NA NA NA NA NA NA 3384 16245 433 NA NA NA NA NA NA 2797 5851 568 NA NA NA NA NA 
1726351200.0 141.041 NA 400 642 0 NA NA NA NA NA NA 580 943 0 NA NA NA NA NA NA 3674 22076 371 NA NA NA NA NA NA 1617 8933 396 NA NA NA NA NA 
1726351200.0 141.042 NA 388 661 0 NA NA NA NA NA NA 546 943 0 NA NA NA NA NA NA 2071 11858 371 NA NA NA NA NA NA 1732 4647 515 NA NA NA NA NA 
1726351200.0 141.043 NA 409 656 0 NA NA NA NA NA NA 594 974 0 NA NA NA NA NA NA 3808 25285 404 NA NA NA NA NA NA 3399 9497 444 NA NA NA NA NA 
1726351200.0 141.044 NA 411 652 0 NA NA NA NA NA NA 604 933 0 NA NA NA NA NA NA 3268 21971 427 NA NA NA NA NA NA 1922 7919 520 NA NA NA NA NA 
1726351200.0 141.045 NA 429 660 0 NA NA NA NA NA NA 646 997 0 NA NA NA NA NA NA 4431 29259 429 NA NA NA NA NA NA 3574 21583 838 NA NA NA NA NA 
1726351200.0 141.046 NA 403 641 0 NA NA NA NA NA NA 622 944 0 NA NA NA NA NA NA 3242 21179 416 NA NA NA NA NA NA 2815 7939 483 NA NA NA NA NA 
1726351200.0 141.047 NA 406 651 0 NA NA NA NA NA NA 601 964 0 NA NA NA NA NA NA 3397 23364 395 NA NA NA NA NA NA 2899 8143 436 NA NA NA NA NA 
1726351200.0 141.048 NA 408 647 0 NA NA NA NA NA NA 592 938 0 NA NA NA NA NA NA 3832 23702 372 NA NA NA NA NA NA 1724 9182 404 NA NA NA NA NA 
1726351200.0 141.049 NA 381 635 0 NA NA NA NA NA NA 578 900 0 NA NA NA NA NA NA 3369 16512 380 NA NA NA NA NA NA 3161 5916 410 NA NA NA NA NA 
1726351200.0 141.101 NA 384 658 0 NA NA NA NA NA NA 537 978 0 NA NA NA NA NA NA 1855 9873 384 NA NA NA NA NA NA 1115 4461 561 NA NA NA NA NA 
1726351200.0 141.102 NA 391 667 0 NA NA NA NA NA NA 583 1006 0 NA NA NA NA NA NA 3451 17273 405 NA NA NA NA NA NA 2914 6431 467 NA NA NA NA NA 
1726351200.0 141.103 NA 394 698 0 NA NA NA NA NA NA 591 1075 0 NA NA NA NA NA NA 3222 18308 414 NA NA NA NA NA NA 2979 6786 486 NA NA NA NA NA 
1726351200.0 141.104 NA 376 842 0 NA NA NA NA NA NA 578 1192 0 NA NA NA NA NA NA 3525 18608 411 NA NA NA NA NA NA 1855 7032 468 NA NA NA NA NA 
1726351200.0 141.105 NA 374 674 0 NA NA NA NA NA NA 568 911 0 NA NA NA NA NA NA 1506 5782 374 NA NA NA NA NA NA 1271 4280 510 NA NA NA NA NA 
1726351200.0 141.106 NA 393 664 0 NA NA NA NA NA NA 600 977 0 NA NA NA NA NA NA 2808 14852 384 NA NA NA NA NA NA 2757 5847 421 NA NA NA NA NA 
1726351200.0 141.107 NA 389 751 0 NA NA NA NA NA NA 581 1067 0 NA NA NA NA NA NA 3253 16473 440 NA NA NA NA NA NA 1550 6145 608 NA NA NA NA NA 
1726351200.0 141.108 NA 394 668 0 NA NA NA NA NA NA 576 1000 0 NA NA NA NA NA NA 3375 16724 434 NA NA NA NA NA NA 3118 6375 599 NA NA NA NA NA 
1726351200.0 141.109 NA 388 657 0 NA NA NA NA NA NA 547 964 0 NA NA NA NA NA NA 1857 9129 380 NA NA NA NA NA NA 1389 4348 458 NA NA NA NA NA 
1726351200.0 141.11 NA 400 685 0 NA NA NA NA NA NA 582 991 0 NA NA NA NA NA NA 3347 19145 409 NA NA NA NA NA NA 1768 7070 477 NA NA NA NA NA 
1726351200.0 141.111 NA 388 657 0 NA NA NA NA NA NA 570 995 0 NA NA NA NA NA NA 2702 17235 416 NA NA NA NA NA NA 2330 6189 479 NA NA NA NA NA 
1726351200.0 141.112 NA 363 646 0 NA NA NA NA NA NA 584 998 0 NA NA NA NA NA NA 2916 18414 413 NA NA NA NA NA NA 1222 6763 461 NA NA NA NA NA 
1726351200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 733 1156 555 NA NA NA NA NA NA 972 1485 746 NA NA NA NA NA 
1726351200.0 141.114 NA 382 671 0 NA NA NA NA NA NA 576 993 0 NA NA NA NA NA NA 3323 16774 433 NA NA NA NA NA NA 2738 6112 552 NA NA NA NA NA 
1726351200.0 141.901 NA 467 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 6249 326 NA NA NA NA NA NA NA 2795 402 NA NA NA NA NA NA 
1726351200.0 141.902 NA 406 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 5154 343 NA NA NA NA NA NA NA 2121 437 NA NA NA NA NA NA 
1726351200.0 142.0 NA 514 859 0 NA NA NA NA NA NA 808 1392 0 NA NA NA NA NA NA 6585 25276 308 NA NA NA NA NA NA 3699 8135 334 NA NA NA NA NA 
1726351200.0 14234.0 NA 769 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 7857 270 NA NA NA NA NA NA NA 3591 330 NA NA NA NA NA NA 
1726351200.0 144.6 NA 364 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 2311 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA 
1726351200.0 145.0 97 177 260 0 NA NA NA NA NA 250 275 403 0 NA NA NA NA NA 1652 223 659 202 NA NA NA NA NA 2019 263 901 253 NA NA NA NA NA 
1726351200.0 148.0 157 297 596 NA NA NA NA NA NA 336 487 859 NA NA NA NA NA NA 11677 1555 10167 NA NA NA NA NA NA 28911 3694 10571 NA NA NA NA NA NA 
1726351200.0 149.0 132 256 455 0 NA NA NA NA NA 236 358 664 0 NA NA NA NA NA 903 850 1406 390 NA NA NA NA NA 1201 743 2136 446 NA NA NA NA NA 
1726351200.0 15.0 NA 154 343 0 NA NA NA NA NA NA 280 494 0 NA NA NA NA NA NA 1066 1684 333 NA NA NA NA NA NA 577 1470 472 NA NA NA NA NA 
1726351200.0 150.0 137 220 358 0 NA NA NA NA NA 239 330 569 0 NA NA NA NA NA 1781 272 718 242 NA NA NA NA NA 2251 415 778 285 NA NA NA NA NA 
1726351200.0 158.0 134 220 468 110 0 NA NA NA NA 235 329 670 192 0 NA NA NA NA 1778 272 1394 220 437 NA NA NA NA 3344 305 1585 328 541 NA NA NA NA 
1726351200.0 158.01 NA 211 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1699 191 NA NA NA NA NA NA NA 2406 492 NA NA NA NA NA NA 
1726351200.0 158.1 NA 260 486 0 NA NA NA NA NA NA 374 675 0 NA NA NA NA NA NA 405 1445 438 NA NA NA NA NA NA 580 1491 519 NA NA NA NA NA 
1726351200.0 158.2 NA 257 447 0 NA NA NA NA NA NA 375 680 0 NA NA NA NA NA NA 376 1409 439 NA NA NA NA NA NA 475 1810 535 NA NA NA NA NA 
1726351200.0 158.3 NA 259 481 0 NA NA NA NA NA NA 369 691 0 NA NA NA NA NA NA 391 1443 437 NA NA NA NA NA NA 560 1635 586 NA NA NA NA NA 
1726351200.0 158.5 121 204 443 111 0 NA NA NA NA 226 312 648 189 0 NA NA NA NA 857 238 1302 197 414 NA NA NA NA 1252 448 2338 266 535 NA NA NA NA 
1726351200.0 159.0 145 218 447 111 0 NA NA NA NA 256 318 642 192 0 NA NA NA NA 1829 254 1175 195 401 NA NA NA NA 3124 223 1338 225 445 NA NA NA NA 
1726351200.0 159.01 NA 204 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1457 187 NA NA NA NA NA NA NA 2377 452 NA NA NA NA NA NA 
1726351200.0 159.02 102 221 117 447 111 0 NA NA NA 250 318 156 663 193 0 NA NA NA 1933 277 140 1216 208 399 NA NA NA 3893 338 247 1466 304 446 NA NA NA 
1726351200.0 159.03 190 290 211 330 205 NA NA NA NA 382 503 301 556 301 NA NA NA NA 15059 1956 237 1260 647 NA NA NA NA 35590 4214 431 2267 1171 NA NA NA NA 
1726351200.0 159.1 150 256 468 0 NA NA NA NA NA 248 358 668 0 NA NA NA NA NA 2287 391 1221 410 NA NA NA NA NA 1442 291 1316 538 NA NA NA NA NA 
1726351200.0 159.2 146 252 460 0 NA NA NA NA NA 242 363 674 0 NA NA NA NA NA 1644 371 1187 408 NA NA NA NA NA 1309 310 1747 441 NA NA NA NA NA 
1726351200.0 159.3 130 255 465 0 NA NA NA NA NA 248 360 666 0 NA NA NA NA NA 1671 390 1197 397 NA NA NA NA NA 1303 427 1240 436 NA NA NA NA NA 
1726351200.0 159.4 145 255 465 0 NA NA NA NA NA 246 365 684 0 NA NA NA NA NA 1838 385 1176 413 NA NA NA NA NA 1159 270 1050 542 NA NA NA NA NA 
1726351200.0 16.0 NA 189 360 0 NA NA NA NA NA NA 285 532 0 NA NA NA NA NA NA 1107 1958 352 NA NA NA NA NA NA 656 1613 425 NA NA NA NA NA 
1726351200.0 160.0 140 228 455 111 0 NA NA NA NA 241 335 677 188 0 NA NA NA NA 1454 284 1086 209 384 NA NA NA NA 1827 277 1185 343 421 NA NA NA NA 
1726351200.0 160.02 137 227 110 444 111 0 NA NA NA 238 339 153 662 187 0 NA NA NA 1337 286 145 1115 211 400 NA NA NA 1554 506 627 1714 328 474 NA NA NA 
1726351200.0 160.03 163 269 186 346 200 NA NA NA NA 354 451 262 543 296 NA NA NA NA 9673 1276 210 1077 572 NA NA NA NA 23180 2823 354 2052 1159 NA NA NA NA 
1726351200.0 160.1 147 287 477 0 NA NA NA NA NA 248 393 688 0 NA NA NA NA NA 1864 556 1223 385 NA NA NA NA NA 1502 322 1108 412 NA NA NA NA NA 
1726351200.0 160.2 112 284 474 0 NA NA NA NA NA 254 412 670 0 NA NA NA NA NA 1555 537 1204 383 NA NA NA NA NA 1818 292 1300 418 NA NA NA NA NA 
1726351200.0 160.3 145 284 477 0 NA NA NA NA NA 242 384 696 0 NA NA NA NA NA 1320 512 1206 420 NA NA NA NA NA 1148 276 1200 587 NA NA NA NA NA 
1726351200.0 160.4 111 282 472 0 NA NA NA NA NA 242 394 685 0 NA NA NA NA NA 1468 539 1193 373 NA NA NA NA NA 1551 337 1090 399 NA NA NA NA NA 
1726351200.0 160.501 118 260 133 488 180 NA NA NA NA 265 372 178 770 269 NA NA NA NA 3204 436 168 1663 436 NA NA NA NA 7751 916 384 2898 848 NA NA NA NA 
1726351200.0 17.0 NA 187 351 0 NA NA NA NA NA NA 290 537 0 NA NA NA NA NA NA 1044 1734 348 NA NA NA NA NA NA 677 1463 425 NA NA NA NA NA 
1726351200.0 18.0 NA 175 315 0 NA NA NA NA NA NA 272 493 0 NA NA NA NA NA NA 1065 1627 331 NA NA NA NA NA NA 616 1631 373 NA NA NA NA NA 
1726351200.0 19.0 NA 176 343 0 NA NA NA NA NA NA 270 500 0 NA NA NA NA NA NA 1049 1670 344 NA NA NA NA NA NA 528 2119 498 NA NA NA NA NA 
1726351200.0 2.0 159 176 292 NA NA NA NA NA NA 297 273 430 NA NA NA NA NA NA 2547 417 1150 NA NA NA NA NA NA 1188 367 1113 NA NA NA NA NA NA 
1726351200.0 20.0 NA 177 345 0 NA NA NA NA NA NA 277 507 0 NA NA NA NA NA NA 1080 1817 336 NA NA NA NA NA NA 496 1556 360 NA NA NA NA NA 
1726351200.0 200.0 NA 245 442 0 NA NA NA NA NA NA 372 598 0 NA NA NA NA NA NA 581 1804 340 NA NA NA NA NA NA 678 1645 370 NA NA NA NA NA 
1726351200.0 20034.0 168 480 503 0 203 NA NA NA NA 275 708 744 0 308 NA NA NA NA 4679 1992 3003 542 1243 NA NA NA NA 5290 3247 5448 1181 2561 NA NA NA NA 
1726351200.0 2017.1 485 0 195 131 NA NA NA NA NA 644 0 295 262 NA NA NA NA NA 923 258 557 365 NA NA NA NA NA 1013 428 603 424 NA NA NA NA NA 
1726351200.0 2017.11 488 0 190 156 NA NA NA NA NA 644 0 293 262 NA NA NA NA NA 1160 283 754 419 NA NA NA NA NA 1774 660 1386 794 NA NA NA NA NA 
1726351200.0 2017.12 479 0 190 154 NA NA NA NA NA 622 0 291 259 NA NA NA NA NA 895 260 537 359 NA NA NA NA NA 976 383 588 455 NA NA NA NA NA 
1726351200.0 2017.13 495 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 978 392 NA NA NA NA NA NA NA 1652 861 NA NA NA NA NA NA NA 
1726351200.0 2017.2 411 0 183 151 NA NA NA NA NA 565 0 286 258 NA NA NA NA NA 780 248 527 337 NA NA NA NA NA 1170 394 603 402 NA NA NA NA NA 
1726351200.0 2017.3 410 0 190 153 NA NA NA NA NA 553 0 285 258 NA NA NA NA NA 803 222 497 340 NA NA NA NA NA 964 270 502 434 NA NA NA NA NA 
1726351200.0 2017.4 483 0 192 153 NA NA NA NA NA 629 0 292 264 NA NA NA NA NA 870 239 549 347 NA NA NA NA NA 934 361 635 379 NA NA NA NA NA 
1726351200.0 2017.5 487 0 190 153 NA NA NA NA NA 634 0 291 260 NA NA NA NA NA 851 255 544 354 NA NA NA NA NA 899 358 609 443 NA NA NA NA NA 
1726351200.0 2017.6 487 0 190 154 NA NA NA NA NA 645 0 288 262 NA NA NA NA NA 917 249 568 353 NA NA NA NA NA 1110 310 675 403 NA NA NA NA NA 
1726351200.0 2017.7 486 0 187 153 NA NA NA NA NA 639 0 301 256 NA NA NA NA NA 892 250 544 360 NA NA NA NA NA 1797 438 632 456 NA NA NA NA NA 
1726351200.0 2017.8 238 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 
1726351200.0 2017.9 483 0 186 151 NA NA NA NA NA 652 0 291 256 NA NA NA NA NA 827 248 551 339 NA NA NA NA NA 1044 349 787 372 NA NA NA NA NA 
1726351200.0 2018.1 486 0 187 158 NA NA NA NA NA 656 0 288 266 NA NA NA NA NA 944 250 567 375 NA NA NA NA NA 985 378 714 406 NA NA NA NA NA 
1726351200.0 2018.11 487 0 196 131 NA NA NA NA NA 658 0 299 260 NA NA NA NA NA 1065 257 668 383 NA NA NA NA NA 914 391 638 444 NA NA NA NA NA 
1726351200.0 2018.12 484 0 190 156 NA NA NA NA NA 657 0 283 258 NA NA NA NA NA 920 241 526 346 NA NA NA NA NA 1147 362 534 358 NA NA NA NA NA 
1726351200.0 2018.13 495 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1008 395 NA NA NA NA NA NA NA 1732 929 NA NA NA NA NA NA NA 
1726351200.0 2018.2 404 0 183 155 NA NA NA NA NA 564 0 287 253 NA NA NA NA NA 842 239 534 347 NA NA NA NA NA 1183 356 787 414 NA NA NA NA NA 
1726351200.0 2018.3 403 0 185 115 NA NA NA NA NA 572 0 286 255 NA NA NA NA NA 803 228 542 361 NA NA NA NA NA 1009 304 851 437 NA NA NA NA NA 
1726351200.0 2018.4 478 0 185 157 NA NA NA NA NA 649 0 287 257 NA NA NA NA NA 984 281 631 415 NA NA NA NA NA 1548 692 1305 855 NA NA NA NA NA 
1726351200.0 2018.5 476 0 188 156 NA NA NA NA NA 649 0 291 260 NA NA NA NA NA 884 254 540 352 NA NA NA NA NA 1359 390 599 388 NA NA NA NA NA 
1726351200.0 2018.6 480 0 187 157 NA NA NA NA NA 644 0 289 259 NA NA NA NA NA 909 250 551 363 NA NA NA NA NA 839 365 605 414 NA NA NA NA NA 
1726351200.0 2018.7 448 0 185 158 NA NA NA NA NA 645 0 286 266 NA NA NA NA NA 874 249 535 346 NA NA NA NA NA 989 346 560 379 NA NA NA NA NA 
1726351200.0 2018.8 213 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 
1726351200.0 2018.9 487 0 188 156 NA NA NA NA NA 641 0 298 264 NA NA NA NA NA 827 245 536 359 NA NA NA NA NA 1060 328 686 464 NA NA NA NA NA 
1726351200.0 202.0 NA 237 421 0 NA NA NA NA NA NA 367 599 0 NA NA NA NA NA NA 553 1857 372 NA NA NA NA NA NA 1081 2363 486 NA NA NA NA NA 
1726351200.0 203.0 NA 218 431 0 NA NA NA NA NA NA 372 589 0 NA NA NA NA NA NA 544 1788 359 NA NA NA NA NA NA 630 2061 422 NA NA NA NA NA 
1726351200.0 204.0 153 250 402 0 NA NA NA NA NA 288 357 593 0 NA NA NA NA NA 1544 604 1860 356 NA NA NA NA NA 902 541 1823 405 NA NA NA NA NA 
1726351200.0 205.0 NA 258 397 0 NA NA NA NA NA NA 371 613 0 NA NA NA NA NA NA 561 1837 354 NA NA NA NA NA NA 789 1795 457 NA NA NA NA NA 
1726351200.0 20834.0 NA 566 539 0 160 NA NA NA NA NA 794 758 0 314 NA NA NA NA NA 2348 3142 552 1292 NA NA NA NA NA 3809 5646 1506 3129 NA NA NA NA 
1726351200.0 20834.501 NA 609 299 0 NA NA NA NA NA NA 794 654 0 NA NA NA NA NA NA 2058 1256 184 NA NA NA NA NA NA 1898 1133 211 NA NA NA NA NA 
1726351200.0 20834.502 NA 567 300 0 NA NA NA NA NA NA 791 660 0 NA NA NA NA NA NA 2061 1240 179 NA NA NA NA NA NA 1901 1299 202 NA NA NA NA NA 
1726351200.0 21.0 NA 176 348 0 NA NA NA NA NA NA 270 501 0 NA NA NA NA NA NA 1092 1944 354 NA NA NA NA NA NA 545 1630 389 NA NA NA NA NA 
1726351200.0 22.0 NA 191 354 0 NA NA NA NA NA NA 292 524 0 NA NA NA NA NA NA 1157 2112 362 NA NA NA NA NA NA 557 1868 413 NA NA NA NA NA 
1726351200.0 22034.0 162 527 539 0 198 NA NA NA NA 271 683 769 0 307 NA NA NA NA 4772 1994 3013 565 632 NA NA NA NA 5367 2681 5451 1390 1474 NA NA NA NA 
1726351200.0 22434.0 179 486 535 0 198 NA NA NA NA 287 685 756 0 308 NA NA NA NA 4894 2024 3059 577 656 NA NA NA NA 4550 2683 4924 1313 1356 NA NA NA NA 
1726351200.0 22834.0 172 500 540 0 199 NA NA NA NA 279 701 748 0 305 NA NA NA NA 4008 1280 2094 434 507 NA NA NA NA 2941 1075 1897 698 707 NA NA NA NA 
1726351200.0 23.0 NA 189 381 0 NA NA NA NA NA NA 306 553 0 NA NA NA NA NA NA 1265 2341 411 NA NA NA NA NA NA 532 1738 451 NA NA NA NA NA 
1726351200.0 23234.0 138 548 535 0 198 NA NA NA NA 285 703 766 0 324 NA NA NA NA 6037 2228 3134 597 643 NA NA NA NA 5910 3207 5929 1429 1362 NA NA NA NA 
1726351200.0 23634.0 NA 604 528 0 210 NA NA NA NA NA 785 757 0 320 NA NA NA NA NA 2352 3038 575 1264 NA NA NA NA NA 3662 5846 1548 2720 NA NA NA NA 
1726351200.0 24.0 NA 205 387 0 NA NA NA NA NA NA 320 545 0 NA NA NA NA NA NA 1355 2954 386 NA NA NA NA NA NA 598 1763 420 NA NA NA NA NA 
1726351200.0 24034.0 NA 530 519 0 165 NA NA NA NA NA 691 726 0 312 NA NA NA NA NA 2072 3023 577 1269 NA NA NA NA NA 3197 5397 1416 2553 NA NA NA NA 
1726351200.0 24434.0 163 515 531 0 197 NA NA NA NA 275 691 750 0 314 NA NA NA NA 4697 1997 2974 558 617 NA NA NA NA 5860 2875 5271 1362 1312 NA NA NA NA 
1726351200.0 24834.0 NA 615 550 0 210 NA NA NA NA NA 770 766 0 324 NA NA NA NA NA 2374 3062 559 1270 NA NA NA NA NA 3580 5397 1552 2680 NA NA NA NA 
1726351200.0 24834.103 NA 612 552 0 208 NA NA NA NA NA 803 766 0 318 NA NA NA NA NA 3059 3269 572 1293 NA NA NA NA NA 3955 5862 1451 3046 NA NA NA NA 
1726351200.0 24834.21 NA 413 320 233 NA NA NA NA NA NA 644 478 352 NA NA NA NA NA NA 1759 1449 1265 NA NA NA NA NA NA 1578 1482 1128 NA NA NA NA NA 
1726351200.0 24834.5 NA 572 222 0 NA NA NA NA NA NA 783 349 0 NA NA NA NA NA NA 2140 1181 165 NA NA NA NA NA NA 2191 1310 190 NA NA NA NA NA 
1726351200.0 24834.9 NA 589 558 0 211 NA NA NA NA NA 791 776 0 319 NA NA NA NA NA 2377 3062 557 1272 NA NA NA NA NA 3571 5411 1539 2469 NA NA NA NA 
1726351200.0 24834.911 148 607 518 0 201 NA NA NA NA 299 772 761 0 302 NA NA NA NA 9369 5746 6095 1646 629 NA NA NA NA 10795 7823 7827 4142 1294 NA NA NA NA 
1726351200.0 24896.0 NA 577 489 0 197 NA NA NA NA NA 738 663 0 303 NA NA NA NA NA 1966 2319 469 566 NA NA NA NA NA 2737 3124 658 727 NA NA NA NA 
1726351200.0 24900.0 NA 577 488 0 194 NA NA NA NA NA 717 681 0 310 NA NA NA NA NA 2145 2579 524 637 NA NA NA NA NA 3721 5662 1330 1391 NA NA NA NA 
1726351200.0 25.0 NA 205 410 0 130 NA NA NA NA NA 315 575 0 214 NA NA NA NA NA 1415 3332 375 266 NA NA NA NA NA 663 1934 409 356 NA NA NA NA 
1726351200.0 2500.0 NA 201 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 20862 141 NA NA NA NA NA NA NA 6823 167 NA NA NA NA NA NA 
1726351200.0 2500.001 NA 267 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 23612 173 NA NA NA NA NA NA NA 16494 391 NA NA NA NA NA NA 
1726351200.0 2500.002 NA 265 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 23397 162 NA NA NA NA NA NA NA 13342 214 NA NA NA NA NA NA 
1726351200.0 2500.01 NA 232 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 10569 151 NA NA NA NA NA NA NA 5146 256 NA NA NA NA NA NA 
1726351200.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 21437 161 NA NA NA NA NA NA NA 13573 347 NA NA NA NA NA NA 
1726351200.0 2500.012 NA 213 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 13824 142 NA NA NA NA NA NA NA 7960 287 NA NA NA NA NA NA 
