Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688720400.0 140.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 140.115 NA 180 601 176 NA NA NA NA NA NA 288 956 276 NA NA NA NA NA NA 556 12721 848 NA NA NA NA NA NA 708 5337 1298 NA NA NA NA NA
1688720400.0 140.116 NA 179 602 173 NA NA NA NA NA NA 289 956 273 NA NA NA NA NA NA 562 13062 851 NA NA NA NA NA NA 1078 5750 713 NA NA NA NA NA
1688720400.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1641 140 NA NA NA NA NA NA 574 2626 174 NA NA NA NA NA
1688720400.0 140.51 NA 89 257 0 NA NA NA NA NA NA 142 422 0 NA NA NA NA NA NA 322 1335 223 NA NA NA NA NA NA 640 2580 293 NA NA NA NA NA
1688720400.0 140.52 NA 300 269 0 NA NA NA NA NA NA 486 420 0 NA NA NA NA NA NA 1600 1296 233 NA NA NA NA NA NA 2737 1318 390 NA NA NA NA NA
1688720400.0 140.53 NA 364 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 2370 223 NA NA NA NA NA NA NA 1557 285 NA NA NA NA NA NA
1688720400.0 140.54 NA 641 0 NA NA NA NA NA NA NA 1639 0 NA NA NA NA NA NA NA 1844 250 NA NA NA NA NA NA NA 2861 371 NA NA NA NA NA NA
1688720400.0 140.55 NA 127 106 483 0 NA NA NA NA NA 263 222 729 0 NA NA NA NA NA 3664 5414 10505 235 NA NA NA NA NA 4606 3909 4067 291 NA NA NA NA
1688720400.0 140.56 NA 892 0 NA NA NA NA NA NA NA 1327 0 NA NA NA NA NA NA NA 11689 319 NA NA NA NA NA NA NA 6056 485 NA NA NA NA NA NA
1688720400.0 140.5611 NA 225 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2022 140 NA NA NA NA NA NA NA 2430 190 NA NA NA NA NA NA
1688720400.0 140.57 NA 557 0 NA NA NA NA NA NA NA 988 0 NA NA NA NA NA NA NA 2219 311 NA NA NA NA NA NA NA 2640 376 NA NA NA NA NA NA
1688720400.0 140.58 NA 108 875 0 NA NA NA NA NA NA 171 1472 0 NA NA NA NA NA NA 158 9125 334 NA NA NA NA NA NA 627 3161 510 NA NA NA NA NA
1688720400.0 140.6 NA 451 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 1599 278 NA NA NA NA NA NA NA 2397 361 NA NA NA NA NA NA
1688720400.0 140.61 NA 453 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 1613 283 NA NA NA NA NA NA NA 1930 416 NA NA NA NA NA NA
1688720400.0 14034.0 85 934 0 NA NA NA NA NA NA 163 1288 0 NA NA NA NA NA NA 161 1703 266 NA NA NA NA NA NA 224 2798 404 NA NA NA NA NA NA
1688720400.0 141.001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 141.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 141.003 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 141.004 NA 377 766 0 NA NA NA NA NA NA 543 1165 0 NA NA NA NA NA NA 1250 4212 375 NA NA NA NA NA NA 1498 3973 445 NA NA NA NA NA
1688720400.0 141.005 NA 350 752 0 NA NA NA NA NA NA 553 1227 0 NA NA NA NA NA NA 1976 7985 383 NA NA NA NA NA NA 1447 3861 516 NA NA NA NA NA
1688720400.0 141.006 NA 367 761 0 NA NA NA NA NA NA 540 1256 0 NA NA NA NA NA NA 1787 8222 361 NA NA NA NA NA NA 1603 4004 402 NA NA NA NA NA
1688720400.0 141.007 NA 385 779 0 NA NA NA NA NA NA 571 1246 0 NA NA NA NA NA NA 2142 9955 418 NA NA NA NA NA NA 1805 4556 506 NA NA NA NA NA
1688720400.0 141.008 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 141.008505 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 141.008511 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 141.008521 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 845 4069 965 NA NA NA NA NA NA 3076 5886 1499 NA NA NA NA NA
1688720400.0 141.01 NA 370 779 0 NA NA NA NA NA NA 592 1272 0 NA NA NA NA NA NA 2667 15730 386 NA NA NA NA NA NA 2511 7653 561 NA NA NA NA NA
1688720400.0 141.011 NA 399 784 0 NA NA NA NA NA NA 582 1283 0 NA NA NA NA NA NA 2623 13996 398 NA NA NA NA NA NA 1898 6362 969 NA NA NA NA NA
1688720400.0 141.012 NA 392 770 0 NA NA NA NA NA NA 568 1236 0 NA NA NA NA NA NA 2112 9859 392 NA NA NA NA NA NA 2542 4583 636 NA NA NA NA NA
1688720400.0 141.013 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 141.031 NA 391 784 0 NA NA NA NA NA NA 561 1268 0 NA NA NA NA NA NA 2835 15736 365 NA NA NA NA NA NA 2239 7262 446 NA NA NA NA NA
1688720400.0 141.032 NA 383 757 0 NA NA NA NA NA NA 546 1155 0 NA NA NA NA NA NA 1969 9883 372 NA NA NA NA NA NA 2156 4348 610 NA NA NA NA NA
1688720400.0 141.033 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 141.034 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 141.035 NA 384 783 0 NA NA NA NA NA NA 595 1293 0 NA NA NA NA NA NA 3138 17563 370 NA NA NA NA NA NA 2462 7662 459 NA NA NA NA NA
1688720400.0 141.036 NA 376 739 0 NA NA NA NA NA NA 551 1219 0 NA NA NA NA NA NA 1574 5457 361 NA NA NA NA NA NA 2192 4949 418 NA NA NA NA NA
1688720400.0 141.037 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 141.038 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 141.101 NA 385 743 176 NA NA NA NA NA NA 555 1099 266 NA NA NA NA NA NA 1939 10059 779 NA NA NA NA NA NA 1724 4328 752 NA NA NA NA NA
1688720400.0 141.102 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 141.103 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 141.104 NA 375 780 210 NA NA NA NA NA NA 575 1357 313 NA NA NA NA NA NA 3136 17605 1014 NA NA NA NA NA NA 2343 7973 830 NA NA NA NA NA
1688720400.0 141.105 NA 376 739 189 NA NA NA NA NA NA 560 1172 278 NA NA NA NA NA NA 1565 5564 711 NA NA NA NA NA NA 1695 4262 882 NA NA NA NA NA
1688720400.0 141.106 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 141.107 NA 386 781 218 NA NA NA NA NA NA 561 1296 338 NA NA NA NA NA NA 2893 15676 977 NA NA NA NA NA NA 1877 6464 880 NA NA NA NA NA
1688720400.0 141.108 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 141.109 NA 389 795 191 NA NA NA NA NA NA 568 1269 292 NA NA NA NA NA NA 1843 9324 755 NA NA NA NA NA NA 1265 4305 827 NA NA NA NA NA
1688720400.0 141.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 141.111 NA 379 802 163 NA NA NA NA NA NA 566 1266 284 NA NA NA NA NA NA 2500 16224 894 NA NA NA NA NA NA 1960 8127 819 NA NA NA NA NA
1688720400.0 141.112 NA 389 793 182 NA NA NA NA NA NA 583 1290 276 NA NA NA NA NA NA 2835 17105 883 NA NA NA NA NA NA 2104 7686 741 NA NA NA NA NA
1688720400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 738 1238 142 NA NA NA NA NA NA 1316 1789 192 NA NA NA NA NA
1688720400.0 141.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 144.6 NA 355 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 2455 NA NA NA NA NA NA NA NA 3699 NA NA NA NA NA NA NA
1688720400.0 145.0 139 172 259 0 NA NA NA NA NA 244 269 405 0 NA NA NA NA NA 1592 247 682 217 NA NA NA NA NA 2367 1719 1541 341 NA NA NA NA NA
1688720400.0 148.0 81 230 509 0 NA NA NA NA NA 223 339 803 0 NA NA NA NA NA 767 535 1423 404 NA NA NA NA NA 1955 1085 2439 754 NA NA NA NA NA
1688720400.0 149.0 130 258 532 0 NA NA NA NA NA 233 360 826 0 NA NA NA NA NA 958 802 1412 404 NA NA NA NA NA 1390 914 2253 577 NA NA NA NA NA
1688720400.0 15.0 NA 178 344 0 NA NA NA NA NA NA 278 517 0 NA NA NA NA NA NA 1090 1775 352 NA NA NA NA NA NA 1015 3436 574 NA NA NA NA NA
1688720400.0 150.0 136 219 429 0 NA NA NA NA NA 243 326 779 0 NA NA NA NA NA 1698 280 757 264 NA NA NA NA NA 2237 507 1261 446 NA NA NA NA NA
1688720400.0 158.0 136 221 546 123 0 NA NA NA NA 241 323 858 207 0 NA NA NA NA 1919 296 1469 269 451 NA NA NA NA 3151 832 2679 1635 1031 NA NA NA NA
1688720400.0 158.01 NA 202 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1519 145 NA NA NA NA NA NA NA 1583 198 NA NA NA NA NA NA
1688720400.0 158.1 NA 262 563 0 NA NA NA NA NA NA 385 884 0 NA NA NA NA NA NA 402 1481 446 NA NA NA NA NA NA 799 2320 656 NA NA NA NA NA
1688720400.0 158.2 NA 259 562 0 NA NA NA NA NA NA 375 822 0 NA NA NA NA NA NA 383 1404 435 NA NA NA NA NA NA 748 2519 661 NA NA NA NA NA
1688720400.0 158.3 NA 261 561 0 NA NA NA NA NA NA 373 838 0 NA NA NA NA NA NA 394 1511 443 NA NA NA NA NA NA 773 3056 700 NA NA NA NA NA
1688720400.0 158.5 122 199 522 120 0 NA NA NA NA 224 303 839 203 0 NA NA NA NA 877 259 1350 254 444 NA NA NA NA 1108 1473 2773 657 1215 NA NA NA NA
1688720400.0 159.0 146 220 501 127 0 NA NA NA NA 248 314 725 213 0 NA NA NA NA 1983 284 1215 236 410 NA NA NA NA 2690 816 1656 398 525 NA NA NA NA
1688720400.0 159.01 NA 199 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1337 142 NA NA NA NA NA NA NA 2675 189 NA NA NA NA NA NA
1688720400.0 159.02 146 216 116 500 127 0 NA NA NA 246 324 156 718 218 0 NA NA NA 1991 281 149 1213 217 408 NA NA NA 2692 936 1103 2342 266 508 NA NA NA
1688720400.0 159.03 132 191 101 244 188 NA NA NA NA 234 310 143 427 273 NA NA NA NA 1116 253 131 463 372 NA NA NA NA 1837 622 403 596 415 NA NA NA NA
1688720400.0 159.1 149 256 521 0 NA NA NA NA NA 252 363 743 0 NA NA NA NA NA 2330 397 1223 411 NA NA NA NA NA 1389 442 1470 605 NA NA NA NA NA
1688720400.0 159.2 145 252 510 0 NA NA NA NA NA 245 365 786 0 NA NA NA NA NA 1695 376 1184 400 NA NA NA NA NA 1666 510 1867 488 NA NA NA NA NA
1688720400.0 159.3 147 254 517 0 NA NA NA NA NA 251 362 715 0 NA NA NA NA NA 1771 397 1257 413 NA NA NA NA NA 1672 755 1956 515 NA NA NA NA NA
1688720400.0 159.4 148 246 503 0 NA NA NA NA NA 247 354 728 0 NA NA NA NA NA 1991 398 1231 421 NA NA NA NA NA 1621 696 1783 747 NA NA NA NA NA
1688720400.0 16.0 NA 190 362 0 NA NA NA NA NA NA 282 535 0 NA NA NA NA NA NA 1126 2080 366 NA NA NA NA NA NA 850 2286 579 NA NA NA NA NA
1688720400.0 160.0 136 209 491 124 0 NA NA NA NA 240 321 711 215 0 NA NA NA NA 1405 247 1114 229 405 NA NA NA NA 2179 409 2072 359 558 NA NA NA NA
1688720400.0 160.02 103 210 111 480 125 0 NA NA NA 237 314 152 718 212 0 NA NA NA 1389 237 132 1122 224 408 NA NA NA 1891 273 440 1939 345 698 NA NA NA
1688720400.0 160.03 133 203 104 280 187 NA NA NA NA 234 301 140 438 278 NA NA NA NA 1091 242 136 464 396 NA NA NA NA 1476 426 313 705 498 NA NA NA NA
1688720400.0 160.1 146 255 516 0 NA NA NA NA NA 251 369 743 0 NA NA NA NA NA 1972 403 1227 415 NA NA NA NA NA 1706 808 1394 541 NA NA NA NA NA
1688720400.0 160.2 144 252 516 0 NA NA NA NA NA 245 352 727 0 NA NA NA NA NA 1620 381 1183 412 NA NA NA NA NA 1302 294 1344 547 NA NA NA NA NA
1688720400.0 160.3 145 253 513 0 NA NA NA NA NA 244 361 774 0 NA NA NA NA NA 1396 382 1209 411 NA NA NA NA NA 1435 714 1481 500 NA NA NA NA NA
1688720400.0 160.4 141 244 498 0 NA NA NA NA NA 243 358 770 0 NA NA NA NA NA 1533 374 1201 410 NA NA NA NA NA 1434 595 1892 563 NA NA NA NA NA
1688720400.0 17.0 NA 188 350 0 NA NA NA NA NA NA 290 550 0 NA NA NA NA NA NA 1094 1885 352 NA NA NA NA NA NA 737 2863 518 NA NA NA NA NA
1688720400.0 18.0 NA 177 339 0 NA NA NA NA NA NA 271 511 0 NA NA NA NA NA NA 1038 1634 332 NA NA NA NA NA NA 698 2414 447 NA NA NA NA NA
1688720400.0 19.0 NA 177 342 0 NA NA NA NA NA NA 274 491 0 NA NA NA NA NA NA 1093 1724 349 NA NA NA NA NA NA 1103 1913 457 NA NA NA NA NA
1688720400.0 2.0 143 177 260 NA NA NA NA NA NA 294 276 421 NA NA NA NA NA NA 2417 373 1040 NA NA NA NA NA NA 1734 1031 1306 NA NA NA NA NA NA
1688720400.0 20.0 NA 175 344 0 NA NA NA NA NA NA 271 492 0 NA NA NA NA NA NA 1104 1850 378 NA NA NA NA NA NA 693 2154 711 NA NA NA NA NA
1688720400.0 200.0 NA 229 410 0 NA NA NA NA NA NA 368 596 0 NA NA NA NA NA NA 579 1823 347 NA NA NA NA NA NA 1353 2499 383 NA NA NA NA NA
1688720400.0 20034.0 164 514 507 0 204 NA NA NA NA 271 708 745 0 314 NA NA NA NA 4543 1759 2729 500 1082 NA NA NA NA 3077 3668 4479 892 1452 NA NA NA NA
1688720400.0 2017.1 1057 0 191 142 NA NA NA NA NA 1479 0 287 244 NA NA NA NA NA 981 260 565 322 NA NA NA NA NA 2208 544 717 551 NA NA NA NA NA
1688720400.0 2017.11 1051 0 193 142 NA NA NA NA NA 1470 0 303 243 NA NA NA NA NA 1142 249 671 327 NA NA NA NA NA 2829 347 785 585 NA NA NA NA NA
1688720400.0 2017.12 1019 0 192 141 NA NA NA NA NA 1482 0 290 248 NA NA NA NA NA 934 249 555 305 NA NA NA NA NA 1498 415 994 491 NA NA NA NA NA
1688720400.0 2017.13 1047 0 NA NA NA NA NA NA NA 1489 0 NA NA NA NA NA NA NA 946 323 NA NA NA NA NA NA NA 1407 404 NA NA NA NA NA NA NA
1688720400.0 2017.2 963 0 176 137 NA NA NA NA NA 1402 0 288 242 NA NA NA NA NA 871 225 537 295 NA NA NA NA NA 1590 347 1163 580 NA NA NA NA NA
1688720400.0 2017.3 976 0 187 138 NA NA NA NA NA 1406 0 297 241 NA NA NA NA NA 841 233 539 299 NA NA NA NA NA 1505 359 1162 439 NA NA NA NA NA
1688720400.0 2017.4 1023 0 187 140 NA NA NA NA NA 1468 0 290 238 NA NA NA NA NA 938 246 558 304 NA NA NA NA NA 2338 419 1175 575 NA NA NA NA NA
1688720400.0 2017.5 1005 0 186 139 NA NA NA NA NA 1478 0 282 238 NA NA NA NA NA 939 245 550 303 NA NA NA NA NA 1803 420 1192 476 NA NA NA NA NA
1688720400.0 2017.6 1049 0 190 142 NA NA NA NA NA 1471 0 287 248 NA NA NA NA NA 981 250 572 320 NA NA NA NA NA 2293 422 1207 766 NA NA NA NA NA
1688720400.0 2017.7 1050 0 190 141 NA NA NA NA NA 1408 0 289 249 NA NA NA NA NA 900 249 550 311 NA NA NA NA NA 1623 382 691 476 NA NA NA NA NA
1688720400.0 2017.8 760 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA
1688720400.0 2017.9 1042 0 187 138 NA NA NA NA NA 1504 0 296 242 NA NA NA NA NA 904 251 546 304 NA NA NA NA NA 1488 505 1309 668 NA NA NA NA NA
1688720400.0 2018.1 998 0 188 145 NA NA NA NA NA 1472 0 298 248 NA NA NA NA NA 1028 249 563 320 NA NA NA NA NA 2418 408 1181 401 NA NA NA NA NA
1688720400.0 2018.11 971 0 191 146 NA NA NA NA NA 1445 0 300 255 NA NA NA NA NA 1178 256 686 328 NA NA NA NA NA 2627 445 1221 549 NA NA NA NA NA
1688720400.0 2018.12 1008 0 187 143 NA NA NA NA NA 1448 0 300 246 NA NA NA NA NA 961 263 559 323 NA NA NA NA NA 2126 761 1022 555 NA NA NA NA NA
1688720400.0 2018.13 997 0 NA NA NA NA NA NA NA 1461 0 NA NA NA NA NA NA NA 998 332 NA NA NA NA NA NA NA 1923 452 NA NA NA NA NA NA NA
1688720400.0 2018.2 922 0 189 142 NA NA NA NA NA 1406 0 275 246 NA NA NA NA NA 863 242 538 309 NA NA NA NA NA 1385 833 1109 613 NA NA NA NA NA
1688720400.0 2018.3 927 0 177 141 NA NA NA NA NA 1340 0 276 247 NA NA NA NA NA 871 231 538 305 NA NA NA NA NA 1962 394 1259 491 NA NA NA NA NA
1688720400.0 2018.4 974 0 191 144 NA NA NA NA NA 1443 0 293 255 NA NA NA NA NA 944 245 544 312 NA NA NA NA NA 1727 400 947 460 NA NA NA NA NA
1688720400.0 2018.5 992 0 184 144 NA NA NA NA NA 1437 0 294 243 NA NA NA NA NA 958 242 544 317 NA NA NA NA NA 2732 381 1089 529 NA NA NA NA NA
1688720400.0 2018.6 1011 0 189 145 NA NA NA NA NA 1431 0 288 243 NA NA NA NA NA 997 250 597 330 NA NA NA NA NA 2278 370 1156 538 NA NA NA NA NA
1688720400.0 2018.7 1010 0 193 143 NA NA NA NA NA 1467 0 292 242 NA NA NA NA NA 913 258 557 320 NA NA NA NA NA 1129 804 1037 419 NA NA NA NA NA
1688720400.0 2018.8 721 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA
1688720400.0 2018.9 961 0 186 143 NA NA NA NA NA 1469 0 282 244 NA NA NA NA NA 923 261 544 317 NA NA NA NA NA 1620 873 1195 724 NA NA NA NA NA
1688720400.0 202.0 NA 235 420 0 NA NA NA NA NA NA 361 574 0 NA NA NA NA NA NA 527 1817 377 NA NA NA NA NA NA 1283 2691 593 NA NA NA NA NA
1688720400.0 203.0 NA 247 440 0 NA NA NA NA NA NA 372 620 0 NA NA NA NA NA NA 633 1947 368 NA NA NA NA NA NA 953 2699 563 NA NA NA NA NA
1688720400.0 204.0 150 232 405 0 NA NA NA NA NA 283 371 595 0 NA NA NA NA NA 1602 620 1935 382 NA NA NA NA NA 1966 1552 2803 1054 NA NA NA NA NA
1688720400.0 205.0 NA 244 427 0 NA NA NA NA NA NA 367 606 0 NA NA NA NA NA NA 606 1867 357 NA NA NA NA NA NA 1231 2561 438 NA NA NA NA NA
1688720400.0 20834.0 NA 575 503 0 205 NA NA NA NA NA 754 762 0 307 NA NA NA NA NA 2082 2842 516 1102 NA NA NA NA NA 3265 3774 1154 1350 NA NA NA NA
1688720400.0 20834.501 NA 600 302 0 NA NA NA NA NA NA 792 673 0 NA NA NA NA NA NA 2090 1324 209 NA NA NA NA NA NA 2170 1361 489 NA NA NA NA NA
1688720400.0 20834.502 NA 587 318 0 NA NA NA NA NA NA 744 649 0 NA NA NA NA NA NA 2030 1241 202 NA NA NA NA NA NA 2295 1412 403 NA NA NA NA NA
1688720400.0 21.0 NA 178 340 0 NA NA NA NA NA NA 280 492 0 NA NA NA NA NA NA 1100 1978 344 NA NA NA NA NA NA 561 1943 381 NA NA NA NA NA
1688720400.0 22.0 NA 192 355 0 NA NA NA NA NA NA 285 555 0 NA NA NA NA NA NA 1155 2205 351 NA NA NA NA NA NA 537 2312 396 NA NA NA NA NA
1688720400.0 22034.0 164 517 494 0 198 NA NA NA NA 272 694 732 0 309 NA NA NA NA 4560 1775 2719 492 530 NA NA NA NA 4246 2129 4285 780 694 NA NA NA NA
1688720400.0 22434.0 174 518 525 0 199 NA NA NA NA 283 698 771 0 306 NA NA NA NA 4578 1804 2729 519 536 NA NA NA NA 4128 2179 4248 1057 768 NA NA NA NA
1688720400.0 22834.0 170 508 503 0 199 NA NA NA NA 280 688 740 0 303 NA NA NA NA 4092 1324 2195 438 484 NA NA NA NA 2564 1417 3894 721 756 NA NA NA NA
1688720400.0 23.0 NA 204 369 0 NA NA NA NA NA NA 307 539 0 NA NA NA NA NA NA 1315 2404 428 NA NA NA NA NA NA 905 2271 978 NA NA NA NA NA
1688720400.0 23234.0 176 525 507 0 201 NA NA NA NA 284 708 736 0 323 NA NA NA NA 5850 1994 2841 550 578 NA NA NA NA 3582 2422 4226 932 972 NA NA NA NA
1688720400.0 23634.0 NA 579 502 0 208 NA NA NA NA NA 782 745 0 319 NA NA NA NA NA 2058 2791 511 1097 NA NA NA NA NA 3104 4431 1138 1420 NA NA NA NA
1688720400.0 24.0 NA 205 380 0 NA NA NA NA NA NA 322 555 0 NA NA NA NA NA NA 1373 3021 387 NA NA NA NA NA NA 871 2866 437 NA NA NA NA NA
1688720400.0 24034.0 NA 506 505 0 199 NA NA NA NA NA 698 735 0 309 NA NA NA NA NA 1858 2775 508 1112 NA NA NA NA NA 2652 4051 699 1485 NA NA NA NA
1688720400.0 24434.0 164 502 496 0 193 NA NA NA NA 275 672 731 0 310 NA NA NA NA 4433 1793 2727 494 547 NA NA NA NA 3296 2237 4978 692 977 NA NA NA NA
1688720400.0 24834.0 NA 589 527 0 209 NA NA NA NA NA 792 742 0 322 NA NA NA NA NA 2115 2818 499 1132 NA NA NA NA NA 3096 4729 764 1685 NA NA NA NA
1688720400.0 24834.103 NA 593 521 0 201 NA NA NA NA NA 794 733 0 322 NA NA NA NA NA 2685 2941 517 1126 NA NA NA NA NA 3474 3895 1150 1854 NA NA NA NA
1688720400.0 24834.21 NA 413 323 232 NA NA NA NA NA NA 645 458 349 NA NA NA NA NA NA 1830 1482 1299 NA NA NA NA NA NA 2127 1502 1329 NA NA NA NA NA
1688720400.0 24834.5 NA 593 223 0 NA NA NA NA NA NA 781 358 0 NA NA NA NA NA NA 2069 1166 167 NA NA NA NA NA NA 1910 1341 209 NA NA NA NA NA
1688720400.0 24834.9 NA 599 534 0 209 NA NA NA NA NA 776 773 0 318 NA NA NA NA NA 2104 2834 500 1111 NA NA NA NA NA 3298 5023 768 1662 NA NA NA NA
1688720400.0 24834.911 137 581 516 0 199 NA NA NA NA 301 779 746 0 303 NA NA NA NA 8402 5317 5434 1478 543 NA NA NA NA 7502 4676 4844 2215 740 NA NA NA NA
1688720400.0 24896.0 NA 535 486 0 198 NA NA NA NA NA 716 710 0 299 NA NA NA NA NA 1938 2318 464 558 NA NA NA NA NA 3305 3174 724 1100 NA NA NA NA
1688720400.0 24900.0 NA 546 457 0 195 NA NA NA NA NA 735 684 0 295 NA NA NA NA NA 1900 2338 491 545 NA NA NA NA NA 2607 4098 1246 953 NA NA NA NA
1688720400.0 25.0 NA 183 412 0 129 NA NA NA NA NA 309 585 0 207 NA NA NA NA NA 1503 3639 403 270 NA NA NA NA NA 1391 4191 548 432 NA NA NA NA
1688720400.0 2500.0 NA 216 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 19374 145 NA NA NA NA NA NA NA 10330 277 NA NA NA NA NA NA
1688720400.0 2500.001 NA 256 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 21469 135 NA NA NA NA NA NA NA 15076 187 NA NA NA NA NA NA
1688720400.0 2500.002 NA 261 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 20799 151 NA NA NA NA NA NA NA 9324 572 NA NA NA NA NA NA
1688720400.0 2500.01 NA 224 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 10506 131 NA NA NA NA NA NA NA 6548 163 NA NA NA NA NA NA
1688720400.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 19357 134 NA NA NA NA NA NA NA 8644 197 NA NA NA NA NA NA
1688720400.0 2500.012 NA 231 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 13529 141 NA NA NA NA NA NA NA 6642 282 NA NA NA NA NA NA
1688720400.0 2500.1 NA 205 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 19199 156 NA NA NA NA NA NA NA 9506 674 NA NA NA NA NA NA
1688720400.0 2500.2 NA 180 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 16542 136 NA NA NA NA NA NA NA 13299 195 NA NA NA NA NA NA
1688720400.0 2500.21 NA 222 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 23477 134 NA NA NA NA NA NA NA 9414 337 NA NA NA NA NA NA
