Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699308000.0 141.011 NA 354 615 0 NA NA NA NA NA NA 565 927 0 NA NA NA NA NA NA 2558 13936 368 NA NA NA NA NA NA 1385 6113 410 NA NA NA NA NA
1699308000.0 141.012 NA 390 604 0 NA NA NA NA NA NA 566 879 0 NA NA NA NA NA NA 2181 9807 372 NA NA NA NA NA NA 1946 4929 413 NA NA NA NA NA
1699308000.0 141.013 NA 398 628 0 NA NA NA NA NA NA 564 919 0 NA NA NA NA NA NA 2729 13512 374 NA NA NA NA NA NA 1700 6112 481 NA NA NA NA NA
1699308000.0 141.031 NA 366 622 0 NA NA NA NA NA NA 549 945 0 NA NA NA NA NA NA 2751 14995 390 NA NA NA NA NA NA 1710 6623 847 NA NA NA NA NA
1699308000.0 141.032 NA 378 652 0 NA NA NA NA NA NA 561 920 0 NA NA NA NA NA NA 2010 10197 386 NA NA NA NA NA NA 1509 4734 448 NA NA NA NA NA
1699308000.0 141.033 NA 387 624 0 NA NA NA NA NA NA 565 904 0 NA NA NA NA NA NA 3075 15772 371 NA NA NA NA NA NA 2434 6646 550 NA NA NA NA NA
1699308000.0 141.034 NA 377 597 0 NA NA NA NA NA NA 592 927 0 NA NA NA NA NA NA 2931 17119 376 NA NA NA NA NA NA 1545 6730 542 NA NA NA NA NA
1699308000.0 141.035 NA 383 636 0 NA NA NA NA NA NA 573 956 0 NA NA NA NA NA NA 3074 17043 377 NA NA NA NA NA NA 1766 7657 675 NA NA NA NA NA
1699308000.0 141.036 NA 380 539 0 NA NA NA NA NA NA 532 825 0 NA NA NA NA NA NA 1473 5373 381 NA NA NA NA NA NA 1313 3565 651 NA NA NA NA NA
1699308000.0 141.037 NA 356 617 0 NA NA NA NA NA NA 576 907 0 NA NA NA NA NA NA 2468 13543 382 NA NA NA NA NA NA 1375 6020 565 NA NA NA NA NA
1699308000.0 141.038 NA 394 644 0 NA NA NA NA NA NA 580 907 0 NA NA NA NA NA NA 2912 15417 388 NA NA NA NA NA NA 1788 5908 985 NA NA NA NA NA
1699308000.0 141.039 NA 388 637 0 NA NA NA NA NA NA 577 951 0 NA NA NA NA NA NA 2964 15336 376 NA NA NA NA NA NA 1576 6659 678 NA NA NA NA NA
1699308000.0 141.041 NA 397 638 0 NA NA NA NA NA NA 575 947 0 NA NA NA NA NA NA 3368 20734 396 NA NA NA NA NA NA 1530 7366 508 NA NA NA NA NA
1699308000.0 141.042 NA 390 660 0 NA NA NA NA NA NA 566 944 0 NA NA NA NA NA NA 2053 12323 392 NA NA NA NA NA NA 1595 5189 681 NA NA NA NA NA
1699308000.0 141.043 NA 383 638 0 NA NA NA NA NA NA 597 958 0 NA NA NA NA NA NA 3568 23481 383 NA NA NA NA NA NA 1795 8249 442 NA NA NA NA NA
1699308000.0 141.044 NA 380 633 0 NA NA NA NA NA NA 585 933 0 NA NA NA NA NA NA 2951 21044 400 NA NA NA NA NA NA 1422 7326 533 NA NA NA NA NA
1699308000.0 141.045 NA 389 655 0 NA NA NA NA NA NA 656 966 0 NA NA NA NA NA NA 4263 26837 385 NA NA NA NA NA NA 1890 9193 664 NA NA NA NA NA
1699308000.0 141.046 NA 392 615 0 NA NA NA NA NA NA 586 919 0 NA NA NA NA NA NA 2993 20294 400 NA NA NA NA NA NA 1384 8086 692 NA NA NA NA NA
1699308000.0 141.047 NA 393 640 0 NA NA NA NA NA NA 613 939 0 NA NA NA NA NA NA 3140 22560 373 NA NA NA NA NA NA 1610 7837 426 NA NA NA NA NA
1699308000.0 141.048 NA 407 644 0 NA NA NA NA NA NA 608 955 0 NA NA NA NA NA NA 3634 22186 396 NA NA NA NA NA NA 1690 7704 578 NA NA NA NA NA
1699308000.0 141.049 NA 395 629 0 NA NA NA NA NA NA 574 945 0 NA NA NA NA NA NA 2971 15118 371 NA NA NA NA NA NA 1766 6235 568 NA NA NA NA NA
1699308000.0 141.101 NA 384 649 0 NA NA NA NA NA NA 550 989 0 NA NA NA NA NA NA 1865 10219 381 NA NA NA NA NA NA 1620 4987 504 NA NA NA NA NA
1699308000.0 141.102 NA 369 600 0 NA NA NA NA NA NA 553 1004 0 NA NA NA NA NA NA 3200 16871 381 NA NA NA NA NA NA 1602 6920 651 NA NA NA NA NA
1699308000.0 141.103 NA 374 650 0 NA NA NA NA NA NA 596 1045 0 NA NA NA NA NA NA 2924 17428 387 NA NA NA NA NA NA 1712 6846 532 NA NA NA NA NA
1699308000.0 141.104 NA 394 854 0 NA NA NA NA NA NA 578 1264 0 NA NA NA NA NA NA 3194 18206 401 NA NA NA NA NA NA 1525 8163 866 NA NA NA NA NA
1699308000.0 141.105 NA 356 672 0 NA NA NA NA NA NA 554 943 0 NA NA NA NA NA NA 1489 5746 390 NA NA NA NA NA NA 1283 4567 572 NA NA NA NA NA
1699308000.0 141.106 NA 355 664 0 NA NA NA NA NA NA 568 983 0 NA NA NA NA NA NA 2467 13808 371 NA NA NA NA NA NA 1342 6304 414 NA NA NA NA NA
1699308000.0 141.107 NA 390 644 0 NA NA NA NA NA NA 569 1088 0 NA NA NA NA NA NA 2751 15706 373 NA NA NA NA NA NA 1481 6827 487 NA NA NA NA NA
1699308000.0 141.108 NA 393 658 0 NA NA NA NA NA NA 584 996 0 NA NA NA NA NA NA 3066 16468 367 NA NA NA NA NA NA 1430 6689 461 NA NA NA NA NA
1699308000.0 141.109 NA 364 645 0 NA NA NA NA NA NA 562 933 0 NA NA NA NA NA NA 1985 9581 371 NA NA NA NA NA NA 1515 4798 443 NA NA NA NA NA
1699308000.0 141.11 NA 398 628 0 NA NA NA NA NA NA 570 997 0 NA NA NA NA NA NA 2949 18785 374 NA NA NA NA NA NA 1372 6917 490 NA NA NA NA NA
1699308000.0 141.111 NA 386 666 0 NA NA NA NA NA NA 563 957 0 NA NA NA NA NA NA 2397 16195 368 NA NA NA NA NA NA 1234 6804 566 NA NA NA NA NA
1699308000.0 141.112 NA 384 628 0 NA NA NA NA NA NA 578 996 0 NA NA NA NA NA NA 2871 17741 379 NA NA NA NA NA NA 1632 6566 513 NA NA NA NA NA
1699308000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 718 1091 551 NA NA NA NA NA NA 1230 1424 1320 NA NA NA NA NA
1699308000.0 141.114 NA 366 674 0 NA NA NA NA NA NA 558 1003 0 NA NA NA NA NA NA 2996 15631 377 NA NA NA NA NA NA 1534 6500 484 NA NA NA NA NA
1699308000.0 14234.0 NA 696 0 NA NA NA NA NA NA NA 1029 0 NA NA NA NA NA NA NA 8990 278 NA NA NA NA NA NA NA 4100 427 NA NA NA NA NA NA
1699308000.0 144.6 NA 364 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 2374 NA NA NA NA NA NA NA NA 2867 NA NA NA NA NA NA NA
1699308000.0 145.0 141 169 253 0 NA NA NA NA NA 245 264 395 0 NA NA NA NA NA 1520 229 653 205 NA NA NA NA NA 1923 592 1227 317 NA NA NA NA NA
1699308000.0 148.0 110 278 465 0 NA NA NA NA NA 257 393 699 0 NA NA NA NA NA 3141 612 1962 405 NA NA NA NA NA 3289 738 2319 553 NA NA NA NA NA
1699308000.0 149.0 128 248 448 0 NA NA NA NA NA 236 347 656 0 NA NA NA NA NA 1020 850 1476 400 NA NA NA NA NA 1407 1035 2178 454 NA NA NA NA NA
1699308000.0 15.0 NA 178 337 0 NA NA NA NA NA NA 272 510 0 NA NA NA NA NA NA 1044 1736 339 NA NA NA NA NA NA 472 2032 449 NA NA NA NA NA
1699308000.0 150.0 134 222 346 0 NA NA NA NA NA 238 327 558 0 NA NA NA NA NA 1713 277 753 253 NA NA NA NA NA 2451 438 1467 332 NA NA NA NA NA
1699308000.0 158.0 90 219 452 111 0 NA NA NA NA 239 315 660 194 0 NA NA NA NA 1767 284 1398 208 457 NA NA NA NA 2693 831 2379 368 695 NA NA NA NA
1699308000.0 158.01 NA 197 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1585 153 NA NA NA NA NA NA NA 1987 247 NA NA NA NA NA NA
1699308000.0 158.1 NA 265 474 0 NA NA NA NA NA NA 383 679 0 NA NA NA NA NA NA 391 1450 436 NA NA NA NA NA NA 544 2308 699 NA NA NA NA NA
1699308000.0 158.2 NA 258 429 0 NA NA NA NA NA NA 367 674 0 NA NA NA NA NA NA 374 1371 438 NA NA NA NA NA NA 679 2148 977 NA NA NA NA NA
1699308000.0 158.3 NA 254 468 0 NA NA NA NA NA NA 380 680 0 NA NA NA NA NA NA 383 1463 430 NA NA NA NA NA NA 1104 2753 698 NA NA NA NA NA
1699308000.0 158.5 203 471 703 111 0 NA NA NA NA 412 680 941 188 0 NA NA NA NA 17708 1845 29348 218 460 NA NA NA NA 22075 1862 17184 554 952 NA NA NA NA
1699308000.0 159.0 145 179 438 111 0 NA NA NA NA 245 326 658 194 0 NA NA NA NA 1945 275 1196 211 416 NA NA NA NA 3169 623 1507 509 834 NA NA NA NA
1699308000.0 159.01 NA 187 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1335 151 NA NA NA NA NA NA NA 1384 252 NA NA NA NA NA NA
1699308000.0 159.02 100 218 117 439 111 0 NA NA NA 246 327 154 643 194 0 NA NA NA 1936 270 138 1194 211 413 NA NA NA 2584 529 520 2162 608 539 NA NA NA
1699308000.0 159.03 133 207 105 227 169 NA NA NA NA 235 314 144 443 284 NA NA NA NA 1114 226 124 502 410 NA NA NA NA 1152 289 242 1040 681 NA NA NA NA
1699308000.0 159.1 146 249 450 0 NA NA NA NA NA 250 364 670 0 NA NA NA NA NA 2413 409 1292 430 NA NA NA NA NA 1964 592 2189 684 NA NA NA NA NA
1699308000.0 159.2 143 251 446 0 NA NA NA NA NA 244 363 662 0 NA NA NA NA NA 1711 377 1172 398 NA NA NA NA NA 1653 346 1510 444 NA NA NA NA NA
1699308000.0 159.3 145 253 460 0 NA NA NA NA NA 250 359 673 0 NA NA NA NA NA 1735 372 1191 401 NA NA NA NA NA 1669 534 1455 438 NA NA NA NA NA
1699308000.0 159.4 144 244 463 0 NA NA NA NA NA 246 368 656 0 NA NA NA NA NA 1989 409 1257 419 NA NA NA NA NA 1719 563 1875 741 NA NA NA NA NA
1699308000.0 16.0 NA 190 352 0 NA NA NA NA NA NA 290 516 0 NA NA NA NA NA NA 1107 2186 361 NA NA NA NA NA NA 1025 2139 516 NA NA NA NA NA
1699308000.0 160.0 104 203 439 111 0 NA NA NA NA 242 312 620 188 0 NA NA NA NA 1441 267 1145 228 429 NA NA NA NA 1688 414 1727 726 551 NA NA NA NA
1699308000.0 160.02 137 209 69 418 111 0 NA NA NA 240 310 148 648 189 0 NA NA NA 1390 244 141 1146 209 419 NA NA NA 2043 365 617 2653 492 755 NA NA NA
1699308000.0 160.03 96 203 99 268 185 NA NA NA NA 232 298 141 431 280 NA NA NA NA 1055 236 130 454 403 NA NA NA NA 2191 589 549 852 1126 NA NA NA NA
1699308000.0 160.1 146 257 460 0 NA NA NA NA NA 247 363 655 0 NA NA NA NA NA 1886 381 1208 439 NA NA NA NA NA 1425 490 1431 716 NA NA NA NA NA
1699308000.0 160.2 144 253 463 0 NA NA NA NA NA 245 360 669 0 NA NA NA NA NA 1566 378 1164 422 NA NA NA NA NA 1525 648 1514 550 NA NA NA NA NA
1699308000.0 160.3 142 254 459 0 NA NA NA NA NA 243 359 663 0 NA NA NA NA NA 1357 364 1187 413 NA NA NA NA NA 1426 678 1434 578 NA NA NA NA NA
1699308000.0 160.4 143 250 459 0 NA NA NA NA NA 255 357 671 0 NA NA NA NA NA 1495 365 1165 440 NA NA NA NA NA 1509 475 1455 753 NA NA NA NA NA
1699308000.0 160.501 131 202 102 422 177 NA NA NA NA 234 312 139 705 269 NA NA NA NA 1087 241 128 1068 373 NA NA NA NA 2768 757 285 1663 643 NA NA NA NA
1699308000.0 17.0 NA 187 346 0 NA NA NA NA NA NA 288 514 0 NA NA NA NA NA NA 1084 1849 355 NA NA NA NA NA NA 527 2338 552 NA NA NA NA NA
1699308000.0 18.0 NA 165 334 0 NA NA NA NA NA NA 273 499 0 NA NA NA NA NA NA 1071 1682 341 NA NA NA NA NA NA 792 2058 453 NA NA NA NA NA
1699308000.0 19.0 NA 175 343 0 NA NA NA NA NA NA 269 505 0 NA NA NA NA NA NA 1082 1754 340 NA NA NA NA NA NA 542 2507 435 NA NA NA NA NA
1699308000.0 2.0 151 177 290 NA NA NA NA NA NA 296 278 432 NA NA NA NA NA NA 2534 342 1068 NA NA NA NA NA NA 1161 246 1568 NA NA NA NA NA NA
1699308000.0 20.0 NA 154 335 0 NA NA NA NA NA NA 270 502 0 NA NA NA NA NA NA 1091 1900 368 NA NA NA NA NA NA 580 2036 568 NA NA NA NA NA
1699308000.0 200.0 NA 240 421 0 NA NA NA NA NA NA 378 586 0 NA NA NA NA NA NA 591 1841 366 NA NA NA NA NA NA 1789 2746 616 NA NA NA NA NA
1699308000.0 20034.0 167 515 505 0 200 NA NA NA NA 272 672 754 0 307 NA NA NA NA 4458 1835 2654 513 1120 NA NA NA NA 2286 1563 2920 650 1297 NA NA NA NA
1699308000.0 2017.1 455 0 189 151 NA NA NA NA NA 637 0 284 257 NA NA NA NA NA 930 255 557 363 NA NA NA NA NA 1575 830 973 1216 NA NA NA NA NA
1699308000.0 2017.11 460 0 191 155 NA NA NA NA NA 645 0 295 257 NA NA NA NA NA 1055 252 662 361 NA NA NA NA NA 1169 459 861 618 NA NA NA NA NA
1699308000.0 2017.12 482 0 182 153 NA NA NA NA NA 643 0 285 252 NA NA NA NA NA 871 242 556 336 NA NA NA NA NA 1179 507 1295 471 NA NA NA NA NA
1699308000.0 2017.13 453 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 918 334 NA NA NA NA NA NA NA 1182 488 NA NA NA NA NA NA NA
1699308000.0 2017.2 410 0 184 147 NA NA NA NA NA 547 0 291 254 NA NA NA NA NA 772 233 519 337 NA NA NA NA NA 1424 596 745 808 NA NA NA NA NA
1699308000.0 2017.3 404 0 186 148 NA NA NA NA NA 569 0 290 254 NA NA NA NA NA 763 232 523 345 NA NA NA NA NA 975 427 786 544 NA NA NA NA NA
1699308000.0 2017.4 444 0 188 153 NA NA NA NA NA 649 0 291 258 NA NA NA NA NA 875 241 544 340 NA NA NA NA NA 2191 432 929 531 NA NA NA NA NA
1699308000.0 2017.5 476 0 189 152 NA NA NA NA NA 625 0 295 261 NA NA NA NA NA 825 245 525 351 NA NA NA NA NA 1882 544 867 852 NA NA NA NA NA
1699308000.0 2017.6 445 0 183 154 NA NA NA NA NA 649 0 290 259 NA NA NA NA NA 943 252 557 361 NA NA NA NA NA 1526 847 1233 834 NA NA NA NA NA
1699308000.0 2017.7 483 0 185 153 NA NA NA NA NA 627 0 284 260 NA NA NA NA NA 807 266 558 355 NA NA NA NA NA 805 1124 718 742 NA NA NA NA NA
1699308000.0 2017.8 203 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA
1699308000.0 2017.9 453 0 187 152 NA NA NA NA NA 643 0 287 256 NA NA NA NA NA 803 243 535 331 NA NA NA NA NA 1655 647 982 544 NA NA NA NA NA
1699308000.0 2018.1 485 0 188 151 NA NA NA NA NA 637 0 289 261 NA NA NA NA NA 922 252 546 372 NA NA NA NA NA 1584 474 806 528 NA NA NA NA NA
1699308000.0 2018.11 492 0 190 160 NA NA NA NA NA 641 0 295 260 NA NA NA NA NA 1058 256 669 361 NA NA NA NA NA 1662 586 1019 424 NA NA NA NA NA
1699308000.0 2018.12 449 0 180 156 NA NA NA NA NA 662 0 275 262 NA NA NA NA NA 897 251 548 368 NA NA NA NA NA 1323 852 1236 1211 NA NA NA NA NA
1699308000.0 2018.13 420 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 923 368 NA NA NA NA NA NA NA 1003 1527 NA NA NA NA NA NA NA
1699308000.0 2018.2 410 0 187 153 NA NA NA NA NA 556 0 286 257 NA NA NA NA NA 790 237 516 343 NA NA NA NA NA 1011 611 759 567 NA NA NA NA NA
1699308000.0 2018.3 405 0 186 154 NA NA NA NA NA 553 0 289 257 NA NA NA NA NA 765 240 521 351 NA NA NA NA NA 1040 762 937 847 NA NA NA NA NA
1699308000.0 2018.4 466 0 184 157 NA NA NA NA NA 624 0 291 260 NA NA NA NA NA 904 246 540 353 NA NA NA NA NA 2705 581 914 558 NA NA NA NA NA
1699308000.0 2018.5 477 0 180 153 NA NA NA NA NA 625 0 287 255 NA NA NA NA NA 847 250 529 358 NA NA NA NA NA 1693 661 964 909 NA NA NA NA NA
1699308000.0 2018.6 448 0 192 121 NA NA NA NA NA 659 0 280 258 NA NA NA NA NA 995 260 594 397 NA NA NA NA NA 1789 696 1306 1149 NA NA NA NA NA
1699308000.0 2018.7 456 0 186 153 NA NA NA NA NA 635 0 288 259 NA NA NA NA NA 849 241 534 365 NA NA NA NA NA 1043 474 895 710 NA NA NA NA NA
1699308000.0 2018.8 200 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA
1699308000.0 2018.9 473 0 187 155 NA NA NA NA NA 626 0 282 256 NA NA NA NA NA 853 249 526 363 NA NA NA NA NA 1766 764 967 1078 NA NA NA NA NA
1699308000.0 202.0 NA 255 432 0 NA NA NA NA NA NA 380 599 0 NA NA NA NA NA NA 609 2065 387 NA NA NA NA NA NA 773 2984 633 NA NA NA NA NA
1699308000.0 203.0 NA 254 442 0 NA NA NA NA NA NA 387 624 0 NA NA NA NA NA NA 615 1947 371 NA NA NA NA NA NA 718 2896 682 NA NA NA NA NA
1699308000.0 204.0 142 252 435 0 NA NA NA NA NA 283 380 613 0 NA NA NA NA NA 1722 621 1995 388 NA NA NA NA NA 1490 1267 2907 692 NA NA NA NA NA
1699308000.0 205.0 NA 241 434 0 NA NA NA NA NA NA 382 621 0 NA NA NA NA NA NA 671 1918 360 NA NA NA NA NA NA 1263 2771 439 NA NA NA NA NA
1699308000.0 20834.0 NA 603 529 0 199 NA NA NA NA NA 802 756 0 309 NA NA NA NA NA 2060 2750 485 1112 NA NA NA NA NA 2008 3313 738 1794 NA NA NA NA
1699308000.0 20834.501 NA 593 304 0 NA NA NA NA NA NA 780 686 0 NA NA NA NA NA NA 2051 1289 203 NA NA NA NA NA NA 1878 1549 420 NA NA NA NA NA
1699308000.0 20834.502 NA 596 289 0 NA NA NA NA NA NA 786 655 0 NA NA NA NA NA NA 2081 1250 196 NA NA NA NA NA NA 1765 1317 302 NA NA NA NA NA
1699308000.0 21.0 NA 178 346 0 NA NA NA NA NA NA 273 500 0 NA NA NA NA NA NA 1092 2003 365 NA NA NA NA NA NA 464 2164 484 NA NA NA NA NA
1699308000.0 22.0 NA 177 339 0 NA NA NA NA NA NA 285 538 0 NA NA NA NA NA NA 1153 2231 367 NA NA NA NA NA NA 716 2111 456 NA NA NA NA NA
1699308000.0 22034.0 167 517 503 0 197 NA NA NA NA 277 705 779 0 307 NA NA NA NA 4529 1802 2772 535 556 NA NA NA NA 2432 1477 3539 1743 822 NA NA NA NA
1699308000.0 22434.0 177 517 518 0 190 NA NA NA NA 283 701 757 0 310 NA NA NA NA 4467 1880 2654 527 599 NA NA NA NA 2283 1472 2498 717 1557 NA NA NA NA
1699308000.0 22834.0 171 521 515 0 197 NA NA NA NA 281 686 744 0 305 NA NA NA NA 3949 1288 2093 429 495 NA NA NA NA 2467 1466 3133 775 988 NA NA NA NA
1699308000.0 23.0 NA 203 362 0 NA NA NA NA NA NA 313 546 0 NA NA NA NA NA NA 1329 2448 407 NA NA NA NA NA NA 622 2198 639 NA NA NA NA NA
1699308000.0 23234.0 180 528 550 0 189 NA NA NA NA 289 708 760 0 319 NA NA NA NA 5534 2041 2778 539 645 NA NA NA NA 2629 1760 2974 685 1739 NA NA NA NA
1699308000.0 23634.0 NA 584 538 0 201 NA NA NA NA NA 782 749 0 319 NA NA NA NA NA 2041 2607 493 1111 NA NA NA NA NA 2369 3272 734 1810 NA NA NA NA
1699308000.0 24.0 NA 204 380 0 NA NA NA NA NA NA 325 557 0 NA NA NA NA NA NA 1355 3089 396 NA NA NA NA NA NA 684 2238 445 NA NA NA NA NA
1699308000.0 24034.0 NA 521 486 0 207 NA NA NA NA NA 695 718 0 323 NA NA NA NA NA 1893 2684 508 1109 NA NA NA NA NA 2393 3043 814 1785 NA NA NA NA
1699308000.0 24434.0 165 515 500 0 196 NA NA NA NA 276 682 721 0 318 NA NA NA NA 4557 1809 2750 508 571 NA NA NA NA 2373 1235 3815 792 793 NA NA NA NA
1699308000.0 24834.0 NA 608 564 0 208 NA NA NA NA NA 798 780 0 306 NA NA NA NA NA 2075 2647 490 1091 NA NA NA NA NA 1803 3592 776 1176 NA NA NA NA
1699308000.0 24834.103 NA 614 535 0 209 NA NA NA NA NA 793 767 0 318 NA NA NA NA NA 2693 2810 499 1127 NA NA NA NA NA 2085 3203 867 2029 NA NA NA NA
1699308000.0 24834.21 NA 377 315 218 NA NA NA NA NA NA 647 496 337 NA NA NA NA NA NA 1766 1431 1256 NA NA NA NA NA NA 1950 1793 1447 NA NA NA NA NA
1699308000.0 24834.5 NA 610 212 0 NA NA NA NA NA NA 772 352 0 NA NA NA NA NA NA 2079 1163 171 NA NA NA NA NA NA 2382 1392 281 NA NA NA NA NA
1699308000.0 24834.9 NA 606 557 0 211 NA NA NA NA NA 783 786 0 307 NA NA NA NA NA 2098 2634 501 1095 NA NA NA NA NA 1913 3503 901 1137 NA NA NA NA
1699308000.0 24834.911 175 583 519 0 197 NA NA NA NA 299 791 759 0 301 NA NA NA NA 9064 5446 5751 1497 551 NA NA NA NA 4614 4492 4589 2055 732 NA NA NA NA
1699308000.0 24896.0 NA 571 501 0 196 NA NA NA NA NA 736 683 0 294 NA NA NA NA NA 1920 2256 473 555 NA NA NA NA NA 2708 3194 798 874 NA NA NA NA
1699308000.0 24900.0 NA 569 493 0 194 NA NA NA NA NA 754 676 0 313 NA NA NA NA NA 1871 2227 462 555 NA NA NA NA NA 1937 3457 767 1538 NA NA NA NA
1699308000.0 25.0 NA 207 387 0 129 NA NA NA NA NA 320 575 0 216 NA NA NA NA NA 1511 3618 414 304 NA NA NA NA NA 1224 2735 594 682 NA NA NA NA
1699308000.0 2500.0 NA 198 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 19190 141 NA NA NA NA NA NA NA 7917 396 NA NA NA NA NA NA
1699308000.0 2500.001 NA 243 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 21398 145 NA NA NA NA NA NA NA 10267 454 NA NA NA NA NA NA
1699308000.0 2500.002 NA 247 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 20624 149 NA NA NA NA NA NA NA 9103 674 NA NA NA NA NA NA
1699308000.0 2500.01 NA 234 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 10559 137 NA NA NA NA NA NA NA 4373 186 NA NA NA NA NA NA
1699308000.0 2500.011 NA 233 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 19050 159 NA NA NA NA NA NA NA 7778 664 NA NA NA NA NA NA
1699308000.0 2500.012 NA 244 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 13741 138 NA NA NA NA NA NA NA 6542 183 NA NA NA NA NA NA
1699308000.0 2500.1 NA 187 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 18913 151 NA NA NA NA NA NA NA 8021 762 NA NA NA NA NA NA
1699308000.0 2500.2 NA 173 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 16491 144 NA NA NA NA NA NA NA 8744 412 NA NA NA NA NA NA
1699308000.0 2500.21 NA 207 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 23795 144 NA NA NA NA NA NA NA 9410 686 NA NA NA NA NA NA
1699308000.0 2500.211 NA 233 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2876 122 NA NA NA NA NA NA NA 1321 151 NA NA NA NA NA NA
1699308000.0 2500.3 NA 183 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 8370 150 NA NA NA NA NA NA NA 8453 351 NA NA NA NA NA NA
1699308000.0 2500.31 NA 241 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 5356 148 NA NA NA NA NA NA NA 5039 319 NA NA NA NA NA NA
1699308000.0 2500.311 NA 223 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1102 144 NA NA NA NA NA NA NA 1335 260 NA NA NA NA NA NA
1699308000.0 2500.4 NA 192 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 8026 151 NA NA NA NA NA NA NA 9468 893 NA NA NA NA NA NA
1699308000.0 250199.0 383 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA
1699308000.0 250199.17 386 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA
1699308000.0 250199.18 413 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 2939 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA NA
1699308000.0 250200.0 NA 419 476 0 NA NA NA NA NA NA 619 671 0 NA NA NA NA NA NA 4016 2137 379 NA NA NA NA NA NA 1552 2542 719 NA NA NA NA NA
1699308000.0 250200.1 158 390 348 NA NA NA NA NA NA 274 565 511 NA NA NA NA NA NA 1591 640 1679 NA NA NA NA NA NA 1201 1200 1666 NA NA NA NA NA NA
1699308000.0 250200.117 131 479 372 NA NA NA NA NA NA 241 628 531 NA NA NA NA NA NA 1864 2719 1283 NA NA NA NA NA NA 1374 1191 963 NA NA NA NA NA NA
1699308000.0 250200.118 132 521 403 161 NA NA NA NA NA 234 750 565 266 NA NA NA NA NA 1899 2806 1764 351 NA NA NA NA NA 1535 1118 1201 367 NA NA NA NA NA
1699308000.0 250200.17 NA 497 549 0 NA NA NA NA NA NA 719 815 0 NA NA NA NA NA NA 6858 2327 438 NA NA NA NA NA NA 3038 2697 627 NA NA NA NA NA
1699308000.0 250200.18 NA 530 579 0 NA NA NA NA NA NA 836 814 0 NA NA NA NA NA NA 8157 2730 423 NA NA NA NA NA NA 3606 2814 630 NA NA NA NA NA
1699308000.0 250200.182 135 532 581 0 NA NA NA NA NA 241 744 841 0 NA NA NA NA NA 1766 2851 2820 434 NA NA NA NA NA 1485 1402 2286 739 NA NA NA NA NA
1699308000.0 250202.0 NA 421 484 0 NA NA NA NA NA NA 658 657 0 NA NA NA NA NA NA 4720 2288 370 NA NA NA NA NA NA 1974 1668 559 NA NA NA NA NA
1699308000.0 250202.1 NA 386 409 483 0 NA NA NA NA NA 578 590 683 0 NA NA NA NA NA 1946 4408 2476 365 NA NA NA NA NA 1974 1613 2474 423 NA NA NA NA
