Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 140.113 NA 179 576 182 NA NA NA NA NA NA 299 904 281 NA NA NA NA NA NA 461 5514 651 NA NA NA NA NA NA 733 2899 780 NA NA NA NA NA
1688763600.0 140.114 NA 182 600 173 NA NA NA NA NA NA 291 955 266 NA NA NA NA NA NA 580 12375 884 NA NA NA NA NA NA 774 4893 857 NA NA NA NA NA
1688763600.0 140.115 NA 183 590 177 NA NA NA NA NA NA 285 963 289 NA NA NA NA NA NA 563 13302 888 NA NA NA NA NA NA 539 5286 748 NA NA NA NA NA
1688763600.0 140.116 NA 183 605 174 NA NA NA NA NA NA 289 957 275 NA NA NA NA NA NA 536 12343 840 NA NA NA NA NA NA 824 5080 993 NA NA NA NA NA
1688763600.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1494 140 NA NA NA NA NA NA 439 2224 186 NA NA NA NA NA
1688763600.0 140.51 NA 83 267 0 NA NA NA NA NA NA 136 417 0 NA NA NA NA NA NA 335 1286 234 NA NA NA NA NA NA 1199 1592 416 NA NA NA NA NA
1688763600.0 140.52 NA 305 273 0 NA NA NA NA NA NA 467 424 0 NA NA NA NA NA NA 1634 1320 234 NA NA NA NA NA NA 2478 924 343 NA NA NA NA NA
1688763600.0 140.53 NA 366 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 2368 228 NA NA NA NA NA NA NA 1331 328 NA NA NA NA NA NA
1688763600.0 140.54 NA 651 0 NA NA NA NA NA NA NA 1703 0 NA NA NA NA NA NA NA 1809 246 NA NA NA NA NA NA NA 3122 323 NA NA NA NA NA NA
1688763600.0 140.55 NA 136 107 479 0 NA NA NA NA NA 270 224 742 0 NA NA NA NA NA 3636 5479 10254 236 NA NA NA NA NA 5360 4202 3400 340 NA NA NA NA
1688763600.0 140.56 NA 788 0 NA NA NA NA NA NA NA 1330 0 NA NA NA NA NA NA NA 11483 320 NA NA NA NA NA NA NA 5671 501 NA NA NA NA NA NA
1688763600.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1991 142 NA NA NA NA NA NA NA 2621 290 NA NA NA NA NA NA
1688763600.0 140.57 NA 559 0 NA NA NA NA NA NA NA 962 0 NA NA NA NA NA NA NA 2187 317 NA NA NA NA NA NA NA 3176 836 NA NA NA NA NA NA
1688763600.0 140.58 NA 108 878 0 NA NA NA NA NA NA 174 1379 0 NA NA NA NA NA NA 157 8738 315 NA NA NA NA NA NA 888 2950 615 NA NA NA NA NA
1688763600.0 140.6 NA 491 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 1570 278 NA NA NA NA NA NA NA 1665 320 NA NA NA NA NA NA
1688763600.0 140.61 NA 498 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 1551 270 NA NA NA NA NA NA NA 2271 326 NA NA NA NA NA NA
1688763600.0 14034.0 81 910 0 NA NA NA NA NA NA 158 1324 0 NA NA NA NA NA NA 189 1788 283 NA NA NA NA NA NA 865 2259 652 NA NA NA NA NA NA
1688763600.0 141.001 NA 360 798 0 NA NA NA NA NA NA 592 1287 0 NA NA NA NA NA NA 2820 14057 372 NA NA NA NA NA NA 2086 6257 440 NA NA NA NA NA
1688763600.0 141.002 NA 377 665 0 NA NA NA NA NA NA 535 990 0 NA NA NA NA NA NA 1721 7188 313 NA NA NA NA NA NA 1324 3079 391 NA NA NA NA NA
1688763600.0 141.003 NA 394 740 0 NA NA NA NA NA NA 568 1232 0 NA NA NA NA NA NA 2707 13156 372 NA NA NA NA NA NA 1640 6893 555 NA NA NA NA NA
1688763600.0 141.004 NA 365 717 0 NA NA NA NA NA NA 556 1173 0 NA NA NA NA NA NA 1194 4096 358 NA NA NA NA NA NA 1187 4118 552 NA NA NA NA NA
1688763600.0 141.005 NA 358 742 0 NA NA NA NA NA NA 541 1221 0 NA NA NA NA NA NA 1953 7889 389 NA NA NA NA NA NA 1662 3720 696 NA NA NA NA NA
1688763600.0 141.006 NA 368 762 0 NA NA NA NA NA NA 552 1229 0 NA NA NA NA NA NA 1791 8256 370 NA NA NA NA NA NA 1620 3954 559 NA NA NA NA NA
1688763600.0 141.007 NA 389 779 0 NA NA NA NA NA NA 551 1248 0 NA NA NA NA NA NA 2117 9533 410 NA NA NA NA NA NA 1502 4808 598 NA NA NA NA NA
1688763600.0 141.008 NA 368 754 0 NA NA NA NA NA NA 575 1379 0 NA NA NA NA NA NA 2830 16041 365 NA NA NA NA NA NA 2144 7951 449 NA NA NA NA NA
1688763600.0 141.008505 NA 379 194 0 NA NA NA NA NA NA 564 343 0 NA NA NA NA NA NA 2793 937 134 NA NA NA NA NA NA 1361 744 189 NA NA NA NA NA
1688763600.0 141.008511 NA 404 164 0 NA NA NA NA NA NA 578 271 0 NA NA NA NA NA NA 2694 552 150 NA NA NA NA NA NA 1301 592 313 NA NA NA NA NA
1688763600.0 141.008521 NA 404 162 0 NA NA NA NA NA NA 577 246 0 NA NA NA NA NA NA 2694 600 146 NA NA NA NA NA NA 1284 625 360 NA NA NA NA NA
1688763600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 851 4011 963 NA NA NA NA NA NA 1640 6545 1556 NA NA NA NA NA
1688763600.0 141.01 NA 385 781 0 NA NA NA NA NA NA 587 1345 0 NA NA NA NA NA NA 2627 15567 370 NA NA NA NA NA NA 2230 7103 474 NA NA NA NA NA
1688763600.0 141.011 NA 393 772 0 NA NA NA NA NA NA 572 1229 0 NA NA NA NA NA NA 2711 14386 393 NA NA NA NA NA NA 1980 6229 499 NA NA NA NA NA
1688763600.0 141.012 NA 390 773 0 NA NA NA NA NA NA 570 1306 0 NA NA NA NA NA NA 2081 9499 370 NA NA NA NA NA NA 1523 4445 490 NA NA NA NA NA
1688763600.0 141.013 NA 367 782 0 NA NA NA NA NA NA 594 1280 0 NA NA NA NA NA NA 2936 13715 372 NA NA NA NA NA NA 2152 5970 594 NA NA NA NA NA
1688763600.0 141.031 NA 364 781 0 NA NA NA NA NA NA 584 1312 0 NA NA NA NA NA NA 2932 15532 371 NA NA NA NA NA NA 2430 6504 465 NA NA NA NA NA
1688763600.0 141.032 NA 369 740 0 NA NA NA NA NA NA 552 1081 0 NA NA NA NA NA NA 2073 10525 369 NA NA NA NA NA NA 2626 5246 407 NA NA NA NA NA
1688763600.0 141.033 NA 370 746 0 NA NA NA NA NA NA 586 1298 0 NA NA NA NA NA NA 3168 16244 378 NA NA NA NA NA NA 2182 8072 588 NA NA NA NA NA
1688763600.0 141.034 NA 374 794 0 NA NA NA NA NA NA 578 1263 0 NA NA NA NA NA NA 2911 16643 374 NA NA NA NA NA NA 2141 6964 568 NA NA NA NA NA
1688763600.0 141.035 NA 378 785 0 NA NA NA NA NA NA 592 1274 0 NA NA NA NA NA NA 3101 17410 363 NA NA NA NA NA NA 2730 7743 464 NA NA NA NA NA
1688763600.0 141.036 NA 357 725 0 NA NA NA NA NA NA 553 1236 0 NA NA NA NA NA NA 1666 5976 387 NA NA NA NA NA NA 2543 5583 698 NA NA NA NA NA
1688763600.0 141.037 NA 369 789 0 NA NA NA NA NA NA 610 1301 0 NA NA NA NA NA NA 2539 13816 381 NA NA NA NA NA NA 1973 6555 542 NA NA NA NA NA
1688763600.0 141.038 NA 372 783 0 NA NA NA NA NA NA 591 1280 0 NA NA NA NA NA NA 3132 15727 374 NA NA NA NA NA NA 2177 7282 494 NA NA NA NA NA
1688763600.0 141.101 NA 384 752 173 NA NA NA NA NA NA 552 1115 267 NA NA NA NA NA NA 1877 10017 734 NA NA NA NA NA NA 1432 4730 692 NA NA NA NA NA
1688763600.0 141.102 NA 381 780 158 NA NA NA NA NA NA 564 1247 268 NA NA NA NA NA NA 3183 16272 928 NA NA NA NA NA NA 2104 6457 1291 NA NA NA NA NA
1688763600.0 141.103 NA 381 779 174 NA NA NA NA NA NA 606 1376 302 NA NA NA NA NA NA 2922 16760 996 NA NA NA NA NA NA 2101 7066 1303 NA NA NA NA NA
1688763600.0 141.104 NA 374 753 184 NA NA NA NA NA NA 606 1331 308 NA NA NA NA NA NA 3134 17520 1043 NA NA NA NA NA NA 2345 8108 862 NA NA NA NA NA
1688763600.0 141.105 NA 383 727 187 NA NA NA NA NA NA 562 1212 283 NA NA NA NA NA NA 1487 5328 675 NA NA NA NA NA NA 1250 4270 870 NA NA NA NA NA
1688763600.0 141.106 NA 375 780 185 NA NA NA NA NA NA 584 1328 282 NA NA NA NA NA NA 2524 13741 811 NA NA NA NA NA NA 1463 5514 670 NA NA NA NA NA
1688763600.0 141.107 NA 367 781 222 NA NA NA NA NA NA 573 1282 349 NA NA NA NA NA NA 2943 15660 961 NA NA NA NA NA NA 2163 7520 874 NA NA NA NA NA
1688763600.0 141.108 NA 398 791 177 NA NA NA NA NA NA 587 1298 291 NA NA NA NA NA NA 3056 15616 894 NA NA NA NA NA NA 1806 5892 774 NA NA NA NA NA
1688763600.0 141.109 NA 386 796 188 NA NA NA NA NA NA 560 1300 296 NA NA NA NA NA NA 1840 9082 699 NA NA NA NA NA NA 1518 4235 739 NA NA NA NA NA
1688763600.0 141.11 NA 377 783 171 NA NA NA NA NA NA 600 1344 282 NA NA NA NA NA NA 2992 17909 903 NA NA NA NA NA NA 2450 7694 783 NA NA NA NA NA
1688763600.0 141.111 NA 359 796 180 NA NA NA NA NA NA 564 1341 285 NA NA NA NA NA NA 2499 16152 882 NA NA NA NA NA NA 2371 7687 826 NA NA NA NA NA
1688763600.0 141.112 NA 369 787 172 NA NA NA NA NA NA 600 1298 285 NA NA NA NA NA NA 2810 17264 889 NA NA NA NA NA NA 2370 7872 786 NA NA NA NA NA
1688763600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 751 1226 146 NA NA NA NA NA NA 1413 1442 236 NA NA NA NA NA
1688763600.0 141.114 NA 368 458 130 NA NA NA NA NA NA 568 815 218 NA NA NA NA NA NA 3110 4306 543 NA NA NA NA NA NA 2208 1735 659 NA NA NA NA NA
1688763600.0 144.6 NA 360 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 2568 NA NA NA NA NA NA NA NA 4190 NA NA NA NA NA NA NA
1688763600.0 145.0 93 173 249 0 NA NA NA NA NA 248 275 399 0 NA NA NA NA NA 1612 232 663 201 NA NA NA NA NA 3027 583 956 275 NA NA NA NA NA
1688763600.0 148.0 164 343 708 NA NA NA NA NA NA 347 489 930 NA NA NA NA NA NA 11902 1487 10185 NA NA NA NA NA NA 16356 3595 5791 NA NA NA NA NA NA
1688763600.0 149.0 93 257 489 0 NA NA NA NA NA 235 360 821 0 NA NA NA NA NA 790 796 1446 393 NA NA NA NA NA 2344 663 3055 498 NA NA NA NA NA
1688763600.0 15.0 NA 175 341 0 NA NA NA NA NA NA 278 512 0 NA NA NA NA NA NA 1079 1671 355 NA NA NA NA NA NA 1689 1771 704 NA NA NA NA NA
1688763600.0 150.0 95 208 437 0 NA NA NA NA NA 243 318 795 0 NA NA NA NA NA 1678 292 733 255 NA NA NA NA NA 1993 868 1188 429 NA NA NA NA NA
1688763600.0 158.0 136 217 515 123 0 NA NA NA NA 239 325 827 208 0 NA NA NA NA 1847 299 1539 270 440 NA NA NA NA 2882 1257 3423 1379 529 NA NA NA NA
1688763600.0 158.01 NA 201 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1538 148 NA NA NA NA NA NA NA 2867 293 NA NA NA NA NA NA
1688763600.0 158.1 NA 223 562 0 NA NA NA NA NA NA 373 930 0 NA NA NA NA NA NA 393 1506 425 NA NA NA NA NA NA 778 3742 568 NA NA NA NA NA
1688763600.0 158.2 NA 257 562 0 NA NA NA NA NA NA 384 858 0 NA NA NA NA NA NA 409 1506 462 NA NA NA NA NA NA 1626 2528 937 NA NA NA NA NA
1688763600.0 158.3 NA 256 564 0 NA NA NA NA NA NA 381 845 0 NA NA NA NA NA NA 396 1421 428 NA NA NA NA NA NA 1055 3152 564 NA NA NA NA NA
1688763600.0 158.5 125 167 518 122 0 NA NA NA NA 229 307 831 204 0 NA NA NA NA 900 274 1370 254 439 NA NA NA NA 1136 2252 2331 524 684 NA NA NA NA
1688763600.0 159.0 103 212 503 126 0 NA NA NA NA 249 327 723 210 0 NA NA NA NA 1947 293 1137 238 404 NA NA NA NA 2537 1047 1181 370 620 NA NA NA NA
1688763600.0 159.01 NA 197 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1301 146 NA NA NA NA NA NA NA 1710 236 NA NA NA NA NA NA
1688763600.0 159.02 147 218 113 498 128 0 NA NA NA 249 324 155 705 220 0 NA NA NA 2107 308 148 1273 235 428 NA NA NA 2901 1493 788 2160 431 766 NA NA NA
1688763600.0 159.03 131 195 106 241 168 NA NA NA NA 235 306 146 434 280 NA NA NA NA 1109 242 129 476 423 NA NA NA NA 2032 382 653 755 1071 NA NA NA NA
1688763600.0 159.1 151 256 518 0 NA NA NA NA NA 254 359 756 0 NA NA NA NA NA 2347 403 1236 404 NA NA NA NA NA 1481 656 1923 481 NA NA NA NA NA
1688763600.0 159.2 144 254 517 0 NA NA NA NA NA 247 369 767 0 NA NA NA NA NA 1741 380 1176 395 NA NA NA NA NA 1861 658 1798 456 NA NA NA NA NA
1688763600.0 159.3 113 255 517 0 NA NA NA NA NA 248 357 743 0 NA NA NA NA NA 1731 390 1185 408 NA NA NA NA NA 1655 673 1326 571 NA NA NA NA NA
1688763600.0 159.4 148 256 518 0 NA NA NA NA NA 248 356 723 0 NA NA NA NA NA 1935 386 1189 411 NA NA NA NA NA 1422 613 1484 648 NA NA NA NA NA
1688763600.0 16.0 NA 191 363 0 NA NA NA NA NA NA 291 536 0 NA NA NA NA NA NA 1091 1987 354 NA NA NA NA NA NA 729 3088 614 NA NA NA NA NA
1688763600.0 160.0 139 211 492 127 0 NA NA NA NA 241 311 714 217 0 NA NA NA NA 1379 248 1112 223 399 NA NA NA NA 1833 366 2325 399 599 NA NA NA NA
1688763600.0 160.02 94 210 110 491 128 0 NA NA NA 240 318 150 722 218 0 NA NA NA 1366 246 148 1109 223 400 NA NA NA 1634 553 1349 2219 372 581 NA NA NA
1688763600.0 160.03 100 196 105 241 176 NA NA NA NA 236 310 144 436 277 NA NA NA NA 1051 255 139 496 447 NA NA NA NA 1219 1349 982 943 813 NA NA NA NA
1688763600.0 160.1 148 249 504 0 NA NA NA NA NA 249 363 780 0 NA NA NA NA NA 1815 396 1239 402 NA NA NA NA NA 1443 1021 2572 554 NA NA NA NA NA
1688763600.0 160.2 113 254 515 0 NA NA NA NA NA 245 359 742 0 NA NA NA NA NA 1539 365 1155 403 NA NA NA NA NA 1332 281 1682 607 NA NA NA NA NA
1688763600.0 160.3 111 242 504 0 NA NA NA NA NA 256 360 721 0 NA NA NA NA NA 1350 379 1176 400 NA NA NA NA NA 1421 843 1725 553 NA NA NA NA NA
1688763600.0 160.4 142 251 512 0 NA NA NA NA NA 246 365 756 0 NA NA NA NA NA 1511 374 1143 401 NA NA NA NA NA 1897 671 1384 629 NA NA NA NA NA
1688763600.0 17.0 NA 190 352 0 NA NA NA NA NA NA 292 540 0 NA NA NA NA NA NA 1063 1749 342 NA NA NA NA NA NA 1663 1570 574 NA NA NA NA NA
1688763600.0 18.0 NA 177 344 0 NA NA NA NA NA NA 268 509 0 NA NA NA NA NA NA 1039 1627 332 NA NA NA NA NA NA 744 2820 502 NA NA NA NA NA
1688763600.0 19.0 NA 177 345 0 NA NA NA NA NA NA 271 504 0 NA NA NA NA NA NA 1056 1668 350 NA NA NA NA NA NA 1228 1801 552 NA NA NA NA NA
1688763600.0 2.0 129 180 292 NA NA NA NA NA NA 297 275 424 NA NA NA NA NA NA 2442 384 1080 NA NA NA NA NA NA 1444 783 1841 NA NA NA NA NA NA
1688763600.0 20.0 NA 178 310 0 NA NA NA NA NA NA 270 517 0 NA NA NA NA NA NA 1155 1888 386 NA NA NA NA NA NA 588 2102 587 NA NA NA NA NA
1688763600.0 200.0 NA 232 405 0 NA NA NA NA NA NA 352 592 0 NA NA NA NA NA NA 583 1765 348 NA NA NA NA NA NA 1514 2239 404 NA NA NA NA NA
1688763600.0 20034.0 122 513 520 0 201 NA NA NA NA 281 673 748 0 305 NA NA NA NA 4440 1799 2644 497 1096 NA NA NA NA 3340 2512 3636 652 1319 NA NA NA NA
1688763600.0 2017.1 1017 0 190 143 NA NA NA NA NA 1477 0 298 245 NA NA NA NA NA 947 252 559 312 NA NA NA NA NA 1522 566 846 572 NA NA NA NA NA
1688763600.0 2017.11 1029 0 196 144 NA NA NA NA NA 1490 0 291 244 NA NA NA NA NA 1166 256 690 326 NA NA NA NA NA 2059 376 857 420 NA NA NA NA NA
1688763600.0 2017.12 1040 0 195 143 NA NA NA NA NA 1475 0 299 247 NA NA NA NA NA 1016 255 545 326 NA NA NA NA NA 2210 556 671 545 NA NA NA NA NA
1688763600.0 2017.13 1031 0 NA NA NA NA NA NA NA 1487 0 NA NA NA NA NA NA NA 928 331 NA NA NA NA NA NA NA 1200 471 NA NA NA NA NA NA NA
1688763600.0 2017.2 972 0 184 139 NA NA NA NA NA 1394 0 287 245 NA NA NA NA NA 865 244 540 311 NA NA NA NA NA 1611 852 1092 793 NA NA NA NA NA
1688763600.0 2017.3 969 0 189 140 NA NA NA NA NA 1398 0 288 244 NA NA NA NA NA 886 239 544 316 NA NA NA NA NA 2100 391 765 763 NA NA NA NA NA
1688763600.0 2017.4 1045 0 193 142 NA NA NA NA NA 1471 0 297 246 NA NA NA NA NA 944 259 543 319 NA NA NA NA NA 2314 699 718 500 NA NA NA NA NA
1688763600.0 2017.5 1018 0 190 141 NA NA NA NA NA 1449 0 295 246 NA NA NA NA NA 918 248 557 321 NA NA NA NA NA 1897 408 1279 488 NA NA NA NA NA
1688763600.0 2017.6 1022 0 190 144 NA NA NA NA NA 1495 0 291 249 NA NA NA NA NA 914 239 601 302 NA NA NA NA NA 1146 369 1341 418 NA NA NA NA NA
1688763600.0 2017.7 1052 0 194 142 NA NA NA NA NA 1408 0 298 243 NA NA NA NA NA 877 237 547 303 NA NA NA NA NA 1370 382 1117 529 NA NA NA NA NA
1688763600.0 2017.8 759 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA
1688763600.0 2017.9 1044 0 188 141 NA NA NA NA NA 1489 0 290 244 NA NA NA NA NA 912 254 564 314 NA NA NA NA NA 1573 820 1271 828 NA NA NA NA NA
1688763600.0 2018.1 997 0 191 146 NA NA NA NA NA 1480 0 285 247 NA NA NA NA NA 1046 278 579 333 NA NA NA NA NA 2084 612 812 409 NA NA NA NA NA
1688763600.0 2018.11 977 0 195 147 NA NA NA NA NA 1489 0 301 252 NA NA NA NA NA 1192 263 696 344 NA NA NA NA NA 2360 594 894 506 NA NA NA NA NA
1688763600.0 2018.12 963 0 189 146 NA NA NA NA NA 1470 0 293 248 NA NA NA NA NA 1008 241 533 312 NA NA NA NA NA 1852 414 621 529 NA NA NA NA NA
1688763600.0 2018.13 978 0 NA NA NA NA NA NA NA 1505 0 NA NA NA NA NA NA NA 970 334 NA NA NA NA NA NA NA 1580 760 NA NA NA NA NA NA NA
1688763600.0 2018.2 924 0 189 143 NA NA NA NA NA 1378 0 272 252 NA NA NA NA NA 875 236 538 320 NA NA NA NA NA 2061 419 800 443 NA NA NA NA NA
1688763600.0 2018.3 917 0 163 144 NA NA NA NA NA 1377 0 286 245 NA NA NA NA NA 895 245 590 317 NA NA NA NA NA 1436 705 2300 428 NA NA NA NA NA
1688763600.0 2018.4 962 0 187 144 NA NA NA NA NA 1481 0 296 252 NA NA NA NA NA 956 244 539 326 NA NA NA NA NA 2944 767 1200 466 NA NA NA NA NA
1688763600.0 2018.5 1010 0 186 144 NA NA NA NA NA 1486 0 296 247 NA NA NA NA NA 884 230 571 321 NA NA NA NA NA 1283 312 1119 636 NA NA NA NA NA
1688763600.0 2018.6 1018 0 190 123 NA NA NA NA NA 1475 0 295 247 NA NA NA NA NA 934 236 543 323 NA NA NA NA NA 1339 303 679 572 NA NA NA NA NA
1688763600.0 2018.7 964 0 189 144 NA NA NA NA NA 1464 0 298 245 NA NA NA NA NA 1002 265 563 338 NA NA NA NA NA 1864 541 835 535 NA NA NA NA NA
1688763600.0 2018.8 710 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA
1688763600.0 2018.9 996 0 186 145 NA NA NA NA NA 1450 0 296 246 NA NA NA NA NA 933 235 517 293 NA NA NA NA NA 2608 389 649 324 NA NA NA NA NA
1688763600.0 202.0 NA 252 425 0 NA NA NA NA NA NA 369 605 0 NA NA NA NA NA NA 559 1900 357 NA NA NA NA NA NA 846 2546 482 NA NA NA NA NA
1688763600.0 203.0 NA 235 417 0 NA NA NA NA NA NA 362 598 0 NA NA NA NA NA NA 615 1863 366 NA NA NA NA NA NA 1593 2257 511 NA NA NA NA NA
1688763600.0 204.0 153 238 426 0 NA NA NA NA NA 288 357 582 0 NA NA NA NA NA 1816 663 2038 382 NA NA NA NA NA 2396 1624 3393 595 NA NA NA NA NA
1688763600.0 205.0 NA 244 435 0 NA NA NA NA NA NA 373 584 0 NA NA NA NA NA NA 644 1836 356 NA NA NA NA NA NA 2055 2350 460 NA NA NA NA NA
1688763600.0 20834.0 NA 584 511 0 207 NA NA NA NA NA 774 743 0 305 NA NA NA NA NA 2018 2856 505 1107 NA NA NA NA NA 3579 4004 1193 1445 NA NA NA NA
1688763600.0 20834.501 NA 564 339 0 NA NA NA NA NA NA 752 646 0 NA NA NA NA NA NA 2031 1277 198 NA NA NA NA NA NA 1986 1663 384 NA NA NA NA NA
1688763600.0 20834.502 NA 600 280 0 NA NA NA NA NA NA 770 640 0 NA NA NA NA NA NA 2003 1236 192 NA NA NA NA NA NA 1739 1396 294 NA NA NA NA NA
1688763600.0 21.0 NA 179 348 0 NA NA NA NA NA NA 279 492 0 NA NA NA NA NA NA 1153 2033 389 NA NA NA NA NA NA 585 2340 863 NA NA NA NA NA
1688763600.0 22.0 NA 192 356 0 NA NA NA NA NA NA 284 546 0 NA NA NA NA NA NA 1215 2282 375 NA NA NA NA NA NA 628 2591 516 NA NA NA NA NA
1688763600.0 22034.0 166 516 509 0 199 NA NA NA NA 274 693 727 0 302 NA NA NA NA 4594 1818 2696 494 521 NA NA NA NA 3798 2749 4150 760 680 NA NA NA NA
1688763600.0 22434.0 176 518 521 0 201 NA NA NA NA 291 692 748 0 302 NA NA NA NA 4571 1854 2731 506 529 NA NA NA NA 4406 2425 4821 957 747 NA NA NA NA
1688763600.0 22834.0 171 517 540 0 199 NA NA NA NA 281 699 734 0 304 NA NA NA NA 4120 1340 2134 421 482 NA NA NA NA 3520 2042 3368 610 802 NA NA NA NA
1688763600.0 23.0 NA 204 383 0 NA NA NA NA NA NA 322 558 0 NA NA NA NA NA NA 1346 2501 413 NA NA NA NA NA NA 604 2424 498 NA NA NA NA NA
1688763600.0 23234.0 132 544 508 0 196 NA NA NA NA 287 719 766 0 314 NA NA NA NA 5804 1990 2808 549 588 NA NA NA NA 4309 2429 3911 1376 1229 NA NA NA NA
1688763600.0 23634.0 NA 591 521 0 206 NA NA NA NA NA 793 734 0 313 NA NA NA NA NA 2068 2726 504 1106 NA NA NA NA NA 3501 4197 1317 1588 NA NA NA NA
1688763600.0 24.0 NA 207 379 0 NA NA NA NA NA NA 325 552 0 NA NA NA NA NA NA 1366 3039 388 NA NA NA NA NA NA 740 2967 446 NA NA NA NA NA
1688763600.0 24034.0 NA 517 496 0 152 NA NA NA NA NA 689 700 0 322 NA NA NA NA NA 1851 2726 513 1124 NA NA NA NA NA 2392 3736 819 2095 NA NA NA NA
1688763600.0 24434.0 125 518 501 0 156 NA NA NA NA 279 684 748 0 298 NA NA NA NA 4545 1756 2651 508 571 NA NA NA NA 3777 2532 4079 809 1780 NA NA NA NA
1688763600.0 24834.0 NA 582 538 0 204 NA NA NA NA NA 771 754 0 309 NA NA NA NA NA 2124 2761 489 1108 NA NA NA NA NA 3040 4073 632 1304 NA NA NA NA
1688763600.0 24834.103 NA 594 516 0 206 NA NA NA NA NA 804 754 0 318 NA NA NA NA NA 2730 2955 517 1112 NA NA NA NA NA 3674 4702 1266 1652 NA NA NA NA
1688763600.0 24834.21 NA 380 322 234 NA NA NA NA NA NA 653 484 353 NA NA NA NA NA NA 1780 1403 1250 NA NA NA NA NA NA 2187 1267 1283 NA NA NA NA NA
1688763600.0 24834.5 NA 591 229 0 NA NA NA NA NA NA 784 356 0 NA NA NA NA NA NA 2122 1163 172 NA NA NA NA NA NA 2269 1576 260 NA NA NA NA NA
1688763600.0 24834.9 NA 605 536 0 207 NA NA NA NA NA 782 756 0 307 NA NA NA NA NA 2060 2745 493 1122 NA NA NA NA NA 3162 3934 701 1420 NA NA NA NA
1688763600.0 24834.911 177 536 539 0 201 NA NA NA NA 299 759 785 0 303 NA NA NA NA 8313 5158 5373 1479 537 NA NA NA NA 5209 8399 5551 2205 723 NA NA NA NA
1688763600.0 24896.0 NA 533 440 0 196 NA NA NA NA NA 715 676 0 300 NA NA NA NA NA 2090 2433 462 583 NA NA NA NA NA 4208 3805 549 1715 NA NA NA NA
1688763600.0 24900.0 NA 551 488 0 196 NA NA NA NA NA 730 692 0 296 NA NA NA NA NA 1879 2291 460 536 NA NA NA NA NA 2958 3830 701 955 NA NA NA NA
1688763600.0 25.0 NA 206 396 0 131 NA NA NA NA NA 321 581 0 214 NA NA NA NA NA 1439 3504 396 272 NA NA NA NA NA 1379 3851 503 457 NA NA NA NA
1688763600.0 2500.0 NA 224 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 20142 146 NA NA NA NA NA NA NA 10447 243 NA NA NA NA NA NA
1688763600.0 2500.001 NA 259 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 21778 138 NA NA NA NA NA NA NA 17296 248 NA NA NA NA NA NA
1688763600.0 2500.002 NA 266 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 21666 153 NA NA NA NA NA NA NA 11276 736 NA NA NA NA NA NA
1688763600.0 2500.01 NA 207 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 10543 143 NA NA NA NA NA NA NA 5930 393 NA NA NA NA NA NA
1688763600.0 2500.011 NA 230 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 19920 142 NA NA NA NA NA NA NA 7735 229 NA NA NA NA NA NA
1688763600.0 2500.012 NA 210 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 13321 140 NA NA NA NA NA NA NA 6400 306 NA NA NA NA NA NA
1688763600.0 2500.1 NA 208 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 19913 141 NA NA NA NA NA NA NA 10130 284 NA NA NA NA NA NA
