Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 140.112 NA 182 569 0 NA NA NA NA NA NA 286 872 0 NA NA NA NA NA NA 253 6101 139 NA NA NA NA NA NA 227 2253 172 NA NA NA NA NA 
1736031600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 832 389 NA NA NA NA NA NA 97 875 428 NA NA NA NA NA 
1736031600.0 140.51 NA 95 274 0 NA NA NA NA NA NA 142 422 0 NA NA NA NA NA NA 183 578 96 NA NA NA NA NA NA 224 365 113 NA NA NA NA NA 
1736031600.0 140.52 NA 316 271 0 NA NA NA NA NA NA 477 414 0 NA NA NA NA NA NA 724 584 97 NA NA NA NA NA NA 451 442 115 NA NA NA NA NA 
1736031600.0 140.53 NA 371 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 1155 103 NA NA NA NA NA NA NA 554 165 NA NA NA NA NA NA 
1736031600.0 140.54 NA 408 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 855 114 NA NA NA NA NA NA NA 818 169 NA NA NA NA NA NA 
1736031600.0 140.55 NA 137 108 450 0 NA NA NA NA NA 261 221 712 0 NA NA NA NA NA 1937 2935 4803 104 NA NA NA NA NA 3106 3588 1512 151 NA NA NA NA 
1736031600.0 140.56 NA 851 0 NA NA NA NA NA NA NA 1256 0 NA NA NA NA NA NA NA 5728 140 NA NA NA NA NA NA NA 4355 169 NA NA NA NA NA NA 
1736031600.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1013 66 NA NA NA NA NA NA NA 646 84 NA NA NA NA NA NA 
1736031600.0 140.57 NA 540 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 1024 137 NA NA NA NA NA NA NA 887 162 NA NA NA NA NA NA 
1736031600.0 140.58 NA 110 821 0 NA NA NA NA NA NA 176 1257 0 NA NA NA NA NA NA 82 5268 140 NA NA NA NA NA NA 216 2282 178 NA NA NA NA NA 
1736031600.0 140.6 NA 94 408 0 NA NA NA NA NA NA 144 601 0 NA NA NA NA NA NA 48 388 125 NA NA NA NA NA NA 153 406 202 NA NA NA NA NA 
1736031600.0 140.61 NA 422 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 777 126 NA NA NA NA NA NA NA 594 172 NA NA NA NA NA NA 
1736031600.0 14034.0 NA 606 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 2295 131 NA NA NA NA NA NA NA 985 161 NA NA NA NA NA NA 
1736031600.0 141.001 NA 391 639 0 NA NA NA NA NA NA 578 869 0 NA NA NA NA NA NA 1357 6682 167 NA NA NA NA NA NA 1004 2551 207 NA NA NA NA NA 
1736031600.0 141.002 NA 388 582 0 NA NA NA NA NA NA 532 829 0 NA NA NA NA NA NA 831 3539 146 NA NA NA NA NA NA 478 1497 183 NA NA NA NA NA 
1736031600.0 141.003 NA 376 638 0 NA NA NA NA NA NA 590 900 0 NA NA NA NA NA NA 1375 6191 168 NA NA NA NA NA NA 1317 2325 201 NA NA NA NA NA 
1736031600.0 141.004 NA 384 604 0 NA NA NA NA NA NA 545 831 0 NA NA NA NA NA NA 576 1942 164 NA NA NA NA NA NA 437 1231 206 NA NA NA NA NA 
1736031600.0 141.005 NA 385 605 0 NA NA NA NA NA NA 550 829 0 NA NA NA NA NA NA 910 3766 172 NA NA NA NA NA NA 557 1736 200 NA NA NA NA NA 
1736031600.0 141.006 NA 375 600 0 NA NA NA NA NA NA 531 849 0 NA NA NA NA NA NA 827 3923 164 NA NA NA NA NA NA 513 1710 182 NA NA NA NA NA 
1736031600.0 141.007 NA 396 621 0 NA NA NA NA NA NA 548 858 0 NA NA NA NA NA NA 1008 4596 181 NA NA NA NA NA NA 525 2081 210 NA NA NA NA NA 
1736031600.0 141.008 NA 407 649 0 NA NA NA NA NA NA 577 923 0 NA NA NA NA NA NA 1323 7501 167 NA NA NA NA NA NA 712 2632 193 NA NA NA NA NA 
1736031600.0 141.008505 NA 408 195 0 NA NA NA NA NA NA 568 344 0 NA NA NA NA NA NA 1342 437 65 NA NA NA NA NA NA 651 326 88 NA NA NA NA NA 
1736031600.0 141.008511 NA 403 166 0 NA NA NA NA NA NA 567 259 0 NA NA NA NA NA NA 1319 274 70 NA NA NA NA NA NA 637 265 91 NA NA NA NA NA 
1736031600.0 141.008521 NA 408 161 0 NA NA NA NA NA NA 577 251 0 NA NA NA NA NA NA 1321 277 68 NA NA NA NA NA NA 594 240 89 NA NA NA NA NA 
1736031600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 367 2041 442 NA NA NA NA NA NA 605 2853 489 NA NA NA NA NA 
1736031600.0 141.01 NA 400 644 0 NA NA NA NA NA NA 562 898 0 NA NA NA NA NA NA 1297 7341 165 NA NA NA NA NA NA 1079 2719 182 NA NA NA NA NA 
1736031600.0 141.011 NA 405 638 0 NA NA NA NA NA NA 569 916 0 NA NA NA NA NA NA 1233 6511 168 NA NA NA NA NA NA 631 2522 188 NA NA NA NA NA 
1736031600.0 141.012 NA 394 579 0 NA NA NA NA NA NA 567 820 0 NA NA NA NA NA NA 1006 4513 168 NA NA NA NA NA NA 581 1933 195 NA NA NA NA NA 
1736031600.0 141.013 NA 399 636 0 NA NA NA NA NA NA 591 903 0 NA NA NA NA NA NA 1403 6502 169 NA NA NA NA NA NA 1029 2483 211 NA NA NA NA NA 
1736031600.0 141.031 NA 373 642 0 NA NA NA NA NA NA 569 898 0 NA NA NA NA NA NA 1484 7224 168 NA NA NA NA NA NA 1488 2708 204 NA NA NA NA NA 
1736031600.0 141.032 NA 393 660 0 NA NA NA NA NA NA 540 905 0 NA NA NA NA NA NA 906 4732 164 NA NA NA NA NA NA 601 1912 193 NA NA NA NA NA 
1736031600.0 141.033 NA 396 640 0 NA NA NA NA NA NA 562 916 0 NA NA NA NA NA NA 1515 7644 166 NA NA NA NA NA NA 1166 3079 196 NA NA NA NA NA 
1736031600.0 141.034 NA 412 637 0 NA NA NA NA NA NA 586 895 0 NA NA NA NA NA NA 1368 7843 168 NA NA NA NA NA NA 971 2756 194 NA NA NA NA NA 
1736031600.0 141.035 NA 409 648 0 NA NA NA NA NA NA 593 923 0 NA NA NA NA NA NA 1486 8143 171 NA NA NA NA NA NA 854 3121 209 NA NA NA NA NA 
1736031600.0 141.036 NA 387 582 0 NA NA NA NA NA NA 541 793 0 NA NA NA NA NA NA 733 2609 173 NA NA NA NA NA NA 445 1377 225 NA NA NA NA NA 
1736031600.0 141.037 NA 404 632 0 NA NA NA NA NA NA 574 906 0 NA NA NA NA NA NA 1211 6445 165 NA NA NA NA NA NA 747 2450 186 NA NA NA NA NA 
1736031600.0 141.038 NA 403 646 0 NA NA NA NA NA NA 581 900 0 NA NA NA NA NA NA 1467 7362 168 NA NA NA NA NA NA 1045 2579 197 NA NA NA NA NA 
1736031600.0 141.039 NA 392 648 0 NA NA NA NA NA NA 576 902 0 NA NA NA NA NA NA 1462 7319 166 NA NA NA NA NA NA 858 2565 189 NA NA NA NA NA 
1736031600.0 141.041 NA 413 661 0 NA NA NA NA NA NA 574 962 0 NA NA NA NA NA NA 1616 9685 164 NA NA NA NA NA NA 878 3445 193 NA NA NA NA NA 
1736031600.0 141.042 NA 392 660 0 NA NA NA NA NA NA 546 935 0 NA NA NA NA NA NA 976 5860 165 NA NA NA NA NA NA 567 2230 207 NA NA NA NA NA 
1736031600.0 141.043 NA 407 662 0 NA NA NA NA NA NA 587 965 0 NA NA NA NA NA NA 1677 10894 174 NA NA NA NA NA NA 1387 3748 219 NA NA NA NA NA 
1736031600.0 141.044 NA 417 659 0 NA NA NA NA NA NA 576 924 0 NA NA NA NA NA NA 1404 9708 165 NA NA NA NA NA NA 823 3253 187 NA NA NA NA NA 
1736031600.0 141.045 NA 445 676 0 NA NA NA NA NA NA 637 974 0 NA NA NA NA NA NA 1956 12764 167 NA NA NA NA NA NA 1371 8409 192 NA NA NA NA NA 
1736031600.0 141.046 NA 413 640 0 NA NA NA NA NA NA 586 926 0 NA NA NA NA NA NA 1423 9302 166 NA NA NA NA NA NA 932 3193 184 NA NA NA NA NA 
1736031600.0 141.047 NA 414 662 0 NA NA NA NA NA NA 624 944 0 NA NA NA NA NA NA 1441 10293 170 NA NA NA NA NA NA 1271 3819 201 NA NA NA NA NA 
1736031600.0 141.048 NA 414 652 0 NA NA NA NA NA NA 600 976 0 NA NA NA NA NA NA 1707 10303 163 NA NA NA NA NA NA 1418 3827 178 NA NA NA NA NA 
1736031600.0 141.049 NA 398 608 0 NA NA NA NA NA NA 584 919 0 NA NA NA NA NA NA 1507 7338 168 NA NA NA NA NA NA 1148 3013 189 NA NA NA NA NA 
1736031600.0 141.101 NA 391 692 0 NA NA NA NA NA NA 543 999 0 NA NA NA NA NA NA 898 4836 165 NA NA NA NA NA NA 487 2049 205 NA NA NA NA NA 
1736031600.0 141.102 NA 406 678 0 NA NA NA NA NA NA 565 970 0 NA NA NA NA NA NA 1479 7710 169 NA NA NA NA NA NA 736 2774 195 NA NA NA NA NA 
1736031600.0 141.103 NA 408 777 0 NA NA NA NA NA NA 585 1074 0 NA NA NA NA NA NA 1352 8022 168 NA NA NA NA NA NA 607 2996 209 NA NA NA NA NA 
1736031600.0 141.104 NA 412 862 0 NA NA NA NA NA NA 590 1211 0 NA NA NA NA NA NA 1477 8392 167 NA NA NA NA NA NA 641 3066 188 NA NA NA NA NA 
1736031600.0 141.105 NA 388 683 0 NA NA NA NA NA NA 549 948 0 NA NA NA NA NA NA 718 2761 163 NA NA NA NA NA NA 476 1778 186 NA NA NA NA NA 
1736031600.0 141.106 NA 405 673 0 NA NA NA NA NA NA 593 980 0 NA NA NA NA NA NA 1202 6683 169 NA NA NA NA NA NA 668 2766 188 NA NA NA NA NA 
1736031600.0 141.107 NA 404 761 0 NA NA NA NA NA NA 576 1110 0 NA NA NA NA NA NA 1381 7457 169 NA NA NA NA NA NA 670 2808 214 NA NA NA NA NA 
1736031600.0 141.108 NA 403 681 0 NA NA NA NA NA NA 567 975 0 NA NA NA NA NA NA 1464 7702 166 NA NA NA NA NA NA 1101 3488 184 NA NA NA NA NA 
1736031600.0 141.109 NA 394 688 0 NA NA NA NA NA NA 562 990 0 NA NA NA NA NA NA 875 4488 166 NA NA NA NA NA NA 559 2098 202 NA NA NA NA NA 
1736031600.0 141.11 NA 400 682 0 NA NA NA NA NA NA 592 996 0 NA NA NA NA NA NA 1471 8649 168 NA NA NA NA NA NA 1149 3404 204 NA NA NA NA NA 
1736031600.0 141.111 NA 408 690 0 NA NA NA NA NA NA 553 963 0 NA NA NA NA NA NA 1179 7766 164 NA NA NA NA NA NA 643 3078 182 NA NA NA NA NA 
1736031600.0 141.112 NA 399 687 0 NA NA NA NA NA NA 582 976 0 NA NA NA NA NA NA 1353 8167 167 NA NA NA NA NA NA 1098 3206 190 NA NA NA NA NA 
1736031600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 311 561 244 NA NA NA NA NA NA 369 643 283 NA NA NA NA NA 
1736031600.0 141.114 NA 394 687 0 NA NA NA NA NA NA 561 990 0 NA NA NA NA NA NA 1457 7518 167 NA NA NA NA NA NA 739 2729 222 NA NA NA NA NA 
1736031600.0 141.901 NA 468 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 2801 130 NA NA NA NA NA NA NA 995 152 NA NA NA NA NA NA 
1736031600.0 141.902 NA 408 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 2328 129 NA NA NA NA NA NA NA 957 180 NA NA NA NA NA NA 
1736031600.0 142.0 NA 516 847 0 NA NA NA NA NA NA 948 1309 0 NA NA NA NA NA NA 2601 11140 146 NA NA NA NA NA NA 1552 3844 211 NA NA NA NA NA 
1736031600.0 14234.0 NA 766 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 2073 124 NA NA NA NA NA NA NA 1106 141 NA NA NA NA NA NA 
1736031600.0 144.6 NA 368 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA 
1736031600.0 145.0 139 168 258 0 NA NA NA NA NA 248 265 396 0 NA NA NA NA NA 816 116 308 90 NA NA NA NA NA 845 144 334 105 NA NA NA NA NA 
1736031600.0 148.0 208 357 580 0 NA NA NA NA NA 347 520 846 0 NA NA NA NA NA 6640 730 6630 182 NA NA NA NA NA 14392 1397 4641 208 NA NA NA NA NA 
1736031600.0 149.0 132 256 455 0 NA NA NA NA NA 236 369 650 0 NA NA NA NA NA 465 341 690 180 NA NA NA NA NA 429 308 825 233 NA NA NA NA NA 
1736031600.0 15.0 NA 177 350 0 NA NA NA NA NA NA 275 513 0 NA NA NA NA NA NA 573 825 151 NA NA NA NA NA NA 261 684 168 NA NA NA NA NA 
1736031600.0 150.0 138 222 356 0 NA NA NA NA NA 241 328 543 0 NA NA NA NA NA 928 134 351 114 NA NA NA NA NA 1028 149 361 134 NA NA NA NA NA 
1736031600.0 158.0 134 220 467 111 0 NA NA NA NA 236 324 677 193 0 NA NA NA NA 887 135 661 90 188 NA NA NA NA 1514 143 690 126 230 NA NA NA NA 
1736031600.0 158.01 NA 212 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 732 67 NA NA NA NA NA NA NA 606 83 NA NA NA NA NA NA 
1736031600.0 158.1 NA 264 464 0 NA NA NA NA NA NA 378 682 0 NA NA NA NA NA NA 200 665 190 NA NA NA NA NA NA 188 705 239 NA NA NA NA NA 
1736031600.0 158.2 NA 259 479 0 NA NA NA NA NA NA 364 672 0 NA NA NA NA NA NA 198 654 199 NA NA NA NA NA NA 189 611 275 NA NA NA NA NA 
1736031600.0 158.3 NA 261 483 0 NA NA NA NA NA NA 388 672 0 NA NA NA NA NA NA 192 649 191 NA NA NA NA NA NA 234 664 235 NA NA NA NA NA 
1736031600.0 158.5 202 480 733 111 0 NA NA NA NA 411 700 935 193 0 NA NA NA NA 10097 975 12967 94 197 NA NA NA NA 20298 1290 6763 122 299 NA NA NA NA 
1736031600.0 159.0 144 222 407 111 0 NA NA NA NA 262 324 651 193 0 NA NA NA NA 1021 124 534 92 178 NA NA NA NA 2586 129 593 135 195 NA NA NA NA 
1736031600.0 159.01 NA 207 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 626 67 NA NA NA NA NA NA NA 685 91 NA NA NA NA NA NA 
1736031600.0 159.02 144 220 115 445 112 0 NA NA NA 242 320 155 670 192 0 NA NA NA 934 121 72 530 93 178 NA NA NA 1845 135 116 529 112 203 NA NA NA 
1736031600.0 159.03 190 348 214 329 203 NA NA NA NA 390 513 306 584 292 NA NA NA NA 7361 759 106 622 257 NA NA NA NA 15425 1192 159 822 272 NA NA NA NA 
1736031600.0 159.1 149 258 464 0 NA NA NA NA NA 258 363 667 0 NA NA NA NA NA 1201 195 598 192 NA NA NA NA NA 696 114 546 252 NA NA NA NA NA 
1736031600.0 159.2 147 252 462 0 NA NA NA NA NA 248 358 663 0 NA NA NA NA NA 834 185 553 182 NA NA NA NA NA 569 134 574 200 NA NA NA NA NA 
1736031600.0 159.3 146 254 459 0 NA NA NA NA NA 247 356 676 0 NA NA NA NA NA 844 182 552 190 NA NA NA NA NA 565 133 505 249 NA NA NA NA NA 
1736031600.0 159.4 146 253 464 0 NA NA NA NA NA 247 359 653 0 NA NA NA NA NA 980 190 548 187 NA NA NA NA NA 593 127 488 228 NA NA NA NA NA 
1736031600.0 16.0 NA 190 362 0 NA NA NA NA NA NA 291 534 0 NA NA NA NA NA NA 603 953 165 NA NA NA NA NA NA 271 703 219 NA NA NA NA NA 
1736031600.0 160.0 139 231 453 111 0 NA NA NA NA 241 349 661 191 0 NA NA NA NA 786 135 544 98 180 NA NA NA NA 949 165 749 164 224 NA NA NA NA 
1736031600.0 160.02 138 229 110 450 111 0 NA NA NA 236 342 147 659 190 0 NA NA NA 739 135 70 521 92 188 NA NA NA 959 125 107 567 109 251 NA NA NA 
1736031600.0 160.03 212 283 188 349 200 NA NA NA NA 351 454 264 542 287 NA NA NA NA 4648 519 99 462 219 NA NA NA NA 10251 796 136 491 220 NA NA NA NA 
1736031600.0 160.1 146 286 478 0 NA NA NA NA NA 247 399 678 0 NA NA NA NA NA 952 266 611 190 NA NA NA NA NA 593 142 614 229 NA NA NA NA NA 
1736031600.0 160.2 147 283 474 0 NA NA NA NA NA 257 399 680 0 NA NA NA NA NA 776 263 574 179 NA NA NA NA NA 552 135 548 197 NA NA NA NA NA 
1736031600.0 160.3 144 284 469 0 NA NA NA NA NA 254 392 701 0 NA NA NA NA NA 684 253 570 189 NA NA NA NA NA 643 135 499 237 NA NA NA NA NA 
1736031600.0 160.4 144 286 470 0 NA NA NA NA NA 242 398 680 0 NA NA NA NA NA 798 266 594 187 NA NA NA NA NA 616 145 539 278 NA NA NA NA NA 
1736031600.0 160.501 131 223 103 446 181 NA NA NA NA 245 331 144 709 277 NA NA NA NA 560 134 79 491 166 NA NA NA NA 744 132 148 514 217 NA NA NA NA 
1736031600.0 17.0 NA 188 353 0 NA NA NA NA NA NA 283 535 0 NA NA NA NA NA NA 588 870 155 NA NA NA NA NA NA 263 662 195 NA NA NA NA NA 
1736031600.0 18.0 NA 176 345 0 NA NA NA NA NA NA 269 508 0 NA NA NA NA NA NA 575 790 153 NA NA NA NA NA NA 303 676 197 NA NA NA NA NA 
1736031600.0 19.0 NA 175 354 0 NA NA NA NA NA NA 263 507 0 NA NA NA NA NA NA 573 823 156 NA NA NA NA NA NA 274 660 214 NA NA NA NA NA 
1736031600.0 2.0 156 176 291 NA NA NA NA NA NA 294 271 425 NA NA NA NA NA NA 1166 186 512 NA NA NA NA NA NA 571 155 452 NA NA NA NA NA NA 
1736031600.0 20.0 NA 175 347 0 NA NA NA NA NA NA 269 503 0 NA NA NA NA NA NA 595 922 164 NA NA NA NA NA NA 270 752 186 NA NA NA NA NA 
1736031600.0 200.0 NA 252 435 0 NA NA NA NA NA NA 361 588 0 NA NA NA NA NA NA 305 867 166 NA NA NA NA NA NA 320 839 191 NA NA NA NA NA 
1736031600.0 20034.0 167 526 549 0 204 NA NA NA NA 270 688 733 0 322 NA NA NA NA 2171 848 1186 224 514 NA NA NA NA 2044 999 1416 311 503 NA NA NA NA 
1736031600.0 2017.1 482 0 200 156 NA NA NA NA NA 634 0 293 258 NA NA NA NA NA 426 110 256 166 NA NA NA NA NA 389 152 257 167 NA NA NA NA NA 
1736031600.0 2017.11 487 0 194 115 NA NA NA NA NA 660 0 300 261 NA NA NA NA NA 489 111 315 173 NA NA NA NA NA 451 133 299 201 NA NA NA NA NA 
1736031600.0 2017.12 488 0 195 153 NA NA NA NA NA 650 0 295 256 NA NA NA NA NA 403 105 256 164 NA NA NA NA NA 367 121 315 176 NA NA NA NA NA 
1736031600.0 2017.13 502 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 416 146 NA NA NA NA NA NA NA 361 225 NA NA NA NA NA NA NA 
1736031600.0 2017.2 411 0 192 151 NA NA NA NA NA 578 0 289 252 NA NA NA NA NA 362 103 236 159 NA NA NA NA NA 504 180 252 182 NA NA NA NA NA 
1736031600.0 2017.3 410 0 188 153 NA NA NA NA NA 576 0 290 252 NA NA NA NA NA 367 101 251 162 NA NA NA NA NA 475 129 327 184 NA NA NA NA NA 
1736031600.0 2017.4 478 0 188 155 NA NA NA NA NA 638 0 289 253 NA NA NA NA NA 396 104 250 162 NA NA NA NA NA 385 123 275 208 NA NA NA NA NA 
1736031600.0 2017.5 478 0 191 156 NA NA NA NA NA 644 0 293 260 NA NA NA NA NA 398 105 250 167 NA NA NA NA NA 428 137 304 184 NA NA NA NA NA 
1736031600.0 2017.6 483 0 195 155 NA NA NA NA NA 631 0 290 256 NA NA NA NA NA 430 115 259 168 NA NA NA NA NA 427 179 289 184 NA NA NA NA NA 
1736031600.0 2017.7 483 0 191 154 NA NA NA NA NA 648 0 288 256 NA NA NA NA NA 394 106 245 160 NA NA NA NA NA 361 129 259 165 NA NA NA NA NA 
1736031600.0 2017.8 215 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 
1736031600.0 2017.9 475 0 188 155 NA NA NA NA NA 627 0 292 254 NA NA NA NA NA 371 106 248 160 NA NA NA NA NA 403 145 316 185 NA NA NA NA NA 
1736031600.0 2018.1 485 0 191 160 NA NA NA NA NA 654 0 294 266 NA NA NA NA NA 438 109 254 171 NA NA NA NA NA 457 133 255 172 NA NA NA NA NA 
1736031600.0 2018.11 491 0 193 152 NA NA NA NA NA 637 0 290 267 NA NA NA NA NA 492 110 320 181 NA NA NA NA NA 363 143 292 206 NA NA NA NA NA 
1736031600.0 2018.12 489 0 188 157 NA NA NA NA NA 658 0 286 259 NA NA NA NA NA 420 111 250 173 NA NA NA NA NA 391 178 284 205 NA NA NA NA NA 
1736031600.0 2018.13 502 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 431 143 NA NA NA NA NA NA NA 439 159 NA NA NA NA NA NA NA 
1736031600.0 2018.2 410 0 184 155 NA NA NA NA NA 572 0 282 253 NA NA NA NA NA 365 97 236 159 NA NA NA NA NA 345 115 304 173 NA NA NA NA NA 
1736031600.0 2018.3 408 0 193 157 NA NA NA NA NA 549 0 284 266 NA NA NA NA NA 376 101 238 165 NA NA NA NA NA 388 128 245 182 NA NA NA NA NA 
1736031600.0 2018.4 479 0 189 157 NA NA NA NA NA 636 0 292 256 NA NA NA NA NA 411 105 247 174 NA NA NA NA NA 428 130 258 193 NA NA NA NA NA 
1736031600.0 2018.5 476 0 190 156 NA NA NA NA NA 632 0 292 258 NA NA NA NA NA 404 110 248 164 NA NA NA NA NA 407 157 262 170 NA NA NA NA NA 
1736031600.0 2018.6 484 0 193 159 NA NA NA NA NA 656 0 285 259 NA NA NA NA NA 431 107 253 167 NA NA NA NA NA 412 138 255 190 NA NA NA NA NA 
1736031600.0 2018.7 478 0 188 158 NA NA NA NA NA 633 0 301 258 NA NA NA NA NA 415 105 247 167 NA NA NA NA NA 443 126 250 196 NA NA NA NA NA 
1736031600.0 2018.8 201 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 
1736031600.0 2018.9 483 0 195 132 NA NA NA NA NA 643 0 295 256 NA NA NA NA NA 392 108 239 172 NA NA NA NA NA 451 139 289 210 NA NA NA NA NA 
1736031600.0 202.0 NA 251 448 0 NA NA NA NA NA NA 375 614 0 NA NA NA NA NA NA 338 991 169 NA NA NA NA NA NA 387 888 190 NA NA NA NA NA 
1736031600.0 203.0 NA 261 442 0 NA NA NA NA NA NA 383 609 0 NA NA NA NA NA NA 319 923 169 NA NA NA NA NA NA 313 943 196 NA NA NA NA NA 
1736031600.0 204.0 156 239 429 0 NA NA NA NA NA 286 360 589 0 NA NA NA NA NA 899 354 926 164 NA NA NA NA NA 536 351 1024 205 NA NA NA NA NA 
1736031600.0 205.0 NA 255 405 0 NA NA NA NA NA NA 383 609 0 NA NA NA NA NA NA 325 915 164 NA NA NA NA NA NA 357 1044 205 NA NA NA NA NA 
1736031600.0 20834.0 NA 563 547 0 207 NA NA NA NA NA 789 718 0 309 NA NA NA NA NA 972 1273 230 521 NA NA NA NA NA 1220 1484 403 579 NA NA NA NA 
1736031600.0 20834.501 NA 611 318 0 NA NA NA NA NA NA 772 665 0 NA NA NA NA NA NA 998 594 86 NA NA NA NA NA NA 761 607 103 NA NA NA NA NA 
1736031600.0 20834.502 NA 616 284 0 NA NA NA NA NA NA 756 645 0 NA NA NA NA NA NA 990 578 86 NA NA NA NA NA NA 729 608 105 NA NA NA NA NA 
1736031600.0 21.0 NA 177 349 0 NA NA NA NA NA NA 273 497 0 NA NA NA NA NA NA 607 965 164 NA NA NA NA NA NA 274 739 181 NA NA NA NA NA 
1736031600.0 22.0 NA 191 354 0 NA NA NA NA NA NA 284 527 0 NA NA NA NA NA NA 631 1066 161 NA NA NA NA NA NA 345 773 175 NA NA NA NA NA 
1736031600.0 22034.0 166 523 537 0 197 NA NA NA NA 275 684 724 0 302 NA NA NA NA 2172 848 1213 223 253 NA NA NA NA 1532 809 1339 298 287 NA NA NA NA 
1736031600.0 22434.0 181 533 540 0 198 NA NA NA NA 288 685 713 0 316 NA NA NA NA 2228 843 1205 226 259 NA NA NA NA 2014 815 1485 269 315 NA NA NA NA 
1736031600.0 22834.0 175 529 539 0 199 NA NA NA NA 284 672 732 0 309 NA NA NA NA 1929 586 939 181 223 NA NA NA NA 1061 363 800 201 254 NA NA NA NA 
1736031600.0 23.0 NA 203 378 0 NA NA NA NA NA NA 312 545 0 NA NA NA NA NA NA 702 1163 186 NA NA NA NA NA NA 382 853 234 NA NA NA NA NA 
1736031600.0 23234.0 180 547 545 0 199 NA NA NA NA 288 715 744 0 316 NA NA NA NA 2714 934 1249 240 273 NA NA NA NA 2464 1031 1473 271 299 NA NA NA NA 
1736031600.0 23634.0 NA 590 546 0 208 NA NA NA NA NA 796 753 0 308 NA NA NA NA NA 1035 1199 223 512 NA NA NA NA NA 1776 1278 288 566 NA NA NA NA 
1736031600.0 24.0 NA 206 376 0 NA NA NA NA NA NA 317 551 0 NA NA NA NA NA NA 751 1538 186 NA NA NA NA NA NA 398 943 226 NA NA NA NA NA 
1736031600.0 24034.0 NA 530 531 0 196 NA NA NA NA NA 697 735 0 318 NA NA NA NA NA 902 1237 225 520 NA NA NA NA NA 668 1166 240 558 NA NA NA NA 
1736031600.0 24434.0 163 530 539 0 198 NA NA NA NA 276 698 743 0 314 NA NA NA NA 2171 850 1172 223 254 NA NA NA NA 2079 946 1396 305 307 NA NA NA NA 
1736031600.0 24834.0 NA 617 550 0 208 NA NA NA NA NA 791 749 0 320 NA NA NA NA NA 989 1222 223 515 NA NA NA NA NA 1244 1267 336 463 NA NA NA NA 
1736031600.0 24834.103 NA 608 552 0 211 NA NA NA NA NA 778 773 0 307 NA NA NA NA NA 1311 1310 224 521 NA NA NA NA NA 1290 1454 412 740 NA NA NA NA 
1736031600.0 24834.21 NA 413 323 235 NA NA NA NA NA NA 625 494 348 NA NA NA NA NA NA 927 697 600 NA NA NA NA NA NA 681 558 602 NA NA NA NA NA 
1736031600.0 24834.5 NA 618 219 0 NA NA NA NA NA NA 786 340 0 NA NA NA NA NA NA 1031 547 75 NA NA NA NA NA NA 768 562 90 NA NA NA NA NA 
1736031600.0 24834.9 NA 619 569 0 210 NA NA NA NA NA 783 745 0 311 NA NA NA NA NA 998 1230 228 520 NA NA NA NA NA 1211 1327 359 639 NA NA NA NA 
1736031600.0 24834.911 181 606 527 0 199 NA NA NA NA 299 794 739 0 313 NA NA NA NA 4135 2336 2422 645 262 NA NA NA NA 4344 2870 2183 906 333 NA NA NA NA 
