Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 140.105 NA 184 560 0 NA NA NA NA NA NA 282 910 0 NA NA NA NA NA NA 503 13249 311 NA NA NA NA NA NA 518 4759 368 NA NA NA NA NA 
1719093600.0 140.106 NA 180 560 0 NA NA NA NA NA NA 287 848 0 NA NA NA NA NA NA 567 13348 332 NA NA NA NA NA NA 498 4891 457 NA NA NA NA NA 
1719093600.0 140.107 NA 181 573 0 NA NA NA NA NA NA 280 852 0 NA NA NA NA NA NA 609 13188 292 NA NA NA NA NA NA 464 4896 315 NA NA NA NA NA 
1719093600.0 140.108 NA 182 563 0 NA NA NA NA NA NA 279 857 0 NA NA NA NA NA NA 533 12251 311 NA NA NA NA NA NA 455 4325 433 NA NA NA NA NA 
1719093600.0 140.109 NA 183 560 0 NA NA NA NA NA NA 284 809 0 NA NA NA NA NA NA 469 5851 289 NA NA NA NA NA NA 474 2753 316 NA NA NA NA NA 
1719093600.0 140.11 NA 180 560 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 565 12144 310 NA NA NA NA NA NA 701 4397 348 NA NA NA NA NA 
1719093600.0 140.111 NA 181 558 0 NA NA NA NA NA NA 286 855 0 NA NA NA NA NA NA 565 13085 323 NA NA NA NA NA NA 667 4623 442 NA NA NA NA NA 
1719093600.0 140.112 NA 183 561 0 NA NA NA NA NA NA 289 871 0 NA NA NA NA NA NA 517 12440 291 NA NA NA NA NA NA 509 4552 326 NA NA NA NA NA 
1719093600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1652 879 NA NA NA NA NA NA 336 1839 1109 NA NA NA NA NA 
1719093600.0 140.51 NA 92 264 0 NA NA NA NA NA NA 145 408 0 NA NA NA NA NA NA 324 1206 222 NA NA NA NA NA NA 557 1305 300 NA NA NA NA NA 
1719093600.0 140.52 NA 309 267 0 NA NA NA NA NA NA 464 418 0 NA NA NA NA NA NA 1433 1219 228 NA NA NA NA NA NA 1132 1374 324 NA NA NA NA NA 
1719093600.0 140.53 NA 361 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 2549 238 NA NA NA NA NA NA NA 1185 296 NA NA NA NA NA NA 
1719093600.0 140.54 NA 345 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1896 280 NA NA NA NA NA NA NA 2544 403 NA NA NA NA NA NA 
1719093600.0 140.55 NA 136 108 454 0 NA NA NA NA NA 271 221 710 0 NA NA NA NA NA 3847 5669 11131 268 NA NA NA NA NA 3490 3782 4391 359 NA NA NA NA 
1719093600.0 140.56 NA 804 0 NA NA NA NA NA NA NA 1305 0 NA NA NA NA NA NA NA 11374 323 NA NA NA NA NA NA NA 4544 470 NA NA NA NA NA NA 
1719093600.0 140.5611 NA 235 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 2090 166 NA NA NA NA NA NA NA 1495 355 NA NA NA NA NA NA 
1719093600.0 140.57 NA 520 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 2258 324 NA NA NA NA NA NA NA 2188 373 NA NA NA NA NA NA 
1719093600.0 140.58 NA 107 794 0 NA NA NA NA NA NA 174 1276 0 NA NA NA NA NA NA 147 10745 319 NA NA NA NA NA NA 297 4954 459 NA NA NA NA NA 
1719093600.0 140.6 NA 85 380 0 NA NA NA NA NA NA 140 624 0 NA NA NA NA NA NA 118 884 318 NA NA NA NA NA NA 422 1215 531 NA NA NA NA NA 
1719093600.0 140.61 NA 417 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1635 315 NA NA NA NA NA NA NA 1142 406 NA NA NA NA NA NA 
1719093600.0 14034.0 NA 601 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 4644 269 NA NA NA NA NA NA NA 2086 294 NA NA NA NA NA NA 
1719093600.0 141.001 NA 392 612 0 NA NA NA NA NA NA 567 897 0 NA NA NA NA NA NA 2637 14011 376 NA NA NA NA NA NA 1255 5678 457 NA NA NA NA NA 
1719093600.0 141.002 NA 358 582 0 NA NA NA NA NA NA 554 845 0 NA NA NA NA NA NA 1675 6941 316 NA NA NA NA NA NA 1404 2858 399 NA NA NA NA NA 
1719093600.0 141.003 NA 379 602 0 NA NA NA NA NA NA 584 903 0 NA NA NA NA NA NA 2651 12970 396 NA NA NA NA NA NA 1365 4994 620 NA NA NA NA NA 
1719093600.0 141.004 NA 381 597 0 NA NA NA NA NA NA 541 828 0 NA NA NA NA NA NA 1158 3906 357 NA NA NA NA NA NA 1171 2861 491 NA NA NA NA NA 
1719093600.0 141.005 NA 378 600 0 NA NA NA NA NA NA 549 850 0 NA NA NA NA NA NA 1974 8021 424 NA NA NA NA NA NA 1249 3881 808 NA NA NA NA NA 
1719093600.0 141.006 NA 375 603 0 NA NA NA NA NA NA 525 832 0 NA NA NA NA NA NA 1808 8162 382 NA NA NA NA NA NA 1055 3619 482 NA NA NA NA NA 
1719093600.0 141.007 NA 391 608 0 NA NA NA NA NA NA 560 865 0 NA NA NA NA NA NA 2014 9378 401 NA NA NA NA NA NA 953 4043 558 NA NA NA NA NA 
1719093600.0 141.008 NA 383 623 0 NA NA NA NA NA NA 578 963 0 NA NA NA NA NA NA 2954 16690 390 NA NA NA NA NA NA 1280 5779 491 NA NA NA NA NA 
1719093600.0 141.008505 NA 393 199 0 NA NA NA NA NA NA 560 333 0 NA NA NA NA NA NA 2896 1017 153 NA NA NA NA NA NA 1348 732 200 NA NA NA NA NA 
1719093600.0 141.008511 NA 403 164 0 NA NA NA NA NA NA 583 267 0 NA NA NA NA NA NA 2817 604 162 NA NA NA NA NA NA 1184 533 218 NA NA NA NA NA 
1719093600.0 141.008521 NA 400 163 0 NA NA NA NA NA NA 569 255 0 NA NA NA NA NA NA 2836 608 158 NA NA NA NA NA NA 1169 480 201 NA NA NA NA NA 
1719093600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 906 4374 1072 NA NA NA NA NA NA 1139 5677 1258 NA NA NA NA NA 
1719093600.0 141.01 NA 373 614 0 NA NA NA NA NA NA 601 940 0 NA NA NA NA NA NA 2835 16344 401 NA NA NA NA NA NA 1386 6078 472 NA NA NA NA NA 
1719093600.0 141.011 NA 400 602 0 NA NA NA NA NA NA 583 903 0 NA NA NA NA NA NA 2609 14790 423 NA NA NA NA NA NA 1102 5751 645 NA NA NA NA NA 
1719093600.0 141.012 NA 395 590 0 NA NA NA NA NA NA 560 903 0 NA NA NA NA NA NA 2030 9347 372 NA NA NA NA NA NA 1031 3905 440 NA NA NA NA NA 
1719093600.0 141.013 NA 401 614 0 NA NA NA NA NA NA 569 889 0 NA NA NA NA NA NA 2753 13306 363 NA NA NA NA NA NA 1300 4858 406 NA NA NA NA NA 
1719093600.0 141.031 NA 388 617 0 NA NA NA NA NA NA 565 975 0 NA NA NA NA NA NA 2840 16103 390 NA NA NA NA NA NA 1142 5930 467 NA NA NA NA NA 
1719093600.0 141.032 NA 383 651 0 NA NA NA NA NA NA 547 927 0 NA NA NA NA NA NA 1814 9545 355 NA NA NA NA NA NA 986 3871 384 NA NA NA NA NA 
1719093600.0 141.033 NA 400 599 0 NA NA NA NA NA NA 562 945 0 NA NA NA NA NA NA 3173 16077 412 NA NA NA NA NA NA 1324 6891 844 NA NA NA NA NA 
1719093600.0 141.034 NA 377 626 0 NA NA NA NA NA NA 576 926 0 NA NA NA NA NA NA 3042 17834 388 NA NA NA NA NA NA 1299 6253 453 NA NA NA NA NA 
1719093600.0 141.035 NA 379 586 0 NA NA NA NA NA NA 593 940 0 NA NA NA NA NA NA 3303 17708 392 NA NA NA NA NA NA 1326 6162 462 NA NA NA NA NA 
1719093600.0 141.036 NA 377 578 0 NA NA NA NA NA NA 548 785 0 NA NA NA NA NA NA 1548 5312 346 NA NA NA NA NA NA 1237 3468 376 NA NA NA NA NA 
1719093600.0 141.037 NA 385 632 0 NA NA NA NA NA NA 583 918 0 NA NA NA NA NA NA 2384 13285 378 NA NA NA NA NA NA 1284 5093 439 NA NA NA NA NA 
1719093600.0 141.038 NA 402 626 0 NA NA NA NA NA NA 584 907 0 NA NA NA NA NA NA 2952 15294 374 NA NA NA NA NA NA 1330 5678 484 NA NA NA NA NA 
1719093600.0 141.039 NA 369 575 0 NA NA NA NA NA NA 550 907 0 NA NA NA NA NA NA 3266 16566 394 NA NA NA NA NA NA 1448 6042 508 NA NA NA NA NA 
1719093600.0 141.041 NA 404 639 0 NA NA NA NA NA NA 568 940 0 NA NA NA NA NA NA 3496 21220 407 NA NA NA NA NA NA 1473 7002 464 NA NA NA NA NA 
1719093600.0 141.042 NA 389 654 0 NA NA NA NA NA NA 550 946 0 NA NA NA NA NA NA 1981 12192 374 NA NA NA NA NA NA 1098 4636 493 NA NA NA NA NA 
1719093600.0 141.043 NA 381 640 0 NA NA NA NA NA NA 585 942 0 NA NA NA NA NA NA 3693 24598 404 NA NA NA NA NA NA 2203 8480 461 NA NA NA NA NA 
1719093600.0 141.044 NA 370 633 0 NA NA NA NA NA NA 587 926 0 NA NA NA NA NA NA 3205 21964 393 NA NA NA NA NA NA 1842 7218 507 NA NA NA NA NA 
1719093600.0 141.045 NA 420 655 0 NA NA NA NA NA NA 652 997 0 NA NA NA NA NA NA 4416 28174 389 NA NA NA NA NA NA 2643 10355 459 NA NA NA NA NA 
1719093600.0 141.046 NA 397 622 0 NA NA NA NA NA NA 585 956 0 NA NA NA NA NA NA 3105 20822 395 NA NA NA NA NA NA 1273 7267 484 NA NA NA NA NA 
1719093600.0 141.047 NA 410 613 0 NA NA NA NA NA NA 603 976 0 NA NA NA NA NA NA 3153 22290 398 NA NA NA NA NA NA 1711 7340 490 NA NA NA NA NA 
1719093600.0 141.048 NA 388 623 0 NA NA NA NA NA NA 609 926 0 NA NA NA NA NA NA 3767 22924 396 NA NA NA NA NA NA 1704 7567 460 NA NA NA NA NA 
1719093600.0 141.049 NA 395 636 0 NA NA NA NA NA NA 563 955 0 NA NA NA NA NA NA 3127 15805 420 NA NA NA NA NA NA 1266 5966 732 NA NA NA NA NA 
1719093600.0 141.101 NA 391 686 0 NA NA NA NA NA NA 546 968 0 NA NA NA NA NA NA 1812 9821 376 NA NA NA NA NA NA 930 4177 420 NA NA NA NA NA 
1719093600.0 141.102 NA 391 613 0 NA NA NA NA NA NA 579 978 0 NA NA NA NA NA NA 3220 17712 410 NA NA NA NA NA NA 1746 6805 560 NA NA NA NA NA 
1719093600.0 141.103 NA 402 721 0 NA NA NA NA NA NA 567 1080 0 NA NA NA NA NA NA 2949 17514 392 NA NA NA NA NA NA 1283 6646 462 NA NA NA NA NA 
1719093600.0 141.104 NA 382 687 0 NA NA NA NA NA NA 613 1188 0 NA NA NA NA NA NA 3335 18624 396 NA NA NA NA NA NA 1715 6582 488 NA NA NA NA NA 
1719093600.0 141.105 NA 379 667 0 NA NA NA NA NA NA 536 915 0 NA NA NA NA NA NA 1439 5844 361 NA NA NA NA NA NA 952 4224 453 NA NA NA NA NA 
1719093600.0 141.106 NA 369 628 0 NA NA NA NA NA NA 565 974 0 NA NA NA NA NA NA 2689 14547 385 NA NA NA NA NA NA 1251 5678 441 NA NA NA NA NA 
1719093600.0 141.107 NA 385 640 0 NA NA NA NA NA NA 567 1089 0 NA NA NA NA NA NA 3088 16037 411 NA NA NA NA NA NA 1565 6307 780 NA NA NA NA NA 
1719093600.0 141.108 NA 379 662 0 NA NA NA NA NA NA 580 1000 0 NA NA NA NA NA NA 3255 16024 402 NA NA NA NA NA NA 1421 7512 486 NA NA NA NA NA 
1719093600.0 141.109 NA 388 680 0 NA NA NA NA NA NA 569 936 0 NA NA NA NA NA NA 1830 9105 381 NA NA NA NA NA NA 1095 4035 414 NA NA NA NA NA 
1719093600.0 141.11 NA 358 626 0 NA NA NA NA NA NA 593 1009 0 NA NA NA NA NA NA 3121 18771 392 NA NA NA NA NA NA 1337 6512 460 NA NA NA NA NA 
1719093600.0 141.111 NA 389 616 0 NA NA NA NA NA NA 562 966 0 NA NA NA NA NA NA 2397 17267 365 NA NA NA NA NA NA 1082 6290 392 NA NA NA NA NA 
1719093600.0 141.112 NA 384 644 0 NA NA NA NA NA NA 577 1014 0 NA NA NA NA NA NA 2980 17393 418 NA NA NA NA NA NA 1274 7440 650 NA NA NA NA NA 
1719093600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 707 1159 533 NA NA NA NA NA NA 716 1358 614 NA NA NA NA NA 
1719093600.0 141.114 NA 371 613 0 NA NA NA NA NA NA 558 974 0 NA NA NA NA NA NA 3114 16966 398 NA NA NA NA NA NA 1228 6204 471 NA NA NA NA NA 
1719093600.0 141.901 NA 470 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 5817 297 NA NA NA NA NA NA NA 2053 362 NA NA NA NA NA NA 
1719093600.0 141.902 NA 402 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 5009 307 NA NA NA NA NA NA NA 2022 421 NA NA NA NA NA NA 
1719093600.0 142.0 NA 517 837 0 NA NA NA NA NA NA 931 1429 0 NA NA NA NA NA NA 6575 24456 345 NA NA NA NA NA NA 2334 7835 409 NA NA NA NA NA 
1719093600.0 14234.0 NA 738 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA NA 7693 275 NA NA NA NA NA NA NA 3227 368 NA NA NA NA NA NA 
1719093600.0 144.6 NA 360 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 2598 NA NA NA NA NA NA NA NA 3456 NA NA NA NA NA NA NA 
1719093600.0 145.0 141 172 260 0 NA NA NA NA NA 247 270 406 0 NA NA NA NA NA 1534 228 663 216 NA NA NA NA NA 1998 393 934 407 NA NA NA NA NA 
1719093600.0 148.0 162 346 622 NA NA NA NA NA NA 337 487 836 NA NA NA NA NA NA 10335 1398 10380 NA NA NA NA NA NA 11761 1856 4679 NA NA NA NA NA NA 
1719093600.0 149.0 129 256 447 0 NA NA NA NA NA 232 350 671 0 NA NA NA NA NA 747 858 1492 385 NA NA NA NA NA 891 939 1936 437 NA NA NA NA NA 
1719093600.0 15.0 NA 177 342 0 NA NA NA NA NA NA 278 488 0 NA NA NA NA NA NA 1078 1757 353 NA NA NA NA NA NA 455 1718 503 NA NA NA NA NA 
1719093600.0 150.0 137 219 319 0 NA NA NA NA NA 238 330 551 0 NA NA NA NA NA 1730 301 737 265 NA NA NA NA NA 2171 695 981 394 NA NA NA NA NA 
1719093600.0 158.0 134 178 465 111 0 NA NA NA NA 237 322 659 195 0 NA NA NA NA 1672 292 1355 207 413 NA NA NA NA 2111 976 1624 266 469 NA NA NA NA 
1719093600.0 158.01 NA 208 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1634 156 NA NA NA NA NA NA NA 1741 207 NA NA NA NA NA NA 
1719093600.0 158.1 NA 264 488 0 NA NA NA NA NA NA 372 690 0 NA NA NA NA NA NA 390 1455 445 NA NA NA NA NA NA 496 1869 602 NA NA NA NA NA 
1719093600.0 158.2 NA 260 481 0 NA NA NA NA NA NA 378 694 0 NA NA NA NA NA NA 409 1433 437 NA NA NA NA NA NA 712 1654 506 NA NA NA NA NA 
1719093600.0 158.3 NA 260 482 0 NA NA NA NA NA NA 372 689 0 NA NA NA NA NA NA 411 1457 424 NA NA NA NA NA NA 695 1552 454 NA NA NA NA NA 
1719093600.0 158.5 121 204 438 111 0 NA NA NA NA 228 306 641 188 0 NA NA NA NA 864 240 1267 213 417 NA NA NA NA 1112 682 1553 339 562 NA NA NA NA 
1719093600.0 159.0 112 220 447 110 0 NA NA NA NA 248 318 653 194 0 NA NA NA NA 1972 285 1173 228 402 NA NA NA NA 2355 402 1094 618 432 NA NA NA NA 
1719093600.0 159.01 NA 156 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1398 167 NA NA NA NA NA NA NA 1507 272 NA NA NA NA NA NA 
1719093600.0 159.02 146 222 117 447 110 0 NA NA NA 248 333 159 662 193 0 NA NA NA 1934 295 138 1207 201 412 NA NA NA 2343 546 185 1355 240 484 NA NA NA 
1719093600.0 159.03 133 205 106 267 189 NA NA NA NA 235 300 147 423 277 NA NA NA NA 1099 232 132 468 382 NA NA NA NA 1307 243 279 588 435 NA NA NA NA 
1719093600.0 159.1 149 255 468 0 NA NA NA NA NA 251 368 668 0 NA NA NA NA NA 2303 394 1238 403 NA NA NA NA NA 1444 302 1310 459 NA NA NA NA NA 
1719093600.0 159.2 113 253 462 0 NA NA NA NA NA 243 368 652 0 NA NA NA NA NA 1809 383 1215 397 NA NA NA NA NA 1403 256 1217 425 NA NA NA NA NA 
1719093600.0 159.3 147 253 454 0 NA NA NA NA NA 243 357 673 0 NA NA NA NA NA 1666 386 1220 408 NA NA NA NA NA 1437 372 1296 514 NA NA NA NA NA 
1719093600.0 159.4 146 252 455 0 NA NA NA NA NA 247 352 644 0 NA NA NA NA NA 1866 384 1248 401 NA NA NA NA NA 1390 363 1692 446 NA NA NA NA NA 
1719093600.0 16.0 NA 190 361 0 NA NA NA NA NA NA 288 528 0 NA NA NA NA NA NA 1074 1896 350 NA NA NA NA NA NA 496 1454 411 NA NA NA NA NA 
1719093600.0 160.0 138 227 442 111 0 NA NA NA NA 240 331 643 187 0 NA NA NA NA 1355 290 1100 210 432 NA NA NA NA 1697 393 1265 294 487 NA NA NA NA 
1719093600.0 160.02 106 229 113 451 112 0 NA NA NA 242 348 150 639 193 0 NA NA NA 1542 306 145 1160 198 385 NA NA NA 1838 401 432 1456 232 414 NA NA NA 
1719093600.0 160.03 132 220 105 282 186 NA NA NA NA 234 331 147 439 279 NA NA NA NA 1042 269 132 469 389 NA NA NA NA 1098 338 338 569 540 NA NA NA NA 
1719093600.0 160.1 147 289 476 0 NA NA NA NA NA 246 414 670 0 NA NA NA NA NA 1812 546 1213 385 NA NA NA NA NA 1259 293 1162 420 NA NA NA NA NA 
1719093600.0 160.2 111 284 473 0 NA NA NA NA NA 248 401 662 0 NA NA NA NA NA 1583 566 1252 409 NA NA NA NA NA 1376 320 1331 467 NA NA NA NA NA 
1719093600.0 160.3 144 285 474 0 NA NA NA NA NA 244 394 695 0 NA NA NA NA NA 1328 534 1252 397 NA NA NA NA NA 1446 455 1676 442 NA NA NA NA NA 
1719093600.0 160.4 144 284 474 0 NA NA NA NA NA 240 396 685 0 NA NA NA NA NA 1518 559 1260 427 NA NA NA NA NA 1139 325 1268 578 NA NA NA NA NA 
1719093600.0 160.501 157 254 124 482 180 NA NA NA NA 261 370 175 758 270 NA NA NA NA 3026 416 166 1548 424 NA NA NA NA 5027 482 460 1609 542 NA NA NA NA 
1719093600.0 17.0 NA 188 349 0 NA NA NA NA NA NA 285 525 0 NA NA NA NA NA NA 1129 1845 360 NA NA NA NA NA NA 502 1473 510 NA NA NA NA NA 
1719093600.0 18.0 NA 177 332 0 NA NA NA NA NA NA 272 504 0 NA NA NA NA NA NA 1099 1689 349 NA NA NA NA NA NA 498 1561 442 NA NA NA NA NA 
1719093600.0 19.0 NA 177 342 0 NA NA NA NA NA NA 278 504 0 NA NA NA NA NA NA 1030 1651 317 NA NA NA NA NA NA 451 1469 350 NA NA NA NA NA 
1719093600.0 2.0 159 177 290 NA NA NA NA NA NA 297 267 435 NA NA NA NA NA NA 2253 379 1093 NA NA NA NA NA NA 979 316 1173 NA NA NA NA NA NA 
1719093600.0 20.0 NA 178 342 0 NA NA NA NA NA NA 277 503 0 NA NA NA NA NA NA 1102 1879 379 NA NA NA NA NA NA 477 1485 490 NA NA NA NA NA 
1719093600.0 200.0 NA 241 429 0 NA NA NA NA NA NA 365 610 0 NA NA NA NA NA NA 560 1844 379 NA NA NA NA NA NA 791 2221 470 NA NA NA NA NA 
1719093600.0 20034.0 162 504 504 0 199 NA NA NA NA 271 683 749 0 319 NA NA NA NA 4584 2022 2863 544 1201 NA NA NA NA 2666 2525 2921 859 1291 NA NA NA NA 
1719093600.0 2017.1 485 0 190 155 NA NA NA NA NA 646 0 288 254 NA NA NA NA NA 948 265 562 380 NA NA NA NA NA 1167 455 609 554 NA NA NA NA NA 
1719093600.0 2017.11 453 0 155 156 NA NA NA NA NA 670 0 292 260 NA NA NA NA NA 1136 252 715 360 NA NA NA NA NA 1582 290 1243 366 NA NA NA NA NA 
1719093600.0 2017.12 485 0 188 153 NA NA NA NA NA 623 0 291 253 NA NA NA NA NA 846 241 534 352 NA NA NA NA NA 824 309 656 590 NA NA NA NA NA 
1719093600.0 2017.13 493 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 956 358 NA NA NA NA NA NA NA 1543 445 NA NA NA NA NA NA NA 
1719093600.0 2017.2 404 0 184 151 NA NA NA NA NA 577 0 284 253 NA NA NA NA NA 817 246 521 331 NA NA NA NA NA 1105 548 541 356 NA NA NA NA NA 
1719093600.0 2017.3 395 0 187 147 NA NA NA NA NA 563 0 285 255 NA NA NA NA NA 855 254 561 379 NA NA NA NA NA 1798 714 805 604 NA NA NA NA NA 
1719093600.0 2017.4 486 0 190 130 NA NA NA NA NA 623 0 286 262 NA NA NA NA NA 906 243 584 332 NA NA NA NA NA 1161 294 1233 344 NA NA NA NA NA 
1719093600.0 2017.5 462 0 193 121 NA NA NA NA NA 626 0 296 259 NA NA NA NA NA 859 244 540 342 NA NA NA NA NA 1184 392 863 489 NA NA NA NA NA 
1719093600.0 2017.6 447 0 193 155 NA NA NA NA NA 640 0 288 253 NA NA NA NA NA 935 262 560 345 NA NA NA NA NA 1524 629 833 500 NA NA NA NA NA 
1719093600.0 2017.7 486 0 189 149 NA NA NA NA NA 640 0 292 257 NA NA NA NA NA 851 236 530 360 NA NA NA NA NA 1122 356 674 778 NA NA NA NA NA 
1719093600.0 2017.8 200 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1719093600.0 2017.9 476 0 184 144 NA NA NA NA NA 644 0 287 257 NA NA NA NA NA 846 246 544 343 NA NA NA NA NA 1281 415 1004 569 NA NA NA NA NA 
1719093600.0 2018.1 482 0 189 136 NA NA NA NA NA 659 0 288 260 NA NA NA NA NA 952 278 595 355 NA NA NA NA NA 916 839 1059 353 NA NA NA NA NA 
1719093600.0 2018.11 459 0 192 158 NA NA NA NA NA 656 0 289 263 NA NA NA NA NA 1138 275 675 400 NA NA NA NA NA 1602 759 608 706 NA NA NA NA NA 
1719093600.0 2018.12 481 0 188 157 NA NA NA NA NA 635 0 290 256 NA NA NA NA NA 959 238 533 383 NA NA NA NA NA 1097 268 542 611 NA NA NA NA NA 
1719093600.0 2018.13 491 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 962 355 NA NA NA NA NA NA NA 1009 420 NA NA NA NA NA NA NA 
1719093600.0 2018.2 411 0 183 154 NA NA NA NA NA 570 0 284 252 NA NA NA NA NA 778 246 513 343 NA NA NA NA NA 1004 706 744 481 NA NA NA NA NA 
1719093600.0 2018.3 403 0 175 149 NA NA NA NA NA 582 0 288 260 NA NA NA NA NA 874 254 573 377 NA NA NA NA NA 1693 419 747 605 NA NA NA NA NA 
1719093600.0 2018.4 480 0 186 157 NA NA NA NA NA 624 0 291 257 NA NA NA NA NA 953 244 533 387 NA NA NA NA NA 1915 294 557 841 NA NA NA NA NA 
1719093600.0 2018.5 444 0 188 157 NA NA NA NA NA 660 0 278 261 NA NA NA NA NA 860 236 534 351 NA NA NA NA NA 1047 301 710 459 NA NA NA NA NA 
1719093600.0 2018.6 479 0 189 158 NA NA NA NA NA 652 0 287 259 NA NA NA NA NA 923 246 546 363 NA NA NA NA NA 1266 307 670 428 NA NA NA NA NA 
1719093600.0 2018.7 486 0 188 157 NA NA NA NA NA 652 0 292 253 NA NA NA NA NA 866 247 526 353 NA NA NA NA NA 1015 411 631 438 NA NA NA NA NA 
1719093600.0 2018.8 204 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1719093600.0 2018.9 481 0 185 155 NA NA NA NA NA 644 0 283 256 NA NA NA NA NA 834 242 564 371 NA NA NA NA NA 1372 423 1200 534 NA NA NA NA NA 
1719093600.0 202.0 NA 245 431 0 NA NA NA NA NA NA 365 599 0 NA NA NA NA NA NA 621 1993 384 NA NA NA NA NA NA 910 2316 584 NA NA NA NA NA 
1719093600.0 203.0 NA 252 412 0 NA NA NA NA NA NA 374 599 0 NA NA NA NA NA NA 593 1891 363 NA NA NA NA NA NA 658 2189 449 NA NA NA NA NA 
1719093600.0 204.0 152 242 429 0 NA NA NA NA NA 286 372 593 0 NA NA NA NA NA 1681 599 1947 385 NA NA NA NA NA 1352 946 2130 502 NA NA NA NA NA 
1719093600.0 205.0 NA 248 436 0 NA NA NA NA NA NA 369 611 0 NA NA NA NA NA NA 569 1826 353 NA NA NA NA NA NA 686 2293 424 NA NA NA NA NA 
1719093600.0 20834.0 NA 579 474 0 205 NA NA NA NA NA 783 734 0 312 NA NA NA NA NA 2349 3117 550 1192 NA NA NA NA NA 2469 4781 1617 1367 NA NA NA NA 
1719093600.0 20834.501 NA 606 287 0 NA NA NA NA NA NA 772 650 0 NA NA NA NA NA NA 2203 1347 223 NA NA NA NA NA NA 1997 1360 480 NA NA NA NA NA 
1719093600.0 20834.502 NA 607 284 0 NA NA NA NA NA NA 780 632 0 NA NA NA NA NA NA 2060 1299 189 NA NA NA NA NA NA 2277 1553 229 NA NA NA NA NA 
1719093600.0 21.0 NA 177 339 0 NA NA NA NA NA NA 269 500 0 NA NA NA NA NA NA 1138 2041 391 NA NA NA NA NA NA 491 1634 571 NA NA NA NA NA 
1719093600.0 22.0 NA 192 356 0 NA NA NA NA NA NA 289 545 0 NA NA NA NA NA NA 1124 2093 342 NA NA NA NA NA NA 463 1503 391 NA NA NA NA NA 
1719093600.0 22034.0 165 508 508 0 190 NA NA NA NA 275 684 742 0 307 NA NA NA NA 4849 1990 2888 518 566 NA NA NA NA 3085 1977 3032 661 702 NA NA NA NA 
1719093600.0 22434.0 176 521 519 0 199 NA NA NA NA 289 682 732 0 319 NA NA NA NA 4508 1965 2865 518 568 NA NA NA NA 2310 1477 2713 564 609 NA NA NA NA 
1719093600.0 22834.0 174 525 531 0 197 NA NA NA NA 281 683 734 0 305 NA NA NA NA 3770 1233 2070 432 484 NA NA NA NA 1860 795 2325 548 634 NA NA NA NA 
1719093600.0 23.0 NA 204 381 0 NA NA NA NA NA NA 311 528 0 NA NA NA NA NA NA 1259 2371 400 NA NA NA NA NA NA 514 1910 496 NA NA NA NA NA 
1719093600.0 23234.0 178 501 539 0 192 NA NA NA NA 288 696 743 0 312 NA NA NA NA 5771 2221 2977 557 615 NA NA NA NA 2913 2229 3406 652 710 NA NA NA NA 
1719093600.0 23634.0 NA 587 470 0 202 NA NA NA NA NA 782 738 0 317 NA NA NA NA NA 2334 2960 547 1213 NA NA NA NA NA 2503 3913 1136 1883 NA NA NA NA 
