Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740870000.0 140.112 NA 183 541 0 NA NA NA NA NA NA 288 874 0 NA NA NA NA NA NA 273 6364 144 NA NA NA NA NA NA 298 2602 170 NA NA NA NA NA 
1740870000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 807 423 NA NA NA NA NA NA 141 946 444 NA NA NA NA NA 
1740870000.0 140.51 NA 94 271 0 NA NA NA NA NA NA 141 416 0 NA NA NA NA NA NA 183 568 99 NA NA NA NA NA NA 205 365 121 NA NA NA NA NA 
1740870000.0 140.52 NA 313 276 0 NA NA NA NA NA NA 482 411 0 NA NA NA NA NA NA 715 588 98 NA NA NA NA NA NA 493 370 116 NA NA NA NA NA 
1740870000.0 140.53 NA 371 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 1160 102 NA NA NA NA NA NA NA 593 125 NA NA NA NA NA NA 
1740870000.0 140.54 NA 407 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 846 112 NA NA NA NA NA NA NA 686 136 NA NA NA NA NA NA 
1740870000.0 140.55 NA 133 109 450 0 NA NA NA NA NA 267 221 739 0 NA NA NA NA NA 1819 3154 4834 108 NA NA NA NA NA 2749 4491 1643 133 NA NA NA NA 
1740870000.0 140.56 NA 753 0 NA NA NA NA NA NA NA 1301 0 NA NA NA NA NA NA NA 5651 146 NA NA NA NA NA NA NA 2318 173 NA NA NA NA NA NA 
1740870000.0 140.5611 NA 247 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1013 67 NA NA NA NA NA NA NA 610 91 NA NA NA NA NA NA 
1740870000.0 140.57 NA 541 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 990 137 NA NA NA NA NA NA NA 809 161 NA NA NA NA NA NA 
1740870000.0 140.58 NA 107 829 0 NA NA NA NA NA NA 175 1311 0 NA NA NA NA NA NA 110 6079 153 NA NA NA NA NA NA 231 2162 200 NA NA NA NA NA 
1740870000.0 140.6 NA 96 411 0 NA NA NA NA NA NA 146 607 0 NA NA NA NA NA NA 48 381 125 NA NA NA NA NA NA 147 429 154 NA NA NA NA NA 
1740870000.0 140.61 NA 420 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 778 126 NA NA NA NA NA NA NA 548 151 NA NA NA NA NA NA 
1740870000.0 14034.0 NA 606 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 2280 128 NA NA NA NA NA NA NA 1048 153 NA NA NA NA NA NA 
1740870000.0 141.001 NA 395 634 0 NA NA NA NA NA NA 576 929 0 NA NA NA NA NA NA 1330 6746 168 NA NA NA NA NA NA 1235 2845 196 NA NA NA NA NA 
1740870000.0 141.002 NA 384 591 0 NA NA NA NA NA NA 562 829 0 NA NA NA NA NA NA 1055 3604 151 NA NA NA NA NA NA 600 1436 181 NA NA NA NA NA 
1740870000.0 141.003 NA 389 633 0 NA NA NA NA NA NA 569 915 0 NA NA NA NA NA NA 1395 6313 173 NA NA NA NA NA NA 1475 2757 214 NA NA NA NA NA 
1740870000.0 141.004 NA 388 604 0 NA NA NA NA NA NA 542 832 0 NA NA NA NA NA NA 788 2548 171 NA NA NA NA NA NA 571 1591 195 NA NA NA NA NA 
1740870000.0 141.005 NA 375 600 0 NA NA NA NA NA NA 543 836 0 NA NA NA NA NA NA 989 4008 177 NA NA NA NA NA NA 967 1886 200 NA NA NA NA NA 
1740870000.0 141.006 NA 383 609 0 NA NA NA NA NA NA 540 839 0 NA NA NA NA NA NA 853 4302 169 NA NA NA NA NA NA 486 1949 190 NA NA NA NA NA 
1740870000.0 141.007 NA 394 616 0 NA NA NA NA NA NA 548 848 0 NA NA NA NA NA NA 1034 4748 192 NA NA NA NA NA NA 671 1994 217 NA NA NA NA NA 
1740870000.0 141.008 NA 406 645 0 NA NA NA NA NA NA 566 905 0 NA NA NA NA NA NA 1333 7551 167 NA NA NA NA NA NA 851 2866 202 NA NA NA NA NA 
1740870000.0 141.008505 NA 412 192 0 NA NA NA NA NA NA 585 333 0 NA NA NA NA NA NA 1310 427 66 NA NA NA NA NA NA 662 365 90 NA NA NA NA NA 
1740870000.0 141.008511 NA 407 165 0 NA NA NA NA NA NA 578 269 0 NA NA NA NA NA NA 1315 277 71 NA NA NA NA NA NA 592 280 92 NA NA NA NA NA 
1740870000.0 141.008521 NA 409 164 0 NA NA NA NA NA NA 577 261 0 NA NA NA NA NA NA 1302 279 69 NA NA NA NA NA NA 592 275 87 NA NA NA NA NA 
1740870000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 356 2044 435 NA NA NA NA NA NA 663 3357 464 NA NA NA NA NA 
1740870000.0 141.01 NA 405 643 0 NA NA NA NA NA NA 594 947 0 NA NA NA NA NA NA 1258 7299 169 NA NA NA NA NA NA 1121 2777 208 NA NA NA NA NA 
1740870000.0 141.011 NA 396 630 0 NA NA NA NA NA NA 580 878 0 NA NA NA NA NA NA 1234 6522 171 NA NA NA NA NA NA 923 2854 224 NA NA NA NA NA 
1740870000.0 141.012 NA 375 607 0 NA NA NA NA NA NA 569 858 0 NA NA NA NA NA NA 1060 4663 171 NA NA NA NA NA NA 642 2042 202 NA NA NA NA NA 
1740870000.0 141.013 NA 400 635 0 NA NA NA NA NA NA 563 907 0 NA NA NA NA NA NA 1379 6532 170 NA NA NA NA NA NA 1092 2611 225 NA NA NA NA NA 
1740870000.0 141.031 NA 392 647 0 NA NA NA NA NA NA 564 931 0 NA NA NA NA NA NA 1407 7242 169 NA NA NA NA NA NA 1285 3019 216 NA NA NA NA NA 
1740870000.0 141.032 NA 394 658 0 NA NA NA NA NA NA 530 905 0 NA NA NA NA NA NA 937 4897 174 NA NA NA NA NA NA 546 1966 207 NA NA NA NA NA 
1740870000.0 141.033 NA 399 636 0 NA NA NA NA NA NA 556 917 0 NA NA NA NA NA NA 1506 7658 170 NA NA NA NA NA NA 1248 2935 209 NA NA NA NA NA 
1740870000.0 141.034 NA 407 642 0 NA NA NA NA NA NA 580 922 0 NA NA NA NA NA NA 1364 7844 168 NA NA NA NA NA NA 800 3113 203 NA NA NA NA NA 
1740870000.0 141.035 NA 398 645 0 NA NA NA NA NA NA 587 927 0 NA NA NA NA NA NA 1524 8422 169 NA NA NA NA NA NA 1745 6060 217 NA NA NA NA NA 
1740870000.0 141.036 NA 382 582 0 NA NA NA NA NA NA 554 791 0 NA NA NA NA NA NA 1005 3466 173 NA NA NA NA NA NA 637 1811 197 NA NA NA NA NA 
1740870000.0 141.037 NA 405 639 0 NA NA NA NA NA NA 589 916 0 NA NA NA NA NA NA 1188 6484 172 NA NA NA NA NA NA 915 2560 212 NA NA NA NA NA 
1740870000.0 141.038 NA 402 645 0 NA NA NA NA NA NA 585 916 0 NA NA NA NA NA NA 1482 7405 169 NA NA NA NA NA NA 1317 2963 205 NA NA NA NA NA 
1740870000.0 141.039 NA 392 651 0 NA NA NA NA NA NA 571 926 0 NA NA NA NA NA NA 1585 7587 169 NA NA NA NA NA NA 1228 2803 185 NA NA NA NA NA 
1740870000.0 141.041 NA 414 658 0 NA NA NA NA NA NA 602 955 0 NA NA NA NA NA NA 1577 10099 169 NA NA NA NA NA NA 999 7771 198 NA NA NA NA NA 
1740870000.0 141.042 NA 392 672 0 NA NA NA NA NA NA 552 922 0 NA NA NA NA NA NA 1019 5902 168 NA NA NA NA NA NA 598 2272 188 NA NA NA NA NA 
1740870000.0 141.043 NA 410 649 0 NA NA NA NA NA NA 601 958 0 NA NA NA NA NA NA 1647 11361 174 NA NA NA NA NA NA 1503 9102 226 NA NA NA NA NA 
1740870000.0 141.044 NA 408 658 0 NA NA NA NA NA NA 584 902 0 NA NA NA NA NA NA 1412 9883 169 NA NA NA NA NA NA 1106 3945 213 NA NA NA NA NA 
1740870000.0 141.045 NA 439 665 0 NA NA NA NA NA NA 642 997 0 NA NA NA NA NA NA 1945 12914 168 NA NA NA NA NA NA 1629 10404 203 NA NA NA NA NA 
1740870000.0 141.046 NA 421 649 0 NA NA NA NA NA NA 612 922 0 NA NA NA NA NA NA 1425 9310 169 NA NA NA NA NA NA 1327 3432 205 NA NA NA NA NA 
1740870000.0 141.047 NA 415 652 0 NA NA NA NA NA NA 605 941 0 NA NA NA NA NA NA 1444 10711 168 NA NA NA NA NA NA 1409 8739 211 NA NA NA NA NA 
1740870000.0 141.048 NA 415 641 0 NA NA NA NA NA NA 587 974 0 NA NA NA NA NA NA 1673 10700 168 NA NA NA NA NA NA 1529 8810 199 NA NA NA NA NA 
1740870000.0 141.049 NA 392 635 0 NA NA NA NA NA NA 580 926 0 NA NA NA NA NA NA 1481 7467 169 NA NA NA NA NA NA 1326 4161 203 NA NA NA NA NA 
1740870000.0 141.101 NA 397 692 0 NA NA NA NA NA NA 555 965 0 NA NA NA NA NA NA 934 5008 172 NA NA NA NA NA NA 480 2101 209 NA NA NA NA NA 
1740870000.0 141.102 NA 400 675 0 NA NA NA NA NA NA 559 988 0 NA NA NA NA NA NA 1471 7769 170 NA NA NA NA NA NA 934 3072 218 NA NA NA NA NA 
1740870000.0 141.103 NA 409 734 0 NA NA NA NA NA NA 576 1097 0 NA NA NA NA NA NA 1350 8096 167 NA NA NA NA NA NA 859 3265 202 NA NA NA NA NA 
1740870000.0 141.104 NA 409 880 0 NA NA NA NA NA NA 579 1224 0 NA NA NA NA NA NA 1506 8448 170 NA NA NA NA NA NA 1291 3479 211 NA NA NA NA NA 
1740870000.0 141.105 NA 388 676 0 NA NA NA NA NA NA 558 900 0 NA NA NA NA NA NA 981 3678 173 NA NA NA NA NA NA 650 2154 207 NA NA NA NA NA 
1740870000.0 141.106 NA 407 672 0 NA NA NA NA NA NA 586 961 0 NA NA NA NA NA NA 1188 6625 171 NA NA NA NA NA NA 920 2731 213 NA NA NA NA NA 
1740870000.0 141.107 NA 399 742 0 NA NA NA NA NA NA 571 1078 0 NA NA NA NA NA NA 1396 7475 169 NA NA NA NA NA NA 1233 3140 212 NA NA NA NA NA 
1740870000.0 141.108 NA 407 684 0 NA NA NA NA NA NA 594 1019 0 NA NA NA NA NA NA 1459 7579 169 NA NA NA NA NA NA 968 2948 212 NA NA NA NA NA 
1740870000.0 141.109 NA 395 690 0 NA NA NA NA NA NA 546 966 0 NA NA NA NA NA NA 876 4483 168 NA NA NA NA NA NA 480 2033 186 NA NA NA NA NA 
1740870000.0 141.11 NA 403 689 0 NA NA NA NA NA NA 571 988 0 NA NA NA NA NA NA 1441 8593 167 NA NA NA NA NA NA 1237 3414 202 NA NA NA NA NA 
1740870000.0 141.111 NA 390 698 0 NA NA NA NA NA NA 564 976 0 NA NA NA NA NA NA 1189 7697 169 NA NA NA NA NA NA 777 3218 211 NA NA NA NA NA 
1740870000.0 141.112 NA 409 686 0 NA NA NA NA NA NA 586 991 0 NA NA NA NA NA NA 1322 8147 168 NA NA NA NA NA NA 815 3162 211 NA NA NA NA NA 
1740870000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 321 578 257 NA NA NA NA NA NA 330 553 302 NA NA NA NA NA 
1740870000.0 141.114 NA 394 690 0 NA NA NA NA NA NA 562 1004 0 NA NA NA NA NA NA 1452 7546 168 NA NA NA NA NA NA 870 3143 207 NA NA NA NA NA 
1740870000.0 141.901 NA 470 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 2873 139 NA NA NA NA NA NA NA 1042 185 NA NA NA NA NA NA 
1740870000.0 141.902 NA 406 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 2337 130 NA NA NA NA NA NA NA 929 161 NA NA NA NA NA NA 
1740870000.0 142.0 NA 475 841 0 NA NA NA NA NA NA 856 1308 0 NA NA NA NA NA NA 2603 11653 146 NA NA NA NA NA NA 2034 9404 180 NA NA NA NA NA 
1740870000.0 14234.0 NA 759 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 2747 129 NA NA NA NA NA NA NA 1428 158 NA NA NA NA NA NA 
1740870000.0 144.6 NA 366 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA 
1740870000.0 145.0 141 174 258 0 NA NA NA NA NA 249 266 396 0 NA NA NA NA NA 836 111 301 91 NA NA NA NA NA 975 122 323 122 NA NA NA NA NA 
1740870000.0 148.0 166 360 637 0 NA NA NA NA NA 345 513 816 0 NA NA NA NA NA 6740 722 5510 182 NA NA NA NA NA 17073 1486 2269 206 NA NA NA NA NA 
1740870000.0 149.0 131 257 449 0 NA NA NA NA NA 232 353 670 0 NA NA NA NA NA 550 394 684 183 NA NA NA NA NA 509 283 687 206 NA NA NA NA NA 
1740870000.0 15.0 NA 178 344 0 NA NA NA NA NA NA 275 494 0 NA NA NA NA NA NA 589 835 158 NA NA NA NA NA NA 262 686 181 NA NA NA NA NA 
1740870000.0 150.0 138 223 349 0 NA NA NA NA NA 240 318 551 0 NA NA NA NA NA 990 140 357 116 NA NA NA NA NA 1287 179 401 139 NA NA NA NA NA 
1740870000.0 158.0 101 219 460 112 0 NA NA NA NA 236 322 679 192 0 NA NA NA NA 1098 167 690 97 197 NA NA NA NA 1402 181 636 122 220 NA NA NA NA 
1740870000.0 158.01 NA 214 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 741 69 NA NA NA NA NA NA NA 602 87 NA NA NA NA NA NA 
1740870000.0 158.1 NA 266 488 0 NA NA NA NA NA NA 372 703 0 NA NA NA NA NA NA 200 678 192 NA NA NA NA NA NA 239 636 223 NA NA NA NA NA 
1740870000.0 158.2 NA 260 479 0 NA NA NA NA NA NA 377 663 0 NA NA NA NA NA NA 189 641 188 NA NA NA NA NA NA 216 672 222 NA NA NA NA NA 
1740870000.0 158.3 NA 262 486 0 NA NA NA NA NA NA 382 686 0 NA NA NA NA NA NA 191 693 193 NA NA NA NA NA NA 187 678 260 NA NA NA NA NA 
1740870000.0 158.5 204 482 733 113 0 NA NA NA NA 411 687 968 195 0 NA NA NA NA 10213 980 13050 94 199 NA NA NA NA 24285 1470 6926 147 250 NA NA NA NA 
1740870000.0 159.0 146 218 452 111 0 NA NA NA NA 248 318 667 192 0 NA NA NA NA 1015 128 539 96 184 NA NA NA NA 1261 182 499 130 204 NA NA NA NA 
1740870000.0 159.01 NA 208 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 617 69 NA NA NA NA NA NA NA 503 88 NA NA NA NA NA NA 
1740870000.0 159.02 144 217 114 444 110 0 NA NA NA 261 321 157 631 194 0 NA NA NA 945 122 71 537 105 182 NA NA NA 1205 148 96 562 148 206 NA NA NA 
1740870000.0 159.03 134 259 142 290 194 NA NA NA NA 283 382 190 455 293 NA NA NA NA 2290 216 83 268 176 NA NA NA NA 4824 438 152 390 194 NA NA NA NA 
1740870000.0 159.1 150 255 467 0 NA NA NA NA NA 251 363 661 0 NA NA NA NA NA 1569 199 607 190 NA NA NA NA NA 808 118 587 213 NA NA NA NA NA 
1740870000.0 159.2 146 252 464 0 NA NA NA NA NA 257 356 651 0 NA NA NA NA NA 1122 189 567 185 NA NA NA NA NA 736 123 578 205 NA NA NA NA NA 
1740870000.0 159.3 147 254 459 0 NA NA NA NA NA 256 363 661 0 NA NA NA NA NA 1066 244 684 189 NA NA NA NA NA 681 169 681 212 NA NA NA NA NA 
1740870000.0 159.4 147 251 463 0 NA NA NA NA NA 246 361 667 0 NA NA NA NA NA 1289 250 640 190 NA NA NA NA NA 836 153 584 222 NA NA NA NA NA 
1740870000.0 16.0 NA 194 364 0 NA NA NA NA NA NA 299 538 0 NA NA NA NA NA NA 598 956 167 NA NA NA NA NA NA 276 698 198 NA NA NA NA NA 
1740870000.0 160.0 139 227 444 112 0 NA NA NA NA 252 339 650 191 0 NA NA NA NA 874 175 619 101 187 NA NA NA NA 879 167 695 122 216 NA NA NA NA 
1740870000.0 160.02 141 230 112 454 111 0 NA NA NA 251 340 151 660 192 0 NA NA NA 956 186 72 546 96 181 NA NA NA 991 167 116 520 115 199 NA NA NA 
1740870000.0 160.03 166 327 187 339 201 NA NA NA NA 360 453 264 510 299 NA NA NA NA 4692 515 99 417 220 NA NA NA NA 11743 864 182 543 239 NA NA NA NA 
1740870000.0 160.1 147 287 477 0 NA NA NA NA NA 244 395 663 0 NA NA NA NA NA 1271 273 613 184 NA NA NA NA NA 847 146 544 202 NA NA NA NA NA 
1740870000.0 160.2 144 285 477 0 NA NA NA NA NA 244 398 684 0 NA NA NA NA NA 969 260 585 183 NA NA NA NA NA 700 139 520 202 NA NA NA NA NA 
1740870000.0 160.3 145 285 475 0 NA NA NA NA NA 256 402 676 0 NA NA NA NA NA 682 256 591 186 NA NA NA NA NA 587 169 607 211 NA NA NA NA NA 
1740870000.0 160.4 145 284 474 0 NA NA NA NA NA 241 405 679 0 NA NA NA NA NA 783 263 585 187 NA NA NA NA NA 622 158 601 243 NA NA NA NA NA 
1740870000.0 160.501 132 219 104 446 176 NA NA NA NA 234 326 142 732 273 NA NA NA NA 527 122 69 481 163 NA NA NA NA 1033 228 131 485 191 NA NA NA NA 
1740870000.0 17.0 NA 192 358 0 NA NA NA NA NA NA 282 526 0 NA NA NA NA NA NA 580 866 151 NA NA NA NA NA NA 302 713 186 NA NA NA NA NA 
1740870000.0 18.0 NA 176 349 0 NA NA NA NA NA NA 274 494 0 NA NA NA NA NA NA 573 795 154 NA NA NA NA NA NA 254 680 179 NA NA NA NA NA 
1740870000.0 19.0 NA 178 343 0 NA NA NA NA NA NA 274 514 0 NA NA NA NA NA NA 588 838 156 NA NA NA NA NA NA 269 692 178 NA NA NA NA NA 
1740870000.0 2.0 159 177 290 NA NA NA NA NA NA 295 270 451 NA NA NA NA NA NA 1137 189 506 NA NA NA NA NA NA 515 143 538 NA NA NA NA NA NA 
1740870000.0 20.0 NA 178 347 0 NA NA NA NA NA NA 276 499 0 NA NA NA NA NA NA 598 919 173 NA NA NA NA NA NA 261 710 229 NA NA NA NA NA 
1740870000.0 200.0 NA 253 435 0 NA NA NA NA NA NA 381 622 0 NA NA NA NA NA NA 396 1048 168 NA NA NA NA NA NA 409 1047 191 NA NA NA NA NA 
1740870000.0 20034.0 169 520 542 0 204 NA NA NA NA 273 675 724 0 308 NA NA NA NA 2167 852 1190 220 505 NA NA NA NA 2302 1230 1421 258 547 NA NA NA NA 
1740870000.0 2017.1 486 0 192 155 NA NA NA NA NA 645 0 290 250 NA NA NA NA NA 455 115 275 173 NA NA NA NA NA 576 153 320 193 NA NA NA NA NA 
1740870000.0 2017.11 494 0 203 156 NA NA NA NA NA 670 0 293 258 NA NA NA NA NA 487 106 316 177 NA NA NA NA NA 427 127 331 214 NA NA NA NA NA 
1740870000.0 2017.12 481 0 195 155 NA NA NA NA NA 636 0 287 261 NA NA NA NA NA 408 107 257 170 NA NA NA NA NA 373 133 323 215 NA NA NA NA NA 
1740870000.0 2017.13 499 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 422 145 NA NA NA NA NA NA NA 382 170 NA NA NA NA NA NA NA 
1740870000.0 2017.2 414 0 192 153 NA NA NA NA NA 580 0 282 250 NA NA NA NA NA 369 101 239 164 NA NA NA NA NA 395 170 292 199 NA NA NA NA NA 
1740870000.0 2017.3 412 0 193 156 NA NA NA NA NA 572 0 289 258 NA NA NA NA NA 357 99 245 167 NA NA NA NA NA 354 118 263 198 NA NA NA NA NA 
1740870000.0 2017.4 484 0 199 153 NA NA NA NA NA 643 0 289 254 NA NA NA NA NA 407 102 248 167 NA NA NA NA NA 471 118 261 207 NA NA NA NA NA 
1740870000.0 2017.5 477 0 196 156 NA NA NA NA NA 635 0 297 256 NA NA NA NA NA 397 103 245 167 NA NA NA NA NA 650 122 262 190 NA NA NA NA NA 
1740870000.0 2017.6 482 0 198 155 NA NA NA NA NA 634 0 279 260 NA NA NA NA NA 431 105 255 172 NA NA NA NA NA 458 166 270 208 NA NA NA NA NA 
1740870000.0 2017.7 480 0 193 154 NA NA NA NA NA 648 0 295 248 NA NA NA NA NA 408 106 252 170 NA NA NA NA NA 477 168 276 193 NA NA NA NA NA 
1740870000.0 2017.8 216 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 
1740870000.0 2017.9 481 0 190 153 NA NA NA NA NA 654 0 289 251 NA NA NA NA NA 376 106 246 163 NA NA NA NA NA 380 159 295 201 NA NA NA NA NA 
1740870000.0 2018.1 481 0 191 160 NA NA NA NA NA 624 0 294 267 NA NA NA NA NA 442 108 255 180 NA NA NA NA NA 453 132 277 205 NA NA NA NA NA 
1740870000.0 2018.11 492 0 192 159 NA NA NA NA NA 638 0 281 269 NA NA NA NA NA 508 114 310 182 NA NA NA NA NA 438 136 316 190 NA NA NA NA NA 
1740870000.0 2018.12 480 0 187 158 NA NA NA NA NA 634 0 291 259 NA NA NA NA NA 422 106 250 177 NA NA NA NA NA 413 148 343 207 NA NA NA NA NA 
1740870000.0 2018.13 500 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 427 145 NA NA NA NA NA NA NA 318 172 NA NA NA NA NA NA NA 
1740870000.0 2018.2 403 0 188 155 NA NA NA NA NA 569 0 287 253 NA NA NA NA NA 369 99 238 170 NA NA NA NA NA 352 117 257 212 NA NA NA NA NA 
1740870000.0 2018.3 407 0 186 156 NA NA NA NA NA 549 0 284 263 NA NA NA NA NA 371 98 242 165 NA NA NA NA NA 362 136 306 198 NA NA NA NA NA 
1740870000.0 2018.4 479 0 190 157 NA NA NA NA NA 649 0 291 257 NA NA NA NA NA 416 105 246 172 NA NA NA NA NA 470 152 259 207 NA NA NA NA NA 
1740870000.0 2018.5 479 0 188 157 NA NA NA NA NA 637 0 291 257 NA NA NA NA NA 409 105 248 175 NA NA NA NA NA 404 133 297 173 NA NA NA NA NA 
1740870000.0 2018.6 485 0 189 157 NA NA NA NA NA 660 0 289 265 NA NA NA NA NA 434 108 257 176 NA NA NA NA NA 412 136 323 206 NA NA NA NA NA 
1740870000.0 2018.7 479 0 190 157 NA NA NA NA NA 653 0 285 256 NA NA NA NA NA 398 109 246 172 NA NA NA NA NA 361 158 250 204 NA NA NA NA NA 
1740870000.0 2018.8 213 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 
1740870000.0 2018.9 489 0 187 156 NA NA NA NA NA 647 0 289 257 NA NA NA NA NA 384 102 240 166 NA NA NA NA NA 390 122 309 202 NA NA NA NA NA 
1740870000.0 202.0 NA 248 445 0 NA NA NA NA NA NA 375 599 0 NA NA NA NA NA NA 462 1115 179 NA NA NA NA NA NA 427 945 234 NA NA NA NA NA 
1740870000.0 203.0 NA 255 431 0 NA NA NA NA NA NA 369 624 0 NA NA NA NA NA NA 424 1069 173 NA NA NA NA NA NA 381 982 201 NA NA NA NA NA 
1740870000.0 204.0 153 240 414 0 NA NA NA NA NA 288 360 608 0 NA NA NA NA NA 1141 433 1005 169 NA NA NA NA NA 661 393 1019 194 NA NA NA NA NA 
1740870000.0 205.0 NA 247 431 0 NA NA NA NA NA NA 382 599 0 NA NA NA NA NA NA 483 1069 170 NA NA NA NA NA NA 438 940 198 NA NA NA NA NA 
1740870000.0 20834.0 NA 558 553 0 207 NA NA NA NA NA 797 725 0 303 NA NA NA NA NA 1042 1343 225 520 NA NA NA NA NA 1775 1451 246 541 NA NA NA NA 
1740870000.0 20834.501 NA 611 341 0 NA NA NA NA NA NA 797 657 0 NA NA NA NA NA NA 979 613 91 NA NA NA NA NA NA 756 514 120 NA NA NA NA NA 
1740870000.0 20834.502 NA 616 327 0 NA NA NA NA NA NA 797 657 0 NA NA NA NA NA NA 973 562 90 NA NA NA NA NA NA 711 525 111 NA NA NA NA NA 
1740870000.0 21.0 NA 178 352 0 NA NA NA NA NA NA 279 507 0 NA NA NA NA NA NA 599 965 162 NA NA NA NA NA NA 265 708 177 NA NA NA NA NA 
1740870000.0 22.0 NA 194 362 0 NA NA NA NA NA NA 285 541 0 NA NA NA NA NA NA 639 1101 161 NA NA NA NA NA NA 296 749 176 NA NA NA NA NA 
1740870000.0 22034.0 169 527 545 0 199 NA NA NA NA 275 700 759 0 305 NA NA NA NA 2184 845 1200 218 253 NA NA NA NA 2055 1197 1536 237 298 NA NA NA NA 
1740870000.0 22434.0 178 520 554 0 200 NA NA NA NA 290 698 758 0 305 NA NA NA NA 2205 861 1207 223 257 NA NA NA NA 1981 1171 1449 244 305 NA NA NA NA 
1740870000.0 22834.0 173 529 548 0 199 NA NA NA NA 283 682 759 0 303 NA NA NA NA 1956 607 950 181 219 NA NA NA NA 897 469 834 224 235 NA NA NA NA 
1740870000.0 23.0 NA 204 383 0 NA NA NA NA NA NA 310 538 0 NA NA NA NA NA NA 729 1180 189 NA NA NA NA NA NA 318 833 264 NA NA NA NA NA 
1740870000.0 23234.0 179 544 547 0 200 NA NA NA NA 286 682 762 0 315 NA NA NA NA 2713 938 1253 238 275 NA NA NA NA 2310 877 1509 335 335 NA NA NA NA 
1740870000.0 23634.0 NA 556 556 0 203 NA NA NA NA NA 799 764 0 319 NA NA NA NA NA 1055 1260 223 513 NA NA NA NA NA 1810 1275 251 492 NA NA NA NA 
1740870000.0 24.0 NA 207 386 0 NA NA NA NA NA NA 316 541 0 NA NA NA NA NA NA 749 1506 179 NA NA NA NA NA NA 347 864 197 NA NA NA NA NA 
1740870000.0 24034.0 NA 533 525 0 208 NA NA NA NA NA 681 726 0 310 NA NA NA NA NA 896 1243 228 513 NA NA NA NA NA 705 1082 260 487 NA NA NA NA 
1740870000.0 24434.0 169 527 548 0 197 NA NA NA NA 275 703 724 0 316 NA NA NA NA 2162 834 1199 217 256 NA NA NA NA 2332 802 1524 237 312 NA NA NA NA 
1740870000.0 24834.0 NA 622 554 0 209 NA NA NA NA NA 791 766 0 317 NA NA NA NA NA 1010 1258 222 516 NA NA NA NA NA 759 1169 248 458 NA NA NA NA 
1740870000.0 24834.103 NA 623 550 0 209 NA NA NA NA NA 792 760 0 309 NA NA NA NA NA 1329 1354 230 515 NA NA NA NA NA 894 1248 291 559 NA NA NA NA 
1740870000.0 24834.21 NA 415 323 233 NA NA NA NA NA NA 628 494 349 NA NA NA NA NA NA 1143 796 617 NA NA NA NA NA NA 768 606 540 NA NA NA NA NA 
1740870000.0 24834.5 NA 616 226 0 NA NA NA NA NA NA 813 359 0 NA NA NA NA NA NA 987 531 76 NA NA NA NA NA NA 847 471 103 NA NA NA NA NA 
1740870000.0 24834.9 NA 582 536 0 210 NA NA NA NA NA 788 774 0 319 NA NA NA NA NA 1279 1709 233 532 NA NA NA NA NA 1101 1483 259 491 NA NA NA NA 
1740870000.0 24834.911 146 569 571 0 200 NA NA NA NA 293 750 753 0 300 NA NA NA NA 4086 2371 2399 644 265 NA NA NA NA 4008 3514 2160 1005 302 NA NA NA NA 
