Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 140.11 NA 181 529 0 NA NA NA NA NA NA 288 839 0 NA NA NA NA NA NA 538 11927 311 NA NA NA NA NA NA 548 5751 406 NA NA NA NA NA
1698440400.0 140.111 NA 179 534 0 NA NA NA NA NA NA 281 869 0 NA NA NA NA NA NA 548 12826 309 NA NA NA NA NA NA 738 5515 399 NA NA NA NA NA
1698440400.0 140.112 NA 179 562 0 NA NA NA NA NA NA 284 854 0 NA NA NA NA NA NA 526 12831 308 NA NA NA NA NA NA 739 5998 419 NA NA NA NA NA
1698440400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1685 859 NA NA NA NA NA NA 511 2403 1207 NA NA NA NA NA
1698440400.0 140.51 NA 88 265 0 NA NA NA NA NA NA 143 415 0 NA NA NA NA NA NA 322 1305 240 NA NA NA NA NA NA 619 1407 601 NA NA NA NA NA
1698440400.0 140.52 NA 262 262 0 NA NA NA NA NA NA 465 418 0 NA NA NA NA NA NA 1530 1308 226 NA NA NA NA NA NA 1855 1516 461 NA NA NA NA NA
1698440400.0 140.53 NA 363 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 2381 230 NA NA NA NA NA NA NA 1226 380 NA NA NA NA NA NA
1698440400.0 140.54 NA 375 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1723 252 NA NA NA NA NA NA NA 1848 424 NA NA NA NA NA NA
1698440400.0 140.55 NA 137 111 491 0 NA NA NA NA NA 270 228 724 0 NA NA NA NA NA 3420 5219 10405 251 NA NA NA NA NA 2774 3250 3942 658 NA NA NA NA
1698440400.0 140.56 NA 767 0 NA NA NA NA NA NA NA 1354 0 NA NA NA NA NA NA NA 12403 321 NA NA NA NA NA NA NA 5894 360 NA NA NA NA NA NA
1698440400.0 140.5611 NA 234 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 2036 154 NA NA NA NA NA NA NA 1560 549 NA NA NA NA NA NA
1698440400.0 140.57 NA 532 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 2138 309 NA NA NA NA NA NA NA 1928 479 NA NA NA NA NA NA
1698440400.0 140.58 NA 108 767 0 NA NA NA NA NA NA 171 1332 0 NA NA NA NA NA NA 170 12142 344 NA NA NA NA NA NA 421 5543 499 NA NA NA NA NA
1698440400.0 140.6 NA 90 372 0 NA NA NA NA NA NA 145 616 0 NA NA NA NA NA NA 102 832 290 NA NA NA NA NA NA 226 1033 429 NA NA NA NA NA
1698440400.0 140.61 NA 413 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1569 285 NA NA NA NA NA NA NA 1317 442 NA NA NA NA NA NA
1698440400.0 14034.0 NA 600 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 4600 280 NA NA NA NA NA NA NA 2206 326 NA NA NA NA NA NA
1698440400.0 141.001 NA 366 580 0 NA NA NA NA NA NA 578 932 0 NA NA NA NA NA NA 2830 14293 372 NA NA NA NA NA NA 2043 6426 460 NA NA NA NA NA
1698440400.0 141.002 NA 382 582 0 NA NA NA NA NA NA 547 824 0 NA NA NA NA NA NA 1804 7500 358 NA NA NA NA NA NA 1395 3071 902 NA NA NA NA NA
1698440400.0 141.003 NA 390 619 0 NA NA NA NA NA NA 570 926 0 NA NA NA NA NA NA 2686 12990 392 NA NA NA NA NA NA 1255 6873 1204 NA NA NA NA NA
1698440400.0 141.004 NA 379 590 0 NA NA NA NA NA NA 553 836 0 NA NA NA NA NA NA 1213 3962 365 NA NA NA NA NA NA 1469 3378 514 NA NA NA NA NA
1698440400.0 141.005 NA 378 600 0 NA NA NA NA NA NA 560 841 0 NA NA NA NA NA NA 1955 8083 414 NA NA NA NA NA NA 1573 4656 532 NA NA NA NA NA
1698440400.0 141.006 NA 367 600 0 NA NA NA NA NA NA 537 843 0 NA NA NA NA NA NA 1902 8584 406 NA NA NA NA NA NA 1980 3891 747 NA NA NA NA NA
1698440400.0 141.007 NA 384 599 0 NA NA NA NA NA NA 569 852 0 NA NA NA NA NA NA 2099 9619 396 NA NA NA NA NA NA 1461 4222 425 NA NA NA NA NA
1698440400.0 141.008 NA 382 572 0 NA NA NA NA NA NA 586 945 0 NA NA NA NA NA NA 2718 16125 382 NA NA NA NA NA NA 1325 6819 549 NA NA NA NA NA
1698440400.0 141.008505 NA 374 197 0 NA NA NA NA NA NA 585 332 0 NA NA NA NA NA NA 2693 969 143 NA NA NA NA NA NA 1222 713 202 NA NA NA NA NA
1698440400.0 141.008511 NA 387 163 0 NA NA NA NA NA NA 570 270 0 NA NA NA NA NA NA 2725 561 153 NA NA NA NA NA NA 1250 775 217 NA NA NA NA NA
1698440400.0 141.008521 NA 400 162 0 NA NA NA NA NA NA 578 249 0 NA NA NA NA NA NA 2708 595 146 NA NA NA NA NA NA 1446 628 203 NA NA NA NA NA
1698440400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 779 3991 956 NA NA NA NA NA NA 668 4590 1236 NA NA NA NA NA
1698440400.0 141.01 NA 392 625 0 NA NA NA NA NA NA 568 946 0 NA NA NA NA NA NA 2623 15338 378 NA NA NA NA NA NA 1434 7849 555 NA NA NA NA NA
1698440400.0 141.011 NA 367 577 0 NA NA NA NA NA NA 561 885 0 NA NA NA NA NA NA 2648 13863 383 NA NA NA NA NA NA 1503 6176 561 NA NA NA NA NA
1698440400.0 141.012 NA 380 595 0 NA NA NA NA NA NA 541 878 0 NA NA NA NA NA NA 2062 9705 364 NA NA NA NA NA NA 1391 4584 398 NA NA NA NA NA
1698440400.0 141.013 NA 397 621 0 NA NA NA NA NA NA 594 916 0 NA NA NA NA NA NA 2760 13843 375 NA NA NA NA NA NA 1757 6290 471 NA NA NA NA NA
1698440400.0 141.031 NA 368 581 0 NA NA NA NA NA NA 556 926 0 NA NA NA NA NA NA 3003 15361 374 NA NA NA NA NA NA 1583 6231 535 NA NA NA NA NA
1698440400.0 141.032 NA 379 651 0 NA NA NA NA NA NA 556 917 0 NA NA NA NA NA NA 1862 9771 389 NA NA NA NA NA NA 1312 4353 887 NA NA NA NA NA
1698440400.0 141.033 NA 376 582 0 NA NA NA NA NA NA 581 929 0 NA NA NA NA NA NA 3155 16112 374 NA NA NA NA NA NA 1627 6338 575 NA NA NA NA NA
1698440400.0 141.034 NA 376 595 0 NA NA NA NA NA NA 581 926 0 NA NA NA NA NA NA 2848 16751 362 NA NA NA NA NA NA 1771 6551 398 NA NA NA NA NA
1698440400.0 141.035 NA 384 617 0 NA NA NA NA NA NA 591 941 0 NA NA NA NA NA NA 3138 17343 366 NA NA NA NA NA NA 1808 7617 408 NA NA NA NA NA
1698440400.0 141.036 NA 377 538 0 NA NA NA NA NA NA 552 807 0 NA NA NA NA NA NA 1470 5429 365 NA NA NA NA NA NA 1234 4387 462 NA NA NA NA NA
1698440400.0 141.037 NA 373 607 0 NA NA NA NA NA NA 595 916 0 NA NA NA NA NA NA 2505 13590 383 NA NA NA NA NA NA 1275 5389 637 NA NA NA NA NA
1698440400.0 141.038 NA 376 578 0 NA NA NA NA NA NA 578 955 0 NA NA NA NA NA NA 3027 16016 367 NA NA NA NA NA NA 1634 6434 418 NA NA NA NA NA
1698440400.0 141.039 NA 378 627 0 NA NA NA NA NA NA 566 924 0 NA NA NA NA NA NA 3020 15560 380 NA NA NA NA NA NA 1511 6653 568 NA NA NA NA NA
1698440400.0 141.041 NA 401 638 0 NA NA NA NA NA NA 588 936 0 NA NA NA NA NA NA 3313 20441 371 NA NA NA NA NA NA 1552 7811 431 NA NA NA NA NA
1698440400.0 141.042 NA 379 667 0 NA NA NA NA NA NA 568 966 0 NA NA NA NA NA NA 2041 12329 374 NA NA NA NA NA NA 1357 5558 588 NA NA NA NA NA
1698440400.0 141.043 NA 408 646 0 NA NA NA NA NA NA 594 974 0 NA NA NA NA NA NA 3361 22813 375 NA NA NA NA NA NA 1745 8284 478 NA NA NA NA NA
1698440400.0 141.044 NA 414 641 0 NA NA NA NA NA NA 599 941 0 NA NA NA NA NA NA 2858 21001 364 NA NA NA NA NA NA 1456 8016 410 NA NA NA NA NA
1698440400.0 141.045 NA 420 676 0 NA NA NA NA NA NA 641 949 0 NA NA NA NA NA NA 4140 25548 385 NA NA NA NA NA NA 1950 8463 602 NA NA NA NA NA
1698440400.0 141.046 NA 407 593 0 NA NA NA NA NA NA 570 938 0 NA NA NA NA NA NA 2928 19583 366 NA NA NA NA NA NA 1412 7312 405 NA NA NA NA NA
1698440400.0 141.047 NA 401 650 0 NA NA NA NA NA NA 595 958 0 NA NA NA NA NA NA 3025 21250 389 NA NA NA NA NA NA 1700 7621 726 NA NA NA NA NA
1698440400.0 141.048 NA 387 638 0 NA NA NA NA NA NA 584 974 0 NA NA NA NA NA NA 3524 21761 398 NA NA NA NA NA NA 1768 7902 540 NA NA NA NA NA
1698440400.0 141.049 NA 392 618 0 NA NA NA NA NA NA 570 905 0 NA NA NA NA NA NA 3085 15387 369 NA NA NA NA NA NA 1705 6149 457 NA NA NA NA NA
1698440400.0 141.101 NA 381 675 0 NA NA NA NA NA NA 558 1005 0 NA NA NA NA NA NA 1870 10169 368 NA NA NA NA NA NA 1213 4861 432 NA NA NA NA NA
1698440400.0 141.102 NA 376 636 0 NA NA NA NA NA NA 594 965 0 NA NA NA NA NA NA 3114 16379 367 NA NA NA NA NA NA 1465 6943 416 NA NA NA NA NA
1698440400.0 141.103 NA 406 659 0 NA NA NA NA NA NA 593 1034 0 NA NA NA NA NA NA 2757 17024 382 NA NA NA NA NA NA 1378 7117 591 NA NA NA NA NA
1698440400.0 141.104 NA 408 676 0 NA NA NA NA NA NA 601 1212 0 NA NA NA NA NA NA 3058 17862 368 NA NA NA NA NA NA 1366 7285 405 NA NA NA NA NA
1698440400.0 141.105 NA 381 612 0 NA NA NA NA NA NA 549 915 0 NA NA NA NA NA NA 1468 5784 365 NA NA NA NA NA NA 1347 4340 436 NA NA NA NA NA
1698440400.0 141.106 NA 397 631 0 NA NA NA NA NA NA 569 1013 0 NA NA NA NA NA NA 2450 13681 378 NA NA NA NA NA NA 1315 5514 550 NA NA NA NA NA
1698440400.0 141.107 NA 368 657 0 NA NA NA NA NA NA 565 1104 0 NA NA NA NA NA NA 2953 15541 369 NA NA NA NA NA NA 1555 6149 442 NA NA NA NA NA
1698440400.0 141.108 NA 378 604 0 NA NA NA NA NA NA 587 1004 0 NA NA NA NA NA NA 3142 16014 406 NA NA NA NA NA NA 1663 6453 3403 NA NA NA NA NA
1698440400.0 141.109 NA 386 679 0 NA NA NA NA NA NA 560 965 0 NA NA NA NA NA NA 1853 9386 370 NA NA NA NA NA NA 1414 5092 461 NA NA NA NA NA
1698440400.0 141.11 NA 395 647 0 NA NA NA NA NA NA 560 967 0 NA NA NA NA NA NA 2978 18313 377 NA NA NA NA NA NA 1481 7049 427 NA NA NA NA NA
1698440400.0 141.111 NA 388 606 0 NA NA NA NA NA NA 553 1009 0 NA NA NA NA NA NA 2442 16224 376 NA NA NA NA NA NA 1328 7095 559 NA NA NA NA NA
1698440400.0 141.112 NA 392 645 0 NA NA NA NA NA NA 594 1018 0 NA NA NA NA NA NA 2787 17379 374 NA NA NA NA NA NA 1403 7056 494 NA NA NA NA NA
1698440400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 727 1101 537 NA NA NA NA NA NA 952 1248 625 NA NA NA NA NA
1698440400.0 141.114 NA 395 637 0 NA NA NA NA NA NA 568 974 0 NA NA NA NA NA NA 2880 15887 370 NA NA NA NA NA NA 1399 7274 409 NA NA NA NA NA
1698440400.0 14234.0 NA 755 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 8182 267 NA NA NA NA NA NA NA 3461 308 NA NA NA NA NA NA
1698440400.0 144.6 NA 356 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 2423 NA NA NA NA NA NA NA NA 2633 NA NA NA NA NA NA NA
1698440400.0 145.0 139 172 258 0 NA NA NA NA NA 247 271 408 0 NA NA NA NA NA 1539 230 662 204 NA NA NA NA NA 2062 882 1263 276 NA NA NA NA NA
1698440400.0 148.0 119 237 417 0 NA NA NA NA NA 226 348 643 0 NA NA NA NA NA 743 532 1399 391 NA NA NA NA NA 865 923 1928 878 NA NA NA NA NA
1698440400.0 149.0 86 259 446 0 NA NA NA NA NA 230 366 648 0 NA NA NA NA NA 1052 864 1501 431 NA NA NA NA NA 1718 931 2242 622 NA NA NA NA NA
1698440400.0 15.0 NA 178 342 0 NA NA NA NA NA NA 279 510 0 NA NA NA NA NA NA 1041 1673 331 NA NA NA NA NA NA 533 1817 377 NA NA NA NA NA
1698440400.0 150.0 136 218 348 0 NA NA NA NA NA 238 323 550 0 NA NA NA NA NA 1834 300 771 287 NA NA NA NA NA 2340 804 1255 739 NA NA NA NA NA
1698440400.0 158.0 133 219 463 111 0 NA NA NA NA 239 326 675 193 0 NA NA NA NA 1728 284 1389 219 441 NA NA NA NA 2444 783 2067 712 834 NA NA NA NA
1698440400.0 158.01 NA 199 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1534 162 NA NA NA NA NA NA NA 1629 432 NA NA NA NA NA NA
1698440400.0 158.1 NA 263 489 0 NA NA NA NA NA NA 383 681 0 NA NA NA NA NA NA 380 1408 433 NA NA NA NA NA NA 464 1467 569 NA NA NA NA NA
1698440400.0 158.2 NA 257 470 0 NA NA NA NA NA NA 373 696 0 NA NA NA NA NA NA 379 1356 432 NA NA NA NA NA NA 751 1585 735 NA NA NA NA NA
1698440400.0 158.3 NA 254 483 0 NA NA NA NA NA NA 368 673 0 NA NA NA NA NA NA 382 1393 428 NA NA NA NA NA NA 597 1655 581 NA NA NA NA NA
1698440400.0 158.5 122 203 435 112 0 NA NA NA NA 227 298 654 193 0 NA NA NA NA 868 226 1291 200 414 NA NA NA NA 1560 269 1787 282 573 NA NA NA NA
1698440400.0 159.0 145 219 438 110 0 NA NA NA NA 250 324 641 192 0 NA NA NA NA 1955 276 1164 213 405 NA NA NA NA 2454 819 1936 480 626 NA NA NA NA
1698440400.0 159.01 NA 202 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1307 170 NA NA NA NA NA NA NA 1375 760 NA NA NA NA NA NA
1698440400.0 159.02 147 223 109 442 110 0 NA NA NA 247 327 162 644 192 0 NA NA NA 1914 274 143 1195 212 424 NA NA NA 2391 645 473 1428 682 971 NA NA NA
1698440400.0 159.03 97 194 104 223 187 NA NA NA NA 233 312 147 437 281 NA NA NA NA 1099 244 129 486 377 NA NA NA NA 1068 351 305 901 737 NA NA NA NA
1698440400.0 159.1 117 252 465 0 NA NA NA NA NA 249 357 673 0 NA NA NA NA NA 2536 441 1309 459 NA NA NA NA NA 1556 701 1574 1326 NA NA NA NA NA
1698440400.0 159.2 143 251 448 0 NA NA NA NA NA 248 351 668 0 NA NA NA NA NA 1687 379 1186 429 NA NA NA NA NA 1731 433 1712 703 NA NA NA NA NA
1698440400.0 159.3 146 242 454 0 NA NA NA NA NA 248 353 658 0 NA NA NA NA NA 1686 392 1211 417 NA NA NA NA NA 1531 830 1882 696 NA NA NA NA NA
1698440400.0 159.4 145 254 462 0 NA NA NA NA NA 243 361 670 0 NA NA NA NA NA 2108 405 1284 421 NA NA NA NA NA 2432 318 1621 481 NA NA NA NA NA
1698440400.0 16.0 NA 178 348 0 NA NA NA NA NA NA 287 528 0 NA NA NA NA NA NA 1082 2016 351 NA NA NA NA NA NA 669 2939 441 NA NA NA NA NA
1698440400.0 160.0 133 212 439 111 0 NA NA NA NA 241 314 628 192 0 NA NA NA NA 1515 261 1187 217 423 NA NA NA NA 2147 373 2534 289 496 NA NA NA NA
1698440400.0 160.02 138 205 104 422 109 0 NA NA NA 241 306 150 642 190 0 NA NA NA 1432 247 139 1128 207 410 NA NA NA 1747 377 637 2318 419 739 NA NA NA
1698440400.0 160.03 88 206 103 262 187 NA NA NA NA 231 306 143 430 285 NA NA NA NA 1154 249 142 507 405 NA NA NA NA 2028 384 438 1073 432 NA NA NA NA
1698440400.0 160.1 146 244 464 0 NA NA NA NA NA 248 356 681 0 NA NA NA NA NA 2017 435 1247 445 NA NA NA NA NA 1372 805 1479 680 NA NA NA NA NA
1698440400.0 160.2 143 251 442 0 NA NA NA NA NA 244 354 685 0 NA NA NA NA NA 1564 365 1173 425 NA NA NA NA NA 1425 307 1402 673 NA NA NA NA NA
1698440400.0 160.3 145 251 441 0 NA NA NA NA NA 244 363 680 0 NA NA NA NA NA 1352 353 1179 413 NA NA NA NA NA 1317 295 1375 645 NA NA NA NA NA
1698440400.0 160.4 142 250 437 0 NA NA NA NA NA 242 356 657 0 NA NA NA NA NA 1482 361 1175 404 NA NA NA NA NA 1306 462 1410 619 NA NA NA NA NA
1698440400.0 160.501 170 309 180 571 189 NA NA NA NA 328 451 261 852 281 NA NA NA NA 8100 983 184 5835 410 NA NA NA NA 10273 1335 469 3964 457 NA NA NA NA
1698440400.0 17.0 NA 190 350 0 NA NA NA NA NA NA 286 535 0 NA NA NA NA NA NA 1056 1784 337 NA NA NA NA NA NA 595 1766 412 NA NA NA NA NA
1698440400.0 18.0 NA 175 342 0 NA NA NA NA NA NA 264 490 0 NA NA NA NA NA NA 1057 1623 321 NA NA NA NA NA NA 744 2162 382 NA NA NA NA NA
1698440400.0 19.0 NA 177 315 0 NA NA NA NA NA NA 273 501 0 NA NA NA NA NA NA 1040 1679 331 NA NA NA NA NA NA 463 1958 387 NA NA NA NA NA
1698440400.0 2.0 159 179 289 NA NA NA NA NA NA 297 269 442 NA NA NA NA NA NA 2233 355 1008 NA NA NA NA NA NA 1013 547 1242 NA NA NA NA NA NA
1698440400.0 20.0 NA 177 344 0 NA NA NA NA NA NA 273 497 0 NA NA NA NA NA NA 1069 1831 356 NA NA NA NA NA NA 459 1717 420 NA NA NA NA NA
1698440400.0 200.0 NA 232 429 0 NA NA NA NA NA NA 368 619 0 NA NA NA NA NA NA 658 2040 414 NA NA NA NA NA NA 1422 3122 2024 NA NA NA NA NA
1698440400.0 20034.0 169 514 514 0 203 NA NA NA NA 273 682 736 0 309 NA NA NA NA 4370 1791 2604 512 1117 NA NA NA NA 2348 1639 2979 963 1896 NA NA NA NA
1698440400.0 2017.1 446 0 190 156 NA NA NA NA NA 635 0 301 253 NA NA NA NA NA 917 264 561 350 NA NA NA NA NA 1529 693 1066 533 NA NA NA NA NA
1698440400.0 2017.11 483 0 194 157 NA NA NA NA NA 635 0 300 261 NA NA NA NA NA 1037 256 652 353 NA NA NA NA NA 1464 779 841 435 NA NA NA NA NA
1698440400.0 2017.12 445 0 186 155 NA NA NA NA NA 637 0 288 262 NA NA NA NA NA 886 252 537 336 NA NA NA NA NA 1141 737 752 447 NA NA NA NA NA
1698440400.0 2017.13 462 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 881 345 NA NA NA NA NA NA NA 1053 1043 NA NA NA NA NA NA NA
1698440400.0 2017.2 405 0 185 152 NA NA NA NA NA 575 0 294 255 NA NA NA NA NA 752 233 520 331 NA NA NA NA NA 1594 517 1031 454 NA NA NA NA NA
1698440400.0 2017.3 409 0 178 153 NA NA NA NA NA 552 0 291 253 NA NA NA NA NA 769 241 542 331 NA NA NA NA NA 1152 671 1198 434 NA NA NA NA NA
1698440400.0 2017.4 475 0 189 153 NA NA NA NA NA 639 0 289 256 NA NA NA NA NA 853 243 547 347 NA NA NA NA NA 1308 368 1394 611 NA NA NA NA NA
1698440400.0 2017.5 451 0 193 111 NA NA NA NA NA 646 0 294 259 NA NA NA NA NA 842 243 529 351 NA NA NA NA NA 1094 707 743 718 NA NA NA NA NA
1698440400.0 2017.6 469 0 189 155 NA NA NA NA NA 627 0 286 255 NA NA NA NA NA 933 249 551 353 NA NA NA NA NA 1342 428 860 503 NA NA NA NA NA
1698440400.0 2017.7 481 0 196 154 NA NA NA NA NA 662 0 289 258 NA NA NA NA NA 849 257 548 345 NA NA NA NA NA 1462 812 1098 467 NA NA NA NA NA
1698440400.0 2017.8 214 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA
1698440400.0 2017.9 444 0 187 153 NA NA NA NA NA 633 0 283 259 NA NA NA NA NA 815 241 533 333 NA NA NA NA NA 912 373 936 511 NA NA NA NA NA
1698440400.0 2018.1 437 0 190 159 NA NA NA NA NA 638 0 293 266 NA NA NA NA NA 931 249 541 360 NA NA NA NA NA 1507 403 856 465 NA NA NA NA NA
1698440400.0 2018.11 489 0 191 160 NA NA NA NA NA 661 0 292 258 NA NA NA NA NA 1071 259 670 375 NA NA NA NA NA 1440 572 1283 699 NA NA NA NA NA
1698440400.0 2018.12 461 0 187 157 NA NA NA NA NA 662 0 285 259 NA NA NA NA NA 924 249 536 359 NA NA NA NA NA 1920 741 705 609 NA NA NA NA NA
1698440400.0 2018.13 461 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 902 344 NA NA NA NA NA NA NA 1043 1038 NA NA NA NA NA NA NA
1698440400.0 2018.2 400 0 187 153 NA NA NA NA NA 550 0 295 256 NA NA NA NA NA 811 239 515 333 NA NA NA NA NA 1244 583 848 434 NA NA NA NA NA
1698440400.0 2018.3 396 0 187 155 NA NA NA NA NA 539 0 286 258 NA NA NA NA NA 813 227 517 349 NA NA NA NA NA 1759 337 767 627 NA NA NA NA NA
1698440400.0 2018.4 438 0 192 152 NA NA NA NA NA 631 0 283 257 NA NA NA NA NA 905 247 532 351 NA NA NA NA NA 1736 546 788 557 NA NA NA NA NA
1698440400.0 2018.5 481 0 188 157 NA NA NA NA NA 643 0 286 260 NA NA NA NA NA 857 242 543 361 NA NA NA NA NA 1561 570 1415 654 NA NA NA NA NA
1698440400.0 2018.6 481 0 190 158 NA NA NA NA NA 666 0 291 261 NA NA NA NA NA 913 251 562 358 NA NA NA NA NA 1505 481 1181 450 NA NA NA NA NA
1698440400.0 2018.7 474 0 192 156 NA NA NA NA NA 653 0 294 255 NA NA NA NA NA 859 238 531 346 NA NA NA NA NA 1166 362 788 461 NA NA NA NA NA
1698440400.0 2018.8 213 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA
1698440400.0 2018.9 437 0 185 155 NA NA NA NA NA 636 0 289 255 NA NA NA NA NA 818 245 532 347 NA NA NA NA NA 1376 1006 1037 675 NA NA NA NA NA
1698440400.0 202.0 NA 243 426 0 NA NA NA NA NA NA 375 617 0 NA NA NA NA NA NA 603 2049 378 NA NA NA NA NA NA 860 2573 445 NA NA NA NA NA
1698440400.0 203.0 NA 240 425 0 NA NA NA NA NA NA 371 597 0 NA NA NA NA NA NA 604 1999 369 NA NA NA NA NA NA 753 3488 404 NA NA NA NA NA
1698440400.0 204.0 153 252 428 0 NA NA NA NA NA 289 380 608 0 NA NA NA NA NA 1660 587 1909 371 NA NA NA NA NA 1287 978 2953 620 NA NA NA NA NA
1698440400.0 205.0 NA 254 436 0 NA NA NA NA NA NA 379 637 0 NA NA NA NA NA NA 617 2032 390 NA NA NA NA NA NA 861 3059 628 NA NA NA NA NA
1698440400.0 20834.0 NA 582 518 0 199 NA NA NA NA NA 780 734 0 315 NA NA NA NA NA 2095 2810 500 1115 NA NA NA NA NA 1631 2968 762 1507 NA NA NA NA
1698440400.0 20834.501 NA 583 305 0 NA NA NA NA NA NA 783 644 0 NA NA NA NA NA NA 2084 1278 193 NA NA NA NA NA NA 2679 2060 273 NA NA NA NA NA
1698440400.0 20834.502 NA 588 280 0 NA NA NA NA NA NA 772 663 0 NA NA NA NA NA NA 2114 1303 193 NA NA NA NA NA NA 2991 1939 272 NA NA NA NA NA
1698440400.0 21.0 NA 177 345 0 NA NA NA NA NA NA 274 493 0 NA NA NA NA NA NA 1090 1953 361 NA NA NA NA NA NA 501 1938 430 NA NA NA NA NA
1698440400.0 22.0 NA 191 353 0 NA NA NA NA NA NA 285 534 0 NA NA NA NA NA NA 1142 2128 367 NA NA NA NA NA NA 485 1892 483 NA NA NA NA NA
1698440400.0 22034.0 167 516 534 0 199 NA NA NA NA 273 685 744 0 301 NA NA NA NA 4496 1832 2617 488 520 NA NA NA NA 2328 1899 3260 742 733 NA NA NA NA
1698440400.0 22434.0 177 510 532 0 198 NA NA NA NA 286 691 733 0 312 NA NA NA NA 4505 1854 2629 489 557 NA NA NA NA 2549 1699 2725 633 1346 NA NA NA NA
1698440400.0 22834.0 170 520 538 0 190 NA NA NA NA 280 682 717 0 305 NA NA NA NA 4154 1301 2126 440 533 NA NA NA NA 2426 923 2179 667 1230 NA NA NA NA
1698440400.0 23.0 NA 207 381 0 NA NA NA NA NA NA 313 570 0 NA NA NA NA NA NA 1320 2307 398 NA NA NA NA NA NA 595 1663 481 NA NA NA NA NA
1698440400.0 23234.0 178 534 511 0 199 NA NA NA NA 291 732 747 0 319 NA NA NA NA 5562 2029 2779 525 602 NA NA NA NA 2591 1522 3338 639 1305 NA NA NA NA
1698440400.0 23634.0 NA 586 503 0 202 NA NA NA NA NA 796 751 0 322 NA NA NA NA NA 2086 2721 505 1103 NA NA NA NA NA 1565 3362 869 1337 NA NA NA NA
1698440400.0 24.0 NA 206 370 0 NA NA NA NA NA NA 328 545 0 NA NA NA NA NA NA 1365 3202 395 NA NA NA NA NA NA 580 2025 479 NA NA NA NA NA
1698440400.0 24034.0 NA 521 507 0 207 NA NA NA NA NA 700 714 0 308 NA NA NA NA NA 1924 2665 512 1105 NA NA NA NA NA 3902 3072 924 1522 NA NA NA NA
1698440400.0 24434.0 135 512 510 0 199 NA NA NA NA 274 670 775 0 303 NA NA NA NA 4321 1839 2612 484 530 NA NA NA NA 2245 2017 2909 698 920 NA NA NA NA
1698440400.0 24834.0 NA 569 490 0 212 NA NA NA NA NA 781 783 0 309 NA NA NA NA NA 2157 2741 503 1119 NA NA NA NA NA 3242 3115 975 1373 NA NA NA NA
1698440400.0 24834.103 NA 597 511 0 206 NA NA NA NA NA 806 727 0 311 NA NA NA NA NA 2788 2915 499 1115 NA NA NA NA NA 2066 3341 855 1376 NA NA NA NA
1698440400.0 24834.21 NA 415 322 231 NA NA NA NA NA NA 644 491 338 NA NA NA NA NA NA 1906 1530 1341 NA NA NA NA NA NA 1836 1802 1453 NA NA NA NA NA
1698440400.0 24834.5 NA 593 219 0 NA NA NA NA NA NA 783 360 0 NA NA NA NA NA NA 2134 1163 178 NA NA NA NA NA NA 2750 1819 306 NA NA NA NA NA
1698440400.0 24834.9 NA 596 486 0 209 NA NA NA NA NA 792 772 0 320 NA NA NA NA NA 2187 2767 504 1098 NA NA NA NA NA 4428 3167 884 1313 NA NA NA NA
1698440400.0 24834.911 145 600 527 0 198 NA NA NA NA 301 794 755 0 314 NA NA NA NA 8323 5043 5432 1480 564 NA NA NA NA 4221 3110 3842 1789 1008 NA NA NA NA
