Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698746400.0 140.11 NA 171 511 0 NA NA NA NA NA NA 280 833 0 NA NA NA NA NA NA 567 12433 316 NA NA NA NA NA NA 772 5581 380 NA NA NA NA NA
1698746400.0 140.111 NA 182 560 0 NA NA NA NA NA NA 284 843 0 NA NA NA NA NA NA 506 12703 304 NA NA NA NA NA NA 573 4705 354 NA NA NA NA NA
1698746400.0 140.112 NA 180 564 0 NA NA NA NA NA NA 287 887 0 NA NA NA NA NA NA 511 12805 321 NA NA NA NA NA NA 645 5246 713 NA NA NA NA NA
1698746400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1557 867 NA NA NA NA NA NA 321 2175 1052 NA NA NA NA NA
1698746400.0 140.51 NA 81 264 0 NA NA NA NA NA NA 146 422 0 NA NA NA NA NA NA 351 1290 218 NA NA NA NA NA NA 1059 1501 258 NA NA NA NA NA
1698746400.0 140.52 NA 297 262 0 NA NA NA NA NA NA 478 420 0 NA NA NA NA NA NA 1572 1291 222 NA NA NA NA NA NA 1562 1372 288 NA NA NA NA NA
1698746400.0 140.53 NA 362 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 2386 223 NA NA NA NA NA NA NA 1317 352 NA NA NA NA NA NA
1698746400.0 140.54 NA 325 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1819 248 NA NA NA NA NA NA NA 3025 302 NA NA NA NA NA NA
1698746400.0 140.55 NA 138 106 486 0 NA NA NA NA NA 260 222 706 0 NA NA NA NA NA 3215 5355 10483 260 NA NA NA NA NA 2583 3290 3943 559 NA NA NA NA
1698746400.0 140.56 NA 800 0 NA NA NA NA NA NA NA 1198 0 NA NA NA NA NA NA NA 11407 324 NA NA NA NA NA NA NA 5689 490 NA NA NA NA NA NA
1698746400.0 140.5611 NA 240 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1949 153 NA NA NA NA NA NA NA 1371 491 NA NA NA NA NA NA
1698746400.0 140.57 NA 503 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 2160 335 NA NA NA NA NA NA NA 2047 1276 NA NA NA NA NA NA
1698746400.0 140.58 NA 101 748 0 NA NA NA NA NA NA 167 1233 0 NA NA NA NA NA NA 164 11216 322 NA NA NA NA NA NA 483 4387 515 NA NA NA NA NA
1698746400.0 140.6 NA 85 407 0 NA NA NA NA NA NA 140 625 0 NA NA NA NA NA NA 103 809 271 NA NA NA NA NA NA 220 1031 320 NA NA NA NA NA
1698746400.0 140.61 NA 377 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1569 303 NA NA NA NA NA NA NA 1899 676 NA NA NA NA NA NA
1698746400.0 14034.0 NA 595 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 4647 287 NA NA NA NA NA NA NA 2487 470 NA NA NA NA NA NA
1698746400.0 141.001 NA 361 626 0 NA NA NA NA NA NA 577 908 0 NA NA NA NA NA NA 2731 14183 376 NA NA NA NA NA NA 1477 5826 563 NA NA NA NA NA
1698746400.0 141.002 NA 380 581 0 NA NA NA NA NA NA 540 834 0 NA NA NA NA NA NA 1673 7129 320 NA NA NA NA NA NA 1483 3687 522 NA NA NA NA NA
1698746400.0 141.003 NA 380 631 0 NA NA NA NA NA NA 568 923 0 NA NA NA NA NA NA 2643 12978 394 NA NA NA NA NA NA 1285 6082 745 NA NA NA NA NA
1698746400.0 141.004 NA 381 589 0 NA NA NA NA NA NA 549 848 0 NA NA NA NA NA NA 1163 4003 369 NA NA NA NA NA NA 1105 3825 496 NA NA NA NA NA
1698746400.0 141.005 NA 348 587 0 NA NA NA NA NA NA 534 871 0 NA NA NA NA NA NA 1979 7986 388 NA NA NA NA NA NA 1549 3788 433 NA NA NA NA NA
1698746400.0 141.006 NA 337 589 0 NA NA NA NA NA NA 523 850 0 NA NA NA NA NA NA 1815 8333 372 NA NA NA NA NA NA 1535 4447 420 NA NA NA NA NA
1698746400.0 141.007 NA 355 599 0 NA NA NA NA NA NA 554 882 0 NA NA NA NA NA NA 2175 9779 427 NA NA NA NA NA NA 1502 4634 519 NA NA NA NA NA
1698746400.0 141.008 NA 378 628 0 NA NA NA NA NA NA 579 924 0 NA NA NA NA NA NA 2752 15900 373 NA NA NA NA NA NA 1365 6807 589 NA NA NA NA NA
1698746400.0 141.008505 NA 408 198 0 NA NA NA NA NA NA 562 333 0 NA NA NA NA NA NA 2662 939 143 NA NA NA NA NA NA 1199 859 218 NA NA NA NA NA
1698746400.0 141.008511 NA 404 165 0 NA NA NA NA NA NA 584 273 0 NA NA NA NA NA NA 2664 558 151 NA NA NA NA NA NA 1373 696 252 NA NA NA NA NA
1698746400.0 141.008521 NA 401 162 0 NA NA NA NA NA NA 586 255 0 NA NA NA NA NA NA 2659 588 144 NA NA NA NA NA NA 1206 718 228 NA NA NA NA NA
1698746400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 813 3805 959 NA NA NA NA NA NA 958 5034 1231 NA NA NA NA NA
1698746400.0 141.01 NA 374 627 0 NA NA NA NA NA NA 595 924 0 NA NA NA NA NA NA 2659 15050 374 NA NA NA NA NA NA 1473 5562 662 NA NA NA NA NA
1698746400.0 141.011 NA 374 617 0 NA NA NA NA NA NA 583 923 0 NA NA NA NA NA NA 2558 13553 375 NA NA NA NA NA NA 1463 6759 473 NA NA NA NA NA
1698746400.0 141.012 NA 360 582 0 NA NA NA NA NA NA 557 872 0 NA NA NA NA NA NA 2183 9709 368 NA NA NA NA NA NA 1564 4444 430 NA NA NA NA NA
1698746400.0 141.013 NA 373 617 0 NA NA NA NA NA NA 599 926 0 NA NA NA NA NA NA 2885 13711 376 NA NA NA NA NA NA 1620 7066 485 NA NA NA NA NA
1698746400.0 141.031 NA 368 583 0 NA NA NA NA NA NA 563 941 0 NA NA NA NA NA NA 2950 15703 389 NA NA NA NA NA NA 1565 6441 643 NA NA NA NA NA
1698746400.0 141.032 NA 350 635 0 NA NA NA NA NA NA 554 939 0 NA NA NA NA NA NA 1983 10009 382 NA NA NA NA NA NA 1540 4508 521 NA NA NA NA NA
1698746400.0 141.033 NA 363 602 0 NA NA NA NA NA NA 578 905 0 NA NA NA NA NA NA 3110 16332 366 NA NA NA NA NA NA 1516 7107 414 NA NA NA NA NA
1698746400.0 141.034 NA 370 624 0 NA NA NA NA NA NA 576 922 0 NA NA NA NA NA NA 2919 16387 365 NA NA NA NA NA NA 1744 5912 435 NA NA NA NA NA
1698746400.0 141.035 NA 385 623 0 NA NA NA NA NA NA 589 953 0 NA NA NA NA NA NA 3038 17111 366 NA NA NA NA NA NA 1340 6481 413 NA NA NA NA NA
1698746400.0 141.036 NA 382 577 0 NA NA NA NA NA NA 534 807 0 NA NA NA NA NA NA 1484 5312 376 NA NA NA NA NA NA 1227 3649 528 NA NA NA NA NA
1698746400.0 141.037 NA 373 621 0 NA NA NA NA NA NA 576 919 0 NA NA NA NA NA NA 2455 13306 377 NA NA NA NA NA NA 1457 5504 629 NA NA NA NA NA
1698746400.0 141.038 NA 363 627 0 NA NA NA NA NA NA 586 905 0 NA NA NA NA NA NA 3033 15370 376 NA NA NA NA NA NA 1888 5659 563 NA NA NA NA NA
1698746400.0 141.039 NA 360 622 0 NA NA NA NA NA NA 569 915 0 NA NA NA NA NA NA 3110 15561 374 NA NA NA NA NA NA 1748 5668 568 NA NA NA NA NA
1698746400.0 141.041 NA 381 633 0 NA NA NA NA NA NA 578 926 0 NA NA NA NA NA NA 3225 20447 391 NA NA NA NA NA NA 1337 8208 560 NA NA NA NA NA
1698746400.0 141.042 NA 387 663 0 NA NA NA NA NA NA 561 939 0 NA NA NA NA NA NA 2009 12312 375 NA NA NA NA NA NA 1342 4777 748 NA NA NA NA NA
1698746400.0 141.043 NA 384 641 0 NA NA NA NA NA NA 585 923 0 NA NA NA NA NA NA 3352 22425 371 NA NA NA NA NA NA 1417 7844 416 NA NA NA NA NA
1698746400.0 141.044 NA 383 635 0 NA NA NA NA NA NA 587 965 0 NA NA NA NA NA NA 2863 20744 401 NA NA NA NA NA NA 1252 8169 1434 NA NA NA NA NA
1698746400.0 141.045 NA 419 658 0 NA NA NA NA NA NA 640 958 0 NA NA NA NA NA NA 4078 25419 364 NA NA NA NA NA NA 1732 8208 428 NA NA NA NA NA
1698746400.0 141.046 NA 384 619 0 NA NA NA NA NA NA 596 926 0 NA NA NA NA NA NA 2861 19773 396 NA NA NA NA NA NA 1231 8015 618 NA NA NA NA NA
1698746400.0 141.047 NA 395 642 0 NA NA NA NA NA NA 602 936 0 NA NA NA NA NA NA 2926 21631 383 NA NA NA NA NA NA 1272 8971 708 NA NA NA NA NA
1698746400.0 141.048 NA 403 633 0 NA NA NA NA NA NA 602 945 0 NA NA NA NA NA NA 3335 21810 407 NA NA NA NA NA NA 1363 9291 1110 NA NA NA NA NA
1698746400.0 141.049 NA 363 633 0 NA NA NA NA NA NA 568 947 0 NA NA NA NA NA NA 3115 15133 373 NA NA NA NA NA NA 1884 5531 487 NA NA NA NA NA
1698746400.0 141.101 NA 351 652 0 NA NA NA NA NA NA 564 975 0 NA NA NA NA NA NA 1944 10340 387 NA NA NA NA NA NA 1409 5144 484 NA NA NA NA NA
1698746400.0 141.102 NA 366 623 0 NA NA NA NA NA NA 574 958 0 NA NA NA NA NA NA 3058 16533 399 NA NA NA NA NA NA 1375 6773 1080 NA NA NA NA NA
1698746400.0 141.103 NA 378 671 0 NA NA NA NA NA NA 569 1034 0 NA NA NA NA NA NA 2800 16837 395 NA NA NA NA NA NA 1296 6995 757 NA NA NA NA NA
1698746400.0 141.104 NA 389 663 0 NA NA NA NA NA NA 576 1171 0 NA NA NA NA NA NA 3007 18131 388 NA NA NA NA NA NA 1283 8057 539 NA NA NA NA NA
1698746400.0 141.105 NA 348 651 0 NA NA NA NA NA NA 560 938 0 NA NA NA NA NA NA 1505 5771 361 NA NA NA NA NA NA 1454 4578 405 NA NA NA NA NA
1698746400.0 141.106 NA 373 619 0 NA NA NA NA NA NA 578 963 0 NA NA NA NA NA NA 2502 14221 378 NA NA NA NA NA NA 1734 6475 503 NA NA NA NA NA
1698746400.0 141.107 NA 368 658 0 NA NA NA NA NA NA 574 1058 0 NA NA NA NA NA NA 2848 15781 390 NA NA NA NA NA NA 1235 6902 502 NA NA NA NA NA
1698746400.0 141.108 NA 366 642 0 NA NA NA NA NA NA 561 982 0 NA NA NA NA NA NA 3063 15763 374 NA NA NA NA NA NA 1397 6398 441 NA NA NA NA NA
1698746400.0 141.109 NA 357 660 0 NA NA NA NA NA NA 561 955 0 NA NA NA NA NA NA 1943 9447 380 NA NA NA NA NA NA 1464 4547 571 NA NA NA NA NA
1698746400.0 141.11 NA 386 646 0 NA NA NA NA NA NA 585 999 0 NA NA NA NA NA NA 2860 18101 361 NA NA NA NA NA NA 1257 7350 411 NA NA NA NA NA
1698746400.0 141.111 NA 358 646 0 NA NA NA NA NA NA 561 1011 0 NA NA NA NA NA NA 2517 16188 366 NA NA NA NA NA NA 2478 6383 436 NA NA NA NA NA
1698746400.0 141.112 NA 371 637 0 NA NA NA NA NA NA 585 1024 0 NA NA NA NA NA NA 2761 17210 386 NA NA NA NA NA NA 1311 7401 792 NA NA NA NA NA
1698746400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 734 1124 542 NA NA NA NA NA NA 1179 1691 741 NA NA NA NA NA
1698746400.0 141.114 NA 319 637 0 NA NA NA NA NA NA 563 1024 0 NA NA NA NA NA NA 3096 15833 367 NA NA NA NA NA NA 1470 5999 487 NA NA NA NA NA
1698746400.0 14234.0 NA 727 0 NA NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA NA 8891 276 NA NA NA NA NA NA NA 3939 309 NA NA NA NA NA NA
1698746400.0 144.6 NA 364 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 2372 NA NA NA NA NA NA NA NA 2808 NA NA NA NA NA NA NA
1698746400.0 145.0 140 173 258 0 NA NA NA NA NA 248 264 401 0 NA NA NA NA NA 1566 230 656 215 NA NA NA NA NA 2388 545 1288 514 NA NA NA NA NA
1698746400.0 148.0 115 228 422 0 NA NA NA NA NA 225 338 646 0 NA NA NA NA NA 754 534 1442 414 NA NA NA NA NA 1296 795 3588 726 NA NA NA NA NA
1698746400.0 149.0 133 261 451 0 NA NA NA NA NA 237 363 654 0 NA NA NA NA NA 971 795 1435 399 NA NA NA NA NA 1576 698 2286 501 NA NA NA NA NA
1698746400.0 15.0 NA 177 344 0 NA NA NA NA NA NA 280 480 0 NA NA NA NA NA NA 1038 1667 334 NA NA NA NA NA NA 453 1556 422 NA NA NA NA NA
1698746400.0 150.0 131 207 339 0 NA NA NA NA NA 239 323 544 0 NA NA NA NA NA 1843 290 788 244 NA NA NA NA NA 2444 375 1598 272 NA NA NA NA NA
1698746400.0 158.0 136 218 463 112 0 NA NA NA NA 237 328 669 194 0 NA NA NA NA 1747 280 1406 199 434 NA NA NA NA 2133 597 2463 257 644 NA NA NA NA
1698746400.0 158.01 NA 201 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1546 162 NA NA NA NA NA NA NA 1803 435 NA NA NA NA NA NA
1698746400.0 158.1 NA 250 468 0 NA NA NA NA NA NA 383 688 0 NA NA NA NA NA NA 407 1514 456 NA NA NA NA NA NA 766 2554 776 NA NA NA NA NA
1698746400.0 158.2 NA 244 454 0 NA NA NA NA NA NA 377 691 0 NA NA NA NA NA NA 391 1446 442 NA NA NA NA NA NA 1024 2759 910 NA NA NA NA NA
1698746400.0 158.3 NA 259 475 0 NA NA NA NA NA NA 371 686 0 NA NA NA NA NA NA 389 1403 443 NA NA NA NA NA NA 1214 1881 855 NA NA NA NA NA
1698746400.0 158.5 80 199 430 110 0 NA NA NA NA 228 304 660 191 0 NA NA NA NA 880 254 1307 211 415 NA NA NA NA 1516 913 2390 376 515 NA NA NA NA
1698746400.0 159.0 147 219 448 111 0 NA NA NA NA 247 321 648 193 0 NA NA NA NA 1911 270 1222 203 408 NA NA NA NA 2898 527 2064 294 591 NA NA NA NA
1698746400.0 159.01 NA 203 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1314 166 NA NA NA NA NA NA NA 1901 647 NA NA NA NA NA NA
1698746400.0 159.02 149 220 119 447 111 0 NA NA NA 251 320 159 663 189 0 NA NA NA 1883 272 138 1182 202 415 NA NA NA 2427 446 474 1642 320 642 NA NA NA
1698746400.0 159.03 194 339 198 321 183 NA NA NA NA 392 516 306 566 295 NA NA NA NA 14050 1783 235 1270 581 NA NA NA NA 14095 1988 1529 1506 1152 NA NA NA NA
1698746400.0 159.1 125 242 459 0 NA NA NA NA NA 249 361 671 0 NA NA NA NA NA 2492 418 1287 428 NA NA NA NA NA 1586 584 1637 519 NA NA NA NA NA
1698746400.0 159.2 147 242 463 0 NA NA NA NA NA 247 360 669 0 NA NA NA NA NA 1656 390 1160 403 NA NA NA NA NA 1508 488 1495 481 NA NA NA NA NA
1698746400.0 159.3 147 252 462 0 NA NA NA NA NA 244 354 678 0 NA NA NA NA NA 1698 373 1222 418 NA NA NA NA NA 1360 427 1828 532 NA NA NA NA NA
1698746400.0 159.4 147 247 463 0 NA NA NA NA NA 249 364 656 0 NA NA NA NA NA 1907 390 1197 413 NA NA NA NA NA 1438 722 1446 733 NA NA NA NA NA
1698746400.0 16.0 NA 184 347 0 NA NA NA NA NA NA 296 530 0 NA NA NA NA NA NA 1096 2005 360 NA NA NA NA NA NA 956 1903 455 NA NA NA NA NA
1698746400.0 160.0 138 209 432 111 0 NA NA NA NA 238 312 643 187 0 NA NA NA NA 1377 246 1101 206 407 NA NA NA NA 1728 454 1499 328 518 NA NA NA NA
1698746400.0 160.02 138 213 110 430 111 0 NA NA NA 240 307 152 637 189 0 NA NA NA 1384 251 139 1114 205 410 NA NA NA 1659 675 652 2031 399 805 NA NA NA
1698746400.0 160.03 133 205 104 267 187 NA NA NA NA 233 307 143 421 274 NA NA NA NA 1056 237 133 455 398 NA NA NA NA 1402 484 289 570 884 NA NA NA NA
1698746400.0 160.1 113 257 456 0 NA NA NA NA NA 247 357 680 0 NA NA NA NA NA 1875 378 1214 410 NA NA NA NA NA 1608 484 1787 697 NA NA NA NA NA
1698746400.0 160.2 144 246 454 0 NA NA NA NA NA 245 364 660 0 NA NA NA NA NA 1535 381 1180 400 NA NA NA NA NA 1551 520 1795 493 NA NA NA NA NA
1698746400.0 160.3 145 250 462 0 NA NA NA NA NA 242 358 651 0 NA NA NA NA NA 1331 361 1156 415 NA NA NA NA NA 1291 407 1468 679 NA NA NA NA NA
1698746400.0 160.4 144 248 458 0 NA NA NA NA NA 245 358 680 0 NA NA NA NA NA 1535 365 1181 400 NA NA NA NA NA 1387 407 1634 485 NA NA NA NA NA
1698746400.0 160.501 127 194 98 415 173 NA NA NA NA 234 313 140 729 266 NA NA NA NA 1102 241 129 1104 355 NA NA NA NA 1206 740 269 1792 387 NA NA NA NA
1698746400.0 17.0 NA 175 339 0 NA NA NA NA NA NA 284 519 0 NA NA NA NA NA NA 1041 1783 327 NA NA NA NA NA NA 515 2142 404 NA NA NA NA NA
1698746400.0 18.0 NA 176 344 0 NA NA NA NA NA NA 270 491 0 NA NA NA NA NA NA 1032 1582 318 NA NA NA NA NA NA 507 1461 350 NA NA NA NA NA
1698746400.0 19.0 NA 177 344 0 NA NA NA NA NA NA 275 513 0 NA NA NA NA NA NA 1039 1638 332 NA NA NA NA NA NA 503 1373 441 NA NA NA NA NA
1698746400.0 2.0 144 168 260 NA NA NA NA NA NA 294 273 425 NA NA NA NA NA NA 2329 362 998 NA NA NA NA NA NA 1060 712 992 NA NA NA NA NA NA
1698746400.0 20.0 NA 176 344 0 NA NA NA NA NA NA 272 511 0 NA NA NA NA NA NA 1074 1849 361 NA NA NA NA NA NA 471 1748 410 NA NA NA NA NA
1698746400.0 200.0 NA 244 417 0 NA NA NA NA NA NA 377 588 0 NA NA NA NA NA NA 566 1786 353 NA NA NA NA NA NA 941 2296 428 NA NA NA NA NA
1698746400.0 20034.0 167 505 503 0 203 NA NA NA NA 274 690 740 0 313 NA NA NA NA 4319 1808 2668 499 1081 NA NA NA NA 2146 1893 3873 728 1149 NA NA NA NA
1698746400.0 2017.1 435 0 182 150 NA NA NA NA NA 631 0 283 262 NA NA NA NA NA 946 254 576 356 NA NA NA NA NA 1504 608 1047 428 NA NA NA NA NA
1698746400.0 2017.11 462 0 195 156 NA NA NA NA NA 669 0 289 255 NA NA NA NA NA 1056 248 642 358 NA NA NA NA NA 1851 333 723 472 NA NA NA NA NA
1698746400.0 2017.12 440 0 184 149 NA NA NA NA NA 664 0 290 257 NA NA NA NA NA 891 250 548 351 NA NA NA NA NA 1507 558 842 552 NA NA NA NA NA
1698746400.0 2017.13 456 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 900 327 NA NA NA NA NA NA NA 1501 382 NA NA NA NA NA NA NA
1698746400.0 2017.2 408 0 186 151 NA NA NA NA NA 565 0 287 257 NA NA NA NA NA 745 239 515 334 NA NA NA NA NA 804 419 942 852 NA NA NA NA NA
1698746400.0 2017.3 412 0 187 124 NA NA NA NA NA 568 0 287 256 NA NA NA NA NA 766 237 534 344 NA NA NA NA NA 957 438 1187 791 NA NA NA NA NA
1698746400.0 2017.4 475 0 189 153 NA NA NA NA NA 653 0 295 255 NA NA NA NA NA 869 235 524 345 NA NA NA NA NA 1522 311 666 860 NA NA NA NA NA
1698746400.0 2017.5 427 0 178 148 NA NA NA NA NA 648 0 284 250 NA NA NA NA NA 881 250 548 351 NA NA NA NA NA 2193 564 904 686 NA NA NA NA NA
1698746400.0 2017.6 462 0 183 149 NA NA NA NA NA 661 0 287 257 NA NA NA NA NA 969 253 577 363 NA NA NA NA NA 2875 506 1160 550 NA NA NA NA NA
1698746400.0 2017.7 485 0 189 154 NA NA NA NA NA 637 0 298 254 NA NA NA NA NA 833 244 531 345 NA NA NA NA NA 1269 488 1055 812 NA NA NA NA NA
1698746400.0 2017.8 214 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA
1698746400.0 2017.9 432 0 177 146 NA NA NA NA NA 629 0 277 254 NA NA NA NA NA 873 258 546 346 NA NA NA NA NA 2690 818 1136 648 NA NA NA NA NA
1698746400.0 2018.1 483 0 190 133 NA NA NA NA NA 644 0 289 265 NA NA NA NA NA 962 247 552 369 NA NA NA NA NA 2238 387 763 650 NA NA NA NA NA
1698746400.0 2018.11 445 0 182 154 NA NA NA NA NA 658 0 289 258 NA NA NA NA NA 1108 258 692 375 NA NA NA NA NA 2025 614 1246 515 NA NA NA NA NA
1698746400.0 2018.12 439 0 182 149 NA NA NA NA NA 649 0 277 258 NA NA NA NA NA 926 245 544 363 NA NA NA NA NA 1259 470 820 818 NA NA NA NA NA
1698746400.0 2018.13 458 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 920 321 NA NA NA NA NA NA NA 1855 369 NA NA NA NA NA NA NA
1698746400.0 2018.2 396 0 181 154 NA NA NA NA NA 559 0 282 254 NA NA NA NA NA 811 227 506 331 NA NA NA NA NA 1885 326 646 388 NA NA NA NA NA
1698746400.0 2018.3 402 0 182 156 NA NA NA NA NA 567 0 294 259 NA NA NA NA NA 792 236 520 345 NA NA NA NA NA 1287 436 1091 563 NA NA NA NA NA
1698746400.0 2018.4 482 0 186 156 NA NA NA NA NA 632 0 297 255 NA NA NA NA NA 883 254 542 358 NA NA NA NA NA 1747 484 1078 716 NA NA NA NA NA
1698746400.0 2018.5 436 0 142 155 NA NA NA NA NA 661 0 288 257 NA NA NA NA NA 900 247 546 363 NA NA NA NA NA 2182 387 892 538 NA NA NA NA NA
1698746400.0 2018.6 455 0 186 158 NA NA NA NA NA 662 0 296 261 NA NA NA NA NA 950 255 549 357 NA NA NA NA NA 1849 729 850 454 NA NA NA NA NA
1698746400.0 2018.7 477 0 185 157 NA NA NA NA NA 633 0 291 258 NA NA NA NA NA 879 242 549 351 NA NA NA NA NA 2076 361 1160 775 NA NA NA NA NA
1698746400.0 2018.8 213 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA
1698746400.0 2018.9 435 0 162 145 NA NA NA NA NA 645 0 290 255 NA NA NA NA NA 868 244 569 360 NA NA NA NA NA 1190 471 1289 764 NA NA NA NA NA
1698746400.0 202.0 NA 227 408 0 NA NA NA NA NA NA 362 592 0 NA NA NA NA NA NA 579 1928 370 NA NA NA NA NA NA 1605 2428 479 NA NA NA NA NA
1698746400.0 203.0 NA 240 426 0 NA NA NA NA NA NA 347 618 0 NA NA NA NA NA NA 569 1870 368 NA NA NA NA NA NA 937 2805 446 NA NA NA NA NA
1698746400.0 204.0 151 248 428 0 NA NA NA NA NA 283 361 613 0 NA NA NA NA NA 1623 585 1906 369 NA NA NA NA NA 1355 927 3127 773 NA NA NA NA NA
1698746400.0 205.0 NA 239 421 0 NA NA NA NA NA NA 347 596 0 NA NA NA NA NA NA 585 1838 367 NA NA NA NA NA NA 848 2641 569 NA NA NA NA NA
1698746400.0 20834.0 NA 547 515 0 206 NA NA NA NA NA 767 746 0 307 NA NA NA NA NA 2111 2781 520 1117 NA NA NA NA NA 1964 3230 1141 1397 NA NA NA NA
1698746400.0 20834.501 NA 573 306 0 NA NA NA NA NA NA 779 652 0 NA NA NA NA NA NA 2133 1317 184 NA NA NA NA NA NA 2265 1342 216 NA NA NA NA NA
1698746400.0 20834.502 NA 575 306 0 NA NA NA NA NA NA 780 659 0 NA NA NA NA NA NA 2152 1301 180 NA NA NA NA NA NA 2323 1430 211 NA NA NA NA NA
1698746400.0 21.0 NA 177 346 0 NA NA NA NA NA NA 272 514 0 NA NA NA NA NA NA 1095 1901 359 NA NA NA NA NA NA 653 1519 409 NA NA NA NA NA
1698746400.0 22.0 NA 191 356 0 NA NA NA NA NA NA 286 521 0 NA NA NA NA NA NA 1146 2098 386 NA NA NA NA NA NA 491 1914 823 NA NA NA NA NA
1698746400.0 22034.0 163 507 504 0 193 NA NA NA NA 269 692 738 0 318 NA NA NA NA 4585 1804 2667 508 560 NA NA NA NA 2411 1602 2936 767 1053 NA NA NA NA
1698746400.0 22434.0 176 507 466 0 188 NA NA NA NA 291 675 743 0 308 NA NA NA NA 4628 1822 2719 519 563 NA NA NA NA 2600 1760 2926 1203 1054 NA NA NA NA
1698746400.0 22834.0 171 508 496 0 194 NA NA NA NA 285 683 724 0 308 NA NA NA NA 4165 1339 2207 442 499 NA NA NA NA 2456 1871 3068 697 824 NA NA NA NA
1698746400.0 23.0 NA 188 383 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 1287 2305 388 NA NA NA NA NA NA 618 1699 414 NA NA NA NA NA
1698746400.0 23234.0 175 529 513 0 195 NA NA NA NA 288 699 750 0 328 NA NA NA NA 5717 2008 2789 533 578 NA NA NA NA 2478 1647 4374 921 935 NA NA NA NA
1698746400.0 23634.0 NA 598 550 0 209 NA NA NA NA NA 780 751 0 312 NA NA NA NA NA 2092 2640 513 1088 NA NA NA NA NA 2689 3113 1133 1204 NA NA NA NA
1698746400.0 24.0 NA 207 384 0 NA NA NA NA NA NA 318 546 0 NA NA NA NA NA NA 1387 3284 389 NA NA NA NA NA NA 590 2121 500 NA NA NA NA NA
1698746400.0 24034.0 NA 480 510 0 204 NA NA NA NA NA 700 729 0 324 NA NA NA NA NA 1861 2654 519 1087 NA NA NA NA NA 1714 3170 1066 1130 NA NA NA NA
1698746400.0 24434.0 166 506 524 0 192 NA NA NA NA 276 703 747 0 306 NA NA NA NA 4357 1790 2637 504 548 NA NA NA NA 2173 1502 2947 755 921 NA NA NA NA
1698746400.0 24834.0 NA 566 525 0 209 NA NA NA NA NA 796 747 0 305 NA NA NA NA NA 2168 2725 509 1107 NA NA NA NA NA 1937 3509 792 1212 NA NA NA NA
1698746400.0 24834.103 NA 592 536 0 207 NA NA NA NA NA 781 756 0 322 NA NA NA NA NA 2790 2858 526 1114 NA NA NA NA NA 2078 2812 1148 1509 NA NA NA NA
1698746400.0 24834.21 NA 413 322 235 NA NA NA NA NA NA 662 482 343 NA NA NA NA NA NA 1789 1421 1254 NA NA NA NA NA NA 2123 1599 1582 NA NA NA NA NA
1698746400.0 24834.5 NA 591 212 0 NA NA NA NA NA NA 767 364 0 NA NA NA NA NA NA 2178 1182 191 NA NA NA NA NA NA 2260 1296 271 NA NA NA NA NA
1698746400.0 24834.9 NA 590 546 0 208 NA NA NA NA NA 786 805 0 312 NA NA NA NA NA 2133 2710 509 1107 NA NA NA NA NA 2095 2914 962 1294 NA NA NA NA
1698746400.0 24834.911 145 591 529 0 195 NA NA NA NA 301 792 775 0 306 NA NA NA NA 8341 5143 5161 1467 558 NA NA NA NA 4673 3181 3679 2368 854 NA NA NA NA
