Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 140.113 NA 181 597 184 NA NA NA NA NA NA 300 921 288 NA NA NA NA NA NA 455 5425 622 NA NA NA NA NA NA 484 2537 521 NA NA NA NA NA
1688418000.0 140.114 NA 175 583 177 NA NA NA NA NA NA 288 931 273 NA NA NA NA NA NA 572 11729 821 NA NA NA NA NA NA 591 5533 823 NA NA NA NA NA
1688418000.0 140.115 NA 176 586 177 NA NA NA NA NA NA 287 1031 279 NA NA NA NA NA NA 552 12803 861 NA NA NA NA NA NA 717 6183 2041 NA NA NA NA NA
1688418000.0 140.116 NA 176 581 162 NA NA NA NA NA NA 294 969 284 NA NA NA NA NA NA 562 12788 831 NA NA NA NA NA NA 577 4908 744 NA NA NA NA NA
1688418000.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1544 147 NA NA NA NA NA NA 296 2652 244 NA NA NA NA NA
1688418000.0 140.51 NA 92 266 0 NA NA NA NA NA NA 148 419 0 NA NA NA NA NA NA 334 1303 214 NA NA NA NA NA NA 610 1931 262 NA NA NA NA NA
1688418000.0 140.52 NA 299 267 0 NA NA NA NA NA NA 470 423 0 NA NA NA NA NA NA 1551 1263 237 NA NA NA NA NA NA 1428 879 353 NA NA NA NA NA
1688418000.0 140.53 NA 370 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 2403 217 NA NA NA NA NA NA NA 1573 271 NA NA NA NA NA NA
1688418000.0 140.54 NA 673 0 NA NA NA NA NA NA NA 1646 0 NA NA NA NA NA NA NA 1783 261 NA NA NA NA NA NA NA 2450 393 NA NA NA NA NA NA
1688418000.0 140.55 NA 129 107 480 0 NA NA NA NA NA 267 224 731 0 NA NA NA NA NA 3524 5280 10522 231 NA NA NA NA NA 4475 4002 4168 288 NA NA NA NA
1688418000.0 140.56 NA 832 0 NA NA NA NA NA NA NA 1458 0 NA NA NA NA NA NA NA 11503 326 NA NA NA NA NA NA NA 6565 1014 NA NA NA NA NA NA
1688418000.0 140.5611 NA 194 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 2023 144 NA NA NA NA NA NA NA 2660 261 NA NA NA NA NA NA
1688418000.0 140.57 NA 566 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 2169 333 NA NA NA NA NA NA NA 2189 1078 NA NA NA NA NA NA
1688418000.0 140.58 NA 69 838 0 NA NA NA NA NA NA 174 1472 0 NA NA NA NA NA NA 169 9403 322 NA NA NA NA NA NA 1158 3505 390 NA NA NA NA NA
1688418000.0 140.6 NA 491 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1587 272 NA NA NA NA NA NA NA 1837 330 NA NA NA NA NA NA
1688418000.0 140.61 NA 463 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 1582 288 NA NA NA NA NA NA NA 1872 450 NA NA NA NA NA NA
1688418000.0 14034.0 83 953 0 NA NA NA NA NA NA 161 1315 0 NA NA NA NA NA NA 170 1660 250 NA NA NA NA NA NA 450 2096 326 NA NA NA NA NA NA
1688418000.0 141.001 NA 393 792 0 NA NA NA NA NA NA 579 1242 0 NA NA NA NA NA NA 2777 14394 376 NA NA NA NA NA NA 2705 6087 623 NA NA NA NA NA
1688418000.0 141.002 NA 388 663 0 NA NA NA NA NA NA 558 1000 0 NA NA NA NA NA NA 1672 7022 318 NA NA NA NA NA NA 1316 3148 529 NA NA NA NA NA
1688418000.0 141.003 NA 396 786 0 NA NA NA NA NA NA 568 1306 0 NA NA NA NA NA NA 2733 13723 373 NA NA NA NA NA NA 1982 6152 630 NA NA NA NA NA
1688418000.0 141.004 NA 377 763 0 NA NA NA NA NA NA 533 1177 0 NA NA NA NA NA NA 1243 4050 362 NA NA NA NA NA NA 2017 4257 525 NA NA NA NA NA
1688418000.0 141.005 NA 385 764 0 NA NA NA NA NA NA 542 1260 0 NA NA NA NA NA NA 1881 7811 376 NA NA NA NA NA NA 1394 3625 542 NA NA NA NA NA
1688418000.0 141.006 NA 374 762 0 NA NA NA NA NA NA 554 1280 0 NA NA NA NA NA NA 1716 8181 368 NA NA NA NA NA NA 1480 3973 538 NA NA NA NA NA
1688418000.0 141.007 NA 336 766 0 NA NA NA NA NA NA 570 1326 0 NA NA NA NA NA NA 2261 9751 425 NA NA NA NA NA NA 2355 4484 628 NA NA NA NA NA
1688418000.0 141.008 NA 390 776 0 NA NA NA NA NA NA 579 1288 0 NA NA NA NA NA NA 2737 16416 358 NA NA NA NA NA NA 2852 7718 413 NA NA NA NA NA
1688418000.0 141.008505 NA 389 191 0 NA NA NA NA NA NA 581 337 0 NA NA NA NA NA NA 2708 989 143 NA NA NA NA NA NA 1176 1018 336 NA NA NA NA NA
1688418000.0 141.008511 NA 399 166 0 NA NA NA NA NA NA 595 270 0 NA NA NA NA NA NA 2760 566 144 NA NA NA NA NA NA 1576 705 184 NA NA NA NA NA
1688418000.0 141.008521 NA 402 161 0 NA NA NA NA NA NA 560 255 0 NA NA NA NA NA NA 2716 588 138 NA NA NA NA NA NA 1195 758 186 NA NA NA NA NA
1688418000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 909 4114 993 NA NA NA NA NA NA 2071 5965 1573 NA NA NA NA NA
1688418000.0 141.01 NA 376 788 0 NA NA NA NA NA NA 599 1312 0 NA NA NA NA NA NA 2664 15952 374 NA NA NA NA NA NA 2338 7989 536 NA NA NA NA NA
1688418000.0 141.011 NA 401 790 0 NA NA NA NA NA NA 567 1289 0 NA NA NA NA NA NA 2554 13895 376 NA NA NA NA NA NA 1872 6191 510 NA NA NA NA NA
1688418000.0 141.012 NA 359 746 0 NA NA NA NA NA NA 560 1267 0 NA NA NA NA NA NA 2200 10135 362 NA NA NA NA NA NA 1784 4749 393 NA NA NA NA NA
1688418000.0 141.013 NA 401 792 0 NA NA NA NA NA NA 591 1267 0 NA NA NA NA NA NA 2946 14097 368 NA NA NA NA NA NA 2790 6427 490 NA NA NA NA NA
1688418000.0 141.031 NA 390 809 0 NA NA NA NA NA NA 576 1262 0 NA NA NA NA NA NA 2998 15578 368 NA NA NA NA NA NA 3257 6591 511 NA NA NA NA NA
1688418000.0 141.032 NA 383 756 0 NA NA NA NA NA NA 560 1082 0 NA NA NA NA NA NA 1910 9993 367 NA NA NA NA NA NA 2189 5008 462 NA NA NA NA NA
1688418000.0 141.033 NA 399 760 0 NA NA NA NA NA NA 569 1291 0 NA NA NA NA NA NA 3047 16230 385 NA NA NA NA NA NA 1605 7891 875 NA NA NA NA NA
1688418000.0 141.034 NA 395 798 0 NA NA NA NA NA NA 577 1301 0 NA NA NA NA NA NA 2808 16821 368 NA NA NA NA NA NA 1515 7715 483 NA NA NA NA NA
1688418000.0 141.035 NA 374 798 0 NA NA NA NA NA NA 584 1335 0 NA NA NA NA NA NA 3179 17345 361 NA NA NA NA NA NA 2528 7905 440 NA NA NA NA NA
1688418000.0 141.036 NA 378 740 0 NA NA NA NA NA NA 558 1177 0 NA NA NA NA NA NA 1538 5558 372 NA NA NA NA NA NA 2262 4689 885 NA NA NA NA NA
1688418000.0 141.037 NA 409 792 0 NA NA NA NA NA NA 584 1289 0 NA NA NA NA NA NA 2459 13827 385 NA NA NA NA NA NA 1888 5983 836 NA NA NA NA NA
1688418000.0 141.038 NA 404 797 0 NA NA NA NA NA NA 610 1299 0 NA NA NA NA NA NA 3018 15829 366 NA NA NA NA NA NA 1560 7789 473 NA NA NA NA NA
1688418000.0 141.101 NA 371 750 180 NA NA NA NA NA NA 552 1169 279 NA NA NA NA NA NA 1920 10024 724 NA NA NA NA NA NA 1649 4277 598 NA NA NA NA NA
1688418000.0 141.102 NA 396 791 175 NA NA NA NA NA NA 577 1317 278 NA NA NA NA NA NA 3119 16043 860 NA NA NA NA NA NA 1997 5819 687 NA NA NA NA NA
1688418000.0 141.103 NA 397 789 200 NA NA NA NA NA NA 569 1343 310 NA NA NA NA NA NA 2875 16847 909 NA NA NA NA NA NA 1804 6464 680 NA NA NA NA NA
1688418000.0 141.104 NA 377 788 208 NA NA NA NA NA NA 593 1299 333 NA NA NA NA NA NA 3241 17144 979 NA NA NA NA NA NA 2124 6205 797 NA NA NA NA NA
1688418000.0 141.105 NA 361 727 190 NA NA NA NA NA NA 546 1219 288 NA NA NA NA NA NA 1559 5498 673 NA NA NA NA NA NA 1469 3454 632 NA NA NA NA NA
1688418000.0 141.106 NA 377 785 182 NA NA NA NA NA NA 577 1322 288 NA NA NA NA NA NA 2524 13861 799 NA NA NA NA NA NA 1837 5650 647 NA NA NA NA NA
1688418000.0 141.107 NA 373 782 220 NA NA NA NA NA NA 575 1347 348 NA NA NA NA NA NA 2932 15377 978 NA NA NA NA NA NA 1887 5933 834 NA NA NA NA NA
1688418000.0 141.108 NA 388 796 188 NA NA NA NA NA NA 590 1316 284 NA NA NA NA NA NA 3146 15489 859 NA NA NA NA NA NA 1867 5739 634 NA NA NA NA NA
1688418000.0 141.109 NA 379 799 186 NA NA NA NA NA NA 542 1290 280 NA NA NA NA NA NA 1941 9258 696 NA NA NA NA NA NA 1796 4461 633 NA NA NA NA NA
1688418000.0 141.11 NA 391 795 162 NA NA NA NA NA NA 584 1357 274 NA NA NA NA NA NA 3079 18238 932 NA NA NA NA NA NA 3216 7286 1682 NA NA NA NA NA
1688418000.0 141.111 NA 369 797 181 NA NA NA NA NA NA 570 1310 284 NA NA NA NA NA NA 2494 15927 876 NA NA NA NA NA NA 1789 6069 1238 NA NA NA NA NA
1688418000.0 141.112 NA 394 802 180 NA NA NA NA NA NA 577 1357 289 NA NA NA NA NA NA 2863 16789 863 NA NA NA NA NA NA 2069 6136 659 NA NA NA NA NA
1688418000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 739 1149 138 NA NA NA NA NA NA 1896 1200 166 NA NA NA NA NA
1688418000.0 141.114 NA 371 459 131 NA NA NA NA NA NA 567 768 216 NA NA NA NA NA NA 3075 4277 547 NA NA NA NA NA NA 1620 1521 498 NA NA NA NA NA
1688418000.0 144.6 NA 363 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 2494 NA NA NA NA NA NA NA NA 4433 NA NA NA NA NA NA NA
1688418000.0 145.0 145 177 265 0 NA NA NA NA NA 250 277 403 0 NA NA NA NA NA 1619 239 645 201 NA NA NA NA NA 2241 639 1133 269 NA NA NA NA NA
1688418000.0 148.0 125 243 521 0 NA NA NA NA NA 228 343 795 0 NA NA NA NA NA 763 517 1369 384 NA NA NA NA NA 1648 1263 2410 486 NA NA NA NA NA
1688418000.0 149.0 134 256 531 0 NA NA NA NA NA 237 364 834 0 NA NA NA NA NA 913 803 1411 393 NA NA NA NA NA 1156 1018 2520 544 NA NA NA NA NA
1688418000.0 15.0 NA 147 326 0 NA NA NA NA NA NA 283 505 0 NA NA NA NA NA NA 1075 1746 359 NA NA NA NA NA NA 1223 3070 548 NA NA NA NA NA
1688418000.0 150.0 134 210 416 0 NA NA NA NA NA 244 327 800 0 NA NA NA NA NA 1754 294 778 252 NA NA NA NA NA 2560 1045 1161 289 NA NA NA NA NA
1688418000.0 158.0 92 222 544 124 0 NA NA NA NA 242 323 837 210 0 NA NA NA NA 1845 306 1439 268 421 NA NA NA NA 3620 2165 3353 1013 506 NA NA NA NA
1688418000.0 158.01 NA 212 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1523 149 NA NA NA NA NA NA NA 1971 276 NA NA NA NA NA NA
1688418000.0 158.1 NA 267 557 0 NA NA NA NA NA NA 382 944 0 NA NA NA NA NA NA 388 1458 427 NA NA NA NA NA NA 1111 2419 556 NA NA NA NA NA
1688418000.0 158.2 NA 253 563 0 NA NA NA NA NA NA 378 846 0 NA NA NA NA NA NA 393 1421 427 NA NA NA NA NA NA 726 1969 713 NA NA NA NA NA
1688418000.0 158.3 NA 256 554 0 NA NA NA NA NA NA 384 932 0 NA NA NA NA NA NA 400 1465 429 NA NA NA NA NA NA 990 2509 650 NA NA NA NA NA
1688418000.0 158.5 124 193 508 121 0 NA NA NA NA 230 312 866 210 0 NA NA NA NA 877 254 1363 251 422 NA NA NA NA 2886 1357 3050 965 661 NA NA NA NA
1688418000.0 159.0 150 223 495 129 0 NA NA NA NA 249 330 727 217 0 NA NA NA NA 2021 272 1189 227 404 NA NA NA NA 3615 682 2186 565 767 NA NA NA NA
1688418000.0 159.01 NA 202 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1308 146 NA NA NA NA NA NA NA 1718 196 NA NA NA NA NA NA
1688418000.0 159.02 100 208 109 483 126 0 NA NA NA 251 317 164 764 221 0 NA NA NA 1954 275 145 1175 220 425 NA NA NA 3029 459 538 1454 294 1088 NA NA NA
1688418000.0 159.03 135 205 107 285 190 NA NA NA NA 237 318 146 448 282 NA NA NA NA 1110 232 133 449 381 NA NA NA NA 1694 372 675 711 516 NA NA NA NA
1688418000.0 159.1 152 260 520 0 NA NA NA NA NA 254 366 741 0 NA NA NA NA NA 2335 393 1239 414 NA NA NA NA NA 1967 497 1652 776 NA NA NA NA NA
1688418000.0 159.2 148 256 515 0 NA NA NA NA NA 249 362 761 0 NA NA NA NA NA 1759 374 1177 400 NA NA NA NA NA 1819 332 1925 595 NA NA NA NA NA
1688418000.0 159.3 147 242 494 0 NA NA NA NA NA 247 357 729 0 NA NA NA NA NA 1758 401 1268 411 NA NA NA NA NA 1963 450 1660 623 NA NA NA NA NA
1688418000.0 159.4 144 243 494 0 NA NA NA NA NA 252 356 789 0 NA NA NA NA NA 2039 406 1294 406 NA NA NA NA NA 1603 922 2277 666 NA NA NA NA NA
1688418000.0 16.0 NA 193 364 0 NA NA NA NA NA NA 294 542 0 NA NA NA NA NA NA 1115 2025 355 NA NA NA NA NA NA 1097 2618 697 NA NA NA NA NA
1688418000.0 160.0 141 215 496 129 0 NA NA NA NA 245 313 720 220 0 NA NA NA NA 1365 247 1095 229 399 NA NA NA NA 1704 610 2084 554 717 NA NA NA NA
1688418000.0 160.02 141 215 113 494 129 0 NA NA NA 242 314 153 769 220 0 NA NA NA 1367 245 139 1085 226 399 NA NA NA 1770 418 489 1875 537 635 NA NA NA
1688418000.0 160.03 166 313 193 336 203 NA NA NA NA 350 453 266 537 292 NA NA NA NA 9124 1082 194 974 460 NA NA NA NA 11250 1329 469 1460 479 NA NA NA NA
1688418000.0 160.1 149 258 519 0 NA NA NA NA NA 254 354 746 0 NA NA NA NA NA 1854 383 1197 404 NA NA NA NA NA 1560 723 1703 606 NA NA NA NA NA
1688418000.0 160.2 144 249 491 0 NA NA NA NA NA 246 356 762 0 NA NA NA NA NA 1595 378 1226 426 NA NA NA NA NA 1606 486 1694 1083 NA NA NA NA NA
1688418000.0 160.3 143 241 492 0 NA NA NA NA NA 249 371 749 0 NA NA NA NA NA 1426 372 1218 405 NA NA NA NA NA 1487 382 1414 687 NA NA NA NA NA
1688418000.0 160.4 141 241 494 0 NA NA NA NA NA 245 359 724 0 NA NA NA NA NA 1600 385 1221 425 NA NA NA NA NA 1526 815 1862 1515 NA NA NA NA NA
1688418000.0 17.0 NA 181 327 0 NA NA NA NA NA NA 282 525 0 NA NA NA NA NA NA 1076 1823 337 NA NA NA NA NA NA 1024 2568 513 NA NA NA NA NA
1688418000.0 18.0 NA 169 328 0 NA NA NA NA NA NA 277 506 0 NA NA NA NA NA NA 1069 1654 361 NA NA NA NA NA NA 1100 2675 1040 NA NA NA NA NA
1688418000.0 19.0 NA 172 328 0 NA NA NA NA NA NA 274 504 0 NA NA NA NA NA NA 1052 1758 354 NA NA NA NA NA NA 758 3141 524 NA NA NA NA NA
1688418000.0 2.0 159 181 293 NA NA NA NA NA NA 294 276 436 NA NA NA NA NA NA 2343 355 1050 NA NA NA NA NA NA 1359 403 2446 NA NA NA NA NA NA
1688418000.0 20.0 NA 167 328 0 NA NA NA NA NA NA 274 519 0 NA NA NA NA NA NA 1100 1885 368 NA NA NA NA NA NA 849 2257 561 NA NA NA NA NA
1688418000.0 200.0 NA 241 420 0 NA NA NA NA NA NA 362 568 0 NA NA NA NA NA NA 587 1752 350 NA NA NA NA NA NA 1066 2805 427 NA NA NA NA NA
1688418000.0 20034.0 165 510 508 0 206 NA NA NA NA 277 694 723 0 326 NA NA NA NA 4625 1811 2650 495 1093 NA NA NA NA 3303 2645 3615 684 1288 NA NA NA NA
1688418000.0 2017.1 1013 0 185 135 NA NA NA NA NA 1459 0 290 243 NA NA NA NA NA 1014 266 578 300 NA NA NA NA NA 1442 559 858 338 NA NA NA NA NA
1688418000.0 2017.11 1034 0 198 146 NA NA NA NA NA 1493 0 303 245 NA NA NA NA NA 1092 250 691 317 NA NA NA NA NA 1407 441 1053 641 NA NA NA NA NA
1688418000.0 2017.12 1004 0 191 132 NA NA NA NA NA 1511 0 296 247 NA NA NA NA NA 973 246 566 319 NA NA NA NA NA 1410 591 856 686 NA NA NA NA NA
1688418000.0 2017.13 1055 0 NA NA NA NA NA NA NA 1488 0 NA NA NA NA NA NA NA 948 348 NA NA NA NA NA NA NA 1585 682 NA NA NA NA NA NA NA
1688418000.0 2017.2 955 0 186 141 NA NA NA NA NA 1400 0 286 249 NA NA NA NA NA 904 226 527 283 NA NA NA NA NA 1606 388 887 385 NA NA NA NA NA
1688418000.0 2017.3 986 0 191 141 NA NA NA NA NA 1392 0 288 251 NA NA NA NA NA 820 232 567 287 NA NA NA NA NA 2276 486 1387 377 NA NA NA NA NA
1688418000.0 2017.4 1013 0 189 144 NA NA NA NA NA 1486 0 299 249 NA NA NA NA NA 899 246 553 295 NA NA NA NA NA 1264 558 1067 470 NA NA NA NA NA
1688418000.0 2017.5 1056 0 188 143 NA NA NA NA NA 1475 0 288 244 NA NA NA NA NA 912 241 569 304 NA NA NA NA NA 1549 474 1436 655 NA NA NA NA NA
1688418000.0 2017.6 1053 0 191 145 NA NA NA NA NA 1490 0 294 248 NA NA NA NA NA 970 243 557 300 NA NA NA NA NA 2170 476 1116 381 NA NA NA NA NA
1688418000.0 2017.7 1019 0 195 143 NA NA NA NA NA 1490 0 291 247 NA NA NA NA NA 905 240 557 296 NA NA NA NA NA 1445 470 1368 519 NA NA NA NA NA
1688418000.0 2017.8 754 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA
1688418000.0 2017.9 1001 0 189 142 NA NA NA NA NA 1457 0 289 248 NA NA NA NA NA 881 234 539 288 NA NA NA NA NA 1665 418 1168 379 NA NA NA NA NA
1688418000.0 2018.1 981 0 186 148 NA NA NA NA NA 1449 0 296 253 NA NA NA NA NA 988 248 583 319 NA NA NA NA NA 1720 503 1431 434 NA NA NA NA NA
1688418000.0 2018.11 970 0 193 147 NA NA NA NA NA 1489 0 295 252 NA NA NA NA NA 1197 236 671 325 NA NA NA NA NA 2276 288 679 440 NA NA NA NA NA
1688418000.0 2018.12 970 0 183 146 NA NA NA NA NA 1506 0 296 255 NA NA NA NA NA 962 241 578 316 NA NA NA NA NA 2430 435 1327 671 NA NA NA NA NA
1688418000.0 2018.13 983 0 NA NA NA NA NA NA NA 1484 0 NA NA NA NA NA NA NA 988 339 NA NA NA NA NA NA NA 1747 562 NA NA NA NA NA NA NA
1688418000.0 2018.2 934 0 187 144 NA NA NA NA NA 1345 0 295 246 NA NA NA NA NA 836 230 516 298 NA NA NA NA NA 1474 468 686 383 NA NA NA NA NA
1688418000.0 2018.3 920 0 186 144 NA NA NA NA NA 1394 0 284 256 NA NA NA NA NA 910 234 575 301 NA NA NA NA NA 2474 441 1471 419 NA NA NA NA NA
1688418000.0 2018.4 1011 0 190 147 NA NA NA NA NA 1497 0 297 249 NA NA NA NA NA 924 240 531 304 NA NA NA NA NA 2754 478 734 382 NA NA NA NA NA
1688418000.0 2018.5 993 0 184 145 NA NA NA NA NA 1419 0 298 246 NA NA NA NA NA 956 264 577 313 NA NA NA NA NA 2938 642 1735 494 NA NA NA NA NA
1688418000.0 2018.6 1009 0 190 148 NA NA NA NA NA 1510 0 288 247 NA NA NA NA NA 988 259 562 311 NA NA NA NA NA 2140 586 1137 425 NA NA NA NA NA
1688418000.0 2018.7 971 0 184 145 NA NA NA NA NA 1418 0 294 244 NA NA NA NA NA 963 253 553 312 NA NA NA NA NA 1355 1051 772 385 NA NA NA NA NA
1688418000.0 2018.8 720 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA
1688418000.0 2018.9 959 0 181 136 NA NA NA NA NA 1481 0 292 243 NA NA NA NA NA 917 239 565 317 NA NA NA NA NA 1556 540 2560 471 NA NA NA NA NA
1688418000.0 202.0 NA 241 437 0 NA NA NA NA NA NA 371 605 0 NA NA NA NA NA NA 603 2000 361 NA NA NA NA NA NA 1334 2716 446 NA NA NA NA NA
1688418000.0 203.0 NA 248 422 0 NA NA NA NA NA NA 392 620 0 NA NA NA NA NA NA 679 2064 359 NA NA NA NA NA NA 1438 3120 448 NA NA NA NA NA
1688418000.0 204.0 152 246 427 0 NA NA NA NA NA 290 366 602 0 NA NA NA NA NA 1689 624 1862 357 NA NA NA NA NA 5122 1336 2643 466 NA NA NA NA NA
1688418000.0 205.0 NA 257 445 0 NA NA NA NA NA NA 379 609 0 NA NA NA NA NA NA 613 1850 355 NA NA NA NA NA NA 1091 2799 440 NA NA NA NA NA
1688418000.0 20834.0 NA 572 501 0 204 NA NA NA NA NA 743 734 0 314 NA NA NA NA NA 2092 2812 511 1104 NA NA NA NA NA 2598 3826 977 1390 NA NA NA NA
1688418000.0 20834.501 NA 572 297 0 NA NA NA NA NA NA 774 656 0 NA NA NA NA NA NA 2022 1261 197 NA NA NA NA NA NA 2283 1518 429 NA NA NA NA NA
1688418000.0 20834.502 NA 577 343 0 NA NA NA NA NA NA 796 650 0 NA NA NA NA NA NA 2164 1313 207 NA NA NA NA NA NA 2322 3031 890 NA NA NA NA NA
1688418000.0 21.0 NA 180 333 0 NA NA NA NA NA NA 283 485 0 NA NA NA NA NA NA 1099 1995 374 NA NA NA NA NA NA 939 2644 518 NA NA NA NA NA
1688418000.0 22.0 NA 189 347 0 NA NA NA NA NA NA 293 539 0 NA NA NA NA NA NA 1156 2166 377 NA NA NA NA NA NA 730 2134 534 NA NA NA NA NA
1688418000.0 22034.0 168 514 504 0 196 NA NA NA NA 275 694 749 0 309 NA NA NA NA 4623 1814 2698 494 522 NA NA NA NA 3789 2710 4495 748 712 NA NA NA NA
1688418000.0 22434.0 178 510 501 0 199 NA NA NA NA 289 709 740 0 308 NA NA NA NA 4502 1847 2689 511 525 NA NA NA NA 3657 2690 3949 924 661 NA NA NA NA
1688418000.0 22834.0 140 514 506 0 194 NA NA NA NA 282 688 731 0 312 NA NA NA NA 4052 1301 2189 428 492 NA NA NA NA 3336 1201 3942 680 830 NA NA NA NA
1688418000.0 23.0 NA 200 335 0 NA NA NA NA NA NA 316 569 0 NA NA NA NA NA NA 1308 2430 436 NA NA NA NA NA NA 1077 3522 733 NA NA NA NA NA
1688418000.0 23234.0 177 538 530 0 200 NA NA NA NA 290 711 765 0 322 NA NA NA NA 5777 1967 2751 535 578 NA NA NA NA 3675 2553 3730 896 1418 NA NA NA NA
1688418000.0 23634.0 NA 582 519 0 206 NA NA NA NA NA 781 777 0 316 NA NA NA NA NA 2114 2688 504 1113 NA NA NA NA NA 3133 3586 1227 1630 NA NA NA NA
1688418000.0 24.0 NA 209 388 0 NA NA NA NA NA NA 324 545 0 NA NA NA NA NA NA 1372 3020 398 NA NA NA NA NA NA 1009 2590 577 NA NA NA NA NA
1688418000.0 24034.0 NA 533 509 0 202 NA NA NA NA NA 688 719 0 325 NA NA NA NA NA 1905 2717 504 1139 NA NA NA NA NA 3362 3884 795 1537 NA NA NA NA
1688418000.0 24434.0 167 511 501 0 197 NA NA NA NA 280 672 735 0 314 NA NA NA NA 4575 1810 2636 501 575 NA NA NA NA 3313 2488 3835 720 1264 NA NA NA NA
1688418000.0 24834.0 NA 576 522 0 208 NA NA NA NA NA 769 742 0 321 NA NA NA NA NA 2086 2754 500 1140 NA NA NA NA NA 2443 3933 798 1483 NA NA NA NA
1688418000.0 24834.103 NA 596 528 0 209 NA NA NA NA NA 806 760 0 308 NA NA NA NA NA 2721 2874 497 1105 NA NA NA NA NA 3098 3613 726 1409 NA NA NA NA
1688418000.0 24834.21 NA 399 279 211 NA NA NA NA NA NA 634 482 349 NA NA NA NA NA NA 1852 1458 1286 NA NA NA NA NA NA 2065 1909 1267 NA NA NA NA NA
1688418000.0 24834.5 NA 585 227 0 NA NA NA NA NA NA 782 370 0 NA NA NA NA NA NA 2181 1168 187 NA NA NA NA NA NA 2277 1221 640 NA NA NA NA NA
1688418000.0 24834.9 NA 564 541 0 205 NA NA NA NA NA 767 749 0 312 NA NA NA NA NA 2154 2768 506 1147 NA NA NA NA NA 3698 3906 1121 1519 NA NA NA NA
1688418000.0 24834.911 142 580 517 0 195 NA NA NA NA 303 748 768 0 305 NA NA NA NA 8697 5217 5324 1440 566 NA NA NA NA 5198 4763 5319 1865 876 NA NA NA NA
1688418000.0 24896.0 NA 563 492 0 198 NA NA NA NA NA 745 688 0 308 NA NA NA NA NA 1939 2343 455 552 NA NA NA NA NA 2526 4344 626 1027 NA NA NA NA
1688418000.0 24900.0 NA 572 492 0 198 NA NA NA NA NA 732 686 0 315 NA NA NA NA NA 1905 2345 477 559 NA NA NA NA NA 3330 3852 1115 1073 NA NA NA NA
1688418000.0 25.0 NA 199 382 0 128 NA NA NA NA NA 312 595 0 218 NA NA NA NA NA 1474 3574 381 292 NA NA NA NA NA 1245 3365 431 995 NA NA NA NA
1688418000.0 2500.0 NA 215 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 19327 131 NA NA NA NA NA NA NA 9835 199 NA NA NA NA NA NA
1688418000.0 2500.001 NA 262 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 21306 133 NA NA NA NA NA NA NA 15519 200 NA NA NA NA NA NA
1688418000.0 2500.002 NA 237 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 20780 139 NA NA NA NA NA NA NA 10616 368 NA NA NA NA NA NA
1688418000.0 2500.01 NA 235 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 10437 139 NA NA NA NA NA NA NA 6804 458 NA NA NA NA NA NA
1688418000.0 2500.011 NA 218 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 19477 126 NA NA NA NA NA NA NA 8547 164 NA NA NA NA NA NA
1688418000.0 2500.012 NA 247 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 13479 137 NA NA NA NA NA NA NA 6911 344 NA NA NA NA NA NA
1688418000.0 2500.1 NA 211 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 19082 137 NA NA NA NA NA NA NA 8292 300 NA NA NA NA NA NA
