Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764457200.0 140.109 NA 175 540 0 NA NA NA NA NA NA 297 795 0 NA NA NA NA NA NA 266 3508 172 NA NA NA NA NA NA 292 1727 195 NA NA NA NA NA 
1764457200.0 140.11 NA 172 516 0 NA NA NA NA NA NA 285 855 0 NA NA NA NA NA NA 337 7494 186 NA NA NA NA NA NA 414 4054 217 NA NA NA NA NA 
1764457200.0 140.111 NA 184 534 0 NA NA NA NA NA NA 291 855 0 NA NA NA NA NA NA 301 7681 159 NA NA NA NA NA NA 336 4036 184 NA NA NA NA NA 
1764457200.0 140.112 NA 183 534 0 NA NA NA NA NA NA 291 852 0 NA NA NA NA NA NA 297 9134 226 NA NA NA NA NA NA 360 3700 255 NA NA NA NA NA 
1764457200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 858 633 NA NA NA NA NA NA 201 993 758 NA NA NA NA NA 
1764457200.0 140.51 NA 96 269 0 NA NA NA NA NA NA 155 419 0 NA NA NA NA NA NA 241 676 138 NA NA NA NA NA NA 330 598 191 NA NA NA NA NA 
1764457200.0 140.52 NA 300 263 0 NA NA NA NA NA NA 469 415 0 NA NA NA NA NA NA 804 946 126 NA NA NA NA NA NA 810 863 155 NA NA NA NA NA 
1764457200.0 140.53 NA 368 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 1579 131 NA NA NA NA NA NA NA 806 150 NA NA NA NA NA NA 
1764457200.0 140.54 NA 403 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1181 159 NA NA NA NA NA NA NA 1267 193 NA NA NA NA NA NA 
1764457200.0 140.55 NA 135 106 493 0 NA NA NA NA NA 261 230 735 0 NA NA NA NA NA 2625 3976 6464 163 NA NA NA NA NA 3596 4180 2219 223 NA NA NA NA 
1764457200.0 140.56 NA 734 0 NA NA NA NA NA NA NA 1284 0 NA NA NA NA NA NA NA 6720 170 NA NA NA NA NA NA NA 3736 198 NA NA NA NA NA NA 
1764457200.0 140.5611 NA 233 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1338 106 NA NA NA NA NA NA NA 832 194 NA NA NA NA NA NA 
1764457200.0 140.57 NA 530 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 1084 231 NA NA NA NA NA NA NA 881 302 NA NA NA NA NA NA 
1764457200.0 140.58 NA 106 787 0 NA NA NA NA NA NA 170 1278 0 NA NA NA NA NA NA 98 6315 159 NA NA NA NA NA NA 271 3493 184 NA NA NA NA NA 
1764457200.0 140.6 NA 95 411 0 NA NA NA NA NA NA 148 630 0 NA NA NA NA NA NA 60 555 185 NA NA NA NA NA NA 171 604 243 NA NA NA NA NA 
1764457200.0 140.61 NA 415 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 1026 154 NA NA NA NA NA NA NA 752 215 NA NA NA NA NA NA 
1764457200.0 14034.0 NA 519 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 2532 187 NA NA NA NA NA NA NA 1151 264 NA NA NA NA NA NA 
1764457200.0 141.001 NA 370 622 0 NA NA NA NA NA NA 565 922 0 NA NA NA NA NA NA 1531 9035 269 NA NA NA NA NA NA 1581 3482 312 NA NA NA NA NA 
1764457200.0 141.002 NA 346 583 0 NA NA NA NA NA NA 536 819 0 NA NA NA NA NA NA 1032 3852 215 NA NA NA NA NA NA 937 1610 260 NA NA NA NA NA 
1764457200.0 141.003 NA 377 632 0 NA NA NA NA NA NA 556 901 0 NA NA NA NA NA NA 1654 7948 200 NA NA NA NA NA NA 1233 3082 259 NA NA NA NA NA 
1764457200.0 141.004 NA 358 584 0 NA NA NA NA NA NA 545 808 0 NA NA NA NA NA NA 748 2427 222 NA NA NA NA NA NA 731 2384 377 NA NA NA NA NA 
1764457200.0 141.005 NA 368 588 0 NA NA NA NA NA NA 562 816 0 NA NA NA NA NA NA 1143 4312 190 NA NA NA NA NA NA 1100 1931 215 NA NA NA NA NA 
1764457200.0 141.006 NA 369 582 0 NA NA NA NA NA NA 533 834 0 NA NA NA NA NA NA 1035 4382 222 NA NA NA NA NA NA 894 1903 255 NA NA NA NA NA 
1764457200.0 141.007 NA 377 605 0 NA NA NA NA NA NA 542 849 0 NA NA NA NA NA NA 1159 5907 251 NA NA NA NA NA NA 1205 2668 290 NA NA NA NA NA 
1764457200.0 141.008 NA 381 632 0 NA NA NA NA NA NA 580 936 0 NA NA NA NA NA NA 1499 8068 260 NA NA NA NA NA NA 1478 3611 295 NA NA NA NA NA 
1764457200.0 141.008505 NA 409 191 0 NA NA NA NA NA NA 589 336 0 NA NA NA NA NA NA 1835 609 91 NA NA NA NA NA NA 801 490 112 NA NA NA NA NA 
1764457200.0 141.008511 NA 383 163 0 NA NA NA NA NA NA 565 262 0 NA NA NA NA NA NA 2057 467 101 NA NA NA NA NA NA 950 510 128 NA NA NA NA NA 
1764457200.0 141.008521 NA 413 159 0 NA NA NA NA NA NA 569 249 0 NA NA NA NA NA NA 1611 395 105 NA NA NA NA NA NA 706 329 128 NA NA NA NA NA 
1764457200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 426 2335 729 NA NA NA NA NA NA 918 3942 1066 NA NA NA NA NA 
1764457200.0 141.01 NA 373 618 0 NA NA NA NA NA NA 578 898 0 NA NA NA NA NA NA 1439 9616 262 NA NA NA NA NA NA 1575 3808 297 NA NA NA NA NA 
1764457200.0 141.011 NA 375 622 0 NA NA NA NA NA NA 579 908 0 NA NA NA NA NA NA 1401 8274 284 NA NA NA NA NA NA 1404 3060 315 NA NA NA NA NA 
1764457200.0 141.012 NA 349 599 0 NA NA NA NA NA NA 570 859 0 NA NA NA NA NA NA 1124 5960 279 NA NA NA NA NA NA 1162 2702 369 NA NA NA NA NA 
1764457200.0 141.013 NA 397 607 0 NA NA NA NA NA NA 585 925 0 NA NA NA NA NA NA 1654 8251 213 NA NA NA NA NA NA 1413 3161 307 NA NA NA NA NA 
1764457200.0 141.031 NA 383 636 0 NA NA NA NA NA NA 569 900 0 NA NA NA NA NA NA 1675 9629 200 NA NA NA NA NA NA 1225 3732 226 NA NA NA NA NA 
1764457200.0 141.032 NA 356 651 0 NA NA NA NA NA NA 544 944 0 NA NA NA NA NA NA 1034 6372 226 NA NA NA NA NA NA 855 2601 296 NA NA NA NA NA 
1764457200.0 141.033 NA 371 628 0 NA NA NA NA NA NA 565 925 0 NA NA NA NA NA NA 1676 8494 233 NA NA NA NA NA NA 1595 3344 262 NA NA NA NA NA 
1764457200.0 141.034 NA 386 630 0 NA NA NA NA NA NA 561 885 0 NA NA NA NA NA NA 1791 10709 230 NA NA NA NA NA NA 1276 4064 337 NA NA NA NA NA 
1764457200.0 141.035 NA 399 645 0 NA NA NA NA NA NA 589 908 0 NA NA NA NA NA NA 1868 10636 237 NA NA NA NA NA NA 1334 3944 274 NA NA NA NA NA 
1764457200.0 141.036 NA 357 573 0 NA NA NA NA NA NA 556 800 0 NA NA NA NA NA NA 925 3276 213 NA NA NA NA NA NA 815 1754 239 NA NA NA NA NA 
1764457200.0 141.037 NA 388 623 0 NA NA NA NA NA NA 590 920 0 NA NA NA NA NA NA 1359 9885 236 NA NA NA NA NA NA 1388 3696 274 NA NA NA NA NA 
1764457200.0 141.038 NA 377 628 0 NA NA NA NA NA NA 582 935 0 NA NA NA NA NA NA 1663 8060 279 NA NA NA NA NA NA 1610 3324 321 NA NA NA NA NA 
1764457200.0 141.039 NA 369 605 0 NA NA NA NA NA NA 560 903 0 NA NA NA NA NA NA 1690 10530 251 NA NA NA NA NA NA 1711 4231 288 NA NA NA NA NA 
1764457200.0 141.041 NA 392 654 0 NA NA NA NA NA NA 572 941 0 NA NA NA NA NA NA 1930 12784 226 NA NA NA NA NA NA 1272 4632 333 NA NA NA NA NA 
1764457200.0 141.042 NA 391 650 0 NA NA NA NA NA NA 554 943 0 NA NA NA NA NA NA 1172 8331 220 NA NA NA NA NA NA 963 3503 253 NA NA NA NA NA 
1764457200.0 141.043 NA 388 615 0 NA NA NA NA NA NA 604 956 0 NA NA NA NA NA NA 2013 13564 222 NA NA NA NA NA NA 1699 9981 272 NA NA NA NA NA 
1764457200.0 141.044 NA 411 635 0 NA NA NA NA NA NA 606 933 0 NA NA NA NA NA NA 1751 11896 207 NA NA NA NA NA NA 1377 7825 293 NA NA NA NA NA 
1764457200.0 141.045 NA 432 654 0 NA NA NA NA NA NA 645 1005 0 NA NA NA NA NA NA 2369 15089 196 NA NA NA NA NA NA 1631 10798 222 NA NA NA NA NA 
1764457200.0 141.046 NA 418 640 0 NA NA NA NA NA NA 599 933 0 NA NA NA NA NA NA 1715 12681 207 NA NA NA NA NA NA 1310 5883 278 NA NA NA NA NA 
1764457200.0 141.047 NA 401 623 0 NA NA NA NA NA NA 607 926 0 NA NA NA NA NA NA 1714 12695 209 NA NA NA NA NA NA 1315 9512 262 NA NA NA NA NA 
1764457200.0 141.048 NA 417 619 0 NA NA NA NA NA NA 588 958 0 NA NA NA NA NA NA 1900 12736 198 NA NA NA NA NA NA 1075 9734 223 NA NA NA NA NA 
1764457200.0 141.049 NA 370 623 0 NA NA NA NA NA NA 593 951 0 NA NA NA NA NA NA 1675 8130 255 NA NA NA NA NA NA 1536 4106 313 NA NA NA NA NA 
1764457200.0 141.101 NA 360 689 0 NA NA NA NA NA NA 548 973 0 NA NA NA NA NA NA 1061 5372 240 NA NA NA NA NA NA 1275 2495 273 NA NA NA NA NA 
1764457200.0 141.102 NA 374 595 0 NA NA NA NA NA NA 598 1013 0 NA NA NA NA NA NA 1774 10655 212 NA NA NA NA NA NA 1418 4359 243 NA NA NA NA NA 
1764457200.0 141.103 NA 382 761 0 NA NA NA NA NA NA 572 1116 0 NA NA NA NA NA NA 1606 10715 235 NA NA NA NA NA NA 1476 4230 313 NA NA NA NA NA 
1764457200.0 141.104 NA 414 653 0 NA NA NA NA NA NA 608 1202 0 NA NA NA NA NA NA 1797 11408 194 NA NA NA NA NA NA 1217 4591 253 NA NA NA NA NA 
1764457200.0 141.105 NA 357 605 0 NA NA NA NA NA NA 552 974 0 NA NA NA NA NA NA 942 3141 185 NA NA NA NA NA NA 832 1840 207 NA NA NA NA NA 
1764457200.0 141.106 NA 376 663 0 NA NA NA NA NA NA 592 955 0 NA NA NA NA NA NA 1423 9169 236 NA NA NA NA NA NA 1214 3734 291 NA NA NA NA NA 
1764457200.0 141.107 NA 391 688 0 NA NA NA NA NA NA 560 1077 0 NA NA NA NA NA NA 1568 9782 218 NA NA NA NA NA NA 1109 3855 244 NA NA NA NA NA 
1764457200.0 141.108 NA 404 675 0 NA NA NA NA NA NA 570 1004 0 NA NA NA NA NA NA 1732 9861 219 NA NA NA NA NA NA 1260 3905 266 NA NA NA NA NA 
1764457200.0 141.109 NA 365 655 0 NA NA NA NA NA NA 555 946 0 NA NA NA NA NA NA 1027 6076 215 NA NA NA NA NA NA 1030 2734 273 NA NA NA NA NA 
1764457200.0 141.11 NA 393 661 0 NA NA NA NA NA NA 606 985 0 NA NA NA NA NA NA 1747 10753 224 NA NA NA NA NA NA 1537 4068 265 NA NA NA NA NA 
1764457200.0 141.111 NA 389 681 0 NA NA NA NA NA NA 576 993 0 NA NA NA NA NA NA 1470 10388 199 NA NA NA NA NA NA 1155 3890 224 NA NA NA NA NA 
1764457200.0 141.112 NA 375 646 0 NA NA NA NA NA NA 590 1022 0 NA NA NA NA NA NA 1668 10902 189 NA NA NA NA NA NA 1293 4767 216 NA NA NA NA NA 
1764457200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 336 859 383 NA NA NA NA NA NA 438 879 439 NA NA NA NA NA 
1764457200.0 141.114 NA 376 641 0 NA NA NA NA NA NA 578 965 0 NA NA NA NA NA NA 1663 8317 246 NA NA NA NA NA NA 1566 3215 282 NA NA NA NA NA 
1764457200.0 141.901 NA 412 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 3408 186 NA NA NA NA NA NA NA 2016 283 NA NA NA NA NA NA 
1764457200.0 141.902 NA 405 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 3206 184 NA NA NA NA NA NA NA 1334 220 NA NA NA NA NA NA 
1764457200.0 142.0 NA 504 802 0 NA NA NA NA NA NA 962 1298 0 NA NA NA NA NA NA 3226 13655 209 NA NA NA NA NA NA 2127 9707 256 NA NA NA NA NA 
1764457200.0 14234.0 NA 756 0 NA NA NA NA NA NA NA 1006 0 NA NA NA NA NA NA NA 3270 167 NA NA NA NA NA NA NA 1735 241 NA NA NA NA NA NA 
1764457200.0 144.6 NA 366 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA 
1764457200.0 145.0 92 163 243 0 NA NA NA NA NA 249 269 402 0 NA NA NA NA NA 1055 157 470 109 NA NA NA NA NA 1427 181 572 144 NA NA NA NA NA 
1764457200.0 148.0 163 351 614 0 NA NA NA NA NA 342 530 844 0 NA NA NA NA NA 6947 773 7901 295 NA NA NA NA NA 8961 866 3819 328 NA NA NA NA NA 
1764457200.0 149.0 130 246 435 0 NA NA NA NA NA 233 360 662 0 NA NA NA NA NA 580 424 900 231 NA NA NA NA NA 520 524 1093 340 NA NA NA NA NA 
1764457200.0 15.0 NA 178 344 0 NA NA NA NA NA NA 278 493 0 NA NA NA NA NA NA 732 1192 221 NA NA NA NA NA NA 359 1045 260 NA NA NA NA NA 
1764457200.0 150.0 129 216 333 0 NA NA NA NA NA 235 323 544 0 NA NA NA NA NA 1086 169 515 122 NA NA NA NA NA 1832 243 657 140 NA NA NA NA NA 
1764457200.0 158.0 130 207 445 112 0 NA NA NA NA 236 327 690 192 0 NA NA NA NA 988 172 869 133 230 NA NA NA NA 1958 287 1050 163 254 NA NA NA NA 
1764457200.0 158.01 NA 212 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 960 94 NA NA NA NA NA NA NA 634 157 NA NA NA NA NA NA 
1764457200.0 158.1 NA 232 483 0 NA NA NA NA NA NA 375 679 0 NA NA NA NA NA NA 251 957 264 NA NA NA NA NA NA 317 1075 306 NA NA NA NA NA 
1764457200.0 158.2 NA 253 459 0 NA NA NA NA NA NA 364 685 0 NA NA NA NA NA NA 227 925 261 NA NA NA NA NA NA 294 1289 317 NA NA NA NA NA 
1764457200.0 158.3 NA 250 483 0 NA NA NA NA NA NA 376 676 0 NA NA NA NA NA NA 229 957 276 NA NA NA NA NA NA 331 1185 329 NA NA NA NA NA 
1764457200.0 158.5 197 430 678 112 0 NA NA NA NA 409 707 1032 193 0 NA NA NA NA 12821 1302 22991 133 291 NA NA NA NA 25851 2026 14572 172 365 NA NA NA NA 
1764457200.0 159.0 144 221 420 110 0 NA NA NA NA 249 320 647 192 0 NA NA NA NA 1149 182 777 135 243 NA NA NA NA 1551 174 776 165 278 NA NA NA NA 
1764457200.0 159.01 NA 207 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 828 96 NA NA NA NA NA NA NA 830 122 NA NA NA NA NA NA 
1764457200.0 159.02 140 222 118 431 111 0 NA NA NA 257 331 157 632 194 0 NA NA NA 1051 137 81 789 148 235 NA NA NA 1550 146 117 779 186 319 NA NA NA 
1764457200.0 159.03 209 366 237 384 208 NA NA NA NA 410 561 338 627 300 NA NA NA NA 11922 1777 154 1070 405 NA NA NA NA 24085 3109 209 1063 414 NA NA NA NA 
1764457200.0 159.1 150 257 453 0 NA NA NA NA NA 264 361 680 0 NA NA NA NA NA 1516 241 768 210 NA NA NA NA NA 802 162 730 233 NA NA NA NA NA 
1764457200.0 159.2 143 252 453 0 NA NA NA NA NA 247 356 666 0 NA NA NA NA NA 950 223 773 204 NA NA NA NA NA 858 147 873 228 NA NA NA NA NA 
1764457200.0 159.3 145 256 464 0 NA NA NA NA NA 246 357 670 0 NA NA NA NA NA 875 225 698 194 NA NA NA NA NA 566 158 742 213 NA NA NA NA NA 
1764457200.0 159.4 146 254 453 0 NA NA NA NA NA 248 363 670 0 NA NA NA NA NA 984 233 760 207 NA NA NA NA NA 663 153 846 231 NA NA NA NA NA 
1764457200.0 16.0 NA 191 361 0 NA NA NA NA NA NA 294 525 0 NA NA NA NA NA NA 805 1279 214 NA NA NA NA NA NA 384 1093 238 NA NA NA NA NA 
1764457200.0 160.0 137 218 441 112 0 NA NA NA NA 253 334 648 194 0 NA NA NA NA 751 188 846 145 220 NA NA NA NA 961 181 878 175 252 NA NA NA NA 
1764457200.0 160.02 137 223 112 440 110 0 NA NA NA 241 339 153 671 194 0 NA NA NA 918 158 80 595 114 200 NA NA NA 1404 160 116 630 156 226 NA NA NA 
1764457200.0 160.03 158 314 183 315 198 NA NA NA NA 330 458 270 494 299 NA NA NA NA 5361 668 125 553 258 NA NA NA NA 9691 896 171 533 234 NA NA NA NA 
1764457200.0 160.1 142 291 469 0 NA NA NA NA NA 244 397 686 0 NA NA NA NA NA 977 331 851 281 NA NA NA NA NA 701 186 942 323 NA NA NA NA NA 
1764457200.0 160.2 140 287 471 0 NA NA NA NA NA 243 405 697 0 NA NA NA NA NA 811 357 808 261 NA NA NA NA NA 614 205 904 314 NA NA NA NA NA 
1764457200.0 160.3 145 280 473 0 NA NA NA NA NA 243 398 692 0 NA NA NA NA NA 706 335 783 288 NA NA NA NA NA 562 208 860 332 NA NA NA NA NA 
1764457200.0 160.4 141 284 470 0 NA NA NA NA NA 253 391 684 0 NA NA NA NA NA 792 359 802 262 NA NA NA NA NA 738 207 944 327 NA NA NA NA NA 
1764457200.0 160.501 159 310 183 595 189 NA NA NA NA 351 459 257 879 284 NA NA NA NA 5959 727 114 5009 264 NA NA NA NA 10599 1130 174 2701 248 NA NA NA NA 
1764457200.0 17.0 NA 189 351 0 NA NA NA NA NA NA 282 530 0 NA NA NA NA NA NA 777 1228 227 NA NA NA NA NA NA 347 1071 276 NA NA NA NA NA 
1764457200.0 18.0 NA 176 343 0 NA NA NA NA NA NA 279 503 0 NA NA NA NA NA NA 690 1101 214 NA NA NA NA NA NA 319 1001 286 NA NA NA NA NA 
1764457200.0 19.0 NA 176 343 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 769 1082 208 NA NA NA NA NA NA 336 948 267 NA NA NA NA NA 
1764457200.0 2.0 159 178 270 NA NA NA NA NA NA 294 268 404 NA NA NA NA NA NA 1556 250 706 NA NA NA NA NA NA 733 202 645 NA NA NA NA NA NA 
1764457200.0 20.0 NA 176 333 0 NA NA NA NA NA NA 274 498 0 NA NA NA NA NA NA 666 1011 193 NA NA NA NA NA NA 309 827 227 NA NA NA NA NA 
1764457200.0 200.0 NA 235 411 0 NA NA NA NA NA NA 364 612 0 NA NA NA NA NA NA 347 1372 233 NA NA NA NA NA NA 482 1568 299 NA NA NA NA NA 
1764457200.0 20034.0 167 513 535 0 179 NA NA NA NA 271 683 725 0 309 NA NA NA NA 2549 1101 1376 327 685 NA NA NA NA 2228 1234 1931 470 718 NA NA NA NA 
1764457200.0 2017.1 442 0 186 155 NA NA NA NA NA 634 0 294 261 NA NA NA NA NA 614 152 408 241 NA NA NA NA NA 720 178 590 301 NA NA NA NA NA 
1764457200.0 2017.11 447 0 196 156 NA NA NA NA NA 670 0 289 257 NA NA NA NA NA 554 176 491 269 NA NA NA NA NA 584 336 522 286 NA NA NA NA NA 
1764457200.0 2017.12 441 0 162 153 NA NA NA NA NA 656 0 290 264 NA NA NA NA NA 534 146 388 243 NA NA NA NA NA 739 189 581 309 NA NA NA NA NA 
1764457200.0 2017.13 481 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 518 230 NA NA NA NA NA NA NA 523 263 NA NA NA NA NA NA NA 
1764457200.0 2017.2 400 0 184 150 NA NA NA NA NA 552 0 290 257 NA NA NA NA NA 516 147 357 214 NA NA NA NA NA 653 182 408 268 NA NA NA NA NA 
1764457200.0 2017.3 411 0 193 151 NA NA NA NA NA 553 0 289 254 NA NA NA NA NA 529 137 286 228 NA NA NA NA NA 677 204 303 284 NA NA NA NA NA 
1764457200.0 2017.4 448 0 183 152 NA NA NA NA NA 654 0 282 255 NA NA NA NA NA 432 177 413 260 NA NA NA NA NA 445 300 612 278 NA NA NA NA NA 
1764457200.0 2017.5 440 0 192 141 NA NA NA NA NA 655 0 287 258 NA NA NA NA NA 436 174 393 257 NA NA NA NA NA 512 288 433 320 NA NA NA NA NA 
1764457200.0 2017.6 471 0 191 155 NA NA NA NA NA 639 0 284 259 NA NA NA NA NA 479 170 431 259 NA NA NA NA NA 590 240 614 266 NA NA NA NA NA 
1764457200.0 2017.7 475 0 187 152 NA NA NA NA NA 621 0 292 252 NA NA NA NA NA 550 151 355 215 NA NA NA NA NA 653 201 388 307 NA NA NA NA NA 
1764457200.0 2017.8 213 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1764457200.0 2017.9 478 0 187 154 NA NA NA NA NA 642 0 287 255 NA NA NA NA NA 558 139 343 242 NA NA NA NA NA 712 160 395 321 NA NA NA NA NA 
1764457200.0 2018.1 457 0 185 159 NA NA NA NA NA 656 0 285 263 NA NA NA NA NA 473 118 413 275 NA NA NA NA NA 579 164 469 277 NA NA NA NA NA 
1764457200.0 2018.11 448 0 194 159 NA NA NA NA NA 633 0 288 265 NA NA NA NA NA 561 178 473 292 NA NA NA NA NA 588 211 437 294 NA NA NA NA NA 
1764457200.0 2018.12 440 0 188 157 NA NA NA NA NA 662 0 290 261 NA NA NA NA NA 471 136 416 247 NA NA NA NA NA 583 202 484 311 NA NA NA NA NA 
1764457200.0 2018.13 493 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 508 214 NA NA NA NA NA NA NA 511 260 NA NA NA NA NA NA NA 
1764457200.0 2018.2 405 0 187 154 NA NA NA NA NA 544 0 285 252 NA NA NA NA NA 388 163 418 265 NA NA NA NA NA 426 298 517 286 NA NA NA NA NA 
1764457200.0 2018.3 408 0 191 155 NA NA NA NA NA 576 0 287 256 NA NA NA NA NA 524 144 325 234 NA NA NA NA NA 615 228 392 312 NA NA NA NA NA 
1764457200.0 2018.4 444 0 196 158 NA NA NA NA NA 630 0 288 259 NA NA NA NA NA 434 113 373 258 NA NA NA NA NA 449 158 462 268 NA NA NA NA NA 
1764457200.0 2018.5 434 0 194 157 NA NA NA NA NA 644 0 287 256 NA NA NA NA NA 432 112 391 269 NA NA NA NA NA 457 177 472 322 NA NA NA NA NA 
1764457200.0 2018.6 468 0 190 157 NA NA NA NA NA 664 0 292 261 NA NA NA NA NA 616 145 378 232 NA NA NA NA NA 736 189 417 313 NA NA NA NA NA 
1764457200.0 2018.7 436 0 189 147 NA NA NA NA NA 648 0 290 259 NA NA NA NA NA 465 170 389 277 NA NA NA NA NA 463 229 420 390 NA NA NA NA NA 
1764457200.0 2018.8 213 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 
1764457200.0 2018.9 433 0 156 156 NA NA NA NA NA 633 0 284 252 NA NA NA NA NA 548 141 352 226 NA NA NA NA NA 707 174 417 319 NA NA NA NA NA 
1764457200.0 202.0 NA 241 414 0 NA NA NA NA NA NA 381 620 0 NA NA NA NA NA NA 351 1527 231 NA NA NA NA NA NA 436 1829 261 NA NA NA NA NA 
1764457200.0 203.0 NA 232 413 0 NA NA NA NA NA NA 378 597 0 NA NA NA NA NA NA 438 1187 195 NA NA NA NA NA NA 515 1423 218 NA NA NA NA NA 
1764457200.0 204.0 139 249 440 0 NA NA NA NA NA 288 372 626 0 NA NA NA NA NA 913 350 1038 205 NA NA NA NA NA 500 377 985 230 NA NA NA NA NA 
1764457200.0 205.0 NA 238 429 0 NA NA NA NA NA NA 363 593 0 NA NA NA NA NA NA 336 1337 231 NA NA NA NA NA NA 417 1340 299 NA NA NA NA NA 
1764457200.0 20834.0 NA 577 518 0 203 NA NA NA NA NA 805 771 0 307 NA NA NA NA NA 1118 1427 335 830 NA NA NA NA NA 1673 1717 370 939 NA NA NA NA 
1764457200.0 20834.501 NA 568 292 0 NA NA NA NA NA NA 782 669 0 NA NA NA NA NA NA 1226 718 122 NA NA NA NA NA NA 1059 657 146 NA NA NA NA NA 
1764457200.0 20834.502 NA 578 336 0 NA NA NA NA NA NA 769 641 0 NA NA NA NA NA NA 1228 774 119 NA NA NA NA NA NA 1099 755 140 NA NA NA NA NA 
1764457200.0 21.0 NA 178 348 0 NA NA NA NA NA NA 280 514 0 NA NA NA NA NA NA 752 1370 207 NA NA NA NA NA NA 342 1161 235 NA NA NA NA NA 
1764457200.0 22.0 NA 192 347 0 NA NA NA NA NA NA 285 550 0 NA NA NA NA NA NA 783 1440 215 NA NA NA NA NA NA 341 1032 284 NA NA NA NA NA 
1764457200.0 22034.0 168 518 516 0 198 NA NA NA NA 273 691 766 0 305 NA NA NA NA 2656 1003 1559 280 348 NA NA NA NA 2162 1307 1669 364 376 NA NA NA NA 
1764457200.0 22434.0 177 509 538 0 197 NA NA NA NA 284 710 730 0 317 NA NA NA NA 2719 1092 1572 255 365 NA NA NA NA 2356 1115 1506 329 389 NA NA NA NA 
1764457200.0 22834.0 170 524 481 0 198 NA NA NA NA 284 692 753 0 317 NA NA NA NA 2260 677 1016 320 355 NA NA NA NA 2338 554 1090 527 399 NA NA NA NA 
1764457200.0 23.0 NA 202 384 0 NA NA NA NA NA NA 312 549 0 NA NA NA NA NA NA 790 1551 245 NA NA NA NA NA NA 373 1033 268 NA NA NA NA NA 
1764457200.0 23234.0 179 523 505 0 200 NA NA NA NA 288 731 726 0 323 NA NA NA NA 3149 1159 1687 330 371 NA NA NA NA 2397 1524 2502 442 443 NA NA NA NA 
1764457200.0 23634.0 NA 589 483 0 161 NA NA NA NA NA 780 744 0 323 NA NA NA NA NA 1095 1324 353 736 NA NA NA NA NA 1421 1457 595 722 NA NA NA NA 
1764457200.0 24.0 NA 207 383 0 NA NA NA NA NA NA 331 556 0 NA NA NA NA NA NA 803 1883 241 NA NA NA NA NA NA 360 1113 267 NA NA NA NA NA 
1764457200.0 24034.0 NA 515 519 0 204 NA NA NA NA NA 700 724 0 320 NA NA NA NA NA 991 1296 290 724 NA NA NA NA NA 1524 1529 332 725 NA NA NA NA 
1764457200.0 24434.0 164 526 530 0 197 NA NA NA NA 271 694 742 0 304 NA NA NA NA 2630 1042 1538 256 380 NA NA NA NA 2257 1142 2242 315 477 NA NA NA NA 
1764457200.0 24834.0 NA 595 540 0 209 NA NA NA NA NA 785 750 0 314 NA NA NA NA NA 1151 1327 272 737 NA NA NA NA NA 1980 1482 398 727 NA NA NA NA 
1764457200.0 24834.103 NA 597 537 0 206 NA NA NA NA NA 794 759 0 307 NA NA NA NA NA 1494 1430 304 803 NA NA NA NA NA 1969 1666 381 946 NA NA NA NA 
