Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 140.105 NA 180 572 0 NA NA NA NA NA NA 273 911 0 NA NA NA NA NA NA 532 13410 303 NA NA NA NA NA NA 583 6240 342 NA NA NA NA NA 
1725746400.0 140.106 NA 182 560 0 NA NA NA NA NA NA 280 867 0 NA NA NA NA NA NA 555 13010 313 NA NA NA NA NA NA 582 5290 383 NA NA NA NA NA 
1725746400.0 140.107 NA 184 572 0 NA NA NA NA NA NA 286 859 0 NA NA NA NA NA NA 544 12394 311 NA NA NA NA NA NA 447 4486 369 NA NA NA NA NA 
1725746400.0 140.108 NA 182 538 0 NA NA NA NA NA NA 280 889 0 NA NA NA NA NA NA 551 12397 311 NA NA NA NA NA NA 380 4734 403 NA NA NA NA NA 
1725746400.0 140.109 NA 177 556 0 NA NA NA NA NA NA 296 819 0 NA NA NA NA NA NA 453 5591 300 NA NA NA NA NA NA 367 2664 365 NA NA NA NA NA 
1725746400.0 140.11 NA 180 559 0 NA NA NA NA NA NA 294 843 0 NA NA NA NA NA NA 534 11905 314 NA NA NA NA NA NA 585 5724 373 NA NA NA NA NA 
1725746400.0 140.111 NA 180 557 0 NA NA NA NA NA NA 286 850 0 NA NA NA NA NA NA 558 12262 294 NA NA NA NA NA NA 500 4639 321 NA NA NA NA NA 
1725746400.0 140.112 NA 181 564 0 NA NA NA NA NA NA 284 855 0 NA NA NA NA NA NA 531 12267 306 NA NA NA NA NA NA 480 4403 389 NA NA NA NA NA 
1725746400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1576 847 NA NA NA NA NA NA 253 1679 930 NA NA NA NA NA 
1725746400.0 140.51 NA 97 268 0 NA NA NA NA NA NA 153 417 0 NA NA NA NA NA NA 328 1232 238 NA NA NA NA NA NA 497 1094 317 NA NA NA NA NA 
1725746400.0 140.52 NA 309 229 0 NA NA NA NA NA NA 459 418 0 NA NA NA NA NA NA 1458 1227 224 NA NA NA NA NA NA 1110 1132 262 NA NA NA NA NA 
1725746400.0 140.53 NA 370 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 2395 228 NA NA NA NA NA NA NA 1312 435 NA NA NA NA NA NA 
1725746400.0 140.54 NA 403 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1713 264 NA NA NA NA NA NA NA 2158 420 NA NA NA NA NA NA 
1725746400.0 140.55 NA 130 107 480 0 NA NA NA NA NA 262 227 716 0 NA NA NA NA NA 3490 5353 10139 239 NA NA NA NA NA 4028 4644 3345 289 NA NA NA NA 
1725746400.0 140.56 NA 750 0 NA NA NA NA NA NA NA 1279 0 NA NA NA NA NA NA NA 11359 311 NA NA NA NA NA NA NA 5649 357 NA NA NA NA NA NA 
1725746400.0 140.5611 NA 219 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1996 158 NA NA NA NA NA NA NA 1353 271 NA NA NA NA NA NA 
1725746400.0 140.57 NA 536 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 2105 325 NA NA NA NA NA NA NA 2197 590 NA NA NA NA NA NA 
1725746400.0 140.58 NA 107 831 0 NA NA NA NA NA NA 171 1245 0 NA NA NA NA NA NA 158 10993 301 NA NA NA NA NA NA 438 6071 328 NA NA NA NA NA 
1725746400.0 140.6 NA 94 399 0 NA NA NA NA NA NA 144 613 0 NA NA NA NA NA NA 104 830 299 NA NA NA NA NA NA 196 1170 493 NA NA NA NA NA 
1725746400.0 140.61 NA 420 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1547 294 NA NA NA NA NA NA NA 1332 423 NA NA NA NA NA NA 
1725746400.0 14034.0 NA 600 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 4665 281 NA NA NA NA NA NA NA 2429 311 NA NA NA NA NA NA 
1725746400.0 141.001 NA 390 640 0 NA NA NA NA NA NA 567 955 0 NA NA NA NA NA NA 2735 13494 362 NA NA NA NA NA NA 1783 4932 394 NA NA NA NA NA 
1725746400.0 141.002 NA 383 585 0 NA NA NA NA NA NA 543 849 0 NA NA NA NA NA NA 1660 6927 309 NA NA NA NA NA NA 1625 3234 358 NA NA NA NA NA 
1725746400.0 141.003 NA 374 629 0 NA NA NA NA NA NA 562 923 0 NA NA NA NA NA NA 2667 12782 372 NA NA NA NA NA NA 1555 5457 463 NA NA NA NA NA 
1725746400.0 141.004 NA 356 596 0 NA NA NA NA NA NA 549 841 0 NA NA NA NA NA NA 1222 4028 368 NA NA NA NA NA NA 1497 4074 487 NA NA NA NA NA 
1725746400.0 141.005 NA 374 599 0 NA NA NA NA NA NA 550 858 0 NA NA NA NA NA NA 1885 7741 390 NA NA NA NA NA NA 1314 3746 439 NA NA NA NA NA 
1725746400.0 141.006 NA 368 603 0 NA NA NA NA NA NA 539 862 0 NA NA NA NA NA NA 1831 8083 348 NA NA NA NA NA NA 1906 3718 376 NA NA NA NA NA 
1725746400.0 141.007 NA 394 614 0 NA NA NA NA NA NA 554 884 0 NA NA NA NA NA NA 2114 9455 417 NA NA NA NA NA NA 1302 4323 549 NA NA NA NA NA 
1725746400.0 141.008 NA 402 640 0 NA NA NA NA NA NA 573 958 0 NA NA NA NA NA NA 2747 15257 369 NA NA NA NA NA NA 1537 5746 466 NA NA NA NA NA 
1725746400.0 141.008505 NA 407 190 0 NA NA NA NA NA NA 577 339 0 NA NA NA NA NA NA 2676 928 152 NA NA NA NA NA NA 1166 640 205 NA NA NA NA NA 
1725746400.0 141.008511 NA 405 164 0 NA NA NA NA NA NA 572 258 0 NA NA NA NA NA NA 2671 561 160 NA NA NA NA NA NA 1169 499 246 NA NA NA NA NA 
1725746400.0 141.008521 NA 376 160 0 NA NA NA NA NA NA 577 258 0 NA NA NA NA NA NA 2650 594 143 NA NA NA NA NA NA 1223 588 173 NA NA NA NA NA 
1725746400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 844 4006 970 NA NA NA NA NA NA 1080 5762 1489 NA NA NA NA NA 
1725746400.0 141.01 NA 397 637 0 NA NA NA NA NA NA 593 943 0 NA NA NA NA NA NA 2543 14664 375 NA NA NA NA NA NA 1735 5382 433 NA NA NA NA NA 
1725746400.0 141.011 NA 393 629 0 NA NA NA NA NA NA 591 904 0 NA NA NA NA NA NA 2498 13354 375 NA NA NA NA NA NA 1360 5526 465 NA NA NA NA NA 
1725746400.0 141.012 NA 385 606 0 NA NA NA NA NA NA 551 859 0 NA NA NA NA NA NA 2077 9162 362 NA NA NA NA NA NA 1331 3910 403 NA NA NA NA NA 
1725746400.0 141.013 NA 395 612 0 NA NA NA NA NA NA 579 917 0 NA NA NA NA NA NA 2839 13215 379 NA NA NA NA NA NA 1969 5093 497 NA NA NA NA NA 
1725746400.0 141.031 NA 385 633 0 NA NA NA NA NA NA 603 941 0 NA NA NA NA NA NA 2986 14649 391 NA NA NA NA NA NA 2159 5424 467 NA NA NA NA NA 
1725746400.0 141.032 NA 383 648 0 NA NA NA NA NA NA 528 956 0 NA NA NA NA NA NA 1870 9676 373 NA NA NA NA NA NA 1323 4216 419 NA NA NA NA NA 
1725746400.0 141.033 NA 397 629 0 NA NA NA NA NA NA 566 946 0 NA NA NA NA NA NA 3040 15443 373 NA NA NA NA NA NA 1505 5690 496 NA NA NA NA NA 
1725746400.0 141.034 NA 363 610 0 NA NA NA NA NA NA 599 942 0 NA NA NA NA NA NA 2791 15899 373 NA NA NA NA NA NA 1730 5847 424 NA NA NA NA NA 
1725746400.0 141.035 NA 406 605 0 NA NA NA NA NA NA 584 955 0 NA NA NA NA NA NA 3008 16582 375 NA NA NA NA NA NA 1403 6503 432 NA NA NA NA NA 
1725746400.0 141.036 NA 380 573 0 NA NA NA NA NA NA 571 818 0 NA NA NA NA NA NA 1497 5441 362 NA NA NA NA NA NA 1137 4101 408 NA NA NA NA NA 
1725746400.0 141.037 NA 392 626 0 NA NA NA NA NA NA 570 916 0 NA NA NA NA NA NA 2472 13148 378 NA NA NA NA NA NA 1783 4992 435 NA NA NA NA NA 
1725746400.0 141.038 NA 400 639 0 NA NA NA NA NA NA 591 954 0 NA NA NA NA NA NA 2920 14952 373 NA NA NA NA NA NA 1335 5460 505 NA NA NA NA NA 
1725746400.0 141.039 NA 387 636 0 NA NA NA NA NA NA 561 943 0 NA NA NA NA NA NA 2967 15097 368 NA NA NA NA NA NA 1696 5720 410 NA NA NA NA NA 
1725746400.0 141.041 NA 394 649 0 NA NA NA NA NA NA 592 949 0 NA NA NA NA NA NA 3200 19610 372 NA NA NA NA NA NA 1345 6937 453 NA NA NA NA NA 
1725746400.0 141.042 NA 388 639 0 NA NA NA NA NA NA 568 940 0 NA NA NA NA NA NA 2063 12057 373 NA NA NA NA NA NA 1397 4781 493 NA NA NA NA NA 
1725746400.0 141.043 NA 403 630 0 NA NA NA NA NA NA 609 971 0 NA NA NA NA NA NA 3433 22099 387 NA NA NA NA NA NA 1975 7806 446 NA NA NA NA NA 
1725746400.0 141.044 NA 413 617 0 NA NA NA NA NA NA 601 940 0 NA NA NA NA NA NA 2861 19846 372 NA NA NA NA NA NA 1547 6987 422 NA NA NA NA NA 
1725746400.0 141.045 NA 443 626 0 NA NA NA NA NA NA 650 987 0 NA NA NA NA NA NA 3943 25995 390 NA NA NA NA NA NA 2045 11046 506 NA NA NA NA NA 
1725746400.0 141.046 NA 393 639 0 NA NA NA NA NA NA 618 942 0 NA NA NA NA NA NA 2954 18963 377 NA NA NA NA NA NA 2194 6972 446 NA NA NA NA NA 
1725746400.0 141.047 NA 411 650 0 NA NA NA NA NA NA 593 974 0 NA NA NA NA NA NA 2960 20921 368 NA NA NA NA NA NA 1676 7081 413 NA NA NA NA NA 
1725746400.0 141.048 NA 417 655 0 NA NA NA NA NA NA 605 984 0 NA NA NA NA NA NA 3321 20698 390 NA NA NA NA NA NA 1352 7086 473 NA NA NA NA NA 
1725746400.0 141.049 NA 394 634 0 NA NA NA NA NA NA 561 923 0 NA NA NA NA NA NA 3103 14794 398 NA NA NA NA NA NA 2240 5594 511 NA NA NA NA NA 
1725746400.0 141.101 NA 358 684 0 NA NA NA NA NA NA 543 998 0 NA NA NA NA NA NA 1876 9797 367 NA NA NA NA NA NA 1388 4206 519 NA NA NA NA NA 
1725746400.0 141.102 NA 396 668 0 NA NA NA NA NA NA 574 953 0 NA NA NA NA NA NA 3102 15672 371 NA NA NA NA NA NA 1734 6028 428 NA NA NA NA NA 
1725746400.0 141.103 NA 398 763 0 NA NA NA NA NA NA 592 1073 0 NA NA NA NA NA NA 2830 16176 400 NA NA NA NA NA NA 1700 6074 596 NA NA NA NA NA 
1725746400.0 141.104 NA 405 856 0 NA NA NA NA NA NA 566 1235 0 NA NA NA NA NA NA 2963 17003 370 NA NA NA NA NA NA 1456 6430 416 NA NA NA NA NA 
1725746400.0 141.105 NA 373 669 0 NA NA NA NA NA NA 521 926 0 NA NA NA NA NA NA 1518 5847 375 NA NA NA NA NA NA 1292 4544 555 NA NA NA NA NA 
1725746400.0 141.106 NA 397 664 0 NA NA NA NA NA NA 584 995 0 NA NA NA NA NA NA 2425 13427 409 NA NA NA NA NA NA 1674 5368 564 NA NA NA NA NA 
1725746400.0 141.107 NA 389 719 0 NA NA NA NA NA NA 565 1106 0 NA NA NA NA NA NA 2854 14955 396 NA NA NA NA NA NA 1743 5850 484 NA NA NA NA NA 
1725746400.0 141.108 NA 399 666 0 NA NA NA NA NA NA 582 977 0 NA NA NA NA NA NA 2983 15360 369 NA NA NA NA NA NA 1897 5940 415 NA NA NA NA NA 
1725746400.0 141.109 NA 386 677 0 NA NA NA NA NA NA 570 954 0 NA NA NA NA NA NA 1856 9191 373 NA NA NA NA NA NA 1375 4178 499 NA NA NA NA NA 
1725746400.0 141.11 NA 398 676 0 NA NA NA NA NA NA 578 974 0 NA NA NA NA NA NA 2858 17337 403 NA NA NA NA NA NA 1373 6372 591 NA NA NA NA NA 
1725746400.0 141.111 NA 390 682 0 NA NA NA NA NA NA 563 987 0 NA NA NA NA NA NA 2450 15949 386 NA NA NA NA NA NA 1475 6624 611 NA NA NA NA NA 
1725746400.0 141.112 NA 408 645 0 NA NA NA NA NA NA 568 1023 0 NA NA NA NA NA NA 2740 16379 378 NA NA NA NA NA NA 1121 6250 432 NA NA NA NA NA 
1725746400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 742 1151 537 NA NA NA NA NA NA 1016 1485 646 NA NA NA NA NA 
1725746400.0 141.114 NA 393 676 0 NA NA NA NA NA NA 562 983 0 NA NA NA NA NA NA 3053 15245 370 NA NA NA NA NA NA 1710 5786 443 NA NA NA NA NA 
1725746400.0 141.901 NA 468 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 5864 287 NA NA NA NA NA NA NA 2492 357 NA NA NA NA NA NA 
1725746400.0 141.902 NA 406 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 4637 288 NA NA NA NA NA NA NA 1921 349 NA NA NA NA NA NA 
1725746400.0 142.0 NA 521 903 0 NA NA NA NA NA NA 827 1309 0 NA NA NA NA NA NA 5774 22224 323 NA NA NA NA NA NA 2537 6848 389 NA NA NA NA NA 
1725746400.0 14234.0 NA 729 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 7848 289 NA NA NA NA NA NA NA 4173 444 NA NA NA NA NA NA 
1725746400.0 144.6 NA 340 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 2449 NA NA NA NA NA NA NA NA 2687 NA NA NA NA NA NA NA 
1725746400.0 145.0 141 176 261 0 NA NA NA NA NA 249 278 403 0 NA NA NA NA NA 1627 235 644 216 NA NA NA NA NA 2587 276 709 288 NA NA NA NA NA 
1725746400.0 148.0 163 354 574 0 NA NA NA NA NA 345 499 815 0 NA NA NA NA NA 12672 1603 12355 430 NA NA NA NA NA 20643 2467 8656 640 NA NA NA NA NA 
1725746400.0 149.0 130 217 435 0 NA NA NA NA NA 230 363 670 0 NA NA NA NA NA 918 860 1422 391 NA NA NA NA NA 1559 733 1833 451 NA NA NA NA NA 
1725746400.0 15.0 NA 177 345 0 NA NA NA NA NA NA 278 500 0 NA NA NA NA NA NA 1026 1653 354 NA NA NA NA NA NA 434 1493 671 NA NA NA NA NA 
1725746400.0 150.0 136 219 348 0 NA NA NA NA NA 240 327 551 0 NA NA NA NA NA 1729 269 759 248 NA NA NA NA NA 2807 311 1038 286 NA NA NA NA NA 
1725746400.0 158.0 134 218 466 111 0 NA NA NA NA 234 320 675 191 0 NA NA NA NA 1590 272 1324 212 412 NA NA NA NA 2696 344 1266 291 442 NA NA NA NA 
1725746400.0 158.01 NA 209 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1536 160 NA NA NA NA NA NA NA 1537 294 NA NA NA NA NA NA 
1725746400.0 158.1 NA 262 486 0 NA NA NA NA NA NA 372 707 0 NA NA NA NA NA NA 401 1425 418 NA NA NA NA NA NA 396 1402 451 NA NA NA NA NA 
1725746400.0 158.2 NA 253 482 0 NA NA NA NA NA NA 379 698 0 NA NA NA NA NA NA 388 1422 438 NA NA NA NA NA NA 518 1814 548 NA NA NA NA NA 
1725746400.0 158.3 NA 261 482 0 NA NA NA NA NA NA 372 682 0 NA NA NA NA NA NA 378 1393 425 NA NA NA NA NA NA 332 1360 481 NA NA NA NA NA 
1725746400.0 158.5 121 204 450 112 0 NA NA NA NA 226 303 663 193 0 NA NA NA NA 864 246 1316 222 423 NA NA NA NA 1366 399 1966 418 644 NA NA NA NA 
1725746400.0 159.0 147 210 439 111 0 NA NA NA NA 248 325 648 188 0 NA NA NA NA 1841 279 1162 212 396 NA NA NA NA 2348 364 1300 530 443 NA NA NA NA 
1725746400.0 159.01 NA 169 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1313 165 NA NA NA NA NA NA NA 1671 281 NA NA NA NA NA NA 
1725746400.0 159.02 102 218 118 448 111 0 NA NA NA 259 320 161 655 193 0 NA NA NA 1974 264 145 1152 206 401 NA NA NA 3534 233 233 1103 272 487 NA NA NA 
1725746400.0 159.03 135 260 146 288 194 NA NA NA NA 286 371 200 451 284 NA NA NA NA 4288 457 162 585 435 NA NA NA NA 6809 665 346 999 615 NA NA NA NA 
1725746400.0 159.1 149 257 447 0 NA NA NA NA NA 264 362 675 0 NA NA NA NA NA 2277 391 1246 410 NA NA NA NA NA 1673 275 1216 528 NA NA NA NA NA 
1725746400.0 159.2 111 240 444 0 NA NA NA NA NA 245 369 656 0 NA NA NA NA NA 1630 393 1218 400 NA NA NA NA NA 1208 584 1745 497 NA NA NA NA NA 
1725746400.0 159.3 146 252 456 0 NA NA NA NA NA 251 353 671 0 NA NA NA NA NA 1633 383 1192 419 NA NA NA NA NA 1394 537 1144 602 NA NA NA NA NA 
1725746400.0 159.4 146 250 462 0 NA NA NA NA NA 254 353 640 0 NA NA NA NA NA 1877 381 1206 398 NA NA NA NA NA 1285 286 1133 436 NA NA NA NA NA 
1725746400.0 16.0 NA 189 360 0 NA NA NA NA NA NA 281 538 0 NA NA NA NA NA NA 1070 1937 342 NA NA NA NA NA NA 465 1550 380 NA NA NA NA NA 
1725746400.0 160.0 103 227 451 112 0 NA NA NA NA 238 332 642 194 0 NA NA NA NA 1388 290 1088 197 399 NA NA NA NA 2588 380 1074 226 460 NA NA NA NA 
1725746400.0 160.02 140 221 109 446 111 0 NA NA NA 242 339 149 661 195 0 NA NA NA 1441 294 146 1111 213 389 NA NA NA 1459 334 814 1188 468 430 NA NA NA 
1725746400.0 160.03 177 282 189 346 199 NA NA NA NA 350 450 259 544 282 NA NA NA NA 8748 1041 186 942 474 NA NA NA NA 13897 1014 247 986 524 NA NA NA NA 
1725746400.0 160.1 146 285 474 0 NA NA NA NA NA 243 400 680 0 NA NA NA NA NA 1846 559 1190 380 NA NA NA NA NA 1431 339 1052 404 NA NA NA NA NA 
1725746400.0 160.2 145 283 474 0 NA NA NA NA NA 243 403 687 0 NA NA NA NA NA 1508 555 1206 416 NA NA NA NA NA 1154 343 1218 541 NA NA NA NA NA 
1725746400.0 160.3 145 282 475 0 NA NA NA NA NA 243 404 678 0 NA NA NA NA NA 1344 539 1259 410 NA NA NA NA NA 1239 342 1446 465 NA NA NA NA NA 
1725746400.0 160.4 144 282 433 0 NA NA NA NA NA 241 406 691 0 NA NA NA NA NA 1448 531 1237 409 NA NA NA NA NA 1185 282 1303 506 NA NA NA NA NA 
1725746400.0 160.501 116 257 134 489 139 NA NA NA NA 261 367 178 787 268 NA NA NA NA 2872 387 146 1562 394 NA NA NA NA 4213 600 260 2308 639 NA NA NA NA 
1725746400.0 17.0 NA 187 350 0 NA NA NA NA NA NA 284 522 0 NA NA NA NA NA NA 1037 1784 359 NA NA NA NA NA NA 451 1679 546 NA NA NA NA NA 
1725746400.0 18.0 NA 175 342 0 NA NA NA NA NA NA 275 497 0 NA NA NA NA NA NA 1057 1599 337 NA NA NA NA NA NA 587 1433 445 NA NA NA NA NA 
1725746400.0 19.0 NA 174 348 0 NA NA NA NA NA NA 267 495 0 NA NA NA NA NA NA 1031 1693 331 NA NA NA NA NA NA 461 1602 409 NA NA NA NA NA 
1725746400.0 2.0 161 176 290 NA NA NA NA NA NA 297 266 418 NA NA NA NA NA NA 2183 343 988 NA NA NA NA NA NA 1212 263 922 NA NA NA NA NA NA 
1725746400.0 20.0 NA 176 344 0 NA NA NA NA NA NA 271 496 0 NA NA NA NA NA NA 1086 1772 365 NA NA NA NA NA NA 564 1405 427 NA NA NA NA NA 
1725746400.0 200.0 NA 242 393 0 NA NA NA NA NA NA 363 591 0 NA NA NA NA NA NA 589 1784 350 NA NA NA NA NA NA 531 1537 388 NA NA NA NA NA 
1725746400.0 20034.0 168 526 532 0 202 NA NA NA NA 277 698 745 0 313 NA NA NA NA 4172 1772 2651 503 1128 NA NA NA NA 3376 1662 3391 814 1587 NA NA NA NA 
1725746400.0 2017.1 456 0 191 156 NA NA NA NA NA 644 0 287 252 NA NA NA NA NA 920 245 577 374 NA NA NA NA NA 1226 305 839 505 NA NA NA NA NA 
1725746400.0 2017.11 492 0 192 156 NA NA NA NA NA 681 0 298 260 NA NA NA NA NA 1043 266 671 363 NA NA NA NA NA 932 399 770 421 NA NA NA NA NA 
1725746400.0 2017.12 482 0 189 152 NA NA NA NA NA 665 0 293 258 NA NA NA NA NA 873 242 549 343 NA NA NA NA NA 940 306 656 428 NA NA NA NA NA 
1725746400.0 2017.13 497 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 877 344 NA NA NA NA NA NA NA 950 494 NA NA NA NA NA NA NA 
1725746400.0 2017.2 414 0 186 150 NA NA NA NA NA 550 0 283 261 NA NA NA NA NA 782 248 550 346 NA NA NA NA NA 1224 477 751 482 NA NA NA NA NA 
1725746400.0 2017.3 408 0 192 152 NA NA NA NA NA 559 0 297 256 NA NA NA NA NA 795 243 570 355 NA NA NA NA NA 1203 431 743 431 NA NA NA NA NA 
1725746400.0 2017.4 480 0 190 152 NA NA NA NA NA 648 0 298 261 NA NA NA NA NA 843 252 542 359 NA NA NA NA NA 890 352 612 498 NA NA NA NA NA 
1725746400.0 2017.5 484 0 190 155 NA NA NA NA NA 643 0 288 256 NA NA NA NA NA 863 244 542 341 NA NA NA NA NA 1201 338 606 378 NA NA NA NA NA 
1725746400.0 2017.6 481 0 190 116 NA NA NA NA NA 646 0 285 261 NA NA NA NA NA 915 244 565 348 NA NA NA NA NA 942 330 746 388 NA NA NA NA NA 
1725746400.0 2017.7 477 0 190 154 NA NA NA NA NA 633 0 285 259 NA NA NA NA NA 875 258 547 347 NA NA NA NA NA 1245 428 618 403 NA NA NA NA NA 
1725746400.0 2017.8 215 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1725746400.0 2017.9 479 0 187 152 NA NA NA NA NA 646 0 295 258 NA NA NA NA NA 842 240 549 350 NA NA NA NA NA 1116 295 806 450 NA NA NA NA NA 
1725746400.0 2018.1 483 0 188 159 NA NA NA NA NA 644 0 291 258 NA NA NA NA NA 941 236 539 377 NA NA NA NA NA 1064 277 567 529 NA NA NA NA NA 
1725746400.0 2018.11 486 0 193 159 NA NA NA NA NA 643 0 297 259 NA NA NA NA NA 1091 255 694 374 NA NA NA NA NA 1345 343 838 409 NA NA NA NA NA 
1725746400.0 2018.12 482 0 188 156 NA NA NA NA NA 645 0 290 264 NA NA NA NA NA 919 250 558 367 NA NA NA NA NA 1277 335 743 414 NA NA NA NA NA 
1725746400.0 2018.13 498 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 908 339 NA NA NA NA NA NA NA 1104 442 NA NA NA NA NA NA NA 
1725746400.0 2018.2 411 0 189 153 NA NA NA NA NA 571 0 287 258 NA NA NA NA NA 793 237 534 354 NA NA NA NA NA 1203 476 898 503 NA NA NA NA NA 
1725746400.0 2018.3 408 0 178 155 NA NA NA NA NA 553 0 293 257 NA NA NA NA NA 828 236 551 356 NA NA NA NA NA 862 372 941 420 NA NA NA NA NA 
1725746400.0 2018.4 478 0 187 157 NA NA NA NA NA 635 0 284 261 NA NA NA NA NA 886 232 560 367 NA NA NA NA NA 989 271 809 441 NA NA NA NA NA 
1725746400.0 2018.5 462 0 193 152 NA NA NA NA NA 649 0 295 253 NA NA NA NA NA 880 242 552 360 NA NA NA NA NA 1090 404 712 475 NA NA NA NA NA 
1725746400.0 2018.6 482 0 187 144 NA NA NA NA NA 645 0 291 259 NA NA NA NA NA 935 253 550 371 NA NA NA NA NA 1012 349 711 482 NA NA NA NA NA 
1725746400.0 2018.7 459 0 188 156 NA NA NA NA NA 668 0 294 262 NA NA NA NA NA 878 242 554 360 NA NA NA NA NA 1204 293 864 402 NA NA NA NA NA 
1725746400.0 2018.8 212 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1725746400.0 2018.9 484 0 189 155 NA NA NA NA NA 635 0 286 255 NA NA NA NA NA 844 245 547 346 NA NA NA NA NA 1023 315 837 369 NA NA NA NA NA 
1725746400.0 202.0 NA 250 420 0 NA NA NA NA NA NA 381 628 0 NA NA NA NA NA NA 654 2050 362 NA NA NA NA NA NA 759 2248 449 NA NA NA NA NA 
1725746400.0 203.0 NA 251 437 0 NA NA NA NA NA NA 367 625 0 NA NA NA NA NA NA 615 1917 369 NA NA NA NA NA NA 716 2202 504 NA NA NA NA NA 
1725746400.0 204.0 150 235 419 0 NA NA NA NA NA 286 346 588 0 NA NA NA NA NA 1508 566 1797 357 NA NA NA NA NA 804 671 1691 436 NA NA NA NA NA 
1725746400.0 205.0 NA 243 410 0 NA NA NA NA NA NA 368 596 0 NA NA NA NA NA NA 591 1891 377 NA NA NA NA NA NA 583 2286 657 NA NA NA NA NA 
1725746400.0 20834.0 NA 599 536 0 206 NA NA NA NA NA 783 745 0 309 NA NA NA NA NA 2091 2805 512 1122 NA NA NA NA NA 2338 3759 1033 1778 NA NA NA NA 
1725746400.0 20834.501 NA 606 332 0 NA NA NA NA NA NA 770 639 0 NA NA NA NA NA NA 2083 1285 194 NA NA NA NA NA NA 2379 1304 241 NA NA NA NA NA 
1725746400.0 20834.502 NA 587 305 0 NA NA NA NA NA NA 794 629 0 NA NA NA NA NA NA 2160 1275 199 NA NA NA NA NA NA 2069 1177 334 NA NA NA NA NA 
1725746400.0 21.0 NA 177 347 0 NA NA NA NA NA NA 278 517 0 NA NA NA NA NA NA 1088 1931 361 NA NA NA NA NA NA 514 1517 419 NA NA NA NA NA 
1725746400.0 22.0 NA 191 319 0 NA NA NA NA NA NA 295 534 0 NA NA NA NA NA NA 1145 2192 345 NA NA NA NA NA NA 494 1698 376 NA NA NA NA NA 
1725746400.0 22034.0 168 486 536 0 199 NA NA NA NA 273 686 737 0 305 NA NA NA NA 4349 1800 2729 515 576 NA NA NA NA 3314 2235 3790 921 870 NA NA NA NA 
1725746400.0 22434.0 178 526 520 0 200 NA NA NA NA 290 701 733 0 306 NA NA NA NA 4228 1811 2744 522 556 NA NA NA NA 2481 1408 3130 688 780 NA NA NA NA 
1725746400.0 22834.0 172 522 531 0 199 NA NA NA NA 279 672 734 0 302 NA NA NA NA 3825 1279 2121 444 491 NA NA NA NA 2323 1096 2041 672 565 NA NA NA NA 
1725746400.0 23.0 NA 203 381 0 NA NA NA NA NA NA 315 553 0 NA NA NA NA NA NA 1312 2350 404 NA NA NA NA NA NA 615 1657 461 NA NA NA NA NA 
1725746400.0 23234.0 135 546 502 0 199 NA NA NA NA 289 703 742 0 316 NA NA NA NA 5275 1977 2832 546 593 NA NA NA NA 3518 2022 4000 1021 1065 NA NA NA NA 
1725746400.0 23634.0 NA 572 541 0 209 NA NA NA NA NA 787 762 0 318 NA NA NA NA NA 2076 2695 484 1118 NA NA NA NA NA 2038 3271 790 1747 NA NA NA NA 
