Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 140.108 NA 183 569 0 NA NA NA NA NA NA 297 856 0 NA NA NA NA NA NA 418 9215 239 NA NA NA NA NA NA 457 3395 367 NA NA NA NA NA 
1759352400.0 140.109 NA 185 555 0 NA NA NA NA NA NA 295 806 0 NA NA NA NA NA NA 313 3654 165 NA NA NA NA NA NA 218 1930 186 NA NA NA NA NA 
1759352400.0 140.11 NA 171 522 0 NA NA NA NA NA NA 281 836 0 NA NA NA NA NA NA 304 6084 161 NA NA NA NA NA NA 200 2301 187 NA NA NA NA NA 
1759352400.0 140.111 NA 172 523 0 NA NA NA NA NA NA 285 857 0 NA NA NA NA NA NA 299 6876 168 NA NA NA NA NA NA 260 2559 238 NA NA NA NA NA 
1759352400.0 140.112 NA 172 527 0 NA NA NA NA NA NA 291 832 0 NA NA NA NA NA NA 297 6499 158 NA NA NA NA NA NA 242 2406 179 NA NA NA NA NA 
1759352400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 1024 424 NA NA NA NA NA NA 131 1176 459 NA NA NA NA NA 
1759352400.0 140.51 NA 96 271 0 NA NA NA NA NA NA 154 429 0 NA NA NA NA NA NA 267 984 155 NA NA NA NA NA NA 371 739 220 NA NA NA NA NA 
1759352400.0 140.52 NA 297 262 0 NA NA NA NA NA NA 460 410 0 NA NA NA NA NA NA 832 660 111 NA NA NA NA NA NA 615 474 135 NA NA NA NA NA 
1759352400.0 140.53 NA 364 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 1617 131 NA NA NA NA NA NA NA 873 162 NA NA NA NA NA NA 
1759352400.0 140.54 NA 407 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1405 190 NA NA NA NA NA NA NA 1631 278 NA NA NA NA NA NA 
1759352400.0 140.55 NA 130 107 491 0 NA NA NA NA NA 262 226 730 0 NA NA NA NA NA 3072 5230 7163 168 NA NA NA NA NA 4333 7411 2328 191 NA NA NA NA 
1759352400.0 140.56 NA 775 0 NA NA NA NA NA NA NA 1246 0 NA NA NA NA NA NA NA 6203 160 NA NA NA NA NA NA NA 2642 182 NA NA NA NA NA NA 
1759352400.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1604 121 NA NA NA NA NA NA NA 1021 198 NA NA NA NA NA NA 
1759352400.0 140.57 NA 547 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 1609 241 NA NA NA NA NA NA NA 1463 400 NA NA NA NA NA NA 
1759352400.0 140.58 NA 108 819 0 NA NA NA NA NA NA 167 1252 0 NA NA NA NA NA NA 116 7108 178 NA NA NA NA NA NA 252 2476 201 NA NA NA NA NA 
1759352400.0 140.6 NA 93 410 0 NA NA NA NA NA NA 145 621 0 NA NA NA NA NA NA 72 614 220 NA NA NA NA NA NA 216 775 255 NA NA NA NA NA 
1759352400.0 140.61 NA 422 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1223 208 NA NA NA NA NA NA NA 837 280 NA NA NA NA NA NA 
1759352400.0 14034.0 NA 606 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 3352 161 NA NA NA NA NA NA NA 1592 190 NA NA NA NA NA NA 
1759352400.0 141.001 NA 396 615 0 NA NA NA NA NA NA 578 917 0 NA NA NA NA NA NA 2131 9766 280 NA NA NA NA NA NA 1140 3620 314 NA NA NA NA NA 
1759352400.0 141.002 NA 388 588 0 NA NA NA NA NA NA 550 849 0 NA NA NA NA NA NA 1117 4768 206 NA NA NA NA NA NA 651 2111 246 NA NA NA NA NA 
1759352400.0 141.003 NA 395 638 0 NA NA NA NA NA NA 584 908 0 NA NA NA NA NA NA 1967 9818 290 NA NA NA NA NA NA 1565 3768 329 NA NA NA NA NA 
1759352400.0 141.004 NA 385 591 0 NA NA NA NA NA NA 552 809 0 NA NA NA NA NA NA 668 2539 196 NA NA NA NA NA NA 570 1780 288 NA NA NA NA NA 
1759352400.0 141.005 NA 351 582 0 NA NA NA NA NA NA 553 839 0 NA NA NA NA NA NA 1064 4280 201 NA NA NA NA NA NA 602 1996 228 NA NA NA NA NA 
1759352400.0 141.006 NA 350 606 0 NA NA NA NA NA NA 548 824 0 NA NA NA NA NA NA 1202 4986 237 NA NA NA NA NA NA 891 2372 266 NA NA NA NA NA 
1759352400.0 141.007 NA 360 598 0 NA NA NA NA NA NA 574 868 0 NA NA NA NA NA NA 1156 5233 219 NA NA NA NA NA NA 625 2331 256 NA NA NA NA NA 
1759352400.0 141.008 NA 364 624 0 NA NA NA NA NA NA 569 886 0 NA NA NA NA NA NA 1474 8416 190 NA NA NA NA NA NA 1217 3088 248 NA NA NA NA NA 
1759352400.0 141.008505 NA 411 201 0 NA NA NA NA NA NA 584 340 0 NA NA NA NA NA NA 2024 731 94 NA NA NA NA NA NA 861 476 118 NA NA NA NA NA 
1759352400.0 141.008511 NA 409 163 0 NA NA NA NA NA NA 564 264 0 NA NA NA NA NA NA 1882 446 93 NA NA NA NA NA NA 808 434 116 NA NA NA NA NA 
1759352400.0 141.008521 NA 411 162 0 NA NA NA NA NA NA 567 260 0 NA NA NA NA NA NA 1899 440 100 NA NA NA NA NA NA 832 400 123 NA NA NA NA NA 
1759352400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 646 3491 694 NA NA NA NA NA NA 1410 5710 770 NA NA NA NA NA 
1759352400.0 141.01 NA 364 613 0 NA NA NA NA NA NA 570 907 0 NA NA NA NA NA NA 1410 8125 201 NA NA NA NA NA NA 1211 3054 254 NA NA NA NA NA 
1759352400.0 141.011 NA 393 629 0 NA NA NA NA NA NA 585 896 0 NA NA NA NA NA NA 1920 10525 253 NA NA NA NA NA NA 1424 4509 300 NA NA NA NA NA 
1759352400.0 141.012 NA 359 587 0 NA NA NA NA NA NA 561 848 0 NA NA NA NA NA NA 1138 5054 189 NA NA NA NA NA NA 628 2169 209 NA NA NA NA NA 
1759352400.0 141.013 NA 407 627 0 NA NA NA NA NA NA 580 923 0 NA NA NA NA NA NA 2175 10642 267 NA NA NA NA NA NA 1087 4920 297 NA NA NA NA NA 
1759352400.0 141.031 NA 393 637 0 NA NA NA NA NA NA 561 887 0 NA NA NA NA NA NA 2227 10209 292 NA NA NA NA NA NA 1342 4095 348 NA NA NA NA NA 
1759352400.0 141.032 NA 317 634 0 NA NA NA NA NA NA 550 918 0 NA NA NA NA NA NA 1045 5279 185 NA NA NA NA NA NA 676 2224 204 NA NA NA NA NA 
1759352400.0 141.033 NA 399 638 0 NA NA NA NA NA NA 578 923 0 NA NA NA NA NA NA 2443 11118 241 NA NA NA NA NA NA 1616 4016 280 NA NA NA NA NA 
1759352400.0 141.034 NA 365 584 0 NA NA NA NA NA NA 594 917 0 NA NA NA NA NA NA 1512 8706 192 NA NA NA NA NA NA 1250 3125 244 NA NA NA NA NA 
1759352400.0 141.035 NA 386 627 0 NA NA NA NA NA NA 598 958 0 NA NA NA NA NA NA 2279 11667 294 NA NA NA NA NA NA 1458 4626 338 NA NA NA NA NA 
1759352400.0 141.036 NA 383 582 0 NA NA NA NA NA NA 541 789 0 NA NA NA NA NA NA 1038 3628 188 NA NA NA NA NA NA 653 2007 208 NA NA NA NA NA 
1759352400.0 141.037 NA 362 602 0 NA NA NA NA NA NA 599 926 0 NA NA NA NA NA NA 1332 7282 198 NA NA NA NA NA NA 1193 2833 221 NA NA NA NA NA 
1759352400.0 141.038 NA 376 622 0 NA NA NA NA NA NA 567 943 0 NA NA NA NA NA NA 1605 8266 194 NA NA NA NA NA NA 962 3030 243 NA NA NA NA NA 
1759352400.0 141.039 NA 358 622 0 NA NA NA NA NA NA 572 921 0 NA NA NA NA NA NA 1626 8144 190 NA NA NA NA NA NA 1224 2954 213 NA NA NA NA NA 
1759352400.0 141.041 NA 399 666 0 NA NA NA NA NA NA 608 940 0 NA NA NA NA NA NA 2539 14411 235 NA NA NA NA NA NA 1961 4835 262 NA NA NA NA NA 
1759352400.0 141.042 NA 363 664 0 NA NA NA NA NA NA 546 925 0 NA NA NA NA NA NA 1604 9574 262 NA NA NA NA NA NA 1450 3997 345 NA NA NA NA NA 
1759352400.0 141.043 NA 378 590 0 NA NA NA NA NA NA 632 942 0 NA NA NA NA NA NA 2240 17299 262 NA NA NA NA NA NA 1833 13300 337 NA NA NA NA NA 
1759352400.0 141.044 NA 407 653 0 NA NA NA NA NA NA 599 946 0 NA NA NA NA NA NA 2223 14766 237 NA NA NA NA NA NA 1697 4988 277 NA NA NA NA NA 
1759352400.0 141.045 NA 423 600 0 NA NA NA NA NA NA 656 997 0 NA NA NA NA NA NA 2611 19179 248 NA NA NA NA NA NA 1917 14370 336 NA NA NA NA NA 
1759352400.0 141.046 NA 373 619 0 NA NA NA NA NA NA 604 895 0 NA NA NA NA NA NA 2295 13906 292 NA NA NA NA NA NA 1998 5294 316 NA NA NA NA NA 
1759352400.0 141.047 NA 381 592 0 NA NA NA NA NA NA 619 977 0 NA NA NA NA NA NA 1969 16241 241 NA NA NA NA NA NA 1698 12731 327 NA NA NA NA NA 
1759352400.0 141.048 NA 386 611 0 NA NA NA NA NA NA 608 967 0 NA NA NA NA NA NA 2216 16766 260 NA NA NA NA NA NA 1821 9186 339 NA NA NA NA NA 
1759352400.0 141.049 NA 398 630 0 NA NA NA NA NA NA 572 881 0 NA NA NA NA NA NA 2357 10987 254 NA NA NA NA NA NA 1174 3970 333 NA NA NA NA NA 
1759352400.0 141.101 NA 372 670 0 NA NA NA NA NA NA 553 1002 0 NA NA NA NA NA NA 1513 7662 287 NA NA NA NA NA NA 1446 3233 334 NA NA NA NA NA 
1759352400.0 141.102 NA 402 644 0 NA NA NA NA NA NA 564 998 0 NA NA NA NA NA NA 2267 11346 252 NA NA NA NA NA NA 1415 4431 308 NA NA NA NA NA 
1759352400.0 141.103 NA 401 693 0 NA NA NA NA NA NA 571 1080 0 NA NA NA NA NA NA 2142 11896 246 NA NA NA NA NA NA 1491 4553 278 NA NA NA NA NA 
1759352400.0 141.104 NA 407 861 0 NA NA NA NA NA NA 594 1256 0 NA NA NA NA NA NA 2401 12442 244 NA NA NA NA NA NA 1602 4692 275 NA NA NA NA NA 
1759352400.0 141.105 NA 349 573 0 NA NA NA NA NA NA 558 936 0 NA NA NA NA NA NA 805 3124 186 NA NA NA NA NA NA 565 1983 206 NA NA NA NA NA 
1759352400.0 141.106 NA 406 631 0 NA NA NA NA NA NA 608 989 0 NA NA NA NA NA NA 1931 10258 278 NA NA NA NA NA NA 1367 4234 368 NA NA NA NA NA 
1759352400.0 141.107 NA 398 734 0 NA NA NA NA NA NA 553 1036 0 NA NA NA NA NA NA 2153 10822 237 NA NA NA NA NA NA 1080 4099 262 NA NA NA NA NA 
1759352400.0 141.108 NA 342 635 0 NA NA NA NA NA NA 585 965 0 NA NA NA NA NA NA 1642 8443 190 NA NA NA NA NA NA 1451 3262 241 NA NA NA NA NA 
1759352400.0 141.109 NA 394 681 0 NA NA NA NA NA NA 565 980 0 NA NA NA NA NA NA 1428 6661 228 NA NA NA NA NA NA 884 3128 294 NA NA NA NA NA 
1759352400.0 141.11 NA 374 674 0 NA NA NA NA NA NA 586 984 0 NA NA NA NA NA NA 2289 12868 233 NA NA NA NA NA NA 1579 4884 278 NA NA NA NA NA 
1759352400.0 141.111 NA 392 669 0 NA NA NA NA NA NA 578 993 0 NA NA NA NA NA NA 1845 11397 277 NA NA NA NA NA NA 1314 4422 340 NA NA NA NA NA 
1759352400.0 141.112 NA 394 646 0 NA NA NA NA NA NA 577 977 0 NA NA NA NA NA NA 2071 12213 261 NA NA NA NA NA NA 1632 4755 329 NA NA NA NA NA 
1759352400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 380 709 287 NA NA NA NA NA NA 437 717 310 NA NA NA NA NA 
1759352400.0 141.114 NA 389 668 0 NA NA NA NA NA NA 557 1003 0 NA NA NA NA NA NA 2200 11459 253 NA NA NA NA NA NA 1454 4447 317 NA NA NA NA NA 
1759352400.0 141.901 NA 448 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 3186 148 NA NA NA NA NA NA NA 1231 173 NA NA NA NA NA NA 
1759352400.0 141.902 NA 407 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 3518 196 NA NA NA NA NA NA NA 1527 242 NA NA NA NA NA NA 
1759352400.0 142.0 NA 441 789 0 NA NA NA NA NA NA 868 1354 0 NA NA NA NA NA NA 3357 17048 237 NA NA NA NA NA NA 2091 12593 279 NA NA NA NA NA 
1759352400.0 14234.0 NA 778 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 3649 164 NA NA NA NA NA NA NA 1713 187 NA NA NA NA NA NA 
1759352400.0 144.6 NA 368 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA 
1759352400.0 145.0 141 173 255 0 NA NA NA NA NA 246 269 393 0 NA NA NA NA NA 977 147 427 126 NA NA NA NA NA 1156 206 608 143 NA NA NA NA NA 
1759352400.0 148.0 88 237 438 0 NA NA NA NA NA 223 335 646 0 NA NA NA NA NA 529 350 1055 294 NA NA NA NA NA 1108 799 1236 416 NA NA NA NA NA 
1759352400.0 149.0 132 258 455 0 NA NA NA NA NA 237 361 648 0 NA NA NA NA NA 634 425 949 234 NA NA NA NA NA 648 306 977 296 NA NA NA NA NA 
1759352400.0 15.0 NA 165 325 0 NA NA NA NA NA NA 286 501 0 NA NA NA NA NA NA 624 916 167 NA NA NA NA NA NA 291 781 196 NA NA NA NA NA 
1759352400.0 150.0 137 223 349 0 NA NA NA NA NA 240 332 542 0 NA NA NA NA NA 1314 202 553 166 NA NA NA NA NA 1521 221 629 189 NA NA NA NA NA 
1759352400.0 158.0 91 221 462 112 0 NA NA NA NA 240 323 691 193 0 NA NA NA NA 1237 190 851 121 221 NA NA NA NA 1717 207 835 180 255 NA NA NA NA 
1759352400.0 158.01 NA 213 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1247 112 NA NA NA NA NA NA NA 1090 144 NA NA NA NA NA NA 
1759352400.0 158.1 NA 264 487 0 NA NA NA NA NA NA 380 698 0 NA NA NA NA NA NA 324 1093 318 NA NA NA NA NA NA 430 1398 504 NA NA NA NA NA 
1759352400.0 158.2 NA 258 483 0 NA NA NA NA NA NA 376 683 0 NA NA NA NA NA NA 305 1054 311 NA NA NA NA NA NA 372 1263 426 NA NA NA NA NA 
1759352400.0 158.3 NA 261 482 0 NA NA NA NA NA NA 384 673 0 NA NA NA NA NA NA 300 1028 323 NA NA NA NA NA NA 411 1296 486 NA NA NA NA NA 
1759352400.0 158.5 185 382 675 111 0 NA NA NA NA 378 626 898 192 0 NA NA NA NA 11222 1034 14668 116 285 NA NA NA NA 12565 1023 7699 166 316 NA NA NA NA 
1759352400.0 159.0 101 219 446 110 0 NA NA NA NA 249 319 650 192 0 NA NA NA NA 1324 155 705 124 233 NA NA NA NA 1776 197 843 159 270 NA NA NA NA 
1759352400.0 159.01 NA 206 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1014 120 NA NA NA NA NA NA NA 992 202 NA NA NA NA NA NA 
1759352400.0 159.02 100 218 118 441 110 0 NA NA NA 247 320 161 654 192 0 NA NA NA 1348 181 94 834 118 223 NA NA NA 1812 162 165 845 153 255 NA NA NA 
1759352400.0 159.03 100 200 104 270 190 NA NA NA NA 231 311 142 436 281 NA NA NA NA 727 152 119 359 292 NA NA NA NA 1473 294 221 637 339 NA NA NA NA 
1759352400.0 159.1 149 258 460 0 NA NA NA NA NA 256 367 673 0 NA NA NA NA NA 1377 279 735 269 NA NA NA NA NA 803 198 806 297 NA NA NA NA NA 
1759352400.0 159.2 146 252 454 0 NA NA NA NA NA 247 356 660 0 NA NA NA NA NA 1002 270 850 224 NA NA NA NA NA 736 175 885 262 NA NA NA NA NA 
1759352400.0 159.3 114 253 466 0 NA NA NA NA NA 243 365 667 0 NA NA NA NA NA 1207 265 717 217 NA NA NA NA NA 775 174 708 274 NA NA NA NA NA 
1759352400.0 159.4 141 242 435 0 NA NA NA NA NA 248 357 643 0 NA NA NA NA NA 1027 220 688 211 NA NA NA NA NA 649 133 739 255 NA NA NA NA NA 
1759352400.0 16.0 NA 193 363 0 NA NA NA NA NA NA 296 525 0 NA NA NA NA NA NA 793 1519 250 NA NA NA NA NA NA 409 1206 299 NA NA NA NA NA 
1759352400.0 160.0 101 217 425 107 0 NA NA NA NA 254 342 663 190 0 NA NA NA NA 830 166 620 105 203 NA NA NA NA 907 165 754 127 230 NA NA NA NA 
1759352400.0 160.02 140 230 112 449 110 0 NA NA NA 256 342 153 650 192 0 NA NA NA 1021 197 101 773 110 245 NA NA NA 1056 188 178 890 131 291 NA NA NA 
1759352400.0 160.03 152 302 166 283 176 NA NA NA NA 329 459 254 535 290 NA NA NA NA 4909 526 107 469 223 NA NA NA NA 6883 509 129 615 225 NA NA NA NA 
1759352400.0 160.1 142 277 449 0 NA NA NA NA NA 246 397 673 0 NA NA NA NA NA 992 284 614 194 NA NA NA NA NA 671 150 590 225 NA NA NA NA NA 
1759352400.0 160.2 140 271 447 0 NA NA NA NA NA 244 402 673 0 NA NA NA NA NA 846 310 621 195 NA NA NA NA NA 577 178 608 216 NA NA NA NA NA 
1759352400.0 160.3 140 266 447 0 NA NA NA NA NA 256 391 659 0 NA NA NA NA NA 717 275 616 213 NA NA NA NA NA 546 165 631 266 NA NA NA NA NA 
1759352400.0 160.4 139 270 445 0 NA NA NA NA NA 245 409 678 0 NA NA NA NA NA 774 283 616 183 NA NA NA NA NA 538 151 586 200 NA NA NA NA NA 
1759352400.0 160.501 117 204 135 488 181 NA NA NA NA 261 362 177 739 273 NA NA NA NA 2054 282 118 1106 283 NA NA NA NA 3490 700 233 1481 421 NA NA NA NA 
1759352400.0 17.0 NA 176 326 0 NA NA NA NA NA NA 281 532 0 NA NA NA NA NA NA 625 981 176 NA NA NA NA NA NA 283 838 216 NA NA NA NA NA 
1759352400.0 18.0 NA 178 343 0 NA NA NA NA NA NA 269 506 0 NA NA NA NA NA NA 672 1149 180 NA NA NA NA NA NA 310 983 216 NA NA NA NA NA 
1759352400.0 19.0 NA 176 343 0 NA NA NA NA NA NA 275 497 0 NA NA NA NA NA NA 703 1054 193 NA NA NA NA NA NA 326 914 240 NA NA NA NA NA 
1759352400.0 2.0 139 167 250 NA NA NA NA NA NA 298 270 426 NA NA NA NA NA NA 1277 216 585 NA NA NA NA NA NA 560 179 565 NA NA NA NA NA NA 
1759352400.0 20.0 NA 168 323 0 NA NA NA NA NA NA 276 494 0 NA NA NA NA NA NA 632 1018 173 NA NA NA NA NA NA 289 804 194 NA NA NA NA NA 
1759352400.0 200.0 NA 252 432 0 NA NA NA NA NA NA 379 589 0 NA NA NA NA NA NA 392 1245 197 NA NA NA NA NA NA 442 1276 222 NA NA NA NA NA 
1759352400.0 20034.0 135 479 536 0 204 NA NA NA NA 277 693 725 0 309 NA NA NA NA 3594 1454 1944 337 768 NA NA NA NA 2931 1466 2561 387 704 NA NA NA NA 
1759352400.0 2017.1 420 0 192 143 NA NA NA NA NA 657 0 295 262 NA NA NA NA NA 507 121 296 200 NA NA NA NA NA 549 140 299 234 NA NA NA NA NA 
1759352400.0 2017.11 489 0 193 155 NA NA NA NA NA 671 0 297 262 NA NA NA NA NA 835 173 511 261 NA NA NA NA NA 888 224 496 374 NA NA NA NA NA 
1759352400.0 2017.12 439 0 187 141 NA NA NA NA NA 625 0 303 255 NA NA NA NA NA 489 121 296 194 NA NA NA NA NA 498 177 368 211 NA NA NA NA NA 
1759352400.0 2017.13 498 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 646 254 NA NA NA NA NA NA NA 552 325 NA NA NA NA NA NA NA 
1759352400.0 2017.2 395 0 173 147 NA NA NA NA NA 550 0 290 252 NA NA NA NA NA 424 111 276 183 NA NA NA NA NA 446 130 314 198 NA NA NA NA NA 
1759352400.0 2017.3 395 0 180 142 NA NA NA NA NA 551 0 284 255 NA NA NA NA NA 430 115 275 193 NA NA NA NA NA 503 148 306 215 NA NA NA NA NA 
1759352400.0 2017.4 436 0 176 144 NA NA NA NA NA 630 0 286 258 NA NA NA NA NA 450 120 297 201 NA NA NA NA NA 450 138 315 238 NA NA NA NA NA 
1759352400.0 2017.5 437 0 175 143 NA NA NA NA NA 649 0 292 257 NA NA NA NA NA 464 122 296 193 NA NA NA NA NA 472 151 333 230 NA NA NA NA NA 
1759352400.0 2017.6 468 0 192 155 NA NA NA NA NA 648 0 292 261 NA NA NA NA NA 638 135 355 240 NA NA NA NA NA 608 169 435 254 NA NA NA NA NA 
1759352400.0 2017.7 431 0 177 144 NA NA NA NA NA 641 0 285 253 NA NA NA NA NA 463 118 290 212 NA NA NA NA NA 476 141 369 280 NA NA NA NA NA 
1759352400.0 2017.8 215 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1759352400.0 2017.9 479 0 187 154 NA NA NA NA NA 637 0 286 260 NA NA NA NA NA 604 193 427 293 NA NA NA NA NA 814 293 637 320 NA NA NA NA NA 
1759352400.0 2018.1 485 0 194 158 NA NA NA NA NA 644 0 293 262 NA NA NA NA NA 722 192 448 277 NA NA NA NA NA 778 334 523 304 NA NA NA NA NA 
1759352400.0 2018.11 491 0 193 159 NA NA NA NA NA 671 0 288 263 NA NA NA NA NA 788 178 535 294 NA NA NA NA NA 730 219 728 303 NA NA NA NA NA 
1759352400.0 2018.12 479 0 190 156 NA NA NA NA NA 645 0 283 256 NA NA NA NA NA 672 188 448 277 NA NA NA NA NA 884 274 660 331 NA NA NA NA NA 
1759352400.0 2018.13 498 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 713 246 NA NA NA NA NA NA NA 601 271 NA NA NA NA NA NA NA 
1759352400.0 2018.2 359 0 171 142 NA NA NA NA NA 571 0 281 254 NA NA NA NA NA 449 117 282 189 NA NA NA NA NA 571 137 311 204 NA NA NA NA NA 
1759352400.0 2018.3 393 0 180 142 NA NA NA NA NA 582 0 284 255 NA NA NA NA NA 432 116 284 194 NA NA NA NA NA 386 158 325 210 NA NA NA NA NA 
1759352400.0 2018.4 479 0 191 158 NA NA NA NA NA 645 0 293 254 NA NA NA NA NA 664 174 430 265 NA NA NA NA NA 834 222 512 339 NA NA NA NA NA 
1759352400.0 2018.5 480 0 191 157 NA NA NA NA NA 644 0 292 260 NA NA NA NA NA 656 161 461 279 NA NA NA NA NA 732 219 581 315 NA NA NA NA NA 
1759352400.0 2018.6 441 0 175 146 NA NA NA NA NA 633 0 290 261 NA NA NA NA NA 510 121 300 201 NA NA NA NA NA 609 168 304 250 NA NA NA NA NA 
1759352400.0 2018.7 436 0 176 145 NA NA NA NA NA 646 0 289 259 NA NA NA NA NA 476 118 280 203 NA NA NA NA NA 465 141 293 241 NA NA NA NA NA 
1759352400.0 2018.8 214 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1759352400.0 2018.9 475 0 187 155 NA NA NA NA NA 631 0 280 254 NA NA NA NA NA 640 174 418 265 NA NA NA NA NA 620 265 504 368 NA NA NA NA NA 
1759352400.0 202.0 NA 232 411 0 NA NA NA NA NA NA 365 621 0 NA NA NA NA NA NA 317 1009 183 NA NA NA NA NA NA 362 988 203 NA NA NA NA NA 
1759352400.0 203.0 NA 241 423 0 NA NA NA NA NA NA 376 637 0 NA NA NA NA NA NA 367 1083 193 NA NA NA NA NA NA 375 1001 219 NA NA NA NA NA 
1759352400.0 204.0 154 256 450 0 NA NA NA NA NA 287 377 630 0 NA NA NA NA NA 1162 405 1307 192 NA NA NA NA NA 638 341 1178 219 NA NA NA NA NA 
1759352400.0 205.0 NA 261 440 0 NA NA NA NA NA NA 377 612 0 NA NA NA NA NA NA 459 1261 237 NA NA NA NA NA NA 421 1103 264 NA NA NA NA NA 
1759352400.0 20834.0 NA 544 489 0 208 NA NA NA NA NA 773 740 0 310 NA NA NA NA NA 1370 2125 356 859 NA NA NA NA NA 1868 3402 451 1171 NA NA NA NA 
1759352400.0 20834.501 NA 578 316 0 NA NA NA NA NA NA 792 687 0 NA NA NA NA NA NA 1151 697 99 NA NA NA NA NA NA 1088 553 124 NA NA NA NA NA 
1759352400.0 20834.502 NA 581 299 0 NA NA NA NA NA NA 765 664 0 NA NA NA NA NA NA 1122 641 91 NA NA NA NA NA NA 861 535 106 NA NA NA NA NA 
1759352400.0 21.0 NA 164 325 0 NA NA NA NA NA NA 273 495 0 NA NA NA NA NA NA 656 1082 181 NA NA NA NA NA NA 299 840 201 NA NA NA NA NA 
1759352400.0 22.0 NA 181 330 0 NA NA NA NA NA NA 288 536 0 NA NA NA NA NA NA 675 1206 188 NA NA NA NA NA NA 302 907 207 NA NA NA NA NA 
1759352400.0 22034.0 161 523 531 0 198 NA NA NA NA 275 692 724 0 305 NA NA NA NA 3598 1395 2028 363 395 NA NA NA NA 3500 1443 2935 565 413 NA NA NA NA 
1759352400.0 22434.0 143 516 512 0 199 NA NA NA NA 281 693 743 0 310 NA NA NA NA 3393 1349 2046 351 393 NA NA NA NA 3826 1447 2604 404 409 NA NA NA NA 
1759352400.0 22834.0 172 522 541 0 197 NA NA NA NA 282 693 729 0 303 NA NA NA NA 2650 790 1248 225 258 NA NA NA NA 1191 480 1084 283 315 NA NA NA NA 
1759352400.0 23.0 NA 205 377 0 NA NA NA NA NA NA 307 530 0 NA NA NA NA NA NA 808 1437 232 NA NA NA NA NA NA 367 982 262 NA NA NA NA NA 
1759352400.0 23234.0 143 514 541 0 200 NA NA NA NA 284 728 751 0 327 NA NA NA NA 4368 1531 2098 385 415 NA NA NA NA 3180 1628 2551 535 419 NA NA NA NA 
1759352400.0 23634.0 NA 565 499 0 210 NA NA NA NA NA 799 736 0 318 NA NA NA NA NA 1609 2101 352 833 NA NA NA NA NA 2584 2853 675 898 NA NA NA NA 
1759352400.0 24.0 NA 193 365 0 NA NA NA NA NA NA 313 544 0 NA NA NA NA NA NA 814 1627 201 NA NA NA NA NA NA 350 938 262 NA NA NA NA NA 
1759352400.0 24034.0 NA 494 492 0 207 NA NA NA NA NA 709 727 0 310 NA NA NA NA NA 1433 2125 389 895 NA NA NA NA NA 2689 2937 527 1168 NA NA NA NA 
1759352400.0 24434.0 132 479 534 0 198 NA NA NA NA 275 698 724 0 315 NA NA NA NA 3354 1446 2012 378 439 NA NA NA NA 2820 1600 2604 577 560 NA NA NA NA 
1759352400.0 24834.0 NA 567 485 0 211 NA NA NA NA NA 780 773 0 308 NA NA NA NA NA 1355 2031 345 855 NA NA NA NA NA 1309 3156 574 974 NA NA NA NA 
