Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 140.111 NA 183 564 0 NA NA NA NA NA NA 293 827 0 NA NA NA NA NA NA 327 9444 217 NA NA NA NA NA NA 241 3438 277 NA NA NA NA NA 
1747519200.0 140.112 NA 183 566 0 NA NA NA NA NA NA 289 846 0 NA NA NA NA NA NA 339 6558 224 NA NA NA NA NA NA 332 2524 285 NA NA NA NA NA 
1747519200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 92 1075 522 NA NA NA NA NA NA 179 1245 556 NA NA NA NA NA 
1747519200.0 140.51 NA 92 268 0 NA NA NA NA NA NA 144 412 0 NA NA NA NA NA NA 194 607 105 NA NA NA NA NA NA 300 477 130 NA NA NA NA NA 
1747519200.0 140.52 NA 310 271 0 NA NA NA NA NA NA 474 424 0 NA NA NA NA NA NA 926 780 175 NA NA NA NA NA NA 1178 617 226 NA NA NA NA NA 
1747519200.0 140.53 NA 377 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 1193 106 NA NA NA NA NA NA NA 613 129 NA NA NA NA NA NA 
1747519200.0 140.54 NA 406 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1127 181 NA NA NA NA NA NA NA 933 230 NA NA NA NA NA NA 
1747519200.0 140.55 NA 133 107 490 0 NA NA NA NA NA 262 224 720 0 NA NA NA NA NA 2188 3656 4935 112 NA NA NA NA NA 3138 6136 1528 136 NA NA NA NA 
1747519200.0 140.56 NA 806 0 NA NA NA NA NA NA NA 1291 0 NA NA NA NA NA NA NA 6915 210 NA NA NA NA NA NA NA 3112 256 NA NA NA NA NA NA 
1747519200.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1032 71 NA NA NA NA NA NA NA 697 90 NA NA NA NA NA NA 
1747519200.0 140.57 NA 516 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 1226 156 NA NA NA NA NA NA NA 1013 211 NA NA NA NA NA NA 
1747519200.0 140.58 NA 106 749 0 NA NA NA NA NA NA 175 1348 0 NA NA NA NA NA NA 100 5776 164 NA NA NA NA NA NA 240 2226 199 NA NA NA NA NA 
1747519200.0 140.6 NA 94 366 0 NA NA NA NA NA NA 144 628 0 NA NA NA NA NA NA 49 424 135 NA NA NA NA NA NA 159 481 169 NA NA NA NA NA 
1747519200.0 140.61 NA 423 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 800 134 NA NA NA NA NA NA NA 482 188 NA NA NA NA NA NA 
1747519200.0 14034.0 NA 575 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 2377 137 NA NA NA NA NA NA NA 1172 162 NA NA NA NA NA NA 
1747519200.0 141.001 NA 363 625 0 NA NA NA NA NA NA 572 905 0 NA NA NA NA NA NA 1567 7261 188 NA NA NA NA NA NA 1558 2685 215 NA NA NA NA NA 
1747519200.0 141.002 NA 388 569 0 NA NA NA NA NA NA 541 842 0 NA NA NA NA NA NA 988 4263 207 NA NA NA NA NA NA 570 2003 248 NA NA NA NA NA 
1747519200.0 141.003 NA 365 622 0 NA NA NA NA NA NA 572 864 0 NA NA NA NA NA NA 1531 6687 193 NA NA NA NA NA NA 1160 2550 223 NA NA NA NA NA 
1747519200.0 141.004 NA 363 576 0 NA NA NA NA NA NA 550 830 0 NA NA NA NA NA NA 598 2019 175 NA NA NA NA NA NA 481 2021 253 NA NA NA NA NA 
1747519200.0 141.005 NA 381 604 0 NA NA NA NA NA NA 549 807 0 NA NA NA NA NA NA 1144 5777 241 NA NA NA NA NA NA 816 2556 280 NA NA NA NA NA 
1747519200.0 141.006 NA 337 595 0 NA NA NA NA NA NA 530 810 0 NA NA NA NA NA NA 1032 4292 206 NA NA NA NA NA NA 1416 2255 295 NA NA NA NA NA 
1747519200.0 141.007 NA 396 622 0 NA NA NA NA NA NA 570 868 0 NA NA NA NA NA NA 1332 6285 291 NA NA NA NA NA NA 687 2789 356 NA NA NA NA NA 
1747519200.0 141.008 NA 375 638 0 NA NA NA NA NA NA 586 904 0 NA NA NA NA NA NA 1420 7967 184 NA NA NA NA NA NA 1215 3052 225 NA NA NA NA NA 
1747519200.0 141.008505 NA 386 201 0 NA NA NA NA NA NA 578 342 0 NA NA NA NA NA NA 1385 462 73 NA NA NA NA NA NA 629 351 92 NA NA NA NA NA 
1747519200.0 141.008511 NA 413 162 0 NA NA NA NA NA NA 593 268 0 NA NA NA NA NA NA 1339 284 78 NA NA NA NA NA NA 587 273 102 NA NA NA NA NA 
1747519200.0 141.008521 NA 398 162 0 NA NA NA NA NA NA 589 258 0 NA NA NA NA NA NA 1394 287 76 NA NA NA NA NA NA 679 253 99 NA NA NA NA NA 
1747519200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 452 2490 480 NA NA NA NA NA NA 927 3235 558 NA NA NA NA NA 
1747519200.0 141.01 NA 393 637 0 NA NA NA NA NA NA 605 915 0 NA NA NA NA NA NA 1337 7563 180 NA NA NA NA NA NA 1219 2840 214 NA NA NA NA NA 
1747519200.0 141.011 NA 375 611 0 NA NA NA NA NA NA 579 877 0 NA NA NA NA NA NA 1431 7138 192 NA NA NA NA NA NA 876 2748 247 NA NA NA NA NA 
1747519200.0 141.012 NA 397 607 0 NA NA NA NA NA NA 556 876 0 NA NA NA NA NA NA 1330 6187 260 NA NA NA NA NA NA 806 2855 345 NA NA NA NA NA 
1747519200.0 141.013 NA 374 618 0 NA NA NA NA NA NA 577 920 0 NA NA NA NA NA NA 1634 7061 220 NA NA NA NA NA NA 1639 2661 242 NA NA NA NA NA 
1747519200.0 141.031 NA 363 631 0 NA NA NA NA NA NA 581 935 0 NA NA NA NA NA NA 1495 7606 181 NA NA NA NA NA NA 1399 2854 223 NA NA NA NA NA 
1747519200.0 141.032 NA 391 654 0 NA NA NA NA NA NA 542 907 0 NA NA NA NA NA NA 982 6156 261 NA NA NA NA NA NA 531 2600 347 NA NA NA NA NA 
1747519200.0 141.033 NA 368 630 0 NA NA NA NA NA NA 571 903 0 NA NA NA NA NA NA 1601 7891 182 NA NA NA NA NA NA 1608 3050 217 NA NA NA NA NA 
1747519200.0 141.034 NA 380 631 0 NA NA NA NA NA NA 577 934 0 NA NA NA NA NA NA 1451 8212 178 NA NA NA NA NA NA 1107 3008 217 NA NA NA NA NA 
1747519200.0 141.035 NA 406 613 0 NA NA NA NA NA NA 587 964 0 NA NA NA NA NA NA 1539 8928 175 NA NA NA NA NA NA 985 9690 217 NA NA NA NA NA 
1747519200.0 141.036 NA 384 581 0 NA NA NA NA NA NA 553 806 0 NA NA NA NA NA NA 932 3480 256 NA NA NA NA NA NA 856 1926 332 NA NA NA NA NA 
1747519200.0 141.037 NA 369 621 0 NA NA NA NA NA NA 586 897 0 NA NA NA NA NA NA 1468 7033 188 NA NA NA NA NA NA 1152 2761 222 NA NA NA NA NA 
1747519200.0 141.038 NA 376 641 0 NA NA NA NA NA NA 565 892 0 NA NA NA NA NA NA 1584 7784 181 NA NA NA NA NA NA 1371 2918 217 NA NA NA NA NA 
1747519200.0 141.039 NA 364 642 0 NA NA NA NA NA NA 575 895 0 NA NA NA NA NA NA 1554 7804 178 NA NA NA NA NA NA 1101 2919 213 NA NA NA NA NA 
1747519200.0 141.041 NA 380 630 0 NA NA NA NA NA NA 593 976 0 NA NA NA NA NA NA 1753 10641 174 NA NA NA NA NA NA 1556 10669 217 NA NA NA NA NA 
1747519200.0 141.042 NA 357 654 0 NA NA NA NA NA NA 570 919 0 NA NA NA NA NA NA 1166 6353 178 NA NA NA NA NA NA 794 2383 200 NA NA NA NA NA 
1747519200.0 141.043 NA 394 615 0 NA NA NA NA NA NA 610 997 0 NA NA NA NA NA NA 1781 11988 182 NA NA NA NA NA NA 1527 11321 236 NA NA NA NA NA 
1747519200.0 141.044 NA 379 630 0 NA NA NA NA NA NA 622 976 0 NA NA NA NA NA NA 1534 10732 172 NA NA NA NA NA NA 1435 10876 212 NA NA NA NA NA 
1747519200.0 141.045 NA 424 656 0 NA NA NA NA NA NA 656 992 0 NA NA NA NA NA NA 2104 13558 176 NA NA NA NA NA NA 1686 11854 229 NA NA NA NA NA 
1747519200.0 141.046 NA 396 633 0 NA NA NA NA NA NA 579 916 0 NA NA NA NA NA NA 1523 9735 172 NA NA NA NA NA NA 1410 4254 210 NA NA NA NA NA 
1747519200.0 141.047 NA 389 635 0 NA NA NA NA NA NA 590 961 0 NA NA NA NA NA NA 1560 11250 177 NA NA NA NA NA NA 1449 9887 231 NA NA NA NA NA 
1747519200.0 141.048 NA 390 619 0 NA NA NA NA NA NA 624 936 0 NA NA NA NA NA NA 1810 11246 173 NA NA NA NA NA NA 1533 10165 237 NA NA NA NA NA 
1747519200.0 141.049 NA 379 638 0 NA NA NA NA NA NA 578 917 0 NA NA NA NA NA NA 1589 7761 178 NA NA NA NA NA NA 1392 2900 211 NA NA NA NA NA 
1747519200.0 141.101 NA 388 688 0 NA NA NA NA NA NA 546 969 0 NA NA NA NA NA NA 1151 7462 269 NA NA NA NA NA NA 935 3252 310 NA NA NA NA NA 
1747519200.0 141.102 NA 369 638 0 NA NA NA NA NA NA 584 976 0 NA NA NA NA NA NA 1585 8130 179 NA NA NA NA NA NA 1274 3171 207 NA NA NA NA NA 
1747519200.0 141.103 NA 374 746 0 NA NA NA NA NA NA 571 1085 0 NA NA NA NA NA NA 1448 8526 180 NA NA NA NA NA NA 1157 3487 210 NA NA NA NA NA 
1747519200.0 141.104 NA 383 668 0 NA NA NA NA NA NA 623 1199 0 NA NA NA NA NA NA 1619 9283 175 NA NA NA NA NA NA 1472 8967 214 NA NA NA NA NA 
1747519200.0 141.105 NA 345 643 0 NA NA NA NA NA NA 556 929 0 NA NA NA NA NA NA 941 3631 219 NA NA NA NA NA NA 1242 2633 308 NA NA NA NA NA 
1747519200.0 141.106 NA 370 637 0 NA NA NA NA NA NA 597 966 0 NA NA NA NA NA NA 1399 7156 198 NA NA NA NA NA NA 1407 2857 240 NA NA NA NA NA 
1747519200.0 141.107 NA 368 693 0 NA NA NA NA NA NA 580 1077 0 NA NA NA NA NA NA 1487 7774 183 NA NA NA NA NA NA 1186 3105 227 NA NA NA NA NA 
1747519200.0 141.108 NA 384 651 0 NA NA NA NA NA NA 591 1003 0 NA NA NA NA NA NA 1564 7983 178 NA NA NA NA NA NA 1237 3244 214 NA NA NA NA NA 
1747519200.0 141.109 NA 395 682 0 NA NA NA NA NA NA 562 935 0 NA NA NA NA NA NA 1210 7177 239 NA NA NA NA NA NA 630 3290 288 NA NA NA NA NA 
1747519200.0 141.11 NA 377 649 0 NA NA NA NA NA NA 591 1013 0 NA NA NA NA NA NA 1536 9109 174 NA NA NA NA NA NA 1486 4119 212 NA NA NA NA NA 
1747519200.0 141.111 NA 367 649 0 NA NA NA NA NA NA 598 991 0 NA NA NA NA NA NA 1297 8119 180 NA NA NA NA NA NA 1353 3910 211 NA NA NA NA NA 
1747519200.0 141.112 NA 381 655 0 NA NA NA NA NA NA 577 967 0 NA NA NA NA NA NA 1443 8475 177 NA NA NA NA NA NA 1434 3245 206 NA NA NA NA NA 
1747519200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 350 588 272 NA NA NA NA NA NA 470 605 324 NA NA NA NA NA 
1747519200.0 141.114 NA 372 677 0 NA NA NA NA NA NA 591 1012 0 NA NA NA NA NA NA 1544 8020 181 NA NA NA NA NA NA 1262 3502 215 NA NA NA NA NA 
1747519200.0 141.901 NA 463 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 3025 146 NA NA NA NA NA NA NA 1130 195 NA NA NA NA NA NA 
1747519200.0 141.902 NA 408 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 2943 171 NA NA NA NA NA NA NA 1386 227 NA NA NA NA NA NA 
1747519200.0 142.0 NA 494 844 0 NA NA NA NA NA NA 986 1321 0 NA NA NA NA NA NA 2991 12130 153 NA NA NA NA NA NA 2027 11014 196 NA NA NA NA NA 
1747519200.0 14234.0 NA 743 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 2556 139 NA NA NA NA NA NA NA 1331 168 NA NA NA NA NA NA 
1747519200.0 144.6 NA 357 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA 
1747519200.0 145.0 127 163 252 0 NA NA NA NA NA 243 273 398 0 NA NA NA NA NA 968 118 338 100 NA NA NA NA NA 1686 149 388 120 NA NA NA NA NA 
1747519200.0 148.0 117 227 418 0 NA NA NA NA NA 226 333 649 0 NA NA NA NA NA 405 239 672 181 NA NA NA NA NA 942 614 767 210 NA NA NA NA NA 
1747519200.0 149.0 131 258 444 0 NA NA NA NA NA 232 362 653 0 NA NA NA NA NA 643 390 989 252 NA NA NA NA NA 598 294 1219 316 NA NA NA NA NA 
1747519200.0 15.0 NA 176 345 0 NA NA NA NA NA NA 279 504 0 NA NA NA NA NA NA 596 825 165 NA NA NA NA NA NA 376 784 200 NA NA NA NA NA 
1747519200.0 150.0 139 219 357 0 NA NA NA NA NA 238 316 565 0 NA NA NA NA NA 1229 195 454 176 NA NA NA NA NA 1254 244 453 222 NA NA NA NA NA 
1747519200.0 158.0 134 220 470 111 0 NA NA NA NA 238 322 679 193 0 NA NA NA NA 1110 157 693 147 303 NA NA NA NA 1634 209 737 175 352 NA NA NA NA 
1747519200.0 158.01 NA 214 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 757 77 NA NA NA NA NA NA NA 566 100 NA NA NA NA NA NA 
1747519200.0 158.1 NA 248 467 0 NA NA NA NA NA NA 382 714 0 NA NA NA NA NA NA 239 762 231 NA NA NA NA NA NA 320 728 271 NA NA NA NA NA 
1747519200.0 158.2 NA 246 428 0 NA NA NA NA NA NA 376 712 0 NA NA NA NA NA NA 211 744 225 NA NA NA NA NA NA 244 944 255 NA NA NA NA NA 
1747519200.0 158.3 NA 261 477 0 NA NA NA NA NA NA 382 670 0 NA NA NA NA NA NA 198 732 197 NA NA NA NA NA NA 201 715 238 NA NA NA NA NA 
1747519200.0 158.5 224 405 670 111 0 NA NA NA NA 379 614 908 192 0 NA NA NA NA 9179 803 10985 95 204 NA NA NA NA 24248 1584 7877 134 249 NA NA NA NA 
1747519200.0 159.0 139 205 420 109 0 NA NA NA NA 247 317 632 193 0 NA NA NA NA 1034 139 669 111 215 NA NA NA NA 1684 177 1114 230 257 NA NA NA NA 
1747519200.0 159.01 NA 197 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 635 78 NA NA NA NA NA NA NA 591 102 NA NA NA NA NA NA 
1747519200.0 159.02 143 207 109 422 107 0 NA NA NA 247 323 164 644 193 0 NA NA NA 1088 151 81 742 100 208 NA NA NA 1401 243 153 975 157 241 NA NA NA 
1747519200.0 159.03 249 358 232 389 203 NA NA NA NA 419 552 333 619 303 NA NA NA NA 11390 1141 124 910 375 NA NA NA NA 15929 1211 133 770 381 NA NA NA NA 
1747519200.0 159.1 147 253 461 0 NA NA NA NA NA 259 371 674 0 NA NA NA NA NA 1237 211 640 212 NA NA NA NA NA 657 131 600 238 NA NA NA NA NA 
1747519200.0 159.2 144 238 444 0 NA NA NA NA NA 246 360 659 0 NA NA NA NA NA 912 197 605 222 NA NA NA NA NA 561 145 644 251 NA NA NA NA NA 
1747519200.0 159.3 145 251 459 0 NA NA NA NA NA 248 362 664 0 NA NA NA NA NA 985 212 623 188 NA NA NA NA NA 979 145 567 208 NA NA NA NA NA 
1747519200.0 159.4 143 254 448 0 NA NA NA NA NA 248 362 694 0 NA NA NA NA NA 1025 209 636 201 NA NA NA NA NA 655 136 626 222 NA NA NA NA NA 
1747519200.0 16.0 NA 182 357 0 NA NA NA NA NA NA 289 535 0 NA NA NA NA NA NA 653 988 169 NA NA NA NA NA NA 324 896 185 NA NA NA NA NA 
1747519200.0 160.0 138 225 451 110 0 NA NA NA NA 254 344 664 194 0 NA NA NA NA 868 166 826 111 228 NA NA NA NA 979 208 975 131 263 NA NA NA NA 
1747519200.0 160.02 140 229 111 453 111 0 NA NA NA 242 344 148 641 193 0 NA NA NA 951 183 96 715 138 279 NA NA NA 1230 282 175 751 161 314 NA NA NA 
1747519200.0 160.03 204 314 173 346 200 NA NA NA NA 348 465 261 493 289 NA NA NA NA 4862 534 104 441 232 NA NA NA NA 6334 585 153 405 229 NA NA NA NA 
1747519200.0 160.1 144 288 474 0 NA NA NA NA NA 247 397 677 0 NA NA NA NA NA 1052 278 619 182 NA NA NA NA NA 698 150 547 202 NA NA NA NA NA 
1747519200.0 160.2 143 279 457 0 NA NA NA NA NA 253 407 680 0 NA NA NA NA NA 858 280 637 214 NA NA NA NA NA 656 159 619 247 NA NA NA NA NA 
1747519200.0 160.3 144 278 476 0 NA NA NA NA NA 244 399 672 0 NA NA NA NA NA 868 385 926 295 NA NA NA NA NA 695 275 925 337 NA NA NA NA NA 
1747519200.0 160.4 140 285 473 0 NA NA NA NA NA 245 404 663 0 NA NA NA NA NA 836 275 619 194 NA NA NA NA NA 751 159 575 213 NA NA NA NA NA 
1747519200.0 160.501 209 329 186 599 189 NA NA NA NA 344 457 265 889 280 NA NA NA NA 5932 651 116 3912 331 NA NA NA NA 7305 604 136 1849 332 NA NA NA NA 
1747519200.0 17.0 NA 177 338 0 NA NA NA NA NA NA 286 538 0 NA NA NA NA NA NA 614 962 169 NA NA NA NA NA NA 301 809 190 NA NA NA NA NA 
1747519200.0 18.0 NA 177 346 0 NA NA NA NA NA NA 271 494 0 NA NA NA NA NA NA 596 806 160 NA NA NA NA NA NA 298 717 186 NA NA NA NA NA 
1747519200.0 19.0 NA 167 335 0 NA NA NA NA NA NA 281 486 0 NA NA NA NA NA NA 609 854 161 NA NA NA NA NA NA 291 851 185 NA NA NA NA NA 
1747519200.0 2.0 158 177 253 NA NA NA NA NA NA 293 275 437 NA NA NA NA NA NA 1191 189 537 NA NA NA NA NA NA 577 143 543 NA NA NA NA NA NA 
1747519200.0 20.0 NA 174 326 0 NA NA NA NA NA NA 277 501 0 NA NA NA NA NA NA 603 977 180 NA NA NA NA NA NA 288 954 208 NA NA NA NA NA 
1747519200.0 200.0 NA 241 415 0 NA NA NA NA NA NA 366 592 0 NA NA NA NA NA NA 374 859 185 NA NA NA NA NA NA 434 845 217 NA NA NA NA NA 
1747519200.0 20034.0 162 510 508 0 202 NA NA NA NA 273 712 724 0 310 NA NA NA NA 2331 883 1246 235 524 NA NA NA NA 2655 927 1429 347 537 NA NA NA NA 
1747519200.0 2017.1 445 0 188 145 NA NA NA NA NA 632 0 286 260 NA NA NA NA NA 585 123 278 193 NA NA NA NA NA 531 245 308 218 NA NA NA NA NA 
1747519200.0 2017.11 490 0 199 155 NA NA NA NA NA 674 0 291 260 NA NA NA NA NA 512 112 321 192 NA NA NA NA NA 419 132 293 221 NA NA NA NA NA 
1747519200.0 2017.12 440 0 185 152 NA NA NA NA NA 630 0 295 259 NA NA NA NA NA 440 117 270 181 NA NA NA NA NA 567 169 360 220 NA NA NA NA NA 
1747519200.0 2017.13 488 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 446 156 NA NA NA NA NA NA NA 474 192 NA NA NA NA NA NA NA 
1747519200.0 2017.2 395 0 186 152 NA NA NA NA NA 541 0 285 255 NA NA NA NA NA 391 106 252 160 NA NA NA NA NA 530 155 311 212 NA NA NA NA NA 
1747519200.0 2017.3 409 0 194 152 NA NA NA NA NA 563 0 293 256 NA NA NA NA NA 377 104 259 177 NA NA NA NA NA 380 122 303 217 NA NA NA NA NA 
1747519200.0 2017.4 483 0 189 153 NA NA NA NA NA 656 0 293 259 NA NA NA NA NA 409 110 261 172 NA NA NA NA NA 359 138 303 218 NA NA NA NA NA 
1747519200.0 2017.5 466 0 189 153 NA NA NA NA NA 653 0 300 258 NA NA NA NA NA 433 113 260 182 NA NA NA NA NA 576 157 356 216 NA NA NA NA NA 
1747519200.0 2017.6 464 0 202 154 NA NA NA NA NA 645 0 298 260 NA NA NA NA NA 478 111 264 182 NA NA NA NA NA 575 128 264 209 NA NA NA NA NA 
1747519200.0 2017.7 473 0 187 154 NA NA NA NA NA 635 0 287 258 NA NA NA NA NA 427 111 264 182 NA NA NA NA NA 773 148 316 215 NA NA NA NA NA 
1747519200.0 2017.8 215 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 
1747519200.0 2017.9 440 0 184 141 NA NA NA NA NA 624 0 282 254 NA NA NA NA NA 492 117 267 183 NA NA NA NA NA 667 181 336 206 NA NA NA NA NA 
1747519200.0 2018.1 463 0 177 158 NA NA NA NA NA 670 0 293 259 NA NA NA NA NA 469 112 279 186 NA NA NA NA NA 523 143 439 214 NA NA NA NA NA 
1747519200.0 2018.11 453 0 189 154 NA NA NA NA NA 672 0 292 263 NA NA NA NA NA 649 114 329 202 NA NA NA NA NA 719 139 308 202 NA NA NA NA NA 
1747519200.0 2018.12 475 0 190 157 NA NA NA NA NA 628 0 291 266 NA NA NA NA NA 439 113 265 186 NA NA NA NA NA 380 145 307 216 NA NA NA NA NA 
1747519200.0 2018.13 497 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 444 158 NA NA NA NA NA NA NA 361 193 NA NA NA NA NA NA NA 
1747519200.0 2018.2 403 0 179 153 NA NA NA NA NA 544 0 281 256 NA NA NA NA NA 387 110 258 183 NA NA NA NA NA 413 171 342 220 NA NA NA NA NA 
1747519200.0 2018.3 398 0 182 154 NA NA NA NA NA 571 0 285 254 NA NA NA NA NA 397 108 260 183 NA NA NA NA NA 372 182 369 218 NA NA NA NA NA 
1747519200.0 2018.4 431 0 180 159 NA NA NA NA NA 618 0 285 267 NA NA NA NA NA 435 107 274 185 NA NA NA NA NA 418 126 410 212 NA NA NA NA NA 
1747519200.0 2018.5 450 0 185 157 NA NA NA NA NA 670 0 285 265 NA NA NA NA NA 432 111 262 186 NA NA NA NA NA 465 178 302 222 NA NA NA NA NA 
1747519200.0 2018.6 440 0 188 158 NA NA NA NA NA 644 0 292 259 NA NA NA NA NA 468 114 274 193 NA NA NA NA NA 605 156 351 234 NA NA NA NA NA 
1747519200.0 2018.7 439 0 188 151 NA NA NA NA NA 641 0 287 266 NA NA NA NA NA 567 113 257 204 NA NA NA NA NA 546 158 291 218 NA NA NA NA NA 
1747519200.0 2018.8 213 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 
1747519200.0 2018.9 480 0 179 155 NA NA NA NA NA 663 0 297 259 NA NA NA NA NA 397 107 267 171 NA NA NA NA NA 433 134 392 218 NA NA NA NA NA 
1747519200.0 202.0 NA 246 404 0 NA NA NA NA NA NA 374 617 0 NA NA NA NA NA NA 307 1313 240 NA NA NA NA NA NA 352 1265 289 NA NA NA NA NA 
1747519200.0 203.0 NA 232 413 0 NA NA NA NA NA NA 366 601 0 NA NA NA NA NA NA 346 946 181 NA NA NA NA NA NA 452 999 220 NA NA NA NA NA 
1747519200.0 204.0 152 246 437 0 NA NA NA NA NA 285 381 612 0 NA NA NA NA NA 1307 458 1299 237 NA NA NA NA NA 734 507 1372 299 NA NA NA NA NA 
1747519200.0 205.0 NA 256 411 0 NA NA NA NA NA NA 384 601 0 NA NA NA NA NA NA 397 1024 177 NA NA NA NA NA NA 431 1022 197 NA NA NA NA NA 
1747519200.0 20834.0 NA 575 506 0 199 NA NA NA NA NA 768 721 0 314 NA NA NA NA NA 1184 1533 239 543 NA NA NA NA NA 1847 1800 328 603 NA NA NA NA 
1747519200.0 20834.501 NA 581 302 0 NA NA NA NA NA NA 793 676 0 NA NA NA NA NA NA 1048 607 93 NA NA NA NA NA NA 1079 527 113 NA NA NA NA NA 
1747519200.0 20834.502 NA 579 302 0 NA NA NA NA NA NA 775 641 0 NA NA NA NA NA NA 1218 627 96 NA NA NA NA NA NA 1273 593 117 NA NA NA NA NA 
1747519200.0 21.0 NA 178 342 0 NA NA NA NA NA NA 280 499 0 NA NA NA NA NA NA 764 1436 248 NA NA NA NA NA NA 352 1114 289 NA NA NA NA NA 
1747519200.0 22.0 NA 192 357 0 NA NA NA NA NA NA 288 537 0 NA NA NA NA NA NA 938 1460 224 NA NA NA NA NA NA 394 1070 246 NA NA NA NA NA 
1747519200.0 22034.0 167 510 502 0 198 NA NA NA NA 270 705 741 0 313 NA NA NA NA 2273 915 1249 236 265 NA NA NA NA 2253 1165 1483 328 289 NA NA NA NA 
1747519200.0 22434.0 175 526 516 0 199 NA NA NA NA 286 688 764 0 307 NA NA NA NA 2350 882 1267 231 261 NA NA NA NA 2703 853 1527 253 280 NA NA NA NA 
1747519200.0 22834.0 169 502 495 0 190 NA NA NA NA 279 693 750 0 301 NA NA NA NA 2295 808 1124 194 256 NA NA NA NA 1625 739 915 224 301 NA NA NA NA 
1747519200.0 23.0 NA 198 371 0 NA NA NA NA NA NA 314 552 0 NA NA NA NA NA NA 716 1209 232 NA NA NA NA NA NA 386 962 273 NA NA NA NA NA 
1747519200.0 23234.0 178 533 499 0 200 NA NA NA NA 292 692 733 0 315 NA NA NA NA 2946 995 1305 251 286 NA NA NA NA 3127 1296 1548 330 351 NA NA NA NA 
1747519200.0 23634.0 NA 606 543 0 207 NA NA NA NA NA 771 732 0 307 NA NA NA NA NA 1333 1560 264 715 NA NA NA NA NA 1466 1408 328 760 NA NA NA NA 
1747519200.0 24.0 NA 196 371 0 NA NA NA NA NA NA 320 537 0 NA NA NA NA NA NA 788 1543 201 NA NA NA NA NA NA 364 1021 221 NA NA NA NA NA 
1747519200.0 24034.0 NA 532 528 0 206 NA NA NA NA NA 705 726 0 316 NA NA NA NA NA 1031 1582 274 640 NA NA NA NA NA 753 1403 309 619 NA NA NA NA 
1747519200.0 24434.0 165 514 514 0 198 NA NA NA NA 271 682 714 0 302 NA NA NA NA 2218 878 1249 225 258 NA NA NA NA 2214 778 1549 266 279 NA NA NA NA 
1747519200.0 24834.0 NA 613 565 0 207 NA NA NA NA NA 791 784 0 308 NA NA NA NA NA 1294 1354 246 711 NA NA NA NA NA 1339 1182 273 838 NA NA NA NA 
1747519200.0 24834.103 NA 594 527 0 201 NA NA NA NA NA 798 740 0 310 NA NA NA NA NA 1593 1483 229 546 NA NA NA NA NA 1534 1505 263 582 NA NA NA NA 
1747519200.0 24834.21 NA 418 320 233 NA NA NA NA NA NA 633 481 341 NA NA NA NA NA NA 937 950 717 NA NA NA NA NA NA 613 769 606 NA NA NA NA NA 
1747519200.0 24834.5 NA 610 220 0 NA NA NA NA NA NA 764 356 0 NA NA NA NA NA NA 1098 658 131 NA NA NA NA NA NA 793 717 186 NA NA NA NA NA 
