Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 140.107 NA 183 534 0 NA NA NA NA NA NA 288 871 0 NA NA NA NA NA NA 414 9123 202 NA NA NA NA NA NA 332 3561 247 NA NA NA NA NA 
1787436000.0 140.108 NA 183 514 0 NA NA NA NA NA NA 288 859 0 NA NA NA NA NA NA 386 9007 197 NA NA NA NA NA NA 280 3373 234 NA NA NA NA NA 
1787436000.0 140.109 NA 174 516 0 NA NA NA NA NA NA 293 834 0 NA NA NA NA NA NA 365 4032 191 NA NA NA NA NA NA 270 1947 237 NA NA NA NA NA 
1787436000.0 140.11 NA 179 511 0 NA NA NA NA NA NA 290 849 0 NA NA NA NA NA NA 415 8308 203 NA NA NA NA NA NA 309 3288 280 NA NA NA NA NA 
1787436000.0 140.111 NA 173 558 0 NA NA NA NA NA NA 286 840 0 NA NA NA NA NA NA 404 9095 198 NA NA NA NA NA NA 410 3346 251 NA NA NA NA NA 
1787436000.0 140.112 NA 172 530 0 NA NA NA NA NA NA 291 843 0 NA NA NA NA NA NA 390 9012 201 NA NA NA NA NA NA 335 3283 231 NA NA NA NA NA 
1787436000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 944 469 NA NA NA NA NA NA 170 1316 498 NA NA NA NA NA 
1787436000.0 140.51 NA 91 266 0 NA NA NA NA NA NA 147 420 0 NA NA NA NA NA NA 265 933 165 NA NA NA NA NA NA 419 752 198 NA NA NA NA NA 
1787436000.0 140.52 NA 260 269 0 NA NA NA NA NA NA 469 418 0 NA NA NA NA NA NA 1147 897 166 NA NA NA NA NA NA 1035 690 218 NA NA NA NA NA 
1787436000.0 140.53 NA 363 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 1526 146 NA NA NA NA NA NA NA 804 223 NA NA NA NA NA NA 
1787436000.0 140.54 NA 371 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1248 142 NA NA NA NA NA NA NA 1126 193 NA NA NA NA NA NA 
1787436000.0 140.55 NA 131 103 457 0 NA NA NA NA NA 273 224 729 0 NA NA NA NA NA 2129 3458 6769 167 NA NA NA NA NA 2245 2698 2332 224 NA NA NA NA 
1787436000.0 140.56 NA 757 0 NA NA NA NA NA NA NA 1215 0 NA NA NA NA NA NA NA 7274 199 NA NA NA NA NA NA NA 3438 249 NA NA NA NA NA NA 
1787436000.0 140.5611 NA 221 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1468 111 NA NA NA NA NA NA NA 1079 173 NA NA NA NA NA NA 
1787436000.0 140.57 NA 482 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 1206 177 NA NA NA NA NA NA NA 1215 230 NA NA NA NA NA NA 
1787436000.0 140.58 NA 100 741 0 NA NA NA NA NA NA 172 1229 0 NA NA NA NA NA NA 141 7975 226 NA NA NA NA NA NA 233 2920 318 NA NA NA NA NA 
1787436000.0 140.6 NA 88 365 0 NA NA NA NA NA NA 147 619 0 NA NA NA NA NA NA 55 638 158 NA NA NA NA NA NA 113 888 191 NA NA NA NA NA 
1787436000.0 140.61 NA 374 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 940 191 NA NA NA NA NA NA NA 796 268 NA NA NA NA NA NA 
1787436000.0 14034.0 NA 564 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 3184 187 NA NA NA NA NA NA NA 1577 282 NA NA NA NA NA NA 
1787436000.0 141.001 NA 365 575 0 NA NA NA NA NA NA 557 896 0 NA NA NA NA NA NA 1809 8687 251 NA NA NA NA NA NA 958 3376 386 NA NA NA NA NA 
1787436000.0 141.002 NA 365 566 0 NA NA NA NA NA NA 554 815 0 NA NA NA NA NA NA 1303 5347 224 NA NA NA NA NA NA 948 2339 291 NA NA NA NA NA 
1787436000.0 141.003 NA 377 601 0 NA NA NA NA NA NA 564 902 0 NA NA NA NA NA NA 1578 8465 255 NA NA NA NA NA NA 722 3335 438 NA NA NA NA NA 
1787436000.0 141.004 NA 348 566 0 NA NA NA NA NA NA 550 825 0 NA NA NA NA NA NA 1016 3197 290 NA NA NA NA NA NA 869 2599 345 NA NA NA NA NA 
1787436000.0 141.005 NA 321 578 0 NA NA NA NA NA NA 542 832 0 NA NA NA NA NA NA 1493 5638 286 NA NA NA NA NA NA 991 2768 333 NA NA NA NA NA 
1787436000.0 141.006 NA 341 581 0 NA NA NA NA NA NA 555 835 0 NA NA NA NA NA NA 1428 5856 280 NA NA NA NA NA NA 1093 2818 331 NA NA NA NA NA 
1787436000.0 141.007 NA 367 607 0 NA NA NA NA NA NA 554 868 0 NA NA NA NA NA NA 1515 6262 264 NA NA NA NA NA NA 993 2711 341 NA NA NA NA NA 
1787436000.0 141.008 NA 381 621 0 NA NA NA NA NA NA 594 884 0 NA NA NA NA NA NA 1878 9491 210 NA NA NA NA NA NA 928 3555 269 NA NA NA NA NA 
1787436000.0 141.008505 NA 370 192 0 NA NA NA NA NA NA 568 339 0 NA NA NA NA NA NA 1961 658 108 NA NA NA NA NA NA 949 539 155 NA NA NA NA NA 
1787436000.0 141.008511 NA 378 160 0 NA NA NA NA NA NA 576 269 0 NA NA NA NA NA NA 1807 402 97 NA NA NA NA NA NA 875 354 134 NA NA NA NA NA 
1787436000.0 141.008521 NA 373 160 0 NA NA NA NA NA NA 554 245 0 NA NA NA NA NA NA 1751 387 85 NA NA NA NA NA NA 764 332 115 NA NA NA NA NA 
1787436000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 405 2362 665 NA NA NA NA NA NA 433 3319 898 NA NA NA NA NA 
1787436000.0 141.01 NA 368 594 0 NA NA NA NA NA NA 565 926 0 NA NA NA NA NA NA 1643 9224 207 NA NA NA NA NA NA 800 3431 239 NA NA NA NA NA 
1787436000.0 141.011 NA 371 609 0 NA NA NA NA NA NA 570 885 0 NA NA NA NA NA NA 1696 7812 197 NA NA NA NA NA NA 863 2950 243 NA NA NA NA NA 
1787436000.0 141.012 NA 382 609 0 NA NA NA NA NA NA 577 880 0 NA NA NA NA NA NA 1687 6274 295 NA NA NA NA NA NA 956 2835 386 NA NA NA NA NA 
1787436000.0 141.013 NA 376 580 0 NA NA NA NA NA NA 553 880 0 NA NA NA NA NA NA 1687 8502 252 NA NA NA NA NA NA 734 3396 327 NA NA NA NA NA 
1787436000.0 141.031 NA 367 615 0 NA NA NA NA NA NA 575 901 0 NA NA NA NA NA NA 1951 9745 280 NA NA NA NA NA NA 930 3852 346 NA NA NA NA NA 
1787436000.0 141.032 NA 360 645 0 NA NA NA NA NA NA 562 897 0 NA NA NA NA NA NA 1499 6389 263 NA NA NA NA NA NA 942 2732 311 NA NA NA NA NA 
1787436000.0 141.033 NA 372 591 0 NA NA NA NA NA NA 572 925 0 NA NA NA NA NA NA 2086 9944 287 NA NA NA NA NA NA 957 3603 377 NA NA NA NA NA 
1787436000.0 141.034 NA 372 616 0 NA NA NA NA NA NA 586 942 0 NA NA NA NA NA NA 1946 9216 221 NA NA NA NA NA NA 970 3360 259 NA NA NA NA NA 
1787436000.0 141.035 NA 377 613 0 NA NA NA NA NA NA 570 918 0 NA NA NA NA NA NA 1972 10096 200 NA NA NA NA NA NA 896 4185 283 NA NA NA NA NA 
1787436000.0 141.036 NA 347 556 0 NA NA NA NA NA NA 558 794 0 NA NA NA NA NA NA 1195 4075 274 NA NA NA NA NA NA 904 2272 345 NA NA NA NA NA 
1787436000.0 141.037 NA 373 609 0 NA NA NA NA NA NA 585 899 0 NA NA NA NA NA NA 1673 9241 272 NA NA NA NA NA NA 939 3600 334 NA NA NA NA NA 
1787436000.0 141.038 NA 373 607 0 NA NA NA NA NA NA 595 904 0 NA NA NA NA NA NA 1765 9222 265 NA NA NA NA NA NA 866 3414 327 NA NA NA NA NA 
1787436000.0 141.039 NA 365 590 0 NA NA NA NA NA NA 554 908 0 NA NA NA NA NA NA 1766 9518 258 NA NA NA NA NA NA 967 3573 324 NA NA NA NA NA 
1787436000.0 141.041 NA 389 640 0 NA NA NA NA NA NA 595 946 0 NA NA NA NA NA NA 1925 13168 192 NA NA NA NA NA NA 950 4833 230 NA NA NA NA NA 
1787436000.0 141.042 NA 357 656 0 NA NA NA NA NA NA 554 967 0 NA NA NA NA NA NA 1514 8841 288 NA NA NA NA NA NA 1088 3505 390 NA NA NA NA NA 
1787436000.0 141.043 NA 378 623 0 NA NA NA NA NA NA 602 964 0 NA NA NA NA NA NA 1761 12495 213 NA NA NA NA NA NA 952 5164 246 NA NA NA NA NA 
1787436000.0 141.044 NA 378 616 0 NA NA NA NA NA NA 574 957 0 NA NA NA NA NA NA 1592 12751 231 NA NA NA NA NA NA 1119 4592 394 NA NA NA NA NA 
1787436000.0 141.045 NA 413 616 0 NA NA NA NA NA NA 636 987 0 NA NA NA NA NA NA 2071 13843 221 NA NA NA NA NA NA 1032 6704 311 NA NA NA NA NA 
1787436000.0 141.046 NA 382 616 0 NA NA NA NA NA NA 595 938 0 NA NA NA NA NA NA 1607 13071 241 NA NA NA NA NA NA 980 5351 303 NA NA NA NA NA 
1787436000.0 141.047 NA 380 602 0 NA NA NA NA NA NA 593 965 0 NA NA NA NA NA NA 1667 13209 186 NA NA NA NA NA NA 884 5908 219 NA NA NA NA NA 
1787436000.0 141.048 NA 382 630 0 NA NA NA NA NA NA 594 946 0 NA NA NA NA NA NA 1884 14500 207 NA NA NA NA NA NA 1189 6069 237 NA NA NA NA NA 
1787436000.0 141.049 NA 360 618 0 NA NA NA NA NA NA 578 936 0 NA NA NA NA NA NA 1999 9803 284 NA NA NA NA NA NA 931 3670 375 NA NA NA NA NA 
1787436000.0 141.101 NA 369 679 0 NA NA NA NA NA NA 550 929 0 NA NA NA NA NA NA 1452 6769 256 NA NA NA NA NA NA 812 2981 333 NA NA NA NA NA 
1787436000.0 141.102 NA 376 658 0 NA NA NA NA NA NA 579 972 0 NA NA NA NA NA NA 1741 9257 257 NA NA NA NA NA NA 961 3511 358 NA NA NA NA NA 
1787436000.0 141.103 NA 375 663 0 NA NA NA NA NA NA 592 1078 0 NA NA NA NA NA NA 1561 9944 213 NA NA NA NA NA NA 876 4068 300 NA NA NA NA NA 
1787436000.0 141.104 NA 377 678 0 NA NA NA NA NA NA 594 1218 0 NA NA NA NA NA NA 2100 10413 199 NA NA NA NA NA NA 1099 4218 246 NA NA NA NA NA 
1787436000.0 141.105 NA 349 603 0 NA NA NA NA NA NA 547 932 0 NA NA NA NA NA NA 848 3187 203 NA NA NA NA NA NA 687 2791 293 NA NA NA NA NA 
1787436000.0 141.106 NA 363 624 0 NA NA NA NA NA NA 572 965 0 NA NA NA NA NA NA 1611 9022 271 NA NA NA NA NA NA 891 3673 334 NA NA NA NA NA 
1787436000.0 141.107 NA 365 637 0 NA NA NA NA NA NA 568 1079 0 NA NA NA NA NA NA 1875 8863 203 NA NA NA NA NA NA 1045 3915 240 NA NA NA NA NA 
1787436000.0 141.108 NA 382 637 0 NA NA NA NA NA NA 568 997 0 NA NA NA NA NA NA 1686 8871 216 NA NA NA NA NA NA 1103 3591 249 NA NA NA NA NA 
1787436000.0 141.109 NA 367 677 0 NA NA NA NA NA NA 561 948 0 NA NA NA NA NA NA 1377 6234 257 NA NA NA NA NA NA 902 2992 334 NA NA NA NA NA 
1787436000.0 141.11 NA 378 643 0 NA NA NA NA NA NA 586 1012 0 NA NA NA NA NA NA 1977 10614 219 NA NA NA NA NA NA 961 4155 300 NA NA NA NA NA 
1787436000.0 141.111 NA 365 616 0 NA NA NA NA NA NA 569 999 0 NA NA NA NA NA NA 1396 10093 268 NA NA NA NA NA NA 779 3905 343 NA NA NA NA NA 
1787436000.0 141.112 NA 377 607 0 NA NA NA NA NA NA 577 998 0 NA NA NA NA NA NA 1999 9696 190 NA NA NA NA NA NA 967 4118 221 NA NA NA NA NA 
1787436000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 533 1032 423 NA NA NA NA NA NA 611 1084 480 NA NA NA NA NA 
1787436000.0 141.114 NA 363 652 0 NA NA NA NA NA NA 564 1003 0 NA NA NA NA NA NA 1928 10299 238 NA NA NA NA NA NA 835 4046 305 NA NA NA NA NA 
1787436000.0 141.201 134 212 474 0 NA NA NA NA NA 253 335 753 0 NA NA NA NA NA 739 154 982 234 NA NA NA NA NA 899 242 1573 262 NA NA NA NA NA 
1787436000.0 141.202 96 212 109 481 0 NA NA NA NA 233 329 151 697 0 NA NA NA NA 801 224 91 1042 269 NA NA NA NA 1321 302 130 1447 319 NA NA NA NA 
1787436000.0 141.901 NA 468 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 3892 209 NA NA NA NA NA NA NA 1678 248 NA NA NA NA NA NA 
1787436000.0 141.902 NA 396 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 3356 191 NA NA NA NA NA NA NA 1669 243 NA NA NA NA NA NA 
1787436000.0 142.0 NA 542 820 0 NA NA NA NA NA NA 985 1379 0 NA NA NA NA NA NA 3139 15478 168 NA NA NA NA NA NA 1400 5427 203 NA NA NA NA NA 
1787436000.0 14234.0 NA 745 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 4350 200 NA NA NA NA NA NA NA 2107 242 NA NA NA NA NA NA 
1787436000.0 144.6 NA 348 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA 
1787436000.0 145.0 134 161 243 0 NA NA NA NA NA 243 271 394 0 NA NA NA NA NA 1240 178 508 161 NA NA NA NA NA 1629 270 734 208 NA NA NA NA NA 
1787436000.0 148.0 152 341 554 NA NA NA NA NA NA 337 484 837 NA NA NA NA NA NA 8711 1002 8283 NA NA NA NA NA NA 10845 1104 4429 NA NA NA NA NA NA 
1787436000.0 149.0 121 241 427 0 NA NA NA NA NA 234 350 672 0 NA NA NA NA NA 750 513 1110 314 NA NA NA NA NA 748 422 1241 404 NA NA NA NA NA 
1787436000.0 15.0 NA 175 297 0 NA NA NA NA NA NA 281 493 0 NA NA NA NA NA NA 682 1094 180 NA NA NA NA NA NA 329 1023 213 NA NA NA NA NA 
1787436000.0 150.0 128 205 334 0 NA NA NA NA NA 241 327 543 0 NA NA NA NA NA 1571 227 652 185 NA NA NA NA NA 1906 313 884 220 NA NA NA NA NA 
1787436000.0 158.0 128 170 455 107 0 NA NA NA NA 241 319 663 192 0 NA NA NA NA 1361 202 1078 155 328 NA NA NA NA 1833 233 1324 189 384 NA NA NA NA 
1787436000.0 158.01 NA 199 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 859 90 NA NA NA NA NA NA NA 723 124 NA NA NA NA NA NA 
1787436000.0 158.1 NA 257 466 0 NA NA NA NA NA NA 375 702 0 NA NA NA NA NA NA 313 1094 333 NA NA NA NA NA NA 344 1423 373 NA NA NA NA NA 
1787436000.0 158.2 NA 242 421 0 NA NA NA NA NA NA 377 671 0 NA NA NA NA NA NA 319 1076 326 NA NA NA NA NA NA 381 1372 398 NA NA NA NA NA 
1787436000.0 158.3 NA 257 464 0 NA NA NA NA NA NA 380 687 0 NA NA NA NA NA NA 275 1128 315 NA NA NA NA NA NA 340 1200 361 NA NA NA NA NA 
1787436000.0 158.5 185 375 591 110 0 NA NA NA NA 380 622 885 194 0 NA NA NA NA 13185 1282 14026 146 365 NA NA NA NA 17314 1682 7597 194 560 NA NA NA NA 
1787436000.0 159.0 106 206 419 107 0 NA NA NA NA 248 327 654 192 0 NA NA NA NA 1532 216 983 161 318 NA NA NA NA 1816 211 1120 198 361 NA NA NA NA 
1787436000.0 159.01 NA 190 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 894 105 NA NA NA NA NA NA NA 847 151 NA NA NA NA NA NA 
1787436000.0 159.02 105 202 108 412 107 0 NA NA NA 255 311 163 650 193 0 NA NA NA 1440 225 95 853 172 308 NA NA NA 1697 293 130 1230 217 362 NA NA NA 
1787436000.0 159.03 127 189 98 235 167 NA NA NA NA 233 311 148 442 288 NA NA NA NA 585 130 62 273 237 NA NA NA NA 776 210 123 544 291 NA NA NA NA 
1787436000.0 159.1 143 244 440 0 NA NA NA NA NA 252 368 661 0 NA NA NA NA NA 1897 295 953 324 NA NA NA NA NA 967 201 975 416 NA NA NA NA NA 
1787436000.0 159.2 139 207 433 0 NA NA NA NA NA 256 351 666 0 NA NA NA NA NA 1255 316 889 310 NA NA NA NA NA 1058 283 1231 359 NA NA NA NA NA 
1787436000.0 159.3 144 248 440 0 NA NA NA NA NA 246 365 675 0 NA NA NA NA NA 1213 278 925 304 NA NA NA NA NA 910 206 1133 349 NA NA NA NA NA 
1787436000.0 159.4 140 239 435 0 NA NA NA NA NA 248 359 653 0 NA NA NA NA NA 1539 319 988 306 NA NA NA NA NA 1123 238 1155 349 NA NA NA NA NA 
1787436000.0 16.0 NA 192 359 0 NA NA NA NA NA NA 290 519 0 NA NA NA NA NA NA 765 1438 235 NA NA NA NA NA NA 378 1419 282 NA NA NA NA NA 
1787436000.0 160.0 131 215 421 106 0 NA NA NA NA 239 334 647 191 0 NA NA NA NA 1120 237 792 174 301 NA NA NA NA 1252 229 1018 272 370 NA NA NA NA 
1787436000.0 160.02 87 212 101 420 106 0 NA NA NA 243 330 154 655 194 0 NA NA NA 1087 207 89 904 160 298 NA NA NA 1323 211 130 1568 205 351 NA NA NA 
1787436000.0 160.03 152 306 170 290 198 NA NA NA NA 330 471 271 537 287 NA NA NA NA 4871 559 94 477 245 NA NA NA NA 6920 772 143 613 229 NA NA NA NA 
1787436000.0 160.1 140 274 449 0 NA NA NA NA NA 242 404 711 0 NA NA NA NA NA 1501 421 970 291 NA NA NA NA NA 1020 257 1010 328 NA NA NA NA NA 
1787436000.0 160.2 144 284 475 0 NA NA NA NA NA 254 392 682 0 NA NA NA NA NA 1190 388 847 260 NA NA NA NA NA 1037 255 1018 324 NA NA NA NA NA 
1787436000.0 160.3 143 275 475 0 NA NA NA NA NA 252 407 700 0 NA NA NA NA NA 1002 364 865 288 NA NA NA NA NA 964 250 1057 342 NA NA NA NA NA 
1787436000.0 160.4 138 270 448 0 NA NA NA NA NA 241 401 673 0 NA NA NA NA NA 1121 432 972 310 NA NA NA NA NA 1061 279 1014 343 NA NA NA NA NA 
1787436000.0 160.501 156 313 176 568 174 NA NA NA NA 351 466 262 886 281 NA NA NA NA 5335 583 98 3995 269 NA NA NA NA 7863 715 125 3000 290 NA NA NA NA 
1787436000.0 17.0 NA 160 329 0 NA NA NA NA NA NA 286 548 0 NA NA NA NA NA NA 751 1130 222 NA NA NA NA NA NA 403 968 279 NA NA NA NA NA 
1787436000.0 18.0 NA 175 324 0 NA NA NA NA NA NA 275 502 0 NA NA NA NA NA NA 738 1045 198 NA NA NA NA NA NA 347 1054 241 NA NA NA NA NA 
1787436000.0 19.0 NA 165 324 0 NA NA NA NA NA NA 267 516 0 NA NA NA NA NA NA 769 1267 233 NA NA NA NA NA NA 385 1226 293 NA NA NA NA NA 
1787436000.0 2.0 150 145 255 NA NA NA NA NA NA 297 272 410 NA NA NA NA NA NA 1658 267 721 NA NA NA NA NA NA 745 234 777 NA NA NA NA NA NA 
1787436000.0 20.0 NA 163 332 0 NA NA NA NA NA NA 271 484 0 NA NA NA NA NA NA 800 1277 258 NA NA NA NA NA NA 482 1125 294 NA NA NA NA NA 
1787436000.0 200.0 NA 241 431 0 NA NA NA NA NA NA 360 594 0 NA NA NA NA NA NA 489 1410 280 NA NA NA NA NA NA 549 1825 321 NA NA NA NA NA 
1787436000.0 20034.0 129 501 505 0 193 NA NA NA NA 271 690 739 0 308 NA NA NA NA 2406 956 1340 249 729 NA NA NA NA 1817 845 1611 354 979 NA NA NA NA 
1787436000.0 2017.1 442 0 183 150 NA NA NA NA NA 636 0 292 259 NA NA NA NA NA 522 167 364 213 NA NA NA NA NA 568 201 376 227 NA NA NA NA NA 
1787436000.0 2017.11 411 0 185 143 NA NA NA NA NA 634 0 300 261 NA NA NA NA NA 825 191 521 303 NA NA NA NA NA 786 239 484 310 NA NA NA NA NA 
1787436000.0 2017.12 439 0 145 140 NA NA NA NA NA 651 0 303 260 NA NA NA NA NA 744 193 455 309 NA NA NA NA NA 879 267 566 473 NA NA NA NA NA 
1787436000.0 2017.13 457 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 517 176 NA NA NA NA NA NA NA 631 233 NA NA NA NA NA NA NA 
1787436000.0 2017.2 388 0 170 139 NA NA NA NA NA 551 0 289 256 NA NA NA NA NA 632 175 417 260 NA NA NA NA NA 681 304 469 318 NA NA NA NA NA 
1787436000.0 2017.3 389 0 174 148 NA NA NA NA NA 583 0 288 254 NA NA NA NA NA 452 124 401 210 NA NA NA NA NA 543 166 510 229 NA NA NA NA NA 
1787436000.0 2017.4 434 0 175 141 NA NA NA NA NA 635 0 287 254 NA NA NA NA NA 692 166 429 263 NA NA NA NA NA 796 262 483 300 NA NA NA NA NA 
1787436000.0 2017.5 436 0 176 99 NA NA NA NA NA 634 0 300 255 NA NA NA NA NA 474 155 364 212 NA NA NA NA NA 576 258 506 250 NA NA NA NA NA 
1787436000.0 2017.6 440 0 177 145 NA NA NA NA NA 646 0 302 261 NA NA NA NA NA 507 178 389 235 NA NA NA NA NA 663 217 518 306 NA NA NA NA NA 
1787436000.0 2017.7 441 0 176 142 NA NA NA NA NA 623 0 285 255 NA NA NA NA NA 678 178 451 263 NA NA NA NA NA 880 279 518 298 NA NA NA NA NA 
1787436000.0 2017.8 201 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1787436000.0 2017.9 445 0 180 140 NA NA NA NA NA 657 0 285 260 NA NA NA NA NA 452 149 382 207 NA NA NA NA NA 652 188 510 256 NA NA NA NA NA 
1787436000.0 2018.1 440 0 180 146 NA NA NA NA NA 636 0 284 261 NA NA NA NA NA 799 172 431 289 NA NA NA NA NA 811 203 453 317 NA NA NA NA NA 
1787436000.0 2018.11 441 0 183 149 NA NA NA NA NA 657 0 303 264 NA NA NA NA NA 594 172 471 243 NA NA NA NA NA 584 311 430 259 NA NA NA NA NA 
1787436000.0 2018.12 437 0 173 144 NA NA NA NA NA 627 0 284 259 NA NA NA NA NA 648 168 449 278 NA NA NA NA NA 781 216 486 307 NA NA NA NA NA 
1787436000.0 2018.13 453 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 670 197 NA NA NA NA NA NA NA 669 237 NA NA NA NA NA NA NA 
1787436000.0 2018.2 359 0 178 150 NA NA NA NA NA 549 0 290 259 NA NA NA NA NA 458 156 360 202 NA NA NA NA NA 654 273 417 217 NA NA NA NA NA 
1787436000.0 2018.3 354 0 172 144 NA NA NA NA NA 546 0 298 258 NA NA NA NA NA 457 161 352 232 NA NA NA NA NA 647 219 397 259 NA NA NA NA NA 
1787436000.0 2018.4 440 0 177 146 NA NA NA NA NA 657 0 297 258 NA NA NA NA NA 489 131 396 192 NA NA NA NA NA 598 213 523 199 NA NA NA NA NA 
1787436000.0 2018.5 429 0 178 146 NA NA NA NA NA 642 0 275 259 NA NA NA NA NA 608 181 440 282 NA NA NA NA NA 673 220 489 319 NA NA NA NA NA 
1787436000.0 2018.6 436 0 178 146 NA NA NA NA NA 627 0 290 255 NA NA NA NA NA 535 184 435 301 NA NA NA NA NA 920 329 453 324 NA NA NA NA NA 
1787436000.0 2018.7 436 0 175 145 NA NA NA NA NA 645 0 284 253 NA NA NA NA NA 507 162 367 195 NA NA NA NA NA 671 270 418 221 NA NA NA NA NA 
1787436000.0 2018.8 198 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1787436000.0 2018.9 432 0 174 144 NA NA NA NA NA 628 0 291 258 NA NA NA NA NA 629 200 446 277 NA NA NA NA NA 814 297 479 321 NA NA NA NA NA 
1787436000.0 202.0 NA 231 408 0 NA NA NA NA NA NA 373 615 0 NA NA NA NA NA NA 460 1399 260 NA NA NA NA NA NA 572 1521 298 NA NA NA NA NA 
1787436000.0 203.0 NA 242 387 0 NA NA NA NA NA NA 376 625 0 NA NA NA NA NA NA 505 1512 266 NA NA NA NA NA NA 590 1599 368 NA NA NA NA NA 
1787436000.0 204.0 134 238 419 0 NA NA NA NA NA 285 382 610 0 NA NA NA NA NA 1311 406 1401 247 NA NA NA NA NA 909 431 1360 284 NA NA NA NA NA 
1787436000.0 205.0 NA 232 413 0 NA NA NA NA NA NA 388 608 0 NA NA NA NA NA NA 451 1410 267 NA NA NA NA NA NA 551 1273 315 NA NA NA NA NA 
1787436000.0 20834.0 NA 580 515 0 195 NA NA NA NA NA 761 769 0 307 NA NA NA NA NA 1097 1442 259 723 NA NA NA NA NA 949 1666 376 890 NA NA NA NA 
1787436000.0 20834.501 NA 575 338 0 NA NA NA NA NA NA 780 655 0 NA NA NA NA NA NA 1117 913 105 NA NA NA NA NA NA 958 779 146 NA NA NA NA NA 
1787436000.0 20834.502 NA 598 317 0 NA NA NA NA NA NA 786 656 0 NA NA NA NA NA NA 1357 917 148 NA NA NA NA NA NA 1078 864 186 NA NA NA NA NA 
1787436000.0 21.0 NA 179 347 0 NA NA NA NA NA NA 268 493 0 NA NA NA NA NA NA 801 1334 261 NA NA NA NA NA NA 369 1142 292 NA NA NA NA NA 
1787436000.0 22.0 NA 183 329 0 NA NA NA NA NA NA 288 534 0 NA NA NA NA NA NA 879 1518 243 NA NA NA NA NA NA 458 1268 276 NA NA NA NA NA 
1787436000.0 22034.0 164 513 472 0 188 NA NA NA NA 273 707 747 0 307 NA NA NA NA 2680 1027 1457 292 342 NA NA NA NA 1367 788 1299 337 413 NA NA NA NA 
1787436000.0 22434.0 173 513 508 0 188 NA NA NA NA 286 698 744 0 307 NA NA NA NA 2899 1100 1503 266 336 NA NA NA NA 1482 777 1245 291 378 NA NA NA NA 
1787436000.0 22834.0 136 515 512 0 197 NA NA NA NA 284 685 754 0 302 NA NA NA NA 2859 1008 1469 279 320 NA NA NA NA 1334 647 1494 353 454 NA NA NA NA 
1787436000.0 23.0 NA 205 368 0 NA NA NA NA NA NA 314 544 0 NA NA NA NA NA NA 1056 1571 271 NA NA NA NA NA NA 485 1212 310 NA NA NA NA NA 
1787436000.0 23234.0 173 526 502 0 190 NA NA NA NA 284 709 748 0 325 NA NA NA NA 3151 1392 1820 365 341 NA NA NA NA 1529 948 1863 613 335 NA NA NA NA 
1787436000.0 23634.0 NA 589 517 0 199 NA NA NA NA NA 772 741 0 319 NA NA NA NA NA 1119 1380 251 798 NA NA NA NA NA 1056 1758 461 894 NA NA NA NA 
1787436000.0 24.0 NA 193 363 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 1075 2099 298 NA NA NA NA NA NA 473 1445 370 NA NA NA NA NA 
