Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688547600.0 140.113 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 140.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 140.115 NA 183 594 180 NA NA NA NA NA NA 289 972 281 NA NA NA NA NA NA 554 13375 896 NA NA NA NA NA NA 634 5863 990 NA NA NA NA NA
1688547600.0 140.116 NA 175 610 132 NA NA NA NA NA NA 287 1049 280 NA NA NA NA NA NA 613 12948 904 NA NA NA NA NA NA 1017 5837 1053 NA NA NA NA NA
1688547600.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1645 137 NA NA NA NA NA NA 304 2545 174 NA NA NA NA NA
1688547600.0 140.51 NA 87 272 0 NA NA NA NA NA NA 146 416 0 NA NA NA NA NA NA 336 1253 214 NA NA NA NA NA NA 613 1232 271 NA NA NA NA NA
1688547600.0 140.52 NA 268 273 0 NA NA NA NA NA NA 467 423 0 NA NA NA NA NA NA 1590 1308 226 NA NA NA NA NA NA 1570 1574 339 NA NA NA NA NA
1688547600.0 140.53 NA 375 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 2369 222 NA NA NA NA NA NA NA 1200 275 NA NA NA NA NA NA
1688547600.0 140.54 NA 653 0 NA NA NA NA NA NA NA 1527 0 NA NA NA NA NA NA NA 1779 258 NA NA NA NA NA NA NA 2116 361 NA NA NA NA NA NA
1688547600.0 140.55 NA 136 107 495 0 NA NA NA NA NA 264 226 727 0 NA NA NA NA NA 3576 5468 10391 231 NA NA NA NA NA 4107 4031 3698 278 NA NA NA NA
1688547600.0 140.56 NA 851 0 NA NA NA NA NA NA NA 1430 0 NA NA NA NA NA NA NA 11483 305 NA NA NA NA NA NA NA 5992 361 NA NA NA NA NA NA
1688547600.0 140.5611 NA 233 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 2020 133 NA NA NA NA NA NA NA 2488 172 NA NA NA NA NA NA
1688547600.0 140.57 NA 623 0 NA NA NA NA NA NA NA 984 0 NA NA NA NA NA NA NA 2102 298 NA NA NA NA NA NA NA 2389 373 NA NA NA NA NA NA
1688547600.0 140.58 NA 113 917 0 NA NA NA NA NA NA 167 1499 0 NA NA NA NA NA NA 162 9441 311 NA NA NA NA NA NA 520 3685 344 NA NA NA NA NA
1688547600.0 140.6 NA 467 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 1531 275 NA NA NA NA NA NA NA 1358 327 NA NA NA NA NA NA
1688547600.0 140.61 NA 469 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 1549 275 NA NA NA NA NA NA NA 1458 330 NA NA NA NA NA NA
1688547600.0 14034.0 81 904 0 NA NA NA NA NA NA 160 1315 0 NA NA NA NA NA NA 177 1721 251 NA NA NA NA NA NA 712 2694 300 NA NA NA NA NA NA
1688547600.0 141.001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 141.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 141.003 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 141.004 NA 381 764 0 NA NA NA NA NA NA 547 1238 0 NA NA NA NA NA NA 1231 4106 355 NA NA NA NA NA NA 1833 4284 478 NA NA NA NA NA
1688547600.0 141.005 NA 382 766 0 NA NA NA NA NA NA 543 1233 0 NA NA NA NA NA NA 1907 7887 394 NA NA NA NA NA NA 1738 3623 597 NA NA NA NA NA
1688547600.0 141.006 NA 372 771 0 NA NA NA NA NA NA 531 1207 0 NA NA NA NA NA NA 1767 8153 358 NA NA NA NA NA NA 1689 4094 405 NA NA NA NA NA
1688547600.0 141.007 NA 357 781 0 NA NA NA NA NA NA 556 1309 0 NA NA NA NA NA NA 2247 9941 415 NA NA NA NA NA NA 1674 5747 557 NA NA NA NA NA
1688547600.0 141.008 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 141.008505 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 141.008511 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 141.008521 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 872 4097 930 NA NA NA NA NA NA 1737 5920 1052 NA NA NA NA NA
1688547600.0 141.01 NA 398 791 0 NA NA NA NA NA NA 575 1294 0 NA NA NA NA NA NA 2578 15619 364 NA NA NA NA NA NA 2239 7392 447 NA NA NA NA NA
1688547600.0 141.011 NA 400 785 0 NA NA NA NA NA NA 586 1242 0 NA NA NA NA NA NA 2595 14235 403 NA NA NA NA NA NA 1682 6270 668 NA NA NA NA NA
1688547600.0 141.012 NA 353 757 0 NA NA NA NA NA NA 559 1299 0 NA NA NA NA NA NA 2216 10076 403 NA NA NA NA NA NA 1655 4800 1047 NA NA NA NA NA
1688547600.0 141.013 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 141.031 NA 368 787 0 NA NA NA NA NA NA 583 1278 0 NA NA NA NA NA NA 2941 15571 365 NA NA NA NA NA NA 2650 7292 457 NA NA NA NA NA
1688547600.0 141.032 NA 386 746 0 NA NA NA NA NA NA 558 1125 0 NA NA NA NA NA NA 1995 10371 391 NA NA NA NA NA NA 1999 4907 667 NA NA NA NA NA
1688547600.0 141.033 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 141.034 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 141.035 NA 403 782 0 NA NA NA NA NA NA 575 1307 0 NA NA NA NA NA NA 3065 17756 360 NA NA NA NA NA NA 2437 8784 452 NA NA NA NA NA
1688547600.0 141.036 NA 353 728 0 NA NA NA NA NA NA 561 1193 0 NA NA NA NA NA NA 1607 5832 377 NA NA NA NA NA NA 1811 4991 669 NA NA NA NA NA
1688547600.0 141.037 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 141.038 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 141.101 NA 391 710 180 NA NA NA NA NA NA 548 1105 278 NA NA NA NA NA NA 1978 10584 789 NA NA NA NA NA NA 1526 5115 668 NA NA NA NA NA
1688547600.0 141.102 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 141.103 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 141.104 NA 398 789 169 NA NA NA NA NA NA 600 1306 321 NA NA NA NA NA NA 3145 16950 1014 NA NA NA NA NA NA 2205 7460 716 NA NA NA NA NA
1688547600.0 141.105 NA 347 745 188 NA NA NA NA NA NA 557 1235 283 NA NA NA NA NA NA 1557 5323 672 NA NA NA NA NA NA 1663 3587 669 NA NA NA NA NA
1688547600.0 141.106 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 141.107 NA 367 783 230 NA NA NA NA NA NA 561 1306 351 NA NA NA NA NA NA 3015 15885 1007 NA NA NA NA NA NA 2165 7248 887 NA NA NA NA NA
1688547600.0 141.108 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 141.109 NA 393 813 193 NA NA NA NA NA NA 569 1301 293 NA NA NA NA NA NA 1927 9368 728 NA NA NA NA NA NA 1331 4670 937 NA NA NA NA NA
1688547600.0 141.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 141.111 NA 382 787 178 NA NA NA NA NA NA 567 1339 282 NA NA NA NA NA NA 2584 16635 895 NA NA NA NA NA NA 1531 7273 800 NA NA NA NA NA
1688547600.0 141.112 NA 400 794 175 NA NA NA NA NA NA 566 1368 282 NA NA NA NA NA NA 2875 17684 938 NA NA NA NA NA NA 1944 7801 922 NA NA NA NA NA
1688547600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 739 1131 141 NA NA NA NA NA NA 870 1401 174 NA NA NA NA NA
1688547600.0 141.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 144.6 NA 363 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 2510 NA NA NA NA NA NA NA NA 4018 NA NA NA NA NA NA NA
1688547600.0 145.0 144 172 262 0 NA NA NA NA NA 251 274 400 0 NA NA NA NA NA 1639 255 656 210 NA NA NA NA NA 2470 1000 802 293 NA NA NA NA NA
1688547600.0 148.0 128 242 504 0 NA NA NA NA NA 229 339 810 0 NA NA NA NA NA 776 536 1442 412 NA NA NA NA NA 1370 945 2570 659 NA NA NA NA NA
1688547600.0 149.0 135 257 535 0 NA NA NA NA NA 238 362 825 0 NA NA NA NA NA 943 806 1410 405 NA NA NA NA NA 1351 992 2197 978 NA NA NA NA NA
1688547600.0 15.0 NA 181 347 0 NA NA NA NA NA NA 281 507 0 NA NA NA NA NA NA 1050 1664 334 NA NA NA NA NA NA 720 2151 457 NA NA NA NA NA
1688547600.0 150.0 95 221 441 0 NA NA NA NA NA 245 318 800 0 NA NA NA NA NA 1715 283 728 253 NA NA NA NA NA 2100 870 953 403 NA NA NA NA NA
1688547600.0 158.0 135 208 547 124 0 NA NA NA NA 244 335 840 209 0 NA NA NA NA 1867 305 1421 252 418 NA NA NA NA 3343 1141 3491 783 524 NA NA NA NA
1688547600.0 158.01 NA 210 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1520 137 NA NA NA NA NA NA NA 1935 175 NA NA NA NA NA NA
1688547600.0 158.1 NA 258 569 0 NA NA NA NA NA NA 378 849 0 NA NA NA NA NA NA 427 1540 449 NA NA NA NA NA NA 938 2442 812 NA NA NA NA NA
1688547600.0 158.2 NA 254 541 0 NA NA NA NA NA NA 372 912 0 NA NA NA NA NA NA 395 1497 416 NA NA NA NA NA NA 846 2967 464 NA NA NA NA NA
1688547600.0 158.3 NA 257 554 0 NA NA NA NA NA NA 368 851 0 NA NA NA NA NA NA 407 1459 463 NA NA NA NA NA NA 1062 2217 766 NA NA NA NA NA
1688547600.0 158.5 123 206 514 124 0 NA NA NA NA 227 305 903 208 0 NA NA NA NA 868 245 1339 238 398 NA NA NA NA 2050 1300 3127 527 469 NA NA NA NA
1688547600.0 159.0 118 221 498 128 0 NA NA NA NA 251 319 738 213 0 NA NA NA NA 1945 259 1171 233 410 NA NA NA NA 3156 252 1571 610 670 NA NA NA NA
1688547600.0 159.01 NA 205 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1280 138 NA NA NA NA NA NA NA 1667 180 NA NA NA NA NA NA
1688547600.0 159.02 150 221 109 501 128 0 NA NA NA 251 332 164 709 211 0 NA NA NA 1977 278 159 1219 236 449 NA NA NA 2678 423 1341 2355 557 1090 NA NA NA
1688547600.0 159.03 210 369 239 424 213 NA NA NA NA 414 547 344 627 308 NA NA NA NA 19692 2640 247 1807 770 NA NA NA NA 23976 3174 458 2140 929 NA NA NA NA
1688547600.0 159.1 152 247 526 0 NA NA NA NA NA 252 363 753 0 NA NA NA NA NA 2516 448 1270 419 NA NA NA NA NA 1741 1319 1566 594 NA NA NA NA NA
1688547600.0 159.2 148 254 511 0 NA NA NA NA NA 252 363 719 0 NA NA NA NA NA 1775 377 1221 404 NA NA NA NA NA 1668 474 2414 575 NA NA NA NA NA
1688547600.0 159.3 148 251 519 0 NA NA NA NA NA 250 370 803 0 NA NA NA NA NA 1843 392 1212 408 NA NA NA NA NA 1704 438 1211 489 NA NA NA NA NA
1688547600.0 159.4 149 257 519 0 NA NA NA NA NA 248 368 786 0 NA NA NA NA NA 1946 381 1208 394 NA NA NA NA NA 1901 675 1881 441 NA NA NA NA NA
1688547600.0 16.0 NA 193 353 0 NA NA NA NA NA NA 293 524 0 NA NA NA NA NA NA 1154 2069 389 NA NA NA NA NA NA 1677 1885 782 NA NA NA NA NA
1688547600.0 160.0 140 215 487 128 0 NA NA NA NA 246 320 755 221 0 NA NA NA NA 1375 250 1089 229 393 NA NA NA NA 1693 668 1703 519 466 NA NA NA NA
1688547600.0 160.02 96 215 113 494 127 0 NA NA NA 240 317 156 701 215 0 NA NA NA 1391 243 135 1097 228 401 NA NA NA 1997 283 377 1571 545 632 NA NA NA
1688547600.0 160.03 133 207 105 285 190 NA NA NA NA 238 307 147 442 289 NA NA NA NA 1117 243 141 466 391 NA NA NA NA 1800 510 602 839 499 NA NA NA NA
1688547600.0 160.1 128 258 522 0 NA NA NA NA NA 247 366 720 0 NA NA NA NA NA 2061 396 1230 407 NA NA NA NA NA 1695 442 1609 482 NA NA NA NA NA
1688547600.0 160.2 146 245 512 0 NA NA NA NA NA 251 355 735 0 NA NA NA NA NA 1614 404 1244 416 NA NA NA NA NA 1609 510 2221 626 NA NA NA NA NA
1688547600.0 160.3 147 249 509 0 NA NA NA NA NA 244 362 732 0 NA NA NA NA NA 1430 379 1208 407 NA NA NA NA NA 1552 452 1393 509 NA NA NA NA NA
1688547600.0 160.4 147 252 516 0 NA NA NA NA NA 262 352 749 0 NA NA NA NA NA 1496 366 1169 397 NA NA NA NA NA 1253 504 1693 520 NA NA NA NA NA
1688547600.0 17.0 NA 191 354 0 NA NA NA NA NA NA 290 536 0 NA NA NA NA NA NA 1112 1811 337 NA NA NA NA NA NA 1392 1755 398 NA NA NA NA NA
1688547600.0 18.0 NA 177 347 0 NA NA NA NA NA NA 282 514 0 NA NA NA NA NA NA 1109 1715 348 NA NA NA NA NA NA 1177 3050 558 NA NA NA NA NA
1688547600.0 19.0 NA 171 341 0 NA NA NA NA NA NA 274 519 0 NA NA NA NA NA NA 1116 1771 339 NA NA NA NA NA NA 1091 2063 420 NA NA NA NA NA
1688547600.0 2.0 151 181 293 NA NA NA NA NA NA 298 269 424 NA NA NA NA NA NA 2523 368 1013 NA NA NA NA NA NA 1606 495 1058 NA NA NA NA NA NA
1688547600.0 20.0 NA 180 332 0 NA NA NA NA NA NA 278 506 0 NA NA NA NA NA NA 1147 1915 373 NA NA NA NA NA NA 1652 2342 464 NA NA NA NA NA
1688547600.0 200.0 NA 246 422 0 NA NA NA NA NA NA 377 577 0 NA NA NA NA NA NA 568 1780 345 NA NA NA NA NA NA 973 2339 403 NA NA NA NA NA
1688547600.0 20034.0 169 518 500 0 206 NA NA NA NA 276 708 731 0 322 NA NA NA NA 4556 1806 2711 486 1073 NA NA NA NA 3687 2849 4271 873 1098 NA NA NA NA
1688547600.0 2017.1 1034 0 193 137 NA NA NA NA NA 1480 0 296 248 NA NA NA NA NA 976 258 597 335 NA NA NA NA NA 1263 537 2512 975 NA NA NA NA NA
1688547600.0 2017.11 1028 0 202 145 NA NA NA NA NA 1435 0 294 254 NA NA NA NA NA 1134 251 676 321 NA NA NA NA NA 1553 432 988 526 NA NA NA NA NA
1688547600.0 2017.12 1040 0 192 143 NA NA NA NA NA 1449 0 296 251 NA NA NA NA NA 1009 257 556 298 NA NA NA NA NA 1848 850 1120 422 NA NA NA NA NA
1688547600.0 2017.13 1031 0 NA NA NA NA NA NA NA 1420 0 NA NA NA NA NA NA NA 930 321 NA NA NA NA NA NA NA 1531 388 NA NA NA NA NA NA NA
1688547600.0 2017.2 969 0 189 141 NA NA NA NA NA 1397 0 291 246 NA NA NA NA NA 862 232 538 292 NA NA NA NA NA 1103 434 953 337 NA NA NA NA NA
1688547600.0 2017.3 982 0 194 141 NA NA NA NA NA 1393 0 297 241 NA NA NA NA NA 849 223 557 292 NA NA NA NA NA 1762 298 993 366 NA NA NA NA NA
1688547600.0 2017.4 1020 0 188 139 NA NA NA NA NA 1468 0 288 248 NA NA NA NA NA 961 254 572 340 NA NA NA NA NA 1814 919 1189 712 NA NA NA NA NA
1688547600.0 2017.5 1030 0 192 133 NA NA NA NA NA 1461 0 306 245 NA NA NA NA NA 980 250 550 339 NA NA NA NA NA 1785 670 1110 674 NA NA NA NA NA
1688547600.0 2017.6 983 0 190 145 NA NA NA NA NA 1446 0 289 251 NA NA NA NA NA 993 260 576 301 NA NA NA NA NA 1508 861 1075 330 NA NA NA NA NA
1688547600.0 2017.7 1019 0 186 142 NA NA NA NA NA 1433 0 291 249 NA NA NA NA NA 955 256 584 306 NA NA NA NA NA 1699 829 2205 427 NA NA NA NA NA
1688547600.0 2017.8 767 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA
1688547600.0 2017.9 1019 0 195 141 NA NA NA NA NA 1445 0 295 241 NA NA NA NA NA 906 256 557 290 NA NA NA NA NA 1504 886 1092 360 NA NA NA NA NA
1688547600.0 2018.1 976 0 191 144 NA NA NA NA NA 1433 0 306 253 NA NA NA NA NA 1033 250 578 343 NA NA NA NA NA 1484 441 1113 686 NA NA NA NA NA
1688547600.0 2018.11 977 0 192 149 NA NA NA NA NA 1442 0 299 253 NA NA NA NA NA 1194 247 699 337 NA NA NA NA NA 2132 327 1156 776 NA NA NA NA NA
1688547600.0 2018.12 972 0 191 147 NA NA NA NA NA 1445 0 298 249 NA NA NA NA NA 1028 259 563 305 NA NA NA NA NA 2173 797 1017 337 NA NA NA NA NA
1688547600.0 2018.13 1006 0 NA NA NA NA NA NA NA 1420 0 NA NA NA NA NA NA NA 927 326 NA NA NA NA NA NA NA 1230 392 NA NA NA NA NA NA NA
1688547600.0 2018.2 931 0 182 144 NA NA NA NA NA 1380 0 293 243 NA NA NA NA NA 896 230 569 296 NA NA NA NA NA 1957 369 1849 342 NA NA NA NA NA
1688547600.0 2018.3 928 0 185 145 NA NA NA NA NA 1408 0 297 244 NA NA NA NA NA 890 236 529 303 NA NA NA NA NA 2255 423 620 346 NA NA NA NA NA
1688547600.0 2018.4 975 0 190 146 NA NA NA NA NA 1461 0 296 248 NA NA NA NA NA 954 254 560 330 NA NA NA NA NA 1964 727 1222 860 NA NA NA NA NA
1688547600.0 2018.5 969 0 188 139 NA NA NA NA NA 1498 0 298 247 NA NA NA NA NA 951 251 563 327 NA NA NA NA NA 1716 780 1132 652 NA NA NA NA NA
1688547600.0 2018.6 969 0 190 147 NA NA NA NA NA 1478 0 296 254 NA NA NA NA NA 1026 251 572 335 NA NA NA NA NA 1736 602 1022 560 NA NA NA NA NA
1688547600.0 2018.7 982 0 188 146 NA NA NA NA NA 1454 0 297 253 NA NA NA NA NA 975 270 574 314 NA NA NA NA NA 1861 841 1785 368 NA NA NA NA NA
1688547600.0 2018.8 719 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA
1688547600.0 2018.9 978 0 190 136 NA NA NA NA NA 1465 0 289 247 NA NA NA NA NA 894 252 547 323 NA NA NA NA NA 1389 470 987 447 NA NA NA NA NA
1688547600.0 202.0 NA 244 424 0 NA NA NA NA NA NA 371 621 0 NA NA NA NA NA NA 530 1784 355 NA NA NA NA NA NA 835 2539 417 NA NA NA NA NA
1688547600.0 203.0 NA 254 441 0 NA NA NA NA NA NA 368 590 0 NA NA NA NA NA NA 552 1820 361 NA NA NA NA NA NA 813 2996 553 NA NA NA NA NA
1688547600.0 204.0 144 246 418 0 NA NA NA NA NA 287 366 596 0 NA NA NA NA NA 1790 622 1900 385 NA NA NA NA NA 1954 1356 3333 634 NA NA NA NA NA
1688547600.0 205.0 NA 231 418 0 NA NA NA NA NA NA 350 582 0 NA NA NA NA NA NA 560 1760 351 NA NA NA NA NA NA 846 3084 417 NA NA NA NA NA
1688547600.0 20834.0 NA 580 505 0 209 NA NA NA NA NA 778 726 0 326 NA NA NA NA NA 2089 2886 494 1114 NA NA NA NA NA 3209 4164 765 1617 NA NA NA NA
1688547600.0 20834.501 NA 600 316 0 NA NA NA NA NA NA 755 665 0 NA NA NA NA NA NA 2016 1259 185 NA NA NA NA NA NA 1999 1192 219 NA NA NA NA NA
1688547600.0 20834.502 NA 578 304 0 NA NA NA NA NA NA 742 645 0 NA NA NA NA NA NA 2199 1326 216 NA NA NA NA NA NA 2909 1292 433 NA NA NA NA NA
1688547600.0 21.0 NA 177 348 0 NA NA NA NA NA NA 269 502 0 NA NA NA NA NA NA 1095 1945 349 NA NA NA NA NA NA 1070 2087 439 NA NA NA NA NA
1688547600.0 22.0 NA 193 355 0 NA NA NA NA NA NA 292 520 0 NA NA NA NA NA NA 1161 2143 349 NA NA NA NA NA NA 739 2459 428 NA NA NA NA NA
1688547600.0 22034.0 171 508 501 0 203 NA NA NA NA 279 703 760 0 321 NA NA NA NA 4498 1815 2724 483 522 NA NA NA NA 3462 2090 4238 692 727 NA NA NA NA
1688547600.0 22434.0 178 514 508 0 203 NA NA NA NA 286 696 736 0 311 NA NA NA NA 4464 1882 2729 495 525 NA NA NA NA 3543 2150 4171 681 664 NA NA NA NA
1688547600.0 22834.0 173 507 519 0 203 NA NA NA NA 286 682 750 0 318 NA NA NA NA 4083 1358 2141 421 476 NA NA NA NA 3021 1852 3212 601 715 NA NA NA NA
1688547600.0 23.0 NA 210 384 0 NA NA NA NA NA NA 314 538 0 NA NA NA NA NA NA 1340 2462 401 NA NA NA NA NA NA 874 2192 539 NA NA NA NA NA
1688547600.0 23234.0 179 544 528 0 203 NA NA NA NA 290 708 732 0 327 NA NA NA NA 5807 1969 2775 533 576 NA NA NA NA 3476 1794 4328 836 876 NA NA NA NA
1688547600.0 23634.0 NA 580 500 0 211 NA NA NA NA NA 774 746 0 320 NA NA NA NA NA 2097 2786 485 1100 NA NA NA NA NA 2864 4165 709 1560 NA NA NA NA
1688547600.0 24.0 NA 210 383 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 1372 3042 390 NA NA NA NA NA NA 968 2881 466 NA NA NA NA NA
1688547600.0 24034.0 NA 520 499 0 208 NA NA NA NA NA 709 732 0 311 NA NA NA NA NA 1820 2745 505 1078 NA NA NA NA NA 2744 4245 802 1097 NA NA NA NA
1688547600.0 24434.0 165 522 528 0 200 NA NA NA NA 276 708 748 0 305 NA NA NA NA 4460 1800 2699 488 533 NA NA NA NA 4285 2538 4432 847 737 NA NA NA NA
1688547600.0 24834.0 NA 599 517 0 206 NA NA NA NA NA 812 770 0 319 NA NA NA NA NA 2117 2822 495 1095 NA NA NA NA NA 3113 3965 957 1252 NA NA NA NA
1688547600.0 24834.103 NA 601 514 0 212 NA NA NA NA NA 772 750 0 308 NA NA NA NA NA 2634 2952 498 1113 NA NA NA NA NA 3203 3744 777 1742 NA NA NA NA
1688547600.0 24834.21 NA 403 316 220 NA NA NA NA NA NA 646 462 344 NA NA NA NA NA NA 1904 1508 1336 NA NA NA NA NA NA 1855 1921 1208 NA NA NA NA NA
1688547600.0 24834.5 NA 594 229 0 NA NA NA NA NA NA 784 358 0 NA NA NA NA NA NA 2260 1228 173 NA NA NA NA NA NA 2967 3186 236 NA NA NA NA NA
1688547600.0 24834.9 NA 587 543 0 213 NA NA NA NA NA 749 792 0 307 NA NA NA NA NA 2108 2782 493 1091 NA NA NA NA NA 2850 4439 926 1184 NA NA NA NA
1688547600.0 24834.911 149 572 532 0 205 NA NA NA NA 298 791 775 0 315 NA NA NA NA 8275 5288 5456 1478 532 NA NA NA NA 4882 4893 5034 2077 653 NA NA NA NA
1688547600.0 24896.0 NA 548 479 0 198 NA NA NA NA NA 756 678 0 313 NA NA NA NA NA 1961 2316 459 536 NA NA NA NA NA 2646 4433 665 845 NA NA NA NA
1688547600.0 24900.0 NA 549 475 0 197 NA NA NA NA NA 746 693 0 302 NA NA NA NA NA 1907 2310 450 548 NA NA NA NA NA 2438 4268 635 1053 NA NA NA NA
1688547600.0 25.0 NA 206 409 0 127 NA NA NA NA NA 321 578 0 213 NA NA NA NA NA 1500 3663 394 325 NA NA NA NA NA 1426 3447 442 990 NA NA NA NA
1688547600.0 2500.0 NA 187 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 19669 145 NA NA NA NA NA NA NA 9617 471 NA NA NA NA NA NA
1688547600.0 2500.001 NA 268 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 21224 126 NA NA NA NA NA NA NA 14596 173 NA NA NA NA NA NA
1688547600.0 2500.002 NA 235 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 21165 145 NA NA NA NA NA NA NA 10973 448 NA NA NA NA NA NA
1688547600.0 2500.01 NA 201 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 10484 131 NA NA NA NA NA NA NA 6595 186 NA NA NA NA NA NA
1688547600.0 2500.011 NA 251 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 19450 144 NA NA NA NA NA NA NA 8189 421 NA NA NA NA NA NA
1688547600.0 2500.012 NA 213 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 13409 134 NA NA NA NA NA NA NA 6366 249 NA NA NA NA NA NA
1688547600.0 2500.1 NA 206 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 19567 135 NA NA NA NA NA NA NA 9046 223 NA NA NA NA NA NA
1688547600.0 2500.2 NA 184 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 16696 129 NA NA NA NA NA NA NA 12249 163 NA NA NA NA NA NA
