Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 140.111 NA 172 523 0 NA NA NA NA NA NA 291 826 0 NA NA NA NA NA NA 316 6792 152 NA NA NA NA NA NA 330 2530 172 NA NA NA NA NA 
1771110000.0 140.112 NA 175 526 0 NA NA NA NA NA NA 286 846 0 NA NA NA NA NA NA 299 6849 156 NA NA NA NA NA NA 305 2639 178 NA NA NA NA NA 
1771110000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 84 923 456 NA NA NA NA NA NA 166 1017 529 NA NA NA NA NA 
1771110000.0 140.51 NA 98 270 0 NA NA NA NA NA NA 152 426 0 NA NA NA NA NA NA 206 672 120 NA NA NA NA NA NA 246 493 183 NA NA NA NA NA 
1771110000.0 140.52 NA 307 265 0 NA NA NA NA NA NA 483 419 0 NA NA NA NA NA NA 766 656 119 NA NA NA NA NA NA 733 641 189 NA NA NA NA NA 
1771110000.0 140.53 NA 370 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 1205 105 NA NA NA NA NA NA NA 616 124 NA NA NA NA NA NA 
1771110000.0 140.54 NA 399 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1027 136 NA NA NA NA NA NA NA 1145 189 NA NA NA NA NA NA 
1771110000.0 140.55 NA 138 104 484 0 NA NA NA NA NA 264 221 725 0 NA NA NA NA NA 2182 3753 5231 118 NA NA NA NA NA 2784 5617 1728 144 NA NA NA NA 
1771110000.0 140.56 NA 747 0 NA NA NA NA NA NA NA 1244 0 NA NA NA NA NA NA NA 6089 161 NA NA NA NA NA NA NA 2152 199 NA NA NA NA NA NA 
1771110000.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1139 84 NA NA NA NA NA NA NA 639 158 NA NA NA NA NA NA 
1771110000.0 140.57 NA 562 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 1173 156 NA NA NA NA NA NA NA 1004 182 NA NA NA NA NA NA 
1771110000.0 140.58 NA 100 773 0 NA NA NA NA NA NA 170 1386 0 NA NA NA NA NA NA 108 6061 164 NA NA NA NA NA NA 258 2274 191 NA NA NA NA NA 
1771110000.0 140.6 NA 91 375 0 NA NA NA NA NA NA 147 612 0 NA NA NA NA NA NA 54 455 151 NA NA NA NA NA NA 141 489 221 NA NA NA NA NA 
1771110000.0 140.61 NA 423 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 892 150 NA NA NA NA NA NA NA 626 223 NA NA NA NA NA NA 
1771110000.0 14034.0 NA 573 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 2406 135 NA NA NA NA NA NA NA 1103 155 NA NA NA NA NA NA 
1771110000.0 141.001 NA 368 611 0 NA NA NA NA NA NA 586 904 0 NA NA NA NA NA NA 1440 7492 204 NA NA NA NA NA NA 752 2811 317 NA NA NA NA NA 
1771110000.0 141.002 NA 355 567 0 NA NA NA NA NA NA 543 815 0 NA NA NA NA NA NA 920 3973 177 NA NA NA NA NA NA 489 1812 240 NA NA NA NA NA 
1771110000.0 141.003 NA 400 633 0 NA NA NA NA NA NA 571 922 0 NA NA NA NA NA NA 1359 6932 194 NA NA NA NA NA NA 700 2715 264 NA NA NA NA NA 
1771110000.0 141.004 NA 357 580 0 NA NA NA NA NA NA 549 832 0 NA NA NA NA NA NA 681 2149 185 NA NA NA NA NA NA 549 1459 212 NA NA NA NA NA 
1771110000.0 141.005 NA 352 588 0 NA NA NA NA NA NA 563 818 0 NA NA NA NA NA NA 1105 4105 207 NA NA NA NA NA NA 959 1829 280 NA NA NA NA NA 
1771110000.0 141.006 NA 343 582 0 NA NA NA NA NA NA 542 823 0 NA NA NA NA NA NA 985 4426 187 NA NA NA NA NA NA 731 2100 212 NA NA NA NA NA 
1771110000.0 141.007 NA 360 598 0 NA NA NA NA NA NA 553 869 0 NA NA NA NA NA NA 1180 5100 228 NA NA NA NA NA NA 711 2327 364 NA NA NA NA NA 
1771110000.0 141.008 NA 371 612 0 NA NA NA NA NA NA 591 932 0 NA NA NA NA NA NA 1563 8377 181 NA NA NA NA NA NA 875 3055 205 NA NA NA NA NA 
1771110000.0 141.008505 NA 409 197 0 NA NA NA NA NA NA 569 345 0 NA NA NA NA NA NA 1418 486 76 NA NA NA NA NA NA 637 341 118 NA NA NA NA NA 
1771110000.0 141.008511 NA 409 166 0 NA NA NA NA NA NA 580 261 0 NA NA NA NA NA NA 1402 299 80 NA NA NA NA NA NA 607 267 108 NA NA NA NA NA 
1771110000.0 141.008521 NA 413 162 0 NA NA NA NA NA NA 579 258 0 NA NA NA NA NA NA 1400 290 74 NA NA NA NA NA NA 605 254 103 NA NA NA NA NA 
1771110000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 394 2237 521 NA NA NA NA NA NA 469 4382 688 NA NA NA NA NA 
1771110000.0 141.01 NA 399 637 0 NA NA NA NA NA NA 581 935 0 NA NA NA NA NA NA 1387 8206 193 NA NA NA NA NA NA 877 3141 220 NA NA NA NA NA 
1771110000.0 141.011 NA 362 620 0 NA NA NA NA NA NA 562 878 0 NA NA NA NA NA NA 1449 7189 198 NA NA NA NA NA NA 1237 2942 265 NA NA NA NA NA 
1771110000.0 141.012 NA 354 585 0 NA NA NA NA NA NA 552 855 0 NA NA NA NA NA NA 1182 5088 181 NA NA NA NA NA NA 706 2202 203 NA NA NA NA NA 
1771110000.0 141.013 NA 369 614 0 NA NA NA NA NA NA 596 897 0 NA NA NA NA NA NA 1648 7265 183 NA NA NA NA NA NA 1397 2815 202 NA NA NA NA NA 
1771110000.0 141.031 NA 364 618 0 NA NA NA NA NA NA 570 896 0 NA NA NA NA NA NA 1656 8055 196 NA NA NA NA NA NA 1041 2906 260 NA NA NA NA NA 
1771110000.0 141.032 NA 362 635 0 NA NA NA NA NA NA 550 897 0 NA NA NA NA NA NA 995 5309 186 NA NA NA NA NA NA 606 2328 209 NA NA NA NA NA 
1771110000.0 141.033 NA 378 631 0 NA NA NA NA NA NA 576 922 0 NA NA NA NA NA NA 1601 8519 187 NA NA NA NA NA NA 1151 3382 212 NA NA NA NA NA 
1771110000.0 141.034 NA 390 637 0 NA NA NA NA NA NA 587 936 0 NA NA NA NA NA NA 1460 8832 186 NA NA NA NA NA NA 822 3447 217 NA NA NA NA NA 
1771110000.0 141.035 NA 407 641 0 NA NA NA NA NA NA 569 926 0 NA NA NA NA NA NA 1611 9102 201 NA NA NA NA NA NA 903 3621 318 NA NA NA NA NA 
1771110000.0 141.036 NA 350 555 0 NA NA NA NA NA NA 532 799 0 NA NA NA NA NA NA 835 2946 193 NA NA NA NA NA NA 496 2070 273 NA NA NA NA NA 
1771110000.0 141.037 NA 366 616 0 NA NA NA NA NA NA 561 907 0 NA NA NA NA NA NA 1384 7401 197 NA NA NA NA NA NA 1080 3083 266 NA NA NA NA NA 
1771110000.0 141.038 NA 392 639 0 NA NA NA NA NA NA 573 919 0 NA NA NA NA NA NA 1576 8226 195 NA NA NA NA NA NA 1173 3085 253 NA NA NA NA NA 
1771110000.0 141.039 NA 370 644 0 NA NA NA NA NA NA 557 945 0 NA NA NA NA NA NA 1619 8244 189 NA NA NA NA NA NA 1353 3142 260 NA NA NA NA NA 
1771110000.0 141.041 NA 384 667 0 NA NA NA NA NA NA 615 965 0 NA NA NA NA NA NA 1780 10551 195 NA NA NA NA NA NA 1319 4622 273 NA NA NA NA NA 
1771110000.0 141.042 NA 356 646 0 NA NA NA NA NA NA 535 929 0 NA NA NA NA NA NA 1168 6444 185 NA NA NA NA NA NA 1085 2648 208 NA NA NA NA NA 
1771110000.0 141.043 NA 394 633 0 NA NA NA NA NA NA 598 955 0 NA NA NA NA NA NA 1780 12023 206 NA NA NA NA NA NA 1378 9418 291 NA NA NA NA NA 
1771110000.0 141.044 NA 387 622 0 NA NA NA NA NA NA 588 933 0 NA NA NA NA NA NA 1510 10895 188 NA NA NA NA NA NA 1182 9344 226 NA NA NA NA NA 
1771110000.0 141.045 NA 420 645 0 NA NA NA NA NA NA 643 976 0 NA NA NA NA NA NA 2105 13637 186 NA NA NA NA NA NA 1459 10577 219 NA NA NA NA NA 
1771110000.0 141.046 NA 388 650 0 NA NA NA NA NA NA 586 915 0 NA NA NA NA NA NA 1543 10351 191 NA NA NA NA NA NA 1179 4152 278 NA NA NA NA NA 
1771110000.0 141.047 NA 392 623 0 NA NA NA NA NA NA 604 974 0 NA NA NA NA NA NA 1569 11441 186 NA NA NA NA NA NA 1258 9569 217 NA NA NA NA NA 
1771110000.0 141.048 NA 394 628 0 NA NA NA NA NA NA 599 967 0 NA NA NA NA NA NA 1810 11328 192 NA NA NA NA NA NA 1373 9111 262 NA NA NA NA NA 
1771110000.0 141.049 NA 388 638 0 NA NA NA NA NA NA 563 897 0 NA NA NA NA NA NA 1628 8280 197 NA NA NA NA NA NA 1018 3126 230 NA NA NA NA NA 
1771110000.0 141.101 NA 356 644 0 NA NA NA NA NA NA 562 973 0 NA NA NA NA NA NA 1090 5466 193 NA NA NA NA NA NA 833 2462 309 NA NA NA NA NA 
1771110000.0 141.102 NA 404 635 0 NA NA NA NA NA NA 567 991 0 NA NA NA NA NA NA 1631 8839 181 NA NA NA NA NA NA 820 3699 203 NA NA NA NA NA 
1771110000.0 141.103 NA 383 732 0 NA NA NA NA NA NA 593 1082 0 NA NA NA NA NA NA 1474 9271 186 NA NA NA NA NA NA 843 3995 220 NA NA NA NA NA 
1771110000.0 141.104 NA 386 857 0 NA NA NA NA NA NA 567 1201 0 NA NA NA NA NA NA 1622 9688 192 NA NA NA NA NA NA 1170 4366 228 NA NA NA NA NA 
1771110000.0 141.105 NA 353 595 0 NA NA NA NA NA NA 565 927 0 NA NA NA NA NA NA 847 3245 183 NA NA NA NA NA NA 618 2456 208 NA NA NA NA NA 
1771110000.0 141.106 NA 400 633 0 NA NA NA NA NA NA 592 971 0 NA NA NA NA NA NA 1317 7501 195 NA NA NA NA NA NA 817 3217 222 NA NA NA NA NA 
1771110000.0 141.107 NA 379 702 0 NA NA NA NA NA NA 563 1085 0 NA NA NA NA NA NA 1506 8337 187 NA NA NA NA NA NA 1045 3679 237 NA NA NA NA NA 
1771110000.0 141.108 NA 403 603 0 NA NA NA NA NA NA 566 1001 0 NA NA NA NA NA NA 1576 8670 189 NA NA NA NA NA NA 913 3782 226 NA NA NA NA NA 
1771110000.0 141.109 NA 369 645 0 NA NA NA NA NA NA 559 936 0 NA NA NA NA NA NA 1056 4931 183 NA NA NA NA NA NA 739 2264 204 NA NA NA NA NA 
1771110000.0 141.11 NA 409 651 0 NA NA NA NA NA NA 579 990 0 NA NA NA NA NA NA 1515 9710 190 NA NA NA NA NA NA 939 3924 228 NA NA NA NA NA 
1771110000.0 141.111 NA 366 651 0 NA NA NA NA NA NA 579 980 0 NA NA NA NA NA NA 1367 8619 201 NA NA NA NA NA NA 797 3256 230 NA NA NA NA NA 
1771110000.0 141.112 NA 405 684 0 NA NA NA NA NA NA 575 998 0 NA NA NA NA NA NA 1438 9309 191 NA NA NA NA NA NA 1091 3906 216 NA NA NA NA NA 
1771110000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 342 703 305 NA NA NA NA NA NA 618 805 497 NA NA NA NA NA 
1771110000.0 141.114 NA 366 645 0 NA NA NA NA NA NA 576 987 0 NA NA NA NA NA NA 1625 8538 190 NA NA NA NA NA NA 918 3667 222 NA NA NA NA NA 
1771110000.0 141.201 135 215 504 0 NA NA NA NA NA 250 340 773 0 NA NA NA NA NA 838 157 1022 208 NA NA NA NA NA 1445 161 1446 241 NA NA NA NA NA 
1771110000.0 141.202 207 328 183 631 0 NA NA NA NA 356 465 254 877 0 NA NA NA NA 5203 539 105 3745 229 NA NA NA NA 11845 803 179 3186 313 NA NA NA NA 
1771110000.0 141.901 NA 474 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 3010 139 NA NA NA NA NA NA NA 1183 172 NA NA NA NA NA NA 
1771110000.0 141.902 NA 407 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 2482 141 NA NA NA NA NA NA NA 982 164 NA NA NA NA NA NA 
1771110000.0 142.0 NA 490 855 0 NA NA NA NA NA NA 1096 1386 0 NA NA NA NA NA NA 2973 12226 184 NA NA NA NA NA NA 1667 9146 221 NA NA NA NA NA 
1771110000.0 14234.0 NA 707 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 2739 135 NA NA NA NA NA NA NA 1419 163 NA NA NA NA NA NA 
1771110000.0 144.6 NA 353 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA 
1771110000.0 145.0 130 160 241 0 NA NA NA NA NA 243 270 399 0 NA NA NA NA NA 918 128 369 114 NA NA NA NA NA 1038 163 503 144 NA NA NA NA NA 
1771110000.0 148.0 148 269 468 0 NA NA NA NA NA 262 396 679 0 NA NA NA NA NA 1788 294 1061 203 NA NA NA NA NA 2814 660 1180 234 NA NA NA NA NA 
1771110000.0 149.0 121 247 427 0 NA NA NA NA NA 234 362 670 0 NA NA NA NA NA 535 375 754 208 NA NA NA NA NA 538 423 942 247 NA NA NA NA NA 
1771110000.0 15.0 NA 178 344 0 NA NA NA NA NA NA 280 488 0 NA NA NA NA NA NA 605 887 167 NA NA NA NA NA NA 285 771 192 NA NA NA NA NA 
1771110000.0 150.0 129 212 339 0 NA NA NA NA NA 241 322 555 0 NA NA NA NA NA 1098 147 422 136 NA NA NA NA NA 1769 156 543 192 NA NA NA NA NA 
1771110000.0 158.0 136 215 452 108 0 NA NA NA NA 240 325 683 194 0 NA NA NA NA 1026 150 765 112 215 NA NA NA NA 1750 243 1040 188 281 NA NA NA NA 
1771110000.0 158.01 NA 206 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 830 82 NA NA NA NA NA NA NA 737 133 NA NA NA NA NA NA 
1771110000.0 158.1 NA 250 463 0 NA NA NA NA NA NA 379 698 0 NA NA NA NA NA NA 220 819 217 NA NA NA NA NA NA 261 877 250 NA NA NA NA NA 
1771110000.0 158.2 NA 243 453 0 NA NA NA NA NA NA 369 679 0 NA NA NA NA NA NA 223 816 230 NA NA NA NA NA NA 285 968 304 NA NA NA NA NA 
1771110000.0 158.3 NA 244 456 0 NA NA NA NA NA NA 373 684 0 NA NA NA NA NA NA 228 807 219 NA NA NA NA NA NA 280 861 253 NA NA NA NA NA 
1771110000.0 158.5 117 199 439 107 0 NA NA NA NA 228 306 663 193 0 NA NA NA NA 471 129 663 111 211 NA NA NA NA 964 248 894 176 283 NA NA NA NA 
1771110000.0 159.0 140 204 423 108 0 NA NA NA NA 250 324 648 193 0 NA NA NA NA 1091 151 636 113 210 NA NA NA NA 1216 155 758 152 272 NA NA NA NA 
1771110000.0 159.01 NA 196 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 709 86 NA NA NA NA NA NA NA 742 164 NA NA NA NA NA NA 
1771110000.0 159.02 140 212 106 421 107 0 NA NA NA 245 327 161 649 192 0 NA NA NA 1095 149 85 634 113 205 NA NA NA 1655 185 170 805 167 238 NA NA NA 
1771110000.0 159.03 229 332 212 344 185 NA NA NA NA 388 510 305 555 292 NA NA NA NA 8268 869 109 609 308 NA NA NA NA 17381 1462 174 784 410 NA NA NA NA 
1771110000.0 159.1 143 244 446 0 NA NA NA NA NA 257 363 671 0 NA NA NA NA NA 1319 225 691 211 NA NA NA NA NA 690 156 706 232 NA NA NA NA NA 
1771110000.0 159.2 143 238 432 0 NA NA NA NA NA 246 353 669 0 NA NA NA NA NA 952 212 649 203 NA NA NA NA NA 610 173 685 237 NA NA NA NA NA 
1771110000.0 159.3 141 242 442 0 NA NA NA NA NA 255 358 658 0 NA NA NA NA NA 938 215 696 214 NA NA NA NA NA 651 173 871 255 NA NA NA NA NA 
1771110000.0 159.4 144 238 434 0 NA NA NA NA NA 245 346 664 0 NA NA NA NA NA 1044 222 698 213 NA NA NA NA NA 614 179 802 254 NA NA NA NA NA 
1771110000.0 16.0 NA 192 361 0 NA NA NA NA NA NA 296 531 0 NA NA NA NA NA NA 625 1008 166 NA NA NA NA NA NA 328 830 190 NA NA NA NA NA 
1771110000.0 160.0 133 217 433 108 0 NA NA NA NA 241 329 667 190 0 NA NA NA NA 773 159 625 109 203 NA NA NA NA 826 198 990 141 250 NA NA NA NA 
1771110000.0 160.02 134 216 100 427 110 0 NA NA NA 255 337 147 650 194 0 NA NA NA 837 160 84 621 118 200 NA NA NA 957 226 143 956 202 253 NA NA NA 
1771110000.0 160.03 198 303 170 286 179 NA NA NA NA 329 462 271 528 287 NA NA NA NA 5096 553 110 459 220 NA NA NA NA 7896 582 175 595 248 NA NA NA NA 
1771110000.0 160.1 141 273 453 0 NA NA NA NA NA 244 405 670 0 NA NA NA NA NA 1021 312 692 209 NA NA NA NA NA 768 187 746 271 NA NA NA NA NA 
1771110000.0 160.2 139 279 453 0 NA NA NA NA NA 244 406 688 0 NA NA NA NA NA 816 317 641 207 NA NA NA NA NA 758 178 646 231 NA NA NA NA NA 
1771110000.0 160.3 141 274 447 0 NA NA NA NA NA 239 387 707 0 NA NA NA NA NA 755 291 681 202 NA NA NA NA NA 656 196 911 235 NA NA NA NA NA 
1771110000.0 160.4 140 271 448 0 NA NA NA NA NA 251 393 676 0 NA NA NA NA NA 819 288 673 205 NA NA NA NA NA 655 187 672 232 NA NA NA NA NA 
1771110000.0 160.501 126 208 94 420 164 NA NA NA NA 246 324 139 731 274 NA NA NA NA 582 160 84 588 198 NA NA NA NA 996 221 158 633 271 NA NA NA NA 
1771110000.0 17.0 NA 174 326 0 NA NA NA NA NA NA 289 533 0 NA NA NA NA NA NA 639 993 171 NA NA NA NA NA NA 292 1072 190 NA NA NA NA NA 
1771110000.0 18.0 NA 177 344 0 NA NA NA NA NA NA 272 497 0 NA NA NA NA NA NA 609 850 154 NA NA NA NA NA NA 314 834 176 NA NA NA NA NA 
1771110000.0 19.0 NA 164 326 0 NA NA NA NA NA NA 273 488 0 NA NA NA NA NA NA 616 917 175 NA NA NA NA NA NA 290 804 202 NA NA NA NA NA 
1771110000.0 2.0 159 170 292 NA NA NA NA NA NA 296 272 442 NA NA NA NA NA NA 1203 200 539 NA NA NA NA NA NA 522 193 508 NA NA NA NA NA NA 
1771110000.0 20.0 NA 177 345 0 NA NA NA NA NA NA 277 515 0 NA NA NA NA NA NA 636 975 167 NA NA NA NA NA NA 303 874 183 NA NA NA NA NA 
1771110000.0 200.0 NA 227 402 0 NA NA NA NA NA NA 361 601 0 NA NA NA NA NA NA 357 1009 183 NA NA NA NA NA NA 490 1178 252 NA NA NA NA NA 
1771110000.0 20034.0 167 507 505 0 199 NA NA NA NA 274 683 737 0 305 NA NA NA NA 2289 924 1295 246 585 NA NA NA NA 1823 1025 1767 514 751 NA NA NA NA 
1771110000.0 2017.1 454 0 192 155 NA NA NA NA NA 634 0 297 262 NA NA NA NA NA 472 128 306 185 NA NA NA NA NA 728 182 360 193 NA NA NA NA NA 
1771110000.0 2017.11 484 0 196 156 NA NA NA NA NA 671 0 302 261 NA NA NA NA NA 533 128 362 200 NA NA NA NA NA 565 151 325 204 NA NA NA NA NA 
1771110000.0 2017.12 470 0 192 153 NA NA NA NA NA 645 0 292 258 NA NA NA NA NA 448 129 284 184 NA NA NA NA NA 719 207 407 197 NA NA NA NA NA 
1771110000.0 2017.13 487 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 486 162 NA NA NA NA NA NA NA 539 194 NA NA NA NA NA NA NA 
1771110000.0 2017.2 400 0 172 142 NA NA NA NA NA 558 0 286 260 NA NA NA NA NA 438 116 291 183 NA NA NA NA NA 469 170 424 216 NA NA NA NA NA 
1771110000.0 2017.3 410 0 188 152 NA NA NA NA NA 535 0 290 253 NA NA NA NA NA 389 114 287 185 NA NA NA NA NA 447 147 338 200 NA NA NA NA NA 
1771110000.0 2017.4 481 0 191 154 NA NA NA NA NA 627 0 292 262 NA NA NA NA NA 435 119 301 185 NA NA NA NA NA 412 222 450 208 NA NA NA NA NA 
1771110000.0 2017.5 447 0 191 142 NA NA NA NA NA 639 0 298 259 NA NA NA NA NA 440 117 301 197 NA NA NA NA NA 636 143 380 259 NA NA NA NA NA 
1771110000.0 2017.6 475 0 184 156 NA NA NA NA NA 659 0 289 256 NA NA NA NA NA 460 124 292 185 NA NA NA NA NA 693 175 405 193 NA NA NA NA NA 
1771110000.0 2017.7 475 0 186 157 NA NA NA NA NA 649 0 283 262 NA NA NA NA NA 453 117 293 188 NA NA NA NA NA 555 177 425 205 NA NA NA NA NA 
1771110000.0 2017.8 212 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 
1771110000.0 2017.9 440 0 188 154 NA NA NA NA NA 637 0 286 258 NA NA NA NA NA 412 120 272 178 NA NA NA NA NA 515 180 321 213 NA NA NA NA NA 
1771110000.0 2018.1 474 0 186 161 NA NA NA NA NA 663 0 288 264 NA NA NA NA NA 473 118 301 190 NA NA NA NA NA 574 141 373 192 NA NA NA NA NA 
1771110000.0 2018.11 449 0 179 147 NA NA NA NA NA 659 0 287 260 NA NA NA NA NA 564 126 379 205 NA NA NA NA NA 573 157 506 256 NA NA NA NA NA 
1771110000.0 2018.12 449 0 178 157 NA NA NA NA NA 632 0 283 260 NA NA NA NA NA 459 125 301 193 NA NA NA NA NA 669 175 367 201 NA NA NA NA NA 
1771110000.0 2018.13 491 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 505 166 NA NA NA NA NA NA NA 568 200 NA NA NA NA NA NA NA 
1771110000.0 2018.2 396 0 186 154 NA NA NA NA NA 545 0 287 255 NA NA NA NA NA 426 117 280 189 NA NA NA NA NA 557 188 389 211 NA NA NA NA NA 
1771110000.0 2018.3 413 0 185 155 NA NA NA NA NA 542 0 286 258 NA NA NA NA NA 409 127 265 192 NA NA NA NA NA 583 174 303 209 NA NA NA NA NA 
1771110000.0 2018.4 433 0 179 147 NA NA NA NA NA 625 0 286 257 NA NA NA NA NA 502 133 292 183 NA NA NA NA NA 544 186 380 192 NA NA NA NA NA 
1771110000.0 2018.5 447 0 189 157 NA NA NA NA NA 652 0 289 258 NA NA NA NA NA 439 117 303 190 NA NA NA NA NA 469 138 329 205 NA NA NA NA NA 
1771110000.0 2018.6 449 0 189 153 NA NA NA NA NA 643 0 285 266 NA NA NA NA NA 473 131 300 197 NA NA NA NA NA 658 168 336 227 NA NA NA NA NA 
1771110000.0 2018.7 434 0 187 158 NA NA NA NA NA 646 0 288 257 NA NA NA NA NA 490 122 289 194 NA NA NA NA NA 515 149 379 217 NA NA NA NA NA 
1771110000.0 2018.8 213 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 
1771110000.0 2018.9 450 0 182 156 NA NA NA NA NA 647 0 291 252 NA NA NA NA NA 423 125 292 184 NA NA NA NA NA 639 172 370 199 NA NA NA NA NA 
1771110000.0 202.0 NA 233 395 0 NA NA NA NA NA NA 372 601 0 NA NA NA NA NA NA 347 1000 190 NA NA NA NA NA NA 350 1124 220 NA NA NA NA NA 
1771110000.0 203.0 NA 231 416 0 NA NA NA NA NA NA 361 591 0 NA NA NA NA NA NA 343 968 198 NA NA NA NA NA NA 447 959 262 NA NA NA NA NA 
1771110000.0 204.0 138 245 419 0 NA NA NA NA NA 287 373 615 0 NA NA NA NA NA 893 326 1027 192 NA NA NA NA NA 468 346 1102 221 NA NA NA NA NA 
1771110000.0 205.0 NA 242 411 0 NA NA NA NA NA NA 381 613 0 NA NA NA NA NA NA 401 1005 179 NA NA NA NA NA NA 431 1195 207 NA NA NA NA NA 
1771110000.0 20834.0 NA 592 543 0 203 NA NA NA NA NA 771 769 0 304 NA NA NA NA NA 1064 1394 258 552 NA NA NA NA NA 1650 2044 376 690 NA NA NA NA 
1771110000.0 20834.501 NA 579 294 0 NA NA NA NA NA NA 774 765 0 NA NA NA NA NA NA 1134 686 97 NA NA NA NA NA NA 952 566 128 NA NA NA NA NA 
1771110000.0 20834.502 NA 579 354 0 NA NA NA NA NA NA 758 906 0 NA NA NA NA NA NA 1099 689 108 NA NA NA NA NA NA 1000 600 154 NA NA NA NA NA 
1771110000.0 21.0 NA 166 325 0 NA NA NA NA NA NA 276 508 0 NA NA NA NA NA NA 644 1100 193 NA NA NA NA NA NA 290 1005 254 NA NA NA NA NA 
1771110000.0 22.0 NA 180 334 0 NA NA NA NA NA NA 287 521 0 NA NA NA NA NA NA 667 1218 192 NA NA NA NA NA NA 288 1018 247 NA NA NA NA NA 
1771110000.0 22034.0 166 512 516 0 188 NA NA NA NA 273 703 752 0 308 NA NA NA NA 2368 890 1314 245 305 NA NA NA NA 2074 989 1907 392 412 NA NA NA NA 
1771110000.0 22434.0 172 512 524 0 201 NA NA NA NA 287 695 727 0 316 NA NA NA NA 2401 931 1317 257 285 NA NA NA NA 2133 980 2171 378 293 NA NA NA NA 
1771110000.0 22834.0 168 510 503 0 193 NA NA NA NA 282 712 752 0 305 NA NA NA NA 2313 730 1133 216 280 NA NA NA NA 1722 511 1271 318 376 NA NA NA NA 
1771110000.0 23.0 NA 193 361 0 NA NA NA NA NA NA 318 536 0 NA NA NA NA NA NA 749 1298 218 NA NA NA NA NA NA 324 916 261 NA NA NA NA NA 
1771110000.0 23234.0 178 546 517 0 201 NA NA NA NA 288 692 762 0 312 NA NA NA NA 2870 1004 1356 280 308 NA NA NA NA 2022 1153 2027 306 340 NA NA NA NA 
1771110000.0 23634.0 NA 599 522 0 202 NA NA NA NA NA 801 724 0 316 NA NA NA NA NA 1056 1304 254 571 NA NA NA NA NA 1258 1752 353 642 NA NA NA NA 
1771110000.0 24.0 NA 199 364 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 801 1655 207 NA NA NA NA NA NA 338 963 258 NA NA NA NA NA 
1771110000.0 24034.0 NA 507 498 0 195 NA NA NA NA NA 701 724 0 323 NA NA NA NA NA 1008 1393 258 578 NA NA NA NA NA 1438 1429 342 613 NA NA NA NA 
1771110000.0 24434.0 163 515 518 0 197 NA NA NA NA 276 682 742 0 311 NA NA NA NA 2337 911 1286 246 282 NA NA NA NA 2476 992 1825 272 300 NA NA NA NA 
1771110000.0 24834.0 NA 605 534 0 200 NA NA NA NA NA 782 772 0 316 NA NA NA NA NA 1062 1332 251 579 NA NA NA NA NA 1088 1898 361 722 NA NA NA NA 
1771110000.0 24834.103 NA 600 531 0 207 NA NA NA NA NA 784 795 0 309 NA NA NA NA NA 1402 1399 267 592 NA NA NA NA NA 1283 2046 439 650 NA NA NA NA 
1771110000.0 24834.21 NA 397 273 217 NA NA NA NA NA NA 657 483 347 NA NA NA NA NA NA 980 758 655 NA NA NA NA NA NA 618 882 591 NA NA NA NA NA 
