Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688634000.0 140.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 140.113 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 140.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 140.115 NA 181 598 150 NA NA NA NA NA NA 282 972 283 NA NA NA NA NA NA 607 13944 914 NA NA NA NA NA NA 708 6390 750 NA NA NA NA NA
1688634000.0 140.116 NA 182 603 169 NA NA NA NA NA NA 283 978 277 NA NA NA NA NA NA 525 12243 836 NA NA NA NA NA NA 616 4676 823 NA NA NA NA NA
1688634000.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1695 140 NA NA NA NA NA NA 592 2737 184 NA NA NA NA NA
1688634000.0 140.51 NA 87 262 0 NA NA NA NA NA NA 145 424 0 NA NA NA NA NA NA 335 1329 220 NA NA NA NA NA NA 720 1845 278 NA NA NA NA NA
1688634000.0 140.52 NA 305 273 0 NA NA NA NA NA NA 466 420 0 NA NA NA NA NA NA 1575 1262 226 NA NA NA NA NA NA 2069 1393 366 NA NA NA NA NA
1688634000.0 140.53 NA 362 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 2439 225 NA NA NA NA NA NA NA 1335 280 NA NA NA NA NA NA
1688634000.0 140.54 NA 678 0 NA NA NA NA NA NA NA 1531 0 NA NA NA NA NA NA NA 1782 264 NA NA NA NA NA NA NA 2298 807 NA NA NA NA NA NA
1688634000.0 140.55 NA 128 109 446 0 NA NA NA NA NA 257 230 714 0 NA NA NA NA NA 3771 5773 10610 236 NA NA NA NA NA 4876 4484 3988 296 NA NA NA NA
1688634000.0 140.56 NA 910 0 NA NA NA NA NA NA NA 1464 0 NA NA NA NA NA NA NA 12098 330 NA NA NA NA NA NA NA 5557 473 NA NA NA NA NA NA
1688634000.0 140.5611 NA 228 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 2077 141 NA NA NA NA NA NA NA 2645 185 NA NA NA NA NA NA
1688634000.0 140.57 NA 577 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 2243 317 NA NA NA NA NA NA NA 2308 540 NA NA NA NA NA NA
1688634000.0 140.58 NA 109 880 0 NA NA NA NA NA NA 171 1471 0 NA NA NA NA NA NA 167 9771 346 NA NA NA NA NA NA 563 3341 446 NA NA NA NA NA
1688634000.0 140.6 NA 489 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 1599 283 NA NA NA NA NA NA NA 1361 412 NA NA NA NA NA NA
1688634000.0 140.61 NA 465 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 1589 292 NA NA NA NA NA NA NA 1624 597 NA NA NA NA NA NA
1688634000.0 14034.0 81 911 0 NA NA NA NA NA NA 159 1318 0 NA NA NA NA NA NA 158 1676 270 NA NA NA NA NA NA 342 1994 666 NA NA NA NA NA NA
1688634000.0 141.001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 141.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 141.003 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 141.004 NA 379 767 0 NA NA NA NA NA NA 543 1209 0 NA NA NA NA NA NA 1325 4481 401 NA NA NA NA NA NA 1187 4160 526 NA NA NA NA NA
1688634000.0 141.005 NA 380 764 0 NA NA NA NA NA NA 538 1196 0 NA NA NA NA NA NA 1965 8121 390 NA NA NA NA NA NA 1721 3984 454 NA NA NA NA NA
1688634000.0 141.006 NA 374 765 0 NA NA NA NA NA NA 525 1273 0 NA NA NA NA NA NA 1871 8525 384 NA NA NA NA NA NA 1965 3944 477 NA NA NA NA NA
1688634000.0 141.007 NA 383 777 0 NA NA NA NA NA NA 560 1258 0 NA NA NA NA NA NA 2155 9603 409 NA NA NA NA NA NA 2046 4734 470 NA NA NA NA NA
1688634000.0 141.008 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 141.008505 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 141.008511 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 141.008521 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 874 4224 1020 NA NA NA NA NA NA 1992 6845 1405 NA NA NA NA NA
1688634000.0 141.01 NA 387 782 0 NA NA NA NA NA NA 585 1304 0 NA NA NA NA NA NA 2707 16299 383 NA NA NA NA NA NA 2455 7238 483 NA NA NA NA NA
1688634000.0 141.011 NA 375 786 0 NA NA NA NA NA NA 567 1265 0 NA NA NA NA NA NA 2658 13687 384 NA NA NA NA NA NA 1988 5655 697 NA NA NA NA NA
1688634000.0 141.012 NA 387 763 0 NA NA NA NA NA NA 575 1214 0 NA NA NA NA NA NA 2340 10862 398 NA NA NA NA NA NA 1709 5346 463 NA NA NA NA NA
1688634000.0 141.013 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 141.031 NA 363 777 0 NA NA NA NA NA NA 576 1318 0 NA NA NA NA NA NA 3059 15926 369 NA NA NA NA NA NA 2536 7206 449 NA NA NA NA NA
1688634000.0 141.032 NA 387 710 0 NA NA NA NA NA NA 549 1084 0 NA NA NA NA NA NA 1877 10126 357 NA NA NA NA NA NA 1940 4571 391 NA NA NA NA NA
1688634000.0 141.033 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 141.034 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 141.035 NA 376 783 0 NA NA NA NA NA NA 596 1314 0 NA NA NA NA NA NA 3265 17862 374 NA NA NA NA NA NA 2672 8473 484 NA NA NA NA NA
1688634000.0 141.036 NA 382 738 0 NA NA NA NA NA NA 540 1175 0 NA NA NA NA NA NA 1533 5435 369 NA NA NA NA NA NA 2050 4693 685 NA NA NA NA NA
1688634000.0 141.037 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 141.038 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 141.101 NA 384 700 160 NA NA NA NA NA NA 539 1082 284 NA NA NA NA NA NA 2115 11558 881 NA NA NA NA NA NA 1989 5118 737 NA NA NA NA NA
1688634000.0 141.102 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 141.103 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 141.104 NA 381 798 201 NA NA NA NA NA NA 592 1330 318 NA NA NA NA NA NA 3253 17808 1041 NA NA NA NA NA NA 2462 7838 808 NA NA NA NA NA
1688634000.0 141.105 NA 378 743 192 NA NA NA NA NA NA 548 1166 280 NA NA NA NA NA NA 1615 5571 689 NA NA NA NA NA NA 1657 4650 628 NA NA NA NA NA
1688634000.0 141.106 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 141.107 NA 390 787 222 NA NA NA NA NA NA 556 1292 353 NA NA NA NA NA NA 2878 15317 986 NA NA NA NA NA NA 2252 7162 1040 NA NA NA NA NA
1688634000.0 141.108 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 141.109 NA 384 803 198 NA NA NA NA NA NA 543 1245 302 NA NA NA NA NA NA 1908 9223 711 NA NA NA NA NA NA 2227 4348 745 NA NA NA NA NA
1688634000.0 141.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 141.111 NA 358 801 178 NA NA NA NA NA NA 566 1289 285 NA NA NA NA NA NA 2615 16664 907 NA NA NA NA NA NA 2257 7992 738 NA NA NA NA NA
1688634000.0 141.112 NA 378 794 179 NA NA NA NA NA NA 567 1313 282 NA NA NA NA NA NA 2900 17559 896 NA NA NA NA NA NA 1980 7686 674 NA NA NA NA NA
1688634000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 770 1227 143 NA NA NA NA NA NA 1241 1504 184 NA NA NA NA NA
1688634000.0 141.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 144.6 NA 362 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 2429 NA NA NA NA NA NA NA NA 3357 NA NA NA NA NA NA NA
1688634000.0 145.0 140 175 260 0 NA NA NA NA NA 250 280 394 0 NA NA NA NA NA 1854 264 714 228 NA NA NA NA NA 2858 983 1143 310 NA NA NA NA NA
1688634000.0 148.0 157 272 561 0 NA NA NA NA NA 262 390 859 0 NA NA NA NA NA 3523 630 2016 415 NA NA NA NA NA 6196 1391 2687 678 NA NA NA NA NA
1688634000.0 149.0 131 258 529 0 NA NA NA NA NA 232 361 830 0 NA NA NA NA NA 808 860 1512 421 NA NA NA NA NA 1332 1635 3523 772 NA NA NA NA NA
1688634000.0 15.0 NA 179 337 0 NA NA NA NA NA NA 281 490 0 NA NA NA NA NA NA 1174 1842 363 NA NA NA NA NA NA 780 2324 438 NA NA NA NA NA
1688634000.0 150.0 138 221 436 0 NA NA NA NA NA 244 330 712 0 NA NA NA NA NA 1767 298 775 269 NA NA NA NA NA 2454 814 1237 421 NA NA NA NA NA
1688634000.0 158.0 131 221 543 123 0 NA NA NA NA 238 329 853 207 0 NA NA NA NA 1830 276 1429 243 428 NA NA NA NA 3044 857 3387 528 684 NA NA NA NA
1688634000.0 158.01 NA 202 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1583 144 NA NA NA NA NA NA NA 2089 187 NA NA NA NA NA NA
1688634000.0 158.1 NA 265 552 0 NA NA NA NA NA NA 379 860 0 NA NA NA NA NA NA 437 1648 511 NA NA NA NA NA NA 1261 2728 1355 NA NA NA NA NA
1688634000.0 158.2 NA 258 556 0 NA NA NA NA NA NA 386 837 0 NA NA NA NA NA NA 387 1405 428 NA NA NA NA NA NA 1483 2559 561 NA NA NA NA NA
1688634000.0 158.3 NA 255 559 0 NA NA NA NA NA NA 376 854 0 NA NA NA NA NA NA 394 1457 436 NA NA NA NA NA NA 1332 2445 589 NA NA NA NA NA
1688634000.0 158.5 119 205 525 122 0 NA NA NA NA 229 308 821 199 0 NA NA NA NA 876 248 1330 243 420 NA NA NA NA 1705 1268 3325 523 695 NA NA NA NA
1688634000.0 159.0 147 222 490 124 0 NA NA NA NA 246 325 718 215 0 NA NA NA NA 2135 309 1321 264 439 NA NA NA NA 2837 676 1758 731 561 NA NA NA NA
1688634000.0 159.01 NA 196 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1333 145 NA NA NA NA NA NA NA 1533 185 NA NA NA NA NA NA
1688634000.0 159.02 146 218 110 499 128 0 NA NA NA 251 319 158 724 214 0 NA NA NA 1911 276 147 1216 223 406 NA NA NA 2710 672 1157 1990 544 507 NA NA NA
1688634000.0 159.03 133 198 104 246 185 NA NA NA NA 234 307 141 433 284 NA NA NA NA 1159 241 134 468 391 NA NA NA NA 1755 435 746 717 619 NA NA NA NA
1688634000.0 159.1 151 248 525 0 NA NA NA NA NA 249 368 758 0 NA NA NA NA NA 2446 428 1297 449 NA NA NA NA NA 1702 597 2138 808 NA NA NA NA NA
1688634000.0 159.2 149 252 515 0 NA NA NA NA NA 250 351 755 0 NA NA NA NA NA 1719 395 1198 424 NA NA NA NA NA 1213 499 1408 676 NA NA NA NA NA
1688634000.0 159.3 146 253 506 0 NA NA NA NA NA 247 358 722 0 NA NA NA NA NA 1980 422 1368 446 NA NA NA NA NA 2009 463 2364 562 NA NA NA NA NA
1688634000.0 159.4 147 244 508 0 NA NA NA NA NA 248 364 736 0 NA NA NA NA NA 2012 412 1297 420 NA NA NA NA NA 1657 603 1881 613 NA NA NA NA NA
1688634000.0 16.0 NA 190 362 0 NA NA NA NA NA NA 295 530 0 NA NA NA NA NA NA 1219 2191 377 NA NA NA NA NA NA 1058 2516 435 NA NA NA NA NA
1688634000.0 160.0 139 214 492 127 0 NA NA NA NA 239 309 682 214 0 NA NA NA NA 1455 259 1167 231 419 NA NA NA NA 1866 448 2512 339 611 NA NA NA NA
1688634000.0 160.02 139 213 111 490 125 0 NA NA NA 240 317 148 692 208 0 NA NA NA 1476 264 146 1162 233 416 NA NA NA 2437 788 590 2642 363 621 NA NA NA
1688634000.0 160.03 133 204 104 241 185 NA NA NA NA 247 302 145 420 282 NA NA NA NA 1185 257 145 531 421 NA NA NA NA 1393 506 741 1133 471 NA NA NA NA
1688634000.0 160.1 144 253 517 0 NA NA NA NA NA 245 360 758 0 NA NA NA NA NA 2073 441 1349 446 NA NA NA NA NA 1780 596 2167 574 NA NA NA NA NA
1688634000.0 160.2 144 242 516 0 NA NA NA NA NA 248 351 767 0 NA NA NA NA NA 1788 431 1292 444 NA NA NA NA NA 1681 500 1691 588 NA NA NA NA NA
1688634000.0 160.3 143 253 512 0 NA NA NA NA NA 245 356 739 0 NA NA NA NA NA 1532 403 1354 448 NA NA NA NA NA 1614 588 2814 571 NA NA NA NA NA
1688634000.0 160.4 145 245 511 0 NA NA NA NA NA 244 350 717 0 NA NA NA NA NA 1753 416 1283 444 NA NA NA NA NA 1982 427 1722 631 NA NA NA NA NA
1688634000.0 17.0 NA 181 351 0 NA NA NA NA NA NA 280 531 0 NA NA NA NA NA NA 1191 1955 370 NA NA NA NA NA NA 1227 2165 487 NA NA NA NA NA
1688634000.0 18.0 NA 176 344 0 NA NA NA NA NA NA 278 500 0 NA NA NA NA NA NA 1168 1819 382 NA NA NA NA NA NA 1273 2988 1232 NA NA NA NA NA
1688634000.0 19.0 NA 177 344 0 NA NA NA NA NA NA 275 488 0 NA NA NA NA NA NA 1178 1861 361 NA NA NA NA NA NA 1022 2182 449 NA NA NA NA NA
1688634000.0 2.0 159 178 264 NA NA NA NA NA NA 299 266 417 NA NA NA NA NA NA 2308 340 1034 NA NA NA NA NA NA 1017 256 1527 NA NA NA NA NA NA
1688634000.0 20.0 NA 175 346 0 NA NA NA NA NA NA 269 503 0 NA NA NA NA NA NA 1223 2035 397 NA NA NA NA NA NA 835 2103 525 NA NA NA NA NA
1688634000.0 200.0 NA 234 417 0 NA NA NA NA NA NA 370 607 0 NA NA NA NA NA NA 570 1867 364 NA NA NA NA NA NA 892 2629 461 NA NA NA NA NA
1688634000.0 20034.0 163 515 515 0 203 NA NA NA NA 272 682 740 0 319 NA NA NA NA 4668 1812 2779 515 1134 NA NA NA NA 3994 3333 4784 984 1644 NA NA NA NA
1688634000.0 2017.1 1043 0 188 143 NA NA NA NA NA 1487 0 290 246 NA NA NA NA NA 1061 279 626 339 NA NA NA NA NA 1655 780 1391 447 NA NA NA NA NA
1688634000.0 2017.11 1059 0 194 142 NA NA NA NA NA 1463 0 296 240 NA NA NA NA NA 1095 246 667 312 NA NA NA NA NA 1874 432 1057 569 NA NA NA NA NA
1688634000.0 2017.12 1051 0 197 142 NA NA NA NA NA 1444 0 292 244 NA NA NA NA NA 938 249 534 304 NA NA NA NA NA 2092 634 727 522 NA NA NA NA NA
1688634000.0 2017.13 1031 0 NA NA NA NA NA NA NA 1482 0 NA NA NA NA NA NA NA 985 331 NA NA NA NA NA NA NA 1803 412 NA NA NA NA NA NA NA
1688634000.0 2017.2 962 0 184 139 NA NA NA NA NA 1371 0 279 249 NA NA NA NA NA 824 234 540 288 NA NA NA NA NA 1797 651 2081 543 NA NA NA NA NA
1688634000.0 2017.3 978 0 188 141 NA NA NA NA NA 1405 0 300 245 NA NA NA NA NA 790 228 521 298 NA NA NA NA NA 1361 574 737 632 NA NA NA NA NA
1688634000.0 2017.4 1029 0 191 142 NA NA NA NA NA 1502 0 286 247 NA NA NA NA NA 909 241 528 305 NA NA NA NA NA 2017 604 835 546 NA NA NA NA NA
1688634000.0 2017.5 1019 0 189 142 NA NA NA NA NA 1468 0 292 248 NA NA NA NA NA 899 242 532 303 NA NA NA NA NA 1393 470 811 530 NA NA NA NA NA
1688634000.0 2017.6 1010 0 189 143 NA NA NA NA NA 1440 0 303 247 NA NA NA NA NA 982 244 557 308 NA NA NA NA NA 1698 398 1195 518 NA NA NA NA NA
1688634000.0 2017.7 1021 0 189 141 NA NA NA NA NA 1479 0 293 247 NA NA NA NA NA 985 267 597 323 NA NA NA NA NA 1601 500 898 391 NA NA NA NA NA
1688634000.0 2017.8 766 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA
1688634000.0 2017.9 1045 0 186 140 NA NA NA NA NA 1477 0 283 241 NA NA NA NA NA 898 239 538 291 NA NA NA NA NA 1772 599 1334 472 NA NA NA NA NA
1688634000.0 2018.1 1006 0 187 148 NA NA NA NA NA 1479 0 295 245 NA NA NA NA NA 996 244 550 322 NA NA NA NA NA 1582 399 771 487 NA NA NA NA NA
1688634000.0 2018.11 979 0 191 146 NA NA NA NA NA 1478 0 294 257 NA NA NA NA NA 1147 254 658 335 NA NA NA NA NA 1731 416 805 552 NA NA NA NA NA
1688634000.0 2018.12 993 0 185 145 NA NA NA NA NA 1451 0 285 246 NA NA NA NA NA 976 249 541 313 NA NA NA NA NA 2235 695 1231 535 NA NA NA NA NA
1688634000.0 2018.13 978 0 NA NA NA NA NA NA NA 1440 0 NA NA NA NA NA NA NA 984 338 NA NA NA NA NA NA NA 1459 553 NA NA NA NA NA NA NA
1688634000.0 2018.2 921 0 184 144 NA NA NA NA NA 1368 0 286 243 NA NA NA NA NA 937 256 568 328 NA NA NA NA NA 1464 485 872 368 NA NA NA NA NA
1688634000.0 2018.3 931 0 181 143 NA NA NA NA NA 1389 0 287 245 NA NA NA NA NA 910 251 569 345 NA NA NA NA NA 1274 472 721 771 NA NA NA NA NA
1688634000.0 2018.4 978 0 191 145 NA NA NA NA NA 1470 0 296 243 NA NA NA NA NA 919 247 534 314 NA NA NA NA NA 1441 759 1005 514 NA NA NA NA NA
1688634000.0 2018.5 997 0 184 144 NA NA NA NA NA 1457 0 296 244 NA NA NA NA NA 939 243 532 314 NA NA NA NA NA 1701 617 1198 528 NA NA NA NA NA
1688634000.0 2018.6 1010 0 188 146 NA NA NA NA NA 1497 0 289 246 NA NA NA NA NA 1075 279 608 363 NA NA NA NA NA 1599 785 819 942 NA NA NA NA NA
1688634000.0 2018.7 1006 0 189 144 NA NA NA NA NA 1491 0 287 244 NA NA NA NA NA 987 284 599 338 NA NA NA NA NA 1375 876 1066 445 NA NA NA NA NA
1688634000.0 2018.8 723 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA
1688634000.0 2018.9 986 0 187 144 NA NA NA NA NA 1482 0 293 247 NA NA NA NA NA 943 240 539 305 NA NA NA NA NA 2071 499 927 486 NA NA NA NA NA
1688634000.0 202.0 NA 244 435 0 NA NA NA NA NA NA 384 640 0 NA NA NA NA NA NA 651 2108 377 NA NA NA NA NA NA 2162 2585 460 NA NA NA NA NA
1688634000.0 203.0 NA 246 430 0 NA NA NA NA NA NA 366 593 0 NA NA NA NA NA NA 629 2023 379 NA NA NA NA NA NA 906 2567 495 NA NA NA NA NA
1688634000.0 204.0 154 237 413 0 NA NA NA NA NA 285 366 615 0 NA NA NA NA NA 1658 642 1896 369 NA NA NA NA NA 4853 1648 2693 727 NA NA NA NA NA
1688634000.0 205.0 NA 258 439 0 NA NA NA NA NA NA 383 618 0 NA NA NA NA NA NA 619 1900 371 NA NA NA NA NA NA 882 2511 502 NA NA NA NA NA
1688634000.0 20834.0 NA 576 515 0 204 NA NA NA NA NA 781 733 0 322 NA NA NA NA NA 2144 2945 506 1153 NA NA NA NA NA 3180 4806 899 1865 NA NA NA NA
1688634000.0 20834.501 NA 599 283 0 NA NA NA NA NA NA 770 659 0 NA NA NA NA NA NA 2097 1329 208 NA NA NA NA NA NA 2022 1503 420 NA NA NA NA NA
1688634000.0 20834.502 NA 583 283 0 NA NA NA NA NA NA 782 652 0 NA NA NA NA NA NA 2331 1512 219 NA NA NA NA NA NA 2552 2249 337 NA NA NA NA NA
1688634000.0 21.0 NA 177 336 0 NA NA NA NA NA NA 276 509 0 NA NA NA NA NA NA 1084 1924 360 NA NA NA NA NA NA 588 2143 710 NA NA NA NA NA
1688634000.0 22.0 NA 183 355 0 NA NA NA NA NA NA 286 539 0 NA NA NA NA NA NA 1196 2167 374 NA NA NA NA NA NA 1094 1992 660 NA NA NA NA NA
1688634000.0 22034.0 165 508 506 0 200 NA NA NA NA 277 681 765 0 304 NA NA NA NA 4612 1849 2756 516 537 NA NA NA NA 4036 2496 3645 997 633 NA NA NA NA
1688634000.0 22434.0 175 519 501 0 200 NA NA NA NA 290 710 743 0 319 NA NA NA NA 4840 1860 2784 524 542 NA NA NA NA 3799 2615 3807 841 654 NA NA NA NA
1688634000.0 22834.0 173 511 505 0 200 NA NA NA NA 281 682 726 0 302 NA NA NA NA 4178 1366 2227 449 477 NA NA NA NA 3771 1626 3623 966 585 NA NA NA NA
1688634000.0 23.0 NA 205 384 0 NA NA NA NA NA NA 319 549 0 NA NA NA NA NA NA 1283 2364 413 NA NA NA NA NA NA 1110 2665 577 NA NA NA NA NA
1688634000.0 23234.0 176 532 504 0 197 NA NA NA NA 284 703 762 0 313 NA NA NA NA 5825 2063 2855 559 590 NA NA NA NA 4214 2732 4280 1208 842 NA NA NA NA
1688634000.0 23634.0 NA 574 509 0 206 NA NA NA NA NA 752 722 0 312 NA NA NA NA NA 2161 2811 512 1151 NA NA NA NA NA 3201 4394 880 1828 NA NA NA NA
1688634000.0 24.0 NA 208 384 0 NA NA NA NA NA NA 333 554 0 NA NA NA NA NA NA 1433 3162 413 NA NA NA NA NA NA 849 2587 542 NA NA NA NA NA
1688634000.0 24034.0 NA 509 502 0 206 NA NA NA NA NA 704 740 0 323 NA NA NA NA NA 1892 2800 534 1137 NA NA NA NA NA 3039 4238 1154 1689 NA NA NA NA
1688634000.0 24434.0 165 517 500 0 199 NA NA NA NA 271 693 754 0 299 NA NA NA NA 4632 1845 2762 515 536 NA NA NA NA 3882 2442 4579 946 738 NA NA NA NA
1688634000.0 24834.0 NA 586 531 0 204 NA NA NA NA NA 769 773 0 318 NA NA NA NA NA 2186 2869 520 1135 NA NA NA NA NA 3683 5009 1049 1355 NA NA NA NA
1688634000.0 24834.103 NA 578 518 0 203 NA NA NA NA NA 781 748 0 307 NA NA NA NA NA 2799 3018 511 1152 NA NA NA NA NA 3374 4914 941 2079 NA NA NA NA
1688634000.0 24834.21 NA 410 312 229 NA NA NA NA NA NA 632 472 342 NA NA NA NA NA NA 2013 1612 1459 NA NA NA NA NA NA 2398 1693 1810 NA NA NA NA NA
1688634000.0 24834.5 NA 609 223 0 NA NA NA NA NA NA 781 366 0 NA NA NA NA NA NA 2143 1213 184 NA NA NA NA NA NA 2605 1379 304 NA NA NA NA NA
1688634000.0 24834.9 NA 575 535 0 205 NA NA NA NA NA 765 748 0 314 NA NA NA NA NA 2198 2800 528 1158 NA NA NA NA NA 3198 4243 1049 1597 NA NA NA NA
1688634000.0 24834.911 180 580 527 0 201 NA NA NA NA 298 769 736 0 300 NA NA NA NA 8518 5350 5577 1468 558 NA NA NA NA 4883 5750 5372 1950 807 NA NA NA NA
1688634000.0 24896.0 NA 543 480 0 197 NA NA NA NA NA 754 680 0 309 NA NA NA NA NA 2081 2363 490 565 NA NA NA NA NA 3017 3772 838 991 NA NA NA NA
1688634000.0 24900.0 NA 544 487 0 194 NA NA NA NA NA 745 694 0 294 NA NA NA NA NA 1964 2344 481 545 NA NA NA NA NA 2846 3825 1028 745 NA NA NA NA
1688634000.0 25.0 NA 206 393 0 84 NA NA NA NA NA 315 571 0 215 NA NA NA NA NA 1611 3948 447 297 NA NA NA NA NA 1286 3616 1010 491 NA NA NA NA
1688634000.0 2500.0 NA 216 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 19418 142 NA NA NA NA NA NA NA 8899 335 NA NA NA NA NA NA
1688634000.0 2500.001 NA 258 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 21999 132 NA NA NA NA NA NA NA 17728 179 NA NA NA NA NA NA
1688634000.0 2500.002 NA 264 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 20867 142 NA NA NA NA NA NA NA 10201 376 NA NA NA NA NA NA
1688634000.0 2500.01 NA 237 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 10774 148 NA NA NA NA NA NA NA 6534 336 NA NA NA NA NA NA
1688634000.0 2500.011 NA 250 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 19213 140 NA NA NA NA NA NA NA 8567 268 NA NA NA NA NA NA
1688634000.0 2500.012 NA 248 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 13768 145 NA NA NA NA NA NA NA 5661 245 NA NA NA NA NA NA
1688634000.0 2500.1 NA 199 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 19177 145 NA NA NA NA NA NA NA 8878 345 NA NA NA NA NA NA
