Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688374800.0 140.114 NA 182 579 172 NA NA NA NA NA NA 286 970 272 NA NA NA NA NA NA 597 13190 925 NA NA NA NA NA NA 593 6134 869 NA NA NA NA NA
1688374800.0 140.115 NA 178 592 175 NA NA NA NA NA NA 289 933 284 NA NA NA NA NA NA 603 14140 960 NA NA NA NA NA NA 628 6111 993 NA NA NA NA NA
1688374800.0 140.116 NA 179 551 172 NA NA NA NA NA NA 291 969 274 NA NA NA NA NA NA 592 13885 949 NA NA NA NA NA NA 628 6347 979 NA NA NA NA NA
1688374800.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1584 150 NA NA NA NA NA NA 366 1991 188 NA NA NA NA NA
1688374800.0 140.51 NA 88 264 0 NA NA NA NA NA NA 151 422 0 NA NA NA NA NA NA 354 1359 248 NA NA NA NA NA NA 532 1514 439 NA NA NA NA NA
1688374800.0 140.52 NA 304 269 0 NA NA NA NA NA NA 472 420 0 NA NA NA NA NA NA 1757 1441 265 NA NA NA NA NA NA 2002 1916 642 NA NA NA NA NA
1688374800.0 140.53 NA 361 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 2536 237 NA NA NA NA NA NA NA 1508 336 NA NA NA NA NA NA
1688374800.0 140.54 NA 620 0 NA NA NA NA NA NA NA 1683 0 NA NA NA NA NA NA NA 1886 269 NA NA NA NA NA NA NA 3681 464 NA NA NA NA NA NA
1688374800.0 140.55 NA 127 107 485 0 NA NA NA NA NA 265 224 714 0 NA NA NA NA NA 3786 5520 10993 252 NA NA NA NA NA 4562 3739 3796 402 NA NA NA NA
1688374800.0 140.56 NA 851 0 NA NA NA NA NA NA NA 1349 0 NA NA NA NA NA NA NA 11475 312 NA NA NA NA NA NA NA 6369 371 NA NA NA NA NA NA
1688374800.0 140.5611 NA 229 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2131 149 NA NA NA NA NA NA NA 2718 197 NA NA NA NA NA NA
1688374800.0 140.57 NA 556 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA NA 2303 333 NA NA NA NA NA NA NA 2265 454 NA NA NA NA NA NA
1688374800.0 140.58 NA 107 868 0 NA NA NA NA NA NA 168 1471 0 NA NA NA NA NA NA 157 8936 315 NA NA NA NA NA NA 776 3050 443 NA NA NA NA NA
1688374800.0 140.6 NA 456 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 1647 296 NA NA NA NA NA NA NA 1756 378 NA NA NA NA NA NA
1688374800.0 140.61 NA 491 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 1658 309 NA NA NA NA NA NA NA 1781 457 NA NA NA NA NA NA
1688374800.0 14034.0 80 932 0 NA NA NA NA NA NA 158 1324 0 NA NA NA NA NA NA 161 1713 254 NA NA NA NA NA NA 281 2157 307 NA NA NA NA NA NA
1688374800.0 141.001 NA 386 759 0 NA NA NA NA NA NA 578 1298 0 NA NA NA NA NA NA 2764 14319 375 NA NA NA NA NA NA 1776 6362 454 NA NA NA NA NA
1688374800.0 141.002 NA 380 661 0 NA NA NA NA NA NA 538 990 0 NA NA NA NA NA NA 1682 7108 324 NA NA NA NA NA NA 1367 2985 471 NA NA NA NA NA
1688374800.0 141.003 NA 398 786 0 NA NA NA NA NA NA 577 1262 0 NA NA NA NA NA NA 2641 13167 365 NA NA NA NA NA NA 1753 5550 417 NA NA NA NA NA
1688374800.0 141.004 NA 371 767 0 NA NA NA NA NA NA 524 1237 0 NA NA NA NA NA NA 1224 4030 357 NA NA NA NA NA NA 1756 3983 422 NA NA NA NA NA
1688374800.0 141.005 NA 381 767 0 NA NA NA NA NA NA 538 1261 0 NA NA NA NA NA NA 1923 7821 388 NA NA NA NA NA NA 2444 3653 656 NA NA NA NA NA
1688374800.0 141.006 NA 370 766 0 NA NA NA NA NA NA 536 1216 0 NA NA NA NA NA NA 1777 8099 380 NA NA NA NA NA NA 1878 3711 609 NA NA NA NA NA
1688374800.0 141.007 NA 351 771 0 NA NA NA NA NA NA 563 1229 0 NA NA NA NA NA NA 2395 10860 464 NA NA NA NA NA NA 1734 5111 652 NA NA NA NA NA
1688374800.0 141.008 NA 375 778 0 NA NA NA NA NA NA 584 1356 0 NA NA NA NA NA NA 2891 16785 385 NA NA NA NA NA NA 2659 8160 496 NA NA NA NA NA
1688374800.0 141.008505 NA 403 199 0 NA NA NA NA NA NA 585 328 0 NA NA NA NA NA NA 2802 1003 151 NA NA NA NA NA NA 1310 967 200 NA NA NA NA NA
1688374800.0 141.008511 NA 408 163 0 NA NA NA NA NA NA 591 262 0 NA NA NA NA NA NA 2844 598 162 NA NA NA NA NA NA 1427 685 214 NA NA NA NA NA
1688374800.0 141.008521 NA 400 161 0 NA NA NA NA NA NA 563 258 0 NA NA NA NA NA NA 2851 618 158 NA NA NA NA NA NA 1350 626 236 NA NA NA NA NA
1688374800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 877 3984 945 NA NA NA NA NA NA 2588 6384 1078 NA NA NA NA NA
1688374800.0 141.01 NA 369 782 0 NA NA NA NA NA NA 573 1287 0 NA NA NA NA NA NA 2807 16359 388 NA NA NA NA NA NA 2171 7868 464 NA NA NA NA NA
1688374800.0 141.011 NA 396 789 0 NA NA NA NA NA NA 592 1287 0 NA NA NA NA NA NA 2608 13539 369 NA NA NA NA NA NA 1877 5842 420 NA NA NA NA NA
1688374800.0 141.012 NA 349 767 0 NA NA NA NA NA NA 552 1243 0 NA NA NA NA NA NA 2340 10434 423 NA NA NA NA NA NA 1740 4989 678 NA NA NA NA NA
1688374800.0 141.013 NA 398 749 0 NA NA NA NA NA NA 603 1264 0 NA NA NA NA NA NA 2855 13847 377 NA NA NA NA NA NA 2733 6377 493 NA NA NA NA NA
1688374800.0 141.031 NA 392 789 0 NA NA NA NA NA NA 608 1299 0 NA NA NA NA NA NA 2894 15343 377 NA NA NA NA NA NA 1797 7188 512 NA NA NA NA NA
1688374800.0 141.032 NA 383 751 0 NA NA NA NA NA NA 535 1172 0 NA NA NA NA NA NA 1892 9760 362 NA NA NA NA NA NA 2597 5198 411 NA NA NA NA NA
1688374800.0 141.033 NA 374 781 0 NA NA NA NA NA NA 566 1361 0 NA NA NA NA NA NA 3178 16986 405 NA NA NA NA NA NA 3076 7906 499 NA NA NA NA NA
1688374800.0 141.034 NA 379 790 0 NA NA NA NA NA NA 577 1338 0 NA NA NA NA NA NA 3002 17538 396 NA NA NA NA NA NA 2398 7516 507 NA NA NA NA NA
1688374800.0 141.035 NA 387 778 0 NA NA NA NA NA NA 591 1326 0 NA NA NA NA NA NA 3314 18212 382 NA NA NA NA NA NA 2873 8603 454 NA NA NA NA NA
1688374800.0 141.036 NA 375 709 0 NA NA NA NA NA NA 548 1173 0 NA NA NA NA NA NA 1523 5407 382 NA NA NA NA NA NA 2585 4309 1107 NA NA NA NA NA
1688374800.0 141.037 NA 403 778 0 NA NA NA NA NA NA 607 1319 0 NA NA NA NA NA NA 2455 13601 382 NA NA NA NA NA NA 1610 6183 610 NA NA NA NA NA
1688374800.0 141.038 NA 378 780 0 NA NA NA NA NA NA 584 1349 0 NA NA NA NA NA NA 3281 16451 382 NA NA NA NA NA NA 2303 8087 456 NA NA NA NA NA
1688374800.0 144.6 NA 353 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 2453 NA NA NA NA NA NA NA NA 3552 NA NA NA NA NA NA NA
1688374800.0 145.0 141 170 259 0 NA NA NA NA NA 244 273 391 0 NA NA NA NA NA 1558 239 649 211 NA NA NA NA NA 2150 1024 973 351 NA NA NA NA NA
1688374800.0 148.0 121 239 514 0 NA NA NA NA NA 223 338 802 0 NA NA NA NA NA 744 510 1382 396 NA NA NA NA NA 926 1301 2075 690 NA NA NA NA NA
1688374800.0 149.0 129 254 528 0 NA NA NA NA NA 230 350 810 0 NA NA NA NA NA 762 791 1430 394 NA NA NA NA NA 995 1967 2998 525 NA NA NA NA NA
1688374800.0 15.0 NA 168 335 0 NA NA NA NA NA NA 279 503 0 NA NA NA NA NA NA 1201 1883 371 NA NA NA NA NA NA 1236 2619 497 NA NA NA NA NA
1688374800.0 150.0 136 212 434 0 NA NA NA NA NA 238 328 788 0 NA NA NA NA NA 1724 289 742 260 NA NA NA NA NA 2198 1660 1033 561 NA NA NA NA NA
1688374800.0 158.0 130 214 481 118 0 NA NA NA NA 242 319 823 198 0 NA NA NA NA 2010 300 1603 284 451 NA NA NA NA 3504 1445 3458 911 600 NA NA NA NA
1688374800.0 158.01 NA 197 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1622 158 NA NA NA NA NA NA NA 2241 218 NA NA NA NA NA NA
1688374800.0 158.1 NA 263 567 0 NA NA NA NA NA NA 372 852 0 NA NA NA NA NA NA 391 1480 436 NA NA NA NA NA NA 763 2753 675 NA NA NA NA NA
1688374800.0 158.2 NA 255 540 0 NA NA NA NA NA NA 365 913 0 NA NA NA NA NA NA 419 1585 484 NA NA NA NA NA NA 783 2484 773 NA NA NA NA NA
1688374800.0 158.3 NA 261 522 0 NA NA NA NA NA NA 371 859 0 NA NA NA NA NA NA 373 1477 421 NA NA NA NA NA NA 571 2528 480 NA NA NA NA NA
1688374800.0 158.5 118 199 459 117 0 NA NA NA NA 224 302 828 204 0 NA NA NA NA 941 267 1472 286 439 NA NA NA NA 3007 1535 3352 919 584 NA NA NA NA
1688374800.0 159.0 113 218 501 126 0 NA NA NA NA 245 324 734 216 0 NA NA NA NA 1927 264 1195 241 405 NA NA NA NA 2635 325 2535 832 547 NA NA NA NA
1688374800.0 159.01 NA 199 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1380 159 NA NA NA NA NA NA NA 1737 221 NA NA NA NA NA NA
1688374800.0 159.02 146 222 120 498 126 0 NA NA NA 246 319 160 705 215 0 NA NA NA 1917 274 140 1197 226 396 NA NA NA 2551 585 818 2622 337 464 NA NA NA
1688374800.0 159.03 88 204 103 265 187 NA NA NA NA 234 314 141 438 281 NA NA NA NA 1106 234 132 458 375 NA NA NA NA 1352 388 417 611 431 NA NA NA NA
1688374800.0 159.1 150 256 523 0 NA NA NA NA NA 250 367 755 0 NA NA NA NA NA 2355 392 1245 403 NA NA NA NA NA 1677 379 1413 486 NA NA NA NA NA
1688374800.0 159.2 147 254 515 0 NA NA NA NA NA 243 355 755 0 NA NA NA NA NA 1741 382 1171 400 NA NA NA NA NA 1884 732 1472 494 NA NA NA NA NA
1688374800.0 159.3 147 255 518 0 NA NA NA NA NA 247 362 745 0 NA NA NA NA NA 1676 373 1188 407 NA NA NA NA NA 1658 532 1372 503 NA NA NA NA NA
1688374800.0 159.4 112 254 512 0 NA NA NA NA NA 246 354 730 0 NA NA NA NA NA 2165 420 1358 454 NA NA NA NA NA 2070 401 1913 610 NA NA NA NA NA
1688374800.0 16.0 NA 183 348 0 NA NA NA NA NA NA 291 528 0 NA NA NA NA NA NA 1102 2021 362 NA NA NA NA NA NA 1403 2535 644 NA NA NA NA NA
1688374800.0 160.0 138 211 491 126 0 NA NA NA NA 238 312 704 212 0 NA NA NA NA 1370 248 1118 236 401 NA NA NA NA 1753 431 1981 703 567 NA NA NA NA
1688374800.0 160.02 138 210 110 490 124 0 NA NA NA 241 314 149 726 207 0 NA NA NA 1395 243 134 1121 238 403 NA NA NA 2309 314 422 2475 805 542 NA NA NA
1688374800.0 160.03 128 204 103 272 187 NA NA NA NA 234 301 144 436 279 NA NA NA NA 1217 261 147 536 426 NA NA NA NA 1874 426 520 1098 587 NA NA NA NA
1688374800.0 160.1 146 256 515 0 NA NA NA NA NA 246 358 734 0 NA NA NA NA NA 1869 381 1198 407 NA NA NA NA NA 1646 498 1572 514 NA NA NA NA NA
1688374800.0 160.2 145 252 514 0 NA NA NA NA NA 245 349 742 0 NA NA NA NA NA 1520 375 1168 398 NA NA NA NA NA 1572 550 1418 469 NA NA NA NA NA
1688374800.0 160.3 145 251 515 0 NA NA NA NA NA 245 347 763 0 NA NA NA NA NA 1332 362 1219 403 NA NA NA NA NA 1504 594 2502 508 NA NA NA NA NA
1688374800.0 160.4 143 251 513 0 NA NA NA NA NA 244 352 777 0 NA NA NA NA NA 1665 402 1303 453 NA NA NA NA NA 1483 403 1604 697 NA NA NA NA NA
1688374800.0 17.0 NA 178 347 0 NA NA NA NA NA NA 280 532 0 NA NA NA NA NA NA 1202 1988 381 NA NA NA NA NA NA 807 2368 489 NA NA NA NA NA
1688374800.0 18.0 NA 171 341 0 NA NA NA NA NA NA 267 498 0 NA NA NA NA NA NA 1194 1784 381 NA NA NA NA NA NA 1098 2475 607 NA NA NA NA NA
1688374800.0 19.0 NA 175 342 0 NA NA NA NA NA NA 272 498 0 NA NA NA NA NA NA 1177 1875 371 NA NA NA NA NA NA 1071 2483 497 NA NA NA NA NA
1688374800.0 2.0 163 178 291 NA NA NA NA NA NA 297 270 435 NA NA NA NA NA NA 2298 355 1034 NA NA NA NA NA NA 1822 457 1649 NA NA NA NA NA NA
1688374800.0 20.0 NA 174 335 0 NA NA NA NA NA NA 267 503 0 NA NA NA NA NA NA 1228 2065 407 NA NA NA NA NA NA 966 2649 513 NA NA NA NA NA
1688374800.0 200.0 NA 243 427 0 NA NA NA NA NA NA 362 590 0 NA NA NA NA NA NA 571 1795 365 NA NA NA NA NA NA 1139 2192 613 NA NA NA NA NA
1688374800.0 20034.0 161 507 471 0 206 NA NA NA NA 277 700 740 0 307 NA NA NA NA 4866 1847 2832 515 1146 NA NA NA NA 3324 2644 4619 743 1264 NA NA NA NA
1688374800.0 2017.1 1014 0 192 137 NA NA NA NA NA 1458 0 290 242 NA NA NA NA NA 1139 298 617 348 NA NA NA NA NA 1857 709 831 578 NA NA NA NA NA
1688374800.0 2017.11 1026 0 192 142 NA NA NA NA NA 1482 0 294 246 NA NA NA NA NA 1096 263 670 303 NA NA NA NA NA 1737 645 1228 346 NA NA NA NA NA
1688374800.0 2017.12 1013 0 188 139 NA NA NA NA NA 1470 0 286 243 NA NA NA NA NA 1053 275 610 333 NA NA NA NA NA 1625 483 851 501 NA NA NA NA NA
1688374800.0 2017.13 1027 0 NA NA NA NA NA NA NA 1496 0 NA NA NA NA NA NA NA 1055 352 NA NA NA NA NA NA NA 2423 457 NA NA NA NA NA NA NA
1688374800.0 2017.2 973 0 186 139 NA NA NA NA NA 1365 0 283 244 NA NA NA NA NA 803 235 560 281 NA NA NA NA NA 1106 560 1417 310 NA NA NA NA NA
1688374800.0 2017.3 967 0 185 140 NA NA NA NA NA 1403 0 284 241 NA NA NA NA NA 817 229 541 287 NA NA NA NA NA 1778 380 1122 322 NA NA NA NA NA
1688374800.0 2017.4 1058 0 194 141 NA NA NA NA NA 1503 0 302 247 NA NA NA NA NA 1019 277 614 341 NA NA NA NA NA 1635 429 1147 595 NA NA NA NA NA
1688374800.0 2017.5 1040 0 188 141 NA NA NA NA NA 1425 0 290 248 NA NA NA NA NA 1004 274 610 337 NA NA NA NA NA 1687 497 1119 596 NA NA NA NA NA
1688374800.0 2017.6 1040 0 189 141 NA NA NA NA NA 1457 0 294 249 NA NA NA NA NA 982 258 555 300 NA NA NA NA NA 1836 592 922 356 NA NA NA NA NA
1688374800.0 2017.7 1042 0 188 141 NA NA NA NA NA 1443 0 280 250 NA NA NA NA NA 916 254 545 306 NA NA NA NA NA 1774 600 1249 916 NA NA NA NA NA
1688374800.0 2017.8 761 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA
1688374800.0 2017.9 1012 0 188 138 NA NA NA NA NA 1485 0 289 245 NA NA NA NA NA 1017 273 600 320 NA NA NA NA NA 1636 577 881 399 NA NA NA NA NA
1688374800.0 2018.1 1009 0 194 146 NA NA NA NA NA 1499 0 285 248 NA NA NA NA NA 978 252 548 330 NA NA NA NA NA 1937 402 727 1208 NA NA NA NA NA
1688374800.0 2018.11 982 0 191 145 NA NA NA NA NA 1449 0 282 249 NA NA NA NA NA 1264 278 751 362 NA NA NA NA NA 1936 374 1151 486 NA NA NA NA NA
1688374800.0 2018.12 971 0 195 143 NA NA NA NA NA 1480 0 295 244 NA NA NA NA NA 967 269 532 316 NA NA NA NA NA 1726 848 615 480 NA NA NA NA NA
1688374800.0 2018.13 987 0 NA NA NA NA NA NA NA 1496 0 NA NA NA NA NA NA NA 1016 355 NA NA NA NA NA NA NA 1477 477 NA NA NA NA NA NA NA
1688374800.0 2018.2 922 0 180 140 NA NA NA NA NA 1385 0 280 247 NA NA NA NA NA 971 263 584 336 NA NA NA NA NA 1258 542 787 552 NA NA NA NA NA
1688374800.0 2018.3 931 0 165 142 NA NA NA NA NA 1395 0 282 243 NA NA NA NA NA 830 235 534 308 NA NA NA NA NA 1800 434 837 502 NA NA NA NA NA
1688374800.0 2018.4 1009 0 162 142 NA NA NA NA NA 1457 0 287 244 NA NA NA NA NA 927 242 537 314 NA NA NA NA NA 1949 386 818 477 NA NA NA NA NA
1688374800.0 2018.5 971 0 186 143 NA NA NA NA NA 1474 0 286 245 NA NA NA NA NA 1012 276 592 350 NA NA NA NA NA 1553 538 805 530 NA NA NA NA NA
1688374800.0 2018.6 979 0 193 144 NA NA NA NA NA 1480 0 283 247 NA NA NA NA NA 958 280 554 316 NA NA NA NA NA 2100 796 1147 441 NA NA NA NA NA
1688374800.0 2018.7 994 0 186 142 NA NA NA NA NA 1489 0 284 244 NA NA NA NA NA 1088 280 619 348 NA NA NA NA NA 2166 649 1112 467 NA NA NA NA NA
1688374800.0 2018.8 714 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA
1688374800.0 2018.9 1005 0 190 142 NA NA NA NA NA 1471 0 285 244 NA NA NA NA NA 864 246 546 305 NA NA NA NA NA 2122 452 1553 464 NA NA NA NA NA
1688374800.0 202.0 NA 243 389 0 NA NA NA NA NA NA 369 604 0 NA NA NA NA NA NA 554 1922 371 NA NA NA NA NA NA 1212 3813 597 NA NA NA NA NA
1688374800.0 203.0 NA 240 423 0 NA NA NA NA NA NA 363 580 0 NA NA NA NA NA NA 638 1980 409 NA NA NA NA NA NA 1358 2821 908 NA NA NA NA NA
1688374800.0 204.0 152 241 428 0 NA NA NA NA NA 283 363 596 0 NA NA NA NA NA 1638 667 1987 365 NA NA NA NA NA 1712 1398 2865 443 NA NA NA NA NA
1688374800.0 205.0 NA 248 432 0 NA NA NA NA NA NA 367 621 0 NA NA NA NA NA NA 567 1834 361 NA NA NA NA NA NA 1087 2548 459 NA NA NA NA NA
1688374800.0 20834.0 NA 568 498 0 199 NA NA NA NA NA 761 738 0 307 NA NA NA NA NA 2178 2973 541 1195 NA NA NA NA NA 3003 4477 903 2031 NA NA NA NA
1688374800.0 20834.501 NA 594 307 0 NA NA NA NA NA NA 743 661 0 NA NA NA NA NA NA 1999 1260 207 NA NA NA NA NA NA 2250 1247 456 NA NA NA NA NA
1688374800.0 20834.502 NA 594 281 0 NA NA NA NA NA NA 782 642 0 NA NA NA NA NA NA 2003 1235 202 NA NA NA NA NA NA 1856 1332 360 NA NA NA NA NA
1688374800.0 21.0 NA 173 331 0 NA NA NA NA NA NA 272 509 0 NA NA NA NA NA NA 1155 2086 376 NA NA NA NA NA NA 942 2260 452 NA NA NA NA NA
1688374800.0 22.0 NA 190 355 0 NA NA NA NA NA NA 286 530 0 NA NA NA NA NA NA 1145 2150 363 NA NA NA NA NA NA 652 2136 580 NA NA NA NA NA
1688374800.0 22034.0 164 510 481 0 197 NA NA NA NA 273 707 766 0 308 NA NA NA NA 4822 1896 2895 526 562 NA NA NA NA 4053 2576 5038 1309 818 NA NA NA NA
1688374800.0 22434.0 176 507 515 0 197 NA NA NA NA 281 673 748 0 305 NA NA NA NA 4805 1905 2788 538 580 NA NA NA NA 4010 2476 3990 814 910 NA NA NA NA
1688374800.0 22834.0 169 506 535 0 199 NA NA NA NA 282 672 754 0 304 NA NA NA NA 4276 1374 2246 459 517 NA NA NA NA 2659 1712 3514 655 788 NA NA NA NA
1688374800.0 23.0 NA 197 379 0 NA NA NA NA NA NA 313 565 0 NA NA NA NA NA NA 1362 2492 446 NA NA NA NA NA NA 1078 2649 720 NA NA NA NA NA
1688374800.0 23234.0 175 536 485 0 197 NA NA NA NA 286 708 752 0 330 NA NA NA NA 6026 2071 2962 570 628 NA NA NA NA 3766 2348 5264 840 886 NA NA NA NA
1688374800.0 23634.0 NA 581 494 0 202 NA NA NA NA NA 778 756 0 323 NA NA NA NA NA 2202 2820 538 1188 NA NA NA NA NA 3528 3684 1307 2086 NA NA NA NA
1688374800.0 24.0 NA 205 382 0 NA NA NA NA NA NA 323 545 0 NA NA NA NA NA NA 1375 3024 394 NA NA NA NA NA NA 1013 2688 463 NA NA NA NA NA
1688374800.0 24034.0 NA 512 462 0 204 NA NA NA NA NA 705 724 0 312 NA NA NA NA NA 1947 2907 557 1160 NA NA NA NA NA 2193 4217 1243 1369 NA NA NA NA
1688374800.0 24434.0 161 511 482 0 197 NA NA NA NA 273 693 739 0 308 NA NA NA NA 4811 1872 2811 520 571 NA NA NA NA 3354 3215 4563 879 903 NA NA NA NA
1688374800.0 24834.0 NA 593 496 0 176 NA NA NA NA NA 782 741 0 320 NA NA NA NA NA 2156 2919 533 1143 NA NA NA NA NA 3034 4703 1034 1111 NA NA NA NA
1688374800.0 24834.103 NA 594 478 0 201 NA NA NA NA NA 801 749 0 307 NA NA NA NA NA 2800 3087 547 1187 NA NA NA NA NA 3655 4706 1266 2037 NA NA NA NA
1688374800.0 24834.21 NA 407 318 230 NA NA NA NA NA NA 618 480 346 NA NA NA NA NA NA 2005 1556 1435 NA NA NA NA NA NA 2143 1517 1774 NA NA NA NA NA
1688374800.0 24834.5 NA 589 223 0 NA NA NA NA NA NA 793 360 0 NA NA NA NA NA NA 2398 1326 210 NA NA NA NA NA NA 2815 1600 352 NA NA NA NA NA
1688374800.0 24834.9 NA 588 494 0 200 NA NA NA NA NA 771 766 0 308 NA NA NA NA NA 2181 2961 525 1189 NA NA NA NA NA 3257 4228 876 1396 NA NA NA NA
1688374800.0 24834.911 146 539 516 0 195 NA NA NA NA 295 785 727 0 298 NA NA NA NA 8698 5524 5607 1564 581 NA NA NA NA 5292 5128 5250 2073 799 NA NA NA NA
1688374800.0 24896.0 NA 539 462 0 196 NA NA NA NA NA 709 700 0 296 NA NA NA NA NA 2031 2372 501 569 NA NA NA NA NA 2855 3146 766 860 NA NA NA NA
1688374800.0 24900.0 NA 544 459 0 195 NA NA NA NA NA 726 677 0 296 NA NA NA NA NA 1973 2409 515 569 NA NA NA NA NA 2695 3600 1721 719 NA NA NA NA
1688374800.0 25.0 NA 206 393 0 129 NA NA NA NA NA 330 571 0 208 NA NA NA NA NA 1632 3921 453 323 NA NA NA NA NA 1186 3462 713 767 NA NA NA NA
1688374800.0 2500.0 NA 183 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 19053 153 NA NA NA NA NA NA NA 9784 495 NA NA NA NA NA NA
1688374800.0 2500.001 NA 248 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 22027 145 NA NA NA NA NA NA NA 16113 201 NA NA NA NA NA NA
1688374800.0 2500.002 NA 265 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 21509 150 NA NA NA NA NA NA NA 9263 265 NA NA NA NA NA NA
1688374800.0 2500.01 NA 198 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 10453 148 NA NA NA NA NA NA NA 6736 429 NA NA NA NA NA NA
1688374800.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 19079 144 NA NA NA NA NA NA NA 7461 297 NA NA NA NA NA NA
1688374800.0 2500.012 NA 211 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 13391 146 NA NA NA NA NA NA NA 6430 395 NA NA NA NA NA NA
1688374800.0 2500.1 NA 205 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 18967 149 NA NA NA NA NA NA NA 8877 444 NA NA NA NA NA NA
1688374800.0 2500.2 NA 173 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 17057 144 NA NA NA NA NA NA NA 13717 203 NA NA NA NA NA NA
1688374800.0 2500.21 NA 193 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 23418 134 NA NA NA NA NA NA NA 10347 183 NA NA NA NA NA NA
1688374800.0 2500.211 NA 235 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 2931 142 NA NA NA NA NA NA NA 1443 196 NA NA NA NA NA NA
1688374800.0 2500.3 NA 173 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 8327 158 NA NA NA NA NA NA NA 14961 383 NA NA NA NA NA NA
1688374800.0 2500.31 NA 176 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 5204 147 NA NA NA NA NA NA NA 6891 463 NA NA NA NA NA NA
1688374800.0 2500.311 NA 208 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1121 145 NA NA NA NA NA NA NA 2127 203 NA NA NA NA NA NA
1688374800.0 2500.4 NA 172 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 8354 154 NA NA NA NA NA NA NA 14399 334 NA NA NA NA NA NA
1688374800.0 250199.0 377 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA
1688374800.0 250199.17 383 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 2087 NA NA NA NA NA NA NA NA 2250 NA NA NA NA NA NA NA NA
1688374800.0 250199.18 454 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 3015 NA NA NA NA NA NA NA NA 2112 NA NA NA NA NA NA NA NA
1688374800.0 250200.0 NA 421 478 0 NA NA NA NA NA NA 638 630 0 NA NA NA NA NA NA 4011 2080 353 NA NA NA NA NA NA 2360 2620 580 NA NA NA NA NA
1688374800.0 250200.1 151 395 346 NA NA NA NA NA NA 280 574 513 NA NA NA NA NA NA 1746 690 1866 NA NA NA NA NA NA 1275 783 1837 NA NA NA NA NA NA
1688374800.0 250200.117 135 483 390 NA NA NA NA NA NA 244 652 628 NA NA NA NA NA NA 1862 2656 1401 NA NA NA NA NA NA 1231 1139 1256 NA NA NA NA NA NA
1688374800.0 250200.118 133 526 412 146 NA NA NA NA NA 236 746 614 246 NA NA NA NA NA 1850 2720 1702 313 NA NA NA NA NA 1466 1158 1470 374 NA NA NA NA NA
1688374800.0 250200.17 NA 493 573 0 NA NA NA NA NA NA 729 908 0 NA NA NA NA NA NA 7243 2549 476 NA NA NA NA NA NA 3291 3581 692 NA NA NA NA NA
