Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769295600.0 4.29 NA 96 371 0 253 NA NA NA NA NA 183 535 0 363 NA NA NA NA NA 66 1244 127 444 NA NA NA NA NA 85 863 155 469 NA NA NA NA 
1769295600.0 4.34 NA 125 381 0 NA NA NA NA NA NA 209 531 0 NA NA NA NA NA NA 98 1309 166 NA NA NA NA NA NA 145 893 191 NA NA NA NA NA 
1769295600.0 4.36 NA 121 371 0 NA NA NA NA NA NA 204 535 0 NA NA NA NA NA NA 93 1418 131 NA NA NA NA NA NA 104 1062 182 NA NA NA NA NA 
1769295600.0 4.4 NA 88 444 0 NA NA NA NA NA NA 179 711 0 NA NA NA NA NA NA 72 1646 142 NA NA NA NA NA NA 163 1314 163 NA NA NA NA NA 
1769295600.0 4.43 NA 88 435 0 NA NA NA NA NA NA 178 695 0 NA NA NA NA NA NA 67 1641 145 NA NA NA NA NA NA 118 1411 179 NA NA NA NA NA 
1769295600.0 4.6 NA 359 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 1240 192 NA NA NA NA NA NA NA 1184 255 NA NA NA NA NA NA 
1769295600.0 4001.0 NA 255 403 NA NA NA NA NA NA NA 376 621 NA NA NA NA NA NA NA 337 1026 NA NA NA NA NA NA NA 428 1277 NA NA NA NA NA NA 
1769295600.0 4002.0 NA 206 381 NA NA NA NA NA NA NA 312 529 NA NA NA NA NA NA NA 738 1230 NA NA NA NA NA NA NA 335 937 NA NA NA NA NA NA 
1769295600.0 4006.0 94 244 425 NA NA NA NA NA NA 243 370 592 NA NA NA NA NA NA 354 323 888 NA NA NA NA NA NA 338 319 947 NA NA NA NA NA NA 
1769295600.0 4007.0 119 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 297 60 600 NA NA NA NA NA NA 397 194 994 NA NA NA NA NA NA 
1769295600.0 4008.0 133 192 338 NA NA NA NA NA NA 243 283 543 NA NA NA NA NA NA 375 131 654 NA NA NA NA NA NA 386 269 800 NA NA NA NA NA NA 
1769295600.0 5.1 324 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 465 107 NA NA NA NA NA NA NA 534 126 NA NA NA NA NA NA NA 
1769295600.0 5.2 312 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 395 97 NA NA NA NA NA NA NA 580 144 NA NA NA NA NA NA NA 
1769295600.0 5.3 321 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 366 104 NA NA NA NA NA NA NA 428 146 NA NA NA NA NA NA NA 
1769295600.0 5.4 395 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 416 110 NA NA NA NA NA NA NA 511 148 NA NA NA NA NA NA NA 
1769295600.0 5.5 396 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 408 112 NA NA NA NA NA NA NA 493 162 NA NA NA NA NA NA NA 
1769295600.0 5.6 369 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 445 102 NA NA NA NA NA NA NA 580 121 NA NA NA NA NA NA NA 
1769295600.0 5.7 353 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 427 105 NA NA NA NA NA NA NA 543 166 NA NA NA NA NA NA NA 
1769295600.0 500199.0 235 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1769295600.0 500200.1 152 270 290 NA NA NA NA NA NA 280 405 451 NA NA NA NA NA NA 858 247 841 NA NA NA NA NA NA 567 413 740 NA NA NA NA NA NA 
1769295600.0 50200.0 NA 313 526 0 NA NA NA NA NA NA 439 719 0 NA NA NA NA NA NA 465 1049 167 NA NA NA NA NA NA 386 938 209 NA NA NA NA NA 
1769295600.0 50202.0 NA 303 510 0 NA NA NA NA NA NA 443 751 0 NA NA NA NA NA NA 475 1135 169 NA NA NA NA NA NA 424 1082 217 NA NA NA NA NA 
1769295600.0 50203.0 NA 311 527 0 NA NA NA NA NA NA 454 737 0 NA NA NA NA NA NA 488 1105 165 NA NA NA NA NA NA 472 995 188 NA NA NA NA NA 
1769295600.0 50204.0 NA 306 492 0 NA NA NA NA NA NA 448 752 0 NA NA NA NA NA NA 473 1128 166 NA NA NA NA NA NA 409 1171 186 NA NA NA NA NA 
1769295600.0 50205.0 NA 285 440 0 NA NA NA NA NA NA 448 711 0 NA NA NA NA NA NA 465 1044 163 NA NA NA NA NA NA 479 1057 182 NA NA NA NA NA 
1769295600.0 50206.0 NA 320 547 0 NA NA NA NA NA NA 462 729 0 NA NA NA NA NA NA 486 1049 166 NA NA NA NA NA NA 485 895 188 NA NA NA NA NA 
1769295600.0 50208.0 NA 318 544 0 NA NA NA NA NA NA 458 750 0 NA NA NA NA NA NA 513 1440 173 NA NA NA NA NA NA 464 1053 217 NA NA NA NA NA 
1769295600.0 503.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1287 78 NA NA NA NA NA NA NA 734 103 NA NA NA NA NA NA NA 
1769295600.0 504.0 95 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 114 74 NA NA NA NA NA NA NA 134 115 NA NA NA NA NA NA NA 
1769295600.0 505.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 114 69 NA NA NA NA NA NA NA 135 89 NA NA NA NA NA NA NA 
1769295600.0 506.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 115 72 NA NA NA NA NA NA NA 140 128 NA NA NA NA NA NA NA 
1769295600.0 507.0 87 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 602 71 NA NA NA NA NA NA NA 464 96 NA NA NA NA NA NA NA 
1769295600.0 508.0 94 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 112 70 NA NA NA NA NA NA NA 143 112 NA NA NA NA NA NA NA 
1769295600.0 509.0 87 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 107 73 NA NA NA NA NA NA NA 122 108 NA NA NA NA NA NA NA 
1769295600.0 510.0 94 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 1294 72 NA NA NA NA NA NA NA 996 100 NA NA NA NA NA NA NA 
1769295600.0 511.0 85 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 2615 72 NA NA NA NA NA NA NA 6379 107 NA NA NA NA NA NA NA 
1769295600.0 512.0 27 94 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 3509 136 65 NA NA NA NA NA NA 1762 144 80 NA NA NA NA NA NA 
1769295600.0 513.0 62 98 0 NA NA NA NA NA NA 106 173 0 NA NA NA NA NA NA 959 141 77 NA NA NA NA NA NA 411 170 102 NA NA NA NA NA NA 
1769295600.0 514.0 61 97 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 515 118 69 NA NA NA NA NA NA 212 125 89 NA NA NA NA NA NA 
1769295600.0 515.0 61 90 0 NA NA NA NA NA NA 105 171 0 NA NA NA NA NA NA 3550 108 66 NA NA NA NA NA NA 2271 125 82 NA NA NA NA NA NA 
1769295600.0 516.0 61 92 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 3473 96 61 NA NA NA NA NA NA 2162 99 87 NA NA NA NA NA NA 
1769295600.0 517.0 60 97 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 537 127 79 NA NA NA NA NA NA 274 169 104 NA NA NA NA NA NA 
1769295600.0 518.0 29 92 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 4199 112 77 NA NA NA NA NA NA 3184 127 125 NA NA NA NA NA NA 
1769295600.0 519.0 29 95 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 4269 105 66 NA NA NA NA NA NA 5497 115 83 NA NA NA NA NA NA 
1769295600.0 520.0 61 97 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 536 123 79 NA NA NA NA NA NA 273 158 100 NA NA NA NA NA NA 
1769295600.0 521.0 29 87 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 4260 91 66 NA NA NA NA NA NA 5487 119 88 NA NA NA NA NA NA 
1769295600.0 522.0 62 91 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 921 93 73 NA NA NA NA NA NA 517 116 101 NA NA NA NA NA NA 
1769295600.0 523.0 62 94 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 1256 117 78 NA NA NA NA NA NA 432 162 101 NA NA NA NA NA NA 
1769295600.0 524.0 61 90 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 525 101 73 NA NA NA NA NA NA 239 144 89 NA NA NA NA NA NA 
1769295600.0 525.0 29 87 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 4862 99 68 NA NA NA NA NA NA 5447 201 87 NA NA NA NA NA NA 
1769295600.0 526.0 29 91 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 3613 92 69 NA NA NA NA NA NA 3575 132 95 NA NA NA NA NA NA 
1769295600.0 527.0 61 90 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 525 107 74 NA NA NA NA NA NA 264 167 94 NA NA NA NA NA NA 
1769295600.0 528.0 29 89 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 3690 87 68 NA NA NA NA NA NA 3664 111 91 NA NA NA NA NA NA 
1769295600.0 529.0 30 79 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 3605 97 73 NA NA NA NA NA NA 3746 179 133 NA NA NA NA NA NA 
1769295600.0 530.0 61 91 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 548 107 81 NA NA NA NA NA NA 270 164 99 NA NA NA NA NA NA 
1769295600.0 531.0 114 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 93 68 NA NA NA NA NA NA NA 118 99 NA NA NA NA NA NA NA 
1769295600.0 534.0 236 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 781 65 NA NA NA NA NA NA NA 1024 81 NA NA NA NA NA NA NA 
1769295600.0 535.0 103 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 639 72 NA NA NA NA NA NA NA 509 102 NA NA NA NA NA NA NA 
1769295600.0 536.0 100 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 126 75 NA NA NA NA NA NA NA 242 125 NA NA NA NA NA NA NA 
1769295600.0 537.0 101 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 2000 74 NA NA NA NA NA NA NA 771 102 NA NA NA NA NA NA NA 
1769295600.0 538.0 63 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 3846 70 NA NA NA NA NA NA NA 2274 103 NA NA NA NA NA NA NA 
1769295600.0 541.0 90 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 100 71 NA NA NA NA NA NA NA 130 126 NA NA NA NA NA NA NA 
1769295600.0 545.0 68 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 105 75 NA NA NA NA NA NA NA 138 124 NA NA NA NA NA NA NA 
1769295600.0 546.0 95 97 NA NA NA NA NA NA NA 171 194 NA NA NA NA NA NA NA 113 135 NA NA NA NA NA NA NA 152 190 NA NA NA NA NA NA NA 
1769295600.0 547.0 61 98 100 NA NA NA NA NA NA 105 174 196 NA NA NA NA NA NA 3755 137 123 NA NA NA NA NA NA 3138 143 162 NA NA NA NA NA NA 
1769295600.0 548.0 61 97 99 NA NA NA NA NA NA 103 179 200 NA NA NA NA NA NA 499 141 137 NA NA NA NA NA NA 240 189 182 NA NA NA NA NA NA 
1769295600.0 551.0 61 97 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 1193 137 70 NA NA NA NA NA NA 442 121 100 NA NA NA NA NA NA 
1769295600.0 552.0 60 97 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 531 122 77 NA NA NA NA NA NA 254 145 94 NA NA NA NA NA NA 
1769295600.0 554.0 61 96 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 2386 127 74 NA NA NA NA NA NA 672 187 98 NA NA NA NA NA NA 
1769295600.0 555.0 62 97 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 1809 124 75 NA NA NA NA NA NA 528 131 97 NA NA NA NA NA NA 
1769295600.0 556.0 61 97 0 NA NA NA NA NA NA 105 179 0 NA NA NA NA NA NA 491 135 75 NA NA NA NA NA NA 240 174 97 NA NA NA NA NA NA 
1769295600.0 560.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 122 72 NA NA NA NA NA NA NA 164 126 NA NA NA NA NA NA NA 
1769295600.0 561.0 95 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 120 69 NA NA NA NA NA NA NA 193 100 NA NA NA NA NA NA NA 
1769295600.0 562.0 61 92 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 505 113 77 NA NA NA NA NA NA 345 173 133 NA NA NA NA NA NA 
1769295600.0 570.0 85 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 161 70 NA NA NA NA NA NA NA 191 100 NA NA NA NA NA NA NA 
1769295600.0 571.0 84 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 181 73 NA NA NA NA NA NA NA 150 99 NA NA NA NA NA NA NA 
1769295600.0 572.0 84 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 145 67 NA NA NA NA NA NA NA 144 88 NA NA NA NA NA NA NA 
1769295600.0 573.0 86 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 326 72 NA NA NA NA NA NA NA 226 100 NA NA NA NA NA NA NA 
1769295600.0 574.0 87 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 378 68 NA NA NA NA NA NA NA 301 94 NA NA NA NA NA NA NA 
1769295600.0 575.0 82 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 219 73 NA NA NA NA NA NA NA 196 110 NA NA NA NA NA NA NA 
1769295600.0 576.0 85 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 127 74 NA NA NA NA NA NA NA 122 102 NA NA NA NA NA NA NA 
1769295600.0 577.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 125 72 NA NA NA NA NA NA NA 159 97 NA NA NA NA NA NA NA 
1769295600.0 6.0 NA 176 342 0 NA NA NA NA NA NA 274 501 0 NA NA NA NA NA NA 622 868 180 NA NA NA NA NA NA 294 770 266 NA NA NA NA NA 
1769295600.0 7.0 112 155 145 98 0 NA NA NA NA 220 246 311 175 0 NA NA NA NA 334 115 222 88 96 NA NA NA NA 521 174 370 135 140 NA NA NA NA 
1769295600.0 7.1 112 152 179 109 0 NA NA NA NA 221 246 314 188 0 NA NA NA NA 510 108 223 105 95 NA NA NA NA 479 179 378 147 164 NA NA NA NA 
1769295600.0 7.2 84 224 281 117 0 NA NA NA NA 218 336 476 201 0 NA NA NA NA 312 342 285 117 115 NA NA NA NA 328 366 541 198 147 NA NA NA NA 
1769295600.0 7.22 82 177 241 114 0 NA NA NA NA 216 277 380 200 0 NA NA NA NA 319 115 232 119 97 NA NA NA NA 371 170 279 213 154 NA NA NA NA 
1769295600.0 7.23 134 200 281 119 0 NA NA NA NA 245 304 468 203 0 NA NA NA NA 529 116 256 105 121 NA NA NA NA 851 163 372 131 142 NA NA NA NA 
1769295600.0 7.24 124 185 260 110 0 NA NA NA NA 229 304 456 191 0 NA NA NA NA 510 114 258 96 121 NA NA NA NA 627 108 298 155 160 NA NA NA NA 
1769295600.0 7.3 110 185 263 116 0 NA NA NA NA 218 320 476 199 0 NA NA NA NA 502 231 276 119 111 NA NA NA NA 592 327 358 202 129 NA NA NA NA 
1769295600.0 7.4 119 235 281 117 0 NA NA NA NA 219 338 480 201 0 NA NA NA NA 331 340 277 128 123 NA NA NA NA 443 259 352 194 168 NA NA NA NA 
1769295600.0 8.0 NA 169 190 95 0 NA NA NA NA NA 276 319 175 0 NA NA NA NA NA 611 298 89 99 NA NA NA NA NA 382 397 146 135 NA NA NA NA 
1769295600.0 8.2 128 231 293 95 0 NA NA NA NA 226 336 469 173 0 NA NA NA NA 484 175 283 80 124 NA NA NA NA 709 140 449 129 147 NA NA NA NA 
