Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699005600.0 140.11 NA 181 543 0 NA NA NA NA NA NA 278 858 0 NA NA NA NA NA NA 523 12048 317 NA NA NA NA NA NA 614 4728 439 NA NA NA NA NA
1699005600.0 140.111 NA 181 536 0 NA NA NA NA NA NA 282 864 0 NA NA NA NA NA NA 532 12783 312 NA NA NA NA NA NA 543 5575 417 NA NA NA NA NA
1699005600.0 140.112 NA 182 520 0 NA NA NA NA NA NA 284 869 0 NA NA NA NA NA NA 527 12937 324 NA NA NA NA NA NA 739 5583 588 NA NA NA NA NA
1699005600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1540 857 NA NA NA NA NA NA 1328 2190 1034 NA NA NA NA NA
1699005600.0 140.51 NA 90 262 0 NA NA NA NA NA NA 148 424 0 NA NA NA NA NA NA 331 1303 229 NA NA NA NA NA NA 657 1556 292 NA NA NA NA NA
1699005600.0 140.52 NA 310 258 0 NA NA NA NA NA NA 462 416 0 NA NA NA NA NA NA 1513 1280 225 NA NA NA NA NA NA 1854 1150 339 NA NA NA NA NA
1699005600.0 140.53 NA 369 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 2412 226 NA NA NA NA NA NA NA 1178 320 NA NA NA NA NA NA
1699005600.0 140.54 NA 372 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1722 249 NA NA NA NA NA NA NA 1866 307 NA NA NA NA NA NA
1699005600.0 140.55 NA 134 105 489 0 NA NA NA NA NA 265 221 750 0 NA NA NA NA NA 3465 5424 10942 231 NA NA NA NA NA 2827 3312 3774 312 NA NA NA NA
1699005600.0 140.56 NA 752 0 NA NA NA NA NA NA NA 1299 0 NA NA NA NA NA NA NA 12138 352 NA NA NA NA NA NA NA 5491 575 NA NA NA NA NA NA
1699005600.0 140.5611 NA 226 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1992 151 NA NA NA NA NA NA NA 1490 565 NA NA NA NA NA NA
1699005600.0 140.57 NA 501 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 2145 336 NA NA NA NA NA NA NA 2078 699 NA NA NA NA NA NA
1699005600.0 140.58 NA 105 748 0 NA NA NA NA NA NA 161 1237 0 NA NA NA NA NA NA 161 11688 335 NA NA NA NA NA NA 434 4854 408 NA NA NA NA NA
1699005600.0 140.6 NA 90 369 0 NA NA NA NA NA NA 143 614 0 NA NA NA NA NA NA 105 820 288 NA NA NA NA NA NA 398 1216 485 NA NA NA NA NA
1699005600.0 140.61 NA 377 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1584 276 NA NA NA NA NA NA NA 1730 337 NA NA NA NA NA NA
1699005600.0 14034.0 NA 586 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 4643 289 NA NA NA NA NA NA NA 2428 529 NA NA NA NA NA NA
1699005600.0 141.001 NA 397 626 0 NA NA NA NA NA NA 567 923 0 NA NA NA NA NA NA 2683 14105 385 NA NA NA NA NA NA 2122 5698 760 NA NA NA NA NA
1699005600.0 141.002 NA 373 565 0 NA NA NA NA NA NA 535 822 0 NA NA NA NA NA NA 1778 7709 341 NA NA NA NA NA NA 1652 3330 416 NA NA NA NA NA
1699005600.0 141.003 NA 402 618 0 NA NA NA NA NA NA 587 942 0 NA NA NA NA NA NA 2567 12984 382 NA NA NA NA NA NA 1471 5586 572 NA NA NA NA NA
1699005600.0 141.004 NA 384 574 0 NA NA NA NA NA NA 541 830 0 NA NA NA NA NA NA 1172 4140 368 NA NA NA NA NA NA 1225 4208 485 NA NA NA NA NA
1699005600.0 141.005 NA 378 583 0 NA NA NA NA NA NA 547 831 0 NA NA NA NA NA NA 1841 7968 393 NA NA NA NA NA NA 1276 3754 568 NA NA NA NA NA
1699005600.0 141.006 NA 366 586 0 NA NA NA NA NA NA 546 834 0 NA NA NA NA NA NA 1769 8273 376 NA NA NA NA NA NA 1483 3774 505 NA NA NA NA NA
1699005600.0 141.007 NA 386 607 0 NA NA NA NA NA NA 569 882 0 NA NA NA NA NA NA 2110 9464 415 NA NA NA NA NA NA 1695 4464 620 NA NA NA NA NA
1699005600.0 141.008 NA 370 632 0 NA NA NA NA NA NA 578 955 0 NA NA NA NA NA NA 2786 15922 382 NA NA NA NA NA NA 1353 5846 792 NA NA NA NA NA
1699005600.0 141.008505 NA 385 187 0 NA NA NA NA NA NA 567 337 0 NA NA NA NA NA NA 2747 1001 138 NA NA NA NA NA NA 1303 1112 231 NA NA NA NA NA
1699005600.0 141.008511 NA 378 163 0 NA NA NA NA NA NA 597 267 0 NA NA NA NA NA NA 2779 575 152 NA NA NA NA NA NA 1392 780 241 NA NA NA NA NA
1699005600.0 141.008521 NA 369 161 0 NA NA NA NA NA NA 572 254 0 NA NA NA NA NA NA 2679 589 154 NA NA NA NA NA NA 1310 590 284 NA NA NA NA NA
1699005600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 844 3816 952 NA NA NA NA NA NA 993 5530 1161 NA NA NA NA NA
1699005600.0 141.01 NA 400 628 0 NA NA NA NA NA NA 574 923 0 NA NA NA NA NA NA 2621 15451 387 NA NA NA NA NA NA 1575 6508 721 NA NA NA NA NA
1699005600.0 141.011 NA 398 621 0 NA NA NA NA NA NA 583 932 0 NA NA NA NA NA NA 2521 13715 376 NA NA NA NA NA NA 1797 5652 495 NA NA NA NA NA
1699005600.0 141.012 NA 363 595 0 NA NA NA NA NA NA 557 880 0 NA NA NA NA NA NA 2178 10166 411 NA NA NA NA NA NA 1269 4785 541 NA NA NA NA NA
1699005600.0 141.013 NA 401 620 0 NA NA NA NA NA NA 585 938 0 NA NA NA NA NA NA 2811 13833 388 NA NA NA NA NA NA 1547 6060 926 NA NA NA NA NA
1699005600.0 141.031 NA 398 638 0 NA NA NA NA NA NA 562 939 0 NA NA NA NA NA NA 2835 14925 384 NA NA NA NA NA NA 1737 6260 724 NA NA NA NA NA
1699005600.0 141.032 NA 359 639 0 NA NA NA NA NA NA 541 924 0 NA NA NA NA NA NA 1974 10520 395 NA NA NA NA NA NA 1177 4848 486 NA NA NA NA NA
1699005600.0 141.033 NA 364 617 0 NA NA NA NA NA NA 570 963 0 NA NA NA NA NA NA 3117 16352 362 NA NA NA NA NA NA 2363 6114 409 NA NA NA NA NA
1699005600.0 141.034 NA 365 597 0 NA NA NA NA NA NA 569 919 0 NA NA NA NA NA NA 2888 16806 362 NA NA NA NA NA NA 1458 6459 434 NA NA NA NA NA
1699005600.0 141.035 NA 379 639 0 NA NA NA NA NA NA 588 940 0 NA NA NA NA NA NA 3089 17145 384 NA NA NA NA NA NA 1406 6529 565 NA NA NA NA NA
1699005600.0 141.036 NA 381 562 0 NA NA NA NA NA NA 549 810 0 NA NA NA NA NA NA 1521 5524 369 NA NA NA NA NA NA 1461 4467 520 NA NA NA NA NA
1699005600.0 141.037 NA 407 624 0 NA NA NA NA NA NA 587 883 0 NA NA NA NA NA NA 2410 13580 376 NA NA NA NA NA NA 1426 6176 474 NA NA NA NA NA
1699005600.0 141.038 NA 399 623 0 NA NA NA NA NA NA 584 949 0 NA NA NA NA NA NA 2998 15394 377 NA NA NA NA NA NA 2044 6423 511 NA NA NA NA NA
1699005600.0 141.039 NA 369 616 0 NA NA NA NA NA NA 569 933 0 NA NA NA NA NA NA 2944 15532 368 NA NA NA NA NA NA 1298 6620 448 NA NA NA NA NA
1699005600.0 141.041 NA 389 642 0 NA NA NA NA NA NA 587 958 0 NA NA NA NA NA NA 3236 20516 376 NA NA NA NA NA NA 1325 7976 448 NA NA NA NA NA
1699005600.0 141.042 NA 390 662 0 NA NA NA NA NA NA 545 955 0 NA NA NA NA NA NA 2052 12395 387 NA NA NA NA NA NA 1491 5645 950 NA NA NA NA NA
1699005600.0 141.043 NA 382 644 0 NA NA NA NA NA NA 599 958 0 NA NA NA NA NA NA 3386 22570 386 NA NA NA NA NA NA 1474 7619 433 NA NA NA NA NA
1699005600.0 141.044 NA 374 635 0 NA NA NA NA NA NA 570 926 0 NA NA NA NA NA NA 2926 20522 392 NA NA NA NA NA NA 1318 7805 702 NA NA NA NA NA
1699005600.0 141.045 NA 423 621 0 NA NA NA NA NA NA 635 966 0 NA NA NA NA NA NA 3953 26560 409 NA NA NA NA NA NA 1550 8550 1397 NA NA NA NA NA
1699005600.0 141.046 NA 382 589 0 NA NA NA NA NA NA 586 954 0 NA NA NA NA NA NA 2907 20302 357 NA NA NA NA NA NA 1262 8843 399 NA NA NA NA NA
1699005600.0 141.047 NA 391 638 0 NA NA NA NA NA NA 602 942 0 NA NA NA NA NA NA 2903 21711 403 NA NA NA NA NA NA 1241 8575 569 NA NA NA NA NA
1699005600.0 141.048 NA 397 630 0 NA NA NA NA NA NA 606 941 0 NA NA NA NA NA NA 3347 21553 375 NA NA NA NA NA NA 1391 8547 454 NA NA NA NA NA
1699005600.0 141.049 NA 396 630 0 NA NA NA NA NA NA 573 926 0 NA NA NA NA NA NA 2990 15193 379 NA NA NA NA NA NA 1908 6318 582 NA NA NA NA NA
1699005600.0 141.101 NA 385 679 0 NA NA NA NA NA NA 557 994 0 NA NA NA NA NA NA 1903 10065 377 NA NA NA NA NA NA 1564 4493 599 NA NA NA NA NA
1699005600.0 141.102 NA 373 627 0 NA NA NA NA NA NA 567 983 0 NA NA NA NA NA NA 3087 16520 376 NA NA NA NA NA NA 1305 7528 455 NA NA NA NA NA
1699005600.0 141.103 NA 374 637 0 NA NA NA NA NA NA 562 1045 0 NA NA NA NA NA NA 2851 17013 388 NA NA NA NA NA NA 1314 7072 1209 NA NA NA NA NA
1699005600.0 141.104 NA 385 736 0 NA NA NA NA NA NA 594 1209 0 NA NA NA NA NA NA 2990 17925 391 NA NA NA NA NA NA 1276 7440 644 NA NA NA NA NA
1699005600.0 141.105 NA 381 634 0 NA NA NA NA NA NA 556 879 0 NA NA NA NA NA NA 1502 5880 390 NA NA NA NA NA NA 1464 4817 687 NA NA NA NA NA
1699005600.0 141.106 NA 396 598 0 NA NA NA NA NA NA 601 999 0 NA NA NA NA NA NA 2482 13990 409 NA NA NA NA NA NA 1841 5858 689 NA NA NA NA NA
1699005600.0 141.107 NA 375 660 0 NA NA NA NA NA NA 570 1108 0 NA NA NA NA NA NA 2884 15495 376 NA NA NA NA NA NA 1571 6399 699 NA NA NA NA NA
1699005600.0 141.108 NA 399 653 0 NA NA NA NA NA NA 584 1006 0 NA NA NA NA NA NA 2872 16120 381 NA NA NA NA NA NA 1217 6681 461 NA NA NA NA NA
1699005600.0 141.109 NA 400 638 0 NA NA NA NA NA NA 552 964 0 NA NA NA NA NA NA 1810 9543 374 NA NA NA NA NA NA 1294 4706 473 NA NA NA NA NA
1699005600.0 141.11 NA 399 665 0 NA NA NA NA NA NA 576 1021 0 NA NA NA NA NA NA 2807 18053 372 NA NA NA NA NA NA 1267 7642 549 NA NA NA NA NA
1699005600.0 141.111 NA 330 606 0 NA NA NA NA NA NA 558 997 0 NA NA NA NA NA NA 2472 16196 377 NA NA NA NA NA NA 1391 6484 638 NA NA NA NA NA
1699005600.0 141.112 NA 388 641 0 NA NA NA NA NA NA 568 1010 0 NA NA NA NA NA NA 2697 17559 400 NA NA NA NA NA NA 1221 7450 1090 NA NA NA NA NA
1699005600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 733 1152 552 NA NA NA NA NA NA 1179 1859 1314 NA NA NA NA NA
1699005600.0 141.114 NA 361 633 0 NA NA NA NA NA NA 562 1015 0 NA NA NA NA NA NA 3024 15942 394 NA NA NA NA NA NA 1360 6055 546 NA NA NA NA NA
1699005600.0 14234.0 NA 722 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA NA 8120 291 NA NA NA NA NA NA NA 3659 920 NA NA NA NA NA NA
1699005600.0 144.6 NA 361 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 2437 NA NA NA NA NA NA NA NA 3303 NA NA NA NA NA NA NA
1699005600.0 145.0 132 169 249 0 NA NA NA NA NA 245 271 401 0 NA NA NA NA NA 1657 250 718 223 NA NA NA NA NA 2267 813 1158 288 NA NA NA NA NA
1699005600.0 148.0 124 240 421 0 NA NA NA NA NA 226 338 655 0 NA NA NA NA NA 731 515 1374 419 NA NA NA NA NA 902 1293 1855 898 NA NA NA NA NA
1699005600.0 149.0 123 248 430 0 NA NA NA NA NA 235 352 642 0 NA NA NA NA NA 1014 880 1562 444 NA NA NA NA NA 1868 1107 2622 577 NA NA NA NA NA
1699005600.0 15.0 NA 176 338 0 NA NA NA NA NA NA 278 504 0 NA NA NA NA NA NA 1037 1688 332 NA NA NA NA NA NA 530 1812 461 NA NA NA NA NA
1699005600.0 150.0 135 221 353 0 NA NA NA NA NA 240 323 535 0 NA NA NA NA NA 1726 281 747 254 NA NA NA NA NA 2351 504 1166 332 NA NA NA NA NA
1699005600.0 158.0 136 221 411 112 0 NA NA NA NA 242 321 670 191 0 NA NA NA NA 1751 280 1433 212 435 NA NA NA NA 2288 797 1963 436 606 NA NA NA NA
1699005600.0 158.01 NA 202 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1529 163 NA NA NA NA NA NA NA 1913 326 NA NA NA NA NA NA
1699005600.0 158.1 NA 252 489 0 NA NA NA NA NA NA 381 683 0 NA NA NA NA NA NA 406 1462 446 NA NA NA NA NA NA 922 2561 809 NA NA NA NA NA
1699005600.0 158.2 NA 252 448 0 NA NA NA NA NA NA 375 689 0 NA NA NA NA NA NA 388 1408 438 NA NA NA NA NA NA 949 2961 804 NA NA NA NA NA
1699005600.0 158.3 NA 249 470 0 NA NA NA NA NA NA 378 694 0 NA NA NA NA NA NA 404 1463 442 NA NA NA NA NA NA 662 2267 689 NA NA NA NA NA
1699005600.0 158.5 156 236 476 109 0 NA NA NA NA 264 355 715 188 0 NA NA NA NA 3618 396 2002 215 423 NA NA NA NA 5276 578 2048 399 468 NA NA NA NA
1699005600.0 159.0 146 219 447 111 0 NA NA NA NA 250 324 666 188 0 NA NA NA NA 1916 274 1206 209 415 NA NA NA NA 2625 1023 2026 428 872 NA NA NA NA
1699005600.0 159.01 NA 196 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1321 154 NA NA NA NA NA NA NA 1869 343 NA NA NA NA NA NA
1699005600.0 159.02 145 215 108 436 110 0 NA NA NA 247 325 157 629 194 0 NA NA NA 1870 272 149 1169 217 407 NA NA NA 2321 434 505 1706 473 602 NA NA NA
1699005600.0 159.03 207 368 226 365 189 NA NA NA NA 420 564 341 610 300 NA NA NA NA 18074 2534 233 1788 758 NA NA NA NA 18051 3202 352 2228 856 NA NA NA NA
1699005600.0 159.1 149 256 461 0 NA NA NA NA NA 261 358 686 0 NA NA NA NA NA 2340 401 1273 442 NA NA NA NA NA 1525 494 2021 794 NA NA NA NA NA
1699005600.0 159.2 141 241 435 0 NA NA NA NA NA 244 355 683 0 NA NA NA NA NA 1971 412 1287 428 NA NA NA NA NA 1685 654 1546 495 NA NA NA NA NA
1699005600.0 159.3 141 246 443 0 NA NA NA NA NA 248 360 668 0 NA NA NA NA NA 1966 404 1317 441 NA NA NA NA NA 1547 353 1893 596 NA NA NA NA NA
1699005600.0 159.4 146 252 456 0 NA NA NA NA NA 246 352 662 0 NA NA NA NA NA 1902 383 1223 410 NA NA NA NA NA 1557 396 2070 534 NA NA NA NA NA
1699005600.0 16.0 NA 189 359 0 NA NA NA NA NA NA 282 513 0 NA NA NA NA NA NA 1094 2073 339 NA NA NA NA NA NA 577 1688 371 NA NA NA NA NA
1699005600.0 160.0 137 198 421 109 0 NA NA NA NA 242 320 627 188 0 NA NA NA NA 1619 282 1203 226 424 NA NA NA NA 1806 434 1915 422 533 NA NA NA NA
1699005600.0 160.02 138 211 109 438 111 0 NA NA NA 242 317 147 641 195 0 NA NA NA 1370 247 129 1108 203 408 NA NA NA 2066 478 319 1910 320 811 NA NA NA
1699005600.0 160.03 131 202 104 270 182 NA NA NA NA 233 305 145 448 280 NA NA NA NA 1057 243 135 454 402 NA NA NA NA 1553 695 702 888 629 NA NA NA NA
1699005600.0 160.1 142 240 447 0 NA NA NA NA NA 248 351 662 0 NA NA NA NA NA 2159 426 1311 462 NA NA NA NA NA 1566 498 1494 1027 NA NA NA NA NA
1699005600.0 160.2 144 252 455 0 NA NA NA NA NA 243 361 691 0 NA NA NA NA NA 1516 377 1212 425 NA NA NA NA NA 1667 729 1915 991 NA NA NA NA NA
1699005600.0 160.3 139 249 436 0 NA NA NA NA NA 243 355 661 0 NA NA NA NA NA 1530 392 1280 461 NA NA NA NA NA 1413 574 1714 892 NA NA NA NA NA
1699005600.0 160.4 141 243 436 0 NA NA NA NA NA 242 353 667 0 NA NA NA NA NA 1725 397 1282 455 NA NA NA NA NA 1453 655 1837 847 NA NA NA NA NA
1699005600.0 160.501 130 159 96 404 169 NA NA NA NA 235 304 146 712 265 NA NA NA NA 1045 248 144 1097 396 NA NA NA NA 1069 599 1396 1607 2164 NA NA NA NA
1699005600.0 17.0 NA 187 342 0 NA NA NA NA NA NA 285 536 0 NA NA NA NA NA NA 1040 1800 335 NA NA NA NA NA NA 555 1764 462 NA NA NA NA NA
1699005600.0 18.0 NA 176 330 0 NA NA NA NA NA NA 269 496 0 NA NA NA NA NA NA 1038 1627 335 NA NA NA NA NA NA 583 2051 456 NA NA NA NA NA
1699005600.0 19.0 NA 175 335 0 NA NA NA NA NA NA 268 494 0 NA NA NA NA NA NA 1041 1719 327 NA NA NA NA NA NA 581 1888 512 NA NA NA NA NA
1699005600.0 2.0 159 178 289 NA NA NA NA NA NA 299 272 426 NA NA NA NA NA NA 2250 352 1027 NA NA NA NA NA NA 1077 595 1533 NA NA NA NA NA NA
1699005600.0 20.0 NA 177 336 0 NA NA NA NA NA NA 274 497 0 NA NA NA NA NA NA 1079 1834 354 NA NA NA NA NA NA 629 1760 501 NA NA NA NA NA
1699005600.0 200.0 NA 243 378 0 NA NA NA NA NA NA 362 577 0 NA NA NA NA NA NA 550 1791 365 NA NA NA NA NA NA 1163 3403 708 NA NA NA NA NA
1699005600.0 20034.0 128 507 503 0 205 NA NA NA NA 276 686 740 0 321 NA NA NA NA 4490 1787 2651 506 1070 NA NA NA NA 2203 1398 3239 896 1042 NA NA NA NA
1699005600.0 2017.1 487 0 192 156 NA NA NA NA NA 667 0 288 258 NA NA NA NA NA 912 251 558 362 NA NA NA NA NA 1365 568 947 622 NA NA NA NA NA
1699005600.0 2017.11 487 0 194 151 NA NA NA NA NA 644 0 287 259 NA NA NA NA NA 1056 263 661 369 NA NA NA NA NA 1422 622 1022 786 NA NA NA NA NA
1699005600.0 2017.12 483 0 187 155 NA NA NA NA NA 622 0 288 250 NA NA NA NA NA 853 238 532 343 NA NA NA NA NA 1462 387 818 520 NA NA NA NA NA
1699005600.0 2017.13 455 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 879 334 NA NA NA NA NA NA NA 1081 707 NA NA NA NA NA NA NA
1699005600.0 2017.2 410 0 144 143 NA NA NA NA NA 545 0 293 258 NA NA NA NA NA 762 234 529 347 NA NA NA NA NA 1704 564 1200 1250 NA NA NA NA NA
1699005600.0 2017.3 406 0 148 152 NA NA NA NA NA 554 0 289 258 NA NA NA NA NA 782 235 534 337 NA NA NA NA NA 1438 649 1219 696 NA NA NA NA NA
1699005600.0 2017.4 441 0 188 153 NA NA NA NA NA 647 0 288 257 NA NA NA NA NA 842 246 545 341 NA NA NA NA NA 1541 657 1043 644 NA NA NA NA NA
1699005600.0 2017.5 425 0 190 152 NA NA NA NA NA 648 0 285 254 NA NA NA NA NA 859 244 528 366 NA NA NA NA NA 1287 535 655 1222 NA NA NA NA NA
1699005600.0 2017.6 456 0 194 142 NA NA NA NA NA 639 0 288 258 NA NA NA NA NA 919 257 563 364 NA NA NA NA NA 1519 703 1074 532 NA NA NA NA NA
1699005600.0 2017.7 433 0 191 153 NA NA NA NA NA 626 0 297 255 NA NA NA NA NA 902 245 537 356 NA NA NA NA NA 1488 407 898 906 NA NA NA NA NA
1699005600.0 2017.8 162 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA
1699005600.0 2017.9 442 0 189 146 NA NA NA NA NA 644 0 292 250 NA NA NA NA NA 817 256 535 354 NA NA NA NA NA 1337 715 979 1174 NA NA NA NA NA
1699005600.0 2018.1 478 0 187 158 NA NA NA NA NA 633 0 277 256 NA NA NA NA NA 931 244 559 365 NA NA NA NA NA 1543 335 904 551 NA NA NA NA NA
1699005600.0 2018.11 483 0 191 159 NA NA NA NA NA 646 0 287 260 NA NA NA NA NA 1078 256 665 375 NA NA NA NA NA 1515 466 881 503 NA NA NA NA NA
1699005600.0 2018.12 439 0 188 158 NA NA NA NA NA 632 0 293 258 NA NA NA NA NA 881 250 537 365 NA NA NA NA NA 1556 621 765 589 NA NA NA NA NA
1699005600.0 2018.13 458 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 927 326 NA NA NA NA NA NA NA 1613 469 NA NA NA NA NA NA NA
1699005600.0 2018.2 405 0 184 154 NA NA NA NA NA 581 0 285 251 NA NA NA NA NA 787 227 533 345 NA NA NA NA NA 1682 364 1150 627 NA NA NA NA NA
1699005600.0 2018.3 405 0 181 155 NA NA NA NA NA 566 0 285 259 NA NA NA NA NA 784 240 524 362 NA NA NA NA NA 1289 953 971 1062 NA NA NA NA NA
1699005600.0 2018.4 482 0 192 157 NA NA NA NA NA 638 0 291 256 NA NA NA NA NA 869 252 541 351 NA NA NA NA NA 1584 693 1036 972 NA NA NA NA NA
1699005600.0 2018.5 478 0 193 157 NA NA NA NA NA 653 0 295 254 NA NA NA NA NA 882 244 536 364 NA NA NA NA NA 1550 485 943 656 NA NA NA NA NA
1699005600.0 2018.6 438 0 187 158 NA NA NA NA NA 628 0 305 259 NA NA NA NA NA 956 253 575 371 NA NA NA NA NA 1498 579 1726 765 NA NA NA NA NA
1699005600.0 2018.7 453 0 191 158 NA NA NA NA NA 639 0 291 259 NA NA NA NA NA 872 247 533 363 NA NA NA NA NA 1570 672 965 947 NA NA NA NA NA
1699005600.0 2018.8 214 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA
1699005600.0 2018.9 439 0 185 154 NA NA NA NA NA 631 0 298 259 NA NA NA NA NA 878 258 525 360 NA NA NA NA NA 1556 932 847 655 NA NA NA NA NA
1699005600.0 202.0 NA 248 438 0 NA NA NA NA NA NA 371 629 0 NA NA NA NA NA NA 650 2022 380 NA NA NA NA NA NA 882 2513 764 NA NA NA NA NA
1699005600.0 203.0 NA 242 427 0 NA NA NA NA NA NA 387 619 0 NA NA NA NA NA NA 713 2122 386 NA NA NA NA NA NA 1078 2295 571 NA NA NA NA NA
1699005600.0 204.0 150 252 420 0 NA NA NA NA NA 285 371 611 0 NA NA NA NA NA 1651 661 2009 367 NA NA NA NA NA 1641 1093 2651 505 NA NA NA NA NA
1699005600.0 205.0 NA 222 410 0 NA NA NA NA NA NA 348 570 0 NA NA NA NA NA NA 533 1725 371 NA NA NA NA NA NA 1038 2361 778 NA NA NA NA NA
1699005600.0 20834.0 NA 577 484 0 202 NA NA NA NA NA 783 734 0 312 NA NA NA NA NA 2120 2785 503 1114 NA NA NA NA NA 2018 3635 810 1389 NA NA NA NA
1699005600.0 20834.501 NA 607 301 0 NA NA NA NA NA NA 801 680 0 NA NA NA NA NA NA 2064 1301 197 NA NA NA NA NA NA 1822 2179 269 NA NA NA NA NA
1699005600.0 20834.502 NA 581 285 0 NA NA NA NA NA NA 786 645 0 NA NA NA NA NA NA 2140 1240 199 NA NA NA NA NA NA 2962 1404 271 NA NA NA NA NA
1699005600.0 21.0 NA 174 345 0 NA NA NA NA NA NA 275 506 0 NA NA NA NA NA NA 1096 1934 364 NA NA NA NA NA NA 704 1790 484 NA NA NA NA NA
1699005600.0 22.0 NA 191 331 0 NA NA NA NA NA NA 284 534 0 NA NA NA NA NA NA 1149 2121 346 NA NA NA NA NA NA 500 1940 375 NA NA NA NA NA
1699005600.0 22034.0 167 511 494 0 188 NA NA NA NA 271 694 736 0 305 NA NA NA NA 4289 1791 2695 507 576 NA NA NA NA 2163 1369 4396 841 1363 NA NA NA NA
1699005600.0 22434.0 176 519 491 0 201 NA NA NA NA 283 696 751 0 310 NA NA NA NA 4361 1778 2692 523 530 NA NA NA NA 2141 1732 4044 1031 574 NA NA NA NA
1699005600.0 22834.0 128 506 503 0 190 NA NA NA NA 283 669 731 0 303 NA NA NA NA 4028 1340 2134 449 501 NA NA NA NA 2096 1406 2504 934 790 NA NA NA NA
1699005600.0 23.0 NA 205 381 0 NA NA NA NA NA NA 312 577 0 NA NA NA NA NA NA 1295 2324 402 NA NA NA NA NA NA 727 2000 509 NA NA NA NA NA
1699005600.0 23234.0 178 536 466 0 190 NA NA NA NA 284 698 746 0 309 NA NA NA NA 5495 1934 2805 552 605 NA NA NA NA 2416 1854 3667 1041 1444 NA NA NA NA
1699005600.0 23634.0 NA 582 502 0 207 NA NA NA NA NA 776 759 0 318 NA NA NA NA NA 2125 2708 501 1113 NA NA NA NA NA 2119 2812 830 1625 NA NA NA NA
1699005600.0 24.0 NA 208 385 0 NA NA NA NA NA NA 318 544 0 NA NA NA NA NA NA 1382 3169 386 NA NA NA NA NA NA 658 1970 431 NA NA NA NA NA
1699005600.0 24034.0 NA 533 512 0 207 NA NA NA NA NA 676 718 0 327 NA NA NA NA NA 1815 2676 511 1100 NA NA NA NA NA 1836 3548 1019 1162 NA NA NA NA
1699005600.0 24434.0 167 482 513 0 189 NA NA NA NA 274 694 729 0 319 NA NA NA NA 4488 1761 2665 507 539 NA NA NA NA 2261 2215 4380 1131 815 NA NA NA NA
1699005600.0 24834.0 NA 604 542 0 208 NA NA NA NA NA 787 738 0 318 NA NA NA NA NA 2137 2676 499 1097 NA NA NA NA NA 2342 3267 938 1169 NA NA NA NA
1699005600.0 24834.103 NA 598 495 0 205 NA NA NA NA NA 792 776 0 323 NA NA NA NA NA 2826 2806 505 1124 NA NA NA NA NA 2331 3026 742 1428 NA NA NA NA
1699005600.0 24834.21 NA 410 260 233 NA NA NA NA NA NA 645 490 348 NA NA NA NA NA NA 1797 1434 1271 NA NA NA NA NA NA 1678 2059 1337 NA NA NA NA NA
1699005600.0 24834.5 NA 613 225 0 NA NA NA NA NA NA 787 359 0 NA NA NA NA NA NA 2063 1185 183 NA NA NA NA NA NA 1885 2231 404 NA NA NA NA NA
1699005600.0 24834.9 NA 590 526 0 209 NA NA NA NA NA 783 753 0 320 NA NA NA NA NA 2142 2774 509 1078 NA NA NA NA NA 1885 2796 1061 1034 NA NA NA NA
1699005600.0 24834.911 177 605 559 0 191 NA NA NA NA 297 811 790 0 314 NA NA NA NA 8353 4984 5415 1489 598 NA NA NA NA 4535 3051 4982 1734 1974 NA NA NA NA
