Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 140.112 NA 183 567 0 NA NA NA NA NA NA 297 832 0 NA NA NA NA NA NA 261 6167 140 NA NA NA NA NA NA 203 2279 160 NA NA NA NA NA 
1781992800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 92 1002 429 NA NA NA NA NA NA 226 1075 455 NA NA NA NA NA 
1781992800.0 140.51 NA 93 240 0 NA NA NA NA NA NA 149 427 0 NA NA NA NA NA NA 202 674 115 NA NA NA NA NA NA 255 584 154 NA NA NA NA NA 
1781992800.0 140.52 NA 296 261 0 NA NA NA NA NA NA 473 422 0 NA NA NA NA NA NA 796 681 122 NA NA NA NA NA NA 533 494 152 NA NA NA NA NA 
1781992800.0 140.53 NA 366 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 1256 116 NA NA NA NA NA NA NA 699 150 NA NA NA NA NA NA 
1781992800.0 140.54 NA 379 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1039 132 NA NA NA NA NA NA NA 952 195 NA NA NA NA NA NA 
1781992800.0 140.55 NA 134 108 486 0 NA NA NA NA NA 262 225 735 0 NA NA NA NA NA 2689 3709 5065 113 NA NA NA NA NA 4325 3362 1722 139 NA NA NA NA 
1781992800.0 140.56 NA 809 0 NA NA NA NA NA NA NA 1355 0 NA NA NA NA NA NA NA 5647 152 NA NA NA NA NA NA NA 2170 207 NA NA NA NA NA NA 
1781992800.0 140.5611 NA 202 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1114 77 NA NA NA NA NA NA NA 738 140 NA NA NA NA NA NA 
1781992800.0 140.57 NA 535 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 1070 151 NA NA NA NA NA NA NA 838 237 NA NA NA NA NA NA 
1781992800.0 140.58 NA 100 759 0 NA NA NA NA NA NA 172 1299 0 NA NA NA NA NA NA 101 5880 158 NA NA NA NA NA NA 214 2017 185 NA NA NA NA NA 
1781992800.0 140.6 NA 88 371 0 NA NA NA NA NA NA 148 626 0 NA NA NA NA NA NA 60 456 137 NA NA NA NA NA NA 162 726 189 NA NA NA NA NA 
1781992800.0 140.61 NA 415 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 914 130 NA NA NA NA NA NA NA 774 151 NA NA NA NA NA NA 
1781992800.0 14034.0 NA 602 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 2340 128 NA NA NA NA NA NA NA 1140 147 NA NA NA NA NA NA 
1781992800.0 141.001 NA 397 621 0 NA NA NA NA NA NA 572 884 0 NA NA NA NA NA NA 1477 7183 188 NA NA NA NA NA NA 719 2710 238 NA NA NA NA NA 
1781992800.0 141.002 NA 385 585 0 NA NA NA NA NA NA 555 815 0 NA NA NA NA NA NA 840 3494 145 NA NA NA NA NA NA 524 1474 171 NA NA NA NA NA 
1781992800.0 141.003 NA 393 628 0 NA NA NA NA NA NA 563 902 0 NA NA NA NA NA NA 1382 6530 183 NA NA NA NA NA NA 628 2535 236 NA NA NA NA NA 
1781992800.0 141.004 NA 340 571 0 NA NA NA NA NA NA 529 834 0 NA NA NA NA NA NA 710 2160 190 NA NA NA NA NA NA 758 1574 227 NA NA NA NA NA 
1781992800.0 141.005 NA 386 587 0 NA NA NA NA NA NA 554 833 0 NA NA NA NA NA NA 918 3805 174 NA NA NA NA NA NA 496 1701 198 NA NA NA NA NA 
1781992800.0 141.006 NA 376 567 0 NA NA NA NA NA NA 540 858 0 NA NA NA NA NA NA 858 4008 168 NA NA NA NA NA NA 546 1796 191 NA NA NA NA NA 
1781992800.0 141.007 NA 395 607 0 NA NA NA NA NA NA 562 848 0 NA NA NA NA NA NA 1038 4731 196 NA NA NA NA NA NA 699 2180 268 NA NA NA NA NA 
1781992800.0 141.008 NA 384 629 0 NA NA NA NA NA NA 567 897 0 NA NA NA NA NA NA 1521 8193 171 NA NA NA NA NA NA 756 3039 192 NA NA NA NA NA 
1781992800.0 141.008505 NA 413 200 0 NA NA NA NA NA NA 584 345 0 NA NA NA NA NA NA 1431 481 77 NA NA NA NA NA NA 627 347 107 NA NA NA NA NA 
1781992800.0 141.008511 NA 410 166 0 NA NA NA NA NA NA 594 260 0 NA NA NA NA NA NA 1442 294 80 NA NA NA NA NA NA 671 273 103 NA NA NA NA NA 
1781992800.0 141.008521 NA 389 163 0 NA NA NA NA NA NA 602 256 0 NA NA NA NA NA NA 1471 301 74 NA NA NA NA NA NA 680 244 98 NA NA NA NA NA 
1781992800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 437 2419 518 NA NA NA NA NA NA 599 3483 600 NA NA NA NA NA 
1781992800.0 141.01 NA 385 617 0 NA NA NA NA NA NA 560 901 0 NA NA NA NA NA NA 1464 7924 175 NA NA NA NA NA NA 780 3096 196 NA NA NA NA NA 
1781992800.0 141.011 NA 376 617 0 NA NA NA NA NA NA 568 906 0 NA NA NA NA NA NA 1352 6858 181 NA NA NA NA NA NA 717 2657 205 NA NA NA NA NA 
1781992800.0 141.012 NA 371 599 0 NA NA NA NA NA NA 553 859 0 NA NA NA NA NA NA 1015 4562 167 NA NA NA NA NA NA 542 1914 200 NA NA NA NA NA 
1781992800.0 141.013 NA 411 601 0 NA NA NA NA NA NA 604 903 0 NA NA NA NA NA NA 1390 6765 172 NA NA NA NA NA NA 813 2728 214 NA NA NA NA NA 
1781992800.0 141.031 NA 378 620 0 NA NA NA NA NA NA 565 916 0 NA NA NA NA NA NA 1575 7669 177 NA NA NA NA NA NA 854 2946 216 NA NA NA NA NA 
1781992800.0 141.032 NA 387 650 0 NA NA NA NA NA NA 544 907 0 NA NA NA NA NA NA 929 4848 166 NA NA NA NA NA NA 551 2098 196 NA NA NA NA NA 
1781992800.0 141.033 NA 390 623 0 NA NA NA NA NA NA 569 944 0 NA NA NA NA NA NA 1679 8029 178 NA NA NA NA NA NA 770 2904 201 NA NA NA NA NA 
1781992800.0 141.034 NA 386 628 0 NA NA NA NA NA NA 577 930 0 NA NA NA NA NA NA 1522 8381 178 NA NA NA NA NA NA 728 3203 225 NA NA NA NA NA 
1781992800.0 141.035 NA 345 625 0 NA NA NA NA NA NA 578 917 0 NA NA NA NA NA NA 1686 8753 178 NA NA NA NA NA NA 777 3269 202 NA NA NA NA NA 
1781992800.0 141.036 NA 353 559 0 NA NA NA NA NA NA 565 772 0 NA NA NA NA NA NA 851 2904 191 NA NA NA NA NA NA 554 1580 223 NA NA NA NA NA 
1781992800.0 141.037 NA 408 606 0 NA NA NA NA NA NA 580 904 0 NA NA NA NA NA NA 1360 7047 174 NA NA NA NA NA NA 652 2906 194 NA NA NA NA NA 
1781992800.0 141.038 NA 401 639 0 NA NA NA NA NA NA 577 925 0 NA NA NA NA NA NA 1699 7897 174 NA NA NA NA NA NA 836 2949 196 NA NA NA NA NA 
1781992800.0 141.039 NA 396 626 0 NA NA NA NA NA NA 568 923 0 NA NA NA NA NA NA 1571 7986 175 NA NA NA NA NA NA 716 3010 196 NA NA NA NA NA 
1781992800.0 141.041 NA 391 643 0 NA NA NA NA NA NA 599 952 0 NA NA NA NA NA NA 1850 10271 179 NA NA NA NA NA NA 1133 3573 220 NA NA NA NA NA 
1781992800.0 141.042 NA 395 657 0 NA NA NA NA NA NA 562 925 0 NA NA NA NA NA NA 1112 6246 187 NA NA NA NA NA NA 616 2524 273 NA NA NA NA NA 
1781992800.0 141.043 NA 386 641 0 NA NA NA NA NA NA 626 965 0 NA NA NA NA NA NA 1959 12493 198 NA NA NA NA NA NA 1376 4631 298 NA NA NA NA NA 
1781992800.0 141.044 NA 380 599 0 NA NA NA NA NA NA 604 967 0 NA NA NA NA NA NA 1650 11292 182 NA NA NA NA NA NA 1382 4727 210 NA NA NA NA NA 
1781992800.0 141.045 NA 408 672 0 NA NA NA NA NA NA 643 955 0 NA NA NA NA NA NA 2286 14318 182 NA NA NA NA NA NA 1591 5379 222 NA NA NA NA NA 
1781992800.0 141.046 NA 386 636 0 NA NA NA NA NA NA 598 896 0 NA NA NA NA NA NA 1637 10532 189 NA NA NA NA NA NA 849 3836 240 NA NA NA NA NA 
1781992800.0 141.047 NA 385 642 0 NA NA NA NA NA NA 595 957 0 NA NA NA NA NA NA 1691 11864 181 NA NA NA NA NA NA 1327 4475 223 NA NA NA NA NA 
1781992800.0 141.048 NA 401 637 0 NA NA NA NA NA NA 592 926 0 NA NA NA NA NA NA 1915 11739 180 NA NA NA NA NA NA 882 4925 224 NA NA NA NA NA 
1781992800.0 141.049 NA 397 610 0 NA NA NA NA NA NA 567 887 0 NA NA NA NA NA NA 1598 7793 181 NA NA NA NA NA NA 688 2950 272 NA NA NA NA NA 
1781992800.0 141.101 NA 350 654 0 NA NA NA NA NA NA 550 1012 0 NA NA NA NA NA NA 1046 5242 171 NA NA NA NA NA NA 675 2323 191 NA NA NA NA NA 
1781992800.0 141.102 NA 378 599 0 NA NA NA NA NA NA 578 980 0 NA NA NA NA NA NA 1706 8427 185 NA NA NA NA NA NA 903 3280 224 NA NA NA NA NA 
1781992800.0 141.103 NA 382 649 0 NA NA NA NA NA NA 565 1033 0 NA NA NA NA NA NA 1519 8707 177 NA NA NA NA NA NA 686 3366 200 NA NA NA NA NA 
1781992800.0 141.104 NA 385 670 0 NA NA NA NA NA NA 585 1208 0 NA NA NA NA NA NA 1661 9617 186 NA NA NA NA NA NA 748 3712 246 NA NA NA NA NA 
1781992800.0 141.105 NA 387 671 0 NA NA NA NA NA NA 553 938 0 NA NA NA NA NA NA 719 2840 165 NA NA NA NA NA NA 427 1835 190 NA NA NA NA NA 
1781992800.0 141.106 NA 385 620 0 NA NA NA NA NA NA 590 958 0 NA NA NA NA NA NA 1408 7097 190 NA NA NA NA NA NA 875 2987 231 NA NA NA NA NA 
1781992800.0 141.107 NA 367 641 0 NA NA NA NA NA NA 565 1070 0 NA NA NA NA NA NA 1601 7921 187 NA NA NA NA NA NA 843 3149 228 NA NA NA NA NA 
1781992800.0 141.108 NA 364 653 0 NA NA NA NA NA NA 564 991 0 NA NA NA NA NA NA 1662 8134 173 NA NA NA NA NA NA 856 3153 198 NA NA NA NA NA 
1781992800.0 141.109 NA 392 692 0 NA NA NA NA NA NA 540 976 0 NA NA NA NA NA NA 889 4501 169 NA NA NA NA NA NA 494 1992 198 NA NA NA NA NA 
1781992800.0 141.11 NA 387 623 0 NA NA NA NA NA NA 596 991 0 NA NA NA NA NA NA 1688 9717 178 NA NA NA NA NA NA 855 3599 214 NA NA NA NA NA 
1781992800.0 141.111 NA 389 631 0 NA NA NA NA NA NA 575 986 0 NA NA NA NA NA NA 1311 8272 176 NA NA NA NA NA NA 719 3210 198 NA NA NA NA NA 
1781992800.0 141.112 NA 371 643 0 NA NA NA NA NA NA 567 1008 0 NA NA NA NA NA NA 1548 8763 172 NA NA NA NA NA NA 1008 3419 193 NA NA NA NA NA 
1781992800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 381 712 261 NA NA NA NA NA NA 388 936 289 NA NA NA NA NA 
1781992800.0 141.114 NA 392 638 0 NA NA NA NA NA NA 580 1000 0 NA NA NA NA NA NA 1660 8066 183 NA NA NA NA NA NA 908 3159 229 NA NA NA NA NA 
1781992800.0 141.201 137 228 522 0 NA NA NA NA NA 250 344 789 0 NA NA NA NA NA 696 133 865 186 NA NA NA NA NA 827 146 1527 207 NA NA NA NA NA 
1781992800.0 141.202 160 309 180 607 0 NA NA NA NA 329 458 269 837 0 NA NA NA NA 5104 558 96 3489 209 NA NA NA NA 9061 660 140 2318 267 NA NA NA NA 
1781992800.0 141.901 NA 463 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 2943 148 NA NA NA NA NA NA NA 1293 180 NA NA NA NA NA NA 
1781992800.0 141.902 NA 406 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 2441 152 NA NA NA NA NA NA NA 1042 224 NA NA NA NA NA NA 
1781992800.0 142.0 NA 486 816 0 NA NA NA NA NA NA 972 1392 0 NA NA NA NA NA NA 3240 12760 158 NA NA NA NA NA NA 1909 4948 201 NA NA NA NA NA 
1781992800.0 14234.0 NA 760 0 NA NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA NA 2206 123 NA NA NA NA NA NA NA 1223 143 NA NA NA NA NA NA 
1781992800.0 144.6 NA 354 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA 
1781992800.0 145.0 139 171 257 0 NA NA NA NA NA 244 269 396 0 NA NA NA NA NA 798 117 318 92 NA NA NA NA NA 876 161 403 115 NA NA NA NA NA 
1781992800.0 148.0 116 223 428 0 NA NA NA NA NA 227 336 646 0 NA NA NA NA NA 437 271 778 183 NA NA NA NA NA 835 556 940 214 NA NA NA NA NA 
1781992800.0 149.0 122 243 427 0 NA NA NA NA NA 233 360 643 0 NA NA NA NA NA 519 387 784 205 NA NA NA NA NA 443 295 976 249 NA NA NA NA NA 
1781992800.0 15.0 NA 179 336 0 NA NA NA NA NA NA 282 494 0 NA NA NA NA NA NA 612 889 168 NA NA NA NA NA NA 311 834 236 NA NA NA NA NA 
1781992800.0 150.0 123 202 330 0 NA NA NA NA NA 236 327 543 0 NA NA NA NA NA 886 156 419 136 NA NA NA NA NA 932 198 512 163 NA NA NA NA NA 
1781992800.0 158.0 130 166 450 112 0 NA NA NA NA 239 325 663 194 0 NA NA NA NA 1065 175 823 101 212 NA NA NA NA 1665 315 1088 121 275 NA NA NA NA 
1781992800.0 158.01 NA 208 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 860 80 NA NA NA NA NA NA NA 765 155 NA NA NA NA NA NA 
1781992800.0 158.1 NA 246 461 0 NA NA NA NA NA NA 383 677 0 NA NA NA NA NA NA 229 802 226 NA NA NA NA NA NA 204 897 262 NA NA NA NA NA 
1781992800.0 158.2 NA 259 476 0 NA NA NA NA NA NA 370 677 0 NA NA NA NA NA NA 190 671 188 NA NA NA NA NA NA 205 821 208 NA NA NA NA NA 
1781992800.0 158.3 NA 261 462 0 NA NA NA NA NA NA 374 690 0 NA NA NA NA NA NA 215 857 203 NA NA NA NA NA NA 269 992 235 NA NA NA NA NA 
1781992800.0 158.5 196 474 606 107 0 NA NA NA NA 410 704 980 192 0 NA NA NA NA 12023 1275 18896 121 221 NA NA NA NA 16736 1472 10689 190 271 NA NA NA NA 
1781992800.0 159.0 140 206 421 107 0 NA NA NA NA 250 325 641 193 0 NA NA NA NA 1080 149 651 107 211 NA NA NA NA 1172 207 828 130 254 NA NA NA NA 
1781992800.0 159.01 NA 191 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 715 89 NA NA NA NA NA NA NA 680 144 NA NA NA NA NA NA 
1781992800.0 159.02 106 206 113 418 107 0 NA NA NA 247 318 168 646 194 0 NA NA NA 1112 140 65 632 104 208 NA NA NA 1642 133 85 766 126 246 NA NA NA 
1781992800.0 159.03 189 343 216 329 207 NA NA NA NA 378 513 303 574 291 NA NA NA NA 7149 749 93 596 267 NA NA NA NA 8372 724 115 591 248 NA NA NA NA 
1781992800.0 159.1 145 244 439 0 NA NA NA NA NA 255 371 668 0 NA NA NA NA NA 1220 232 674 213 NA NA NA NA NA 637 220 684 245 NA NA NA NA NA 
1781992800.0 159.2 143 251 456 0 NA NA NA NA NA 248 354 653 0 NA NA NA NA NA 866 189 565 183 NA NA NA NA NA 638 124 612 209 NA NA NA NA NA 
1781992800.0 159.3 147 251 423 0 NA NA NA NA NA 249 361 676 0 NA NA NA NA NA 826 188 582 186 NA NA NA NA NA 587 166 610 225 NA NA NA NA NA 
1781992800.0 159.4 146 253 427 0 NA NA NA NA NA 244 356 691 0 NA NA NA NA NA 934 188 580 188 NA NA NA NA NA 562 128 595 232 NA NA NA NA NA 
1781992800.0 16.0 NA 192 356 0 NA NA NA NA NA NA 301 510 0 NA NA NA NA NA NA 596 992 158 NA NA NA NA NA NA 287 845 184 NA NA NA NA NA 
1781992800.0 160.0 98 211 424 107 0 NA NA NA NA 242 335 653 191 0 NA NA NA NA 771 151 615 104 207 NA NA NA NA 1263 204 771 152 239 NA NA NA NA 
1781992800.0 160.02 135 215 106 425 107 0 NA NA NA 241 342 160 633 194 0 NA NA NA 819 165 68 624 103 210 NA NA NA 823 180 93 714 124 252 NA NA NA 
1781992800.0 160.03 129 213 104 285 173 NA NA NA NA 232 327 150 440 279 NA NA NA NA 579 149 64 262 187 NA NA NA NA 1048 206 96 373 206 NA NA NA NA 
1781992800.0 160.1 146 289 479 0 NA NA NA NA NA 261 407 692 0 NA NA NA NA NA 946 269 586 184 NA NA NA NA NA 626 152 648 210 NA NA NA NA NA 
1781992800.0 160.2 139 269 448 0 NA NA NA NA NA 245 398 686 0 NA NA NA NA NA 846 289 673 211 NA NA NA NA NA 552 184 723 246 NA NA NA NA NA 
1781992800.0 160.3 145 285 478 0 NA NA NA NA NA 257 403 676 0 NA NA NA NA NA 672 252 557 180 NA NA NA NA NA 524 145 556 200 NA NA NA NA NA 
1781992800.0 160.4 141 285 464 0 NA NA NA NA NA 257 401 678 0 NA NA NA NA NA 791 259 584 183 NA NA NA NA NA 648 147 609 216 NA NA NA NA NA 
1781992800.0 160.501 82 206 97 415 163 NA NA NA NA 233 337 148 742 271 NA NA NA NA 581 144 60 622 195 NA NA NA NA 967 145 84 814 226 NA NA NA NA 
1781992800.0 17.0 NA 190 348 0 NA NA NA NA NA NA 289 526 0 NA NA NA NA NA NA 611 932 172 NA NA NA NA NA NA 277 809 220 NA NA NA NA NA 
1781992800.0 18.0 NA 178 342 0 NA NA NA NA NA NA 272 514 0 NA NA NA NA NA NA 600 862 176 NA NA NA NA NA NA 281 837 229 NA NA NA NA NA 
1781992800.0 19.0 NA 178 343 0 NA NA NA NA NA NA 276 498 0 NA NA NA NA NA NA 611 900 173 NA NA NA NA NA NA 311 841 203 NA NA NA NA NA 
1781992800.0 2.0 164 178 292 NA NA NA NA NA NA 295 279 432 NA NA NA NA NA NA 1163 199 523 NA NA NA NA NA NA 548 192 542 NA NA NA NA NA NA 
1781992800.0 20.0 NA 177 344 0 NA NA NA NA NA NA 269 509 0 NA NA NA NA NA NA 591 907 163 NA NA NA NA NA NA 270 807 184 NA NA NA NA NA 
1781992800.0 200.0 NA 207 401 0 NA NA NA NA NA NA 386 616 0 NA NA NA NA NA NA 368 980 189 NA NA NA NA NA NA 388 956 224 NA NA NA NA NA 
1781992800.0 20034.0 162 517 512 0 205 NA NA NA NA 276 689 736 0 311 NA NA NA NA 2474 986 1389 264 569 NA NA NA NA 1733 836 1461 394 669 NA NA NA NA 
1781992800.0 2017.1 441 0 184 144 NA NA NA NA NA 634 0 285 260 NA NA NA NA NA 500 124 310 213 NA NA NA NA NA 487 168 330 262 NA NA NA NA NA 
1781992800.0 2017.11 450 0 181 144 NA NA NA NA NA 662 0 287 258 NA NA NA NA NA 558 133 363 206 NA NA NA NA NA 434 175 336 237 NA NA NA NA NA 
1781992800.0 2017.12 440 0 169 148 NA NA NA NA NA 644 0 288 259 NA NA NA NA NA 506 130 284 174 NA NA NA NA NA 558 200 365 210 NA NA NA NA NA 
1781992800.0 2017.13 461 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 484 162 NA NA NA NA NA NA NA 453 245 NA NA NA NA NA NA NA 
1781992800.0 2017.2 392 0 181 140 NA NA NA NA NA 569 0 296 257 NA NA NA NA NA 419 121 290 190 NA NA NA NA NA 406 154 373 234 NA NA NA NA NA 
1781992800.0 2017.3 396 0 188 153 NA NA NA NA NA 545 0 287 256 NA NA NA NA NA 393 104 261 161 NA NA NA NA NA 487 138 312 177 NA NA NA NA NA 
1781992800.0 2017.4 470 0 189 150 NA NA NA NA NA 636 0 298 263 NA NA NA NA NA 501 133 295 186 NA NA NA NA NA 498 188 388 253 NA NA NA NA NA 
1781992800.0 2017.5 438 0 191 149 NA NA NA NA NA 645 0 295 260 NA NA NA NA NA 495 121 287 171 NA NA NA NA NA 556 172 430 176 NA NA NA NA NA 
1781992800.0 2017.6 447 0 165 142 NA NA NA NA NA 627 0 287 259 NA NA NA NA NA 515 122 305 192 NA NA NA NA NA 562 154 404 288 NA NA NA NA NA 
1781992800.0 2017.7 445 0 193 154 NA NA NA NA NA 652 0 288 260 NA NA NA NA NA 475 125 285 169 NA NA NA NA NA 525 177 324 170 NA NA NA NA NA 
1781992800.0 2017.8 214 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 
1781992800.0 2017.9 437 0 185 155 NA NA NA NA NA 625 0 287 258 NA NA NA NA NA 466 133 283 175 NA NA NA NA NA 544 178 326 196 NA NA NA NA NA 
1781992800.0 2018.1 439 0 179 146 NA NA NA NA NA 637 0 295 265 NA NA NA NA NA 510 122 308 209 NA NA NA NA NA 432 143 347 238 NA NA NA NA NA 
1781992800.0 2018.11 446 0 182 147 NA NA NA NA NA 638 0 295 267 NA NA NA NA NA 546 127 365 206 NA NA NA NA NA 514 149 348 228 NA NA NA NA NA 
1781992800.0 2018.12 438 0 175 144 NA NA NA NA NA 640 0 294 258 NA NA NA NA NA 465 129 295 203 NA NA NA NA NA 422 152 315 237 NA NA NA NA NA 
1781992800.0 2018.13 456 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 509 153 NA NA NA NA NA NA NA 565 177 NA NA NA NA NA NA NA 
1781992800.0 2018.2 404 0 193 155 NA NA NA NA NA 578 0 287 252 NA NA NA NA NA 392 105 245 162 NA NA NA NA NA 437 172 280 177 NA NA NA NA NA 
1781992800.0 2018.3 400 0 163 155 NA NA NA NA NA 553 0 279 258 NA NA NA NA NA 465 123 283 177 NA NA NA NA NA 551 180 392 198 NA NA NA NA NA 
1781992800.0 2018.4 440 0 189 160 NA NA NA NA NA 639 0 297 266 NA NA NA NA NA 496 133 283 174 NA NA NA NA NA 681 247 356 178 NA NA NA NA NA 
1781992800.0 2018.5 456 0 190 156 NA NA NA NA NA 623 0 284 262 NA NA NA NA NA 430 113 256 167 NA NA NA NA NA 488 188 284 178 NA NA NA NA NA 
1781992800.0 2018.6 459 0 190 158 NA NA NA NA NA 661 0 290 261 NA NA NA NA NA 464 115 261 177 NA NA NA NA NA 486 186 302 200 NA NA NA NA NA 
1781992800.0 2018.7 434 0 187 146 NA NA NA NA NA 631 0 286 267 NA NA NA NA NA 519 121 289 188 NA NA NA NA NA 533 146 374 265 NA NA NA NA NA 
1781992800.0 2018.8 200 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1781992800.0 2018.9 440 0 186 149 NA NA NA NA NA 622 0 285 262 NA NA NA NA NA 465 131 274 187 NA NA NA NA NA 535 194 352 253 NA NA NA NA NA 
1781992800.0 202.0 NA 243 397 0 NA NA NA NA NA NA 371 640 0 NA NA NA NA NA NA 385 1089 195 NA NA NA NA NA NA 345 1042 236 NA NA NA NA NA 
1781992800.0 203.0 NA 256 461 0 NA NA NA NA NA NA 369 625 0 NA NA NA NA NA NA 331 935 165 NA NA NA NA NA NA 382 832 187 NA NA NA NA NA 
1781992800.0 204.0 135 234 371 0 NA NA NA NA NA 286 387 597 0 NA NA NA NA NA 873 354 1037 190 NA NA NA NA NA 539 338 939 225 NA NA NA NA NA 
1781992800.0 205.0 NA 240 415 0 NA NA NA NA NA NA 367 614 0 NA NA NA NA NA NA 326 904 160 NA NA NA NA NA NA 386 947 184 NA NA NA NA NA 
1781992800.0 20834.0 NA 584 520 0 168 NA NA NA NA NA 789 768 0 309 NA NA NA NA NA 1138 1478 252 560 NA NA NA NA NA 1228 1805 385 570 NA NA NA NA 
1781992800.0 20834.501 NA 584 248 0 NA NA NA NA NA NA 786 654 0 NA NA NA NA NA NA 1180 651 97 NA NA NA NA NA NA 1007 603 121 NA NA NA NA NA 
1781992800.0 20834.502 NA 602 338 0 NA NA NA NA NA NA 769 659 0 NA NA NA NA NA NA 982 596 87 NA NA NA NA NA NA 727 700 105 NA NA NA NA NA 
1781992800.0 21.0 NA 175 339 0 NA NA NA NA NA NA 273 505 0 NA NA NA NA NA NA 613 974 161 NA NA NA NA NA NA 314 788 183 NA NA NA NA NA 
1781992800.0 22.0 NA 192 356 0 NA NA NA NA NA NA 285 525 0 NA NA NA NA NA NA 628 1068 162 NA NA NA NA NA NA 283 802 185 NA NA NA NA NA 
1781992800.0 22034.0 134 532 546 0 198 NA NA NA NA 274 693 740 0 303 NA NA NA NA 2421 947 1365 259 280 NA NA NA NA 1264 686 1576 364 351 NA NA NA NA 
1781992800.0 22434.0 178 520 504 0 200 NA NA NA NA 288 690 724 0 305 NA NA NA NA 2420 968 1416 251 301 NA NA NA NA 1309 776 1423 290 343 NA NA NA NA 
1781992800.0 22834.0 172 527 504 0 199 NA NA NA NA 284 692 734 0 308 NA NA NA NA 1962 602 1001 189 239 NA NA NA NA 934 368 978 223 302 NA NA NA NA 
1781992800.0 23.0 NA 206 383 0 NA NA NA NA NA NA 315 539 0 NA NA NA NA NA NA 684 1148 179 NA NA NA NA NA NA 300 824 203 NA NA NA NA NA 
1781992800.0 23234.0 143 532 473 0 201 NA NA NA NA 286 711 743 0 308 NA NA NA NA 3006 1060 1429 268 316 NA NA NA NA 1427 827 1344 346 304 NA NA NA NA 
1781992800.0 23634.0 NA 571 515 0 204 NA NA NA NA NA 797 766 0 307 NA NA NA NA NA 1131 1408 257 585 NA NA NA NA NA 1283 1744 449 667 NA NA NA NA 
1781992800.0 24.0 NA 208 388 0 NA NA NA NA NA NA 322 556 0 NA NA NA NA NA NA 741 1471 177 NA NA NA NA NA NA 360 874 201 NA NA NA NA NA 
1781992800.0 24034.0 NA 516 508 0 200 NA NA NA NA NA 713 694 0 322 NA NA NA NA NA 1006 1416 264 598 NA NA NA NA NA 1094 1767 425 653 NA NA NA NA 
1781992800.0 24434.0 165 492 523 0 189 NA NA NA NA 273 710 746 0 313 NA NA NA NA 2477 970 1362 255 306 NA NA NA NA 1420 754 1296 332 394 NA NA NA NA 
1781992800.0 24834.0 NA 564 542 0 210 NA NA NA NA NA 785 736 0 305 NA NA NA NA NA 1130 1427 267 570 NA NA NA NA NA 1212 1743 328 623 NA NA NA NA 
1781992800.0 24834.103 NA 610 532 0 208 NA NA NA NA NA 789 750 0 313 NA NA NA NA NA 1535 1520 264 584 NA NA NA NA NA 1178 1531 328 679 NA NA NA NA 
1781992800.0 24834.21 NA 397 273 207 NA NA NA NA NA NA 637 484 334 NA NA NA NA NA NA 983 779 682 NA NA NA NA NA NA 629 787 570 NA NA NA NA NA 
1781992800.0 24834.5 NA 604 227 0 NA NA NA NA NA NA 788 365 0 NA NA NA NA NA NA 1143 591 91 NA NA NA NA NA NA 901 582 136 NA NA NA NA NA 
